time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4801.066,-0.009549438,-0.01106054,-0.04290907,-0.1770847,0.06089225,0.06147692,-0.4218891,0.208619,-0.02521825,348.8591,11.99875,359.8145,0.08573765,1.24005,0.07068396,1.270718,0.306055,-0.3624535,-0.5291094,0.2051942,0.2232638,285.3209,15.21154,357.1825,0.03400611,1.171761,0.05304188,1.772926,-0.3672222,1.036318,-0.2607013,0.2223562,0.161687,286.4225,3.958156,1.755825,
4814.833,-0.01037274,-0.01133707,-0.03975424,-0.2011436,0.07539357,0.04688296,-0.4220524,0.2085905,-0.02565998,349.0414,11.90197,359.8539,0.04026011,1.276304,0.08835659,0.9394136,-0.04987664,-0.4865694,-0.5290051,0.2235913,0.2251352,284.8431,12.19741,359.9309,0.004254347,1.179852,0.02856375,2.233899,-0.5705486,1.475307,-0.26178,0.2384654,0.1635667,284.199,6.277301,2.056838,
4828.437,-0.01054279,-0.008907368,-0.03614377,-0.1896696,0.08598112,0.02597488,-0.4222017,0.2086591,-0.02601248,349.1307,11.81559,359.8932,0.01040581,1.297203,0.08115079,0.8191234,-0.3323145,-0.5641219,-0.5286385,0.2415959,0.2263272,284.1478,9.049866,2.898941,-0.0205221,1.180352,0.03959044,2.121456,-0.5965561,1.392376,-0.262495,0.2546191,0.1657687,282.9272,7.062094,2.716972,
4842.408,-0.01060491,-0.005260592,-0.0301601,-0.1275375,0.07564463,0.0006887487,-0.4223261,0.2087494,-0.02617353,349.0895,11.7685,359.91,-0.00091362,1.304597,0.06622027,0.7898854,-0.4770025,-0.5307466,-0.5282162,0.2592326,0.2271674,283.4387,6.480515,5.449786,-0.03761739,1.177863,0.07558084,1.518573,-0.5220931,0.878475,-0.2627549,0.2709797,0.1682532,282.7117,5.464121,4.266241,
4856.384,-0.009896965,-0.0005252534,-0.0250338,-0.05962503,0.07877617,-0.01777987,-0.4224114,0.2087699,-0.02628422,348.9833,11.6933,359.9079,0.005824184,1.304013,0.03863014,0.8462665,-0.4856932,-0.1955502,-0.5277391,0.2769547,0.2277904,282.7512,6.245553,6.388394,-0.05289216,1.174538,0.114458,0.802624,-0.4519204,0.2441184,-0.2632433,0.2872733,0.1705996,283.1524,2.337343,6.497097,
4870.414,-0.009427444,0.002609241,-0.01979126,-0.005122559,0.07956052,-0.0290993,-0.4225219,0.2088597,-0.02643526,348.9123,11.62776,359.8952,0.02324458,1.296953,0.01499515,0.929992,-0.3361835,-0.03265005,-0.5270036,0.2947231,0.2283367,281.9591,7.486979,5.579234,-0.07677807,1.168123,0.1450662,0.2175867,-0.5226569,-0.3330691,-0.2639145,0.3036551,0.172874,283.8683,357.6127,10.09188,
4884.426,-0.008830216,0.005242163,-0.01462442,0.02727539,0.08455078,-0.04380682,-0.4225995,0.2088869,-0.02673757,348.8321,11.54272,359.9173,0.03789904,1.292363,-0.001325051,0.9984394,-0.1867642,-0.1103214,-0.526101,0.3122425,0.2290207,281.031,8.562599,4.44141,-0.08290541,1.166044,0.1489963,0.1367952,-0.5621669,-0.3595017,-0.2644891,0.3198615,0.1748757,283.9469,354.9827,12.57066,
4898.333,-0.007792911,0.008760041,-0.009430315,0.04025508,0.0859374,-0.07456284,-0.4226809,0.2091016,-0.02671778,348.7757,11.42413,0.005165088,0.05098553,1.285974,-0.003166556,0.9682432,-0.01744219,-0.3485848,-0.5251713,0.3297764,0.2300307,280.2035,9.623001,2.750431,-0.06475983,1.165164,0.1395624,0.3459253,-0.456002,0.02791616,-0.2649277,0.3356763,0.1768428,283.4153,355.4685,12.87365,
4912.19,-0.006685641,0.01241955,-0.004653686,0.06040792,0.08034384,-0.1043614,-0.4227659,0.2093879,-0.02663982,348.6326,11.34347,0.07936469,0.03758352,1.2751,0.01759561,0.7065635,-0.01838174,-0.7747965,-0.5251414,0.3472266,0.2313332,279.7957,7.276523,3.797996,-0.03180655,1.159531,0.1252611,0.6980369,-0.2541792,0.5874967,-0.2651201,0.3512579,0.1787684,282.4559,358.7987,11.05037,
4926.291,-0.004537269,0.01753355,-0.000988008,0.06746367,0.08131713,-0.1188133,-0.4227816,0.2097909,-0.02654141,348.5417,11.23924,0.1443342,4.573492E-05,1.257197,0.02967423,0.5288619,-0.25821,-1.146761,-0.5254143,0.3637483,0.2319804,279.4066,0.7394378,8.985648,0.002662418,1.148609,0.1188813,0.8958478,0.008669242,0.9691724,-0.265371,0.3664983,0.1807707,281.6919,4.102464,7.197219,
4940.195,-0.001644858,0.01791932,0.003169036,0.08231626,0.07308436,-0.1415177,-0.4227051,0.2100501,-0.02635866,348.374,11.17626,0.2442006,-0.05006393,1.227953,0.02622644,0.4935535,-0.6650374,-1.280131,-0.5260641,0.3795734,0.2322365,279.0865,350.5809,18.23212,0.01670862,1.129319,0.1294134,0.7264754,0.1180634,0.9487989,-0.2654095,0.3814207,0.1828139,281.6075,7.12257,4.851604,
4953.967,0.001215451,0.01730158,0.006750614,0.06881223,0.06284413,-0.1400389,-0.4225904,0.2102707,-0.02614349,348.3389,11.10241,0.3195247,-0.07783186,1.188427,0.02038576,0.4612598,-0.8887731,-0.9280794,-0.5265893,0.3946073,0.2323436,279.1078,343.2905,25.66931,0.01534826,1.096496,0.1409439,0.3798903,0.0800777,0.6500646,-0.265227,0.3955785,0.1845885,281.8954,6.955063,4.970525,
4968.083,0.003713934,0.0152792,0.01122263,0.06559097,0.05024395,-0.1356831,-0.4224495,0.210418,-0.02580649,348.2628,11.04905,0.3804566,-0.06914983,1.146062,0.01440033,0.4820065,-0.7798841,-0.2529835,-0.5268595,0.4092898,0.2327926,278.9466,342.0286,28.04842,0.009358585,1.05728,0.1453069,0.04953933,0.02146164,0.2261765,-0.2649567,0.4091876,0.1862981,282.2786,5.151415,6.173521,
4981.674,0.005301371,0.01398388,0.01539542,0.06532104,0.03977574,-0.1149678,-0.422278,0.2105063,-0.02523977,348.1812,11.03843,0.3956426,-0.03668144,1.106858,0.01980383,0.3657178,-0.4583635,0.272967,-0.5266002,0.4236269,0.2332116,278.9205,345.4289,25.73918,0.003363971,1.018063,0.1440161,-0.1177025,-0.02264436,-0.03599289,-0.2649464,0.4220243,0.1882222,282.5603,3.600516,7.212736,
4995.565,0.006851983,0.01428986,0.01875273,0.06696714,0.03709181,-0.08708104,-0.4221052,0.2107975,-0.02490419,348.1304,11.00107,0.3840484,-0.00427946,1.070456,0.02915633,0.1859838,-0.1303677,0.5329554,-0.526422,0.4371344,0.2335746,279.0875,350.4727,21.41181,-0.008494118,0.9808169,0.1415101,-0.1414407,-0.1424872,-0.05070934,-0.2652611,0.4341938,0.1902193,282.6954,2.092751,8.714602,
5009.586,0.008324612,0.01394525,0.02265275,0.08348024,0.02167154,-0.08184169,-0.4218906,0.2109531,-0.02447742,348.0135,10.99496,0.4180411,0.01507162,1.020823,0.04019117,0.01392699,0.1446081,0.6419731,-0.5267997,0.4497609,0.2342405,279.4138,355.9263,16.43616,-0.01244932,0.9392135,0.1451897,-0.1372284,-0.3062544,0.1619949,-0.264881,0.4458179,0.1924266,282.9049,0.8164168,10.58692,
5023.532,0.009872461,0.0149734,0.0253025,0.08163184,0.01518209,-0.07436009,-0.4216477,0.2112533,-0.0241304,347.9633,10.96771,0.443863,-0.008363454,0.9654937,0.03890157,-0.08694425,0.05130533,0.2516314,-0.5277481,0.4614195,0.2345197,279.584,354.5516,17.33889,0.003511328,0.898349,0.1439451,-0.03385884,-0.3501432,0.4855007,-0.264245,0.4571072,0.1944417,282.9773,1.181115,11.24092,
5037.526,0.01110625,0.01546662,0.02826436,0.09640916,0.008886233,-0.07734145,-0.4214594,0.2114547,-0.02368587,347.8363,10.94664,0.4600177,-0.05508101,0.9080548,0.01403876,0.07914076,-0.2551914,-0.3993536,-0.5287437,0.4719442,0.2344621,279.179,346.9138,23.81891,0.03285263,0.8597683,0.1388863,0.09903935,-0.2495744,0.8414013,-0.2632528,0.4676582,0.1963746,282.996,3.581837,10.0984,
5051.31,0.011836,0.01719684,0.02969739,0.1048071,0.0125703,-0.07367322,-0.4212747,0.2116875,-0.02323014,347.716,10.92398,0.4658025,-0.09086888,0.8473333,-0.00993987,0.2236343,-0.4856091,-0.9519072,-0.5296645,0.4816467,0.2343172,278.9149,337.8221,31.4685,0.06811558,0.8157145,0.1323615,0.105658,-0.05337197,1.029512,-0.261884,0.4773609,0.1978587,283.2354,6.940248,7.737959,
5065.379,0.01246785,0.01991385,0.03037261,0.1056932,0.01703866,-0.0686707,-0.4210983,0.2120454,-0.02280885,347.6281,10.90878,0.4738944,-0.1041611,0.7790633,-0.02231985,0.217272,-0.5152273,-1.200737,-0.5305609,0.490318,0.2340599,278.9642,331.8834,36.14031,0.09865555,0.7601281,0.1321345,-0.1265206,0.1253427,0.9162996,-0.2599036,0.4860205,0.1993883,283.9063,9.074883,5.834671,
5079.381,0.01304778,0.02063401,0.03081075,0.1106489,0.01672221,-0.07667122,-0.4208552,0.2122228,-0.02243572,347.5124,10.87048,0.5180045,-0.09910341,0.7103558,-0.03325942,0.1513394,-0.3767199,-1.047105,-0.5315885,0.4983292,0.2331842,278.9929,330.3269,37.11993,0.115453,0.6988477,0.1259827,-0.36603,0.1909847,0.7609459,-0.2584586,0.4942091,0.2002966,284.7166,9.994491,4.956696,
5093.163,0.01382662,0.01924095,0.03017127,0.09073707,0.01765098,-0.09290694,-0.4206277,0.2123834,-0.02209145,347.4579,10.81006,0.6027719,-0.09086888,0.6406386,-0.04875024,0.1402141,-0.2193749,-0.5080779,-0.5329487,0.5051219,0.2321661,278.8767,331.532,36.39477,0.1182557,0.6403394,0.1106734,-0.4720389,0.2261098,0.5782648,-0.2569732,0.5015501,0.2010939,285.3262,10.43842,4.408936,
5107.153,0.01399933,0.01642069,0.02828126,0.05386365,0.02090749,-0.1087428,-0.4204713,0.2124014,-0.0217979,347.4393,10.7451,0.7130457,-0.07715721,0.5678668,-0.05997025,0.2082997,0.01489871,0.2328996,-0.5344975,0.5108225,0.2315378,278.5121,336.054,33.25237,0.1199866,0.5733657,0.0942608,-0.509854,0.2347456,0.6054688,-0.2558917,0.5073112,0.2014533,285.9648,11.47947,3.639032,
5121.097,0.01307779,0.01162827,0.02617098,0.02558894,0.02916346,-0.09040929,-0.420328,0.2123515,-0.02155858,347.4543,10.68985,0.7228273,-0.07098623,0.4943518,-0.05983562,0.1917576,0.1679788,0.6447519,-0.5360265,0.5157322,0.2309986,278.3638,340.95,29.49726,0.1107545,0.5086918,0.07751627,-0.5050391,0.09709024,0.6511896,-0.2548473,0.5124656,0.2014581,286.5103,11.5562,4.051468,
5134.986,0.01195205,0.007451669,0.02350863,-0.002698661,0.04185665,-0.0479864,-0.4202096,0.212457,-0.0213356,347.527,10.65239,0.6791284,-0.07960407,0.4216,-0.04910298,0.04280502,0.1572719,0.5405755,-0.5375707,0.5196076,0.230616,278.5469,342.8243,27.83164,0.1021681,0.421921,0.03889183,-0.269521,-0.09236021,0.8189299,-0.2537746,0.5159471,0.2006762,286.6058,12.04607,4.587717,
5149.025,0.01112953,0.004116105,0.0202717,-0.0247206,0.04548636,-0.01250992,-0.4200544,0.2124291,-0.02113992,347.5808,10.64039,0.6543911,-0.1001423,0.360635,-0.03817065,-0.1369864,-0.00453285,0.1327185,-0.5391296,0.5229537,0.2298914,278.9569,340.8637,29.20183,0.1024808,0.3509355,-0.005682934,0.06636669,-0.1610076,0.9233594,-0.2527048,0.5187761,0.199516,286.3382,13.43367,4.267205,
5162.678,0.01059339,0.0002201637,0.01723821,-0.02677594,0.04177801,0.01251423,-0.4199186,0.2122891,-0.02094179,347.5962,10.64143,0.6076397,-0.1298108,0.2938054,-0.04338256,-0.1285319,-0.2700655,-0.3832017,-0.5407451,0.525052,0.2288798,279.254,334.8777,34.13843,0.1046557,0.2933122,-0.04269255,0.3038259,-0.1374519,0.8686334,-0.2514462,0.5210325,0.1982733,285.9637,14.94368,3.498719,
5176.586,0.009933434,-0.002976303,0.01375799,-0.02662019,0.04047393,0.03430898,-0.4197176,0.2122971,-0.0207634,347.6622,10.6166,0.5518889,-0.1408272,0.2268435,-0.05946074,0.003435094,-0.3825267,-0.7223651,-0.5419846,0.5259994,0.2278233,279.2927,329.2226,38.79362,0.1144619,0.2169194,-0.07499875,0.338076,0.04106783,0.655401,-0.2498649,0.5218886,0.1966123,285.7915,16.6751,1.877303,
5190.61,0.009223655,-0.004949689,0.0105253,-0.02753706,0.03655369,0.05026938,-0.4195925,0.2121542,-0.02069658,347.6949,10.63963,0.5037758,-0.1303167,0.1658249,-0.07513627,0.07663523,-0.2923064,-0.8151565,-0.543057,0.5262414,0.2263753,279.1825,326.5483,40.70311,0.1220129,0.1595148,-0.09102433,0.22662,0.2301361,0.3833185,-0.248327,0.5224054,0.1949048,285.8745,17.95875,0.2424297,
5204.511,0.008683674,-0.005446076,0.006592557,-0.03506961,0.02596742,0.05815939,-0.4194479,0.2120866,-0.02074552,347.7419,10.65041,0.472847,-0.1060961,0.09073254,-0.09366371,0.1968116,-0.03947137,-0.5689457,-0.5443512,0.5251322,0.2249445,278.6174,327.2326,39.9747,0.1223803,0.09020433,-0.1105654,0.1207619,0.3730294,0.03802273,-0.246916,0.5214706,0.1927506,285.9094,18.60666,358.8201,
5218.488,0.007939291,-0.006836161,0.003784082,-0.01968314,0.01158505,0.06031631,-0.4193213,0.2119752,-0.02079856,347.7416,10.68389,0.418127,-0.09074575,0.005752292,-0.1030969,0.3143178,0.1216016,-0.1076186,-0.545883,0.522859,0.2239131,278.0327,329.1454,38.78112,0.1098596,0.01891566,-0.1330635,0.1294058,0.345923,-0.2411096,-0.2458524,0.5194473,0.190476,285.6362,18.48295,358.2526,
5232.261,0.006855915,-0.009010447,0.0009140801,-0.004753674,-0.001005549,0.06426173,-0.4192458,0.2117898,-0.02087575,347.745,10.72726,0.3615245,-0.08601309,-0.05175268,-0.0992512,0.3451069,0.1631834,0.07599668,-0.5471966,0.5205746,0.2232346,277.6642,329.9591,38.3808,0.09294047,-0.05147252,-0.1527409,0.2278454,0.2291766,-0.386117,-0.2449288,0.5165333,0.1882142,285.1228,18.1737,358.1277,
5246.362,0.006031354,-0.01089259,-0.002874981,-0.0124072,-0.01443662,0.05980059,-0.4191882,0.2115744,-0.0210222,347.7876,10.77185,0.3550574,-0.0881039,-0.1107372,-0.08084832,0.2425727,0.08512871,0.02630659,-0.5482883,0.5174428,0.2227565,277.6815,329.3581,38.94504,0.07855324,-0.1198549,-0.1678866,0.371662,0.09579754,-0.3801114,-0.2442029,0.5127144,0.185928,284.4892,18.19806,358.0155,
5260.332,0.005377148,-0.01190378,-0.00679972,-0.0240403,-0.03109063,0.05716449,-0.4191349,0.2113712,-0.02122504,347.8333,10.84389,0.3367198,-0.08688752,-0.1652441,-0.05589519,0.06910405,0.03091988,-0.1465634,-0.5492224,0.513515,0.2225556,277.9027,328.9608,38.89814,0.06816515,-0.1859849,-0.1771604,0.4884192,-0.001713041,-0.3342627,-0.2434066,0.5080947,0.1836913,283.8427,18.40408,357.8385,
5273.888,0.004894777,-0.0119982,-0.01041733,-0.03261434,-0.04904022,0.04762765,-0.4190777,0.2112056,-0.0214774,347.8927,10.89169,0.3554047,-0.08697043,-0.2216948,-0.02922412,-0.1014515,-0.03530456,-0.2963679,-0.5502468,0.5087954,0.2224904,278.2785,328.5793,38.74432,0.06304761,-0.2486024,-0.1806678,0.5285869,-0.008379124,-0.357802,-0.2426893,0.5028,0.1814494,283.2932,18.80341,357.2608,
5287.989,0.005132174,-0.01136754,-0.01493726,-0.04604499,-0.05471674,0.02439286,-0.4189959,0.2110681,-0.02182007,347.9218,10.92236,0.4220707,-0.08693622,-0.2781288,-0.008470252,-0.2009377,-0.1016664,-0.2332592,-0.5513418,0.5032718,0.222366,278.6645,328.6171,38.59306,0.05674163,-0.3065338,-0.1785383,0.4917744,0.03029392,-0.4563494,-0.242024,0.4968064,0.1794208,282.8595,18.9952,356.6053,
5301.738,0.005212078,-0.01172229,-0.01723505,-0.03447115,-0.06823574,0.00751926,-0.418916,0.21089,-0.0222761,347.915,10.98899,0.4457575,-0.08606612,-0.3291331,-0.000285292,-0.2062794,-0.1607908,0.003686107,-0.5524449,0.4971142,0.222025,278.9638,328.9662,38.65451,0.04699414,-0.3655436,-0.1696866,0.3738653,0.06644871,-0.5011265,-0.2418071,0.4898225,0.1774077,282.6684,18.94665,356.1812,
5315.579,0.005363731,-0.01189598,-0.01991713,-0.02222694,-0.06687416,0.009585988,-0.418897,0.2106595,-0.02257574,347.9065,11.04037,0.4287326,-0.07798328,-0.3897012,-0.005955344,-0.07370198,-0.1608454,0.415064,-0.5533401,0.4897283,0.221525,278.9637,329.9875,38.72201,0.01916378,-0.4260028,-0.1596783,0.2209788,-0.07302687,-0.6061447,-0.2420514,0.4821171,0.1754192,282.4645,16.59968,357.9802,
5329.647,0.005331306,-0.01187788,-0.02168779,-0.007292723,-0.05781757,0.01815103,-0.4188985,0.2106234,-0.02293313,347.9155,11.08663,0.3846175,-0.05110703,-0.4493403,-0.01933718,0.1254868,0.03617217,0.7772775,-0.5536203,0.4816256,0.2210619,278.5051,333.309,36.65944,-0.01141425,-0.4871201,-0.1528883,0.1243232,-0.2569912,-0.6527702,-0.242363,0.4734905,0.1734705,282.2293,13.32999,0.8269708,
5343.584,0.004626737,-0.0104248,-0.02209352,0.005339553,-0.05269883,0.02079078,-0.4188375,0.2105341,-0.02318245,347.8812,11.13024,0.3705428,-0.007158122,-0.501054,-0.03140452,0.3134825,0.3923301,0.8604803,-0.5533051,0.4733892,0.2209667,277.6614,339.3067,31.4602,-0.03524322,-0.5493286,-0.1515247,0.07798924,-0.4168321,-0.6287794,-0.2427585,0.4640671,0.171182,282.0224,9.899263,4.014284,
5357.518,0.004356455,-0.0070888,-0.02277838,0.002473067,-0.05026379,0.02202947,-0.4187462,0.2105949,-0.02355433,347.8993,11.17364,0.3711306,0.02972681,-0.547187,-0.02368227,0.2457885,0.6316413,0.5407861,-0.5526757,0.4645361,0.2212154,277.2218,345.3864,25.12569,-0.04080603,-0.6107782,-0.1586744,0.09698831,-0.4237958,-0.6184538,-0.2427152,0.4538223,0.1687834,281.7565,7.588752,6.007377,
5371.11,0.004618626,-0.005092361,-0.02267945,-0.002282858,-0.06148855,0.01037846,-0.4186692,0.2105183,-0.02391118,347.9228,11.21923,0.417621,0.04787571,-0.5918548,-0.002509143,0.04363849,0.6975036,0.03229038,-0.5521606,0.4550095,0.2216087,277.2121,349.1065,20.38368,-0.03607517,-0.6604605,-0.1657533,0.06800798,-0.2791224,-0.7449631,-0.2430023,0.4436595,0.1663313,281.5793,6.264563,6.572246,
5385.227,0.00449601,-0.005141618,-0.02300489,-0.02144487,-0.06610599,0.002762158,-0.4186856,0.2103027,-0.02420008,347.9503,11.27526,0.4549409,0.04387321,-0.6405736,0.02261316,-0.2074365,0.5876912,-0.4305527,-0.5519887,0.4445521,0.2220207,277.5801,349.5109,18.68501,-0.0336419,-0.6948702,-0.1699218,0.06337058,-0.1053517,-0.8630136,-0.2431003,0.4329262,0.1643625,281.3805,5.65535,6.252419,
5399.186,0.003279146,-0.006691879,-0.02241318,-0.03650056,-0.05679761,0.0107143,-0.4187056,0.2101817,-0.02451855,348.0214,11.28872,0.44245,0.02726129,-0.6881233,0.04163525,-0.3697391,0.3618665,-0.3800617,-0.5520075,0.4338078,0.2221893,278.1485,348.9765,18.87897,-0.03930963,-0.7530439,-0.167394,0.07642551,-0.03509883,-0.7144283,-0.2442989,0.4203089,0.1621829,281.2508,5.775936,5.815586,
5413.039,0.000311411,-0.009568959,-0.01959816,-0.007737411,-0.04023032,0.03021464,-0.4188127,0.2099589,-0.02463919,347.9694,11.32719,0.3567641,0.03031626,-0.728313,0.04807898,-0.3244845,0.2675392,0.2608011,-0.5518839,0.4225627,0.2228554,278.4811,352.0997,16.94268,-0.06837006,-0.8099689,-0.161229,0.0439297,-0.2222803,-0.6595199,-0.245535,0.4074107,0.1602008,281.1601,2.616382,8.708526,
5426.814,-0.002643559,-0.009100214,-0.01711376,0.01441651,-0.01186167,0.0668227,-0.4188495,0.2099411,-0.02491528,347.9738,11.35392,0.2033249,0.04883712,-0.7760625,0.05300228,-0.2718043,0.2756114,0.8642691,-0.5510776,0.4100976,0.2233787,278.884,356.9962,13.60056,-0.09242488,-0.863557,-0.151759,-0.04388893,-0.4061495,-0.5860991,-0.2467299,0.3938755,0.1582181,281.3034,358.8207,12.33883,
5440.701,-0.006276125,-0.00610408,-0.01359591,0.01973334,0.005384407,0.0904463,-0.4190894,0.2099571,-0.02500421,347.9945,11.36657,0.1133211,0.09140719,-0.8245758,0.04814138,-0.09449242,0.6041951,1.252918,-0.5497864,0.3971376,0.2238645,279.0771,6.547262,5.446589,-0.1180442,-0.9335295,-0.1449134,-0.1568551,-0.6700736,-0.5750877,-0.2478053,0.3793324,0.155821,281.703,353.397,17.59128,
5454.657,-0.008478403,-0.003069914,-0.01042876,-0.008149777,0.01023879,0.06335135,-0.4193128,0.2100175,-0.02505815,348.0615,11.33538,0.1806937,0.1448884,-0.89057,0.04085029,0.1060282,1.11563,1.214083,-0.548196,0.382907,0.2246804,279.348,19.06452,353.4903,-0.1234315,-0.9722025,-0.1580939,-0.06179639,-0.6895164,-0.7397854,-0.2486415,0.3655343,0.1534826,281.6463,348.9108,21.44868,
5468.818,-0.008875523,-0.00297075,-0.008638558,-0.06828238,0.01728687,-0.0190989,-0.4194483,0.2099952,-0.02510911,348.1477,11.21541,0.4307712,0.1700572,-0.9448798,0.04171962,0.177072,1.431638,0.7086884,-0.5468697,0.3686441,0.2255923,279.7836,28.23117,343.6491,-0.1070284,-0.9908091,-0.1671181,0.05276913,-0.4490488,-0.7477444,-0.2491898,0.3512518,0.1515593,281.3408,347.6851,22.10171,
5482.807,-0.00909383,-0.007236871,-0.006519012,-0.1408074,0.0307574,-0.09326214,-0.4195714,0.2097823,-0.02512145,348.3042,11.05926,0.6868917,0.1469155,-0.9974835,0.06028707,0.06584762,1.304564,-0.2306581,-0.5463157,0.3535669,0.2267632,279.8675,29.68886,340.1558,-0.0851891,-1.017895,-0.1645225,0.1445924,-0.2156615,-0.6368313,-0.2499752,0.3359024,0.1499454,280.9655,348.0204,21.4467,
5496.87,-0.01005354,-0.01266742,-0.003000797,-0.1742662,0.06236772,-0.09042276,-0.4197465,0.2094501,-0.02506095,348.4692,10.91236,0.7244639,0.07754237,-1.025942,0.06850269,0.01153261,0.6111592,-0.8067361,-0.5465364,0.3383567,0.2277233,279.2287,23.94956,344.4289,-0.07085258,-1.059064,-0.1390713,0.09844726,-0.1074778,-0.4317907,-0.2505853,0.3197983,0.1491009,280.9216,348.5096,20.92891,
5510.587,-0.01203988,-0.01438765,0.00136592,-0.1461785,0.09638528,-0.0148753,-0.4199947,0.2091952,-0.02492565,348.5385,10.86568,0.5395827,0.01228112,-1.055362,0.08122744,-0.1156637,-0.1381668,-0.6954567,-0.5465946,0.3223217,0.2290584,278.892,14.57951,353.6776,-0.06568781,-1.101133,-0.1004629,-0.1431967,-0.1264307,-0.2542586,-0.2514897,0.3034866,0.1482286,281.457,348.6769,20.81005,
5524.734,-0.01417039,-0.01359768,0.007103364,-0.0688221,0.1127455,0.06498926,-0.420324,0.2091893,-0.02450371,348.5306,10.83463,0.3106616,0.00200608,-1.087188,0.111704,-0.4346423,-0.3732548,0.004736535,-0.5461898,0.3063765,0.2308097,279.783,10.92081,358.5685,-0.07497803,-1.129806,-0.06877866,-0.451184,-0.2502796,-0.3018484,-0.2523015,0.2877977,0.1472852,282.3994,347.1483,22.00177,
5538.733,-0.01355869,-0.01020474,0.01183277,-0.04043395,0.1093971,0.06513754,-0.4204388,0.2091574,-0.02418745,348.5359,10.77716,0.3289602,0.04674511,-1.141232,0.1800756,-1.239689,-0.1971196,1.325122,-0.5451288,0.289548,0.232717,282.8587,13.66985,358.5168,-0.07878384,-1.148181,-0.04961167,-0.7632906,-0.2686583,-0.5228201,-0.2527199,0.2721092,0.1457694,283.5551,345.8437,22.46261,
5552.579,-0.0106936,-0.007430925,0.0151879,-0.08045266,0.08946996,-0.02545251,-0.4203412,0.2090048,-0.02391648,348.6126,10.63991,0.6275191,0.1125748,-1.196341,0.1998144,-1.537681,0.264375,2.286198,-0.543933,0.2723191,0.2334744,285.8816,19.46148,355.105,-0.06736296,-1.151314,-0.06718052,-0.6699777,-0.07212103,-0.7306457,-0.2529289,0.2561787,0.1440469,283.7992,345.4277,21.85909,
5566.723,-0.00672975,-0.007465144,0.01954456,-0.1370381,0.0616079,-0.1406928,-0.4202301,0.2087694,-0.02359092,348.7183,10.48495,0.9993778,0.1504976,-1.238141,0.1616717,-1.254932,0.6613798,2.360594,-0.5427344,0.2547838,0.2333412,287.6003,24.31849,351.4316,-0.0468459,-1.157822,-0.09656639,-0.4002045,0.1959753,-0.8106037,-0.2532324,0.2393953,0.1422874,283.4361,346.0799,20.28855,
5580.608,-0.003052724,-0.008504922,0.02374457,-0.1828709,0.05287763,-0.1784145,-0.4201868,0.2086656,-0.02326488,348.8839,10.36909,1.180608,0.133347,-1.258385,0.07090056,-0.6498102,0.7128103,1.210691,-0.5417558,0.2369176,0.231897,287.1321,25.85669,348.9518,-0.03737666,-1.173524,-0.1095444,-0.2315529,0.3172823,-0.8004017,-0.2540964,0.2222704,0.1404439,283.1702,346.5582,19.08522,
