time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5913.588,-0.01037621,-0.0441331,-0.129281,0.1953263,1.079814,0.03419591,0.1010026,0.03176522,0.1363685,5.113842,278.2552,4.617839,0.3521839,0.001424129,-0.2164295,0.4346548,1.514161,0.4358808,0.1118772,-0.2888804,-0.08796033,354.8999,308.6631,330.8195,0.4102985,0.04220193,-0.4152052,1.488232,1.210896,0.3579471,0.02253686,-0.2505414,0.01066796,326.0096,186.5719,46.26586,
5927.617,-0.007235708,-0.03633666,-0.1262681,0.127305,1.087981,0.06047031,0.1009234,0.03148925,0.134706,5.11889,277.4002,4.762081,0.337808,0.01531137,-0.2089171,0.4437053,1.543666,0.5822624,0.1168802,-0.2884253,-0.08956758,354.6775,307.1857,330.7167,0.4245791,0.03498892,-0.3929627,1.491494,1.226888,0.4135652,0.02725769,-0.2504608,0.005787939,325.9714,184.8407,46.50269,
5941.612,-0.005420441,-0.02806893,-0.1230619,0.05918565,1.074383,0.06092579,0.1009158,0.03139561,0.1331476,5.118599,276.5875,4.855813,0.3233659,0.03492258,-0.2042733,0.4598506,1.555837,0.7725088,0.1218366,-0.287796,-0.09105472,354.2416,305.6234,330.7094,0.4284999,0.02185458,-0.3771347,1.434151,1.264529,0.5029879,0.03164796,-0.2504272,0.0009253025,326.127,183.1526,46.69506,
5955.73,-0.004531402,-0.01689113,-0.1188897,-0.01579919,1.025811,0.02417307,0.1007798,0.03149825,0.1315317,5.043991,275.8706,4.811406,0.3132157,0.04626622,-0.1977098,0.5455652,1.498292,0.8549995,0.1267772,-0.287233,-0.09244406,353.9557,304.143,330.9668,0.4237295,0.01222327,-0.3645637,1.334613,1.241975,0.4906175,0.0360251,-0.2504143,-0.003789365,326.2314,181.6522,47.0008,
5969.431,-0.004644969,-0.007812354,-0.1150962,-0.1018384,0.9679565,-0.01247047,0.1006853,0.03159356,0.1300004,4.861265,275.1821,4.742656,0.3145848,0.04545594,-0.1833879,0.5982035,1.364983,0.791154,0.1319126,-0.2867968,-0.0935567,353.9183,302.9747,331.2539,0.408634,0.005031765,-0.3453206,1.221892,1.131713,0.3789763,0.04020802,-0.2506137,-0.008087318,326.1689,180.4158,47.41509,
5983.353,-0.004614855,-0.001364484,-0.110163,-0.1843902,0.9009738,-0.03245021,0.1005828,0.03147697,0.1285887,4.642145,274.5459,4.719538,0.3205841,0.03918415,-0.1671364,0.6358067,1.199075,0.6858721,0.1368979,-0.2864273,-0.09457543,354.0047,302.0412,331.5856,0.3927597,-2.239246E-05,-0.3292584,1.16451,1.034355,0.3636217,0.0440875,-0.2508492,-0.01223791,326.0966,179.2148,47.65419,
5997.448,-0.003082184,0.001021909,-0.1048953,-0.2034911,0.8518643,-0.03125868,0.1006016,0.03139055,0.1272782,4.539691,273.9382,4.754588,0.3242232,0.02663222,-0.1475015,0.6340893,1.055171,0.5105253,0.1416208,-0.2863207,-0.09561253,354.2855,301.3173,331.8047,0.3748208,-0.00333616,-0.3120116,1.125689,0.9239826,0.3970248,0.04780922,-0.2510258,-0.01612679,325.9892,178.1415,47.70945,
6011.372,-0.001366379,0.0002352409,-0.09833409,-0.187253,0.8007159,-0.01432673,0.1006122,0.03124851,0.126157,4.479857,273.3857,4.833977,0.3167138,0.01475908,-0.138936,0.5232228,1.093358,0.3613104,0.1458603,-0.2861995,-0.096681,354.5758,300.4438,331.5876,0.3530269,-0.007491115,-0.2887542,1.067404,0.798008,0.4835805,0.05134161,-0.251476,-0.01959331,325.8881,177.272,47.51743,
6025.018,0.0001707841,-0.0003528232,-0.08964343,-0.1475719,0.7474254,0.02552294,0.1006076,0.03124112,0.1251632,4.463814,272.9084,4.982517,0.301906,0.01109764,-0.1396257,0.3476924,1.250317,0.2869198,0.1498555,-0.2859319,-0.0977883,354.7359,299.3702,330.9964,0.3377414,-0.01501443,-0.2724923,0.9751296,0.779621,0.5907269,0.05468306,-0.2518975,-0.02287675,326.0243,176.3485,47.30711,
6038.979,0.001245921,-0.0004045768,-0.07957335,-0.1194971,0.6914915,0.06904482,0.1006753,0.03121513,0.1244102,4.434691,272.4774,5.159236,0.2731791,0.01213373,-0.1451285,0.2376435,1.391634,0.2559092,0.1531874,-0.285471,-0.09900918,354.8706,298.1946,330.3757,0.322683,-0.02238153,-0.2489844,0.9162303,0.7787145,0.6555125,0.05783504,-0.2523794,-0.0256878,326.1534,175.3719,47.14481,
6053.128,0.001774031,-0.0009187087,-0.06972437,-0.1018143,0.6229705,0.06809476,0.1007241,0.03117639,0.1237148,4.40061,272.1051,5.19847,0.2450496,0.01883601,-0.1499938,0.3080187,1.361325,0.3023061,0.1562174,-0.284759,-0.1002745,355.0229,297.0638,330.297,0.305528,-0.02572296,-0.224382,0.8857934,0.7353137,0.6498545,0.06073546,-0.2528359,-0.02829787,326.1392,174.4417,47.07142,
6067.161,0.00112437,-0.002694828,-0.06065355,-0.09719842,0.5467988,0.02289507,0.1006972,0.03112042,0.1231108,4.356896,271.7868,5.129937,0.2273564,0.02850037,-0.147578,0.3771676,1.218971,0.356893,0.1593411,-0.2839229,-0.1013659,355.1206,296.1405,330.4593,0.2837418,-0.02446845,-0.2041533,0.8128757,0.6346147,0.5688468,0.06347203,-0.2532045,-0.03074646,326.0463,173.7585,47.0705,
6080.559,-0.0001133275,-0.003664705,-0.05190243,-0.08866609,0.4775343,-0.02686473,0.1006154,0.03110421,0.1227359,4.328953,271.5034,5.03556,0.2174207,0.04104622,-0.1333739,0.4376878,0.8955452,0.402028,0.1623923,-0.2829634,-0.1022808,355.1265,295.6845,330.954,0.2624808,-0.02272563,-0.1857724,0.710104,0.544326,0.4608148,0.06612482,-0.253461,-0.03284906,325.9894,173.2223,47.15134,
6094.704,-0.002849109,-0.002411628,-0.04077951,-0.08261928,0.3907725,-0.04998928,0.1004353,0.03121746,0.1225745,4.28329,271.3307,5.006063,0.2116863,0.04798458,-0.1123477,0.5103625,0.4962254,0.3978045,0.1651172,-0.28215,-0.103169,355.1837,295.642,331.6809,0.2428396,-0.0167047,-0.1616063,0.6724187,0.4647467,0.4204782,0.06843648,-0.2535934,-0.03443146,325.861,172.6624,47.14389,
6108.783,-0.006479252,0.0003522579,-0.02965767,-0.09530803,0.321206,-0.04105332,0.1001995,0.0312835,0.1225515,4.176545,271.1728,5.019121,0.1997295,0.04698739,-0.09328762,0.5450199,0.2128492,0.3126635,0.1671537,-0.281442,-0.1039803,355.3834,295.743,332.274,0.2222709,-0.009215456,-0.135145,0.6581066,0.4037223,0.4473093,0.07037184,-0.2536513,-0.0357457,325.7209,172.0991,46.99688,
6122.721,-0.01112901,0.003223015,-0.01889528,-0.1133676,0.2646898,-0.02696926,0.09992257,0.0313732,0.1226321,4.064822,271.0344,5.038811,0.1737876,0.04681962,-0.08033005,0.3968,0.1541258,0.2061603,0.1683448,-0.2807062,-0.1045698,355.4438,295.737,332.3008,0.1985511,-0.003993831,-0.1148052,0.5919124,0.3654115,0.496775,0.07195702,-0.2536298,-0.03698256,325.697,171.646,46.73332,
6136.443,-0.01559889,0.006393933,-0.008614431,-0.1096056,0.2202839,-0.02088482,0.09979998,0.03145111,0.1223942,4.009422,270.9163,5.031597,0.1308157,0.04626575,-0.07635102,0.1891485,0.3060023,0.1251446,0.1686732,-0.2800343,-0.1051337,355.4037,295.399,331.8711,0.1715305,0.001605219,-0.09808886,0.5028387,0.3014968,0.4546033,0.07326943,-0.2535149,-0.03801003,325.6576,171.352,46.57526,
6150.401,-0.02012595,0.008589303,0.001383723,-0.10084,0.1739911,-0.03046865,0.09921929,0.03169143,0.1231212,3.944997,270.8524,4.976431,0.07704472,0.04630543,-0.07849426,0.05751952,0.4810551,0.100228,0.1681457,-0.2793333,-0.1057706,355.3477,294.8576,331.4127,0.1426179,0.008674708,-0.08032206,0.4282451,0.2091914,0.3257893,0.07428086,-0.2533916,-0.03867257,325.5159,171.1756,46.60138,
6164.333,-0.02454494,0.0104551,0.01127853,-0.08520152,0.1157037,-0.06407613,0.09878153,0.0319497,0.1235693,3.924497,270.8391,4.843037,0.02326473,0.04818244,-0.08120368,-0.01014978,0.5950992,0.1293416,0.1671451,-0.2786651,-0.1063799,355.2357,294.2561,331.0767,0.1165255,0.01478654,-0.06190226,0.3803476,0.1303858,0.198975,0.07494578,-0.2531633,-0.03901412,325.3265,171.0217,46.71643,
6178.465,-0.02924504,0.01199221,0.02106963,-0.07390489,0.05044514,-0.1031281,0.098248,0.03215694,0.1241528,3.87297,270.8805,4.689958,-0.01773782,0.0477515,-0.07129101,-0.04884983,0.5457492,0.1339669,0.1660988,-0.2781758,-0.1065561,355.1173,293.9382,330.8963,0.08339065,0.02334884,-0.03669046,0.3509113,0.02280603,0.09568936,0.0750308,-0.2528859,-0.03893639,325.0235,170.9807,46.80252,
6192.583,-0.033574,0.01252107,0.0311611,-0.06456221,-0.002253037,-0.127188,0.09765634,0.03231567,0.1248512,3.834396,270.9555,4.558299,-0.04335533,0.04277742,-0.04385244,-0.08423924,0.3198429,0.04731144,0.1648057,-0.2777066,-0.1062741,355.0929,294.157,330.809,0.04694344,0.02781474,-0.01633999,0.2599249,-0.05323425,0.05735478,0.07460295,-0.2525297,-0.03870968,324.8636,171.1029,46.73594,
6206.558,-0.03762814,0.01257259,0.04017099,-0.04796606,-0.05842669,-0.1532882,0.09705046,0.03252691,0.1256371,3.830883,271.0656,4.372011,-0.06227173,0.04227834,-0.007616137,-0.1466081,0.008870294,-0.01574994,0.1630943,-0.2771021,-0.1056159,354.9635,294.7543,330.8465,0.007111946,0.03193254,0.003447873,0.1470191,-0.1383301,0.05474199,0.07370681,-0.2521275,-0.03812797,324.7895,171.4137,46.53165,
6220.069,-0.04149724,0.01197044,0.04900447,-0.03916966,-0.1150682,-0.1861497,0.09637129,0.03269672,0.1265308,3.80264,271.2257,4.151045,-0.0826473,0.04919624,0.02840462,-0.2037539,-0.2982328,0.002410997,0.1609696,-0.2763995,-0.1046858,354.6656,295.4943,331.0551,-0.0335228,0.03274692,0.02252438,0.01463348,-0.1998194,0.05465003,0.07231671,-0.2517183,-0.03725602,324.745,171.8529,46.23894,
6234.16,-0.04393533,0.01226764,0.05719872,-0.02427536,-0.1793325,-0.2066142,0.09572758,0.03294724,0.1275466,3.807307,271.4651,3.939404,-0.1127438,0.05120835,0.06516684,-0.1241497,-0.6529345,0.0386516,0.158002,-0.2758642,-0.1034608,354.4883,296.3978,331.66,-0.07112926,0.03043363,0.04462439,-0.1019467,-0.2356193,-0.0325118,0.07056604,-0.2514142,-0.03591394,324.7571,172.2985,46.18967,
6248.162,-0.04487577,0.01368977,0.06696148,0.003159156,-0.2630762,-0.2210312,0.09516025,0.03326631,0.1287648,3.862295,271.7997,3.731798,-0.142596,0.04798996,0.09609912,-0.09198792,-0.8876665,0.03270101,0.1546183,-0.2755868,-0.1019972,354.3391,297.3326,332.1667,-0.1077133,0.02820482,0.07367558,-0.1685314,-0.2884589,-0.2064,0.06831009,-0.2513213,-0.03404469,324.623,172.7452,46.41328,
6262.037,-0.04398201,0.01645104,0.07613494,0.03170796,-0.350023,-0.2320185,0.09461297,0.03366226,0.1300321,3.918801,272.2138,3.502285,-0.1745057,0.04066351,0.1266139,-0.2076451,-0.9760798,-0.04859499,0.1508078,-0.2755126,-0.1000892,354.1481,298.322,332.2448,-0.145965,0.02456646,0.1039491,-0.239226,-0.3454463,-0.3768691,0.06556717,-0.2512364,-0.03186637,324.4523,173.2663,46.73164,
6276.152,-0.04284831,0.02026477,0.08521257,0.02989195,-0.4459901,-0.2405151,0.09402603,0.03409714,0.1313905,3.898714,272.7032,3.281435,-0.207117,0.02832248,0.1562255,-0.3658713,-0.995348,-0.1790355,0.1465825,-0.2756323,-0.09789935,354.0092,299.3742,332.03,-0.1877468,0.02361484,0.1321705,-0.3363115,-0.4437625,-0.4980311,0.0622783,-0.2510517,-0.02941149,324.2484,174.008,46.94659,
6290.181,-0.04266157,0.0249991,0.0923845,-0.006297274,-0.5259137,-0.2419198,0.09340522,0.03463137,0.132832,3.795754,273.2221,3.056507,-0.2372406,0.01321877,0.1842562,-0.4596325,-1.075166,-0.3160922,0.1418915,-0.2759517,-0.0957204,353.9915,300.6039,331.8647,-0.2326183,0.02214631,0.1559248,-0.4855939,-0.5627606,-0.5213987,0.05859415,-0.2509234,-0.02670965,324.127,175.0462,46.90207,
6303.829,-0.04284004,0.03122111,0.09982713,-0.08034305,-0.6137931,-0.2454771,0.09284391,0.03522819,0.1344091,3.587297,273.8073,2.802477,-0.2659046,-0.001309231,0.2059685,-0.5277004,-1.141982,-0.4373429,0.1367727,-0.2763743,-0.09346192,354.0462,301.8931,331.6898,-0.2769802,0.01823031,0.1774372,-0.6472551,-0.6597573,-0.4321676,0.05440442,-0.2507423,-0.023641,324.1712,176.2678,46.56018,
6317.485,-0.04270788,0.03551171,0.1065328,-0.142908,-0.6918118,-0.2398476,0.09227023,0.03577375,0.1361,3.370842,274.468,2.567706,-0.2895415,-0.01159026,0.2222554,-0.5812908,-1.208385,-0.5137171,0.131337,-0.2767489,-0.09096737,354.1005,303.231,331.5411,-0.3124545,0.0141305,0.1982061,-0.7576374,-0.7457805,-0.3388414,0.05004468,-0.2506666,-0.02027413,324.2294,177.5505,46.11682,
6331.626,-0.04111511,0.03705136,0.1144195,-0.187886,-0.7926902,-0.2173624,0.09190768,0.03623819,0.1380155,3.17241,275.2422,2.374999,-0.3208431,-0.02666286,0.2433863,-0.6135879,-1.307721,-0.6192791,0.1251678,-0.2774617,-0.0880675,354.2756,304.7298,331.4299,-0.3449773,0.009662382,0.2206462,-0.8593745,-0.8396555,-0.2889652,0.04540184,-0.2506887,-0.01658002,324.2781,178.97,45.66263,
6345.621,-0.03680687,0.03563412,0.1239713,-0.1896188,-0.9218336,-0.1994951,0.091584,0.03662187,0.1399773,3.045493,276.181,2.17244,-0.3389525,-0.03757462,0.2671054,-0.7034007,-1.42821,-0.7106283,0.1191481,-0.2780089,-0.08481319,354.4314,306.4083,331.2523,-0.3823768,0.0008456018,0.2496003,-1.029961,-0.9574711,-0.3257798,0.04036412,-0.2510052,-0.01236036,324.3479,180.66,45.33574,
6359.537,-0.03161599,0.03387211,0.1325914,-0.1574984,-1.042588,-0.1757365,0.09138127,0.03713322,0.142047,2.988808,277.199,2.027099,-0.3487064,-0.03762992,0.2948361,-0.8568413,-1.626305,-0.7142975,0.1128261,-0.2783891,-0.081275,354.3737,308.3784,331.0721,-0.4052011,-0.004849971,0.2752631,-1.169317,-1.052199,-0.430149,0.03552653,-0.2512533,-0.007908553,324.3232,182.3633,45.24244,
6373.371,-0.02506914,0.03344285,0.1415619,-0.1346682,-1.162541,-0.1343598,0.09121999,0.03767008,0.1442009,2.870337,278.3218,1.941081,-0.3590389,-0.02853034,0.3202909,-0.9531041,-1.87172,-0.6107509,0.1061013,-0.2786812,-0.07756571,354.0863,310.4904,331.0851,-0.4254985,-0.008507034,0.3118482,-1.327806,-1.167791,-0.6122187,0.03061365,-0.2516845,-0.002643436,324.1302,184.2342,45.38746,
6387.393,-0.01883374,0.03348556,0.1490392,-0.1524821,-1.284349,-0.1129911,0.09115936,0.03818548,0.1464551,2.69397,279.5249,1.769764,-0.3775088,-0.01821881,0.3402402,-0.8767867,-2.141158,-0.4871053,0.09867357,-0.2789619,-0.073737,353.7614,312.6223,331.5055,-0.4374674,-0.01522157,0.3580467,-1.470628,-1.212618,-0.7087353,0.02566097,-0.2521977,0.003466628,324.0112,186.0507,45.57376,
6401.245,-0.01101254,0.03371843,0.1557395,-0.1672343,-1.409834,-0.14346,0.0912499,0.03867269,0.1487739,2.574728,280.8346,1.47988,-0.4014151,-0.01145824,0.3530189,-0.7368411,-2.312757,-0.3772308,0.09083791,-0.2793699,-0.06971131,353.4377,314.6163,332.1052,-0.4443424,-0.02039907,0.3943118,-1.517869,-1.24606,-0.6403687,0.02064552,-0.2525529,0.009617131,323.9835,187.8306,45.4422,
6415.294,-0.002563467,0.03361312,0.1623002,-0.1708998,-1.547689,-0.1774754,0.09148276,0.03920305,0.1511831,2.483496,282.2912,1.212122,-0.4369229,-0.008686652,0.3734612,-0.6586302,-2.364496,-0.2569326,0.08251388,-0.2800398,-0.06486247,353.0298,316.4685,332.5973,-0.4523903,-0.02519955,0.4315148,-1.532233,-1.32202,-0.458023,0.01556087,-0.2529969,0.01618016,324.0719,189.7778,44.93209,
6428.89,0.006631793,0.03387925,0.1700334,-0.1686959,-1.685514,-0.175982,0.0917767,0.03973746,0.1537509,2.381748,283.863,1.022679,-0.4552471,-0.01605067,0.3946992,-0.7123741,-2.325714,-0.2228424,0.07463871,-0.280956,-0.0597148,352.7561,318.3277,332.7538,-0.4600062,-0.03344258,0.4605636,-1.610832,-1.40605,-0.2616276,0.01057589,-0.2534622,0.02292073,324.3571,191.9334,44.32251,
6442.901,0.01509942,0.03423557,0.1776386,-0.1713741,-1.819499,-0.1482252,0.09220199,0.04026693,0.1564073,2.248889,285.5194,0.8718207,-0.4575536,-0.03514134,0.4293301,-0.8916119,-2.326128,-0.3045031,0.06701073,-0.2820669,-0.05379301,352.748,320.4899,332.6429,-0.461543,-0.0400032,0.4898006,-1.737427,-1.504751,-0.2125346,0.005923687,-0.2541423,0.03000417,324.519,194.2296,43.95676,
6456.962,0.02360178,0.03514219,0.1848409,-0.1611411,-1.935271,-0.1046702,0.09278744,0.04084432,0.1591739,2.125441,287.2292,0.7779928,-0.4364926,-0.05355218,0.4764484,-1.199549,-2.433026,-0.3705522,0.05971065,-0.2832125,-0.04709895,352.7941,323.1313,332.2838,-0.4557538,-0.04581223,0.5213888,-1.929779,-1.571895,-0.2748977,0.001605604,-0.254917,0.0375415,324.5611,196.5858,43.95815,
6470.975,0.03201625,0.0351892,0.1910255,-0.153531,-2.042653,-0.05638228,0.09347832,0.0413034,0.1619694,1.985171,289.0281,0.7073119,-0.4132176,-0.064427,0.5109386,-1.437406,-2.5544,-0.391794,0.05244523,-0.284282,-0.04038284,352.8575,325.9077,331.9622,-0.4413757,-0.04685181,0.560062,-2.130704,-1.619048,-0.402391,-0.002276798,-0.2557135,0.04570129,324.3956,198.9614,44.22891,
6484.82,0.04243951,0.03374849,0.1965915,-0.1345451,-2.142819,-0.03422388,0.09441273,0.04167163,0.1648503,1.894247,290.8994,0.6093261,-0.3939252,-0.07500891,0.543977,-1.61785,-2.675721,-0.3919443,0.045193,-0.2866999,-0.03430708,352.9736,328.8294,331.6425,-0.4227395,-0.05009835,0.5937213,-2.276512,-1.604551,-0.4159948,-0.005894467,-0.2565407,0.0540842,324.3125,201.2374,44.52438,
6498.716,0.05530714,0.02997995,0.2009418,-0.1179621,-2.249351,-0.04980956,0.09563521,0.04197657,0.1676998,1.863989,292.8695,0.4495284,-0.3905037,-0.07944862,0.5714961,-1.649217,-2.688695,-0.3565155,0.03776204,-0.2890323,-0.02775933,353.0528,331.4523,331.4621,-0.397297,-0.05720713,0.6269381,-2.35235,-1.545399,-0.3064284,-0.00918304,-0.2572711,0.06292398,324.4217,203.3777,44.77482,
6512.422,0.07046366,0.02543689,0.2037781,-0.09583412,-2.3534,-0.09721578,0.0970336,0.04229075,0.1705113,1.907884,294.9215,0.2703401,-0.3888067,-0.07816009,0.5970917,-1.625149,-2.670522,-0.3018491,0.03043739,-0.2905833,-0.02023894,353.0868,333.9156,331.3744,-0.3755195,-0.06350566,0.6545446,-2.338623,-1.545701,-0.07090035,-0.01230158,-0.2578766,0.07193653,324.7575,205.609,44.6881,
6526.45,0.08600385,0.02097023,0.2058275,-0.05933521,-2.438161,-0.1144534,0.0986259,0.04263079,0.1734046,1.950861,296.9861,0.2015639,-0.3792211,-0.0645808,0.6205357,-1.591236,-2.691802,-0.1399699,0.02336226,-0.2910421,-0.0116517,352.8622,336.4043,331.2458,-0.3525211,-0.06595442,0.6797433,-2.290175,-1.580728,0.1513298,-0.01491514,-0.2585227,0.08121102,325.141,207.9036,44.46658,
6540.422,0.1009389,0.01938372,0.2070562,-0.0149887,-2.490444,-0.1015998,0.1004255,0.04299748,0.1763218,1.969211,299.0356,0.2052195,-0.3599121,-0.04376823,0.6413096,-1.527501,-2.758166,0.04626343,0.01691942,-0.291346,-0.002866462,352.4349,338.9509,331.1327,-0.324765,-0.06458985,0.7038147,-2.343232,-1.602092,0.2596899,-0.01699993,-0.2591909,0.09060248,325.3795,210.2515,44.50391,
6554.114,0.1133252,0.02025128,0.2061172,-0.00687407,-2.524282,-0.08518469,0.1023361,0.04336011,0.1791391,1.939428,301.0925,0.1488536,-0.3290448,-0.0293378,0.6601993,-1.499653,-2.935072,0.05232242,0.01070166,-0.2915279,0.006262496,352.2159,341.8046,331.3188,-0.2933064,-0.06115146,0.7266515,-2.517829,-1.598005,0.3090411,-0.01851455,-0.2597179,0.1001818,325.4793,212.6825,44.88218,
6568.091,0.1261209,0.02253746,0.2033338,-0.04313134,-2.55022,-0.0817993,0.1043671,0.0437426,0.1819009,1.869294,303.1531,359.9836,-0.2930884,-0.01959825,0.6766284,-1.515317,-3.127059,0.02064927,0.004782112,-0.2917812,0.01574212,352.0983,344.855,331.6282,-0.2558718,-0.05747207,0.7502003,-2.70121,-1.553399,0.3613862,-0.01937487,-0.260245,0.1101005,325.4901,215.0741,45.47414,
6581.959,0.1369464,0.02332857,0.199309,-0.1024432,-2.568763,-0.06763083,0.1064992,0.04411572,0.1845531,1.769996,305.2216,359.7781,-0.2589588,-0.01997162,0.6950556,-1.62495,-3.1596,0.07255322,-0.000639054,-0.2922301,0.02577615,352.1495,347.8441,331.6396,-0.2168232,-0.05630688,0.7700213,-2.695258,-1.506342,0.4881214,-0.01997254,-0.2607418,0.1201928,325.6122,217.3154,45.86479,
6596.12,0.1467878,0.02297696,0.1941689,-0.1432158,-2.574581,-0.04972464,0.1087388,0.04449034,0.1871456,1.6842,307.2621,359.6129,-0.227183,-0.02978164,0.7142178,-1.801204,-3.023641,0.246181,-0.005440179,-0.2927388,0.03612982,352.3937,350.672,331.1912,-0.1853598,-0.05677033,0.7832134,-2.562487,-1.521291,0.7136194,-0.02045462,-0.2610331,0.1302564,325.9983,219.5895,45.94376,
6609.952,0.155192,0.02330516,0.1877992,-0.1550035,-2.56063,-0.02191339,0.1111454,0.0449186,0.1895771,1.589564,309.2444,359.502,-0.1899382,-0.03583745,0.728204,-1.942026,-2.883548,0.5469073,-0.009514507,-0.2929861,0.04653687,352.5933,353.5096,330.3706,-0.1544428,-0.05300288,0.7951086,-2.49941,-1.579154,0.8889085,-0.02024669,-0.2613215,0.1402759,326.3238,222.0334,46.00925,
6623.507,0.1631859,0.02551633,0.1806573,-0.1347284,-2.508825,0.008739359,0.1136515,0.04539078,0.1918716,1.489935,311.132,359.4477,-0.1496732,-0.03094072,0.7331163,-1.969404,-2.852809,0.8199596,-0.01321052,-0.2929326,0.05681452,352.622,356.4464,329.5681,-0.1184246,-0.04713614,0.8054288,-2.516781,-1.609618,1.015154,-0.01937361,-0.2617104,0.1502835,326.519,224.5275,46.23747,
6637.676,0.1697541,0.02753684,0.1728793,-0.1112738,-2.450652,0.03364748,0.1162436,0.04578596,0.1940235,1.386163,312.9731,359.3991,-0.1130669,-0.01854126,0.7305267,-1.930783,-2.96025,0.869561,-0.01684005,-0.2926493,0.06711745,352.5916,359.5175,329.2885,-0.083992,-0.04235874,0.8136143,-2.510173,-1.621324,1.110352,-0.01822218,-0.2621227,0.1602106,326.6333,226.9869,46.48001,
6651.682,0.1772261,0.02634712,0.1628009,-0.1093226,-2.40106,0.04407747,0.118904,0.04595309,0.1959743,1.29377,314.8257,359.2828,-0.08393344,-0.005769687,0.7275639,-1.909979,-3.104978,0.7480123,-0.02039209,-0.2923394,0.07772672,352.626,2.642902,329.5195,-0.04909014,-0.03869153,0.8192959,-2.488183,-1.629793,1.211698,-0.01663933,-0.2624601,0.170089,326.7312,229.4522,46.71923,
6665.754,0.1841168,0.02166764,0.1519848,-0.151696,-2.391377,0.0159968,0.1216881,0.04610616,0.1977364,1.306556,316.7334,359.0505,-0.06333081,0.00169711,0.7334977,-1.885486,-3.096704,0.6618048,-0.02357496,-0.2921579,0.08899301,352.7637,5.50977,329.7741,-0.00380642,-0.03301993,0.8248129,-2.463545,-1.676919,1.299059,-0.01415345,-0.2627701,0.1800393,326.7555,232.0404,46.86243,
6679.166,0.1915735,0.01592167,0.141009,-0.2126302,-2.39193,-0.01821977,0.1244997,0.04624665,0.1993272,1.335997,318.6612,358.7759,-0.05026678,-0.002408982,0.7436752,-1.832619,-2.919569,0.7984493,-0.02608568,-0.292237,0.1002959,353.0079,8.099704,329.5085,0.02847955,-0.03295013,0.824599,-2.318729,-1.731001,1.429652,-0.01168211,-0.2630398,0.1896295,326.9955,234.5786,46.85175,
6693.363,0.1979047,0.01322786,0.1313646,-0.2278979,-2.392276,-0.02552914,0.1274627,0.04656136,0.2009335,1.328513,320.5571,358.6359,-0.01767924,-0.01494804,0.7591046,-1.73304,-2.6292,1.162241,-0.02711237,-0.2922905,0.1117608,353.4144,10.46375,328.5351,0.06381916,-0.03423657,0.816996,-2.121006,-1.777161,1.558631,-0.008740705,-0.2631867,0.1990023,327.3862,237.047,46.75999,
6707.407,0.202895,0.01429038,0.1240058,-0.1826811,-2.386044,0.0093688,0.1304424,0.04693764,0.2025215,1.215987,322.4262,358.6006,0.03085175,-0.01409432,0.7532624,-1.594529,-2.595318,1.452594,-0.02745783,-0.2919589,0.1224819,353.5774,13.14981,327.5402,0.1071351,-0.03166056,0.8018447,-2.06017,-1.752011,1.672562,-0.004994329,-0.2634149,0.207947,327.6122,239.4782,46.93756,
