time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5538.2,-0.0008315684,0.0006688816,-0.01471156,-0.005967159,-0.00227041,0.006168578,0.08542937,0.1319408,-0.1816206,351.725,2.177925,0.2862052,-0.00417045,0.008172242,-0.007255995,-0.009545211,-0.01116735,-0.01971663,0.05469184,-0.4885538,-0.03808125,350.9294,34.90468,9.732558,0.002718387,0.004083855,-0.0103648,0.005817241,-0.001226419,-0.005485957,0.1621691,-0.4898915,-0.06452254,8.520656,318.6401,358.9217,
5551.745,-0.0004992264,0.0009306644,-0.01577658,-0.007196042,-0.003138786,0.003165642,0.08544618,0.131943,-0.1818783,351.731,2.180924,0.2900968,-0.00411508,0.0079573,-0.006998547,-0.006721418,-0.01206286,-0.01914087,0.05462379,-0.4884272,-0.03818244,350.9177,34.90951,9.745083,0.003454139,0.002027479,-0.009167215,0.001576386,-0.001817761,-0.007618528,0.1622146,-0.4898586,-0.06464179,8.524553,318.6421,358.9216,
5565.808,-0.0006438631,0.001269275,-0.01623512,0.0002892213,-0.009509578,0.003522559,0.08544007,0.1319658,-0.1821158,351.7164,2.200166,0.287615,-0.00334388,0.006448003,-0.007450676,0.01240401,-0.008416409,-0.003814859,0.05457494,-0.4883356,-0.03826631,350.9144,34.91832,9.737259,0.004023729,0.0003107069,-0.008310233,0.01729449,-0.005598589,-0.01845964,0.1622584,-0.4898478,-0.06474612,8.536178,318.6514,358.9367,
5579.902,-0.0002913061,0.001939853,-0.01685973,0.009579523,-0.008567814,-0.001724442,0.08545268,0.1320098,-0.1823671,351.6914,2.202804,0.2958828,-0.002340535,0.004012192,-0.007827703,0.0377075,-0.01173154,0.001550166,0.054518,-0.4882683,-0.03837165,350.9022,34.94423,9.707145,0.003934244,0.0007493706,-0.009217232,0.03116994,0.002723142,-0.007631152,0.162309,-0.4898377,-0.06487644,8.539268,318.6571,358.9666,
5593.692,-0.0004531231,0.002747776,-0.01724036,0.02227716,-0.009811671,-0.003188936,0.08546141,0.1320581,-0.1826141,351.6398,2.214993,0.2960056,-0.002025207,0.002073709,-0.007042621,0.04960806,0.002246908,0.01358351,0.05448077,-0.4882329,-0.03845345,350.902,34.95832,9.663899,0.003997828,0.002199939,-0.01015418,0.01835604,0.01556301,0.00342651,0.1623705,-0.4898133,-0.06500778,8.533163,318.6463,358.987,
5607.721,-0.0005729948,0.003396471,-0.01764479,0.03080686,-0.008457411,-0.002963649,0.08547768,0.1321054,-0.1828675,351.6057,2.210597,0.295839,-0.002023895,0.001177978,-0.006081311,0.03926444,0.006583564,0.0159109,0.05446097,-0.4881926,-0.03853172,350.9041,34.96403,9.627264,0.004334819,0.003303596,-0.009190693,0.001469835,0.01286452,0.007693233,0.1624238,-0.4897806,-0.06509364,8.528402,318.6368,358.9861,
5621.653,-0.0006504206,0.003738501,-0.01802043,0.03732686,-0.003193026,-0.000466524,0.0854902,0.1321532,-0.183126,351.5675,2.20548,0.2840082,-0.000929181,-0.0004013552,-0.005998218,0.02202248,-0.01596712,0.02422536,0.05444681,-0.4881693,-0.03859608,350.9167,34.98318,9.611052,0.005622669,0.004116658,-0.006748529,-0.003350988,-0.01160145,0.009230216,0.1624935,-0.4897332,-0.06518304,8.52204,318.6444,358.9798,
5635.594,-0.0008056795,0.004067625,-0.01794869,0.0437716,-0.0005417304,0.0005783176,0.08546948,0.1322327,-0.1833725,351.5327,2.21005,0.2792204,-0.001598087,0.000826115,-0.006291959,0.0258929,-0.003020128,0.01033864,0.05442194,-0.4881383,-0.03867342,350.9187,34.99392,9.590675,0.00534052,0.002253472,-0.005158647,-0.007042578,-0.01596032,-0.01220837,0.1625607,-0.4896931,-0.06525761,8.532187,318.6584,358.9706,
5649.313,-0.0006556439,0.00453121,-0.01771964,0.04475797,0.003544243,-0.0007052894,0.08546007,0.1323166,-0.18361,351.4836,2.198447,0.2805049,-0.002004761,0.002661674,-0.007320945,0.02916854,-0.009741408,-0.008953044,0.05438101,-0.4880936,-0.03876893,350.9031,35.00807,9.570222,0.005726607,0.002522328,-0.004894948,0.007324734,-0.02467071,-0.006094913,0.1626225,-0.4896603,-0.06533198,8.53398,318.6808,358.9759,
5663.442,-0.0005848226,0.005003282,-0.01695955,0.0502553,0.003422753,0.002346179,0.08546495,0.1323834,-0.1838236,351.4454,2.200536,0.266798,-0.002049944,0.002821166,-0.006948498,0.01672291,-0.01853018,-0.009863194,0.05434238,-0.4880466,-0.0388456,350.8918,35.02692,9.564772,0.005230204,0.0023921,-0.006458923,0.003307063,-0.01263366,0.004903974,0.1626814,-0.489642,-0.06540975,8.526514,318.6919,358.9791,
5677.358,-0.0004575837,0.00519195,-0.0156913,0.05914132,-0.001184271,0.008790225,0.08547685,0.1324407,-0.1840055,351.3801,2.215532,0.2418454,-0.00308701,0.002597491,-0.005049042,-0.008260812,-0.005044495,-0.008118604,0.05430773,-0.4880036,-0.03890666,350.8884,35.02719,9.571658,0.004506097,-0.0005759461,-0.006980544,-0.0005444407,-0.002154521,-0.007614939,0.1627431,-0.4896615,-0.06547158,8.530364,318.6914,358.9759,
5691.207,1.970679E-06,0.005102445,-0.01494696,0.05408321,-0.004385195,0.01338212,0.08550033,0.1324967,-0.1841824,351.3578,2.237036,0.2295297,-0.002897464,0.001569841,-0.004049337,-0.02505244,-0.003787497,-0.00295178,0.05426977,-0.4879611,-0.03896975,350.8916,35.02006,9.593708,0.003932372,-0.00378287,-0.006283284,0.02209934,-0.008961058,-0.02712696,0.1627988,-0.4897192,-0.065559,8.5492,318.7082,358.9975,
5705.257,0.0001743857,0.003800965,-0.01412554,0.03919592,-0.0134818,0.01369741,0.0855062,0.132516,-0.184329,351.3672,2.262155,0.222118,-0.001695414,0.0008563024,-0.004750732,-0.01572602,-0.0009701508,0.003573691,0.05425001,-0.4879189,-0.03903773,350.899,35.01723,9.608218,0.002337679,-0.005306701,-0.006743559,0.04772253,-0.006912357,-0.03578043,0.1628103,-0.4897964,-0.06565068,8.576221,318.733,359.0501,
5719.191,0.0002641988,0.002404396,-0.01341614,0.01777032,-0.02013042,0.01144114,0.0855121,0.1325123,-0.1844709,351.3852,2.283349,0.2243213,2.213253E-05,0.001318553,-0.007749763,0.01748001,-0.005628472,-0.0003846175,0.05424123,-0.4878806,-0.0391529,350.8954,35.02187,9.599119,0.001054908,-0.002619676,-0.008942964,0.04865179,0.001425879,-0.01638195,0.1628093,-0.4898238,-0.06575681,8.581754,318.7409,359.0918,
5733.142,-0.0001248883,0.001274771,-0.01316234,0.002893785,-0.0225142,0.0119423,0.08551577,0.1324608,-0.1846468,351.4077,2.313168,0.2194447,0.001104746,0.001905162,-0.01073615,0.04284367,-0.01696256,-0.008540859,0.0542401,-0.4878498,-0.03932918,350.8745,35.05358,9.565538,-0.000462623,0.001004589,-0.01145725,0.006727899,0.02031115,0.001394868,0.1628114,-0.4898395,-0.06584272,8.579499,318.7231,359.0916,
5747.156,-0.0005638812,-0.0003418244,-0.01238913,-0.002535374,-0.02312627,0.01023267,0.0855144,0.1323699,-0.1847982,351.4152,2.325654,0.2136932,0.0006560844,0.00158879,-0.01086581,0.03852267,-0.0122436,-0.01145669,0.0542364,-0.4878412,-0.03946424,350.8546,35.07304,9.542188,-0.001344625,0.003713901,-0.01183579,-0.02446078,0.02600577,0.01023859,0.1628183,-0.4898386,-0.06596623,8.57468,318.6914,359.0665,
5760.943,-0.001149273,-0.0006591889,-0.01216055,-0.01317171,-0.01777309,0.01034523,0.08548722,0.1323519,-0.1849623,351.4409,2.333679,0.2121149,0.0005069494,-0.0001269982,-0.009498137,0.01958531,-0.01614437,0.003983725,0.05423289,-0.4878383,-0.03956504,350.857,35.0877,9.531954,-0.001307549,0.005317976,-0.01010004,-0.009453189,0.01332663,0.007732416,0.1628166,-0.4898297,-0.06603922,8.572698,318.6828,359.0604,
5774.816,-0.00199873,-0.0009546097,-0.0117927,-0.01652168,-0.01197641,0.007650018,0.08543488,0.1323518,-0.1851182,351.4612,2.33206,0.2117634,-0.000943888,-0.001127921,-0.007640277,0.003593886,-0.007306093,0.009669886,0.05421634,-0.4878276,-0.03967195,350.8652,35.09574,9.528393,-0.0005374087,0.007772769,-0.00825987,0.02288521,0.0008755052,0.02008811,0.1628087,-0.4897404,-0.06614958,8.551805,318.6864,359.0814,
5788.684,-0.002716956,-0.001118443,-0.01123783,-0.01347757,-0.00382547,0.004960129,0.0853785,0.1323442,-0.1852653,351.4614,2.325751,0.2087058,-0.00156957,-0.0008395659,-0.007093698,0.01004442,-0.004203587,0.006811139,0.05419419,-0.4878218,-0.03975809,350.8688,35.10103,9.521785,-0.0004700591,0.007083823,-0.007236646,0.01974176,0.006941504,0.01597299,0.162806,-0.4896855,-0.06620444,8.541441,318.6829,359.0925,
5802.7,-0.003237981,-0.0009290574,-0.01105391,-0.01058122,0.001395773,-0.0001634116,0.08532497,0.1323181,-0.1854284,351.4654,2.31411,0.2156339,-0.002489384,0.0005997026,-0.007078606,0.02250988,-0.0007647828,-0.001307057,0.05414947,-0.4878061,-0.03988639,350.865,35.1087,9.503901,0.0005405378,0.00577846,-0.004493033,0.03582728,0.0009756588,0.009366665,0.1628106,-0.4896512,-0.0662374,8.529341,318.685,359.1193,
5816.482,-0.003560484,-0.0009426503,-0.01097634,-0.005544672,0.005605505,-0.005106785,0.08527136,0.1322852,-0.1855929,351.4604,2.300212,0.2254787,-0.004650944,0.002503576,-0.006134323,0.01055685,0.003515356,-0.02337728,0.05408673,-0.4877815,-0.03999337,350.8431,35.10966,9.499028,0.002384702,0.006280663,-0.001964595,0.03009023,-0.01726157,0.0154051,0.1628328,-0.4896305,-0.0662404,8.511396,318.7045,359.1427,
5830.111,-0.004182592,-0.0007538805,-0.01093746,-0.00443213,0.002554945,-0.004239139,0.08518589,0.1322886,-0.1857445,351.4618,2.302576,0.2276678,-0.005719965,0.001693731,-0.004260154,-0.007194573,0.006668047,-0.01830758,0.05402663,-0.4877629,-0.04006105,350.8325,35.10181,9.508048,0.002822598,0.004512621,-0.0005348256,-0.01392468,-0.01309881,0.002905084,0.1628561,-0.4896278,-0.06621775,8.511886,318.7104,359.1315,
5844.232,-0.004296689,-0.0008004925,-0.01097057,-0.002578564,-0.000959301,-0.008842965,0.08510911,0.1322912,-0.1858962,351.4593,2.304482,0.2431805,-0.005793904,-0.0004193583,-0.002370707,-0.02065462,0.0104425,-0.001357892,0.05394875,-0.4877469,-0.04011065,350.8362,35.08755,9.522516,0.003987308,0.003964462,0.001355031,-0.01259656,-0.02150203,0.002719639,0.1628958,-0.4895491,-0.0662017,8.511597,318.7214,359.112,
5858.185,-0.004281579,-0.0003490501,-0.01122576,-0.003829119,-0.005202429,-0.01191918,0.08504808,0.1322984,-0.1860662,351.4634,2.310209,0.2589489,-0.005558122,-0.001300174,-0.002388398,-0.01641315,0.007764397,-0.002746423,0.05387305,-0.4877453,-0.04015547,350.8406,35.07587,9.535272,0.004697267,0.003913644,0.001668561,0.003525012,-0.02761233,0.002497201,0.1629377,-0.4894829,-0.06618616,8.506025,318.7442,359.1113,
5871.792,-0.004155573,-7.947983E-05,-0.01140159,-0.0008089716,-0.007100346,-0.01486305,0.08500427,0.1322857,-0.1862433,351.4578,2.313751,0.2756034,-0.003730558,-0.00247351,-0.003888645,0.001142233,-0.004273429,0.002710024,0.05381259,-0.4877597,-0.04020631,350.8412,35.07677,9.539288,0.003871602,0.003250191,1.582928E-05,-0.01005004,-0.01029773,0.0008178354,0.1629704,-0.4894455,-0.06617789,8.505293,318.7495,359.1063,
5885.843,-0.004008048,0.0003421624,-0.01115266,0.004357177,-0.006658276,-0.01754227,0.08496279,0.132283,-0.1864026,351.4431,2.313698,0.292924,-0.001616041,-0.002715768,-0.005239584,0.03192369,4.89482E-05,0.009514125,0.05376603,-0.487796,-0.04029025,350.8403,35.08836,9.513266,0.003238692,0.003544943,-0.001187628,-0.004985064,-0.001030916,0.007381362,0.1630119,-0.4894042,-0.06617898,8.501803,318.7476,359.0986,
5899.899,-0.003952508,0.0009801635,-0.01064956,0.01166815,-0.003875023,-0.01995808,0.08490011,0.1323096,-0.1865237,351.4159,2.307482,0.3128372,-0.0009687361,-0.001878744,-0.005925251,0.04765195,0.005339376,0.004361709,0.05373401,-0.4878142,-0.04037976,350.8305,35.09999,9.469137,0.002154243,0.002116611,-0.001312676,0.03041645,-0.006141576,-0.001506295,0.1630454,-0.4893872,-0.06617943,8.495751,318.7563,359.1168,
5913.978,-0.00433613,0.002154746,-0.01004226,0.01950262,-0.000749427,-0.01360345,0.08482152,0.1323684,-0.1866341,351.3823,2.300881,0.3028119,-0.001025029,-0.001631365,-0.005306562,0.0248852,-0.001744083,0.001366113,0.05370797,-0.4878131,-0.04043724,350.8256,35.10576,9.455169,0.001823465,-0.0006363467,-0.0009930244,0.02639372,-0.008615677,-0.01646986,0.1630542,-0.4894172,-0.06617343,8.50217,318.7678,359.1355,
5927.536,-0.004071014,0.002629506,-0.009267922,0.03037854,0.00617766,-0.009716767,0.08477893,0.1324112,-0.1867394,351.3428,2.282969,0.3018241,-0.001150606,-0.001687198,-0.003715174,0.0007660822,-0.006386992,0.009118389,0.05367929,-0.487805,-0.04049217,350.8301,35.11433,9.449781,0.001808934,-0.002429139,-0.0008733884,0.02003572,-0.009554607,-0.01857965,0.1630639,-0.4894736,-0.06616648,8.514472,318.7791,359.1505,
5941.541,-0.003475694,0.0031666,-0.008804874,0.02948059,0.008078768,-0.006906615,0.0847615,0.1324627,-0.1868536,351.3246,2.273765,0.2924374,-0.002131926,-0.00019691,-0.00266515,-0.01067506,0.001269402,-0.001783681,0.05365035,-0.4877778,-0.04051379,350.8344,35.11255,9.455543,0.002037018,-0.002586106,-0.001473469,0.009548035,-0.01135512,-0.0100041,0.1630772,-0.4895104,-0.06616095,8.519979,318.7922,359.1596,
5955.595,-0.00289123,0.003009527,-0.008037622,0.03179976,0.007973372,-0.003676745,0.08474916,0.132494,-0.1869447,351.3003,2.274384,0.2906977,-0.002263304,0.00124373,-0.002692238,-0.01717378,-0.007835245,-0.01666493,0.05361217,-0.487737,-0.04053653,350.8284,35.1121,9.473712,0.0008355826,-0.002745077,-0.003430764,-0.01490873,0.006315312,-0.007324364,0.1630903,-0.4895512,-0.06617218,8.52875,318.7907,359.153,
5969.114,-0.002030037,0.002277715,-0.007315636,0.0232495,0.004285223,-0.004244059,0.08473748,0.132518,-0.1870129,351.3065,2.280449,0.2992864,-0.001004444,0.0005557415,-0.002116944,-0.01013241,-0.006053306,-0.00851965,0.05358738,-0.4876973,-0.04054975,350.8238,35.1139,9.484995,-6.876513E-05,-0.002206997,-0.00454565,-0.01831988,0.01431335,-0.002868925,0.1630964,-0.4895864,-0.06620521,8.536477,318.776,359.1383,
5983.258,-0.001560345,0.001708039,-0.006797961,0.01277887,0.0004649138,-0.00130619,0.08472204,0.1325354,-0.1870816,351.3004,2.283006,0.2955204,8.023396E-05,-0.0002687725,-0.001624423,0.008906533,0.004442206,0.002549137,0.05357477,-0.487669,-0.04056459,350.8232,35.11431,9.482154,-0.0009067186,-0.001776212,-0.00431213,0.008057914,0.01193791,-0.0009799463,0.1630887,-0.4896121,-0.06624562,8.537353,318.7687,359.1423,
5997.309,-0.001045614,0.0007356973,-0.005704126,0.0107762,-0.00564386,0.0007182414,0.08472812,0.1325124,-0.1871126,351.2956,2.298394,0.2929542,0.0004027341,-0.0001935709,-0.001710062,0.01863558,0.004047935,-0.00631363,0.05356942,-0.4876434,-0.04057639,350.8155,35.11349,9.467756,-0.002110146,-0.002309885,-0.004356965,0.006301937,0.02260083,-0.009283411,0.1630664,-0.4896441,-0.066288,8.54708,318.7578,359.1515,
6011.176,-0.0005156551,0.0001641085,-0.004600785,0.008675202,-0.0100211,0.001095832,0.08474609,0.1324907,-0.1871295,351.2937,2.312612,0.2931202,0.001370446,-0.0009367564,-0.001612662,0.01342061,-0.01507912,-0.00381939,0.05357315,-0.4876345,-0.04057517,350.8076,35.12414,9.459946,-0.002314604,-0.002309815,-0.004183879,-0.009780744,0.02856624,-0.002646743,0.1630486,-0.4896921,-0.06631599,8.558048,318.7361,359.1444,
6025.02,-6.513065E-05,4.438919E-05,-0.00365442,0.004532041,-0.01177222,0.003010058,0.08476058,0.1324911,-0.1871471,351.2993,2.325505,0.2906289,0.0009796328,-0.0002112138,-0.000605329,0.005395966,-0.01231666,-0.007617313,0.0535767,-0.487622,-0.04056412,350.8027,35.1343,9.460616,-0.001362558,-0.002405121,-0.002306285,-0.001761876,0.01905775,-0.002892206,0.1630385,-0.4897355,-0.06632599,8.564514,318.722,359.1434,
6038.975,0.0001719767,9.200636E-05,-0.00267952,0.002450056,-0.01046465,0.003844609,0.08476058,0.132512,-0.1871619,351.3006,2.332283,0.2873604,0.0002158575,0.001015576,0.0007708886,-0.0009482946,-0.001824541,-0.01512158,0.05357606,-0.4875977,-0.04056105,350.7922,35.1376,9.465375,-0.0005979891,-0.003241457,0.0005203035,0.0191965,0.009649663,-0.01387153,0.1630308,-0.489796,-0.06633183,8.575804,318.7156,359.1591,
6052.83,0.000305776,-0.0003159828,-0.001310426,0.004450099,-0.007707959,0.001745961,0.08475947,0.1325131,-0.1871452,351.2922,2.333198,0.2883686,0.0001527923,0.001071902,0.001953358,-0.004752391,0.003620758,-0.01134791,0.05357698,-0.4875683,-0.04055013,350.7827,35.13247,9.470455,0.0004114536,-0.002008113,0.002635074,0.02516871,-0.0003363757,-0.005574594,0.1630324,-0.4898394,-0.06631713,8.580884,318.7192,359.1803,
6066.975,0.0003659205,-0.0008300425,-0.000109342,0.0003062144,-0.00275727,0.003800954,0.08479431,0.1324725,-0.1870925,351.2995,2.328592,0.2819396,-2.386555E-05,0.0005132161,0.00286923,-0.006624831,0.008012822,-0.002829579,0.05358496,-0.4875389,-0.04052755,350.7803,35.12581,9.473163,0.001312981,-0.0001355547,0.004253056,0.0125548,-0.002497516,0.002982365,0.1630498,-0.4898876,-0.06628724,8.577996,318.7249,359.1925,
6080.737,0.0005778777,-0.001584389,0.0009773824,-0.007121189,0.0005577661,0.004339786,0.08483353,0.1324155,-0.1870294,351.3176,2.323412,0.2778406,-0.000448821,0.001028614,0.003130004,-0.004842492,0.008340634,-0.0111831,0.05359638,-0.4875154,-0.04049573,350.7744,35.11678,9.478296,0.002678307,0.001244428,0.006712568,0.007216901,-0.02288809,0.01114269,0.1630866,-0.489948,-0.06621727,8.565173,318.7427,359.1966,
6094.729,0.0007785623,-0.002223941,0.001934587,-0.01348701,0.003878938,0.004813442,0.08485126,0.1323731,-0.1869779,351.3398,2.316022,0.2730246,-0.0003063095,0.000154932,0.003092142,-0.007059608,0.005243325,-0.005221662,0.05360513,-0.4874917,-0.04046012,350.7688,35.10688,9.483694,0.002787869,0.0003967531,0.00825959,0.00389439,-0.02959952,-0.003904188,0.1631187,-0.4900136,-0.06613566,8.562706,318.7703,359.2007,
6108.617,0.0009557793,-0.002713247,0.002640882,-0.02109787,0.002939576,0.002228691,0.08485734,0.1323433,-0.1869378,351.3741,2.309742,0.2776062,-0.0003339335,0.0002343116,0.002881462,-0.005192824,0.003538923,-0.009263002,0.05360021,-0.4874791,-0.04041959,350.7659,35.10252,9.488461,0.002383102,0.0006919298,0.007987117,-0.009744205,-0.02541141,0.002671896,0.1631359,-0.4900189,-0.06606747,8.560449,318.7854,359.1915,
6122.391,0.001317865,-0.002965564,0.002814414,-0.02844383,0.005545851,0.004101094,0.08487341,0.13231,-0.1869066,351.4125,2.302597,0.2671925,-0.001274165,0.000670832,0.002954058,-0.01014099,0.01491803,-0.01424959,0.05358993,-0.4874619,-0.04037374,350.7583,35.08886,9.495939,0.001755696,0.001481013,0.006609348,-0.02120982,-0.02099285,0.0156505,0.1631547,-0.4900231,-0.06599446,8.54807,318.798,359.1693,
6136.447,0.001530954,-0.003319762,0.003113504,-0.03463065,0.003058736,0.007482181,0.08488482,0.132242,-0.1868567,351.4524,2.307707,0.2658971,0.0001645238,-0.0007147795,0.001880197,-0.01428233,-0.005440298,-0.00283436,0.05358268,-0.487446,-0.04034157,350.7584,35.08292,9.508036,0.0002164078,0.0006664208,0.005603226,-0.0159257,-0.01361488,0.01148757,0.1631528,-0.490043,-0.06594139,8.540209,318.8029,359.1548,
6150.265,0.001763962,-0.003738255,0.003510021,-0.03567513,-0.001314028,0.007778442,0.08490184,0.1321673,-0.1867986,351.4799,2.313492,0.2624766,0.001662238,-0.0019531,-0.0002243563,0.001871489,-0.01565257,0.004600398,0.05358557,-0.4874443,-0.04032586,350.7642,35.0935,9.516104,-0.0009561426,-0.0001760076,0.004843459,-0.004669162,-0.01619823,0.01347622,0.1631345,-0.4900758,-0.06588927,8.533296,318.812,359.1472,
6164.435,0.002081546,-0.003065165,0.003489939,-0.0344489,-0.002739589,0.0103918,0.08493045,0.1321573,-0.1867659,351.4923,2.33539,0.2495928,0.002953861,-0.002931065,-0.001515655,0.02849947,-0.01331109,0.01259555,0.05360414,-0.487462,-0.04033594,350.7665,35.11376,9.497056,-0.002667758,-0.00165057,0.002926477,-0.01099231,-0.00409759,0.005244147,0.1630968,-0.4901216,-0.06585753,8.528533,318.8173,359.143,
6178.165,0.002397651,-0.002489593,0.003600529,-0.02498578,-0.005331466,0.008367362,0.08496609,0.1321532,-0.1867256,351.4999,2.338727,0.2451095,0.003444085,-0.002897883,-0.002082734,0.04667258,-0.01100974,0.01438553,0.05362669,-0.4874799,-0.04035575,350.7666,35.13807,9.459308,-0.00408627,-0.002426359,0.0008024125,-0.02639051,0.01081087,0.001417011,0.1630471,-0.4901659,-0.06586251,8.530687,318.8069,359.1256,
6192.141,0.002356588,-0.001742894,0.003727367,-0.01331769,-0.00864066,0.007540566,0.0849947,0.1321599,-0.1866846,351.4967,2.351747,0.2428283,0.002210957,-0.001216298,-0.001770598,0.04422525,-0.01339943,-0.001541987,0.05362956,-0.4874815,-0.04036972,350.7571,35.15957,9.430324,-0.004971863,-0.002792406,-0.0007633944,-0.01822672,0.01415628,0.005682503,0.1629806,-0.4902265,-0.0658951,8.527678,318.7883,359.1065,
6206.178,0.002318022,-0.001203374,0.003565304,-0.003725151,-0.007292449,0.007642967,0.08502719,0.1321639,-0.186657,351.4842,2.356858,0.2359978,-0.0007986609,-0.0003100118,0.001153405,0.0108673,-0.007360355,-0.01061611,0.05361263,-0.4874478,-0.04036661,350.747,35.16885,9.423274,-0.00597236,-0.004091791,-0.0009051568,-0.003517252,0.01662346,-0.002918267,0.1629101,-0.4902996,-0.06592417,8.532406,318.775,359.1025,
6219.86,0.002046686,-0.0007606141,0.003251241,0.001561547,-0.006256666,0.006995074,0.08504975,0.1321726,-0.1866388,351.4748,2.360727,0.2315404,-0.003174118,-0.00114821,0.004632966,-0.02013203,0.005786373,-0.003613958,0.05357669,-0.4874285,-0.0403202,350.7463,35.16199,9.434389,-0.005678803,-0.003848084,-0.0004106485,0.006661753,0.007310572,0.003203457,0.1628504,-0.4903607,-0.0659413,8.532516,318.7719,359.106,
6233.669,0.001983908,-0.0006828169,0.00290703,0.002381625,-0.004087367,0.002941676,0.08506191,0.1321676,-0.1865978,351.4713,2.358544,0.2359051,-0.005386583,-0.00206418,0.007366161,-0.03718653,0.01852464,-0.00240433,0.05350212,-0.4874251,-0.04022446,350.7563,35.1324,9.463968,-0.004846881,-0.003279215,8.136127E-05,-0.001064519,0.001666772,0.009540317,0.1627878,-0.4904354,-0.06595847,8.527859,318.7704,359.1061,
