time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5817.038,-0.00708561,-0.006084272,0.009789486,-0.04447042,0.01319075,-0.01139655,0.009073853,0.3073458,-0.09101176,5.809034,359.6942,1.254426,-0.004608492,-0.004536966,-0.004422083,-0.02425979,-0.0167653,-0.007059479,-0.1436818,-0.5721896,-0.09658183,63.29209,340.9005,313.9863,-0.006844293,0.005775284,0.0009191803,-0.0133734,0.01125651,0.02933064,0.2015033,-0.5580708,-0.071709,65.51886,12.55614,27.64406,
5830.59,-0.006374964,-0.005532197,0.009092556,-0.04276826,0.02518109,-0.01103667,0.009012341,0.3072933,-0.09090114,5.838221,359.653,1.263952,-0.005181476,-0.003749887,-0.003079844,-0.01019188,-0.01397068,5.287619E-05,-0.1437275,-0.5722305,-0.09662125,63.29152,340.8844,313.9605,-0.004173636,0.005086008,0.0007238836,-0.01075245,0.01706588,0.0167653,0.2014569,-0.5580391,-0.07171632,65.519,12.55535,27.66192,
5844.826,-0.006062804,-0.004834394,0.008360621,-0.04183387,0.02983641,-0.01221682,0.008916497,0.3072542,-0.09080386,5.860704,359.6288,1.281091,-0.005791195,-0.003057701,-0.002046988,0.001757637,-0.001422626,0.01261501,-0.1437934,-0.5722665,-0.09665077,63.29172,340.8658,313.9471,-0.001491182,0.004686309,0.0007416042,-0.007297535,0.01213589,0.0001078666,0.2014314,-0.5580182,-0.0717195,65.51992,12.56909,27.68273,
5858.619,-0.006009174,-0.004913514,0.007871523,-0.0396032,0.0265635,-0.01173991,0.008816242,0.3071903,-0.09071028,5.89178,359.6191,1.29089,-0.006630138,-0.002628945,-0.002161963,0.009215628,0.01624959,0.03064063,-0.1438898,-0.5722841,-0.09666154,63.29909,340.8349,313.9458,0.0007983664,0.004537904,0.000523335,-0.002646761,-0.000533337,-0.02061133,0.2014192,-0.5579908,-0.07170801,65.52205,12.5981,27.70187,
5872.573,-0.00532547,-0.005455548,0.007028638,-0.04159635,0.02765136,-0.01701164,0.008735418,0.3071164,-0.09063888,5.93443,359.6017,1.311533,-0.006802218,-0.002089857,-0.001947465,0.01168367,0.01791735,0.03026556,-0.143976,-0.5722886,-0.09666818,63.30713,340.8101,313.9512,0.001962855,0.004637314,3.423469E-05,-0.001556237,-0.005202243,-0.02830402,0.2014259,-0.5579587,-0.07170066,65.52587,12.63561,27.71894,
5886.076,-0.004751124,-0.00510704,0.005954767,-0.05222592,0.02874188,-0.01927779,0.008648157,0.3070837,-0.09058928,5.997235,359.5801,1.337436,-0.006665833,-0.001661375,-0.002219785,0.004280152,0.005096172,0.02163172,-0.144055,-0.5722969,-0.09669448,63.309,340.7843,313.9405,0.001681401,0.00529773,-0.0003942933,0.003856139,0.0001807018,-0.01887722,0.2014237,-0.557925,-0.07172957,65.52526,12.6642,27.73376,
5900.358,-0.004256617,-0.004748502,0.00550384,-0.04985854,0.02662611,-0.02401479,0.008564472,0.3070548,-0.09052753,6.014218,359.5786,1.369162,-0.006554866,-0.00121925,-0.002493592,-0.0007297983,-0.01082237,0.01458495,-0.1441367,-0.5723089,-0.09673218,63.307,340.7547,313.9162,0.0003247845,0.005650124,-0.001232063,0.001968674,0.0003596702,-0.006246493,0.2014126,-0.5578846,-0.071771,65.52526,12.6773,27.74178,
5914.348,-0.00364796,-0.004054807,0.005103515,-0.04044707,0.0255993,-0.01741134,0.008553863,0.3069874,-0.09044492,6.027339,359.5514,1.364567,-0.005732269,-0.0006232803,-0.003083938,-0.004916034,-0.01941128,0.009485152,-0.1442057,-0.5723121,-0.09677644,63.30069,340.7198,313.878,-0.001311816,0.005869754,-0.002312749,0.0003960757,-0.008621719,0.003627761,0.2013985,-0.5578636,-0.07182185,65.52593,12.66865,27.73038,
5927.92,-0.002928048,-0.003609914,0.004608711,-0.03232304,0.02565235,-0.006225675,0.008556008,0.3069207,-0.0903722,6.040684,359.5268,1.343557,-0.003532573,-0.0002866452,-0.004130976,-0.006039857,-0.005359082,0.005133487,-0.1442434,-0.5723068,-0.09681684,63.30106,340.7016,313.8566,-0.001720414,0.005968568,-0.003527344,0.001070692,-0.01478233,0.0009061501,0.2013923,-0.5578775,-0.0718742,65.52866,12.64854,27.70477,
5942.198,-0.002419714,-0.003272905,0.00428449,-0.02930067,0.02026474,0.003624399,0.008538723,0.3068995,-0.09030581,6.064125,359.5169,1.334818,-0.001069988,0.0002119721,-0.004218665,-0.004433108,0.004441393,-0.000365721,-0.1442609,-0.5722989,-0.09686221,63.30632,340.6987,313.8516,-0.001598635,0.004840829,-0.005855675,-0.01067803,-0.02701861,-0.002990664,0.2013936,-0.5579087,-0.07195989,65.54593,12.6149,27.65955,
5956.158,-0.001276055,-0.003277906,0.003814436,-0.03128825,0.01985692,0.0001965619,0.008548498,0.3068909,-0.09025323,6.100453,359.5003,1.343125,0.0005944622,0.0002732786,-0.003834862,-0.001848311,0.01087897,-0.00271442,-0.144259,-0.572327,-0.09690857,63.31226,340.713,313.8653,-0.0002335703,0.004193457,-0.006682319,-0.009360902,-0.0104418,-0.001467579,0.2014153,-0.5579324,-0.07202987,65.55537,12.60613,27.64626,
5969.746,-0.0003194865,-0.00341052,0.003472161,-0.03671664,0.02019945,0.002268112,0.008568168,0.3068708,-0.09021091,6.132206,359.4833,1.340236,0.001300656,-7.655472E-05,-0.003692838,0.003649861,0.01495437,0.002798784,-0.1442449,-0.5723584,-0.09695275,63.31918,340.7253,313.8854,0.001785224,0.003217244,-0.007720714,-0.01049319,0.00951854,-0.008239749,0.2014491,-0.5579619,-0.07212541,65.56229,12.62836,27.6698,
5983.933,0.0004503559,-0.004096671,0.003283135,-0.04393315,0.01598529,-1.76818E-06,0.008600712,0.3068109,-0.09018874,6.188809,359.4752,1.34597,0.001365387,-0.0005197062,-0.003975574,0.006897114,0.01144576,0.007922508,-0.144231,-0.5724021,-0.09700105,63.32292,340.7291,313.9016,0.002622411,0.00218594,-0.008863217,-0.01883318,0.0211957,-0.008168648,0.2014967,-0.5579819,-0.07224242,65.57098,12.66963,27.72098,
5998.011,0.001240339,-0.004965513,0.003133328,-0.04803914,0.009890689,0.001788849,0.008646011,0.3067333,-0.09016776,6.231857,359.4829,1.342874,0.001451122,-0.001078677,-0.005188117,-0.003578002,0.004034188,0.003164708,-0.1442181,-0.57245,-0.09706002,63.32628,340.7288,313.9047,0.001700702,0.001871172,-0.009987602,-0.0207155,0.007698706,-0.003354777,0.2015322,-0.5579825,-0.0723584,65.58262,12.68967,27.7479,
6011.972,0.001860917,-0.005491565,0.003222047,-0.05615596,-0.001548696,0.002207743,0.008651972,0.3066668,-0.09011161,6.286315,359.4952,1.333067,0.001288258,-0.001622431,-0.006544474,-0.01166045,-0.006479718,-5.782931E-06,-0.1442056,-0.572515,-0.09715378,63.3327,340.7212,313.8915,0.0002751065,0.001723922,-0.01101513,-0.02582681,-0.006903364,-0.001920901,0.2015561,-0.5579805,-0.07249559,65.60504,12.69238,27.75272,
6025.531,0.002684027,-0.005855917,0.003259415,-0.06358165,-0.003125155,0.002665657,0.008676767,0.3065973,-0.09005404,6.357919,359.4913,1.327313,0.001681646,-0.002002329,-0.007302145,-0.02168348,-0.01798613,-0.007888486,-0.144191,-0.5725835,-0.09726903,63.33691,340.7082,313.8576,-0.000895562,0.00202319,-0.01116725,-0.0247351,-0.01164153,0.004011022,0.2015613,-0.5579683,-0.07261964,65.62463,12.67894,27.74256,
6039.844,0.003266369,-0.006668737,0.003467784,-0.07308472,-0.005827521,0.002806094,0.008722663,0.3065084,-0.08999431,6.431912,359.4985,1.324092,0.002879165,-0.001900994,-0.007521356,-0.02958928,-0.01893908,-0.01497925,-0.1441615,-0.5726662,-0.09740603,63.34501,340.7008,313.8163,-0.001490633,0.002874089,-0.01051619,-0.02280366,0.0002683058,0.007849007,0.2015566,-0.5579451,-0.07276165,65.64194,12.67348,27.75033,
6053.533,0.003408241,-0.008061774,0.004009026,-0.08252374,-0.01085413,0.003505394,0.008782268,0.3063815,-0.08992577,6.515997,359.5134,1.318848,0.003798269,-0.001132381,-0.006509105,-0.015543,-0.008463998,-0.009421101,-0.14413,-0.5726866,-0.09748554,63.34638,340.7019,313.8057,-0.001956141,0.004107795,-0.008988043,-0.00909183,0.009168846,0.01641596,0.2015428,-0.5579724,-0.07289667,65.64407,12.65987,27.75263,
6067.895,0.003833095,-0.009748201,0.004339499,-0.1028355,-0.008285544,0.002274988,0.0088557,0.3062228,-0.08985925,6.640205,359.5103,1.316612,0.004627673,-0.0003937877,-0.00546618,0.001619405,0.00918168,6.639899E-05,-0.1440902,-0.5726893,-0.09754452,63.34962,340.7092,313.8159,-0.001806905,0.004928876,-0.008172606,-0.005232836,0.0057152,0.008411438,0.2015275,-0.5579881,-0.07301605,65.64332,12.65834,27.7601,
6081.49,0.004087267,-0.0121242,0.004662625,-0.1274939,-0.003817067,0.001339362,0.00890851,0.3059982,-0.08978391,6.788105,359.4989,1.317365,0.005088516,0.0008487243,-0.004082569,0.01697978,0.01514962,0.006025059,-0.1440265,-0.5726856,-0.09762798,63.34833,340.7229,313.8477,-0.001914214,0.005449256,-0.007622414,-7.561795E-05,-0.008549804,-7.205574E-05,0.2015162,-0.5579816,-0.07312005,65.6452,12.6488,27.74697,
6095.52,0.003907455,-0.01374374,0.004987018,-0.1382528,-0.002411674,0.002358492,0.008948565,0.3057692,-0.08970475,6.910827,359.4892,1.310268,0.005350567,0.001333209,-0.0043669,0.01209219,0.01659082,0.004822679,-0.1439739,-0.5726805,-0.09770988,63.3493,340.7386,313.8804,-0.002233345,0.005722058,-0.007555296,-0.003946796,-0.01872981,7.320171E-05,0.2015038,-0.557936,-0.0732168,65.65453,12.62888,27.71851,
6109.311,0.003927767,-0.0135428,0.005375174,-0.1351749,0.001072492,0.002232415,0.009016752,0.3055842,-0.08961046,6.998079,359.4848,1.308807,0.005505893,0.0018386,-0.004613539,0.00966091,0.007129434,-0.004590758,-0.1439323,-0.5726684,-0.09777585,63.34729,340.7527,313.8994,-0.001754112,0.006327676,-0.006777147,0.002837585,-0.01194126,-0.001762893,0.2015009,-0.5579094,-0.07328492,65.65545,12.6181,27.70142,
6123.58,0.004125066,-0.01246073,0.005700694,-0.123608,0.006189894,0.001707515,0.009099364,0.3054384,-0.08951104,7.066226,359.4713,1.307329,0.005623872,0.001839236,-0.005077157,0.004622606,-0.001047115,-0.0132362,-0.143867,-0.5726251,-0.09784982,63.34286,340.774,313.9168,-0.001288843,0.006773598,-0.005868166,0.006958279,-0.009424036,0.0003077778,0.2015109,-0.5578489,-0.0733876,65.65034,12.60455,27.68047,
6137.588,0.003673083,-0.01155866,0.005887124,-0.1138809,0.00216339,0.00212324,0.009144783,0.3053051,-0.08941543,7.143977,359.4682,1.302146,0.005018997,0.001295128,-0.006213721,-0.0009076222,-0.005057555,-0.007385909,-0.1437994,-0.5725826,-0.09794075,63.33632,340.7835,313.9181,-0.0005622912,0.006957112,-0.005314758,0.01290509,-0.005549659,-0.005245578,0.2015228,-0.557795,-0.07346711,65.64401,12.59941,27.66475,
6150.988,0.003968707,-0.01123301,0.00498216,-0.1171936,0.00957689,-0.001611494,0.009187341,0.3051745,-0.08937299,7.249448,359.4499,1.313949,0.004870695,0.001002919,-0.007100462,0.002931397,0.004673875,0.0004625218,-0.1437406,-0.5725782,-0.09801733,63.3363,340.7863,313.9223,-0.0003056446,0.00689869,-0.005497554,0.01258135,-0.01003971,-0.010307,0.2015258,-0.5577518,-0.07354015,65.64003,12.59924,27.65112,
6165.017,0.003592639,-0.01146896,0.004044937,-0.1169822,0.007043072,-0.004463358,0.009211302,0.3050242,-0.08934546,7.34896,359.4459,1.321118,0.004857967,0.00118635,-0.007615622,0.01017753,0.007870641,0.001678104,-0.1436667,-0.5725788,-0.09812486,63.33466,340.7938,313.9387,-0.0005682192,0.006927143,-0.006450608,0.008556535,-0.01564533,-0.008753671,0.2015277,-0.5577018,-0.07364224,65.63872,12.59234,27.6284,
6179.198,0.003623738,-0.01058305,0.002925241,-0.1094915,0.00629893,-0.00438445,0.00926578,0.3048883,-0.08931732,7.408299,359.4441,1.323076,0.004313425,0.0009077018,-0.008804213,0.008547686,0.005794637,0.005592439,-0.1436005,-0.5725958,-0.09824286,63.33509,340.7919,313.9491,-0.001307096,0.007296214,-0.007238075,0.008982458,-0.01424089,-7.871311E-05,0.2015334,-0.5576842,-0.07374208,65.63699,12.57285,27.59881,
6193.113,0.003802759,-0.008543429,0.001964431,-0.09154958,0.008777508,-0.001978592,0.009336114,0.3048129,-0.08929777,7.442017,359.4313,1.31455,0.003656589,0.0003738628,-0.01051856,0.002281571,-0.0007661924,0.00752262,-0.1435366,-0.5726421,-0.09839121,63.33579,340.7811,313.9441,-0.001532338,0.007202093,-0.008463514,0.006689402,-0.01550829,0.003882931,0.2015459,-0.5576906,-0.07384351,65.63538,12.54736,27.56736,
6206.597,0.003786285,-0.006219715,0.001023255,-0.06919599,0.006995347,0.0005926625,0.009373546,0.3047782,-0.08930421,7.454883,359.4333,1.307666,0.003948403,-0.0001194282,-0.01246633,-0.01177887,-0.003529375,0.0003800874,-0.143467,-0.5726919,-0.09857626,63.34126,340.7723,313.9272,-0.0008701839,0.006206654,-0.01031639,-0.0004559667,-0.01154971,-0.0001061086,0.2015693,-0.5577238,-0.07398316,65.64186,12.53222,27.54558,
6220.87,0.003734836,-0.004414672,-0.0001428814,-0.05212738,0.005272844,0.001870127,0.009384155,0.3047486,-0.08934665,7.475375,359.4314,1.314182,0.00489602,-0.0004747477,-0.01427669,-0.0183787,-0.001280697,-0.007892834,-0.1433955,-0.5727029,-0.09880224,63.35287,340.7794,313.9194,3.36729E-05,0.005686262,-0.01124129,-0.004980851,-0.001832967,-0.002998282,0.2015727,-0.5577652,-0.07410118,65.64594,12.53751,27.54946,
6235.002,0.003851691,-0.003287184,-0.0016878,-0.04355988,0.003254428,0.002750231,0.009403467,0.3047172,-0.08941913,7.502149,359.4316,1.307427,0.005146523,-0.0004624892,-0.01516893,-0.01617161,-0.006261054,-0.01531577,-0.143328,-0.5727034,-0.09903431,63.3571,340.795,313.9143,0.0004125064,0.005426337,-0.01224727,-0.006157688,0.005896563,0.001094511,0.2015793,-0.5578006,-0.07426342,65.64996,12.54193,27.55731,
6248.598,0.004092309,-0.002799229,-0.003297479,-0.03822099,0.0008241588,0.00448218,0.00945735,0.3047152,-0.08954048,7.530242,359.4188,1.296667,0.00444778,-0.0008450439,-0.01655288,-0.02409874,-0.007166864,-0.01104284,-0.1432722,-0.5727097,-0.09927885,63.36768,340.7953,313.8915,0.00038084,0.00515405,-0.01326469,-0.009997013,0.009359916,0.009103925,0.201588,-0.557835,-0.07444429,65.6539,12.54126,27.57152,
6262.597,0.004364857,-0.002091611,-0.005120929,-0.03400832,-0.002243236,0.008241115,0.009511471,0.3047325,-0.08969522,7.548555,359.4325,1.287598,0.003705247,-0.001226726,-0.01718899,-0.02186078,0.0004202033,-0.01063438,-0.14324,-0.5727295,-0.09950481,63.38174,340.8115,313.8928,0.0008049032,0.004698236,-0.01459471,-0.01445363,0.002353546,0.001984428,0.2016043,-0.5578325,-0.07463071,65.66354,12.5446,27.58141,
6276.691,0.004686464,-0.0015235,-0.006454,-0.02635301,-0.004460234,0.005715207,0.009569287,0.3047351,-0.08983254,7.55053,359.4448,1.288883,0.001298102,-0.001342146,-0.01654042,-0.01011906,-0.00918521,-0.001956997,-0.1432312,-0.5727407,-0.09970897,63.38008,340.7998,313.8741,0.001252239,0.004384044,-0.01520403,-0.01585743,0.00250688,0.004638115,0.2016352,-0.5578484,-0.07483,65.67359,12.54074,27.58617,
6290.454,0.004767721,-0.0008128128,-0.007671014,-0.02176016,-0.008548289,0.001437245,0.009624839,0.3047428,-0.08997381,7.565577,359.448,1.290182,-0.001195509,-0.002168186,-0.01687872,-0.006632267,0.001712967,0.02001326,-0.1432586,-0.5727287,-0.09993812,63.3882,340.7631,313.8493,0.002090635,0.004047014,-0.01602751,-0.01566936,-0.003553049,-0.001775278,0.2017076,-0.5579389,-0.07508296,65.68685,12.5448,27.59123,
6304.684,0.004908114,-0.0003652072,-0.008802457,-0.01523935,-0.01138912,0.0008988572,0.009688616,0.3047481,-0.09012604,7.571932,359.4647,1.287215,-0.002697105,-0.002647964,-0.0168238,0.003032771,0.01434659,0.03066099,-0.1433109,-0.5727255,-0.1001758,63.40032,340.7294,313.8468,0.002377894,0.003914686,-0.01611248,-0.01796118,-0.004824586,0.002179601,0.2017795,-0.5580158,-0.07530586,65.70298,12.53999,27.59194,
6318.211,0.005227707,-6.39786E-05,-0.009924644,-0.01522004,-0.009773336,-0.0008672569,0.009764194,0.3047524,-0.09028399,7.58342,359.4751,1.287789,-0.003778501,-0.003024116,-0.01689656,0.0006547484,0.009714137,0.03064446,-0.1433819,-0.5727572,-0.1003884,63.4098,340.6897,313.828,0.003179516,0.004233431,-0.01516395,-0.01272176,0.006681491,0.004394331,0.2018473,-0.5580795,-0.07549748,65.706,12.547,27.60882,
6331.738,0.005049317,0.000251455,-0.01082748,-0.01208388,-0.01156739,0.002072468,0.009835958,0.3047598,-0.09045553,7.587206,359.4818,1.281212,-0.003926942,-0.003591163,-0.01717277,-0.003534213,0.0011418,0.02551092,-0.143446,-0.5728124,-0.1006056,63.41531,340.6502,313.8007,0.00458783,0.004639309,-0.01421549,-0.009646691,0.01247082,-0.004475383,0.2019292,-0.5581411,-0.07567781,65.70774,12.5757,27.6419,
6346.012,0.004880287,0.000393915,-0.01163683,-0.008812249,-0.01218001,0.0009137156,0.009902358,0.3047654,-0.0906589,7.588425,359.4924,1.280483,-0.002370881,-0.003647616,-0.01766588,-0.02043506,-0.01468898,0.002253639,-0.1434873,-0.5728658,-0.1008452,63.42015,340.6288,313.7584,0.005562042,0.005476519,-0.01298105,0.001233936,0.008149205,-0.012119,0.2020243,-0.5582091,-0.07584542,65.70381,12.59961,27.65998,
6360.22,0.004810597,0.00115673,-0.01254787,-0.004716119,-0.00762899,0.001211947,0.009971619,0.3048001,-0.09088051,7.585602,359.4906,1.279364,-0.001339713,-0.00323889,-0.01738701,-0.02602031,-0.02353861,-0.01267922,-0.1435199,-0.5729201,-0.1011281,63.42229,340.6247,313.7154,0.005763068,0.005813129,-0.01199162,0.00392337,-0.002810406,-0.0152733,0.2021153,-0.5582194,-0.07600743,65.70403,12.61502,27.66224,
6373.805,0.004633789,0.001407902,-0.01309279,0.002716825,-0.003098964,-0.001697649,0.01004279,0.3047964,-0.09106696,7.570579,359.4885,1.287925,-0.001957547,-0.002454628,-0.01614377,-0.01897873,-0.02991499,-0.007555834,-0.1435503,-0.5729498,-0.101342,63.4147,340.6021,313.6691,0.005245987,0.006230166,-0.01142509,0.002991572,-0.002755663,-0.008955733,0.202197,-0.558226,-0.07615796,65.70319,12.62542,27.6653,
6387.613,0.004285575,0.001452419,-0.01346235,0.006777013,-0.001780715,0.002132361,0.01011109,0.3047623,-0.09121811,7.556577,359.4859,1.280221,-0.002344974,-0.001846364,-0.01502928,-0.006243256,-0.01493755,0.009000632,-0.1435804,-0.5729758,-0.1015048,63.41495,340.5732,313.6459,0.004109238,0.006328003,-0.01093589,0.0008068265,-0.007124724,-0.001386734,0.2022861,-0.5582981,-0.0763016,65.70524,12.61623,27.65178,
6401.838,0.004189657,0.001344002,-0.01421363,-0.0008502944,0.004984747,0.0004090536,0.01018262,0.3047311,-0.09139991,7.569819,359.4714,1.284596,-0.002054167,-0.001213108,-0.01427305,0.006476682,0.007768524,0.024019,-0.1436054,-0.5729913,-0.1016732,63.42083,340.5501,313.6476,0.003422676,0.006296634,-0.01037459,9.648141E-05,0.0005015566,0.006386133,0.2023537,-0.5583476,-0.07642512,65.703,12.60624,27.64622,
6415.901,0.003730916,0.0009871768,-0.01463177,-0.001848192,0.005537086,-0.001687504,0.01020968,0.3047313,-0.09162378,7.574517,359.4667,1.290568,-0.0007849954,-0.0001982557,-0.01301473,0.01025574,0.01265457,0.02248921,-0.1436144,-0.5729961,-0.1018379,63.42536,340.5329,313.6535,0.003383268,0.00617993,-0.009916182,-0.0005718527,0.006648647,0.009142214,0.2024399,-0.55841,-0.07658629,65.69839,12.6007,27.65111,
6429.383,0.003452719,0.0007424137,-0.01532883,-0.007565232,0.008989363,0.004594699,0.01023936,0.304731,-0.09186566,7.589902,359.4487,1.278134,0.0007948762,0.001326026,-0.01181936,0.009656541,-0.0005937676,0.008341644,-0.1435987,-0.5729854,-0.1019811,63.41885,340.5248,313.6526,0.004088126,0.006875182,-0.009581668,0.004527752,0.007627015,-0.0001241936,0.2025131,-0.5584267,-0.07672513,65.69419,12.60845,27.66025,
6443.791,0.002853557,0.0001137363,-0.01564787,-0.01111531,0.00855834,0.01320082,0.01026666,0.3047105,-0.09209979,7.603999,359.4362,1.253133,0.003339509,0.002354392,-0.01107983,-0.001342337,-0.008696363,-0.01407994,-0.1435549,-0.5729618,-0.1021468,63.4111,340.5384,313.6531,0.004604013,0.007528523,-0.009226556,0.008889946,0.002607731,-0.009491077,0.2025061,-0.5584815,-0.07669389,65.69204,12.61594,27.66203,
6457.303,0.002656776,-0.0001804366,-0.01620577,-0.01832511,0.01035756,0.005685688,0.01030958,0.3046968,-0.09234738,7.634215,359.424,1.269229,0.005968731,0.002954704,-0.01030991,-0.01020815,-0.01400712,-0.03411901,-0.1434656,-0.5729347,-0.1023402,63.4032,340.5832,313.6595,0.004316482,0.008717953,-0.008654997,0.01066258,0.00545749,-0.01209576,0.2025061,-0.5584814,-0.07669384,65.69083,12.62013,27.66564,
6471.138,0.002588562,-0.0004997002,-0.01656222,-0.02098985,0.009107717,-0.005822851,0.01034081,0.3046797,-0.09259224,7.656258,359.4362,1.294635,0.006810025,0.003150499,-0.009012492,-0.008485926,-0.01488409,-0.03841734,-0.1433944,-0.5729153,-0.1024583,63.39482,340.6246,313.6715,0.003149394,0.009995338,-0.007520564,0.01676598,0.004648035,-0.005414408,0.202717,-0.5583895,-0.07710055,65.66889,12.65929,27.68721,
6485.429,0.00275766,-0.001017859,-0.01718978,-0.02046598,0.007981759,-0.01718745,0.01035023,0.3046525,-0.09285879,7.669056,359.4435,1.327711,0.006229056,0.003209548,-0.007103676,0.005378385,-0.01400647,-0.02895424,-0.1433283,-0.5728732,-0.1025381,63.37942,340.6503,313.6836,0.0005580357,0.01173258,-0.005781237,0.02198875,0.002419331,0.002576556,0.2027261,-0.5583279,-0.07721485,65.64605,12.65185,27.67783,
6499.398,0.002620167,-0.001457855,-0.01792641,-0.02105431,0.00197319,-0.0233188,0.01035237,0.304622,-0.09313679,7.69198,359.4513,1.349248,0.004984494,0.003067106,-0.00577657,0.01458171,-0.009819043,-0.01166962,-0.1432593,-0.5728111,-0.1026045,63.36405,340.6567,313.6884,-0.002045783,0.01293165,-0.004413441,0.03278076,-0.01267253,0.01076419,0.2026952,-0.5582156,-0.07730073,65.62045,12.6062,27.62313,
6513.372,0.002938841,-0.001703459,-0.01897937,-0.02320189,0.0002742256,-0.02165429,0.01041973,0.3045902,-0.09342921,7.709119,359.459,1.356055,0.004843844,0.002749167,-0.005418081,0.01606269,0.002995055,-0.005373589,-0.1432,-0.5727605,-0.1026616,63.35757,340.6678,313.7062,-0.003619947,0.01295862,-0.00431493,0.03181753,-0.02625536,0.009248823,0.2026663,-0.5581276,-0.07736459,65.60917,12.55525,27.558,
6526.884,0.002860333,-0.002071446,-0.01992769,-0.02318247,-0.003989816,-0.01842701,0.01047432,0.304544,-0.09378445,7.735435,359.4603,1.365033,0.004543606,0.002691495,-0.004408935,0.02094725,0.001553221,-0.004180816,-0.1431255,-0.5727128,-0.1027411,63.34591,340.6815,313.7294,-0.005024091,0.01233342,-0.004619578,0.02821376,-0.03045131,0.01949896,0.2026462,-0.5580553,-0.07745578,65.59781,12.46681,27.46277,
