time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5218.495,-0.05562892,0.2337639,0.03189007,0.1070056,0.001293172,-0.05901518,0.1280903,0.06520531,-0.08576177,352.887,358.445,7.082685,0.08283362,0.3789675,0.144631,0.1550497,-0.1274067,-0.5343586,0.02092192,-0.4481678,-0.0003054775,9.472579,10.193,10.51327,0.2431696,-0.5395395,-0.008345559,-3.203798,-0.7303961,-0.3109973,0.2609531,-0.3305574,0.02467741,344.1721,347.6802,349.2129,
5232.436,-0.07256015,0.2520272,0.02985539,0.08610516,0.04916384,-0.09986315,0.1267021,0.06865114,-0.08560404,352.8824,358.2997,7.198504,0.1655352,0.5026195,0.1472635,0.8199544,-0.4931889,-0.7758183,0.02416114,-0.4399285,0.001784302,7.634209,11.64263,10.68775,0.2636009,-0.6188973,-0.07688999,-3.533056,-0.1262245,-0.02002912,0.2643628,-0.3387194,0.02083624,347.0239,348.5045,347.1521,
5246.218,-0.08714984,0.2569821,0.02396602,0.009383419,0.07609878,-0.1185969,0.1252405,0.07189786,-0.08553197,353.0323,358.1748,7.280505,0.2634197,0.6124555,0.1508698,1.542991,-0.963654,-0.8158488,0.02877002,-0.4313391,0.004582569,5.329822,13.54381,10.1538,0.2672478,-0.6740111,-0.1584315,-3.446755,0.3444357,0.2855825,0.2677879,-0.3477057,0.01613409,349.1906,348.9049,345.2073,
5260.16,-0.09652382,0.2516745,0.01801696,-0.06987312,0.0975512,-0.1155954,0.1237197,0.07502061,-0.08549231,353.2169,358.0243,7.329212,0.3213668,0.6500639,0.1620544,1.860545,-1.236182,-0.5322934,0.03332461,-0.4231845,0.007928599,3.760738,15.0749,9.011529,0.27077,-0.7311929,-0.2310438,-3.238703,0.4072675,0.3880759,0.2709666,-0.3581303,0.01095301,351.0876,349.4965,343.9073,
5274.265,-0.1023076,0.2386292,0.01187386,-0.1170642,0.1257943,-0.1083855,0.1223361,0.07772675,-0.08547464,353.3355,357.8522,7.369471,0.3626406,0.6620018,0.1869636,2.060198,-1.303812,-0.1165352,0.03821624,-0.4150946,0.01180437,2.460313,16.1977,7.339406,0.2730183,-0.8086387,-0.2821653,-3.154879,0.1703377,0.1150019,0.2737739,-0.3696243,0.005765207,353.345,350.3864,343.5955,
5288.262,-0.1037323,0.2164487,0.005357853,-0.1151757,0.1349064,-0.07423404,0.121064,0.07978207,-0.08555631,353.3663,357.7409,7.342215,0.3817733,0.6533013,0.2217398,2.00638,-1.203656,0.03235921,0.04287852,-0.4073554,0.01611214,1.402526,17.01011,6.214906,0.2746677,-0.9014164,-0.3184394,-3.1868,-0.246468,-0.5012634,0.2762097,-0.3822691,0.0003750883,356.0421,351.6382,344.4332,
5301.875,-0.1018998,0.1892124,0.0007780734,-0.1024299,0.1108205,-0.01206907,0.1197708,0.08124349,-0.0856006,353.4113,357.7409,7.216401,0.3858391,0.6374943,0.244687,1.753123,-1.13886,-0.1656501,0.04722995,-0.4000868,0.0204065,0.4630116,17.92517,6.043224,0.2813767,-0.9737756,-0.3498296,-3.212275,-0.670729,-1.156065,0.2787274,-0.3949023,-0.005487822,358.8095,353.2169,346.0174,
5315.957,-0.09848636,0.1507421,-0.003979679,-0.09797586,0.05582617,0.067428,0.1184617,0.08187538,-0.08583523,353.4875,357.8462,7.023124,0.3864911,0.6189035,0.2631229,1.338297,-1.168572,-0.6293964,0.05133837,-0.3929098,0.02484675,359.6074,19.06508,6.930019,0.298379,-1.025068,-0.393741,-3.066854,-1.159482,-1.817266,0.2814396,-0.4080153,-0.01256173,1.131091,355.2336,348.4418,
5329.93,-0.09585015,0.09810038,-0.01044804,-0.08176374,-0.01209382,0.1519614,0.1170907,0.08146831,-0.08611569,353.517,358.0282,6.782003,0.3778266,0.6021031,0.2720483,0.9601855,-1.211741,-1.159667,0.05514935,-0.3865041,0.02920787,358.5711,20.23445,8.41116,0.3113718,-1.060977,-0.4523452,-2.928313,-1.298818,-2.100565,0.284589,-0.4214686,-0.02058533,3.224797,356.9407,350.4483,
5343.767,-0.09592602,0.04492048,-0.01537697,-0.06457798,-0.08035413,0.2121835,0.1156672,0.08030823,-0.08646293,353.5553,358.2603,6.543046,0.3693323,0.5652648,0.2737356,0.6633059,-1.290517,-1.571266,0.05925164,-0.3812855,0.0334516,357.4716,21.43479,10.01773,0.3116157,-1.087166,-0.5003647,-3.086182,-1.007251,-1.697183,0.2879269,-0.4344416,-0.02807022,5.824738,357.9427,350.8603,
5357.841,-0.09748728,-0.02191555,-0.02092925,-0.02708255,-0.1431077,0.2510315,0.11419,0.07808098,-0.08688255,353.5125,358.5248,6.33196,0.3707921,0.52303,0.2718007,0.5617461,-1.368075,-1.625281,0.06361434,-0.3766449,0.03771699,356.4832,22.6754,10.96834,0.2986513,-1.09855,-0.5354896,-3.24124,-0.6208631,-1.00584,0.291254,-0.4473556,-0.03570575,8.552496,358.3669,350.2169,
5371.582,-0.1007236,-0.08445323,-0.02465313,0.05637658,-0.1759819,0.268745,0.1126515,0.07481098,-0.08730423,353.2981,358.7728,6.129977,0.3763594,0.4477657,0.2701152,0.5455809,-1.377856,-1.426253,0.06820112,-0.3735679,0.04198333,355.774,23.83859,11.3556,0.2840903,-1.092868,-0.5706828,-3.195032,-0.3703825,-0.3055999,0.2947433,-0.4602378,-0.04381069,10.91373,358.5232,349.0032,
5385.483,-0.105499,-0.1569591,-0.02760912,0.1707166,-0.1815879,0.2734466,0.1109882,0.07030436,-0.08778051,352.964,358.9852,5.942219,0.3737501,0.3752044,0.2689933,0.619004,-1.241171,-1.191082,0.07260524,-0.3712431,0.04608887,355.0373,24.69121,11.36188,0.2927048,-1.056342,-0.597151,-2.89826,-0.5324713,-0.2541096,0.2980123,-0.4720139,-0.05222468,12.52055,359.5745,348.9774,
5399.641,-0.1112505,-0.2396245,-0.03221753,0.2363484,-0.1627787,0.2430995,0.1093142,0.06455645,-0.08819646,352.723,359.1176,5.851733,0.36711,0.3005578,0.2661387,0.7080148,-1.078626,-0.9634271,0.07683982,-0.3699014,0.04986528,354.3404,25.39982,11.14137,0.3130979,-1.001834,-0.6136903,-2.50731,-0.8728126,-0.6784804,0.300987,-0.4830337,-0.06094454,13.52735,1.512205,350.2102,
5413.508,-0.1156579,-0.3060168,-0.03641583,0.114771,-0.1558911,0.1752263,0.1076497,0.05874032,-0.08887099,353.0066,359.204,5.857703,0.3615886,0.2268425,0.2499154,0.7733026,-1.050448,-0.7672019,0.08077559,-0.3693809,0.05290394,353.7577,26.3211,10.8505,0.3243325,-0.9461786,-0.6214386,-2.064731,-1.086065,-0.9857116,0.3039636,-0.4941396,-0.0694828,14.01755,3.391221,351.5068,
5427.439,-0.1196135,-0.3590631,-0.04139252,-0.1142943,-0.1487337,0.1141672,0.1059608,0.05338728,-0.0897523,353.5737,359.2515,5.847123,0.3551646,0.164712,0.2096669,0.8596187,-1.229645,-0.7194662,0.08405635,-0.3692183,0.05488268,353.0299,27.75209,10.65602,0.3115898,-0.9175619,-0.621401,-1.83954,-1.002933,-0.9314739,0.3067809,-0.5056396,-0.0774786,14.83513,4.508554,352.175,
5441.066,-0.1224621,-0.3863624,-0.04126498,-0.2180006,-0.08573678,0.07105639,0.1042224,0.04848868,-0.0901482,353.7714,359.162,5.82992,0.3382454,0.1290352,0.1442842,0.9699484,-1.561081,-0.9892519,0.08646796,-0.3696475,0.05592448,351.6605,29.68156,10.8671,0.2805386,-0.9024075,-0.612182,-1.790464,-0.7664407,-0.7153314,0.3091309,-0.5164952,-0.08488505,16.07406,5.062677,352.4944,
5455.211,-0.1215615,-0.3839425,-0.03963836,-0.1689378,0.01951015,0.01547326,0.1028047,0.044009,-0.09059719,353.6862,358.9195,5.898582,0.3035681,0.09988862,0.07778735,1.07368,-1.802111,-1.347242,0.08820363,-0.371008,0.05668518,349.8249,31.6227,11.20941,0.2513165,-0.871178,-0.5922619,-1.664691,-0.5878414,-0.588094,0.3115221,-0.5263905,-0.09176764,17.09446,5.54043,352.8664,
5469.165,-0.1144519,-0.3602951,-0.03403536,-0.07469372,0.1073118,-0.02616603,0.1017856,0.04022026,-0.09049321,353.5348,358.7209,5.956947,0.2582886,0.0611984,0.03369043,1.136109,-1.741833,-1.492683,0.08975043,-0.372986,0.05733614,348.1148,33.02595,11.2687,0.2447926,-0.8181744,-0.5592939,-1.476699,-0.640265,-0.6179495,0.3139786,-0.5351509,-0.09791432,17.71644,6.542737,353.4251,
5483.08,-0.1025794,-0.307811,-0.01864973,-0.07399175,0.1230563,0.007057812,0.1006912,0.03855935,-0.09021483,353.6907,358.6669,5.821125,0.2182094,0.007409603,0.01231168,1.246496,-1.372408,-1.19505,0.09142973,-0.3752365,0.05761564,347.1973,33.85591,10.46942,0.2499974,-0.7485036,-0.5076568,-1.278875,-0.8423364,-0.6589333,0.3164378,-0.5427022,-0.1026904,18.08515,7.92233,353.8945,
5497.048,-0.09237844,-0.2394627,-0.004069554,-0.0114862,0.1283545,0.04481837,0.09955735,0.03816298,-0.08983105,353.4994,358.6079,5.706573,0.1951501,-0.04140054,-0.005207267,1.531544,-0.9242096,-0.8241546,0.09335098,-0.3776029,0.05757459,346.4988,34.50792,8.828988,0.248264,-0.6599584,-0.4283732,-1.164855,-1.096766,-0.6327516,0.3180397,-0.5484526,-0.1057444,18.49588,9.510762,354.1574,
5511.007,-0.08076095,-0.1594021,0.01328235,0.2027503,0.1639198,0.01171129,0.09881441,0.03786361,-0.08901621,352.8372,358.4265,5.824945,0.1778814,-0.08060192,-0.0237325,1.859665,-0.5809908,-0.5663884,0.09467982,-0.3802558,0.05748931,345.7417,35.22977,6.797835,0.2276435,-0.5721515,-0.3434188,-1.18549,-1.208604,-0.6085857,0.3188478,-0.5526779,-0.1074668,19.16317,11.01662,354.5277,
5524.909,-0.06725419,-0.08480288,0.02113088,0.1886228,0.1642631,-0.0782069,0.09838259,0.03780231,-0.08888724,352.9422,358.2666,6.067494,0.1456235,-0.1159023,-0.02742782,1.853431,-0.2949823,-0.4105916,0.09533574,-0.3832768,0.05777089,345.1848,35.58625,5.300525,0.1863558,-0.4671105,-0.2497091,-1.225993,-1.196088,-0.5184169,0.3187598,-0.5544901,-0.1078245,19.9698,12.27294,354.851,
5539.009,-0.05357229,-0.03092624,0.01643581,-0.09529515,0.1277032,-0.1167522,0.09807105,0.03864473,-0.08926171,353.6748,358.161,6.140031,0.1110955,-0.1583849,-0.01131005,1.514257,-0.08294006,-0.1395434,0.09570359,-0.3866547,0.05830966,345.3158,35.61758,4.508097,0.1244115,-0.3281741,-0.15019,-1.117533,-1.117349,-0.2197919,0.3179202,-0.5532507,-0.1067063,20.71815,12.94084,354.5791,
5552.739,-0.03693537,0.0179596,0.006517489,-0.4046609,0.09405281,-0.09851912,0.09811583,0.04053366,-0.08963928,354.4981,358.0642,6.078661,0.07805104,-0.2074854,0.015021,1.049361,0.1466112,0.4547978,0.09567025,-0.3894437,0.05904482,346.6378,35.38777,3.918718,0.05066114,-0.1412634,-0.04168881,-0.6589393,-1.084242,0.2017101,0.3164145,-0.5489011,-0.1041926,20.8343,12.99452,353.3803,
5566.588,-0.01734157,0.07517445,-0.002212677,-0.5699314,0.06190144,-0.08010691,0.09851868,0.04370826,-0.08975963,355.0839,357.9965,6.081887,0.01402738,-0.2371867,0.04343491,0.5348884,0.6341445,1.115871,0.09431148,-0.3909017,0.05947317,348.7388,34.29549,3.359929,-0.02910726,0.07997095,0.07370271,-0.01564918,-0.9942042,0.5233076,0.3138511,-0.541561,-0.1003099,20.23409,12.58109,351.8101,
5580.4,0.003660107,0.1368872,-0.005548622,-0.5097066,0.0596517,-0.09952513,0.09936868,0.04767495,-0.08977732,355.2046,357.8842,6.207785,-0.07188166,-0.2239401,0.05496176,0.0514029,1.107939,1.114508,0.09175259,-0.3924889,0.05925778,349.8856,32.59534,3.336685,-0.1215505,0.315748,0.1890983,0.7459521,-0.6667013,0.6758731,0.3101915,-0.5319437,-0.09538472,18.84195,11.5005,350.3556,
5594.475,0.02659524,0.2056797,-0.006067965,-0.2814999,0.07227169,-0.08260998,0.1004093,0.05225047,-0.08970112,354.9078,357.8218,6.216224,-0.1505598,-0.2086308,0.04951614,-0.4303134,1.331771,0.8320972,0.08860019,-0.3947173,0.0585795,350.5419,30.8632,3.967362,-0.2148169,0.5289128,0.2905978,1.53802,-0.1452443,0.655252,0.3061816,-0.5215683,-0.08952545,16.7062,9.823876,349.2901,
5608.432,0.04973407,0.2691694,-0.006350544,-0.01179425,0.07152762,-0.011269,0.1015815,0.05691805,-0.0897359,354.4608,357.8519,6.096933,-0.2233543,-0.2195731,0.02521049,-1.111997,1.231616,0.520311,0.08500483,-0.398073,0.05741161,351.3315,29.36424,5.604292,-0.2860295,0.6859984,0.3779618,2.060205,0.402079,0.4370504,0.3021452,-0.5109203,-0.08252861,14.42694,8.08119,348.9663,
5622.281,0.0668112,0.3085073,-0.00886164,0.1317355,0.04047845,0.06865057,0.1028906,0.06177002,-0.08998243,354.1974,357.9616,5.924491,-0.2486413,-0.2696555,-0.002902929,-1.686328,0.8942147,0.5433965,0.08197544,-0.4024977,0.05636306,352.8188,28.53887,7.284151,-0.3189189,0.7848586,0.4519315,2.192023,0.7740528,-0.01715433,0.2984316,-0.4997695,-0.07461792,12.42994,6.863073,349.5504,
5636.317,0.08472794,0.3332663,-0.01314077,0.2018912,-0.01375265,0.1053638,0.1044261,0.06636137,-0.0902928,354.0036,358.1104,5.852139,-0.2486771,-0.3399975,-0.02659488,-2.031153,0.6228847,0.8339194,0.07943645,-0.4077122,0.05519572,354.9279,27.97261,8.521104,-0.3192857,0.8474591,0.5152682,2.038338,0.939665,-0.4936268,0.2949969,-0.4877501,-0.06621058,10.88488,6.143002,350.6351,
5650.305,0.09759159,0.3404105,-0.01720404,0.1619908,-0.08153667,0.07083185,0.1059795,0.07081789,-0.09060264,354.0484,358.2829,5.920788,-0.2362259,-0.4410622,-0.05995426,-2.090599,0.5507578,1.643897,0.07732929,-0.4133573,0.05305422,358.1074,27.39468,8.486075,-0.3004899,0.905815,0.5633508,1.91562,0.8939008,-0.7581542,0.2921123,-0.4745397,-0.05753891,9.425711,5.663722,351.5153,
5664.123,0.1046688,0.3363819,-0.01951721,0.08308633,-0.1198441,0.02617326,0.1074463,0.07508463,-0.09089251,354.1643,358.3895,5.986773,-0.241677,-0.4766564,-0.09441243,-1.81013,0.7786541,2.197691,0.0749258,-0.4174125,0.05013113,0.7844071,26.20909,7.516112,-0.2746699,0.9810573,0.5971463,2.012981,0.7057353,-0.6193833,0.2896708,-0.4600497,-0.04892986,7.716237,5.128622,351.495,
5678.197,0.1077911,0.3212944,-0.01979031,0.02872481,-0.1048595,-0.04379013,0.1088507,0.07878909,-0.09112107,354.196,358.3684,6.151063,-0.2697044,-0.4541875,-0.1420366,-1.226504,1.224633,2.34498,0.0715761,-0.4208869,0.04557947,2.251258,24.38126,5.88813,-0.2565484,1.056567,0.608049,2.209017,0.5871655,-0.2428294,0.2874751,-0.4448718,-0.04085146,5.84078,4.302795,350.7736,
5692.22,0.1071147,0.2985414,-0.0178561,0.01917227,-0.04069057,-0.1153401,0.110251,0.08201897,-0.09125941,354.1743,358.2212,6.353308,-0.2996285,-0.3972586,-0.198314,-0.742542,1.495277,2.02773,0.06789742,-0.4241047,0.0403072,2.661275,22.66582,4.78627,-0.2413053,1.162372,0.6013877,2.597524,0.5337436,0.4724942,0.2854854,-0.4281185,-0.03308016,3.520921,3.055623,348.9436,
5706.046,0.1057473,0.2674524,-0.01494759,0.0361202,0.05602185,-0.1650144,0.1117726,0.08455724,-0.09142046,354.083,357.9619,6.52852,-0.3066539,-0.3545959,-0.2591416,-0.6860773,1.316181,1.482571,0.06429362,-0.4280647,0.03514682,2.987944,21.84193,4.861507,-0.2395567,1.234449,0.5826733,2.918762,0.6450757,1.072124,0.2834764,-0.4121429,-0.02540676,1.061745,1.491185,347.0062,
5720.116,0.1064441,0.2253735,-0.0126867,0.08277752,0.1476123,-0.1805982,0.1133853,0.08605665,-0.09156264,353.8959,357.6994,6.655212,-0.2995796,-0.3565072,-0.2921125,-0.9154186,1.047921,1.245203,0.06098643,-0.4325244,0.03061153,4.089529,21.31503,5.248645,-0.2416182,1.274336,0.5588671,3.130792,0.8109354,1.281659,0.2812446,-0.3965676,-0.01802876,358.5043,359.8835,345.6633,
5734.075,0.1104856,0.1707821,-0.01130133,0.1315552,0.2094344,-0.1723748,0.1151303,0.08644801,-0.09172259,353.6925,357.457,6.743154,-0.2967918,-0.3780333,-0.316812,-1.17137,0.8837564,1.179841,0.05759379,-0.4371804,0.02579438,5.566514,20.71151,5.626653,-0.2429172,1.280223,0.5343526,3.176205,0.9169347,1.103741,0.2790584,-0.3815321,-0.01099101,356.1104,358.4348,345.2079,
5748.04,0.1170824,0.1071688,-0.01309456,0.1712386,0.2486983,-0.1678439,0.1170597,0.08547586,-0.09220025,353.4808,357.2032,6.872585,-0.3084242,-0.3926774,-0.3298711,-1.239495,0.9887902,1.158093,0.05400217,-0.4417343,0.02077709,6.828751,19.54041,5.708638,-0.2342938,1.254873,0.4949472,3.178541,0.874715,0.6346069,0.2770824,-0.3673675,-0.004848164,353.7515,357.2604,345.6928,
5761.571,0.1271257,0.01686177,-0.0244038,0.2086026,0.2818032,-0.1534687,0.1191886,0.08265951,-0.09317387,353.2355,356.9401,6.947037,-0.3268111,-0.3924516,-0.3363847,-1.143896,1.243884,1.117848,0.05050753,-0.4460968,0.01551457,7.700161,17.91965,5.551308,-0.2212677,1.214656,0.4575823,3.182641,0.7867696,0.4019917,0.2753997,-0.3544112,0.0008319393,351.3787,356.196,346.0431,
5775.765,0.1374944,-0.07700364,-0.03927406,0.1725874,0.2828936,-0.1280036,0.1213995,0.07879943,-0.09412869,353.1987,356.7342,6.984854,-0.3333349,-0.3886265,-0.3420825,-1.170127,1.375981,1.019709,0.04719498,-0.4502993,0.01040359,8.63505,16.42862,5.651385,-0.2073294,1.147035,0.4117228,3.089473,0.7631437,0.2252183,0.2739817,-0.342611,0.005772538,349.2911,355.0506,346.4991,
5789.681,0.1473171,-0.1601522,-0.05217856,0.05724941,0.2609706,-0.1162114,0.1237429,0.07453576,-0.09536765,353.4162,356.5427,7.032081,-0.3308831,-0.3829462,-0.3484687,-1.300788,1.440152,0.7414674,0.04389761,-0.4547146,0.005248319,9.515785,15.13508,6.318876,-0.1901583,1.072194,0.3470389,3.021261,0.7329785,0.2007717,0.2726629,-0.3315413,0.009218305,347.2136,353.9587,346.7847,
5803.396,0.1574651,-0.2429132,-0.06230751,-0.03763563,0.2338672,-0.08398798,0.1261669,0.06954664,-0.09612947,353.5338,356.3917,7.000743,-0.3093224,-0.3865778,-0.3596483,-1.481974,1.246469,0.3738513,0.04086367,-0.459494,-1.125038E-05,10.45948,14.55042,7.44547,-0.1835509,1.015982,0.2820873,3.127053,0.8522679,0.3834564,0.2714343,-0.3218747,0.01195684,344.7334,352.5556,346.6627,
5817.456,0.1647842,-0.299479,-0.06456567,-0.1231753,0.2067829,-0.02081508,0.1285423,0.06459266,-0.09686746,353.7395,356.2777,6.844837,-0.2819971,-0.3924145,-0.3694363,-1.557476,0.98725,-0.0417712,0.03783003,-0.4647712,-0.00506096,11.17549,14.44361,8.845745,-0.1830691,0.932241,0.2008681,3.193145,1.126141,0.5054719,0.2704964,-0.3140004,0.01358893,342.3501,350.6601,346.5499,
5831.357,0.1689942,-0.3313967,-0.06393991,-0.2135386,0.1672621,0.03739469,0.1309147,0.05986261,-0.0977839,354.0416,356.2231,6.675012,-0.2591214,-0.4010758,-0.3739695,-1.436427,0.8048451,-0.2907249,0.0350703,-0.4703321,-0.01032246,11.5837,14.34148,9.956393,-0.1751638,0.8325707,0.1200219,3.205807,1.258177,0.5053906,0.2697806,-0.3077081,0.01437073,340.0901,348.799,346.7604,
5845.141,0.1706717,-0.3451789,-0.06230994,-0.2458742,0.08570284,0.1030359,0.1332316,0.05562919,-0.09867734,354.2174,356.336,6.475802,-0.2414808,-0.4047013,-0.3699634,-1.100137,0.7033204,-0.2352059,0.03262116,-0.4757847,-0.01519866,11.72499,14.00981,10.24991,-0.1561446,0.7196856,0.04865672,3.182491,1.236441,0.4713919,0.2694433,-0.3032268,0.01456385,337.884,347.1426,347.194,
5859.435,0.1687744,-0.3359251,-0.0604764,-0.1708514,-0.003243185,0.1478911,0.1352846,0.05196366,-0.0993634,354.147,356.5327,6.328185,-0.2376277,-0.3986906,-0.3540649,-0.6206891,0.7549559,0.1076513,0.03024687,-0.4808456,-0.01964527,11.61383,13.1144,9.586805,-0.1353799,0.5972457,-0.005239829,3.138706,1.103723,0.3655327,0.269138,-0.300557,0.01477529,335.8099,345.591,348.0061,
5873.258,0.1611713,-0.3103494,-0.05803164,-0.02746695,-0.05149448,0.1668875,0.1370419,0.04890367,-0.09998912,353.8639,356.6708,6.232649,-0.2377732,-0.3817568,-0.327182,-0.1912828,0.8681964,0.6033642,0.02841293,-0.4853599,-0.02354255,11.47002,11.76572,8.223835,-0.1193308,0.4691642,-0.03669063,3.075616,0.7930064,0.1620779,0.2686046,-0.2994216,0.0151788,333.9351,344.2435,349.4152,
5887.22,0.1458021,-0.2689354,-0.054762,0.1232038,-0.04937752,0.1430527,0.1384174,0.04641032,-0.1005526,353.536,356.7055,6.229697,-0.2225826,-0.367806,-0.2937685,-0.07693672,0.8403484,0.9536483,0.02702764,-0.4894263,-0.02657889,11.73312,10.61314,6.985446,-0.1073744,0.3386036,-0.03956571,2.836012,0.3280184,-0.07941249,0.2678692,-0.2995941,0.01593,332.6094,343.3784,351.1699,
5900.927,0.1284196,-0.2249229,-0.05216746,0.08293674,-0.01862574,0.02125837,0.139682,0.04462922,-0.1012191,353.7175,356.5774,6.469613,-0.1920667,-0.3417324,-0.2549658,-0.1765616,0.6834664,0.9727856,0.02583718,-0.4924148,-0.0287682,12.24532,10.00109,6.378321,-0.1007223,0.1951232,-0.01754044,2.303583,-0.08468594,-0.4184105,0.2670425,-0.3015549,0.01673578,332.3604,342.8447,352.9084,
5915.093,0.1075908,-0.1711998,-0.05131072,-0.1353692,0.003432192,-0.1025163,0.1406529,0.04433888,-0.1020973,354.3386,356.4333,6.664879,-0.1567049,-0.3031979,-0.2127083,-0.4255866,0.5531747,0.6574251,0.02496461,-0.4945147,-0.03025921,12.90749,9.781758,6.70755,-0.1056364,0.04647065,0.01141636,1.694052,-0.251139,-0.8432778,0.2662482,-0.3047781,0.01787123,332.9891,342.0688,354.5356,
5928.926,0.084015,-0.1038132,-0.04691592,-0.3067184,0.02386039,-0.07776975,0.1410811,0.04549164,-0.1025388,354.7837,356.3711,6.490837,-0.1128424,-0.2450349,-0.1649984,-0.6640856,0.4471841,0.189955,0.02470895,-0.4951625,-0.03082592,13.53866,9.897593,7.715409,-0.09832989,-0.09397577,0.03942414,1.036456,-0.2798041,-1.14062,0.2663161,-0.3091801,0.01909379,334.1479,341.451,355.6467,
5942.803,0.06000864,-0.02526641,-0.03901419,-0.3139876,0.02584081,0.01763625,0.1412393,0.04765329,-0.1027654,354.8792,356.3935,6.264574,-0.07019037,-0.1654368,-0.1126586,-0.7752404,0.4132143,-0.0792609,0.02516782,-0.4942508,-0.03072676,14.07323,9.884147,8.586477,-0.05102243,-0.2056123,0.06095509,0.4146066,-0.5060574,-1.094711,0.2674372,-0.3141339,0.02001705,335.2614,341.8484,356.2014,
5956.885,0.04014248,0.04761284,-0.03014891,-0.2057733,0.01398019,0.07177594,0.1412568,0.050246,-0.1027922,354.763,356.4525,6.161609,-0.02178278,-0.0499749,-0.04929543,-0.647037,0.3616351,-0.10873,0.02643229,-0.4909581,-0.02958393,14.28601,9.763322,8.890926,0.04486542,-0.3095361,0.08335511,-0.4454111,-1.027068,-0.7102759,0.2695137,-0.3200409,0.02044598,336.6944,343.9572,355.8842,
5970.505,0.02106065,0.1211265,-0.02271632,-0.09999996,-0.01389971,0.02938593,0.1412016,0.05325183,-0.1030177,354.7128,356.4876,6.317791,0.01804985,0.07208158,0.009881849,-0.312612,0.3452471,0.0283351,0.02824532,-0.4863846,-0.02803249,14.04678,9.424174,8.607789,0.1281488,-0.3953649,0.09265922,-1.396179,-1.345011,-0.3931816,0.2715856,-0.3256877,0.02029792,338.8501,346.3856,355.0339,
5984.405,0.006243223,0.1778642,-0.02030571,-0.04800171,-0.01607182,-0.0676915,0.1410028,0.05696568,-0.1033855,354.7339,356.4343,6.565047,0.0673796,0.2052292,0.06525841,0.1161337,0.2498048,0.1354473,0.03084705,-0.4801488,-0.02598996,13.37699,9.258291,8.070855,0.18435,-0.472175,0.07097811,-2.223053,-1.269571,-0.1233214,0.2738869,-0.3320741,0.01901317,341.4173,348.4376,353.7049,
5998.412,-0.008100089,0.2249596,-0.01925032,0.0205565,0.009760126,-0.1342702,0.1405428,0.06101963,-0.1036272,354.5981,356.3405,6.758142,0.1207276,0.3192444,0.1059508,0.4549672,0.05618749,0.08588393,0.0338441,-0.4731874,-0.02362549,12.53856,9.540429,7.703359,0.2087322,-0.5464812,0.01632385,-2.765896,-0.8057864,0.103655,0.276396,-0.3396946,0.0166411,344.0036,349.6468,352.0447,
6012.331,-0.02127834,0.259896,-0.01773799,0.1138256,0.05966165,-0.1487938,0.1399446,0.06504905,-0.1037978,354.3314,356.2061,6.883041,0.1989744,0.4608037,0.1489905,0.8561167,-0.3236148,-0.1667073,0.03765303,-0.4642018,-0.02046512,11.24228,10.63539,7.553668,0.2051481,-0.6239373,-0.0539064,-3.053116,-0.1580578,0.2210626,0.278816,-0.3485814,0.01352854,346.5577,349.9821,350.3374,
6026.323,-0.03268312,0.2796728,-0.0162682,0.1678105,0.094087,-0.1445137,0.1392604,0.06886682,-0.1039918,354.1489,356.0922,6.981371,0.2556425,0.574474,0.178867,1.205324,-0.592241,-0.4834472,0.04131861,-0.4549107,-0.01705406,9.653559,11.88575,7.632986,0.1893952,-0.7097495,-0.1254395,-3.20099,0.3818499,0.2043768,0.281128,-0.3587785,0.009743504,349.1902,349.8564,348.8839,
