time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6151.677,0.001654955,0.0004203535,0.001285851,0.01010053,0.0164154,0.004925201,0.1405996,-0.3932226,-0.5258557,352.1062,353.9407,0.7511408,-0.001426815,0.00259241,-0.001440702,0.00605136,0.008102518,0.003255992,0.06067827,-1.021778,-0.2021122,3.349177,4.673651,359.1311,0.0006305585,-0.0001311035,-0.00223445,-0.003082892,0.001517342,-0.009802634,0.1709263,-1.040608,-0.1996975,15.44739,346.2577,359.3311,
6165.803,0.001919052,0.0003213458,0.001036626,0.004160333,0.01891424,0.001702151,0.1406465,-0.3932082,-0.5258288,352.113,353.9203,0.7505506,-0.001069623,0.002604722,-0.001238997,0.00044635,0.0002927048,-0.004320239,0.06067104,-1.021762,-0.2021233,3.346264,4.670626,359.1324,0.001258395,-0.001007996,-0.001934453,-0.004238793,0.003380402,-0.01542455,0.1709342,-1.040608,-0.1997202,15.45496,346.2581,359.3386,
6179.412,0.001773782,-0.0005192717,0.001164631,0.0005059196,0.01416005,0.004464748,0.1406625,-0.3932439,-0.5257956,352.1165,353.921,0.741536,-0.001285974,0.002559607,-0.0008048856,-0.005080768,0.003220418,-0.009220448,0.06065305,-1.02174,-0.2021309,3.348392,4.668256,359.1411,0.002245426,-0.001561773,-0.001554218,-0.01292602,-0.001908225,-0.007252534,0.1709572,-1.04062,-0.1997411,15.46931,346.2624,359.3438,
6193.312,0.002021546,-0.0009644214,0.001048251,-0.01354632,0.006831723,0.005527706,0.1406949,-0.3932745,-0.525773,352.1488,353.9302,0.7296717,-0.001848353,0.002936171,-0.0004552931,0.0004832874,0.0132333,-0.01040443,0.06063402,-1.021719,-0.2021321,3.348809,4.660382,359.1506,0.003173678,-0.001934618,-0.00110315,-0.01755882,-0.005464119,-0.0009782983,0.1709984,-1.040645,-0.1997516,15.48348,346.264,359.3359,
6207.475,0.002560888,-0.001451154,0.0008687673,-0.02200974,0.0001449238,0.0008984125,0.1407494,-0.39332,-0.525754,352.1824,353.9546,0.7349657,-0.001846411,0.002957435,-0.0001742214,-0.002090611,0.01570733,-0.005103752,0.06062061,-1.0217,-0.2021263,3.350174,4.650302,359.1559,0.004436919,-0.001365751,-0.0001035705,-0.004111294,-0.01084315,-0.008837144,0.1710469,-1.040666,-0.1997527,15.48847,346.273,359.3351,
6221.162,0.002480637,-0.001684471,0.0008976056,-0.0209868,-0.01148256,-0.001282105,0.1407872,-0.3933623,-0.52573,352.1967,353.9796,0.7379478,-0.0008577004,0.003433975,-0.0002698601,0.001942398,0.00653888,-0.002259855,0.06061313,-1.021676,-0.2021166,3.348855,4.64459,359.1578,0.004984027,-0.0008716896,0.0007624701,0.004212074,-0.01508387,-0.01686646,0.1710964,-1.040672,-0.199742,15.49076,346.2924,359.3453,
6235.057,0.002701509,-0.001702169,0.0006444542,-0.02191638,-0.01498684,-0.006197871,0.1408338,-0.3933918,-0.5257143,352.2134,353.993,0.7482852,0.000185834,0.003758008,-0.0004007662,0.006824807,-0.002719645,-0.004101089,0.06061197,-1.021646,-0.2021108,3.341963,4.643528,359.1605,0.004969039,0.0001792624,0.00170903,0.00934135,-0.01897613,-0.009517459,0.1711434,-1.04067,-0.1997206,15.48766,346.3101,359.3517,
6249.192,0.002150948,-0.001865717,0.0009434546,-0.01638771,-0.02452547,-0.004537781,0.1408478,-0.3934193,-0.5256706,352.2325,354.0173,0.7581651,0.0007298382,0.003466311,-0.0005315205,0.006524108,-0.004831186,-0.00410638,0.06061959,-1.021627,-0.2021014,3.336784,4.645626,359.1621,0.004735163,0.0002745059,0.001899269,-0.001384553,-0.01752714,-0.001897886,0.1711939,-1.040668,-0.1996929,15.4846,346.3248,359.3489,
6263.105,0.002090395,-0.00159988,0.0006162807,-0.01512812,-0.02473649,-0.005306743,0.1408775,-0.393431,-0.5256517,352.2277,354.0392,0.7523389,0.001154219,0.003973505,-0.0006484622,0.01265053,-0.003529148,0.0008100743,0.06063475,-1.021604,-0.2020946,3.329337,4.648662,359.1606,0.004581118,-0.0002567851,0.00179654,-0.01914389,-0.01966817,0.004403888,0.1712523,-1.040665,-0.1996607,15.49413,346.3343,359.3346,
6276.757,0.001756017,-0.001488282,0.0004960027,-0.01232879,-0.02441012,-0.00817054,0.1408958,-0.3934448,-0.5256503,352.2469,354.0526,0.7747546,0.001697679,0.003711985,-0.0006321486,0.01412018,-0.005907129,0.006927815,0.06066477,-1.021575,-0.2020906,3.319545,4.652947,359.1538,0.004603893,0.001268799,0.002131137,-0.005989864,-0.02384945,0.01156519,0.1713084,-1.040657,-0.1996285,15.49398,346.3452,359.319,
6290.65,0.001794441,-0.001447562,-3.199231E-05,-0.01771575,-0.01523086,-0.01537272,0.1409225,-0.393461,-0.5256658,352.2691,354.0368,0.7872431,0.002122347,0.00271994,-0.0004450549,0.00832597,-0.007291469,0.01078227,0.06070286,-1.021541,-0.2020917,3.313237,4.658334,359.1465,0.004331627,0.002233876,0.001857554,0.004975548,-0.01676685,0.0002291256,0.1713601,-1.040644,-0.1996024,15.49092,346.3587,359.3161,
6304.51,0.001059185,-0.00187591,4.159804E-05,-0.01547126,-0.008860547,-0.01207979,0.1408975,-0.3934944,-0.5256536,352.2837,354.037,0.7858084,0.002269719,0.001884985,-0.0001588197,0.005405924,-0.00904332,0.009344092,0.06074255,-1.021517,-0.20209,3.311262,4.664951,359.1381,0.003286339,0.002299616,0.001539991,0.005153384,-0.01199716,0.0001579026,0.1714041,-1.04063,-0.1995791,15.48649,346.3706,359.3152,
6318.504,0.0007590469,-0.001560348,-0.0003653823,-0.01917574,1.207952E-05,-0.0119826,0.1408716,-0.3935027,-0.5256552,352.3015,354.0197,0.7895927,0.001700228,0.001141635,-0.0001097374,0.003137643,-0.004450872,0.01464496,0.06077354,-1.021509,-0.2020903,3.310328,4.669066,359.1281,0.002643108,0.0020604,0.001001547,0.005256616,-0.0109918,0.003715356,0.1714374,-1.040613,-0.1995638,15.4826,346.3779,359.3123,
6332.137,0.0003013136,-0.00149481,-0.000400998,-0.01025676,0.005130524,-0.009070952,0.1408392,-0.3935178,-0.525651,352.295,354.0127,0.7935273,0.0008831077,0.000344827,-8.675971E-05,0.0008353572,0.002332073,0.01118013,0.06079704,-1.021511,-0.2020914,3.310004,4.668302,359.1192,0.002474779,0.001928835,0.0006765308,0.003618413,-0.009942073,0.006038905,0.1714651,-1.0406,-0.1995547,15.47885,346.3819,359.3076,
6346.199,7.969626E-05,-0.0008773531,-0.0005923483,-0.001582774,0.009485792,-0.004871113,0.1408179,-0.3935033,-0.5256673,352.2813,353.999,0.7917187,0.0006475925,-0.0008117771,1.484598E-05,-0.006985994,0.001230666,0.01564603,0.06082047,-1.021515,-0.2020948,3.314926,4.665925,359.1059,0.002233118,0.001367806,0.0004573345,0.001875684,-0.009898013,0.004805218,0.1714927,-1.040585,-0.1995486,15.47549,346.3875,359.3021,
6360.358,0.0002520498,-0.0001873611,-0.0008920772,0.005702069,0.01191305,-0.003861612,0.140811,-0.3934776,-0.5256915,352.2646,353.985,0.794854,0.0003995975,-0.001507561,-0.0001135813,-0.01109212,-0.0003386982,0.01012839,0.06083867,-1.021525,-0.2021003,3.324126,4.664413,359.0962,0.001744323,0.0004224596,0.0003341789,-0.001717426,-0.01081501,-0.00121844,0.1715123,-1.040573,-0.1995458,15.47401,346.3956,359.2987,
6374.211,0.0003642081,0.0004186075,-0.00110083,0.009100594,0.008802723,0.001184771,0.1408127,-0.3934407,-0.5257123,352.2489,353.9853,0.7888733,0.0001140832,-0.001098991,-0.0004582834,-0.00793423,-0.002911812,0.006869981,0.06085111,-1.021535,-0.202109,3.332927,4.664851,359.0897,0.0008790988,-0.0004920769,-1.756158E-05,-0.009067927,-0.007689461,-0.001840611,0.1715241,-1.040568,-0.199545,15.47807,346.401,359.295,
6388.385,0.0007955129,0.0005163575,-0.00140072,0.01219878,0.007932801,0.002141714,0.1408327,-0.3934135,-0.5257409,352.2341,353.9799,0.788792,-0.0003449867,0.0002744243,-0.000960733,-0.0003970007,0.000385598,0.000369399,0.06085691,-1.021535,-0.2021226,3.33708,4.665846,359.087,6.056311E-05,-0.0001980129,-9.459064E-05,-0.007035236,-0.001958082,0.002877444,0.1715307,-1.04056,-0.1995476,15.48231,346.4011,359.2885,
6402.352,0.001397425,0.0007331367,-0.002003385,0.00802584,0.005663194,0.001803878,0.1408609,-0.3933863,-0.5257856,352.2341,353.98,0.7875001,-0.0006228992,0.001646897,-0.001651489,0.005937294,-0.0004481959,-0.008180601,0.06085655,-1.021519,-0.2021483,3.334492,4.665997,359.0894,0.0002603328,0.000401591,0.0001319043,0.000797761,-0.007025312,0.002744782,0.1715343,-1.040549,-0.1995498,15.4834,346.402,359.2829,
6416.094,0.001830064,0.000563803,-0.002197582,0.0120981,-0.0002986496,0.004396906,0.1408868,-0.39338,-0.5258207,352.2166,353.9926,0.7839996,-0.0002729344,0.002156873,-0.001986452,0.004123726,-0.008801848,-0.01023819,0.06085332,-1.021492,-0.2021761,3.330483,4.671324,359.0948,0.0001328045,0.0006426795,0.0003026451,0.004248159,-0.004356076,-0.001978346,0.1715317,-1.040547,-0.1995482,15.48152,346.4065,359.2826,
6429.969,0.00205352,0.0007443842,-0.002407669,0.01362883,-0.005833189,0.008555721,0.1409121,-0.3933609,-0.525861,352.2024,354.0103,0.7753226,-0.0004778828,0.002044011,-0.002087253,0.0003746722,-0.00614024,-0.009018561,0.06084635,-1.021455,-0.2022132,3.327862,4.6772,359.1021,-0.0001031726,0.0007939633,0.0002668175,0.005397636,-0.003466449,-0.00355322,0.1715253,-1.040544,-0.1995462,15.47776,346.4132,359.2858,
6444.019,0.002307292,0.0009817084,-0.00255289,0.01668893,-0.009791157,0.01035831,0.1409508,-0.3933371,-0.5259056,352.1891,354.0278,0.7683913,-0.0004558525,0.001651108,-0.001919046,-0.002494857,-0.005769239,-0.003722513,0.06083878,-1.021435,-0.2022398,3.329716,4.683231,359.107,-0.0007856982,0.000492265,0.0001654824,0.001758175,0.001581287,0.005408162,0.171516,-1.040539,-0.1995455,15.47326,346.4153,359.2859,
6458.171,0.002437739,0.001389256,-0.002898384,0.01596163,-0.01104745,0.01394921,0.140988,-0.3933035,-0.5259603,352.167,354.0438,0.7496661,-0.0005158823,0.001166114,-0.001521415,-0.007390003,-0.005124666,0.002182941,0.0608284,-1.021426,-0.2022621,3.33358,4.687659,359.1089,-0.0009558159,-0.00040301,0.0002473245,1.401902E-05,0.001626841,0.004176725,0.1715058,-1.04054,-0.1995452,15.47036,346.4131,359.2839,
6471.976,0.002497462,0.00122096,-0.003170435,0.01630379,-0.01018963,0.01719352,0.1410154,-0.3932821,-0.5260187,352.1511,354.0577,0.7364831,-0.0008569389,0.0005152546,-0.0007963055,-0.01322272,-0.004307036,-0.002718417,0.06081287,-1.021423,-0.2022742,3.341476,4.692821,359.1126,-0.0003790873,-0.0008318238,0.000581621,0.003058641,-0.002488411,-0.007590416,0.1714958,-1.040548,-0.199542,15.47029,346.4156,359.2874,
6485.998,0.001892359,0.0003027182,-0.003094351,0.01843667,-0.01307142,0.02302942,0.1410092,-0.3932887,-0.5260681,352.1349,354.0761,0.721929,-0.001467305,0.0003412032,-1.500354E-05,-0.01320843,5.289927E-06,-0.004747466,0.06078845,-1.021423,-0.2022735,3.351683,4.695128,359.1175,-0.000521999,-0.0007479203,0.0009089083,0.005467847,0.0002964883,-0.007183841,0.1714836,-1.040554,-0.1995405,15.46956,346.4217,359.2951,
6499.745,0.00175492,-0.0003816953,-0.003415541,0.009372834,-0.01072227,0.01915765,0.1410179,-0.3933038,-0.5261279,352.1434,354.0804,0.714318,-0.00201772,0.0007346923,0.0004023775,-0.008547635,0.003680412,-0.005954226,0.06076338,-1.021422,-0.2022666,3.358846,4.694168,359.1224,-0.0006327037,-0.0004847746,0.001056162,0.0008717913,-0.003260224,-0.0008824582,0.171473,-1.040556,-0.1995362,15.47041,346.4253,359.2984,
6513.486,0.001241357,-0.001250061,-0.0034757,0.007097791,-0.008495821,0.01914988,0.1410077,-0.3933479,-0.526163,352.1277,354.098,0.6898706,-0.002189666,0.001343051,0.0007953894,-0.007361654,0.003496997,-0.00187526,0.06072858,-1.021413,-0.2022475,3.364659,4.690944,359.1272,-0.001547839,0.0002186768,0.001142837,-0.0003587487,0.004574426,0.008484855,0.1714593,-1.04056,-0.1995214,15.46932,346.4233,359.2951,
6527.678,0.0005070796,-0.001331967,-0.003496289,0.003913714,-0.006692545,0.01337403,0.1409798,-0.3933705,-0.526197,352.1325,354.0948,0.6930218,-0.002396696,0.002389039,0.0009297003,-0.003942871,0.005249053,-0.01389462,0.06068474,-1.021388,-0.2022189,3.367125,4.687795,359.1388,-0.001446961,6.685476E-05,0.0007563112,-0.00280886,0.004546424,0.0008897495,0.1714468,-1.040566,-0.1995053,15.46845,346.4172,359.2892,
6541.398,-0.0007714446,-0.001096518,-0.003216573,0.008508577,-0.0105887,0.003023157,0.1409199,-0.3933759,-0.5262216,352.1226,354.1055,0.7107901,-0.002290823,0.003699961,0.0008599134,0.003323843,0.004249892,-0.01164163,0.06065152,-1.021358,-0.202198,3.364633,4.685693,359.1477,-0.0007509722,-0.0002338022,0.0005822794,-0.000207998,-0.0003868284,-0.002938108,0.1714338,-1.040574,-0.1994939,15.46884,346.4145,359.2888,
6555.312,-0.001625682,-0.0007145722,-0.00321575,0.008035899,-0.006512522,-0.01072351,0.1408595,-0.3933721,-0.5262536,352.1236,354.0955,0.7435668,-0.002556898,0.005003597,0.0005752076,0.0117359,0.005275185,-0.01406866,0.06060776,-1.021301,-0.2021777,3.354364,4.680879,359.156,7.360643E-05,-0.0005601924,0.0003696463,0.002947205,-0.003496323,-0.01114762,0.1714218,-1.040583,-0.1994853,15.46965,346.4219,359.296,
6569.374,-0.002719443,3.395625E-05,-0.002909164,0.007243727,-0.00580438,-0.01223888,0.1407847,-0.3933488,-0.5262773,352.1217,354.0956,0.7579517,-0.003185653,0.00521646,0.0005292874,0.01116377,0.01399027,-0.02016426,0.06055542,-1.021233,-0.2021582,3.339656,4.669176,359.1713,-1.393756E-05,-0.0009554552,-0.0002495767,-0.001579718,-0.003289848,-0.008477389,0.1714132,-1.040595,-0.1994819,15.47411,346.4291,359.303,
6583.372,-0.003573466,0.001067008,-0.002571101,0.01308477,-0.006908038,-0.003783169,0.1407191,-0.3933021,-0.5263047,352.1008,354.1042,0.7546172,-0.002415322,0.003950515,0.0006641808,0.0003790441,0.009003024,-0.02387373,0.0605249,-1.021201,-0.2021464,3.33653,4.663205,359.1895,-0.0004774373,-0.001069438,-0.001479555,-0.003408356,0.005477381,-0.00191567,0.1714085,-1.040603,-0.1994914,15.47797,346.4295,359.3062,
6597.382,-0.004445275,0.002061934,-0.001879804,0.02374042,-0.01066738,0.003114136,0.1406414,-0.3932422,-0.526314,352.0572,354.1172,0.7511797,-0.001379809,0.002471576,0.0006829766,-0.009173488,0.01025615,-0.01880016,0.0605003,-1.021171,-0.202131,3.342185,4.656291,359.2118,-0.0004202349,-0.002175021,-0.002741299,-0.005569621,0.01122555,-0.006026176,0.1714077,-1.040621,-0.1995216,15.48262,346.4227,359.309,
6610.953,-0.004729888,0.002737775,-0.001853534,0.02610976,-0.008235215,-0.008399301,0.1405544,-0.3931883,-0.5263448,352.045,354.1174,0.786817,-0.000399193,0.002440682,0.0004044102,-0.003049254,0.01156762,-0.01388319,0.06049336,-1.021149,-0.2021182,3.345308,4.649584,359.2244,0.0003960401,-0.004109571,-0.003239109,-0.006979867,0.01108257,-0.01875359,0.1714131,-1.040665,-0.1995658,15.49284,346.4196,359.3209,
6625.047,-0.005689325,0.002915225,-0.001559699,0.02509038,-0.008778858,-0.0187015,0.14043,-0.3931467,-0.5263608,352.0347,354.1168,0.8240203,0.00196846,0.003382595,-0.0003194686,0.01324748,-0.003592901,0.002852897,0.06050808,-1.021122,-0.2021141,3.33819,4.647529,359.2241,0.001938121,-0.005506878,-0.00306715,-0.008742217,0.001402822,-0.03133785,0.1714297,-1.04073,-0.1996115,15.51022,346.4309,359.3416,
6639.045,-0.006707558,0.002383426,-0.001433673,0.01812717,-0.004280482,-0.02269012,0.1403118,-0.3931255,-0.5263847,352.0415,354.0971,0.8461922,0.003742433,0.003209292,-0.0007517289,0.01353661,-0.01441927,0.008945955,0.06054621,-1.021095,-0.2021167,3.32688,4.656544,359.2153,0.002314021,-0.00563406,-0.00277256,-0.01503626,-0.004885859,-0.01908586,0.1714501,-1.040788,-0.1996447,15.52781,346.441,359.3505,
6652.666,-0.007274359,0.001217854,-0.001361605,0.007202675,-0.002331517,-0.02800323,0.1402058,-0.3931358,-0.5264087,352.0607,354.0954,0.8700799,0.004152826,0.003130653,-0.0007813374,0.01213805,-0.01212536,0.01832489,0.06060003,-1.021077,-0.2021168,3.318747,4.667018,359.1984,0.001760834,-0.004667421,-0.002551331,-0.01864244,-0.002621141,-0.002934825,0.1714653,-1.040818,-0.1996676,15.54031,346.4414,359.3468,
6666.765,-0.00785521,-0.0003918264,-0.001215226,-0.007867382,-0.000601805,-0.0341967,0.1400894,-0.3931861,-0.5264236,352.1012,354.0838,0.8989737,0.003551848,0.003544768,-0.0005380134,0.01392087,-0.003766477,0.02038155,0.0606507,-1.021056,-0.2021146,3.311061,4.670632,359.1807,0.0009365639,-0.003324118,-0.001980496,-0.01307078,0.006794468,0.0006284126,0.1714806,-1.040841,-0.1996874,15.54955,346.4348,359.3403,
6680.744,-0.008635582,-0.001857446,-0.0007879216,-0.01590192,0.001772726,-0.03783856,0.139953,-0.3932692,-0.5264125,352.1346,354.0682,0.9275362,0.002859298,0.004388927,-0.0002323198,0.01531824,-0.001759807,0.008968536,0.06068565,-1.021047,-0.2021029,3.302685,4.671445,359.1711,0.000400492,-0.002581471,-0.001021432,0.0001936451,0.01293311,-0.006687276,0.1714927,-1.040866,-0.1996973,15.55498,346.4277,359.3432,
6694.583,-0.009484345,-0.002927875,-0.0004580876,-0.02137201,0.006778198,-0.04391706,0.1398042,-0.3933565,-0.5264001,352.1624,354.0413,0.9712225,0.002381395,0.005314905,-9.595751E-06,0.01729991,-0.004153579,0.001632067,0.06071216,-1.021028,-0.2020883,3.288288,4.672039,359.1655,0.0005724073,-0.002135945,-2.316402E-05,0.01128718,0.01512687,-0.02946837,0.1715014,-1.040895,-0.1996929,15.5613,346.4277,359.368,
6708.696,-0.009915243,-0.003460238,-0.0003587189,-0.0257572,0.01699327,-0.05121156,0.1396636,-0.3934087,-0.5264025,352.1965,353.9975,1.008344,0.001935375,0.005520524,0.0003555394,0.01581718,-0.00609367,-0.002450527,0.06072863,-1.021003,-0.2020704,3.273817,4.676629,359.1662,0.0005992434,-0.001975659,0.0007062787,0.007735399,0.01144162,-0.02831085,0.1715042,-1.040906,-0.19968,15.56578,346.4325,359.3929,
6722.684,-0.01012905,-0.003483946,-5.500883E-05,-0.02178748,0.02366851,-0.05103445,0.139522,-0.3934451,-0.5263963,352.2156,353.9573,1.04232,0.001081468,0.005617016,0.0008258105,0.01611669,-0.003981105,-0.00244921,0.06073732,-1.020952,-0.2020582,3.258435,4.679326,359.1681,0.0008327776,-0.001688748,0.001036092,0.0001403763,-0.0005456894,-0.01443507,0.1715023,-1.040902,-0.1996699,15.57058,346.4367,359.4051,
6736.647,-0.01072721,-0.002801607,0.0001516403,-0.01650179,0.02304608,-0.04509693,0.1393591,-0.3934615,-0.5263842,352.226,353.9281,1.066064,-5.777146E-05,0.005217389,0.001271234,0.01790554,0.004382101,-0.0004106381,0.06073744,-1.020904,-0.2020396,3.243809,4.675387,359.1669,0.0005616225,-0.001019817,0.0009304184,-0.00319738,-0.002238423,-0.00615899,0.1715009,-1.040893,-0.1996579,15.57644,346.4407,359.4099,
6750.349,-0.01053973,-0.002320621,-3.219341E-05,-0.0146224,0.02857839,-0.04507096,0.1392199,-0.3934889,-0.5263784,352.2345,353.8929,1.084281,-0.001129969,0.004267483,0.001296365,0.01504653,0.01337127,0.0007947924,0.06072478,-1.020898,-0.2019946,3.230901,4.665899,359.164,0.0003030515,-0.0002666248,0.0002991264,-0.0002605353,-0.004151383,0.0006839766,0.1715032,-1.040898,-0.199655,15.57869,346.4436,359.4089,
6764.304,-0.01046275,-0.002443669,-0.0001718485,-0.01795826,0.03176207,-0.04558174,0.1390758,-0.3935333,-0.5263751,352.2734,353.8519,1.121241,-0.001597333,0.003279676,0.0008705074,0.008618945,0.009935271,-0.004111025,0.06070504,-1.020901,-0.2019555,3.224009,4.658979,359.1632,-0.0001560199,-0.0003655288,-0.0003211807,-0.000857711,-0.003214265,-0.002120863,0.1715012,-1.040901,-0.1996601,15.57853,346.447,359.4095,
6778.279,-0.01015841,-0.002105491,-0.0003862488,-0.01678619,0.03145406,-0.05089983,0.138934,-0.3935453,-0.5263876,352.287,353.8284,1.16657,-0.00152213,0.002209822,0.0002756646,0.003030179,0.002083389,-0.01165777,0.06068128,-1.020924,-0.201921,3.219055,4.657758,359.1704,-0.001073138,-0.0006502633,-0.0006774305,0.0008907237,0.003291448,-0.01169293,0.1714851,-1.040906,-0.1996695,15.58256,346.4503,359.417,
6792.099,-0.009814253,-0.001334878,-0.0004234911,-0.009425025,0.03200001,-0.04478091,0.1388004,-0.3935357,-0.5263968,352.2833,353.7899,1.180072,-0.002249176,0.001464782,-0.0007436774,0.0001603744,0.006769435,-0.008412727,0.06065458,-1.020958,-0.2019002,3.217831,4.654768,359.18,-0.001614788,-0.0006390837,-0.000990991,0.0003950955,0.005228598,-0.01093773,0.1714594,-1.040911,-0.1996793,15.58819,346.4521,359.4273,
6806.211,-0.009109935,-0.0002021362,-0.0004663716,-0.0009765609,0.03167674,-0.03360304,0.138698,-0.3935005,-0.5264106,352.2675,353.7585,1.185665,-0.002555484,0.0007556957,-0.001494815,0.001931062,0.006528075,-0.002290201,0.06062296,-1.020998,-0.2018937,3.214452,4.650646,359.1833,-0.001958048,-0.0005831813,-0.001221515,-0.001246639,0.006265718,-0.008610427,0.1714341,-1.040914,-0.1996914,15.59181,346.4518,359.4345,
6819.755,-0.008120528,0.001121251,-0.000653007,0.00712411,0.0284479,-0.0250964,0.1386229,-0.3934426,-0.5264332,352.249,353.7473,1.196521,-0.002670049,-4.75003E-05,-0.001627664,-5.86455E-05,0.008941197,0.005038548,0.06059471,-1.021008,-0.2019088,3.213112,4.644178,359.1814,-0.002026326,-0.000282441,-0.001282706,0.001743529,0.008126556,-0.005389742,0.1714133,-1.040915,-0.19971,15.59266,346.449,359.4406,
6833.59,-0.00770784,0.001806554,-0.0003283239,0.0216115,0.01704986,-0.01846919,0.1385355,-0.3933934,-0.5264398,352.2206,353.7432,1.212268,-0.002552446,-0.001077917,-0.001594491,-0.00699538,0.009865097,0.01153664,0.06056332,-1.02103,-0.2019263,3.216426,4.635808,359.1755,-0.00206184,-0.0009322754,-0.001347595,-0.005676821,0.007437084,-0.002386252,0.1713895,-1.040918,-0.1997321,15.59506,346.446,359.4449,
6847.404,-0.006375164,0.003045035,-0.001197296,0.02295388,0.0179713,-0.01500142,0.1384858,-0.3933108,-0.5264995,352.1925,353.7331,1.218747,-0.001618566,-0.001499537,-0.001555343,-0.008770593,0.00580282,0.007458956,0.06053632,-1.021064,-0.2019456,3.22244,4.629377,359.1704,-0.001284146,-0.001469414,-0.0009272825,-0.01056054,0.0008423305,-0.006778907,0.1713718,-1.040932,-0.1997523,15.60277,346.4449,359.4442,
