time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6624.311,-0.1691918,-0.08772425,-0.3195148,-0.2107752,3.284729,-1.338789,0.01981993,-0.1239167,0.3257887,9.034553,288.9496,17.28149,0.0893185,-0.1170072,-0.5641534,-0.7596363,1.407202,-0.06994782,-0.1561231,-0.6063772,0.3022063,27.63277,288.2688,350.1226,-0.4669173,0.1004676,-0.2770023,0.01619393,1.539724,0.2965816,-0.01030608,-0.5035689,0.5900352,358.4366,298.6268,352.1529,
6638.262,-0.1565821,-0.08889963,-0.3240384,-0.1640922,3.24282,-1.300029,0.01792538,-0.1252716,0.3212559,9.654422,286.3453,17.28269,0.08162849,-0.1074955,-0.5675292,-0.9050651,1.421241,-0.1185974,-0.1549551,-0.607744,0.2956658,27.60059,286.5388,349.2535,-0.4579518,0.1012487,-0.2840402,0.01881888,1.512103,0.2981026,-0.01586499,-0.5022637,0.5869671,358.2946,297.4534,352.1515,
6652.426,-0.1428758,-0.0901539,-0.3268561,-0.1115797,3.188306,-1.257054,0.01627272,-0.126608,0.3166676,10.2988,283.8195,17.28867,0.07139936,-0.09846488,-0.5752206,-1.051749,1.457345,-0.1982199,-0.1540222,-0.6090592,0.2888923,27.52421,284.6599,348.1937,-0.4464494,0.1036392,-0.2890975,0.050036,1.417084,0.3134538,-0.02132143,-0.5008116,0.5836825,358.1542,296.4667,352.2716,
6666.491,-0.1287103,-0.09149761,-0.3286091,-0.06458387,3.12394,-1.226198,0.01490889,-0.1279343,0.3120842,10.962,281.3361,17.21896,0.05879216,-0.08711005,-0.5956122,-1.243873,1.590245,-0.2492728,-0.1532231,-0.6102526,0.2817595,27.31712,282.3841,346.9899,-0.4333749,0.1081385,-0.2960801,0.09570792,1.306864,0.3375787,-0.02661751,-0.4992574,0.5800785,358.0197,295.5816,352.4893,
6680.065,-0.114424,-0.09243629,-0.3294307,-0.01972147,3.042363,-1.212084,0.01372378,-0.1291432,0.3074837,11.65254,278.9361,17.0518,0.047028,-0.07613037,-0.6234287,-1.426612,1.812811,-0.2501911,-0.1525273,-0.6113904,0.2744225,27.03704,279.7401,345.8122,-0.422004,0.1140695,-0.3052989,0.1198301,1.251052,0.3517956,-0.03172442,-0.4974332,0.576396,357.9029,294.6403,352.6841,
6694.246,-0.1006162,-0.09132217,-0.3281451,0.01297425,2.947235,-1.187803,0.01268728,-0.1302323,0.3030386,12.26696,276.6262,16.86226,0.04225615,-0.06916811,-0.6492205,-1.526492,2.056382,-0.2176873,-0.1516862,-0.6124696,0.2671112,26.81208,276.9357,344.7755,-0.4069086,0.1254967,-0.3184531,0.0763877,1.238595,0.3914943,-0.03644873,-0.4956207,0.5724164,357.6207,293.6488,352.8057,
6708.227,-0.08861065,-0.08861277,-0.3235467,0.02566924,2.836943,-1.128129,0.01175892,-0.1313573,0.2987952,12.78573,274.4488,16.73038,0.04655498,-0.06619839,-0.661835,-1.477748,2.252892,-0.06175284,-0.1507113,-0.6133953,0.259942,26.77721,274.3106,344.2878,-0.3914436,0.1367341,-0.3354518,0.006527684,1.294233,0.4122142,-0.04100544,-0.493713,0.5683399,357.2863,292.5043,352.8285,
6722.158,-0.07828172,-0.08559239,-0.3176624,0.03451763,2.716429,-1.073087,0.01097666,-0.1324584,0.2945554,13.29797,272.3856,16.53865,0.06186207,-0.07036243,-0.6556165,-1.25484,2.351727,0.2132693,-0.1494183,-0.614293,0.2531039,27.12552,272.1495,344.5222,-0.3729615,0.1448838,-0.3555537,-0.07539401,1.397873,0.3924686,-0.045244,-0.4918869,0.5640043,356.9477,291.2246,352.7193,
6736.265,-0.06754996,-0.08335219,-0.310677,0.05596437,2.581381,-1.028564,0.0103323,-0.1335416,0.2903984,13.81886,270.4269,16.28568,0.08247569,-0.07712336,-0.6301789,-0.964025,2.3411,0.5700134,-0.1479777,-0.6150891,0.2466432,27.75506,270.5582,345.4334,-0.3593905,0.1445611,-0.3680746,-0.1130877,1.474413,0.3456662,-0.04953229,-0.4902683,0.559938,356.6961,289.9231,352.587,
6750.199,-0.05747087,-0.08243855,-0.302904,0.08250017,2.446279,-0.9896493,0.009856597,-0.1345924,0.2864254,14.33476,268.5627,15.99478,0.1051408,-0.08595108,-0.5914334,-0.6536113,2.276285,0.9068192,-0.1464068,-0.6158326,0.2407431,28.66995,269.4428,346.7329,-0.3448742,0.1381723,-0.3735617,-0.1043855,1.462818,0.3176431,-0.05359478,-0.4888676,0.5557247,356.4997,288.7754,352.5447,
6763.847,-0.04875185,-0.08217996,-0.2946365,0.1016205,2.313147,-0.9546651,0.009394437,-0.1357166,0.282593,14.78099,266.8074,15.68071,0.1259496,-0.08768724,-0.5422801,-0.481691,2.167211,1.180938,-0.1445197,-0.6165575,0.2354373,29.46422,268.5668,348.2039,-0.3312702,0.1259442,-0.3724871,-0.07725079,1.408735,0.2747717,-0.05752404,-0.4876128,0.5516005,356.3891,287.7466,352.5144,
6777.765,-0.03856954,-0.08146466,-0.2822798,0.1178373,2.16634,-0.893059,0.009114161,-0.136806,0.2790527,15.20152,265.2111,15.42546,0.1390923,-0.08179036,-0.4921604,-0.463681,1.962825,1.16861,-0.1424815,-0.6172571,0.2310429,29.87988,267.6783,349.0793,-0.3179064,0.1111397,-0.369325,-0.04855603,1.359513,0.2305538,-0.06127533,-0.4866376,0.5475432,356.3236,286.7522,352.4706,
6791.884,-0.02842995,-0.08064124,-0.268892,0.1383735,2.028749,-0.8247783,0.008987501,-0.137911,0.2756879,15.63331,263.7244,15.17758,0.1469411,-0.07724214,-0.4355982,-0.446409,1.692056,0.9762205,-0.1405262,-0.6180809,0.2274584,30.11484,266.9002,349.4473,-0.3045268,0.09460992,-0.3644076,-0.01412441,1.305729,0.1843291,-0.06484207,-0.4858461,0.543536,356.3182,285.8085,352.4202,
6805.916,-0.01818343,-0.08136588,-0.2551541,0.1671207,1.90318,-0.7698901,0.00905858,-0.1391124,0.2725286,16.07547,262.3237,14.87673,0.1476499,-0.07209764,-0.3714846,-0.3984451,1.340158,0.7174175,-0.1387407,-0.6189084,0.2246572,30.17466,266.4111,349.5089,-0.2884335,0.07548084,-0.3586675,0.01915659,1.254818,0.1309181,-0.06816769,-0.4853764,0.5395252,356.3613,284.9049,352.3347,
6819.888,-0.006568283,-0.08264245,-0.238528,0.2314371,1.771157,-0.7009313,0.009302884,-0.1401909,0.2697139,16.63572,261.0808,14.57876,0.139468,-0.06326476,-0.3093598,-0.3848439,0.9901094,0.4085233,-0.1372809,-0.6196699,0.222476,30.00054,266.0084,349.2255,-0.2738494,0.05831652,-0.3568279,0.06734354,1.233732,0.1184125,-0.07132512,-0.4850436,0.5354748,356.4275,283.9479,352.3253,
6833.668,0.002771396,-0.08094508,-0.2203155,0.2896917,1.628549,-0.6207758,0.009477034,-0.1410354,0.2671764,17.14228,259.9995,14.30268,0.1219997,-0.0529085,-0.2525578,-0.4060237,0.691041,0.108577,-0.1361822,-0.6203727,0.2208477,29.63862,265.6236,348.7213,-0.258004,0.04228069,-0.3559328,0.1222923,1.212957,0.1443715,-0.07424034,-0.4848337,0.5314627,356.5081,282.9823,352.4233,
6847.725,0.006851665,-0.07617594,-0.2032628,0.2889334,1.469575,-0.555353,0.009513021,-0.141836,0.2648726,17.47077,259.0438,14.04256,0.09944196,-0.04680826,-0.2031269,-0.3947009,0.4909178,-0.08136751,-0.1355658,-0.6210549,0.2195992,29.33264,265.2834,348.2557,-0.2397655,0.02856773,-0.3529497,0.1697242,1.155493,0.2059301,-0.07681939,-0.4847764,0.5274936,356.5694,282.1041,352.6509,
6861.255,0.008192058,-0.06844275,-0.18339,0.25943,1.276771,-0.493467,0.009505495,-0.1426278,0.2629256,17.70075,258.2964,13.80532,0.07142395,-0.04446242,-0.1610459,-0.3579538,0.3783435,-0.0765218,-0.1356602,-0.6219162,0.2184755,29.17584,265.0649,348.1781,-0.218988,0.01649615,-0.3483041,0.2298337,1.083227,0.2784442,-0.07904361,-0.484669,0.5235347,356.6801,281.2921,352.997,
6875.379,0.008455668,-0.06162068,-0.162864,0.2467967,1.066919,-0.4315625,0.009553567,-0.1433368,0.2613301,17.94143,257.7814,13.56274,0.03824851,-0.0385085,-0.1271088,-0.3728812,0.3309647,0.007274095,-0.1362621,-0.6226254,0.2176756,29.00209,264.8081,348.3354,-0.19438,0.01129531,-0.3433157,0.2247126,1.045897,0.3249164,-0.08079777,-0.4845438,0.5196784,356.6949,280.4694,353.289,
6889.463,0.008283732,-0.05410098,-0.1376815,0.2732847,0.7885107,-0.3593282,0.009642065,-0.143837,0.2600393,18.18675,257.5895,13.28572,0.001661948,-0.03157678,-0.09580887,-0.3848743,0.2997365,0.1154756,-0.1374393,-0.6231481,0.2173175,28.84381,264.5963,348.6437,-0.1678481,0.006857946,-0.3370149,0.2075297,1.043173,0.3026909,-0.08223658,-0.4845462,0.5160546,356.731,279.6125,353.4285,
6903.484,0.006794982,-0.04714609,-0.1139541,0.2977198,0.5222599,-0.3032522,0.009632736,-0.1442744,0.2590051,18.34232,257.545,12.98924,-0.03811112,-0.02355335,-0.06625531,-0.3923355,0.2904566,0.2670846,-0.1392983,-0.6233236,0.2173221,28.74316,264.4385,349.1681,-0.1421049,0.0001416779,-0.3267748,0.2045967,1.052238,0.2087326,-0.08338907,-0.4846548,0.5127116,356.8681,278.7544,353.3695,
6917.103,0.004886235,-0.04006407,-0.09150708,0.3039474,0.2983105,-0.2423184,0.009655207,-0.1445656,0.2583904,18.47415,257.6259,12.77917,-0.08256046,-0.01062417,-0.04179569,-0.4641458,0.3218163,0.4528121,-0.1418984,-0.6232073,0.2175009,28.58221,264.222,349.9396,-0.1161339,-0.007407736,-0.311291,0.2118707,1.017813,0.1264152,-0.08414131,-0.4848855,0.5096272,357.0458,278.0056,353.2762,
6931.227,0.001826347,-0.03097322,-0.06756765,0.2987427,0.07363445,-0.1719622,0.00949499,-0.1446281,0.2580631,18.55427,257.9107,12.62231,-0.1325686,0.008950489,-0.02936448,-0.633301,0.4986976,0.629784,-0.1450783,-0.622801,0.2176494,28.3841,263.5921,350.8359,-0.08660522,-0.01399968,-0.2901921,0.205271,0.9299859,0.1285477,-0.08442727,-0.4851879,0.5066881,357.153,277.3968,353.3427,
6944.95,-0.00265316,-0.02156992,-0.04708482,0.2678423,-0.1326367,-0.1180022,0.009240702,-0.1445587,0.2579422,18.51137,258.3178,12.48501,-0.1608704,0.02527949,-0.03044712,-0.7583591,0.7248501,0.6928697,-0.147973,-0.6220168,0.2178487,28.29204,262.6527,351.5511,-0.06155264,-0.02039344,-0.2721182,0.2092989,0.8642908,0.169321,-0.08454563,-0.4855537,0.5040175,357.2582,276.7838,353.5152,
6958.813,-0.008429248,-0.01028309,-0.02710147,0.2169985,-0.3388053,-0.0789557,0.008910581,-0.1443551,0.2579365,18.36113,258.8658,12.36045,-0.1860313,0.05057301,-0.02508732,-0.9110495,0.9244325,0.8618917,-0.151197,-0.620482,0.2184706,28.22228,261.731,352.7028,-0.0381381,-0.02601128,-0.2502626,0.2044825,0.7783406,0.207942,-0.08442432,-0.485975,0.5016962,357.3463,276.2673,353.7207,
6972.648,-0.01345479,0.0007331034,-0.009686588,0.1468043,-0.4952572,-0.0307739,0.008821458,-0.1444451,0.2575929,18.15738,259.4378,12.34301,-0.1998416,0.08528399,-0.004219845,-1.048012,1.022634,1.065095,-0.1539461,-0.6183451,0.219745,28.11938,261.0572,354.2104,-0.01632864,-0.03009061,-0.2251541,0.1945658,0.6792886,0.250073,-0.08402495,-0.4863898,0.4996993,357.4151,275.8512,353.9758,
6986.719,-0.0165281,0.008818229,0.004037565,0.07190324,-0.5983852,0.002418756,0.0085278,-0.144049,0.2579999,17.91818,259.9915,12.32576,-0.1990374,0.1161731,0.0347882,-1.06248,0.9022985,1.198895,-0.1562944,-0.6160521,0.2216009,27.9589,260.951,355.7464,0.002475705,-0.03529786,-0.197586,0.1932172,0.6091855,0.2147979,-0.08349958,-0.4869321,0.4981505,357.5322,275.4668,354.079,
7000.648,-0.01681044,0.01384466,0.01458464,0.02919648,-0.6484586,0.02827523,0.008328468,-0.1436132,0.2587943,17.72652,260.5142,12.29662,-0.1898285,0.1422518,0.07973769,-1.002265,0.6281817,1.252621,-0.1581184,-0.6137751,0.2237838,27.65394,261.3447,357.1879,0.01604079,-0.04093523,-0.1705239,0.2148374,0.5319046,0.154665,-0.0829429,-0.4874425,0.4969871,357.7344,275.1662,354.101,
7014.814,-0.01519672,0.01594526,0.02191693,0.01939862,-0.6761046,0.03298261,0.008238479,-0.1433529,0.2591822,17.57329,261.0321,12.21653,-0.1717904,0.1656138,0.1383779,-0.8614655,0.1691587,1.280229,-0.1594997,-0.6116089,0.2264839,27.15736,262.4755,358.5653,0.03273904,-0.04457862,-0.1301154,0.2116609,0.382226,0.06628174,-0.08192536,-0.4880394,0.4963069,357.9158,275.1401,354.0186,
7028.771,-0.01282641,0.01721687,0.02842618,0.02229528,-0.6733593,0.04526248,0.008144975,-0.1430358,0.2597444,17.44963,261.5272,12.18589,-0.1454468,0.1766546,0.1900374,-0.6929885,-0.2915519,1.063531,-0.1604201,-0.6098928,0.229473,26.49418,263.637,359.2224,0.04570509,-0.0467216,-0.09855563,0.2146301,0.2802544,0.04359605,-0.08092847,-0.4885371,0.4958369,358.092,275.087,354.0394,
7042.781,-0.01077993,0.01791831,0.03434554,0.01101076,-0.6572028,0.06571808,0.008070678,-0.1427166,0.2603962,17.3048,262.008,12.20552,-0.124763,0.1715337,0.2141278,-0.5548058,-0.5106243,0.7518321,-0.1612107,-0.6084101,0.2324692,25.94526,264.3247,359.3513,0.05852159,-0.04642738,-0.06859984,0.1935336,0.1842949,0.05048953,-0.07970127,-0.4890581,0.4956737,358.2018,275.0963,354.1133,
7056.44,-0.008284544,0.01888209,0.03935421,-0.005051588,-0.6354616,0.07787783,0.008069083,-0.1423628,0.2609942,17.14821,262.4525,12.20767,-0.09868035,0.1548519,0.2351707,-0.3643472,-0.7324141,0.3660841,-0.1614808,-0.6073514,0.2356338,25.47331,265.0332,358.9283,0.06998553,-0.04681483,-0.04157206,0.1778513,0.1177973,0.0708214,-0.07843587,-0.4896213,0.4958563,358.2988,275.1008,354.2257,
7070.521,-0.006097687,0.02016398,0.04347663,-0.01784804,-0.6031869,0.08786896,0.008087918,-0.1420158,0.261672,17.00187,262.8647,12.23134,-0.06886122,0.1271102,0.2553308,-0.1331251,-0.9725129,0.0362989,-0.1614391,-0.6068261,0.238736,25.13833,265.9899,358.3328,0.08084679,-0.0466129,-0.008526271,0.1564404,0.005481682,0.1030198,-0.07699573,-0.4901978,0.4964819,358.3615,275.2652,354.3976,
7084.187,-0.003993588,0.02165572,0.04876387,-0.02780361,-0.5608741,0.1062585,0.008066833,-0.1416337,0.2625732,16.88429,263.2458,12.29714,-0.04461867,0.09925599,0.2674459,0.06035729,-1.141984,-0.1685266,-0.1613365,-0.6064436,0.2417473,24.92379,267.0387,357.8308,0.08831804,-0.04579475,0.01679836,0.1403151,-0.08036818,0.1240754,-0.07559015,-0.4907016,0.4972764,358.4204,275.4545,354.5663,
7098.085,-0.002407527,0.02347958,0.0558209,-0.03332795,-0.5344449,0.1244701,0.007976934,-0.1412238,0.2636471,16.75528,263.6525,12.36192,-0.0252719,0.07378297,0.2757218,0.2033413,-1.295936,-0.2936414,-0.16119,-0.6063004,0.2446351,24.73426,268.2324,357.4007,0.09608154,-0.04343733,0.04705641,0.1173299,-0.1805532,0.1233834,-0.07407191,-0.4911513,0.4985753,358.4565,275.7573,354.7047,
7112.226,-0.001975907,0.02620387,0.06414815,-0.04881847,-0.5385401,0.1362339,0.007900655,-0.1406704,0.2648728,16.57365,264.1112,12.41855,-0.01260147,0.05188984,0.2785997,0.3046281,-1.412099,-0.398349,-0.1611086,-0.6063211,0.2473712,24.56673,269.4648,356.9557,0.1044113,-0.0378876,0.08535743,0.07365929,-0.323719,0.09615128,-0.07243074,-0.4914869,0.5004245,358.4391,276.2514,354.7815,
7126.171,-0.002276359,0.03170382,0.0753186,-0.07209431,-0.5871919,0.1496063,0.00787589,-0.1399803,0.2663133,16.3264,264.6848,12.4796,-0.006746529,0.0336328,0.2739552,0.3595583,-1.45935,-0.5195229,-0.1612139,-0.6063786,0.249999,24.42142,270.5811,356.3965,0.1106783,-0.03353741,0.1147474,0.03607178,-0.434687,0.03628734,-0.07075951,-0.4918221,0.502341,358.427,276.7968,354.7555,
7140.132,-0.00276351,0.03887428,0.08931651,-0.09421154,-0.6822872,0.1618626,0.007879898,-0.1391208,0.2679639,16.03673,265.3971,12.49969,-0.009911628,0.02065149,0.2635619,0.3665888,-1.430532,-0.6343076,-0.1616555,-0.6064174,0.2525238,24.28963,271.5122,355.7567,0.1177771,-0.03040642,0.1472846,0.01240795,-0.5452234,-0.05419652,-0.06897264,-0.4921572,0.5047112,358.451,277.451,354.6142,
7153.989,-0.003092291,0.04600611,0.104185,-0.114493,-0.7955828,0.1832708,0.007857025,-0.1382754,0.2698727,15.69861,266.2074,12.54674,-0.02114693,0.01370205,0.2510407,0.3375357,-1.339293,-0.6986856,-0.16242,-0.6063581,0.2550508,24.17319,272.2615,355.1523,0.1265939,-0.0285347,0.1811168,-0.006156761,-0.6563157,-0.164673,-0.06701821,-0.4924652,0.5074339,358.511,278.205,354.3702,
7167.987,-0.002902953,0.05257707,0.1217521,-0.1399531,-0.9208423,0.2189445,0.007878631,-0.1373699,0.2720265,15.32638,267.1467,12.62051,-0.03782178,0.01196867,0.2455957,0.3120367,-1.264091,-0.713936,-0.1635144,-0.6061606,0.2578428,24.07111,273.0076,354.6327,0.1343154,-0.02675212,0.2033992,-0.02205611,-0.7313645,-0.21684,-0.06502135,-0.4927389,0.5101699,358.5548,278.9497,354.184,
7181.586,-0.002069773,0.05747798,0.1383642,-0.157067,-1.05118,0.2429893,0.007910386,-0.1364576,0.2744422,14.91167,268.183,12.64226,-0.05613177,0.01445429,0.2510696,0.301181,-1.228196,-0.6860474,-0.1648449,-0.6058252,0.2609999,23.97243,273.8357,354.2263,0.145427,-0.02341584,0.2276957,-0.04751173,-0.8351988,-0.2517712,-0.06277304,-0.4929226,0.5131697,358.574,279.8354,354.0041,
7195.755,-0.0003567003,0.06294635,0.1560469,-0.1730416,-1.211199,0.2558062,0.008032486,-0.135354,0.2771246,14.44208,269.3634,12.60268,-0.07365811,0.01931233,0.2698179,0.3316653,-1.259747,-0.6268616,-0.1664104,-0.6053817,0.2646266,23.90928,274.8861,353.9721,0.1599841,-0.01790745,0.2506058,-0.08606543,-0.9277433,-0.260477,-0.06020601,-0.4930255,0.516412,358.5403,280.7677,353.8525,
7209.776,0.002748563,0.07022829,0.1749338,-0.1959665,-1.404496,0.2733607,0.008212283,-0.134077,0.280031,13.90704,270.7344,12.53831,-0.08949918,0.02665375,0.2988585,0.377227,-1.33481,-0.5572026,-0.1681498,-0.6047418,0.2688083,23.84629,276.1234,353.8306,0.1743966,-0.01189924,0.2676616,-0.1336821,-0.9942634,-0.2620287,-0.05751732,-0.4931051,0.519716,358.4642,281.7073,353.6951,
7223.271,0.006521761,0.07723978,0.1907678,-0.2273879,-1.574332,0.2966944,0.008435488,-0.132771,0.2830775,13.32144,272.1879,12.46918,-0.1026422,0.03533769,0.3358569,0.4594911,-1.435359,-0.4784579,-0.1700531,-0.6038334,0.2735371,23.83339,277.5703,353.8284,0.1883495,-0.009219123,0.282836,-0.1596632,-1.049632,-0.2751122,-0.0547398,-0.4932837,0.5231918,358.4181,282.6729,353.5175,
7237.429,0.01178121,0.08450659,0.2065389,-0.2537236,-1.740958,0.3368292,0.00879769,-0.1313825,0.2863331,12.7254,273.7689,12.41614,-0.1138194,0.04704721,0.3780448,0.5476558,-1.54907,-0.3768584,-0.1721281,-0.6026931,0.278812,23.81433,279.203,354.0022,0.2016624,-0.009013708,0.2976187,-0.158923,-1.122687,-0.2718109,-0.05181837,-0.4934326,0.526788,358.4122,283.7182,353.3965,
7251.537,0.01826163,0.08976896,0.2211371,-0.2725505,-1.885765,0.3850287,0.009276837,-0.130051,0.289737,12.1066,275.435,12.36249,-0.1231597,0.06415448,0.4273739,0.5972514,-1.668358,-0.3403516,-0.1742021,-0.6011943,0.2849016,23.74425,280.8981,354.1081,0.215197,-0.00900692,0.3112426,-0.1586321,-1.206391,-0.2493227,-0.04871118,-0.4936091,0.5304535,358.3905,284.8443,353.3289,
7265.207,0.02524386,0.09300864,0.2326177,-0.2793769,-2.006922,0.4280772,0.009918422,-0.12866,0.2932129,11.49796,277.1702,12.28469,-0.1263801,0.08307873,0.4702567,0.5662645,-1.779126,-0.3928016,-0.1761684,-0.5994683,0.2913499,23.57973,282.5363,353.9782,0.2293917,-0.008914939,0.3233876,-0.1407429,-1.295949,-0.2097386,-0.04540567,-0.4937049,0.5342045,358.3829,286.0408,353.3426,
7279.045,0.03429918,0.09498931,0.2438746,-0.2745711,-2.123555,0.4676002,0.01076834,-0.12728,0.2968869,10.90386,278.9889,12.18581,-0.1250806,0.1062221,0.5127707,0.4673593,-1.909517,-0.4685824,-0.1779794,-0.5974525,0.2983159,23.2688,284.1942,353.6872,0.2460214,-0.006280501,0.334796,-0.137929,-1.387604,-0.1706723,-0.04177243,-0.4936795,0.5380134,358.3433,287.3154,353.3796,
7293.231,0.04501199,0.09685939,0.2540747,-0.253607,-2.245016,0.4924377,0.01178993,-0.1258019,0.3007443,10.34351,280.9255,12.03704,-0.1195327,0.1329208,0.5533839,0.2834175,-2.039594,-0.5536985,-0.1795522,-0.5951611,0.3058235,22.76347,285.8017,353.1929,0.2645426,-0.00191829,0.3427763,-0.1593456,-1.426709,-0.1684649,-0.03785716,-0.4936166,0.5419352,358.2867,288.5436,353.3296,
7307.228,0.05595353,0.09918571,0.2626247,-0.2444161,-2.373437,0.5040865,0.01298574,-0.1242734,0.3046839,9.754523,282.9694,11.83679,-0.1090838,0.1585536,0.5940651,0.08271419,-2.163474,-0.6240683,-0.1808571,-0.5926875,0.3139113,22.14651,287.4199,352.5783,0.2839312,0.002555136,0.3491738,-0.2000952,-1.440007,-0.1927349,-0.03371128,-0.4935279,0.5459546,358.2229,289.7478,353.1858,
7321.093,0.06870794,0.1013832,0.2723238,-0.2483893,-2.509053,0.5422713,0.01424299,-0.1228636,0.3087327,9.103315,285.1277,11.66148,-0.09191995,0.1797566,0.6363851,-0.06392027,-2.301011,-0.6564727,-0.18187,-0.5901477,0.3224598,21.50148,289.1921,351.9926,0.3058684,0.005525016,0.3554235,-0.2393876,-1.451608,-0.2360781,-0.02920982,-0.4933763,0.5500395,358.1912,290.9705,352.9755,
7334.943,0.08055428,0.1017093,0.2803144,-0.2481298,-2.609369,0.5969095,0.01565978,-0.1215493,0.3128586,8.456585,287.3024,11.50757,-0.06891231,0.1948717,0.6771804,-0.1443645,-2.42445,-0.6677406,-0.1825912,-0.5875947,0.3314267,20.90393,291.0917,351.4672,0.3251302,0.007382715,0.3598627,-0.2611564,-1.46903,-0.2628784,-0.02451937,-0.4930131,0.5540227,358.1777,292.2152,352.7878,
7348.967,0.0918512,0.1009317,0.2860203,-0.2356999,-2.686168,0.6404563,0.01729414,-0.1201688,0.3170319,7.85383,289.5357,11.33989,-0.04549754,0.2050836,0.7098154,-0.1941406,-2.51843,-0.6571017,-0.1830887,-0.5849879,0.3405581,20.32967,293.0537,350.9994,0.3416895,0.007469998,0.3628567,-0.2682422,-1.485171,-0.2749007,-0.01977288,-0.4927109,0.5579902,358.1839,293.4652,352.6218,
7362.907,0.1051895,0.1002247,0.2913155,-0.2150206,-2.758777,0.6714265,0.01914833,-0.11879,0.3212769,7.259541,291.8225,11.13701,-0.01367243,0.2163492,0.7478517,-0.2168901,-2.596853,-0.6217075,-0.1830162,-0.582138,0.3504403,19.75823,295.0874,350.6127,0.3640004,0.008927139,0.3666023,-0.2488959,-1.554848,-0.2164863,-0.0145536,-0.4925018,0.562009,358.1191,294.8367,352.6331,
7376.528,0.1183407,0.09912147,0.2948285,-0.1941441,-2.839761,0.6903583,0.02122203,-0.1174462,0.3255036,6.696147,294.1955,10.89893,0.01662606,0.2245456,0.7763348,-0.2204077,-2.645927,-0.5723147,-0.1826384,-0.5792823,0.3603734,19.20387,297.1284,350.2948,0.3831096,0.009322285,0.368639,-0.2136829,-1.617387,-0.1382971,-0.009335779,-0.4924782,0.5660926,358.0245,296.2213,352.7379,
7390.465,0.1335539,0.09699503,0.2974196,-0.1709542,-2.925937,0.7027388,0.02345851,-0.1161485,0.3296776,6.153027,296.6414,10.6313,0.04533603,0.2304922,0.7973324,-0.2201211,-2.682146,-0.5264289,-0.1819409,-0.5763556,0.3703715,18.6595,299.1889,350.0086,0.3998506,0.007823706,0.3712316,-0.1763187,-1.681877,-0.09686645,-0.003988381,-0.492435,0.5701311,357.9683,297.6678,352.8554,
7404.204,0.1464366,0.09559199,0.2981738,-0.1559242,-2.986116,0.7059074,0.02583575,-0.1148459,0.3338101,5.622972,299.0836,10.34362,0.08111423,0.2364919,0.8186321,-0.204163,-2.734513,-0.4727734,-0.1806142,-0.5732741,0.3807341,18.09855,301.3432,349.7943,0.4218996,0.004376042,0.3750651,-0.1754849,-1.741383,-0.09509452,0.001814056,-0.4924878,0.5743078,357.9249,299.1695,352.8924,
7418.121,0.1616251,0.09377714,0.2977318,-0.1539259,-3.046207,0.7193793,0.02835943,-0.1135757,0.3379619,5.06998,301.5587,10.02513,0.1232203,0.2391405,0.8379865,-0.1740641,-2.79888,-0.426474,-0.178747,-0.5703201,0.391284,17.54102,303.595,349.6361,0.4386772,-0.0008687657,0.3779304,-0.1980229,-1.7759,-0.1390605,0.007570915,-0.4926524,0.5784332,357.9474,300.6733,352.8164,
7431.93,0.1735393,0.09229645,0.2962496,-0.170948,-3.086901,0.7348412,0.03102913,-0.1123809,0.3420932,4.513225,304.0412,9.643221,0.1582379,0.2371281,0.8475793,-0.1865582,-2.80657,-0.4119498,-0.1766846,-0.5673724,0.401805,17.03752,305.7353,349.3853,0.4570043,-0.008612675,0.3802852,-0.2163577,-1.804923,-0.1974201,0.01362556,-0.4929589,0.5826235,358.0375,302.1993,352.7053,
