time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5942.983,0.001019062,0.001167554,-0.001201778,0.01727435,0.003932908,0.0008533819,-0.06879374,-0.44601,-0.4521104,346.2177,0.3229361,0.3903694,0.002555849,-0.0008583789,-0.001675173,0.01923924,-0.008585081,0.01013361,-0.08738726,-0.9030756,-0.1265689,359.6381,12.14635,0.7002222,0.0008705868,0.003855758,-0.002395897,0.01354763,-0.0001426571,0.0002295126,0.06818566,-0.9147435,-0.1287671,4.603488,6.533647,358.857,
5956.876,0.001117695,0.001086707,-0.001615471,0.01404329,0.005261996,-0.001072925,-0.0687704,-0.4459942,-0.4521441,346.2118,0.3157085,0.3921432,0.001605321,-0.001363365,-0.0009111402,0.008856853,-0.004063392,0.008327334,-0.08736455,-0.9030727,-0.1265886,359.6327,12.15075,0.6929789,0.001547619,0.003531955,-0.002173027,0.0082512,-0.00535846,0.006825075,0.0682147,-0.9147303,-0.1287783,4.598726,6.535386,358.8497,
5970.804,0.001176775,0.001037908,-0.001814899,0.01410994,0.00191243,-0.002929296,-0.06874215,-0.4459789,-0.4521642,346.2007,0.3164608,0.3983169,0.0003555441,-0.001551901,-2.075937E-05,0.002463363,0.0006405542,0.009101838,-0.08734848,-0.9030738,-0.1265978,359.6337,12.15209,0.6844868,0.001800844,0.003021701,-0.001669569,0.005152291,-0.006574558,0.01785167,0.06825383,-0.9146969,-0.1287971,4.598399,6.537656,358.8326,
5984.696,0.001590752,0.0008688178,-0.001805938,0.01732612,0.001015882,-0.004841305,-0.06869849,-0.4459688,-0.4521793,346.182,0.3135652,0.405567,-0.001338859,-0.001578624,0.0007518611,-0.00408221,0.00892845,0.00455303,-0.0873483,-0.9030823,-0.1265957,359.6377,12.14773,0.6806625,0.001207121,0.00326732,-0.001553341,0.008791286,-0.001883598,0.01570795,0.06828281,-0.9146556,-0.1288174,4.597476,6.537424,358.8182,
5998.831,0.001867933,0.001167871,-0.001773852,0.01952807,-0.002255668,-0.004310216,-0.06867025,-0.4459436,-0.4522054,346.1604,0.3188208,0.4078362,-0.002494982,-0.00170779,0.001264624,-0.01478289,0.008987374,-0.0139945,-0.08736793,-0.9030883,-0.1265849,359.6423,12.14022,0.6919673,0.0003388759,0.002656612,-0.001422991,0.006340221,0.002169921,0.01633609,0.06830709,-0.9146336,-0.1288219,4.596601,6.532583,358.8044,
6012.524,0.002280154,0.001690534,-0.001487755,0.02595163,-0.002984317,0.0009463936,-0.06863453,-0.4459064,-0.4522225,346.1322,0.3293742,0.3959822,-0.002825678,-0.002320134,0.001429315,-0.0227574,0.00862247,-0.0191587,-0.08739822,-0.9030989,-0.1265714,359.6512,12.13282,0.7132381,-0.0002978681,0.001678721,-0.0009299699,-0.0008090371,0.004364452,0.01083768,0.06832928,-0.9146562,-0.1287853,4.597465,6.526971,358.7956,
6026.378,0.002864396,0.001632808,-0.0009597206,0.03128642,-0.002241764,0.01144957,-0.06858621,-0.445879,-0.4522179,346.0998,0.3433915,0.361489,-0.002513253,-0.003011136,0.001718781,-0.01853335,0.007326975,-0.01155779,-0.08742333,-0.903116,-0.1265556,359.6591,12.12709,0.728454,-0.0007121667,0.001535193,-0.0007171982,-0.001967153,0.003347932,-0.002077137,0.06834354,-0.9146827,-0.1287461,4.600341,6.524724,358.7953,
6040.494,0.003273176,0.001399481,-0.0009797115,0.01958393,-0.00234376,0.0234726,-0.06853848,-0.4458523,-0.4522198,346.1112,0.3631831,0.3326225,-0.002594893,-0.00350947,0.002104484,-0.01132145,0.0197425,0.002610941,-0.08744615,-0.9031392,-0.1265306,359.6675,12.11309,0.734686,-0.001168987,0.002253805,-0.001276664,0.001748409,0.002090743,-0.009071018,0.0683383,-0.9146918,-0.1287584,4.599944,6.522365,358.7998,
6054.165,0.003581208,0.001002463,-0.0009327987,0.007866401,-0.002542049,0.02831928,-0.0684888,-0.4458373,-0.4522209,346.1222,0.37749,0.3059298,-0.00203258,-0.003809425,0.002141557,-0.0021355,0.02833815,0.02104067,-0.08745649,-0.9031715,-0.1265015,359.6768,12.0895,0.72302,-0.00199346,0.003454622,-0.001934337,0.007990323,0.008489783,-0.004870316,0.0683227,-0.9146803,-0.1287921,4.593914,6.514787,358.8032,
6068.096,0.00367289,0.0004613663,-0.0007382234,0.0004569023,-0.005576767,0.02746027,-0.06844623,-0.4458504,-0.4522126,346.1337,0.3903219,0.2931346,-0.0008500586,-0.003790678,0.00177013,0.005852116,0.02679179,0.04386886,-0.08745037,-0.903199,-0.1264758,359.6884,12.06667,0.6867737,-0.002997997,0.004192085,-0.002494012,0.01007084,0.01651388,0.002084857,0.06829384,-0.9146578,-0.1288333,4.585235,6.500678,358.8017,
6082.236,0.003736629,-0.0002375329,-0.0008139624,-0.003829861,-0.004764145,0.02458918,-0.06840288,-0.4458772,-0.4522136,346.1447,0.4025051,0.2754517,-0.0002867822,-0.003693652,0.001250126,0.00997134,0.02336731,0.05178088,-0.08744228,-0.9032197,-0.1264606,359.6973,12.05107,0.6485319,-0.003801009,0.004789656,-0.002777211,0.01555588,0.01960762,-0.004713319,0.06825138,-0.914623,-0.1288745,4.572941,6.483552,358.8006,
6096.252,0.003849822,-0.001035651,-0.0009731886,-0.006034463,-0.002082967,0.01591951,-0.06834372,-0.4459148,-0.4522251,346.1469,0.4030189,0.2732956,-0.0001795985,-0.003334125,0.0005265691,0.01237979,0.01847295,0.04842956,-0.08743563,-0.9032344,-0.1264512,359.7045,12.03613,0.606312,-0.004309003,0.003617883,-0.002481122,0.0111778,0.02141092,-0.004082648,0.0682069,-0.9146053,-0.1289077,4.564078,6.465616,358.8008,
6109.961,0.00336536,-0.001217805,-0.000970812,-0.00925626,-0.0007160073,0.01638661,-0.06830242,-0.4459374,-0.452235,346.16,0.407946,0.2587182,-0.0004461932,-0.002080183,-0.0005117176,0.0132245,0.01041667,0.02148437,-0.0874313,-0.9032448,-0.126454,359.7036,12.0285,0.5869367,-0.003663559,0.00134173,-0.001483649,0.0005656721,0.01680762,-0.007660758,0.06817244,-0.9146121,-0.1289245,4.560764,6.450142,358.8068,
6123.817,0.003272441,-0.001250351,-0.001238979,-0.007188808,0.002611894,0.01343011,-0.06825572,-0.4459589,-0.4522565,346.1629,0.4023166,0.2520804,-0.0001804549,-0.0004802957,-0.001332129,0.01387584,-0.001868315,-0.004858483,-0.08743163,-0.9032455,-0.1264659,359.6957,12.02682,0.5819419,-0.002205955,4.168164E-06,-0.0005817693,-0.01490126,0.002629242,-0.02666314,0.06814361,-0.9146271,-0.1289279,4.565689,6.448353,358.8264,
6137.878,0.003186758,-0.001026257,-0.001486287,-0.002872456,-0.0006590919,0.01155924,-0.06822903,-0.4459722,-0.4522804,346.1589,0.4107911,0.2471368,0.0004456304,0.0004356283,-0.00140884,0.01450261,-0.01604166,-0.01354955,-0.08743837,-0.9032374,-0.1264868,359.6787,12.0399,0.5882391,-0.0009193298,0.0008998738,-0.0004478196,-0.01253445,-0.00527474,-0.03191987,0.0681173,-0.9146418,-0.1289297,4.570506,6.457799,358.857,
6151.956,0.002856415,-0.0007148237,-0.001512795,0.005690759,-0.002903836,0.009164989,-0.06821374,-0.445978,-0.4522985,346.1411,0.4188046,0.2436613,-0.0004051533,-0.0001301784,-0.0002495051,0.01020757,-0.001392279,-0.002742653,-0.08744473,-0.9032267,-0.1264946,359.6692,12.04503,0.5909873,-9.47926E-05,0.003579117,-0.001580845,0.004141554,-0.005805681,-0.01433035,0.06810698,-0.9146289,-0.1289443,4.565471,6.465763,358.8706,
6165.779,0.002400201,3.650755E-06,-0.001675706,0.009968675,-0.004288567,0.006296785,-0.06818282,-0.4459503,-0.4523188,346.1266,0.4239541,0.2442308,-0.0009259881,-0.0009530878,0.0008310874,0.002308176,0.004210894,0.003787936,-0.08745217,-0.9032198,-0.1264889,359.6666,12.04369,0.5872598,-0.0001902531,0.005882039,-0.00273691,0.02037212,0.003832921,0.008505411,0.06810769,-0.914587,-0.1289784,4.551987,6.463888,358.8645,
6179.641,0.002067146,0.0003875712,-0.001648421,0.01845859,-0.002273825,0.002854661,-0.06815023,-0.4459259,-0.4523324,346.0974,0.4208143,0.2468373,-0.001390732,-0.001662782,0.001355442,-0.009627883,0.00371186,-0.003998225,-0.08746479,-0.9032223,-0.1264688,359.6705,12.03931,0.5875844,1.707871E-06,0.007106079,-0.003750552,0.03506777,0.008934219,0.03326846,0.06812624,-0.9145042,-0.1290466,4.524194,6.448669,358.8236,
6193.649,0.001779224,0.0004754109,-0.001598297,0.02055477,-0.001396287,-0.004839737,-0.06812552,-0.4459151,-0.4523462,346.0821,0.4107609,0.2685142,-0.001447032,-0.001963066,0.001301353,-0.01666513,-0.004467171,-0.01877973,-0.08748793,-0.903231,-0.1264451,359.6773,12.04152,0.6049083,0.0008082882,0.005545333,-0.003188007,0.02493292,0.005891508,0.03624906,0.0681475,-0.9144639,-0.1290842,4.51129,6.438824,358.7936,
6207.479,0.001218281,0.0005185123,-0.001620113,0.01622968,0.002326526,-0.004419395,-0.06811997,-0.4459133,-0.4523635,346.0694,0.4043294,0.2632145,-0.001376142,-0.001835888,0.001020384,-0.01075776,-0.002424333,-0.0175473,-0.08750705,-0.9032322,-0.1264321,359.6814,12.04286,0.6220614,0.001904555,0.003192251,-0.002190922,0.007406939,-0.006536346,0.01979636,0.06816339,-0.9144531,-0.1290954,4.510569,6.44177,358.7843,
6221.6,0.0009682569,0.0005134321,-0.001704718,0.007671142,0.004088886,-0.002976958,-0.06810959,-0.4459125,-0.4523832,346.0756,0.3984309,0.2617144,-0.001239081,-0.00110156,0.0005472488,0.002438594,0.00250442,-0.008535381,-0.08752108,-0.9032337,-0.1264256,359.6794,12.0435,0.6292465,0.002826086,0.001384881,-0.001232992,-0.007592502,-0.01916005,0.007375142,0.06818824,-0.9144444,-0.1291017,4.517134,6.452958,358.7773,
6235.361,0.0004967731,0.0006200622,-0.001685402,0.006600952,0.005091347,0.001317989,-0.06811845,-0.4458922,-0.4524066,346.0726,0.3960657,0.2521475,-0.0008876739,-0.0003108474,0.0002265839,0.01232292,0.004720357,-0.004707654,-0.08753167,-0.9032273,-0.1264305,359.6707,12.04026,0.629685,0.002614139,0.001618048,-0.001202701,-0.008071145,-0.02073751,0.0008181751,0.06820994,-0.914439,-0.1290997,4.523489,6.468946,358.7765,
6249.381,0.0001092462,0.0008145,-0.001527077,0.006595082,0.005050521,-0.001076317,-0.06812906,-0.4458672,-0.4524249,346.0672,0.388843,0.2557233,2.607411E-05,-0.0007023225,0.0004328215,0.006542393,-0.0009129355,-0.0006178647,-0.08753516,-0.9032158,-0.1264417,359.6635,12.03849,0.6277316,0.001064195,0.002866784,-0.001773433,0.004016295,-0.0056422,0.007282615,0.06822118,-0.9144286,-0.129097,4.523834,6.475981,358.7708,
6263.148,0.0001062077,0.0009574359,-0.00135039,0.006569069,0.005910628,-0.00636452,-0.06811989,-0.4458522,-0.4524459,346.0616,0.3756052,0.2680969,0.0009702355,-0.001421516,0.0006458072,-0.00173904,-0.0037651,0.007121524,-0.08752899,-0.9032022,-0.126452,359.6633,12.0404,0.6250852,-7.215713E-06,0.004208368,-0.002256902,0.01376282,-0.0003401905,0.002370189,0.0682226,-0.9144059,-0.1291033,4.516404,6.474382,358.7648,
6277.25,8.120673E-05,0.001191596,-0.001002218,0.009801277,0.004087829,-0.005378106,-0.06811132,-0.4458342,-0.4524578,346.0489,0.3738519,0.2695731,0.001494342,-0.001404815,0.0007286916,-0.0006662085,-0.003563915,0.008949656,-0.08751218,-0.9031956,-0.1264585,359.6688,12.04363,0.6210517,4.008246E-05,0.003909519,-0.002121641,0.006529838,-0.002016616,-0.007781305,0.06822258,-0.9143762,-0.1291166,4.507574,6.474658,358.7647,
6291.188,0.0003093008,0.00148753,-0.0008231627,0.009820993,0.003188314,-0.002483513,-0.06809356,-0.4458047,-0.4524698,346.0399,0.3737704,0.2664526,0.001456446,-0.0005276109,0.0003856178,0.004520474,-0.004904069,0.001045965,-0.08749422,-0.9031838,-0.1264678,359.6698,12.04807,0.6167653,1.334251E-05,0.002395026,-0.001818236,-0.00162214,-0.0008543273,-0.002488401,0.06822304,-0.914358,-0.1291247,4.504429,6.475689,358.7683,
6304.84,0.000479539,0.001640634,-0.0003186565,0.00987503,0.0004056609,0.001416408,-0.06807721,-0.4457627,-0.4524637,346.0311,0.3803177,0.2607165,0.001102202,0.0005885645,-0.000160625,0.007150821,-0.009398649,-0.01493014,-0.08747537,-0.9031621,-0.126492,359.6617,12.05694,0.621438,-0.0004205541,0.001715477,-0.001484146,-0.004018945,0.005136795,0.0004360842,0.06822613,-0.9143493,-0.1291286,4.50687,6.472704,358.7705,
6318.779,0.0007128487,0.001455376,0.0001784681,0.009960001,-0.004839591,0.0005859865,-0.06805672,-0.4457337,-0.4524516,346.0233,0.3903525,0.2650865,0.0006599358,0.001003946,-0.0003898815,0.005760564,-0.01024221,-0.02147529,-0.08746685,-0.9031412,-0.1265144,359.6505,12.06668,0.6331071,-0.0005911707,0.001615862,-0.001477196,-0.001431866,0.006866286,0.006778143,0.06823063,-0.9143443,-0.129132,4.511992,6.465712,358.7664,
6332.771,0.0008211597,0.0009564364,0.0005966991,0.006776936,-0.00584396,0.001103825,-0.06804281,-0.4457387,-0.4524285,346.0233,0.3974952,0.2641065,-3.19106E-06,0.000501339,9.963178E-05,0.002595932,-0.004915664,-0.01523753,-0.08746513,-0.9031252,-0.1265316,359.6419,12.07302,0.6431848,-8.999855E-05,0.002516748,-0.001511292,0.0007004642,-0.0008777826,-0.000583328,0.06823588,-0.9143333,-0.12913,4.513396,6.462356,358.765,
6346.636,0.0008811757,8.966607E-05,0.001088249,0.0003971634,-0.007449199,-0.001701375,-0.06802919,-0.4457685,-0.4523958,346.0335,0.403278,0.2717997,-0.0007858116,-0.0002182373,0.0009273555,0.002519375,0.004605432,-0.008844061,-0.08746875,-0.9031141,-0.1265461,359.6368,12.07392,0.6493554,4.612064E-05,0.003100873,-0.001599796,-0.001234541,-0.003130186,-0.0005672824,0.06824312,-0.9143025,-0.1291248,4.511886,6.465235,358.7643,
6360.852,0.0007123805,-0.0005481996,0.001522071,-0.007042423,-0.009030299,-0.002105981,-0.06802341,-0.4457962,-0.4523639,346.0518,0.4106047,0.2772511,-0.001180347,-0.001257425,0.001593031,-0.01160737,0.00749566,-0.008249209,-0.08747648,-0.9031107,-0.1265477,359.64,12.06899,0.6573015,-0.0007298451,0.00390675,-0.00173562,0.009166243,0.001644263,0.0008793413,0.06824498,-0.9142637,-0.1291244,4.505562,6.464106,358.7619,
6374.802,0.0008185741,-0.0008775556,0.001648121,-0.01028645,-0.006224433,-0.001200275,-0.06800761,-0.4458162,-0.4523433,346.0652,0.4105634,0.277765,-0.0009673645,-0.0007615147,0.00154808,-0.007768838,-0.0003776999,-0.01707413,-0.0874887,-0.903101,-0.1265511,359.6422,12.06682,0.6719267,-0.001293505,0.00362877,-0.001538026,0.006770507,0.007635263,0.003802898,0.06824452,-0.914231,-0.1291183,4.498112,6.456672,358.7572,
6388.697,0.0008087207,-0.0009634641,0.001693349,-0.01244796,-0.004339921,0.0002024527,-0.06799839,-0.4458311,-0.4523211,346.0785,0.4119153,0.2760805,-0.0008579584,-0.0007268775,0.001245693,-0.007543088,-0.001850476,-0.01205364,-0.08750093,-0.9030899,-0.1265568,359.642,12.06759,0.6847182,-0.001255295,0.003368997,-0.001066054,0.006027714,0.004292667,-0.007187515,0.06823941,-0.9142017,-0.1291123,4.491823,6.451392,358.7573,
6402.282,0.0008117917,-0.0009962041,0.001614384,-0.0135753,-1.487151E-05,0.003938698,-0.06800018,-0.4458489,-0.4522896,346.0916,0.4100692,0.2659853,-0.0009068168,-0.0001527182,0.001148672,0.001580705,0.0008248448,-0.005345574,-0.08751458,-0.9030711,-0.1265626,359.6397,12.06663,0.6915694,-0.001469,0.002316323,-0.0006348804,-0.002174234,0.003529211,-0.004217081,0.06822982,-0.9141888,-0.129095,4.49262,6.448129,358.7591,
6416.408,0.0008423533,-0.0008357423,0.001548685,-0.01467921,0.002874292,0.007231591,-0.06800055,-0.4458602,-0.4522585,346.1053,0.4091753,0.2545149,-0.001100634,-2.55535E-05,0.0009140781,0.002742548,0.003141126,-0.003820812,-0.08753,-0.9030554,-0.1265583,359.6361,12.06453,0.6943816,-0.001868754,0.00206591,-0.0004435797,-0.004402881,0.007416503,-0.001493408,0.0682101,-0.9141803,-0.1290722,4.495316,6.442205,358.7637,
6430.422,0.0008759173,-0.0006294256,0.001537198,-0.01042377,0.003942075,0.00910066,-0.06798802,-0.4458611,-0.4522321,346.107,0.4099065,0.2439231,-0.001331556,-0.0001050975,0.0006871403,0.002158323,0.007797136,-0.001536197,-0.08754659,-0.903037,-0.1265587,359.6324,12.06055,0.6961806,-0.001769874,0.003041091,-0.0004935302,0.003325075,0.006598537,-0.01101606,0.06819066,-0.9141667,-0.1290564,4.492314,6.438203,358.769,
6443.962,0.001014231,-0.000375526,0.001641894,-0.005087207,0.003553696,0.008122337,-0.06796803,-0.4458552,-0.4522001,346.1026,0.4099889,0.2393024,-0.0007685323,-0.0007210837,0.0005192745,-0.001412223,-0.00126442,-0.005807518,-0.08756199,-0.9030176,-0.1265617,359.6312,12.05903,0.700105,-7.752551E-05,0.004185069,-0.0004154978,0.01315288,-0.007709349,-0.01111306,0.06817766,-0.914147,-0.1290395,4.481788,6.442568,358.7764,
6458.126,0.001083691,-0.0003834108,0.001506627,-0.001894321,0.003575443,0.005707741,-0.06795465,-0.4458586,-0.452181,346.0992,0.40844,0.2381345,-0.0003076489,-0.001418172,0.0003086285,0.0009598384,-0.002323363,0.002868337,-0.08757345,-0.9030064,-0.1265671,359.631,12.06033,0.7005126,0.0005467588,0.004026521,-4.487923E-05,0.003923798,-0.009488181,0.002665927,0.0681768,-0.9141231,-0.1290179,4.475341,6.451495,358.7768,
6472.049,0.000919138,-0.0001356793,0.001276643,0.0002384808,0.003615642,0.005695631,-0.06795876,-0.4458575,-0.4521794,346.0969,0.4083975,0.2330191,0.0002476854,-0.002240135,0.0002567408,-0.003729227,-0.00776501,0.008792563,-0.08757816,-0.9030021,-0.126573,359.6342,12.06479,0.6959341,-4.145819E-05,0.003201288,0.0002259242,-0.001209177,0.002905297,0.02798468,0.06818785,-0.914116,-0.128975,4.478178,6.448185,358.7573,
6485.966,0.0006659151,0.0002631968,0.0010996,0.002420062,0.0008274707,0.00718464,-0.06796727,-0.4458477,-0.4521777,346.0918,0.4162132,0.2265568,0.0006735454,-0.002138237,0.0001408152,0.001995499,-0.009924209,0.01062331,-0.08757828,-0.9030017,-0.1265829,359.6386,12.07238,0.6866327,0.0002950354,0.002991956,0.0002297548,0.001232672,-0.001157258,0.02738302,0.06820086,-0.9141158,-0.1289359,4.482481,6.444326,358.7358,
6500.081,0.0006973573,0.000502709,0.000838462,0.007779426,-0.0004652149,0.009102604,-0.06793962,-0.44584,-0.4521786,346.078,0.4236118,0.2160011,-0.0002851435,-0.001703113,6.249931E-05,0.003108841,-0.001915859,0.006521468,-0.08758131,-0.902997,-0.1265941,359.6398,12.07888,0.6795233,0.0001262358,0.00243615,2.133765E-05,-0.003768301,-0.006729659,0.01450456,0.06821124,-0.9141207,-0.1288998,4.487297,6.448843,358.724,
6514.037,0.0002858097,0.0006197913,0.000506375,0.006765721,-0.003804361,0.009663346,-0.06793139,-0.445833,-0.4521852,346.075,0.4355765,0.2084257,-0.0007193179,-0.001533533,2.881577E-05,0.001717503,-0.002760709,-2.291896E-05,-0.08759104,-0.9029987,-0.1266011,359.6379,12.08011,0.6792879,-0.001329931,0.001770277,-0.0002558414,-0.007454769,0.0003015105,0.004704335,0.06821077,-0.9141194,-0.1288767,4.492527,6.449196,358.7205,
6527.653,0.0001013593,0.0002996155,8.538665E-05,0.002463877,-0.003060832,0.002003826,-0.06792586,-0.4458415,-0.4521967,346.0799,0.4320693,0.2182434,-0.00106621,-0.001439882,0.0001191775,-0.00249231,-0.001469858,-0.007633193,-0.0876073,-0.9030004,-0.1266086,359.6377,12.08134,0.6848255,-0.003646541,0.001588529,-0.0004558729,-0.005325113,0.01408412,-0.005145971,0.06818335,-0.9141213,-0.1288528,4.498671,6.439613,358.723,
6541.725,-0.0006624809,-3.784362E-05,-0.0001290979,0.0003332028,-0.00412315,-0.002272188,-0.06795319,-0.4458538,-0.452202,346.0833,0.4330997,0.2279679,-0.001025517,-0.001497214,0.0002978134,-0.003249863,-0.001035842,-0.004742181,-0.08762075,-0.9029998,-0.1266154,359.6385,12.08282,0.6910141,-0.004650814,0.002155261,-0.0005295535,-0.000517508,0.01573411,-0.02061971,0.06813635,-0.9141303,-0.1288369,4.497876,6.42781,358.7389,
6555.756,-0.0009520075,-8.694614E-05,-0.0005159349,-0.0008074179,7.920189E-05,-0.005717265,-0.06797006,-0.4458573,-0.4522186,346.0863,0.4224706,0.2362785,-0.0001520384,-0.001316458,0.0003382657,-0.0002891106,-0.006753769,0.001645691,-0.08762878,-0.9030009,-0.1266196,359.6398,12.08598,0.6932995,-0.003918678,0.003180612,-0.0003148563,0.005305147,0.004759055,-0.03726684,0.06809092,-0.9141268,-0.1288231,4.48821,6.427259,358.7679,
6569.661,-0.00125031,-7.016934E-05,-0.0006529726,0.002373336,0.0005479645,-0.009578842,-0.06798058,-0.4458529,-0.4522313,346.0793,0.4155265,0.2491893,0.0003262834,-0.0007613901,0.0001148056,0.0084331,-0.006826547,0.003932351,-0.08762661,-0.9029976,-0.1266261,359.6367,12.09206,0.6905738,-0.003074285,0.00308095,5.455659E-05,-0.0006740692,0.0001026236,-0.03702511,0.0680572,-0.9141328,-0.1287987,4.481519,6.43452,358.7975,
6583.479,-0.001575177,0.0002773559,-0.0009335689,0.00340824,0.002452833,-0.01058666,-0.0679956,-0.4458345,-0.4522532,346.0755,0.4057574,0.2577264,0.0008257869,-0.0003762375,-2.121976E-05,0.008924685,-0.01359518,0.001950632,-0.08761707,-0.9029899,-0.1266342,359.6305,12.10121,0.6845261,-0.002424486,0.002772487,0.0003174549,-0.0006354958,0.008059221,-0.006158932,0.06804239,-0.9141376,-0.1287729,4.481847,6.431558,358.8056,
6597.343,-0.001831393,0.0006652275,-0.001212424,0.005505251,0.005402299,-0.007312432,-0.06803235,-0.4458163,-0.4522822,346.0677,0.3972552,0.2557151,0.0002529206,-0.0004407423,4.870166E-05,0.005614835,-0.004691794,0.00286701,-0.08760744,-0.9029748,-0.1266454,359.6271,12.10733,0.681591,-0.0008726983,0.002784708,0.000174316,-0.000504979,0.0002158914,0.01042452,0.06803885,-0.9141336,-0.1287537,4.484284,6.428062,358.8023,
6611.286,-0.001987342,0.000696098,-0.00135781,0.008710478,0.005503681,-0.004935815,-0.06807477,-0.4458104,-0.4523115,346.0555,0.3928099,0.254437,-0.001029056,-0.0002686933,0.0003093297,0.006144453,0.007973828,0.001043852,-0.08760944,-0.9029643,-0.1266568,359.6249,12.10698,0.679277,0.00015379,0.003047707,3.911457E-05,0.0005237323,-0.002579775,0.01870829,0.06804205,-0.9141169,-0.1287386,4.487939,6.426098,358.789,
6625.139,-0.001798827,0.0005099615,-0.001518622,0.009776954,0.004991705,-0.008283719,-0.06809061,-0.44581,-0.4523404,346.0459,0.3845027,0.264882,-0.002136479,0.0007409323,0.0002978842,0.01082859,0.01340786,-0.004890325,-0.08762354,-0.9029476,-0.1266681,359.6174,12.09802,0.6768851,0.000100817,0.00308378,-8.645723E-05,-0.002139561,0.001651821,0.01719026,0.06805153,-0.9140982,-0.1287248,4.49164,6.422011,358.7739,
6639.195,-0.001739525,0.0003692331,-0.001773348,0.006622375,0.002061523,-0.009156162,-0.06807957,-0.4458072,-0.4523717,346.0458,0.3825384,0.2742687,-0.002308565,0.001120465,0.0002697387,0.003792796,0.005188417,-0.01965001,-0.08764275,-0.9029233,-0.1266829,359.6064,12.09043,0.6850245,0.0002621527,0.003353926,-0.0002666919,0.004087818,-0.001761976,0.01192817,0.06806549,-0.9140749,-0.1287145,4.490089,6.419924,358.7647,
