time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5525.493,-0.08403388,0.6378506,0.04936097,-0.1304572,-0.1177235,-0.0425403,0.3773004,0.1663917,-0.07618093,347.2132,358.529,2.416575,0.7379966,0.9981268,0.3418805,1.027068,-2.283595,-0.1751552,0.1874117,-0.455143,0.04744017,2.455575,348.7654,351.7753,0.1613645,-1.236645,0.782819,-6.337013,-1.076095,-1.837934,0.5356644,-0.2293633,0.09681694,328.3896,338.9684,359.005,
5539.546,-0.09976166,0.5936319,0.0458952,-0.1358021,-0.08532446,-0.05624738,0.3755503,0.1727251,-0.07566047,347.318,358.5233,2.412686,0.7498361,1.095272,0.3767488,1.386043,-2.411009,-0.1004315,0.1954148,-0.4392898,0.05356413,0.556839,350.7022,352.4173,0.1911745,-1.450773,0.6609266,-6.527172,-0.6512935,-2.098185,0.5389233,-0.2504141,0.0998535,333.9342,340.472,356.6867,
5553.192,-0.1115645,0.5327266,0.04091685,-0.1300918,-0.06184335,-0.03969749,0.3737015,0.1780878,-0.07533836,347.4106,358.5515,2.396227,0.7138494,1.155573,0.4112797,1.732283,-2.292607,-0.3021722,0.2021009,-0.4240443,0.06037985,358.7579,352.1514,353.6989,0.2530074,-1.60344,0.4908126,-6.158071,-1.027505,-1.636505,0.5424519,-0.2727031,0.09930023,337.9319,342.8687,355.6275,
5567.292,-0.1199882,0.4553668,0.03722508,-0.032718,-0.03485337,-0.02281662,0.3718565,0.181681,-0.07486796,347.1933,358.5347,2.40404,0.6522483,1.173603,0.4468723,1.926207,-2.022315,-0.5447265,0.2081544,-0.4095886,0.06763975,357.1877,353.1015,355.1536,0.302547,-1.718636,0.3006048,-5.649566,-1.812811,-1.376784,0.5452557,-0.2955919,0.09590879,341.59,345.5585,355.8425,
5581.296,-0.1265579,0.3600325,0.03485946,0.1081652,0.01771792,0.0219987,0.3699377,0.1834404,-0.07441974,346.8422,358.4848,2.278928,0.5847062,1.162381,0.4757929,2.043144,-1.786708,-0.7444906,0.213939,-0.3956594,0.07458233,355.6619,353.8781,356.6243,0.3163361,-1.808236,0.1037886,-5.359238,-2.119847,-1.574769,0.5481915,-0.3181058,0.09061515,345.754,347.4607,356.3627,
5595.068,-0.1303526,0.2520925,0.03406426,0.2267211,0.06268001,0.08113923,0.3680807,0.1830544,-0.0737803,346.4585,358.4633,2.095746,0.5720611,1.147833,0.4680278,2.1752,-2.020707,-0.646314,0.2203861,-0.3822602,0.080091,353.7323,355.6113,357.5395,0.3327581,-1.852442,-0.09817589,-5.186457,-1.956499,-1.487324,0.5522429,-0.34041,0.08294473,349.6235,349.0619,356.1448,
5609.081,-0.1298134,0.1142238,0.03281706,0.3568902,0.08424409,0.1426475,0.3664435,0.1799834,-0.07364583,345.9332,358.5033,1.896054,0.5918751,1.153766,0.4095624,2.654918,-2.55085,0.06309162,0.2263705,-0.3693091,0.08396778,350.4785,358.428,357.0766,0.3440725,-1.871781,-0.3083157,-5.098437,-1.082029,-0.8504699,0.5571052,-0.3637579,0.07313167,352.9136,349.7872,354.1822,
5623.203,-0.1266902,-0.03222486,0.02947922,0.3465824,0.04299397,0.1866036,0.3647632,0.1745574,-0.07327294,345.8329,358.6788,1.703015,0.6109071,1.174964,0.2930821,3.728524,-2.829072,1.651492,0.2315799,-0.3575918,0.08598689,345.1611,1.87934,353.9148,0.3385409,-1.890032,-0.4522063,-5.214487,-0.07661287,-0.1039412,0.5617978,-0.3871675,0.06455116,356.4916,349.7852,351.2208,
5636.824,-0.1234564,-0.2001282,0.02212246,0.1395343,-0.02534548,0.2051346,0.3630067,0.1670218,-0.07348657,346.2226,358.8907,1.549611,0.5990461,1.165674,0.1341904,5.28349,-2.321072,3.686731,0.2351989,-0.3480647,0.08686534,338.0953,5.389122,347.5274,0.3344551,-1.914455,-0.5427139,-5.355102,0.4791156,0.4486782,0.5663855,-0.410896,0.05644997,0.3418904,349.8307,348.3138,
5650.616,-0.1219725,-0.3509014,0.01293914,-0.1280553,-0.08397739,0.1947118,0.3613011,0.1582665,-0.07374501,346.8423,359.0695,1.454775,0.5160299,1.06984,0.01838581,6.316935,-1.429154,4.683065,0.2360992,-0.3408818,0.08871701,331.6596,8.379313,340.8168,0.3648268,-1.899626,-0.5902093,-5.004882,-0.034316,0.2848733,0.5707813,-0.4328754,0.04782658,3.501214,351.3,347.5618,
5664.563,-0.1214007,-0.5020666,0.005843153,-0.2914841,-0.1334351,0.1790271,0.3595574,0.1484137,-0.07356358,347.1915,359.2871,1.371294,0.3445523,0.9141931,0.02011693,5.746292,-1.163884,3.938435,0.2331222,-0.3343886,0.09278345,328.1926,10.27682,338.0959,0.386564,-1.823245,-0.6261365,-4.135145,-0.8768492,-0.7563329,0.5733163,-0.4523251,0.03719461,5.624682,353.6646,349.7227,
5678.414,-0.1202344,-0.6035318,0.00485112,-0.4183334,-0.1594811,0.135226,0.3578868,0.1389255,-0.07334995,347.7488,359.4154,1.373623,0.09986434,0.7909098,0.08798973,4.228248,-1.503007,2.097865,0.2263772,-0.3268672,0.09786995,326.7748,10.23444,340.3664,0.3422211,-1.696676,-0.6653543,-3.078038,-0.7317349,-1.482539,0.5758904,-0.4694947,0.02669946,6.813153,354.2917,352.0579,
5692.502,-0.1188245,-0.6608582,0.01130762,-0.4536833,-0.149989,0.03918772,0.3562528,0.1298471,-0.07278037,348.086,359.4041,1.54836,-0.1653437,0.7258777,0.1482611,3.066319,-1.736696,0.1052217,0.2188308,-0.3194106,0.1017526,325.551,7.807027,345.1088,0.2888128,-1.558762,-0.6907938,-2.37807,-0.06708839,-1.025924,0.5801708,-0.486073,0.01765846,7.661768,353.3262,351.946,
5706.537,-0.1165216,-0.6736746,0.02085408,-0.3709399,-0.07918696,-0.0630989,0.354845,0.1215215,-0.07228422,348.1504,359.1988,1.751372,-0.3433781,0.6842591,0.1703737,2.482383,-1.775744,-1.100589,0.2120892,-0.3122309,0.1045173,324.2595,5.08132,349.3584,0.2770848,-1.430728,-0.6795756,-2.095596,0.2306371,-0.09097491,0.5851427,-0.501862,0.0101678,8.523164,352.4892,350.1428,
5720.419,-0.109697,-0.6584731,0.03047604,-0.1267679,0.04902276,-0.08690736,0.3537736,0.1134346,-0.07154202,347.705,358.9299,1.720636,-0.4826061,0.6377861,0.1712296,1.956398,-1.832182,-1.999531,0.2054009,-0.3048606,0.1067851,323.6088,1.996743,353.9996,0.304919,-1.327547,-0.6146767,-2.160114,0.01746606,0.4753187,0.5900113,-0.5161406,0.005174436,9.879436,352.742,348.3003,
5734.029,-0.09367229,-0.6353985,0.03501693,0.04240666,0.1346475,0.007066661,0.3533203,0.1052365,-0.07110596,347.4356,358.8492,1.415999,-0.5192634,0.6267609,0.148066,1.805553,-1.731516,-2.249939,0.2003766,-0.2963214,0.1081406,322.6505,359.6345,357.3296,0.3394123,-1.190267,-0.4850469,-2.007696,-0.4924533,0.06752254,0.5932661,-0.5267828,0.002793599,11.10048,354.3274,348.4756,
5748.069,-0.06255178,-0.6156799,0.03277419,0.006622756,0.1030187,0.1008886,0.3537072,0.09719706,-0.071141,347.7165,359.014,1.220023,-0.4850209,0.664008,0.05206268,1.984186,-1.465562,-2.160221,0.197695,-0.286388,0.1053866,321.0574,357.5352,359.7265,0.3361837,-1.017912,-0.3585601,-1.49032,-0.7677587,-0.9565977,0.5951745,-0.5341011,0.0009862222,11.64173,356.2173,350.7597,
5762.106,-0.02194416,-0.5910904,0.02636857,-0.2256077,-0.03394235,0.1848177,0.3543278,0.09015226,-0.0704813,348.3665,359.4284,0.9755807,-0.3928167,0.7142228,-0.1089,2.270455,-1.489007,-1.743912,0.196256,-0.2766815,0.09968752,318.9327,356.5084,1.742367,0.2991981,-0.786915,-0.2497145,-0.7899931,-0.7941669,-1.704884,0.5965868,-0.537065,-0.0002078153,11.31551,357.7209,353.4179,
5775.94,0.008800602,-0.5177593,0.025072,-0.725765,-0.1554264,0.2366043,0.3549497,0.08838695,-0.07082844,350.0957,359.7723,0.7609148,-0.300714,0.7366647,-0.2408978,2.525607,-1.633193,-1.291444,0.1954702,-0.2681957,0.09450483,316.6376,356.0314,3.787837,0.2471534,-0.5114511,-0.1618489,-0.1068256,-0.7931362,-1.4493,0.5980186,-0.5364109,-0.0006535873,10.22849,358.4397,354.255,
5789.758,0.03686454,-0.378269,0.02502868,-0.869298,-0.2247238,0.08158127,0.3559939,0.08906931,-0.0703156,350.6142,359.8342,1.180799,-0.1730869,0.7188779,-0.3505204,2.53455,-1.475826,-0.6883138,0.196737,-0.2612588,0.08918626,314.5973,356.5447,4.449943,0.2026925,-0.2759132,-0.09204844,0.2182315,-0.8739704,-0.4962422,0.5995746,-0.5340252,0.0002559274,9.273599,358.6887,352.9804,
5803.764,0.05501068,-0.2086858,0.03249865,-0.6920036,-0.1911529,-0.1390766,0.3572213,0.09170276,-0.06912756,350.6229,359.6478,1.710432,-0.05353355,0.6524525,-0.3960119,2.252089,-0.9864058,-0.2600988,0.1990619,-0.2558025,0.08467162,313.2227,357.1805,3.971407,0.1645127,0.01065279,0.002077613,0.341773,-1.262106,1.014316,0.6003391,-0.5273833,0.002840109,8.276769,359.0988,349.3463,
5817.557,0.07098046,-0.01626413,0.04162656,-0.5066056,-0.01918693,-0.1286529,0.3587688,0.09666955,-0.068506,350.7505,359.3533,1.471084,0.03871714,0.5528035,-0.385805,1.756528,-0.4518769,-0.09986825,0.201737,-0.2519896,0.08105888,312.6216,357.4404,3.187122,0.1196028,0.1924842,0.06923939,0.3314101,-1.364217,1.742878,0.5996148,-0.520538,0.005598899,7.657306,359.4883,346.5081,
5831.452,0.09192624,0.1569723,0.04430852,-0.4419163,0.08422797,0.01914445,0.3606772,0.1027369,-0.06815362,351.0813,359.317,1.098129,0.09581331,0.4259481,-0.3283092,1.052747,-0.142015,-0.1489573,0.2044097,-0.2502108,0.07889192,312.9981,357.1831,2.866602,0.04036836,0.3889532,0.1428549,0.4425323,-1.219209,1.715739,0.5967496,-0.5099935,0.009726815,6.916438,359.7218,345.0763,
5845.455,0.1167747,0.2890153,0.03708058,-0.4658214,0.08334333,0.06546063,0.3630513,0.1097754,-0.06837583,351.5661,359.3297,1.053279,0.1151193,0.2710218,-0.2191446,0.04378435,-0.2177189,-0.4532008,0.2068596,-0.2502985,0.0790507,314.8246,356.0634,3.831736,-0.07299861,0.6336945,0.2166559,0.8541482,-0.8868219,0.7522383,0.5917239,-0.4942399,0.01454743,5.561907,359.8812,346.1866,
5859.314,0.1439802,0.4148308,0.01702239,-0.4992101,0.05535434,0.04047581,0.365616,0.1180747,-0.06904221,352.03,359.3123,1.117314,0.1202089,0.08624636,-0.06894965,-1.322845,-0.6178384,-0.9001426,0.2098067,-0.2524647,0.08078359,318.5768,354.561,5.764623,-0.1855756,0.8800327,0.2639841,1.434355,-0.4764633,0.04028425,0.5862076,-0.4758286,0.01885039,3.559276,359.4529,347.5524,
5873.446,0.1657153,0.5066174,-0.005498338,-0.4358977,0.02975424,-0.006820899,0.3683685,0.126537,-0.06973481,352.1826,359.3059,1.215279,0.1359597,-0.1206035,0.06096476,-2.553955,-1.208496,-1.273207,0.2128824,-0.2572988,0.08268407,323.3155,353.5754,7.93324,-0.3076077,1.133889,0.2880659,2.150804,0.2053818,0.03845545,0.5807972,-0.4552798,0.02335765,0.9728835,357.5927,347.9366,
5887.13,0.1823788,0.5655105,-0.02667496,-0.3371783,0.01677575,-0.01173213,0.3712524,0.1350231,-0.07073307,352.2629,359.3047,1.187962,0.1736348,-0.3376706,0.1431199,-3.467239,-1.652844,-1.42276,0.2168944,-0.2650683,0.08433421,328.2485,353.3922,9.505129,-0.3909364,1.369714,0.2910159,2.887089,0.70563,0.2140466,0.5759454,-0.4333348,0.02804959,357.7517,355.4244,348.046,
5901.031,0.1959941,0.5986383,-0.04608167,-0.2269657,0.03137474,-0.01233003,0.3741305,0.1430685,-0.07174659,352.2587,359.2198,1.194906,0.2299703,-0.5382718,0.1675876,-4.013239,-1.552874,-1.183197,0.2214591,-0.2748543,0.08490919,332.6343,353.8936,9.531165,-0.4186825,1.547122,0.292855,3.370476,0.8806503,0.360146,0.5716301,-0.4110191,0.03304355,354.4467,353.6951,348.2017,
5914.958,0.2060311,0.6060591,-0.05807386,-0.1438483,0.0569651,-0.01007817,0.3772117,0.1510192,-0.07263851,352.2556,359.1375,1.161207,0.2630202,-0.7325326,0.1327984,-4.145688,-0.6709338,-0.7073279,0.225798,-0.2878073,0.08389705,335.9013,353.9893,7.894071,-0.4070768,1.65375,0.3035333,3.532733,0.8837847,0.4858301,0.5679615,-0.3887815,0.03858239,351.4795,352.3606,348.3201,
5928.793,0.2160421,0.5941263,-0.06367712,-0.04824185,0.06232908,-0.03783839,0.3805553,0.1582494,-0.07350183,352.1208,359.0756,1.277421,0.2633178,-0.8844306,0.0767948,-4.066863,0.4041378,-0.1116,0.2296513,-0.3018924,0.08233812,338.5133,353.7168,5.285327,-0.3700796,1.711871,0.3166766,3.576614,0.7040991,0.5254812,0.5648344,-0.3667275,0.04428144,348.6124,351.5072,348.6122,
5943.026,0.2260416,0.5634614,-0.06255882,0.1021514,0.04584869,-0.05211781,0.3839323,0.1646089,-0.07413769,351.7567,359.0722,1.338212,0.2499901,-1.031633,0.0217687,-4.017768,1.192979,0.6101379,0.2326682,-0.3177757,0.08039694,341.1097,353.6935,2.054926,-0.3266763,1.731273,0.3254194,3.526093,0.5064766,0.579287,0.5619611,-0.3451091,0.049655,345.8847,350.9163,348.8902,
5956.557,0.2347562,0.5161816,-0.0575689,0.3179806,0.01665186,-0.06480213,0.3873578,0.1694874,-0.0746429,351.0655,359.1138,1.432178,0.2274868,-1.174543,-0.03098511,-4.016683,1.440214,1.29694,0.2344995,-0.3352271,0.07789831,343.9058,354.2219,358.8578,-0.2911963,1.727786,0.3197071,3.430722,0.4287961,0.7291955,0.5593858,-0.3240075,0.05456085,343.2522,350.3087,348.8854,
5970.645,0.2422051,0.4326943,-0.04939117,0.6050581,-0.04107994,-0.09251174,0.3907284,0.1720197,-0.07499671,350.0877,359.2346,1.609816,0.1892309,-1.30491,-0.08504631,-4.013101,1.263756,1.753929,0.2349951,-0.3538975,0.07471898,346.8339,355.1314,356.1593,-0.2587982,1.703231,0.2901429,3.303719,0.5169979,1.016372,0.5567042,-0.3036911,0.05819178,340.6451,349.6269,348.3268,
5984.262,0.2453609,0.3273591,-0.0423953,0.8495765,-0.0708732,-0.1184836,0.3940871,0.1720521,-0.07541156,349.0226,359.2859,1.797267,0.1399324,-1.416311,-0.1437988,-3.973713,0.8503131,1.924566,0.2345039,-0.3735651,0.07067914,349.7739,356.246,354.1531,-0.2653374,1.668637,0.2317689,3.33071,0.7084458,1.055725,0.5529654,-0.284093,0.06043197,337.9572,348.3604,348.2682,
5998.211,0.2444598,0.1772601,-0.03819007,0.9765787,-0.06005763,-0.133456,0.3972941,0.1688201,-0.07583189,348.1538,359.2505,1.940283,0.08588065,-1.498959,-0.2079455,-3.798677,0.5431284,2.114544,0.2330434,-0.3938032,0.06585974,352.3716,357.389,352.1217,-0.313218,1.629413,0.1137027,3.790787,0.7805554,0.7527434,0.5480784,-0.2653814,0.05971245,334.6201,346.2755,349.7129,
6012.42,0.2403402,-0.001770169,-0.04148149,0.8095737,0.001878293,-0.1166127,0.4004419,0.1630194,-0.07688355,348.0392,359.0991,1.96741,0.002105683,-1.525841,-0.2766591,-3.214527,0.7940968,2.526138,0.2303842,-0.4133412,0.05997873,353.8146,357.6261,349.186,-0.3724129,1.578783,-0.03226719,4.493367,0.7999051,0.3500294,0.5433701,-0.2480999,0.05751586,330.8259,343.2252,352.5264,
6026.089,0.235774,-0.1754491,-0.05323422,0.3961581,0.06871337,-0.08077507,0.4035276,0.1556709,-0.07843804,348.6489,358.9306,1.893972,-0.07887727,-1.508332,-0.3295876,-2.484063,1.108802,2.891397,0.2274359,-0.4322619,0.053856,354.4041,357.3565,345.9612,-0.3972808,1.514163,-0.1959853,5.247925,0.6043878,0.1739854,0.5399094,-0.2319273,0.05355567,326.5676,339.9189,356.3872,
6040.034,0.2317816,-0.3471184,-0.06614321,-0.06327984,0.1289056,-0.03684419,0.4066105,0.1472153,-0.07968903,349.4328,358.7576,1.788327,-0.178,-1.481917,-0.3624674,-1.950124,1.292867,2.813125,0.2224014,-0.4507814,0.0485015,354.9522,356.7523,343.5698,-0.3656338,1.42496,-0.3446684,5.672885,0.5050371,0.3723902,0.5380425,-0.2179276,0.04854598,322.2293,336.8459,0.03738824,
6054.151,0.2273495,-0.4830927,-0.06996415,-0.3114763,0.1773961,-0.01182344,0.4095761,0.1382484,-0.08032441,349.9027,358.55,1.715605,-0.2872893,-1.465811,-0.3593263,-1.972874,1.219466,1.89984,0.2156215,-0.4688135,0.04436444,356.6542,356.1693,343.4208,-0.2886148,1.309026,-0.4527785,5.624,0.6351172,0.6905149,0.5378402,-0.2057578,0.04345739,318.3003,334.0596,2.874426,
6068.165,0.2203506,-0.5726455,-0.06372201,-0.4361466,0.211324,-0.0387742,0.4122797,0.1296326,-0.08061957,350.3682,358.2934,1.762815,-0.3816967,-1.435336,-0.3411508,-2.110116,1.204735,0.9523423,0.2083589,-0.4855309,0.04050361,358.8678,355.5202,344.0218,-0.1842274,1.182038,-0.5188013,5.264511,0.8247381,0.99759,0.5389156,-0.195245,0.03828206,314.7634,331.7917,4.958699,
6082.236,0.2088435,-0.6056593,-0.05247146,-0.5455418,0.2331441,-0.095258,0.4147261,0.1225211,-0.08100319,350.9846,358.0099,1.895471,-0.4381848,-1.384045,-0.3318439,-1.925106,1.299794,0.7251695,0.2020702,-0.5015836,0.03623445,0.3130805,354.6683,343.6083,-0.08330756,1.047051,-0.5598232,4.868153,1.075173,1.1565,0.540608,-0.1865646,0.03273696,311.4984,329.4634,6.79888,
6096.009,0.1936705,-0.5883887,-0.03980166,-0.4144749,0.2454308,-0.09397826,0.416914,0.1163627,-0.08130479,350.8632,357.8165,1.865718,-0.4835351,-1.300826,-0.314269,-1.683432,1.430997,0.9589702,0.1955531,-0.5158007,0.03268617,1.373248,353.6403,342.2689,-0.0096168,0.9058795,-0.5908766,4.673871,1.403224,1.089705,0.542477,-0.1797562,0.02759735,308.359,326.035,9.213506,
6110.306,0.1803808,-0.5455815,-0.02749583,-0.1273473,0.2105702,0.01441853,0.419056,0.1104057,-0.08115268,350.3475,357.8621,1.608902,-0.5248215,-1.196619,-0.2976611,-1.299545,1.718331,1.312322,0.1889842,-0.5272931,0.02967436,1.933831,351.9424,340.4608,0.03264678,0.7644136,-0.594227,4.622224,1.535116,0.9586082,0.5440652,-0.1741301,0.02410899,305.4922,321.5698,12.81287,
6123.908,0.166119,-0.4999206,-0.01874121,0.1290578,0.09736914,0.1464206,0.4206412,0.1042581,-0.08125448,349.8639,358.1482,1.321689,-0.5608914,-1.018013,-0.274761,-0.6975802,2.038494,1.371401,0.1832063,-0.5347745,0.02675705,1.760767,349.6049,339.2676,0.05355181,0.6412767,-0.5361872,4.333834,1.16912,1.10512,0.5449867,-0.1688842,0.02224766,303.2542,318.0901,16.98562,
6137.72,0.147459,-0.4714589,-0.01350445,0.2806258,0.03435067,0.1480893,0.4218879,0.09807485,-0.08140397,349.4843,358.1787,1.348202,-0.5440409,-0.814406,-0.2501906,-0.4211182,2.064005,0.9174192,0.1783845,-0.5384215,0.02426006,2.119571,347.9079,339.3247,0.07633535,0.5459067,-0.4234265,3.776542,0.4747261,1.829105,0.545792,-0.1638637,0.02116088,301.1823,317.2807,20.80887,
6151.779,0.1268847,-0.4421707,-0.003615318,0.2788329,0.05977837,0.00309883,0.4230278,0.09343868,-0.08043909,349.3979,357.8916,1.704907,-0.487531,-0.552587,-0.2384662,-0.07203327,1.907981,-0.07510169,0.1747285,-0.5376331,0.0213379,2.597217,346.7162,341.1606,0.1076119,0.4849358,-0.3260693,3.209793,0.3951229,2.25181,0.5473192,-0.1596477,0.02045869,298.9104,317.1787,23.13277,
6165.797,0.1030118,-0.3527001,0.01279733,-0.0008203326,0.08122787,-0.1933262,0.4241095,0.09418517,-0.08048415,350.1608,357.6253,2.151441,-0.4193407,-0.3643754,-0.2280748,0.2253234,1.621092,-0.8049331,0.171731,-0.53769,0.01895644,2.918677,346.0292,343.2277,0.1312811,0.4322572,-0.2331668,2.508815,0.629735,1.91093,0.5492709,-0.1558304,0.02139558,297.3752,317.0305,23.57846,
6179.508,0.08133312,-0.2147978,0.0299296,0.03100398,0.06841843,-0.2053065,0.424689,0.09621638,-0.07914805,349.7691,357.6109,2.176852,-0.3414704,-0.2022859,-0.206683,0.3357668,1.487952,-1.102375,0.1700556,-0.5367026,0.01725745,3.345401,345.2642,344.773,0.1569498,0.3718803,-0.1102104,1.469028,0.8848786,1.214273,0.5514162,-0.1529146,0.02366797,296.9324,318.7011,20.90808,
6193.57,0.06207435,-0.05776832,0.05529813,0.1078911,0.007017721,-0.1043597,0.4248842,0.09983945,-0.07736158,349.5399,357.8135,2.054375,-0.2648426,-0.09025021,-0.1830414,0.2797342,1.444167,-1.018094,0.1700289,-0.5347563,0.01576824,3.856318,344.3441,345.4388,0.1566078,0.2732126,0.02264497,0.5011022,1.060451,0.231992,0.5528767,-0.1528272,0.02702383,297.5723,320.4693,17.16692,
6207.633,0.04105,0.096326,0.07770206,0.04602871,-0.08143485,-0.08026619,0.4246408,0.1053643,-0.07586169,349.7544,357.9861,2.183474,-0.169987,-0.007916549,-0.1579687,0.1204363,1.229018,-0.8760955,0.171275,-0.532406,0.01451816,4.386481,343.9108,345.7592,0.1184473,0.1688676,0.1298138,-0.02815276,0.9794146,-0.69415,0.5534933,-0.1536325,0.0318379,298.88,320.6348,14.87402,
6221.443,0.01528517,0.2409121,0.09788599,-0.001259013,-0.09137098,-0.129272,0.4240664,0.1122273,-0.07407379,349.8162,357.9195,2.427772,-0.06227452,0.05897708,-0.1253946,-0.1730297,0.9275379,-0.6395456,0.173939,-0.5288721,0.01425737,5.044901,343.8985,345.512,0.05518641,0.0266598,0.2742158,-0.6988437,0.5066566,-1.419449,0.5533159,-0.156391,0.03888321,301.6096,321.1896,12.84187,
6235.255,-0.01224842,0.362013,0.11487,0.009251459,-0.02180093,-0.1128691,0.423182,0.1201991,-0.07207012,349.7339,357.7598,2.397098,0.0560464,0.1514324,-0.07094313,-0.3662474,0.6433185,-0.5098648,0.1781201,-0.5226154,0.0154603,5.663091,344.0664,345.3296,0.02213245,-0.1400403,0.4404777,-1.581774,-0.2084605,-1.151786,0.5527263,-0.1622296,0.04715196,304.2863,324.2506,10.68986,
6249.345,-0.04136557,0.4719231,0.1290198,0.02640887,0.06656718,-0.01173985,0.4217603,0.1288466,-0.07000661,349.6528,357.6508,2.140325,0.1548937,0.2599385,-0.009459792,-0.3505508,0.413324,-0.7545206,0.1827066,-0.5143435,0.01730124,6.335609,344.4149,346.0822,0.01350048,-0.2952001,0.5788329,-2.354901,-0.9128644,-0.6544774,0.5521908,-0.1695006,0.05594058,307.0055,328.1088,8.723577,
6263.436,-0.06596059,0.5517464,0.1382017,-0.03693551,0.1112819,0.04032572,0.4202495,0.1376367,-0.06808257,349.8553,357.5554,2.026829,0.2496714,0.4082144,0.05595697,-0.1152441,0.1144411,-1.061121,0.1880268,-0.5034674,0.01988274,6.608143,345.1128,347.4414,0.01812975,-0.4663664,0.7005951,-3.130499,-1.462475,-0.406821,0.5518798,-0.1790533,0.06551188,310.3963,332.1732,6.565862,
6277.219,-0.08640124,0.5961883,0.142243,-0.1012158,0.1344138,0.0167703,0.4183968,0.1461844,-0.0661912,350.0359,357.398,2.077569,0.3364711,0.5825797,0.1209804,0.279702,-0.2838431,-1.163482,0.1940494,-0.4907917,0.02318457,6.101713,346.1187,348.8329,0.02107121,-0.6646475,0.7949096,-3.974837,-1.742575,-0.7510106,0.5519218,-0.1910355,0.07513423,315.0033,335.4561,4.31493,
6291.338,-0.1079904,0.6150778,0.1416421,-0.1293889,0.153785,-0.07355833,0.4164623,0.1541159,-0.06443238,350.1667,357.1465,2.30644,0.3967927,0.7223296,0.1798867,0.5699871,-0.6320638,-1.119133,0.1999791,-0.4776628,0.02736274,5.33436,347.248,349.9684,0.02790953,-0.8800922,0.8322938,-4.717322,-1.645259,-1.376502,0.5527214,-0.2055283,0.08368697,320.2894,337.7092,2.144655,
6305.065,-0.1290648,0.6129438,0.1377621,-0.1463221,0.1855258,-0.09740084,0.4142422,0.1619453,-0.0627737,350.2911,356.9384,2.307498,0.443244,0.8923718,0.2566344,1.033288,-0.9818094,-0.8378766,0.205976,-0.4622062,0.03302997,3.650718,348.409,350.7892,0.05456715,-1.093679,0.8039492,-5.222527,-1.270235,-1.784719,0.5544141,-0.2227315,0.09042673,325.438,339.4712,-0.00453991,
6318.882,-0.1430252,0.5951725,0.1325411,-0.0777994,0.1838904,-0.08312395,0.4119689,0.1691582,-0.06106448,350.1537,356.823,2.311375,0.4440618,1.008452,0.3213484,1.487723,-1.092408,-0.6470311,0.2107618,-0.4473476,0.03942595,1.747745,349.2077,351.7401,0.09292073,-1.296871,0.7204483,-5.488613,-0.7751902,-1.95249,0.5567392,-0.2425456,0.09511878,330.253,340.8404,357.9181,
6332.982,-0.1533596,0.5592852,0.1251743,0.04364423,0.1564824,-0.07596802,0.4095914,0.1752338,-0.05960298,349.8919,356.7549,2.393847,0.4043721,1.076386,0.3915413,1.812997,-0.9151455,-0.7177799,0.2144589,-0.4326082,0.04711378,0.1295919,349.4588,353.1648,0.130536,-1.494282,0.6054242,-5.619788,-0.3478034,-2.051007,0.5595969,-0.2647931,0.09845604,335.01,341.7968,356.1229,
6347.137,-0.1626188,0.5000508,0.113294,0.1920363,0.1398614,-0.06486774,0.4070353,0.1796013,-0.05850089,349.4859,356.6513,2.446859,0.3425589,1.110695,0.4618757,2.062343,-0.6210172,-1.07048,0.2172161,-0.4177422,0.05572131,358.818,349.3367,355.3261,0.1835346,-1.68221,0.4795341,-5.699884,-0.4988351,-2.004651,0.5628782,-0.2888543,0.09999643,339.7953,343.2478,355.1346,
