time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8977.787,-0.001507536,0.001432969,-0.00555154,0.01205844,-0.001366938,0.003332375,-0.01632631,0.2335307,-0.4208008,6.103549,359.7631,359.6322,0.001532009,-0.0008264742,-0.002177994,-0.007280087,0.0007314965,-0.004331613,-0.1387978,-0.499106,-0.3317373,29.04874,358.9128,10.79799,-0.0005648329,0.001230781,-0.003059107,0.01300291,0.005132396,0.004376233,0.1435423,-0.5120938,-0.3436024,30.57734,4.237528,2.527791,
8991.408,-0.001025154,0.001283335,-0.00536773,0.01259963,-0.01043788,0.01881564,-0.01631957,0.23353,-0.4208654,6.08781,359.7819,359.5756,0.002769624,-0.002038112,-0.002862469,-0.01991279,-0.01968866,0.0009521967,-0.1387577,-0.499103,-0.3317807,29.06891,358.9145,10.7867,0.0001121331,0.0002927011,-0.003759453,0.007645749,0.001871164,-0.004480734,0.1435553,-0.5121001,-0.3436671,30.57003,4.235097,2.52814,
9005.178,-0.0005887466,0.0009447764,-0.005453625,0.00705805,-0.01492522,0.02422174,-0.01631683,0.2335245,-0.4209483,6.103848,359.7921,359.5492,0.003383096,0.003881662,-0.002769046,0.02156671,-0.009791522,-0.01394123,-0.1387205,-0.49905,-0.3318335,29.06373,358.9326,10.78913,0.0009597476,-0.001389308,-0.004026721,-0.008068928,-0.001495409,-0.01727561,0.1435703,-0.5121217,-0.3437367,30.57108,4.248783,2.53968,
9019.429,-0.0003752797,0.0009314331,-0.005661637,0.0008730193,-0.01599983,0.01509329,-0.01632422,0.2335334,-0.4210449,6.106667,359.8094,359.5705,0.002812926,0.007741055,-0.002839541,0.04721694,-0.002506881,-0.02143307,-0.1387045,-0.4989406,-0.3319253,29.01942,358.9653,10.80995,0.0009502444,-0.001378887,-0.003718758,-0.009876115,-0.01351621,-0.01226382,0.1435747,-0.5121431,-0.3437926,30.57711,4.264626,2.54597,
9033.332,-0.0002318349,0.0008281466,-0.00569788,0.004345829,-0.01650888,0.003086606,-0.01633215,0.2335416,-0.4211338,6.095419,359.8228,359.5734,0.0006992674,0.004233951,-0.003121376,0.02091561,-0.01305742,-0.0006973235,-0.138709,-0.4988988,-0.3319793,29.00964,358.9706,10.80314,0.0002001103,0.0008384331,-0.002835094,0.004467654,-0.01195953,-0.006159409,0.143572,-0.5121464,-0.3438376,30.57607,4.27636,2.546144,
9047.312,-0.0004152594,0.0007660558,-0.0056427,0.00669811,-0.01748477,-0.006874438,-0.01636231,0.2335656,-0.4212022,6.08676,359.8434,359.5941,-0.003724981,-0.0001587911,-0.003713734,-0.004983756,0.001154637,0.01271636,-0.1387453,-0.4988938,-0.3320334,29.01177,358.9626,10.79347,-0.001078282,0.002800893,-0.002338904,0.01668306,-0.008763617,-0.001424231,0.1435532,-0.5121248,-0.3438843,30.56649,4.28376,2.542613,
9060.9,-0.0005650085,0.0007101821,-0.005680337,0.004755797,-0.01680234,-0.0144074,-0.01639009,0.2335867,-0.4212755,6.083725,359.8566,359.6247,-0.008364051,-0.002100593,-0.003925405,-0.01347195,0.0447382,-0.003537168,-0.138882,-0.4989384,-0.3321033,29.02018,358.9333,10.81551,-0.002887969,0.003864829,-0.002273155,0.02147274,0.007527848,0.003984432,0.1435119,-0.5120838,-0.343932,30.55017,4.278211,2.539562,
9075.139,-0.0008053609,0.000306763,-0.005729985,0.003841942,-0.01167325,-0.01768175,-0.01641315,0.2335752,-0.4213483,6.086576,359.8624,359.6398,-0.01143181,-0.002967521,-0.002886905,-0.01664369,0.06050216,0.002873671,-0.1390485,-0.4990041,-0.3321387,29.02603,358.8935,10.84922,-0.003072515,0.003438641,-0.002356848,0.02139046,0.02003039,-0.004174817,0.1434634,-0.5120473,-0.34398,30.53116,4.26811,2.547243,
9089.051,-0.001123831,0.0001160644,-0.00565277,-0.0003590794,-0.005388789,-0.01642469,-0.01643914,0.2335614,-0.4214175,6.092575,359.8627,359.6496,-0.01177402,-0.004582373,-0.0009071422,-0.03755599,0.05503041,0.02163321,-0.1391768,-0.4990491,-0.3321355,29.05261,358.831,10.84805,-0.00202622,0.001325941,-0.002988355,0.01111102,0.007418123,5.769929E-05,0.1434316,-0.5120289,-0.3440174,30.52237,4.264719,2.551,
9102.577,-0.001245766,3.463076E-05,-0.005423042,0.001789428,0.003191309,-0.01123558,-0.01646209,0.2335474,-0.4214798,6.088158,359.8463,359.6522,-0.007444879,-0.002946936,4.662771E-05,-0.031974,0.04477543,0.0009010272,-0.1392349,-0.4990651,-0.3321343,29.06715,358.8168,10.86708,-0.0004000948,-0.0007646963,-0.0037616,0.002742143,-0.01102904,0.01093193,0.1434153,-0.5120291,-0.3440683,30.51832,4.260163,2.539236,
9116.767,-0.001412151,0.0003636154,-0.005153639,0.00378543,0.01136639,0.0004013706,-0.01649302,0.2335398,-0.421536,6.082705,359.8202,359.6346,-0.001424927,0.001765199,0.0002164302,0.003080144,0.02014893,-0.006874813,-0.1392595,-0.4990442,-0.3321392,29.06139,358.8194,10.88058,0.002708454,-0.002369889,-0.004011564,-0.001127207,-0.01767004,-0.01087545,0.1434335,-0.5120534,-0.3441284,30.51678,4.271142,2.532141,
9130.742,-0.001415309,0.0005657222,-0.004969351,0.00687289,0.01506353,0.007824246,-0.01651847,0.2335342,-0.4215931,6.072619,359.7984,359.6174,0.005034626,0.005018568,-0.0007971307,0.02849037,-0.0232868,-0.001287514,-0.1392165,-0.4989678,-0.3321664,29.03754,358.8356,10.87615,0.005020382,-0.003841984,-0.004031724,-0.01261973,-0.02076918,-0.02324934,0.1434844,-0.5120984,-0.3441878,30.52433,4.3039,2.541956,
9144.608,-0.0009865188,0.0005041356,-0.005190007,0.006807946,0.01824893,0.01287425,-0.01650316,0.2335209,-0.4216714,6.067913,359.7744,359.5951,0.01066077,0.004890526,-0.001962064,0.03144008,-0.06935536,-0.007265155,-0.1390644,-0.4988774,-0.3322236,29.01486,358.899,10.84352,0.006722275,-0.002743288,-0.004059246,-0.004842751,-0.05107576,-0.01518382,0.1435629,-0.5121307,-0.3442484,30.53225,4.345881,2.528728,
9158.718,-0.0004963134,0.0006931289,-0.005169661,0.003652564,0.0177377,0.0105025,-0.01648027,0.2335176,-0.4217418,6.076522,359.765,359.5976,0.01072749,0.005680996,-0.00312162,0.03644697,-0.07511004,0.001559259,-0.138964,-0.4987886,-0.3322956,28.99263,358.9419,10.8017,0.006322873,-0.0003589902,-0.003541782,0.007883518,-0.05375011,-0.01169167,0.1436264,-0.5121328,-0.3442928,30.52636,4.37816,2.508331,
9172.491,5.63522E-05,0.001333777,-0.004830822,0.002715381,0.01504686,0.003349209,-0.01646382,0.2335418,-0.4217968,6.068202,359.7565,359.6056,0.007632533,0.006034236,-0.003909665,0.04421984,-0.04058472,-0.01603904,-0.1389393,-0.4987449,-0.3323616,28.96652,358.9703,10.81279,0.003544722,0.0006595976,-0.003110619,0.01054744,-0.03581716,-0.007681201,0.1436557,-0.5121248,-0.3443244,30.52087,4.396045,2.500456,
9186.271,0.0008565755,0.002291338,-0.00409938,0.009035862,0.007691335,0.001932655,-0.01644027,0.2335888,-0.4218271,6.049771,359.7624,359.6065,0.001953125,0.002704263,-0.004500897,0.01506509,-0.0144857,-0.004415049,-0.1389412,-0.4987143,-0.332398,28.96626,358.9706,10.81135,0.0003395276,0.0009117996,-0.003062443,0.01014096,-0.01519809,0.004391822,0.1436585,-0.5121182,-0.344342,30.51701,4.398544,2.494143,
9200.427,0.001887264,0.002729062,-0.003111985,0.02247244,-0.007364037,0.009953684,-0.0163911,0.2336275,-0.421837,5.993612,359.7959,359.5706,-0.003539218,-0.001308092,-0.004955644,-0.01563504,0.01180379,0.001000598,-0.1389804,-0.4987026,-0.3324592,28.97518,358.962,10.81129,-0.001703881,-3.12119E-05,-0.00407099,0.006471918,0.0005050562,0.008998838,0.1436411,-0.5121171,-0.3443876,30.51056,4.391543,2.484369,
9214.41,0.002889087,0.00301416,-0.002473644,0.02133323,-0.0193147,0.005162308,-0.01630443,0.2336697,-0.4218556,5.99635,359.8325,359.5849,-0.006784343,-0.003664119,-0.005527966,-0.02882606,0.02900459,-0.005483237,-0.1390884,-0.4987453,-0.3325406,28.99879,358.9424,10.82797,-0.001086803,-0.001781718,-0.00492799,-0.005108346,0.0009688859,-0.005656444,0.1436176,-0.5121325,-0.3444375,30.50994,4.393615,2.489115,
9228.234,0.004011659,0.00258608,-0.001937228,0.02153364,-0.02235457,-0.005287871,-0.01620007,0.2336874,-0.4218687,5.974062,359.8571,359.6088,-0.007462169,-0.004680306,-0.006316654,-0.02827321,0.02776647,-0.00712598,-0.1391914,-0.4988154,-0.3326215,29.0212,358.9282,10.84784,-0.0001037959,-0.002751633,-0.005452536,-0.01065565,-0.01186529,-0.005693928,0.1436027,-0.5121598,-0.3444922,30.51834,4.401815,2.489351,
9241.934,0.004475906,0.002441795,-0.001299653,0.016058,-0.03001979,-0.004896091,-0.0161382,0.2337255,-0.4218686,5.97334,359.8897,359.5994,-0.006037252,-0.005575351,-0.007318832,-0.0314386,0.001190428,0.008856289,-0.1392734,-0.4988918,-0.3327154,29.04693,358.9124,10.83667,0.001696316,-0.001913705,-0.005609421,-0.0093239,-0.03012909,-0.00638308,0.1436039,-0.5121779,-0.3445561,30.52797,4.421634,2.481628,
9256.141,0.004975795,0.002102827,-0.0007725214,0.01057606,-0.03400364,-0.001518598,-0.01607496,0.2337534,-0.4218622,5.963589,359.9223,359.5857,-0.003673282,-0.004808483,-0.008001642,-0.03072974,-0.003515918,-0.003931601,-0.1393282,-0.4989481,-0.3328167,29.0694,358.9085,10.833,0.002204284,-1.272374E-05,-0.005348924,0.001773634,-0.03347717,-0.00783703,0.1436131,-0.5121603,-0.3446227,30.52815,4.445491,2.470613,
9269.891,0.005256481,0.001471679,7.320096E-05,0.01051467,-0.0336757,0.001810393,-0.01600951,0.2337583,-0.4218385,5.961627,359.9451,359.5808,-0.001586984,-0.003327515,-0.008162326,-0.02340107,0.0003606505,-0.01802093,-0.13936,-0.4989865,-0.3329079,29.08554,358.9194,10.84913,0.0006861761,0.0008412228,-0.005343719,0.006561615,-0.01360928,-0.004819817,0.1436109,-0.5121402,-0.3446679,30.52434,4.452035,2.468044,
9283.562,0.004997503,0.00116443,0.001043093,0.006208905,-0.03120636,0.005500761,-0.01595837,0.233759,-0.4218006,5.96412,359.962,359.5667,-0.0008336256,-0.0009124913,-0.007588882,-0.01001646,-0.009099474,0.004761914,-0.139377,-0.4990039,-0.3329928,29.09227,358.9187,10.84413,-0.0004961138,0.0003573182,-0.005997602,0.005544972,-0.003635875,-0.001229868,0.1435965,-0.5121106,-0.3447375,30.52001,4.4537,2.467313,
9297.768,0.004699529,0.0004431196,0.001852747,0.003071381,-0.02596645,0.006543774,-0.01591015,0.2337385,-0.4217556,5.966955,359.9648,359.5586,3.994911E-05,0.001437561,-0.006641751,0.001136872,-0.01302214,0.014365,-0.1393813,-0.4989975,-0.3330924,29.09393,358.9112,10.82173,-0.0007377781,-0.001328779,-0.006674958,-0.003596906,-0.006121515,0.006862115,0.1435797,-0.5120951,-0.3448237,30.52306,4.45137,2.462143,
9311.461,0.004470146,-0.0004762519,0.002445653,-0.006443425,-0.01590737,0.01064106,-0.0158698,0.2337186,-0.4217236,5.992464,359.9571,359.5397,0.0002467621,0.00221845,-0.006501875,0.001780842,-0.001749202,0.0007001508,-0.1393862,-0.4989866,-0.3331573,29.09377,358.9102,10.82,-4.300487E-05,-0.002981277,-0.007394135,-0.01178704,-0.01322407,0.007861297,0.1435688,-0.5121083,-0.3449248,30.53487,4.448974,2.449248,
9325.081,0.004148731,-0.001341116,0.002763657,-0.01707492,-0.009187371,0.01510322,-0.0158391,0.2336877,-0.421695,6.029283,359.9554,359.5308,0.0005148682,0.001997328,-0.006555393,0.002027661,-0.001336335,-0.002274823,-0.1393904,-0.4989701,-0.3332496,29.09177,358.9157,10.82556,0.001481069,-0.004222064,-0.007719558,-0.01492243,-0.01215015,-0.006034626,0.1435663,-0.5121606,-0.3450322,30.54664,4.459666,2.448792,
9339.393,0.003703996,-0.002442952,0.003112937,-0.02455626,-0.005619574,0.01896276,-0.0158177,0.2336301,-0.421667,6.058198,359.9445,359.5041,-0.0002720058,0.0003402591,-0.006404577,-0.00723062,-0.01586759,0.01629474,-0.1393963,-0.4989667,-0.3333495,29.09629,358.9122,10.80925,0.002800101,-0.005162671,-0.007432596,-0.0182206,-0.01705821,-0.01349079,0.1435776,-0.512227,-0.345136,30.5628,4.481833,2.455013,
9353.321,0.003292553,-0.003444206,0.00332616,-0.02664313,-0.002472254,0.01959372,-0.01579285,0.2335565,-0.4216381,6.081071,359.9418,359.4907,-0.001893448,-0.0002185083,-0.006642671,-0.008910103,-0.01218702,0.02123052,-0.1394191,-0.4989628,-0.333441,29.10403,358.9023,10.78655,0.003872604,-0.005402599,-0.00709073,-0.01721909,-0.02702305,-0.01709224,0.1436035,-0.5122913,-0.3452442,30.57671,4.511679,2.457884,
9367.116,0.002933513,-0.003757464,0.003785128,-0.030898,-0.003200378,0.01825613,-0.01576775,0.2334984,-0.4215922,6.114958,359.9456,359.48,-0.004301941,-0.0003428711,-0.006946207,-0.01377536,0.009952625,0.008577472,-0.1394701,-0.4989561,-0.3335339,29.11132,358.8884,10.78148,0.003973911,-0.005529864,-0.006551864,-0.01274868,-0.02787312,-0.01851015,0.1436291,-0.512355,-0.345338,30.58598,4.53909,2.459981,
9381.304,0.003014458,-0.003820453,0.004267723,-0.02971353,-0.002025115,0.01309266,-0.01571852,0.2334493,-0.4215195,6.135851,359.95,359.4815,-0.007527119,-0.001638154,-0.0070541,-0.03011873,0.03702172,0.004754274,-0.139592,-0.4989654,-0.3336548,29.13314,358.856,10.79841,0.002956516,-0.005597825,-0.006150313,-0.01326826,-0.02199524,-0.01728464,0.1436404,-0.512409,-0.3454162,30.59568,4.563136,2.467265,
9395.158,0.002766136,-0.003512994,0.004942177,-0.02765813,-0.007247728,0.01200971,-0.01568121,0.2334159,-0.4214314,6.15163,359.967,359.4724,-0.009302033,-0.002260447,-0.006264309,-0.03784751,0.03680519,0.01319568,-0.1397139,-0.4989752,-0.3337252,29.16076,358.8223,10.80599,0.001282923,-0.005090944,-0.006053207,-0.01029675,-0.02372964,-0.0004631185,0.1436425,-0.5124553,-0.3454894,30.6051,4.574193,2.459948,
9409.101,0.002784671,-0.003495235,0.005338974,-0.02552261,-0.0107088,0.008033697,-0.01561576,0.2333599,-0.4213516,6.165326,359.9809,359.4706,-0.01006875,-0.001092488,-0.005437342,-0.03294676,0.04312827,0.01298209,-0.1398324,-0.4989665,-0.3337884,29.17781,358.783,10.81132,0.0005045726,-0.004217592,-0.006690033,-0.008127907,-0.02715374,0.002034479,0.143636,-0.5124995,-0.3455793,30.61327,4.584124,2.445578,
9422.662,0.002706898,-0.003529782,0.005335659,-0.02875474,-0.01613683,0.003512189,-0.01555002,0.2332985,-0.4212826,6.19099,0.005560359,359.4676,-0.008644738,0.0005555455,-0.003894249,-0.01775005,0.04313412,-0.0009095698,-0.1399233,-0.4989606,-0.3338237,29.18095,358.7657,10.83229,-0.000601492,-0.00357609,-0.006966779,-0.00718876,-0.0194693,0.009930525,0.1436375,-0.5125632,-0.34567,30.62153,4.583711,2.430176,
9436.825,0.002488194,-0.003691483,0.005163608,-0.02984318,-0.01978081,0.0005066097,-0.01551163,0.233233,-0.4212136,6.217871,0.02454549,359.4737,-0.006631696,0.001475883,-0.002000087,-0.008179119,0.03348556,-0.001379281,-0.1399897,-0.4989477,-0.3338385,29.18282,358.7552,10.84606,-6.039656E-05,-0.002134118,-0.007411642,-0.004509982,-0.01382521,-0.001039479,0.1436393,-0.5126171,-0.3457794,30.62746,4.59358,2.42705,
9450.622,0.002195288,-0.003320714,0.004923328,-0.03195409,-0.01949586,-0.0005635149,-0.01551247,0.2331921,-0.4211383,6.249487,0.0430228,359.4744,-0.004133262,0.002238514,-0.0001559007,0.00552473,0.01500537,0.003410881,-0.1400376,-0.4989393,-0.3338437,29.17762,358.7482,10.849,0.0002941037,-0.0008044915,-0.007196388,0.001734502,-0.01938577,0.005894005,0.1436438,-0.5126505,-0.345886,30.62821,4.600562,2.415182,
9464.468,0.001767155,-0.002491511,0.00477756,-0.02978203,-0.01904428,-0.002606847,-0.01552606,0.2331741,-0.4210596,6.265389,0.05116201,359.4754,-0.0010522,0.003470618,0.0006313394,0.02202486,0.006385627,-0.0008392369,-0.1400684,-0.4989223,-0.3338448,29.16339,358.7481,10.85529,0.001799008,0.0002032533,-0.006804816,0.006856234,-0.02189782,-0.002043103,0.1436615,-0.5126716,-0.345985,30.627,4.609026,2.401376,
9478.759,0.001098705,-0.001688492,0.004309637,-0.02453237,-0.02091568,0.0003551988,-0.01553273,0.2331602,-0.4210312,6.272094,0.06699586,359.4666,0.002702264,0.001572401,0.0004004089,0.01333071,-0.01463949,-0.007653432,-0.140064,-0.4989242,-0.3338457,29.15123,358.7606,10.8596,0.003623234,0.0006791853,-0.006314217,0.007821524,-0.01691279,-0.01790213,0.143693,-0.5126841,-0.3460846,30.61976,4.630091,2.408121,
9492.534,0.0005936677,-0.001594338,0.003678512,-0.01697617,-0.0166752,0.0003493628,-0.0155409,0.2331266,-0.4210181,6.278758,0.07494846,359.4723,0.006255136,-0.001825118,-0.0002392982,-0.00478609,-0.04818096,-0.0002804931,-0.1399888,-0.498966,-0.3338466,29.15951,358.7871,10.83606,0.004897347,-0.000788503,-0.005678207,-0.006646969,-0.02982981,-0.01387901,0.1437413,-0.5127021,-0.3461782,30.62352,4.65483,2.40733,
9506.265,2.967403E-05,-0.0008590285,0.003426892,-0.01357273,-0.01165487,-0.007199599,-0.01555043,0.2331389,-0.4209889,6.288212,0.08083831,359.4839,0.008057782,-0.002790055,-0.001429177,-0.005126094,-0.06043592,-0.005093133,-0.1399,-0.4990228,-0.3338662,29.17601,358.8243,10.80677,0.006106026,-0.001641493,-0.004512488,-0.01458561,-0.03987149,-0.01345275,0.1438059,-0.5127281,-0.3462501,30.63707,4.684521,2.399066,
9520.653,-0.0002592907,0.0007015153,0.003532335,-0.007011591,-0.005612525,-0.01009561,-0.01554692,0.2332071,-0.4209406,6.283911,0.07737592,359.4986,0.007979959,-0.002685444,-0.002840536,-0.0001422856,-0.04748454,-0.02116254,-0.1398261,-0.499052,-0.3339178,29.18294,358.8647,10.80395,0.006090769,-0.00162587,-0.002956035,-0.01032029,-0.04135915,-0.01196843,0.1438645,-0.5127554,-0.346287,30.64748,4.713172,2.391242,
9534.599,-0.000249958,0.001792904,0.003998308,0.005812447,-0.002206225,-0.006918239,-0.01554066,0.2332687,-0.4208696,6.258639,0.07333315,359.4992,0.005563851,-0.003721664,-0.003651648,-0.009067045,-0.03520877,-0.01412532,-0.1397817,-0.4990824,-0.333966,29.19299,358.8873,10.80075,0.005105247,-0.001197753,-0.002261296,-0.002244219,-0.04025737,-0.006607782,0.1439141,-0.5127811,-0.3463163,30.65123,4.736524,2.380685,
9548.409,-0.0006409704,0.002478607,0.004668481,0.01935182,-0.008247727,0.008348634,-0.01556146,0.233291,-0.4207562,6.210588,0.08515067,359.4516,0.003528061,-0.00507423,-0.003501898,-0.02528123,-0.03413814,-0.01235253,-0.1397537,-0.4991215,-0.3340058,29.21956,358.9072,10.79291,0.003492512,-0.002594649,-0.002693318,-0.009278696,-0.03725811,-0.001740462,0.1439498,-0.5128225,-0.3463517,30.65842,4.756138,2.365887,
9562.286,-0.0006517731,0.002405338,0.005099143,0.02223028,-0.01408857,0.02346529,-0.0155701,0.2332889,-0.4206434,6.205877,0.09548852,359.4037,0.0008373672,-0.001824323,-0.002623736,-0.01172328,-0.01861198,-0.01356322,-0.1397559,-0.4991278,-0.3340309,29.23305,358.9178,10.79096,0.001885732,-0.003297566,-0.003498128,-0.01352194,-0.02796125,-0.01078919,0.1439613,-0.5128686,-0.3463944,30.66991,4.779763,2.363686,
9576.434,-0.0008456099,0.002009425,0.005123619,0.01264317,-0.01626084,0.01953557,-0.01560408,0.2332915,-0.4205798,6.218501,0.1115146,359.4105,-0.00226201,0.002415583,-0.001669208,0.009688251,0.006895965,-0.01114869,-0.1397909,-0.4991068,-0.334058,29.22939,358.9274,10.80008,-0.0001406812,-0.002792047,-0.00448314,-0.009778895,-0.02179062,-0.009232674,0.1439512,-0.5129162,-0.3464532,30.67646,4.80003,2.36307,
9590.374,-0.001138172,0.001243887,0.005165839,0.004290346,-0.01520753,0.006540183,-0.01564777,0.2332748,-0.4205233,6.213298,0.1196062,359.4191,-0.004184126,0.002902041,-0.001116533,0.01147442,0.007077609,-0.007915926,-0.1398616,-0.4990843,-0.3340769,29.21882,358.9355,10.81195,-0.003187408,-0.002266925,-0.004715146,-0.01337101,-0.006112399,-0.004485027,0.1439128,-0.5129592,-0.346515,30.68398,4.810006,2.366861,
9604.225,-0.001227964,0.0006002896,0.004992892,-0.003027814,-0.01309201,-0.001844214,-0.01567608,0.2332558,-0.4204727,6.227837,0.1298335,359.4346,-0.006889488,-0.0002958254,-0.001267322,-0.01266419,0.007464495,0.005323363,-0.1399589,-0.4990872,-0.3340901,29.22303,358.9284,10.81307,-0.00541692,-0.001385013,-0.004761132,-0.009941228,-0.003023341,0.004106338,0.1438536,-0.5129882,-0.3465739,30.69089,4.810199,2.364626,
9618.298,-0.001680296,-0.0001793899,0.005157042,-0.004122043,-0.0188491,-0.009686715,-0.01570547,0.2332266,-0.420406,6.235647,0.1625965,359.4578,-0.009114395,-0.00372325,-0.001225242,-0.03187818,0.02082065,0.00248821,-0.1401104,-0.4991496,-0.3340875,29.24887,358.9066,10.82017,-0.008559336,0.0004454653,-0.004446892,-0.001471273,0.0187702,0.0139693,0.1437333,-0.5130015,-0.3466584,30.69553,4.788167,2.361916,
9632.03,-0.001927323,-0.0001636682,0.005273132,-0.008285854,-0.01729351,-0.01594955,-0.0157311,0.2332204,-0.4203384,6.243975,0.1795416,359.4821,-0.01125912,-0.004307046,-0.0005631124,-0.02782477,0.03592009,0.00651505,-0.1402759,-0.4992248,-0.3340758,29.26708,358.8745,10.83392,-0.00991558,0.001553509,-0.003826032,0.009827429,0.03369532,0.02096165,0.1436116,-0.5129985,-0.3467288,30.68677,4.747232,2.359199,
9645.878,-0.002415763,-0.0005287952,0.005436489,-0.006008584,-0.01141781,-0.01788584,-0.01576173,0.2332004,-0.4202691,6.246115,0.1741731,359.4986,-0.01213702,-0.003906288,0.0004730354,-0.02525285,0.04919314,0.008636964,-0.1404181,-0.4992796,-0.3340435,29.2787,358.8387,10.84981,-0.008695177,0.0003485465,-0.003253004,0.003665121,0.03210803,0.01871122,0.1435436,-0.5130149,-0.3467693,30.68514,4.722638,2.358945,
9660.027,-0.003026523,-0.0006932072,0.005437798,-0.009045003,-0.001243328,-0.01457714,-0.01580268,0.233184,-0.420205,6.258904,0.1650458,359.5027,-0.01100215,-0.002334194,0.002111113,-0.01899156,0.05352274,0.00217899,-0.1405516,-0.4993069,-0.3339884,29.28836,358.802,10.87631,-0.005495542,-0.001900568,-0.002703963,-0.007263165,0.007088979,0.01571068,0.1435052,-0.5130509,-0.3467952,30.69184,4.714282,2.354571,
9673.889,-0.00335799,-0.0009251367,0.005270839,-0.00996087,0.009431065,-0.008940476,-0.01584297,0.2331524,-0.4201398,6.268635,0.1396309,359.5034,-0.0080504,0.000276669,0.002851548,-0.002663317,0.0344386,0.005507075,-0.1406145,-0.4993096,-0.3339477,29.28364,358.7862,10.88266,-0.001334759,-0.003494594,-0.00201022,-0.009117454,-0.01719186,0.00567597,0.1434881,-0.5131171,-0.346822,30.7014,4.712948,2.338703,
9687.609,-0.003612672,-0.000946898,0.005184209,-0.009839881,0.02038394,4.738488E-05,-0.01588261,0.2331177,-0.4200696,6.277706,0.09381864,359.4821,-0.004961469,0.002976368,0.002883843,0.01485324,0.01084332,0.009839763,-0.1406651,-0.4993278,-0.3339038,29.27285,358.7799,10.87912,0.001292766,-0.004884686,-0.001504762,-0.01576356,-0.03409499,-0.00458552,0.1434943,-0.5131702,-0.3468286,30.71464,4.732499,2.327806,
