time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6303.931,0.199592,-0.01446882,-0.07811588,-0.3051673,-1.649165,-0.123444,-0.02482778,0.094136,-0.02695462,1.237047,22.87383,355.1668,1.14319,0.009122601,-0.08206448,1.452116,-3.143567,1.541692,-0.07229675,-0.2163928,0.1606248,323.9973,50.30295,359.3792,0.7929229,-0.08899954,-0.8143522,0.9283471,-3.057041,1.339613,0.1741229,-0.2267533,0.03676562,337.8214,17.94148,7.313051,
6317.213,0.191892,-0.01157647,-0.08045414,-0.2919514,-1.562658,-0.1114911,-0.02233291,0.09406407,-0.02810057,1.252216,23.97819,355.3377,1.132775,0.004432763,-0.1321759,1.530173,-3.052418,1.446948,-0.05826026,-0.2164347,0.1590884,324.0907,53.04683,359.4941,0.7539517,-0.08969287,-0.8440914,0.9630529,-3.088907,1.238227,0.1810597,-0.2279472,0.0253934,337.8393,20.73052,7.254846,
6331.311,0.1838191,-0.008645991,-0.08268408,-0.2847742,-1.467764,-0.1041513,-0.01999056,0.09391337,-0.02928692,1.274879,24.99964,355.5027,1.116348,-0.001018581,-0.1886888,1.599823,-3.010942,1.365008,-0.04450779,-0.21659,0.1567256,324.1895,55.80692,359.6581,0.7070072,-0.09036553,-0.8789843,1.002375,-3.102659,1.178605,0.1873376,-0.2290933,0.01329308,337.8914,23.54516,7.134353,
6345.118,0.1755162,-0.007516555,-0.08508488,-0.2849651,-1.377329,-0.08409049,-0.01773703,0.09369211,-0.03056049,1.34397,25.96615,355.6439,1.092666,-0.006655693,-0.2369235,1.616182,-3.007002,1.314882,-0.03114445,-0.2168132,0.1540643,324.3217,58.45169,0.05878216,0.6663483,-0.09203774,-0.9086133,1.049911,-3.068642,1.16471,0.1932216,-0.2302817,0.001130797,338.0049,26.35083,6.85713,
6359.298,0.1677413,-0.008364819,-0.088149,-0.288428,-1.29158,-0.04294403,-0.01558578,0.0934823,-0.03192796,1.478735,26.88193,355.7505,1.06446,-0.01292324,-0.2774286,1.594946,-3.031023,1.296173,-0.01811541,-0.2172025,0.150886,324.4834,60.94405,0.7300228,0.6239182,-0.09392916,-0.9359576,1.102096,-3.037461,1.142048,0.1984559,-0.2316936,-0.01118641,338.1248,29.14989,6.551656,
6373.462,0.1598086,-0.009411821,-0.09094012,-0.2776743,-1.226178,0.006094355,-0.01351333,0.0933365,-0.03325063,1.597204,27.78583,355.799,1.035346,-0.01811149,-0.3153771,1.576708,-3.003602,1.245909,-0.005268916,-0.2175757,0.1470912,324.6273,63.29808,1.407566,0.5771679,-0.09608167,-0.9590145,1.137997,-3.002552,1.079333,0.2030641,-0.2332169,-0.02358451,338.2116,31.86306,6.303187,
6387.275,0.1541522,-0.008390066,-0.09182426,-0.2411368,-1.193087,0.03067464,-0.01148397,0.09338794,-0.03455289,1.646898,28.7071,355.8199,1.007145,-0.02252465,-0.3652051,1.62619,-2.879359,1.127913,0.00732664,-0.2178682,0.1422272,324.8099,65.67741,1.738174,0.529328,-0.1006806,-0.9759262,1.139539,-2.997228,1.002978,0.2071389,-0.2348305,-0.03592245,338.3156,34.53242,6.180133,
6401.207,0.1493105,-0.004652041,-0.09169778,-0.179599,-1.179211,0.02931003,-0.009494662,0.09349434,-0.03576846,1.597195,29.64687,355.7994,0.9826546,-0.02278636,-0.407432,1.718463,-2.780977,0.9734829,0.01937728,-0.218016,0.1372073,324.9816,68.19936,1.840877,0.4847721,-0.1084706,-0.9864274,1.114547,-3.028132,0.9486144,0.2107846,-0.2364902,-0.04818822,338.4944,37.22082,6.174046,
6415.234,0.1454858,0.0002533891,-0.09098487,-0.1295433,-1.179873,0.004380983,-0.00754869,0.09367915,-0.03700188,1.523598,30.59808,355.799,0.9457873,-0.01891341,-0.4543185,1.771443,-2.673946,0.765767,0.03074643,-0.2180716,0.1315554,325.0487,70.70725,1.739193,0.4438604,-0.1184463,-0.9931774,1.109429,-3.063554,0.9129323,0.2140164,-0.2383532,-0.06036239,338.7165,39.94992,6.170341,
6429.063,0.1418581,0.004094813,-0.09102292,-0.1239845,-1.172984,-0.02780486,-0.005649984,0.09369204,-0.03826219,1.457482,31.51936,355.9065,0.9019127,-0.01178615,-0.4922131,1.777274,-2.605918,0.606542,0.04141773,-0.2179744,0.1256914,325.0768,73.1373,1.709768,0.4030174,-0.1284929,-0.9946868,1.094896,-3.082089,0.9057466,0.2165997,-0.2401142,-0.07238973,339.0508,42.65157,6.210777,
6442.81,0.136915,0.004939901,-0.09206184,-0.1525905,-1.147358,-0.04615348,-0.003875792,0.09364869,-0.03961019,1.462576,32.39255,356.0517,0.8512357,-0.002829618,-0.5144858,1.711356,-2.602572,0.5760662,0.0514056,-0.2177637,0.1199452,325.0717,75.33331,2.131916,0.3605901,-0.1343624,-0.9936064,1.148692,-2.948071,0.9023831,0.21889,-0.2417172,-0.08453801,339.4508,45.15606,5.947403,
6457.025,0.1307936,0.003328513,-0.09260484,-0.1759767,-1.120828,-0.03476493,-0.002225935,0.09360515,-0.04095726,1.50141,33.25036,356.155,0.7979228,0.008088274,-0.5303921,1.637795,-2.634192,0.5918532,0.06075572,-0.2175598,0.1137423,325.0035,77.3858,2.826561,0.3185706,-0.1323258,-0.996644,1.264389,-2.81168,0.8311198,0.2206668,-0.2432491,-0.09670454,339.7179,47.66222,5.449438,
6471.116,0.1248356,0.001172713,-0.0926892,-0.1828914,-1.09802,-0.01101425,-0.0006537437,0.09363847,-0.04225039,1.561697,34.11137,356.2187,0.7548973,0.01501653,-0.5472564,1.62402,-2.629321,0.5472402,0.06989743,-0.217281,0.1073662,324.9583,79.50208,3.385487,0.2719688,-0.1275927,-0.9924088,1.36443,-2.680305,0.7481046,0.2217774,-0.2446789,-0.1085101,339.9846,50.1116,4.865104,
6484.798,0.1195807,-0.0002887675,-0.0914285,-0.1619081,-1.089883,-0.003432562,0.0009127259,0.09363064,-0.0434804,1.535659,34.97297,356.2407,0.7095731,0.02109815,-0.5714166,1.606876,-2.505459,0.3907638,0.07830222,-0.2168717,0.1001773,324.9449,81.57804,3.526129,0.2297659,-0.1245475,-0.9795968,1.376005,-2.608178,0.6729501,0.2225251,-0.2461049,-0.1197908,340.262,52.48578,4.466794,
6498.844,0.1151566,-9.580469E-05,-0.08999499,-0.1358838,-1.079871,-0.007856707,0.002360702,0.09366189,-0.04464315,1.490928,35.82903,356.259,0.6633958,0.02693478,-0.5981701,1.607062,-2.377185,0.1946166,0.08588883,-0.2162062,0.09277156,324.975,83.74995,3.372555,0.187161,-0.1215876,-0.9572688,1.316096,-2.559618,0.6035249,0.2228038,-0.247493,-0.1305411,340.515,54.73528,4.260712,
6512.835,0.1095429,0.0006600656,-0.08772985,-0.1188471,-1.062449,-0.01714708,0.003715575,0.09369018,-0.04582085,1.456842,36.64206,356.2963,0.6062458,0.03627228,-0.6213975,1.554896,-2.317719,-0.002253681,0.09252088,-0.2154925,0.08537064,324.8451,85.9886,3.108466,0.1447434,-0.1185201,-0.9260613,1.19041,-2.524911,0.540009,0.2226502,-0.2489576,-0.1406771,340.6991,56.83152,4.286437,
6526.857,0.1024824,0.0009110869,-0.08524838,-0.1070936,-1.022048,-0.01568394,0.00492543,0.09365503,-0.04698406,1.44734,37.37633,356.3227,0.5435476,0.04635044,-0.6323975,1.45346,-2.292235,-0.1450092,0.09844799,-0.2147741,0.07829528,324.557,88.16157,2.860932,0.1056931,-0.1162613,-0.8860285,1.042507,-2.480737,0.5030173,0.2222597,-0.2503291,-0.1501077,340.8646,58.77106,4.491783,
6540.292,0.09531826,4.967256E-05,-0.08275483,-0.1003799,-0.9767045,0.0001493683,0.006024539,0.09356996,-0.04810005,1.473636,38.07047,356.3333,0.4864219,0.05269212,-0.6193036,1.338813,-2.224541,-0.1287501,0.1039536,-0.2141586,0.07179639,324.2826,89.93037,3.003617,0.07631496,-0.1151587,-0.8412553,0.9849797,-2.36624,0.4786417,0.2219448,-0.2515513,-0.1589645,341.1281,60.59004,4.546538,
6554.491,0.08745846,-0.001840308,-0.07971364,-0.09180871,-0.9252784,0.02733172,0.007029593,0.09343334,-0.04913191,1.529809,38.73109,356.3381,0.4400756,0.05247298,-0.5954534,1.294952,-2.139218,-0.0441356,0.1090938,-0.2136955,0.06552579,324.1417,91.49091,3.422097,0.05453885,-0.1101928,-0.7970757,0.9946446,-2.222682,0.4135349,0.2214686,-0.2526233,-0.1673564,341.3957,62.35233,4.380781,
6568.5,0.07984664,-0.003885851,-0.07519606,-0.07000478,-0.8846704,0.04637844,0.007948101,0.09336009,-0.05004834,1.566775,39.37978,356.2924,0.4006209,0.04672109,-0.5702068,1.274413,-2.02007,-0.01515922,0.1138195,-0.2133431,0.05953924,324.1024,92.98589,3.774802,0.03503841,-0.09941482,-0.7523108,1.005451,-2.052188,0.2776641,0.2208602,-0.253536,-0.1751058,341.5323,63.99118,4.020295,
6582.306,0.07437052,-0.004279319,-0.07093554,-0.04200052,-0.848317,0.04723417,0.008880317,0.09337366,-0.05082443,1.558105,39.99629,356.2228,0.3628256,0.03982198,-0.5427852,1.168566,-1.807993,-0.05752581,0.117884,-0.2129685,0.05369631,324.0723,94.24226,3.878575,0.01984307,-0.0881241,-0.7011901,0.9879445,-1.885241,0.1588555,0.2203135,-0.2543775,-0.1819182,341.6296,65.4887,3.637741,
6596.529,0.06843796,-0.003358021,-0.06481972,-0.03784382,-0.8038236,0.03193298,0.009786665,0.09338561,-0.05153631,1.544446,40.56297,356.2426,0.3219267,0.03515713,-0.5186334,1.070458,-1.642099,-0.1343497,0.121207,-0.2125456,0.04812896,324.0409,95.51887,3.817871,0.01092884,-0.07775308,-0.6316388,0.9649889,-1.657566,0.07358919,0.2199773,-0.2550006,-0.1875874,341.8066,66.72462,3.201965,
6610.361,0.06315196,-0.001554265,-0.05944475,-0.0469452,-0.7560568,0.02499611,0.01053554,0.09345125,-0.05219793,1.555698,41.07427,356.2608,0.2736216,0.03654573,-0.489654,0.9204044,-1.518874,-0.1866221,0.123861,-0.2119786,0.04323156,323.8582,96.70567,3.697506,0.004944056,-0.06607907,-0.56459,0.8712267,-1.50515,0.02360135,0.219541,-0.2555413,-0.1924203,341.8912,67.86653,2.941753,
6623.801,0.05700497,0.0007669945,-0.05329138,-0.05553913,-0.691036,0.01984712,0.01113582,0.09353404,-0.05272666,1.552907,41.51405,356.29,0.2320484,0.03962597,-0.458092,0.8078959,-1.430595,-0.1796276,0.1261224,-0.2115086,0.03871242,323.6306,97.76777,3.702019,-0.0002466738,-0.05504473,-0.4993473,0.7220148,-1.379892,0.02209131,0.2191687,-0.2559885,-0.1963979,341.9041,68.81903,2.900089,
6638.007,0.05001157,0.002486836,-0.04572853,-0.06105763,-0.6199965,0.001959903,0.01164281,0.09352796,-0.05314609,1.507644,41.89227,356.3281,0.1858253,0.03945023,-0.4118679,0.7538257,-1.319522,-0.135728,0.1278302,-0.2111211,0.03509719,323.5027,98.66436,3.858445,-0.003724828,-0.04031799,-0.4023884,0.4671038,-1.230076,0.09715395,0.2189815,-0.2562283,-0.1985551,341.8077,69.38577,3.260657,
6652.028,0.04359993,0.003343065,-0.03853665,-0.06052193,-0.5533116,-0.008019113,0.0121417,0.09355715,-0.05347744,1.488328,42.22614,356.3569,0.1557807,0.0360992,-0.372287,0.6940145,-1.185002,-0.1081258,0.1293273,-0.2108477,0.03172056,323.4211,99.4196,3.993073,-0.002702028,-0.03136629,-0.3243906,0.3073642,-1.063467,0.17004,0.2189478,-0.2563485,-0.2003053,341.812,69.81023,3.614026,
6665.55,0.0374036,0.003843946,-0.03233936,-0.06616838,-0.4820285,0.002050562,0.01259446,0.09363419,-0.0537677,1.52054,42.49577,356.4008,0.1240312,0.02982827,-0.3263997,0.5905913,-1.000406,-0.1295508,0.1302777,-0.2106506,0.02901897,323.3927,100.0171,3.944269,0.002161607,-0.0197201,-0.2363839,0.1625242,-0.8217958,0.1940514,0.2192767,-0.2562312,-0.2010156,341.7946,69.88698,3.915754,
6679.831,0.03145451,0.003840762,-0.02562937,-0.06297984,-0.4140456,0.01066988,0.01295841,0.09369807,-0.05390134,1.537449,42.7132,356.4229,0.08837678,0.02308893,-0.2696784,0.4154813,-0.7668303,-0.1751946,0.1305678,-0.2104848,0.02723196,323.353,100.3917,3.688397,0.0110376,-0.005019443,-0.1580437,0.06828474,-0.6011243,0.138838,0.2198018,-0.2559389,-0.2009487,341.6933,69.88972,4.023991,
6693.87,0.0257438,0.005151626,-0.01846154,-0.05041875,-0.3431096,0.01584486,0.01319814,0.09389339,-0.05390556,1.54636,42.87056,356.4177,0.06279811,0.01907231,-0.2209568,0.3045729,-0.6057422,-0.1722539,0.1308143,-0.2103229,0.02601647,323.3098,100.7007,3.54082,0.02325109,0.009758902,-0.08250378,0.02375015,-0.3434726,0.05813359,0.2206601,-0.2554118,-0.1999944,341.6363,69.70741,3.950859,
6707.713,0.02108646,0.006938212,-0.01053381,-0.04378806,-0.258917,-0.0070985,0.01340556,0.09408812,-0.05376771,1.491589,42.92923,356.4567,0.03499674,0.01438264,-0.1575474,0.2301258,-0.4515706,-0.1110515,0.1305942,-0.210317,0.02592948,323.2885,100.7791,3.574586,0.03456512,0.02520228,-0.008684668,-0.03221017,-0.07444187,-0.03362689,0.2214242,-0.2549292,-0.1983211,341.5664,69.27303,3.795863,
6721.492,0.01653989,0.01011494,-0.002105094,-0.04350394,-0.1625179,-0.03291792,0.01373571,0.09420126,-0.0538819,1.413367,42.89337,356.5043,0.0110105,0.009443372,-0.08767683,0.1522277,-0.260057,-0.02429096,0.1301416,-0.2103117,0.02675698,323.3135,100.5647,3.732307,0.04508385,0.03963766,0.06233107,-0.1289156,0.1177217,-0.07440412,0.222928,-0.2540256,-0.1956117,341.3759,68.77847,3.792035,
6735.426,0.01173609,0.01218459,0.006582034,-0.038586,-0.06265663,-0.06186471,0.01378983,0.09445275,-0.05352227,1.312472,42.77697,356.5355,-0.01060376,0.007052019,-0.02396613,0.02022757,-0.06603414,0.05905635,0.1295617,-0.2104235,0.02790954,323.3043,100.069,3.820081,0.05492236,0.05293828,0.1421338,-0.2748793,0.2888852,-0.05521705,0.2242739,-0.2531399,-0.1918795,341.1874,68.04809,4.011604,
6749.577,0.006444787,0.01145617,0.01647994,-0.02487566,0.04051018,-0.09152589,0.01356697,0.09451631,-0.05267045,1.211339,42.5699,356.55,-0.03528468,0.001970499,0.04558174,-0.09423923,0.1085024,0.1256203,0.1279997,-0.2106117,0.03030971,323.2345,99.45293,4.052894,0.06089183,0.0613038,0.2088721,-0.402542,0.4463918,-0.03460649,0.2256728,-0.25227,-0.1877995,341.0094,67.19202,4.280088,
6763.216,0.001708974,0.01099216,0.02467684,-0.02273762,0.1380176,-0.09042087,0.01345372,0.09470525,-0.05211149,1.181917,42.28788,356.5955,-0.05608502,-0.006375477,0.1114677,-0.2083141,0.3202082,0.138537,0.1265588,-0.2109448,0.03326178,323.3005,98.67913,4.100805,0.0649725,0.06869619,0.2690346,-0.5245196,0.5769888,-0.03264043,0.2271335,-0.2513421,-0.1831916,340.7841,66.23239,4.586219,
6777.418,-0.004286522,0.0120629,0.0340722,-0.02733064,0.2592085,-0.08261831,0.01325267,0.09493524,-0.0514074,1.140371,41.88545,356.6585,-0.07618739,-0.01541619,0.1752508,-0.335483,0.5450764,0.1238588,0.1246917,-0.211385,0.03691367,323.4106,97.73526,4.054142,0.0688476,0.07404676,0.322284,-0.6219504,0.6996586,-0.0592781,0.2287405,-0.2505044,-0.1780625,340.5297,65.18261,4.852177,
6791.42,-0.01004731,0.01370455,0.04376614,-0.01854295,0.3776356,-0.09065162,0.01293612,0.09527237,-0.0505089,1.062962,41.38998,356.6788,-0.09894066,-0.02408008,0.2369469,-0.4671782,0.7327614,0.09705731,0.1225325,-0.2119774,0.0413612,323.4859,96.71283,3.936435,0.07299477,0.07533687,0.3738368,-0.6941516,0.8401419,-0.09336289,0.2304301,-0.249739,-0.1722225,340.2883,64.0065,5.090895,
6804.984,-0.01586994,0.01563214,0.05364446,-0.01469108,0.4894674,-0.1069958,0.01255679,0.09559275,-0.04949456,0.9731464,40.79829,356.7426,-0.12261,-0.03045875,0.3030568,-0.6327775,0.9697794,0.08772649,0.1199568,-0.2125643,0.04656066,323.5592,95.34468,3.825427,0.08212186,0.07044473,0.4244963,-0.688489,1.03379,-0.1182411,0.2326678,-0.2490054,-0.1659151,340.2109,62.68197,5.177707,
6819.121,-0.02267707,0.01772514,0.06385505,-0.02386759,0.6357874,-0.1222901,0.01208007,0.09584013,-0.04834439,0.8743939,40.04016,356.8376,-0.1463597,-0.03598208,0.3656653,-0.727411,1.158143,0.09503199,0.11706,-0.2131635,0.0524196,323.6918,93.89513,3.800943,0.0936444,0.06552295,0.4699499,-0.6507388,1.173564,-0.1297978,0.2348392,-0.248237,-0.1590417,340.2048,61.39745,5.205746,
6832.973,-0.02900846,0.01810767,0.07221964,-0.03555404,0.7614262,-0.1316396,0.01147115,0.09608955,-0.04709065,0.8071707,39.22537,356.9451,-0.1729165,-0.03966226,0.4277325,-0.8384613,1.364068,0.1054715,0.1137651,-0.2137381,0.05892993,323.8421,92.21432,3.806987,0.09785186,0.06279152,0.514287,-0.640859,1.3165,-0.1514083,0.2368028,-0.247433,-0.151661,340.1919,59.99008,5.227137,
6846.953,-0.03715387,0.01762344,0.08042327,-0.04187698,0.9060144,-0.1243831,0.0107103,0.096294,-0.04578348,0.7723526,38.27308,357.0446,-0.2042314,-0.04048231,0.4866098,-0.9766062,1.572876,0.1104792,0.1098216,-0.2142484,0.06585883,323.9662,90.28912,3.825287,0.09291962,0.06486014,0.5565203,-0.673082,1.436553,-0.1919874,0.2385688,-0.2465058,-0.1438077,340.1013,58.47065,5.292516,
6860.661,-0.04511208,0.01645178,0.08779566,-0.03997539,1.03694,-0.1170571,0.009864568,0.0965218,-0.0444009,0.7411265,37.22972,357.1362,-0.2412159,-0.03899782,0.536839,-1.093014,1.736984,0.0943784,0.1053198,-0.2146954,0.07314748,324.0776,88.30141,3.828928,0.07965367,0.06917477,0.5988741,-0.7341453,1.563967,-0.2303248,0.2400046,-0.2454754,-0.1353925,339.9928,56.78769,5.420253,
6874.708,-0.05268977,0.0159925,0.09478965,-0.03183784,1.162532,-0.1145739,0.008947611,0.09675173,-0.04288727,0.6805014,36.10358,357.208,-0.2819118,-0.03629399,0.5788912,-1.193774,1.888019,0.05400306,0.1002757,-0.2150543,0.08071908,324.1985,86.23217,3.794514,0.05613559,0.07589169,0.6468214,-0.8230956,1.730648,-0.3030131,0.2411454,-0.2443757,-0.1263105,339.8209,54.85696,5.567565,
6888.625,-0.05973786,0.01631286,0.101305,-0.01756783,1.282525,-0.1235804,0.007939459,0.09694496,-0.04129395,0.6001937,34.88745,357.2843,-0.3263858,-0.0317816,0.6136033,-1.291499,2.046597,-0.01443362,0.09457638,-0.2150825,0.08832861,324.3266,84.04162,3.70153,0.03123286,0.08129977,0.6870854,-0.9115071,1.86314,-0.3772326,0.242012,-0.2433301,-0.1169326,339.6162,52.84205,5.767314,
6902.371,-0.06577855,0.01661674,0.1070549,-0.005263869,1.390451,-0.1408817,0.006840527,0.09714108,-0.03962608,0.5041238,33.59115,357.3642,-0.3753339,-0.02487807,0.6390662,-1.3668,2.155716,-0.08282048,0.08817035,-0.2148998,0.09598002,324.4294,81.82809,3.615349,0.006483734,0.08251236,0.7255535,-0.977873,1.990954,-0.4455445,0.24282,-0.242418,-0.107098,339.4279,50.71544,5.96942,
6916.599,-0.07314068,0.01698071,0.1126825,0.007775124,1.516793,-0.1545173,0.005604625,0.09735392,-0.03795442,0.4140649,32.16796,357.445,-0.4298253,-0.01610555,0.6589488,-1.472506,2.241934,-0.1589723,0.08107227,-0.2146965,0.1037392,324.4343,79.50031,3.543464,-0.01384988,0.07824133,0.7624003,-1.020216,2.082526,-0.4594819,0.2434117,-0.2415855,-0.09674858,339.3515,48.57978,6.21101,
6930.414,-0.08021493,0.0160718,0.1171061,0.01763116,1.624391,-0.164823,0.004265904,0.0975101,-0.03626736,0.3247096,30.69914,357.5293,-0.4833688,-0.009868324,0.6724002,-1.543741,2.337537,-0.2382686,0.07337442,-0.2146325,0.1114943,324.4727,77.09266,3.466163,-0.03578287,0.07193943,0.797298,-1.061575,2.160475,-0.443996,0.2435999,-0.2406608,-0.08604485,339.3768,46.39422,6.497846,
6944.176,-0.087465,0.01500793,0.1199657,0.02206454,1.716551,-0.1539866,0.002827048,0.09764075,-0.03455144,0.2826786,29.19373,357.598,-0.5365859,-0.005910866,0.6799651,-1.610734,2.454472,-0.3361643,0.06504816,-0.2145636,0.119111,324.5197,74.55962,3.360269,-0.05968159,0.07129123,0.8211158,-1.09004,2.21098,-0.4771026,0.2433674,-0.239621,-0.07537265,339.34,44.19746,6.778016,
6958.257,-0.09460653,0.0134597,0.1215811,0.02672451,1.789171,-0.1281397,0.001283884,0.09779475,-0.03288437,0.2965977,27.66085,357.6512,-0.5894513,-0.003268794,0.6775181,-1.643646,2.569303,-0.4573413,0.0560669,-0.2144212,0.1263475,324.5833,71.99453,3.17704,-0.09390885,0.07645994,0.8419309,-1.092558,2.282914,-0.5833413,0.2424845,-0.2384983,-0.06437418,339.167,41.90486,6.988997,
6972.062,-0.1017931,0.01155545,0.1222176,0.02516119,1.837445,-0.1022224,-0.0003676414,0.09784054,-0.03119369,0.2993769,26.13574,357.7075,-0.6300699,-0.0001332222,0.6685638,-1.64781,2.646743,-0.5867537,0.04693946,-0.2142656,0.1332246,324.6246,69.44928,2.94033,-0.1324316,0.08383556,0.8584894,-1.063487,2.388727,-0.7111559,0.2411618,-0.2373625,-0.05316222,338.9303,39.50349,7.104928,
6985.904,-0.1087415,0.009895852,0.1218531,0.01442247,1.878395,-0.08673584,-0.002109766,0.09796325,-0.02955358,0.314878,24.56703,357.7888,-0.6843812,0.004895753,0.6461418,-1.624591,2.695036,-0.7313896,0.03663431,-0.2140003,0.1395747,324.6243,66.9553,2.620552,-0.1716416,0.08827998,0.8743737,-1.024082,2.496754,-0.8024862,0.2393997,-0.2362947,-0.04159457,338.7398,37.04012,7.179718,
7000.038,-0.1163892,0.009899577,0.1201903,-0.01365153,1.941014,-0.09377219,-0.004014969,0.0981942,-0.02794829,0.3237942,22.91397,357.9409,-0.7442985,0.01072232,0.6143911,-1.612898,2.731571,-0.8605579,0.02551833,-0.2137771,0.1453503,324.5797,64.40058,2.339364,-0.2236065,0.08838636,0.8978343,-1.052261,2.559992,-0.871691,0.2365937,-0.2352766,-0.02932388,338.5993,34.49471,7.427818,
7014.088,-0.1240943,0.01111239,0.1187102,-0.0252422,2.00388,-0.1191797,-0.006025492,0.09835739,-0.02636443,0.2829496,21.20083,358.0944,-0.7872968,0.01391546,0.5857496,-1.577626,2.784303,-0.9904649,0.01457646,-0.2135442,0.1508061,324.5495,61.82272,2.009119,-0.2639515,0.08637746,0.9118823,-1.099158,2.598532,-0.9413283,0.2337008,-0.234271,-0.01739142,338.4859,31.89162,7.780885,
7028.109,-0.1338638,0.01255386,0.1166772,-0.01058396,2.07688,-0.1418451,-0.008201121,0.09852234,-0.02484283,0.2234325,19.41705,358.1981,-0.8316389,0.01550373,0.5489212,-1.516753,2.849969,-1.111342,0.002886906,-0.2133426,0.1555328,324.5493,59.2178,1.624938,-0.3118434,0.08377925,0.9242059,-1.136472,2.628818,-1.023693,0.2300364,-0.2332708,-0.005206857,338.3672,29.22359,8.189939,
7041.761,-0.1430509,0.01280281,0.1134001,0.004402939,2.13749,-0.1482626,-0.01048505,0.09861068,-0.02337481,0.1769577,17.62329,358.3033,-0.8769139,0.01484731,0.5050994,-1.461449,2.917946,-1.166447,-0.009434521,-0.2130951,0.1595439,324.643,56.53465,1.340115,-0.3589875,0.08193877,0.9299196,-1.129726,2.664102,-1.083589,0.2257321,-0.232221,0.006898455,338.2803,26.56664,8.535024,
7055.706,-0.1523554,0.01198317,0.10922,0.01631213,2.187009,-0.1391722,-0.01290023,0.09869347,-0.02200904,0.1567989,15.80558,358.386,-0.9119167,0.01630476,0.4658544,-1.404235,2.942511,-1.238226,-0.02175808,-0.2128321,0.1631161,324.68,53.88399,1.061401,-0.4082244,0.0831347,0.92821,-1.089683,2.719903,-1.147421,0.2207603,-0.2310444,0.01885194,338.1767,23.865,8.81242,
7069.683,-0.1610361,0.009820668,0.1038416,0.02420775,2.22935,-0.1293749,-0.01537377,0.09878436,-0.02077435,0.1465462,13.95968,358.4631,-0.9520755,0.01883139,0.4169049,-1.360928,2.954177,-1.341121,-0.03471044,-0.2125806,0.165906,324.6302,51.18774,0.7964265,-0.4585061,0.08850596,0.9176757,-1.006618,2.78286,-1.20707,0.2150614,-0.2296975,0.03048815,338.0268,21.16813,8.989283,
7083.474,-0.1689144,0.007993211,0.0971045,0.0161255,2.260933,-0.1158309,-0.0179323,0.09884895,-0.0196321,0.1605352,12.12227,358.5521,-0.9945592,0.02036344,0.3618882,-1.347492,2.998818,-1.419466,-0.04820903,-0.2122825,0.1677598,324.6292,48.31789,0.6303006,-0.5122775,0.09636508,0.9000943,-0.8944069,2.893635,-1.278229,0.2086658,-0.2283377,0.04187579,337.8058,18.35905,9.05902,
7097.579,-0.1760989,0.005519015,0.09009407,0.01321242,2.279291,-0.1100574,-0.0205484,0.09888696,-0.01859023,0.1696119,10.28315,358.6453,-1.025547,0.02140814,0.315448,-1.324909,2.988389,-1.482709,-0.06157688,-0.2120252,0.169256,324.6072,45.48799,0.5467705,-0.5662801,0.1029446,0.8786414,-0.7846614,2.987913,-1.358016,0.2016856,-0.2270069,0.0530898,337.5357,15.48977,9.131399,
