time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6249.733,-0.07402229,0.2299566,0.01638148,0.4470833,0.06893237,0.03151284,0.1311571,0.5954778,0.2728125,359.4373,355.1545,2.485894,0.008449592,0.2886766,-0.2591566,-1.008703,-0.6613734,-0.4456155,0.0503758,-0.003883783,0.2190445,25.89319,27.63795,10.845,-0.06272148,0.7664984,-0.03657392,1.267869,-0.0241374,0.6488931,0.2467793,0.1254696,0.4113846,2.105324,354.4535,349.6922,
6263.659,-0.06988652,0.1624373,0.01207246,0.4209191,0.03941693,0.05461137,0.1303244,0.5954803,0.2728231,359.1731,355.2156,2.484871,0.005345248,0.2182631,-0.1795458,-0.8875934,-0.6275687,-0.2576567,0.05025573,-0.002447687,0.2191076,26.4477,28.09711,11.06602,-0.09969042,0.5622542,-0.1223012,1.188497,0.3037166,0.2161974,0.2451181,0.1263215,0.4076101,1.543075,353.6484,350.4582,
6277.375,-0.06501308,0.09302209,0.007179899,0.3828069,0.002629703,0.03573995,0.1295827,0.5942651,0.2727362,358.9494,355.2924,2.562056,0.005820658,0.1514564,-0.1006093,-0.6120927,-0.5909739,-0.1545438,0.05028244,-0.002045976,0.2200895,26.64064,28.36676,10.90207,-0.1383785,0.3402083,-0.1973895,1.095542,0.6557533,-0.2065589,0.2432288,0.1238417,0.4031599,1.210814,352.5627,351.5402,
6291.564,-0.06022853,0.004153833,0.0006903429,0.3346545,-0.03157632,0.005856676,0.1288563,0.5916538,0.2725391,358.776,355.3627,2.641373,0.01393593,0.08580986,-0.02299528,-0.3501453,-0.5401508,-0.1655251,0.05065717,-0.002716471,0.2221355,26.5529,28.65636,10.71961,-0.1731182,0.101513,-0.2608951,0.9481139,1.027152,-0.5811073,0.2413697,0.1179973,0.3982362,1.209581,351.1943,352.8086,
6305.535,-0.05657545,-0.08178449,-0.006259385,0.2525704,-0.04879103,-0.01971487,0.1281593,0.5880574,0.2722448,358.7487,355.4148,2.702299,0.02839925,0.03136434,0.05945701,0.005795758,-0.4181778,-0.2677055,0.05135264,-0.004145708,0.2251257,25.95155,28.76148,10.35373,-0.1931571,-0.1523455,-0.3134308,0.7044671,1.349005,-0.883504,0.2398671,0.1086825,0.3930072,1.640177,349.7095,354.1006,
6319.206,-0.05340218,-0.1575747,-0.0121178,0.1318665,-0.06028639,-0.01158016,0.1275269,0.5839046,0.2719148,358.8941,355.4738,2.641723,0.04197282,-0.009438075,0.129451,0.3035948,-0.264924,-0.4217685,0.05211594,-0.006111082,0.2286878,25.03844,28.81113,10.03193,-0.1941228,-0.3689166,-0.3486706,0.4684224,1.547696,-1.039202,0.2389303,0.0975678,0.3877967,2.24114,348.2796,355.1995,
6333.363,-0.04884659,-0.2298552,-0.01726944,-0.01436482,-0.08836017,0.0422476,0.1269795,0.5794808,0.2715943,359.1123,355.6064,2.453271,0.06055732,-0.06366946,0.2197169,0.5652032,-0.001101833,-0.6565548,0.05331382,-0.009731401,0.2338366,23.65081,28.70847,9.883532,-0.1495729,-0.664126,-0.3720937,-0.01314512,1.386581,-1.408303,0.2390654,0.081184,0.382459,3.750616,347.7693,356.6149,
6347.283,-0.04304697,-0.2781659,-0.01882113,-0.1222057,-0.1393061,0.1010362,0.1265922,0.5750125,0.2714006,359.348,355.8099,2.234671,0.07859131,-0.1251025,0.2958947,0.5282665,0.2585219,-0.7950345,0.05491134,-0.01418278,0.2397643,22.57275,28.62283,10.22798,-0.08294606,-0.8974769,-0.3890182,-0.360021,1.075282,-1.651746,0.2402048,0.06374592,0.3765127,5.226952,347.7975,357.9584,
6361.025,-0.0361547,-0.3098434,-0.01814741,-0.1586545,-0.2074952,0.1305792,0.1262816,0.5703363,0.2712194,359.4625,356.0963,2.101756,0.1070728,-0.1887603,0.3683599,0.4076831,0.4221914,-0.8428107,0.05737916,-0.01905338,0.2466914,21.73237,28.56038,10.70783,-0.002132639,-1.111397,-0.4071302,-0.7360107,0.7416071,-1.744166,0.2423753,0.04393452,0.3704192,6.919287,348.1543,358.9773,
6375.255,-0.02905048,-0.3278802,-0.01638475,-0.1698675,-0.2757111,0.09048912,0.1259699,0.5657789,0.2711502,359.6218,356.4159,2.140206,0.1484781,-0.2332336,0.4389186,0.3104144,0.5162385,-0.8990412,0.06069955,-0.02356102,0.2542991,20.88783,28.53747,11.22366,0.09924176,-1.347199,-0.431209,-1.436608,0.3704652,-1.772516,0.2460715,0.02133079,0.3641226,9.536854,348.8848,359.4851,
6389.161,-0.02585377,-0.3287893,-0.01349781,-0.1878827,-0.2884451,0.04605066,0.12556,0.5617634,0.2711016,359.8158,356.6156,2.146935,0.2000238,-0.2340589,0.4905435,0.3637493,0.4325339,-1.041916,0.06466866,-0.02670835,0.2623596,19.79441,28.84823,11.51198,0.1861922,-1.511525,-0.4555481,-2.098731,0.03373437,-1.838704,0.250145,-0.000986536,0.3576465,12.61961,349.8936,359.9428,
6403.177,-0.02559288,-0.3057404,-0.008947296,-0.2429683,-0.2283168,0.04044681,0.1251278,0.5590933,0.2711861,0.1112124,356.6378,2.044502,0.2576654,-0.1723725,0.5468557,0.7247277,0.3728374,-1.287281,0.06947549,-0.02746743,0.2709768,17.95184,29.06466,11.26094,0.307344,-1.701756,-0.5032893,-3.096267,-0.4878442,-1.945466,0.2559658,-0.02538986,0.3502041,16.93974,351.7261,0.07542799,
6416.756,-0.0270398,-0.2626993,-0.001987926,-0.2735793,-0.1478763,0.08094066,0.1247497,0.5575962,0.2713444,0.3383896,356.5896,1.845831,0.3283142,-0.06780643,0.5855488,0.9749723,0.05797812,-1.607204,0.07514716,-0.02610371,0.2800119,15.97428,29.9946,10.98803,0.3987153,-1.796877,-0.5604996,-3.72854,-0.8773493,-2.129801,0.2618363,-0.04811021,0.3420119,21.21107,353.9098,0.6673512,
6430.556,-0.02755484,-0.1919417,0.004234478,-0.270716,-0.05905798,0.1600358,0.124424,0.5573049,0.2715037,0.4731995,356.4975,1.547561,0.4065702,0.06143591,0.6098042,1.14004,-0.5254141,-1.741895,0.08148282,-0.02214628,0.2897443,14.4059,31.60945,10.39044,0.499775,-1.818028,-0.6438643,-3.99494,-1.303832,-2.452633,0.2686316,-0.06881114,0.3318686,25.10994,357.0579,2.055836,
6444.635,-0.02650626,-0.1246966,0.00764529,-0.2652115,-0.004982346,0.2037879,0.124123,0.5575539,0.2716243,0.6529068,356.4181,1.310862,0.4604598,0.1960519,0.6252207,1.480464,-1.06908,-1.550035,0.08791941,-0.01540625,0.2994334,13.24118,33.06796,8.792892,0.587603,-1.726024,-0.7310281,-3.749417,-1.638192,-2.821721,0.2755776,-0.08578825,0.3203481,27.76859,0.9253117,4.319291,
6458.337,-0.02484666,-0.05446565,0.01183655,-0.356852,0.04226361,0.1703011,0.1237827,0.5582231,0.2720155,1.159064,356.3051,1.239465,0.4934036,0.4030316,0.6432452,2.154045,-1.43515,-1.308501,0.09428779,-0.003641559,0.3090096,11.75707,34.04014,5.962852,0.6317033,-1.563243,-0.8194835,-3.616819,-1.666966,-3.082789,0.2815785,-0.09909095,0.3079331,30.26771,4.70518,6.987579,
6472.461,-0.02381461,-0.001288984,0.01263212,-0.4694429,0.1125706,0.09728104,0.1234919,0.5594228,0.271847,1.716754,356.0581,1.23048,0.4757986,0.702896,0.6551251,3.106936,-1.315866,-1.229337,0.09907474,0.01336708,0.3174891,9.262825,33.88098,2.3465,0.6081791,-1.343284,-0.9009103,-3.757303,-1.221032,-3.140913,0.2858433,-0.1071318,0.2956683,33.1884,7.649162,10.11786,
6486.435,-0.02239108,0.04984705,0.004837142,-0.5468299,0.22198,0.007806035,0.1232925,0.5617201,0.2714026,2.257049,355.6627,1.309625,0.4317122,0.9494511,0.6353616,3.667167,-1.056157,-1.494883,0.1028757,0.03051693,0.3246103,6.03441,33.59702,359.4325,0.5266742,-1.045077,-0.9419632,-3.778046,-0.6169714,-2.777493,0.2886708,-0.1084474,0.2845397,35.91105,9.290641,12.82913,
6500.17,-0.0194271,0.1049366,-0.005521279,-0.4856055,0.3550478,-0.03956742,0.1232329,0.5648735,0.2710338,2.430985,355.1562,1.364939,0.358447,1.203389,0.5753341,3.769115,-0.75113,-2.082156,0.1048656,0.0498431,0.3302345,2.122262,33.36047,357.6691,0.4108129,-0.6675742,-0.9196073,-3.121033,-0.3733426,-1.781043,0.2911069,-0.1037708,0.2743268,37.30874,8.922492,12.86713,
6514.33,-0.01335215,0.1654758,-0.01499399,-0.3367168,0.4665757,-0.01745155,0.1234562,0.5689839,0.2706094,2.366498,354.6098,1.299626,0.2646089,1.36919,0.5010474,3.145834,-0.5035737,-2.641373,0.1052913,0.06845405,0.3354393,358.6516,33.3377,357.6677,0.2629608,-0.211112,-0.8298382,-1.759424,-0.6332591,-0.121905,0.2929589,-0.09466805,0.2653691,36.90444,5.97681,8.936982,
6528.143,-0.002353028,0.2258204,-0.02218509,-0.119491,0.5171121,0.08344925,0.1240074,0.573725,0.2702215,2.001032,354.1613,1.070016,0.1558147,1.435724,0.4429624,2.091805,-0.2035407,-2.991102,0.1046855,0.08555479,0.3405096,355.9517,33.01355,359.1059,0.1489493,0.1040939,-0.7344819,-0.9319329,-0.9606166,1.157143,0.2945058,-0.08722561,0.257909,36.49711,2.833618,4.55756,
6541.917,0.01345103,0.2780225,-0.02939267,0.1421334,0.4816391,0.2289342,0.1245114,0.5785581,0.2696237,1.345212,353.9058,0.7150269,0.05148342,1.413888,0.4065756,0.8808498,0.05729701,-3.068001,0.1032162,0.1013484,0.3455345,354.2127,32.35399,1.549566,0.0714525,0.2970745,-0.6390802,-0.6566443,-1.172518,1.840344,0.2955213,-0.08006379,0.2522166,36.50678,0.1961804,0.8303633,
6555.92,0.03055613,0.3083344,-0.03683836,0.3154768,0.367557,0.1554924,0.1255296,0.5825217,0.2689283,0.9291505,353.8893,1.025419,-0.05084862,1.350517,0.384293,0.1702301,0.5829006,-3.022186,0.1016065,0.1157357,0.3494195,352.702,30.5918,3.6357,0.02874327,0.3979901,-0.5429913,-0.5276131,-1.141216,2.004107,0.2963927,-0.0735018,0.2475636,36.5261,358.262,358.2262,
6569.992,0.04517766,0.3158159,-0.04556523,0.3772173,0.2466232,0.2260986,0.1262533,0.5864338,0.2680833,0.5556253,353.86,0.6396735,-0.1316666,1.248654,0.3481337,-0.2649596,1.101791,-2.855965,0.09978402,0.1284948,0.3516064,351.5952,28.31344,5.419474,0.01165868,0.437842,-0.4500409,-0.3488393,-0.8506134,1.753034,0.2969383,-0.06744508,0.2439314,36.37032,357.183,357.0861,
6583.955,0.05442424,0.3015299,-0.05220499,0.3685339,0.1458038,0.2332929,0.1272517,0.5895333,0.267097,0.3158291,353.9065,0.5854772,-0.1788239,1.112452,0.2863052,-0.751436,1.227405,-2.786173,0.09829192,0.1381731,0.3528056,350.7042,26.39137,7.648746,0.008113757,0.4290009,-0.3551356,-0.2385574,-0.4888442,1.342658,0.2974185,-0.06260017,0.241984,36.3134,356.66,356.8875,
6597.602,0.06256771,0.2685664,-0.05749546,0.3347283,0.02347685,0.1493001,0.1282854,0.5917587,0.266284,0.1406415,354.1127,0.7090613,-0.1894054,0.9564247,0.2031491,-1.089545,0.9722012,-2.736,0.09706509,0.1454406,0.3526599,349.8741,25.15474,9.971474,0.01178086,0.3860366,-0.258715,-0.2442132,-0.1540258,0.9024608,0.2978116,-0.05870891,0.2414835,36.53239,356.5222,357.2533,
6611.804,0.06817477,0.2226001,-0.06187491,0.2867599,-0.07288051,0.05793842,0.1292282,0.5930994,0.2652745,0.02390791,354.3043,0.8331941,-0.1664546,0.7810885,0.1078535,-1.127344,0.5761708,-2.531285,0.09650727,0.1497547,0.3513438,349.14,24.60224,11.78497,0.01468134,0.3345252,-0.1596823,-0.2317195,0.1183375,0.5603467,0.2981778,-0.0553876,0.2424453,36.7384,356.48,357.8157,
6625.713,0.07062132,0.1668189,-0.06494075,0.2738379,-0.1098457,-0.01025333,0.1301773,0.5935056,0.2643689,359.8193,354.4072,0.9764766,-0.1135729,0.5833256,0.01436453,-0.9051014,0.2042865,-2.067881,0.09688023,0.1511432,0.34925,348.6682,24.67634,12.70856,0.01930174,0.2933676,-0.05252773,-0.06729642,0.2816301,0.3090605,0.2986605,-0.05236365,0.2449598,36.55572,356.5414,358.4223,
6639.463,0.07127972,0.1011793,-0.06610636,0.3026941,-0.08798169,-0.05627003,0.1311527,0.5930691,0.2634913,359.5316,354.4035,1.135671,-0.05065807,0.3708338,-0.06582133,-0.5813012,-0.02626857,-1.44915,0.09787801,0.1497469,0.3464967,348.5301,25.05168,12.82936,0.02626547,0.2621463,0.07715628,0.2666628,0.1966595,0.1771131,0.2991832,-0.04982228,0.2492446,35.78708,356.7078,358.6324,
6653.731,0.07144231,0.0417804,-0.06602961,0.3247991,-0.05627,-0.1273967,0.1321815,0.5917568,0.262659,359.2916,354.3886,1.438119,0.009554487,0.1473797,-0.1297616,-0.2641166,-0.1452392,-0.7746113,0.09922017,0.145364,0.3434332,348.7404,25.58831,12.3595,0.02674632,0.2398874,0.1881313,0.5313218,-0.1149195,0.2695299,0.2996536,-0.04769716,0.2544379,34.86879,356.5968,357.9625,
6667.645,0.07323509,-0.03432355,-0.06500344,0.3959725,-0.01063291,-0.225679,0.1333446,0.5888661,0.2617143,358.8971,354.3208,1.877681,0.04866805,-0.05304049,-0.1673262,-0.07864371,-0.07074514,-0.1273754,0.1006551,0.1392166,0.3403652,349.3723,25.84269,11.53596,0.01345682,0.2112383,0.2916634,0.6881213,-0.5096744,0.5412351,0.2996301,-0.04641417,0.2607438,33.89109,356.124,356.4978,
6681.264,0.07535997,-0.1114358,-0.0657481,0.3957234,0.03494872,-0.2775236,0.134401,0.5849532,0.2608916,358.7087,354.2249,2.189398,0.07847948,-0.2841272,-0.1967723,0.04221364,0.1227299,0.6152264,0.1023328,0.1296546,0.3366798,350.61,25.85153,10.15192,-0.02119526,0.1773878,0.383809,0.7409713,-0.783023,0.940017,0.2988325,-0.04570637,0.2680195,32.92423,355.1312,354.5355,
6695.373,0.0768678,-0.1865129,-0.0624381,0.30188,0.100605,-0.2396519,0.1355397,0.5805682,0.260084,358.69,354.0125,2.245674,0.09187118,-0.5005697,-0.222699,0.08931372,0.3165935,1.26563,0.1038082,0.1180249,0.3324446,352.1606,25.64436,8.589139,-0.06128162,0.1471241,0.4536497,0.7640187,-0.8461609,1.250844,0.29757,-0.04542511,0.2758971,31.93943,353.9406,352.7079,
6709.204,0.07738525,-0.2475442,-0.05883361,0.1671785,0.1604631,-0.1311435,0.1365499,0.5762581,0.2594172,358.7865,353.7903,2.098747,0.0900127,-0.6938612,-0.2554789,0.06965158,0.3991998,1.700887,0.1048036,0.1045702,0.327456,353.7638,25.41284,7.166935,-0.1137461,0.1105443,0.5404163,0.8756883,-0.6886542,1.390807,0.2952594,-0.04570211,0.2854497,30.76293,352.778,351.4604,
6723.203,0.07729522,-0.2868491,-0.05182461,0.03084482,0.2097585,-0.06540906,0.1375217,0.5719727,0.2590945,358.9489,353.5558,2.032612,0.07958506,-0.8618343,-0.2984378,-0.08202392,0.2667098,1.876145,0.1053263,0.08969081,0.3217856,355.3697,25.42621,6.287034,-0.1557979,0.08973588,0.6142547,1.06028,-0.3990797,1.246768,0.2922942,-0.04561868,0.2955813,29.50451,352.0807,351.1714,
6736.884,0.07522056,-0.3043734,-0.04402265,-0.1077743,0.2373629,-0.06596932,0.138466,0.5680562,0.258573,359.2831,353.3243,2.078653,0.06091641,-1.004373,-0.3456824,-0.3814513,-0.003478156,1.798894,0.1050735,0.07352211,0.3158689,356.938,25.70006,6.157312,-0.1929643,0.08015773,0.6766733,1.186195,-0.1099641,1.062855,0.2890602,-0.04537589,0.306505,28.32516,351.4779,351.262,
6750.849,0.07174283,-0.3041706,-0.03818391,-0.201442,0.2576652,-0.0762543,0.1393419,0.5643905,0.2582009,359.5511,353.084,2.090436,0.03358476,-1.111865,-0.380703,-0.7967781,-0.2280528,1.606447,0.1043158,0.05670454,0.3098634,358.5642,25.94534,6.683558,-0.224834,0.09266098,0.7541972,1.380902,0.1527345,0.7015752,0.2852865,-0.043852,0.3189977,27.04135,351.3696,352.0988,
6764.797,0.06628205,-0.2853874,-0.03062002,-0.2792542,0.2420824,-0.04670472,0.1400494,0.5616555,0.2580382,359.8656,352.9435,1.964478,-0.005103439,-1.236396,-0.4082318,-1.554378,-0.4648755,1.481998,0.1028941,0.03834793,0.3039865,0.9859903,26.14291,8.164322,-0.2500755,0.1545931,0.8309591,1.737888,0.2806832,0.3607032,0.2810445,-0.04011602,0.331837,25.21677,351.5888,353.2333,
6778.501,0.06057828,-0.2469139,-0.02115889,-0.3160205,0.174283,0.01900668,0.1407843,0.5598471,0.2579725,0.09735651,352.9433,1.757549,-0.05472581,-1.36545,-0.4230734,-2.520917,-0.6307032,1.66444,0.1009007,0.01972905,0.2985894,4.642873,26.10925,10.01837,-0.2815247,0.2881351,0.8939325,2.196295,0.364523,0.1935692,0.2765648,-0.03286859,0.3445128,22.83331,351.6523,354.3054,
6792.648,0.05666948,-0.2039122,-0.01464188,-0.3120451,0.07019339,0.08339802,0.1414465,0.5585389,0.2579502,0.2660003,353.0905,1.535285,-0.1039645,-1.425297,-0.4315124,-3.030643,-0.5306552,2.056356,0.09889475,0.003071865,0.2929303,8.530749,25.48718,10.97326,-0.3090977,0.4541247,0.9092267,2.654677,0.5034705,0.2152259,0.272291,-0.02346252,0.3559634,20.06759,351.2865,355.2323,
6806.639,0.05286881,-0.1540577,-0.009526674,-0.3534325,-0.08170713,0.1057983,0.1419854,0.5577931,0.2580429,0.6452851,353.4321,1.376043,-0.1747063,-1.410274,-0.4476282,-3.070991,-0.1300496,2.73465,0.09652372,-0.01040644,0.2862032,12.53756,23.74876,10.40019,-0.3240373,0.6387721,0.8878185,3.050336,0.7086471,0.1422642,0.2683917,-0.0114937,0.3663551,17.16251,350.8666,356.5092,
6820.314,0.04754271,-0.1041894,-0.003471393,-0.5049009,-0.2267926,0.05711783,0.1423611,0.5578327,0.2581456,1.407796,353.8169,1.29337,-0.2492662,-1.260343,-0.4803323,-2.625778,0.3059942,3.192993,0.09334164,-0.01840707,0.2779976,15.51634,21.44729,8.770463,-0.3143968,0.8256195,0.8416182,3.315539,0.7935917,-0.09786785,0.2649834,0.003006245,0.3758353,14.35663,350.8139,358.1298,
6834.596,0.03761068,-0.05272973,0.0007484611,-0.6544714,-0.3252601,-0.01226408,0.1424262,0.5588835,0.2580898,2.19626,354.1685,1.248452,-0.2756225,-1.068807,-0.5219188,-2.250862,0.3307601,2.980831,0.09043367,-0.02454051,0.2694734,17.54091,20.18357,7.947639,-0.2812973,1.013714,0.7820774,3.485591,0.5962821,-0.2534416,0.2622368,0.01991164,0.3841431,11.50549,351.1964,359.4687,
6848.456,0.0224773,0.01030086,-0.0001969989,-0.7244595,-0.3750884,-0.09106212,0.1422426,0.5610464,0.2577965,2.827949,354.504,1.317657,-0.2554966,-0.7974744,-0.5812461,-1.9281,0.02842475,2.072032,0.08754747,-0.02620715,0.2600477,18.44273,20.60852,8.477931,-0.2401741,1.186325,0.7064896,3.443349,0.2409459,0.04836986,0.2602723,0.038288,0.3909028,8.738995,351.4901,359.59,
6861.969,0.006602516,0.06915481,-0.006136346,-0.6515698,-0.3837914,-0.1326475,0.1417867,0.5639511,0.2574109,3.159406,354.7954,1.400632,-0.1969194,-0.5221937,-0.6388602,-1.726393,-0.5390849,0.9385391,0.0851395,-0.0257118,0.2509519,18.78099,22.64283,9.993574,-0.1952949,1.322675,0.6117311,3.1741,-0.04414638,0.7326716,0.2594588,0.05702327,0.3960482,6.231442,351.3994,358.4177,
6876.104,-0.01220201,0.1381872,-0.0164974,-0.4640334,-0.3542393,-0.1865786,0.1411462,0.5675631,0.2568302,3.184349,355.0158,1.636872,-0.1414036,-0.2799586,-0.665696,-1.41056,-1.081105,0.2993418,0.08326416,-0.02314637,0.2429733,19.07775,24.85087,10.8178,-0.136385,1.409995,0.5047524,2.840338,-0.2911773,1.294051,0.2594299,0.0756052,0.3997368,4.00185,351.4734,356.8939,
6890.235,-0.02819203,0.1923428,-0.02407884,-0.2457418,-0.3358448,-0.2294488,0.1403832,0.5714774,0.2563997,3.041775,355.2887,1.912684,-0.1071965,-0.08082874,-0.649956,-0.9055582,-1.433653,0.1222592,0.08152366,-0.01916272,0.2358976,19.29966,26.51542,10.5309,-0.06983441,1.445255,0.3965948,2.514853,-0.5632414,1.648922,0.2598181,0.09343057,0.4018948,2.01432,351.9659,355.3375,
6904.091,-0.04292273,0.2436865,-0.03004822,-0.01109483,-0.3265279,-0.2021224,0.1395068,0.5757021,0.2558868,2.698969,355.565,2.007291,-0.09458059,0.07398276,-0.6063619,-0.3223284,-1.604155,0.1187267,0.07948594,-0.01461608,0.2295676,19.30622,27.67535,9.518505,-0.01255009,1.419055,0.2902042,2.070405,-0.7507274,1.949656,0.2604246,0.1094958,0.4025993,0.5333399,352.563,353.5015,
6918.361,-0.05452109,0.2777632,-0.03532962,0.1797781,-0.3283833,-0.1218926,0.1384556,0.5799952,0.2552568,2.266306,355.8386,1.999045,-0.09411032,0.1701687,-0.5568156,0.104484,-1.63865,0.08331411,0.07733859,-0.01042794,0.2240385,19.1495,28.63098,8.483899,0.01896451,1.326615,0.171173,1.519187,-0.6581998,2.350828,0.2608838,0.1229677,0.4017274,359.5431,352.6778,351.1062,
6932.046,-0.06553003,0.2957294,-0.04009486,0.3328199,-0.3171309,-0.03131677,0.1372419,0.5839913,0.254618,1.783602,356.0706,1.935708,-0.1049482,0.2349425,-0.4832597,0.4091078,-1.519825,0.07313213,0.07497893,-0.006491162,0.2201267,18.88975,29.2054,7.440591,0.01264137,1.208408,0.07229535,1.18901,-0.347047,2.563745,0.2605977,0.1342476,0.4003026,358.5126,352.2966,348.9268,
6945.837,-0.0748709,0.2966546,-0.04445081,0.4305954,-0.2743064,0.06381568,0.1360043,0.5874544,0.2538649,1.294922,356.1976,1.791878,-0.1192344,0.2385609,-0.4008892,0.2661562,-1.319882,0.1268676,0.07252789,-0.003761364,0.217667,19.23554,29.697,7.156299,-0.01827353,1.058607,-0.01428837,1.016917,0.004102901,2.479219,0.2595031,0.1426867,0.3982323,357.5453,351.6321,347.3172,
6959.584,-0.08224113,0.2764829,-0.04835381,0.4921897,-0.2069047,0.138804,0.1347193,0.5900379,0.2531371,0.8144651,356.2514,1.640824,-0.1392537,0.1957388,-0.3085111,-0.2216967,-0.9957908,0.2736986,0.06997088,-0.002039313,0.2168202,20.24358,29.95276,7.715864,-0.06281015,0.8800608,-0.08345933,0.9746082,0.2345557,1.99837,0.2574995,0.1481206,0.3956971,356.7103,350.9714,346.7655,
6973.765,-0.0867097,0.2417795,-0.0486645,0.4931707,-0.1397445,0.1520533,0.1334648,0.5917212,0.2525741,0.4554583,356.2554,1.591539,-0.1524723,0.144417,-0.2194881,-0.6336039,-0.6421353,0.3223747,0.06765487,-0.001014566,0.2165411,21.19394,30.08684,8.664443,-0.1139405,0.6763756,-0.1349748,1.00162,0.29234,1.168762,0.2546742,0.1503792,0.3928851,356.1027,350.4712,347.4691,
6987.742,-0.08948326,0.1859991,-0.04692391,0.4395602,-0.07318081,0.1085619,0.1322776,0.5920486,0.2520189,0.2554285,356.2171,1.654949,-0.1567092,0.1020477,-0.139064,-0.8004094,-0.2791204,0.2596735,0.06574657,-0.0003992077,0.2167492,21.66541,29.99575,9.546609,-0.1663596,0.4494371,-0.1696398,0.9849612,0.2658348,0.2024175,0.2511472,0.1492782,0.3899214,355.8968,350.0796,349.1349,
7001.511,-0.09007231,0.10819,-0.0427606,0.3613208,-0.0250694,0.0606396,0.1311703,0.5910261,0.2515904,0.1055969,356.1881,1.700996,-0.1453559,0.053843,-0.06322707,-1.003266,0.006057415,0.1155355,0.06425973,-0.0009264592,0.2182824,22.00229,30.05239,10.79207,-0.2160521,0.2019372,-0.1920762,0.8285528,0.3137911,-0.6722063,0.2473946,0.1447873,0.3869268,356.2745,349.5671,351.199,
7015.632,-0.08821413,0.03520019,-0.0387585,0.3300083,-0.03045539,0.06146808,0.1301368,0.589333,0.2510615,359.8474,356.2553,1.649834,-0.1311962,-0.002231568,0.01194173,-1.14641,0.2822204,-0.008186049,0.0629614,-0.002630252,0.2205292,22.21558,29.9742,12.13784,-0.2517985,-0.05441245,-0.2087082,0.569058,0.4214072,-1.310134,0.2438663,0.1369742,0.3837936,357.1147,348.9622,353.2102,
7029.352,-0.08288854,-0.0409378,-0.03628685,0.3097991,-0.08252209,0.08987777,0.1291217,0.5871858,0.250556,359.6182,356.456,1.53094,-0.1136579,-0.06420451,0.07706324,-1.131563,0.4394476,-0.09520477,0.06207062,-0.005321557,0.2231226,22.29324,29.86036,13.20947,-0.2643124,-0.3020527,-0.2278508,0.3150103,0.4990667,-1.632369,0.2409449,0.125997,0.3802085,358.044,348.4072,354.8463,
7043.36,-0.07819492,-0.09661983,-0.0336297,0.3314548,-0.1397189,0.1573156,0.1280876,0.5844896,0.2502307,359.2446,356.6817,1.295438,-0.08786641,-0.1207184,0.1314452,-0.8741518,0.4456235,-0.2089361,0.0617437,-0.008693432,0.2261651,22.02625,29.83811,13.73134,-0.2554088,-0.5574108,-0.2386499,-0.1404128,0.5629202,-1.8659,0.2383063,0.1122294,0.3766505,359.667,348.0032,356.2544,
7057.121,-0.07432984,-0.1511109,-0.02921269,0.3731164,-0.1917873,0.2500504,0.1270388,0.5812129,0.2500694,358.8401,356.9229,0.9897927,-0.05027165,-0.1681255,0.1791545,-0.4267174,0.2851554,-0.3385007,0.06193199,-0.01245529,0.2300104,21.44422,30.02589,13.61076,-0.2247026,-0.8450977,-0.2594163,-0.7498658,0.6570764,-1.927208,0.2368228,0.09438576,0.3726305,1.877025,347.6177,357.1394,
