time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2866.737,-0.183036,-0.5766193,-0.02057686,-0.7132514,-0.08232318,-0.07469907,-0.2068508,0.09563759,-0.1162403,351.1354,358.8301,0.1680593,0.1044428,0.448761,0.3554671,2.6857,-0.4981253,-1.131466,-0.2763313,-0.2751087,0.08780126,347.9885,7.148659,21.17259,0.1662518,-1.014427,-0.5143796,-1.53324,-0.4793666,-0.6570836,-0.09764455,-0.4377019,-0.02890679,11.77237,1.462835,1.577682,
2880.363,-0.1694989,-0.6072969,-0.02469308,-0.7690572,-0.06792358,-0.02323139,-0.2087864,0.08773187,-0.1167331,351.7072,358.9159,0.02019729,0.1151986,0.3661972,0.3187369,2.774606,-0.3906629,-0.9255793,-0.274921,-0.2742694,0.09203473,345.7502,8.098066,20.91563,0.1719342,-1.048522,-0.5107439,-1.634572,-0.5552791,-0.6272716,-0.09592362,-0.4515235,-0.03554464,13.23938,2.194968,1.985806,
2894.371,-0.1563592,-0.6068306,-0.02803362,-0.6220039,-0.06691135,0.06388852,-0.2105715,0.08010501,-0.1171779,351.7848,359.0431,359.8089,0.1320526,0.2960595,0.2802373,2.923183,-0.1071596,-0.5440952,-0.2730334,-0.273972,0.09580977,343.3702,8.912625,19.80389,0.1736832,-1.060637,-0.5088928,-1.669942,-0.578007,-0.7493915,-0.09439757,-0.464747,-0.04225806,14.59256,3.023717,2.807682,
2908.453,-0.1415293,-0.5976943,-0.02605812,-0.3407086,-0.09951359,0.1344045,-0.2121661,0.07182339,-0.1171014,351.5053,359.2488,359.6518,0.1520109,0.2369329,0.2456209,3.051557,0.3059186,-0.1128873,-0.2707648,-0.2740695,0.09939617,340.9789,9.537688,17.99265,0.166921,-1.045149,-0.5072614,-1.659916,-0.4907208,-0.871165,-0.09307209,-0.4769605,-0.04895836,15.82183,3.688648,3.807025,
2922.2,-0.1276257,-0.5951588,-0.02375503,-0.2265763,-0.1468108,0.16966,-0.2136241,0.0631544,-0.117386,351.6581,359.5045,359.5114,0.1687411,0.1768661,0.2283622,2.892902,0.6239265,0.2333175,-0.2684018,-0.2743387,0.1030857,339.2115,9.970946,16.13352,0.1474477,-1.008461,-0.5051675,-1.719681,-0.2804138,-0.7908297,-0.0917351,-0.4878617,-0.05539432,17.23268,3.823706,4.508406,
2936.239,-0.1176915,-0.5904667,-0.02419849,-0.3827052,-0.185933,0.2100661,-0.2150126,0.05567881,-0.1178374,352.4548,359.7721,359.2759,0.1773842,0.1290944,0.2307112,2.417721,0.6504861,0.405434,-0.2662155,-0.2739404,0.1069588,338.3662,10.35493,14.87798,0.1260507,-0.9504218,-0.5025034,-1.846819,-0.07068033,-0.4523098,-0.0899519,-0.497128,-0.06159395,18.92311,3.419552,4.54319,
2950.297,-0.1087714,-0.5558446,-0.02617057,-0.6583341,-0.2233037,0.2505564,-0.2162765,0.05066666,-0.118466,353.4974,0.08097385,359.0302,0.1705372,0.09985521,0.2393835,1.583595,0.4765925,0.4153224,-0.2644611,-0.2722562,0.1102695,338.6648,10.39003,14.5741,0.1118938,-0.8569278,-0.499579,-1.878366,0.1277531,-0.08000981,-0.0878088,-0.5041544,-0.06794512,20.50279,2.646692,4.204131,
2963.691,-0.09825585,-0.4830354,-0.02714408,-0.7198054,-0.2534086,0.241053,-0.2173525,0.04728055,-0.1186646,353.9546,0.3583581,358.947,0.1542248,0.1148477,0.2240767,0.869236,0.1194277,0.2095876,-0.2630578,-0.269122,0.1120845,339.1897,10.42401,15.15148,0.1184938,-0.7110215,-0.4980562,-1.556235,0.3122936,-0.04486305,-0.08510938,-0.5084118,-0.07456965,21.17203,2.091124,4.373921,
2977.894,-0.08535799,-0.3858004,-0.0189008,-0.5631326,-0.2782258,0.113923,-0.2180911,0.04512766,-0.1183016,354.0054,0.5468876,359.1966,0.1465314,0.1770525,0.1668933,0.6582193,-0.4280343,-0.07529798,-0.261995,-0.2646525,0.1122392,339.106,11.14456,16.12121,0.1567323,-0.5589138,-0.4929621,-1.063617,0.2916763,-0.350608,-0.08184271,-0.511266,-0.08119054,21.07087,2.463826,5.280311,
2991.8,-0.06955106,-0.2716628,-0.008660952,-0.4171563,-0.267691,-0.0555077,-0.2184206,0.04481307,-0.1180962,354.1155,0.6341608,359.5606,0.1422866,0.2701088,0.07615741,0.954198,-0.928341,-0.3579187,-0.2613308,-0.259416,0.1112452,338.0086,12.50467,17.00762,0.2209058,-0.3845435,-0.4736037,-0.7393874,0.02766073,-0.5561118,-0.07784726,-0.5117459,-0.08673044,20.99266,3.410875,6.00593,
3005.425,-0.05393647,-0.1549119,0.001627469,-0.303648,-0.2288731,-0.1306708,-0.2186371,0.04646826,-0.1177839,354.1784,0.7008269,359.7241,0.127289,0.3488573,-0.007104453,1.345526,-1.05646,-0.5721464,-0.2608487,-0.2542538,0.1098536,336.3108,13.68737,17.48676,0.2528806,-0.2911999,-0.4471732,-0.965373,-0.2598945,-0.3018997,-0.07389119,-0.5118799,-0.09105201,22.22142,3.841307,5.690012,
3019.336,-0.03643557,-0.02608993,0.01282454,-0.1598839,-0.1852153,-0.1403071,-0.21866,0.04969186,-0.1173001,354.053,0.7542498,359.7899,0.09654001,0.4203541,-0.08933036,1.659911,-0.7692396,-0.6691526,-0.2604888,-0.248628,0.1079006,334.3608,14.34823,17.31836,0.2696746,-0.181977,-0.4111439,-1.359384,-0.5534811,0.1223177,-0.06973977,-0.5090235,-0.09450914,24.18815,3.932284,4.623625,
3033.154,-0.01873626,0.09044252,0.0211997,-0.07707009,-0.1510106,-0.1334999,-0.2184085,0.05427656,-0.1167891,354.0262,0.8104398,359.8839,0.0705794,0.4473741,-0.119842,1.603862,-0.2972478,-0.5930243,-0.259913,-0.2430841,0.1066473,333.0684,14.42121,16.76261,0.2764158,-0.03857211,-0.3713465,-1.419836,-0.734761,0.3748383,-0.06606273,-0.5035944,-0.09789421,25.58597,4.015514,3.597576,
3047.185,0.00198689,0.2120568,0.03055784,-0.01253062,-0.1216637,-0.09858167,-0.2179153,0.05992812,-0.1160887,353.9517,0.858574,359.8905,0.05028665,0.4457573,-0.1165015,1.293549,0.1014064,-0.4907286,-0.2593153,-0.2378157,0.1058683,332.4063,14.0605,16.29576,0.2608917,0.1242399,-0.3259122,-1.19179,-0.6453785,0.5044822,-0.06315432,-0.4964317,-0.1008199,26.20645,3.745817,2.826451,
3061.131,0.02125314,0.3171679,0.03765633,0.009547252,-0.08080693,-0.05715366,-0.2171307,0.06708717,-0.115473,353.943,0.8522028,359.8636,0.02968365,0.4211988,-0.08898575,0.7166446,0.4128805,-0.421675,-0.2585759,-0.2330457,0.1055427,332.5135,13.07359,16.22928,0.2279883,0.2818255,-0.2735052,-0.8306766,-0.3164857,0.4353589,-0.06103639,-0.4881074,-0.1028128,26.20337,3.297549,2.724414,
3075.162,0.03967331,0.4143931,0.04522748,0.06266585,-0.03210591,-0.02395861,-0.2160726,0.07508114,-0.1146481,353.777,0.795428,359.828,0.02610153,0.3756728,-0.05088634,0.07901509,0.4397664,-0.3150619,-0.2574223,-0.2289712,0.1055272,333.2868,12.15641,16.55979,0.1908215,0.4368228,-0.2019134,-0.4442553,0.1604916,0.02893869,-0.05951097,-0.4782317,-0.1032824,25.74613,3.172124,3.8005,
3088.997,0.0564504,0.4927199,0.05141848,0.1178933,0.01751761,0.00768654,-0.2148587,0.08370969,-0.1137852,353.5956,0.7266467,359.7505,0.03986906,0.3232983,-0.02191227,-0.4152695,0.3013548,-0.1356501,-0.2559641,-0.2255561,0.1054634,334.415,11.63377,16.90281,0.170547,0.5368054,-0.1389472,-0.1733289,0.4390522,-0.3795554,-0.05809727,-0.4684346,-0.1032261,25.23792,3.431012,5.165916,
3102.849,0.07348888,0.5596968,0.05634422,0.1549256,0.05794202,0.04128919,-0.2134205,0.0926424,-0.1128879,353.4299,0.641462,359.6484,0.06647819,0.2469163,-0.0005713142,-0.9047108,0.09633816,0.1334028,-0.2540877,-0.2235392,0.105219,336.1298,11.37725,17.18817,0.1454206,0.6347972,-0.05867947,0.09833136,0.5914713,-0.6801894,-0.05733356,-0.4574682,-0.1016467,24.47741,3.802158,6.523561,
3116.893,0.09026612,0.6037582,0.05927221,0.1873773,0.0850434,0.05703579,-0.2117232,0.1013971,-0.1120614,353.2389,0.546953,359.5791,0.09821006,0.1493548,0.004395418,-1.344999,-0.07906757,0.4942772,-0.2518523,-0.2230828,0.1043409,338.2972,11.35672,17.1736,0.1104571,0.7189887,0.02667139,0.3872092,0.5799057,-0.659257,-0.05701997,-0.4459644,-0.09887254,23.5494,3.877551,7.09636,
3130.858,0.1057315,0.6223705,0.06019733,0.227256,0.09778699,0.07227359,-0.2098899,0.1095902,-0.1112127,352.9787,0.4858851,359.4729,0.130679,0.03665964,-0.009380981,-1.69948,-0.1963534,0.9141456,-0.2493549,-0.2240462,0.1028274,340.7787,11.52959,16.77272,0.06486857,0.7866563,0.1148737,0.6765734,0.4481708,-0.341309,-0.05735336,-0.434239,-0.09484186,22.51433,3.557731,6.718314,
3144.505,0.1188976,0.6169869,0.05944381,0.2692831,0.1013004,0.1157286,-0.2079559,0.1172581,-0.1104941,352.7161,0.4522849,359.2763,0.1576233,-0.07858206,-0.04088975,-1.930129,-0.226368,1.322169,-0.2467295,-0.2263665,0.1004514,343.3333,11.74959,16.0106,0.01363572,0.8324442,0.2052263,0.9005146,0.301698,0.08004105,-0.05819215,-0.4227454,-0.08945809,21.47507,2.959343,5.765564,
3158.684,0.1296157,0.5951948,0.05674758,0.2928495,0.1000785,0.1551204,-0.2059263,0.1243542,-0.1098332,352.4527,0.4157033,359.0714,0.175284,-0.1908624,-0.08662172,-2.093418,-0.2636762,1.715206,-0.2444286,-0.2296988,0.09719491,346.0214,12.05606,15.00507,-0.03227462,0.8562894,0.2952586,1.07805,0.1645424,0.3680327,-0.05965595,-0.411565,-0.08293469,20.37201,2.478792,4.793453,
3172.671,0.1388627,0.5589353,0.0536005,0.3246804,0.0890471,0.1651273,-0.2038475,0.1305307,-0.1091763,352.14,0.4079015,358.9418,0.1751852,-0.2886564,-0.1468234,-2.186479,-0.4044966,1.935217,-0.2428839,-0.2337861,0.09285378,348.679,12.45939,14.185,-0.07509027,0.8630341,0.3843029,1.206715,0.08052838,0.4866107,-0.06182872,-0.4006478,-0.07519457,19.22365,2.165031,4.053256,
3186.711,0.1477299,0.5014178,0.05066442,0.3871472,0.06370769,0.1471286,-0.2016008,0.1354134,-0.1085164,351.708,0.4196965,358.8683,0.1548006,-0.3567652,-0.2238988,-2.010111,-0.4933065,1.899497,-0.2422701,-0.2388245,0.08724238,350.6054,12.88433,13.56007,-0.1154346,0.8596303,0.4724292,1.24424,0.023058,0.4534273,-0.06466171,-0.3896855,-0.06623078,18.18991,2.067603,3.628175,
3200.564,0.1550781,0.4349828,0.04682321,0.4518913,0.04238315,0.1271972,-0.1992501,0.1391622,-0.1079601,351.2321,0.4414311,358.7903,0.1105204,-0.4083819,-0.3056452,-1.709902,-0.3143618,1.76107,-0.2421481,-0.244874,0.08031044,351.8661,12.85745,12.83816,-0.1569364,0.860565,0.5546287,1.341338,-0.003403005,0.4497552,-0.06802823,-0.3786296,-0.05659758,16.98121,1.940143,3.178771,
3214.424,0.1611426,0.3557693,0.04194997,0.5238773,0.01516324,0.1004838,-0.1968282,0.1414354,-0.1075418,350.6974,0.4744915,358.7575,0.06531088,-0.4561648,-0.3879613,-1.307099,-0.0440233,1.710273,-0.2423225,-0.2518423,0.07248145,352.6738,12.68257,11.7423,-0.1986885,0.8587431,0.6215897,1.480596,-0.02103948,0.6299484,-0.07159232,-0.3682978,-0.0466961,15.59173,1.548787,2.278303,
3228.382,0.1658796,0.2631826,0.03644884,0.5885555,-0.008897454,0.06326929,-0.194463,0.1420174,-0.1071278,350.1217,0.5064932,358.7722,0.02818882,-0.4987664,-0.4519319,-0.9656469,0.1985638,1.699296,-0.2426713,-0.259436,0.06445475,353.3127,12.40058,10.48541,-0.2371812,0.8352841,0.674534,1.514268,0.00953591,0.8747332,-0.07526375,-0.3590515,-0.03619012,14.34032,0.9085625,1.141414,
3242.308,0.1686664,0.1677141,0.03173704,0.583142,-0.02155012,0.01744791,-0.1921033,0.1411324,-0.1067085,349.7166,0.5090082,358.8443,-0.01118544,-0.557952,-0.5114378,-0.7083392,0.4115261,1.662563,-0.2434914,-0.2685713,0.05578508,353.8218,11.96431,9.24283,-0.2651303,0.7915801,0.7163817,1.468854,0.04026899,1.102109,-0.07897421,-0.3506401,-0.02540436,13.24968,0.1993252,359.895,
3256.467,0.17014,0.05840037,0.02902403,0.4874322,-0.02106475,-0.03689082,-0.1897211,0.1387827,-0.1063469,349.5746,0.4707322,358.9598,-0.04429092,-0.6309798,-0.5539236,-0.662082,0.4668812,1.570519,-0.2446832,-0.2789378,0.04704999,354.5856,11.57997,8.33753,-0.2852018,0.7390689,0.746219,1.426768,0.1008016,1.277626,-0.08269357,-0.3431726,-0.0146157,12.16057,359.4155,358.6458,
3270.566,0.1700832,-0.06189869,0.02690834,0.3495075,-0.003839336,-0.08036026,-0.1873143,0.1348476,-0.1060021,349.5245,0.3937062,359.082,-0.06995682,-0.7199194,-0.5831243,-0.8129565,0.3348049,1.414369,-0.2462594,-0.2906617,0.03831358,355.7331,11.42559,7.902764,-0.2960648,0.6848984,0.7620795,1.415951,0.179431,1.355399,-0.08622044,-0.3362209,-0.004029386,11.01158,358.6379,357.5477,
3284.034,0.1696567,-0.1650493,0.02699606,0.2275175,0.01275282,-0.1129033,-0.1849318,0.1297212,-0.1054946,349.5537,0.3039347,359.2119,-0.09408198,-0.8180207,-0.6012329,-1.084317,0.1510822,1.208756,-0.2482536,-0.3036239,0.02970679,357.1973,11.36963,7.882523,-0.2897225,0.656974,0.7603577,1.672382,0.1898649,1.366565,-0.08927932,-0.3292536,0.005861871,9.192379,358.0613,356.5762,
3298.09,0.1695699,-0.2675509,0.02837857,0.04997958,0.02315456,-0.1708438,-0.1825552,0.1236481,-0.1050751,349.8298,0.1986184,359.4599,-0.1238646,-0.9196647,-0.610476,-1.434049,0.04023775,1.001198,-0.2507374,-0.3176424,0.02111524,358.9637,11.18794,8.144549,-0.2652359,0.658769,0.7393624,2.213326,0.09123811,1.414858,-0.09172907,-0.3222967,0.01484746,6.42572,357.7529,355.5326,
3312.014,0.1688498,-0.35062,0.03160603,-0.09481795,0.02417657,-0.2079952,-0.1802353,0.1168466,-0.1044658,350.1248,0.1100212,359.675,-0.1618562,-1.017889,-0.6126207,-1.766848,0.05527383,0.7935201,-0.2537431,-0.3327381,0.01268199,0.8587266,10.74858,8.586931,-0.2323344,0.6688969,0.6977677,2.811244,-0.01346668,1.649194,-0.09372661,-0.3162279,0.02288497,3.000446,357.4577,354.0778,
3326.062,0.1670846,-0.4238289,0.03755303,-0.206887,0.02099441,-0.2212915,-0.1779957,0.1096083,-0.1036568,350.4431,0.05209396,359.8409,-0.2101456,-1.112356,-0.6094438,-2.077068,0.2187183,0.654909,-0.2573621,-0.3488773,0.00439319,2.882213,9.922868,9.026964,-0.2089854,0.6507427,0.64939,3.118111,0.06067216,1.897793,-0.09560263,-0.3112848,0.03086493,359.7945,356.8575,352.5036,
3339.683,0.1635939,-0.4758606,0.04430252,-0.3430681,0.01010617,-0.2020492,-0.1757701,0.1026395,-0.1028181,350.935,0.02998576,359.9518,-0.2689458,-1.201811,-0.6041803,-2.481479,0.5208976,0.6609503,-0.2614208,-0.3652335,-0.003663648,5.362619,8.549699,9.295151,-0.1953815,0.6063471,0.6074702,3.152197,0.2024505,1.893442,-0.09758266,-0.306953,0.03885705,357.0716,356.1776,351.3802,
3353.866,0.1601838,-0.4944365,0.04920211,-0.430287,0.003540223,-0.1650758,-0.1736547,0.09634346,-0.1020843,351.3993,0.02298802,0.01200891,-0.3248743,-1.264061,-0.5997853,-2.827999,0.8296542,0.6412892,-0.2657574,-0.3813991,-0.01160355,7.953346,6.87803,9.565418,-0.1889755,0.551235,0.5720004,3.044595,0.2971804,1.587524,-0.09981569,-0.3030343,0.04626449,354.774,355.6005,350.9895,
3367.767,0.1566596,-0.4848969,0.05237827,-0.4287426,-0.01414711,-0.1349151,-0.171563,0.09096617,-0.1013575,351.6568,0.04788607,0.08531749,-0.364323,-1.297516,-0.5956705,-3.106837,0.9900423,0.5302181,-0.2702849,-0.397248,-0.0192283,10.60325,5.33399,10.00648,-0.1933276,0.5055285,0.5333505,3.039183,0.383263,1.117159,-0.1021583,-0.2992442,0.05308791,352.428,354.9037,351.3213,
3381.682,0.1533828,-0.4548456,0.05793589,-0.2622987,-0.05698825,-0.1234657,-0.1695206,0.08588091,-0.100154,351.4495,0.1487032,0.2023689,-0.3855816,-1.302545,-0.5937004,-3.270077,1.024311,0.4474212,-0.2748214,-0.4124591,-0.02666591,13.23987,3.972008,10.37545,-0.1973395,0.4823498,0.4913363,3.187049,0.4085054,0.8047645,-0.1043703,-0.2956183,0.05918153,349.7011,354.1896,351.7711,
3395.716,0.1506161,-0.421581,0.06692723,-0.05179781,-0.1326787,-0.1682884,-0.1674891,0.08087179,-0.09867418,351.0959,0.30964,0.5056797,-0.4072063,-1.270863,-0.5935042,-3.281077,1.061135,0.610972,-0.2795972,-0.4260239,-0.03416343,15.72605,2.409424,10.06369,-0.2026464,0.4534454,0.4354989,3.366546,0.488333,0.5125831,-0.1062319,-0.2928167,0.06482539,346.847,353.1706,352.5177,
3409.726,0.145541,-0.3771865,0.07361222,0.04603758,-0.2219182,-0.2336909,-0.1657229,0.07738522,-0.09769517,351.0399,0.5475667,0.8586413,-0.4424712,-1.186487,-0.5942429,-3.087356,1.256381,1.038617,-0.2845176,-0.4373283,-0.04170724,17.6499,0.1005999,8.78844,-0.1932201,0.4285926,0.400715,3.369858,0.3618542,0.2528521,-0.1079158,-0.2897443,0.07059012,344.3011,352.5324,353.4491,
3423.52,0.1369933,-0.3195626,0.0739055,0.09757163,-0.2744648,-0.2560844,-0.1641801,0.07502091,-0.0968796,350.8993,0.7357763,1.10298,-0.4563146,-1.073763,-0.5881239,-2.945235,1.31145,1.310246,-0.2885174,-0.4466385,-0.04880857,19.45206,357.8449,7.414308,-0.1606087,0.3950546,0.3801007,3.075455,-0.1563542,-0.09144471,-0.1094887,-0.2864148,0.07626309,342.4866,352.8634,354.8189,
3437.576,0.1248304,-0.2514735,0.06808958,0.05119642,-0.2834188,-0.2774339,-0.1630014,0.07370707,-0.09623253,351.0161,0.8719283,1.390129,-0.4078137,-0.9420052,-0.5666729,-3.021999,0.9384093,1.189485,-0.2909236,-0.4527968,-0.05440562,21.83429,356.752,6.516658,-0.1308462,0.3714536,0.3780786,2.499894,-0.6597508,-0.3830915,-0.1110834,-0.2821725,0.08159731,341.6005,353.5898,356.1868,
3451.523,0.1088272,-0.1729362,0.05819646,-0.09550841,-0.2555071,-0.2890854,-0.1619743,0.07403374,-0.09578931,351.4165,0.9020838,1.660964,-0.2962913,-0.7718615,-0.522788,-3.054913,0.2577633,0.5812448,-0.2918741,-0.4553908,-0.05868736,24.49463,357.3918,6.623962,-0.1075936,0.366106,0.3668149,1.965176,-0.9185262,-0.5124182,-0.1122168,-0.2773477,0.08597015,341.0967,354.2366,357.2868,
3465.454,0.09074783,-0.08170354,0.05222067,-0.1288401,-0.1810019,-0.2399349,-0.1612554,0.07593647,-0.09507477,351.4473,0.8745607,1.719252,-0.1681343,-0.5357598,-0.4557967,-2.52569,-0.3759146,-0.1340996,-0.2926224,-0.4541755,-0.06214606,25.96869,359.3045,7.48894,-0.07924962,0.3788524,0.3179255,1.465929,-0.7505227,-0.3251605,-0.1124173,-0.2722294,0.08841486,340.8046,354.5334,357.4012,
3479.224,0.07251555,0.0148735,0.05120332,-0.01258813,-0.09936012,-0.1780957,-0.160838,0.07938313,-0.09417003,351.1505,0.8069304,1.734041,-0.08847345,-0.2417908,-0.3726063,-1.421717,-0.6122389,-0.4345828,-0.2934951,-0.4494534,-0.06528223,25.49254,0.8091996,8.083416,-0.06896344,0.3857343,0.2664397,1.166411,-0.2375372,-0.08595169,-0.1125247,-0.2676291,0.09071404,340.3529,354.0601,356.9401,
3493.325,0.05112292,0.135944,0.0522172,0.1694575,0.006504446,-0.1312239,-0.1607093,0.08432624,-0.09323531,350.6786,0.63605,1.744878,-0.04751173,0.01241822,-0.2965798,-0.3156122,-0.6608654,-0.4834011,-0.2939798,-0.4436694,-0.06794029,23.981,1.851947,8.312903,-0.06448806,0.3780146,0.2019811,0.8412253,0.4556321,0.1119866,-0.1122369,-0.2634994,0.09183885,340.2169,352.9311,355.9986,
3507.291,0.03068781,0.2406839,0.05341528,0.2955396,0.1099608,-0.09242586,-0.1608217,0.08986205,-0.09244478,350.2855,0.3947293,1.713284,0.01154876,0.2860302,-0.1939796,0.7406942,-0.9447376,-0.4843325,-0.29335,-0.4350698,-0.06804278,21.73291,3.303294,8.095086,-0.06176103,0.3524598,0.1420495,0.5225523,0.9452022,0.142136,-0.1120368,-0.2596521,0.09254332,340.3886,351.6672,355.2404,
3521.002,0.01202095,0.3220938,0.05187852,0.3111034,0.1884334,-0.06673793,-0.1611527,0.09614873,-0.09184831,350.0961,0.1375407,1.690174,0.05211353,0.4348122,-0.1097287,1.064139,-1.248817,-0.2871054,-0.2925237,-0.4264155,-0.06677417,20.51759,4.476046,7.269429,-0.05422825,0.3146927,0.09966941,0.1606582,1.083835,0.07284123,-0.1119199,-0.2562052,0.09304175,340.9562,350.7812,354.7762,
3534.98,-0.006693942,0.3934636,0.04972098,0.2718284,0.2465742,-0.04909594,-0.1617508,0.1030858,-0.09120029,349.9688,359.8947,1.660661,0.0820474,0.5480881,-0.01719025,1.102293,-1.46883,0.03583938,-0.2913168,-0.4163411,-0.06401734,19.7736,5.299275,5.959599,-0.04216944,0.2646925,0.06984615,-0.2279282,0.9282426,-0.09109261,-0.1118402,-0.253512,0.09300192,341.9277,350.3527,354.7138,
3548.959,-0.02169059,0.4486015,0.04855428,0.2497077,0.2825411,-0.03795876,-0.1623953,0.1106535,-0.09056139,349.7924,359.6264,1.63487,0.09823677,0.6633924,0.09327386,1.030189,-1.458211,0.2877016,-0.2902737,-0.4039164,-0.05949767,19.26431,5.745083,4.733531,-0.02725946,0.2057142,0.04000209,-0.5518585,0.6588202,-0.2432548,-0.1117169,-0.2517161,0.09222241,343.0551,350.2711,354.8408,
3562.673,-0.03484117,0.4977404,0.04694731,0.2507896,0.3030422,-0.03753964,-0.1631503,0.1184849,-0.08995342,349.5524,359.3629,1.632283,0.09612246,0.7822953,0.195598,1.049258,-1.11847,0.1832759,-0.2896599,-0.3902295,-0.05430626,18.44383,6.021625,4.501487,-0.01700796,0.1385996,0.001816637,-0.7795894,0.5044996,-0.346054,-0.1114843,-0.2512661,0.0906267,344.1902,350.1519,354.9199,
3576.61,-0.04580813,0.5315622,0.04564792,0.3032835,0.3276226,-0.03674058,-0.1640494,0.1258768,-0.08928341,349.1567,359.0862,1.601659,0.09185755,0.9045002,0.283904,1.205379,-0.6600972,-0.2419736,-0.2890272,-0.3754299,-0.04849922,17.07957,6.414691,5.273886,-0.009796981,0.05804653,-0.0406817,-0.9735323,0.4756936,-0.4041732,-0.1110472,-0.2522561,0.08862148,345.4075,349.911,354.8637,
3590.476,-0.05353929,0.5408567,0.04142319,0.3239584,0.3445864,-0.02928406,-0.1649213,0.1329586,-0.08903223,348.9126,358.8051,1.56216,0.09196562,1.020975,0.355929,1.43353,-0.2743886,-0.7217414,-0.2881315,-0.3598198,-0.04219015,15.28152,6.881229,6.458618,-0.00245212,-0.03684175,-0.07745349,-1.187209,0.5022401,-0.4423755,-0.1104733,-0.2547096,0.08648259,346.8191,349.6177,354.6922,
3604.305,-0.05935224,0.5303357,0.0334163,0.2822285,0.3445741,-0.02281532,-0.1657447,0.1393822,-0.08887333,348.8061,358.557,1.533253,0.09842089,1.120817,0.4122628,1.727528,-0.04101669,-1.068281,-0.286884,-0.343891,-0.03544758,13.10577,7.344631,7.516037,0.009330004,-0.143659,-0.1053649,-1.442959,0.4721436,-0.4620098,-0.1098189,-0.2586519,0.08415569,348.4796,349.5052,354.4506,
3618.438,-0.06239843,0.5016509,0.02535431,0.2750059,0.3187008,-0.01205025,-0.1665731,0.144779,-0.08878154,348.5454,358.3784,1.488991,0.1055657,1.191782,0.4543175,2.027901,0.09646757,-1.227758,-0.2854823,-0.3282061,-0.02845373,10.70897,7.672856,8.243001,0.02285384,-0.2595479,-0.1284341,-1.714257,0.3778031,-0.5001783,-0.1091344,-0.2641931,0.08149981,350.3804,349.5907,354.2393,
3632.133,-0.0636076,0.4572206,0.01366014,0.2124284,0.2699148,0.02012742,-0.1674614,0.1494424,-0.08898664,348.5201,358.3082,1.388071,0.1072002,1.224966,0.4851702,2.250882,0.2010293,-1.254082,-0.284175,-0.3131601,-0.02117772,8.304511,7.831095,8.718816,0.03962604,-0.3819154,-0.1538582,-1.989781,0.1673953,-0.6260314,-0.108447,-0.2711883,0.07823112,352.555,349.9766,354.2912,
3646.152,-0.06407128,0.3979619,0.003559111,0.1817064,0.2206229,0.07812466,-0.1683811,0.1528597,-0.08916104,348.3854,358.2895,1.190672,0.09909047,1.223443,0.5083932,2.3763,0.3425187,-1.233082,-0.283056,-0.2989724,-0.01364226,5.964879,7.758372,9.126767,0.05778058,-0.501968,-0.1847933,-2.211125,-0.08257143,-0.8026139,-0.1076761,-0.2794669,0.07444617,354.8656,350.5839,354.6087,
3660.088,-0.06352145,0.3287181,-0.006697165,0.1122465,0.1713538,0.1251067,-0.1692307,0.1553003,-0.08956856,348.4569,358.2956,1.008372,0.08298066,1.195096,0.5249983,2.442546,0.5220402,-1.223802,-0.2821502,-0.2858763,-0.006096359,3.641333,7.460711,9.571752,0.07774503,-0.6121026,-0.2196976,-2.318228,-0.3016419,-0.924743,-0.1066643,-0.2890697,0.07014739,357.0498,351.3226,355.0094,
3674.327,-0.06193677,0.2499945,-0.01450692,0.07218206,0.1256494,0.1104937,-0.1699897,0.1562964,-0.08979571,348.4089,358.2724,1.000793,0.06597644,1.145608,0.5320843,2.480038,0.6666619,-1.27689,-0.2813573,-0.2740469,0.001282804,1.289372,7.102611,10.14452,0.09559824,-0.7134796,-0.2583775,-2.356636,-0.4226321,-0.9664677,-0.1054703,-0.2999853,0.06530245,359.105,352.0286,355.3427,
