time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2641.66,-0.05813506,-0.0004272389,0.002605238,0.0111011,0.09012325,0.06574955,-0.3997239,0.2081636,-0.004196048,350.0669,7.631824,1.598804,-0.380199,-0.002749491,0.06883265,0.1977186,0.6742802,0.4726229,-0.4124845,-0.01521505,0.5026339,342.3101,9.793117,9.394798,0.3892854,0.03215351,-0.1024447,-0.01630294,-0.8290701,-0.5051626,-0.1808919,-0.006086801,0.4391658,344.6359,17.1434,1.51132,
2655.637,-0.05674231,-2.437737E-05,0.003910239,0.01679188,0.05899962,0.05798761,-0.4004527,0.2082313,-0.004076183,350.0469,7.647591,1.577799,-0.4902231,0.008345962,0.09487394,0.2123799,0.8510233,0.3379797,-0.4219755,-0.0151464,0.504823,342.0315,9.041623,8.956833,0.4941793,0.02638859,-0.1149301,0.01477851,-1.002337,-0.4551113,-0.1713357,-0.006236691,0.4378002,344.3605,18.01662,2.005247,
2669.274,-0.05507191,0.001491824,0.00484131,0.01581561,0.03598811,0.0432323,-0.4011655,0.208295,-0.003950775,350.037,7.653245,1.573288,-0.6013036,0.01753554,0.1180347,0.2225062,1.086028,0.1736822,-0.4326275,-0.01516378,0.5073555,341.6602,7.948135,8.595856,0.5979052,0.01814078,-0.1283,0.0302784,-1.148337,-0.3369749,-0.1607038,-0.006502674,0.4362864,344.2131,19.05489,2.346427,
2683.517,-0.05444299,0.002123369,0.006967613,0.02587281,0.002985011,0.03505084,-0.4019265,0.2082773,-0.00369066,350.0003,7.718798,1.550671,-0.7079055,0.01780742,0.1409637,0.1530292,1.337078,0.01021604,-0.4441627,-0.01534265,0.5100408,341.4179,6.519104,8.339053,0.6971287,0.004231061,-0.1418649,0.02771178,-1.190746,-0.1032823,-0.1488651,-0.006887624,0.4346423,344.3385,20.13178,2.353509,
2697.559,-0.05365681,0.002941558,0.007957047,0.0134211,-0.01600766,0.04394137,-0.4026958,0.2083144,-0.003516018,350.0323,7.784809,1.50424,-0.802992,0.008088697,0.1602749,0.01328423,1.490862,-0.1550478,-0.4565819,-0.01574144,0.5127949,341.3876,4.986852,8.290876,0.7921994,-0.0123486,-0.1597315,0.04562408,-1.189779,0.1842532,-0.1359429,-0.007475386,0.4325669,344.6503,21.29584,2.048288,
2711.316,-0.05454919,0.001919091,0.01014509,0.01283655,-0.04730438,0.06233706,-0.4035379,0.2082928,-0.00323987,350.0503,7.911309,1.430406,-0.885972,-0.007197181,0.1718483,-0.1293438,1.55234,-0.3277707,-0.4696942,-0.01644412,0.5156366,341.4706,3.43865,8.440768,0.8775889,-0.02597957,-0.1847705,0.06592312,-1.255285,0.3538318,-0.1223588,-0.008255092,0.4302347,344.9231,22.5719,1.842948,
2725.126,-0.05601819,0.0005412479,0.01152029,-0.009457341,-0.06080152,0.08469311,-0.4043975,0.2082272,-0.002996445,350.1164,7.995036,1.355897,-0.9616321,-0.025995,0.1747289,-0.2857836,1.583344,-0.5337384,-0.483551,-0.01730358,0.5183042,341.6778,1.758493,8.826594,0.9503852,-0.03400961,-0.2142445,0.1109567,-1.353809,0.3710593,-0.108208,-0.009171552,0.4275222,344.9682,23.88424,1.828631,
2739.201,-0.05848678,-0.001778522,0.01399121,-0.02074923,-0.06158389,0.07977068,-0.4053721,0.2081685,-0.002679408,350.1651,8.038702,1.341197,-1.028769,-0.04313446,0.1678501,-0.4275205,1.586074,-0.7678466,-0.4978899,-0.01810437,0.520543,341.983,359.9659,9.442061,1.013756,-0.03777746,-0.2466026,0.1822693,-1.477449,0.3025203,-0.09329426,-0.01026605,0.4244383,344.7893,25.26411,1.932131,
2753.244,-0.06148568,-0.002412132,0.01688842,-0.03420056,-0.05278178,0.03592298,-0.4063478,0.2081539,-0.002320468,350.1815,8.028799,1.439524,-1.07399,-0.05285056,0.1548549,-0.511892,1.503207,-0.9625801,-0.5123397,-0.01872761,0.5222389,342.3248,358.3063,10.20401,1.074844,-0.04436594,-0.2817179,0.2567893,-1.619275,0.2633013,-0.0777252,-0.01158111,0.4207473,344.5739,26.81238,2.008023,
2766.755,-0.06362242,-0.002368787,0.02014148,-0.02724274,-0.03931823,-0.0255093,-0.4072299,0.20804,-0.001872957,350.1209,7.995789,1.563215,-1.109204,-0.05647195,0.1321169,-0.5016882,1.315426,-1.118925,-0.5273578,-0.01938911,0.5234893,342.5821,356.9285,11.12593,1.134003,-0.05824442,-0.3187209,0.3088226,-1.76592,0.2938687,-0.06143491,-0.01323544,0.4166146,344.4738,28.53028,2.012376,
2780.847,-0.06427292,-0.001502847,0.02334102,-0.01694482,-0.02191775,-0.06251181,-0.4080133,0.208107,-0.001457214,350.0966,7.939915,1.648859,-1.132361,-0.05468155,0.1050761,-0.3842718,1.175452,-1.148986,-0.5425103,-0.02021166,0.5245916,342.5913,355.7485,11.85929,1.182466,-0.07623453,-0.3498802,0.3231604,-1.885824,0.3833079,-0.04498043,-0.01508296,0.4123728,344.5718,30.34826,1.970996,
2794.916,-0.06363253,0.0003656098,0.02653581,-0.007658768,0.003626196,-0.07417048,-0.4088499,0.2081755,-0.0009943247,350.0691,7.889241,1.686221,-1.15223,-0.05381782,0.08172578,-0.3040369,1.224545,-1.020793,-0.5578933,-0.02101441,0.5255728,342.5508,354.4942,12.09042,1.24022,-0.1092605,-0.3873537,0.2643343,-1.984861,0.5959512,-0.02722269,-0.01736272,0.4073847,345.1404,32.25721,1.894277,
2808.665,-0.06257457,0.001674821,0.02942679,-0.005101604,0.02193655,-0.07092741,-0.4097182,0.208247,-0.0005220771,350.063,7.831214,1.721643,-1.176891,-0.05255247,0.05963585,-0.2851372,1.477257,-0.8056737,-0.5735967,-0.02168306,0.5260903,342.489,352.9546,11.79753,1.285837,-0.1375705,-0.4251323,0.2383739,-2.075442,0.8024527,-0.009525999,-0.01953943,0.4016117,345.8463,34.25048,1.771949,
2822.528,-0.06104175,0.003026872,0.03159506,-0.01660515,0.04005507,-0.06622089,-0.4105785,0.2083577,-5.710125E-05,350.0832,7.751817,1.767292,-1.207471,-0.05124874,0.03423148,-0.2918151,1.761179,-0.6593722,-0.5898024,-0.02226882,0.5260492,342.419,351.1694,11.39061,1.321331,-0.1575869,-0.4659518,0.2864803,-2.162112,0.9804022,0.008140586,-0.0215229,0.3949702,346.6165,36.37223,1.50804,
2836.569,-0.05891108,0.002403037,0.03518662,-0.01526173,0.0468015,-0.08065231,-0.4112435,0.2083512,0.0004957914,350.0735,7.660151,1.865943,-1.241188,-0.0486704,0.004278272,-0.2492478,1.863604,-0.6971931,-0.6066208,-0.02283636,0.5255437,342.3407,349.3773,11.41257,1.352368,-0.1747201,-0.5257611,0.4142928,-2.164576,1.128329,0.02624706,-0.02371604,0.3869809,347.4219,38.45462,0.9843127,
2850.481,-0.05526358,0.001782846,0.03840978,-0.0196608,0.06133837,-0.1068901,-0.4118403,0.2083961,0.001127779,350.0589,7.548372,1.985756,-1.271107,-0.04790566,-0.0249562,-0.1630743,1.747619,-0.8486652,-0.6238096,-0.02359373,0.5248723,342.304,347.7862,11.93727,1.365024,-0.1793708,-0.5803099,0.472255,-2.189551,1.131953,0.04401134,-0.02558646,0.3784931,348.0552,40.45948,0.6714251,
2864.344,-0.05136807,0.003432484,0.04156182,-0.02562381,0.06830645,-0.1277618,-0.4124002,0.2085208,0.00181061,350.0329,7.447655,2.114914,-1.298527,-0.05220689,-0.04688355,-0.1470276,1.606446,-1.016657,-0.6413106,-0.02426048,0.5241842,342.4886,346.2313,12.62941,1.366897,-0.1738871,-0.6296684,0.4978912,-2.245237,1.034298,0.06133054,-0.02729751,0.3695582,348.463,42.4883,0.5109404,
2878.302,-0.04712578,0.005698196,0.04559813,0.004363264,0.06389297,-0.1327119,-0.4129887,0.2086843,0.002506196,349.9405,7.38791,2.180617,-1.324541,-0.0550129,-0.06822613,-0.1637106,1.589579,-1.090716,-0.6589937,-0.02486222,0.522959,342.7095,344.5717,13.12438,1.360034,-0.1618437,-0.6846639,0.4680787,-2.313576,0.8840316,0.07854193,-0.02889376,0.3597028,348.6793,44.5059,0.5426677,
2892.24,-0.04216846,0.009597452,0.04786738,0.006200007,0.06577266,-0.1175096,-0.4134814,0.2089745,0.003188729,349.9339,7.317478,2.22487,-1.349357,-0.05799702,-0.09345448,-0.1990366,1.715482,-1.064966,-0.6768547,-0.02557898,0.5213231,342.8526,342.749,13.3011,1.343086,-0.1418135,-0.748248,0.365954,-2.472769,0.6643639,0.09533036,-0.03027181,0.3489008,348.5899,46.66993,0.8906829,
2906.413,-0.03646878,0.01467585,0.05072218,-0.00473358,0.05790008,-0.1060359,-0.4137728,0.2094324,0.003902138,349.9661,7.256629,2.296021,-1.36456,-0.05958267,-0.1146239,-0.2504962,1.862433,-1.006692,-0.694321,-0.02614964,0.5195008,342.9888,340.8541,13.26593,1.32329,-0.1273761,-0.7940049,0.281015,-2.580818,0.523544,0.1116093,-0.03165121,0.3381523,348.5057,48.82425,1.27759,
2920.029,-0.02963495,0.01868834,0.05268947,-0.01518481,0.05812456,-0.1245811,-0.4139,0.2096519,0.004725218,349.9359,7.15835,2.443663,-1.383059,-0.05832518,-0.1527741,-0.3107096,2.033412,-0.9490932,-0.7124915,-0.02656017,0.5166587,343.1257,338.8383,13.05712,1.299261,-0.1190504,-0.8434658,0.2636872,-2.61891,0.4907063,0.1277761,-0.03289619,0.3264653,348.6018,50.94428,1.562214,
2934.106,-0.02307853,0.02066731,0.05502898,-0.02361431,0.05245394,-0.141401,-0.4139869,0.2099153,0.005530655,349.9356,7.071185,2.580771,-1.391924,-0.05538101,-0.1850921,-0.2546182,2.029808,-0.9770379,-0.7304695,-0.02709822,0.5137147,343.2343,336.9838,13.22564,1.274204,-0.1160868,-0.891017,0.4119715,-2.551461,0.5029941,0.1436159,-0.03410044,0.3142068,348.8967,53.00159,1.370715,
2947.986,-0.01560252,0.02239622,0.05663552,-0.0282087,0.05650209,-0.1371744,-0.414018,0.2102938,0.006327391,349.9343,6.995435,2.651569,-1.39793,-0.0525495,-0.2219101,-0.160137,1.980662,-1.023315,-0.7485808,-0.0276818,0.5102509,343.3247,335.1825,13.57235,1.245807,-0.1148242,-0.9351949,0.5729998,-2.486721,0.5315204,0.158982,-0.03527857,0.3015095,349.3308,55.06187,1.032473,
2962.157,-0.007640106,0.02422217,0.05903802,-0.003018385,0.0490708,-0.1230359,-0.4138959,0.2107286,0.007208645,349.8685,6.956073,2.701838,-1.396985,-0.0548036,-0.2536745,-0.1427059,1.907572,-1.05124,-0.7666917,-0.02828176,0.5065659,343.5568,333.4959,13.83339,1.211374,-0.1128049,-0.978574,0.6901261,-2.440414,0.5636839,0.1736301,-0.0361378,0.2882324,349.8667,57.10859,0.7260857,
2975.738,-0.0003093015,0.02649882,0.06144442,0.03027827,0.02539184,-0.1071412,-0.4136536,0.2111266,0.008184433,349.7603,6.982863,2.734875,-1.393731,-0.05769402,-0.2765798,-0.1953395,1.919589,-1.040719,-0.7843667,-0.02884425,0.502714,343.8319,331.7419,13.8459,1.168097,-0.1029735,-1.018971,0.7427301,-2.377561,0.5181321,0.1873633,-0.03681846,0.2744212,350.2538,59.03732,0.4447208,
2989.661,0.007143233,0.0277421,0.06298,0.05974568,0.004720875,-0.08429334,-0.4132887,0.2114322,0.009060204,349.6691,7.003788,2.745406,-1.385904,-0.05804766,-0.3071465,-0.3002014,2.021804,-0.948774,-0.8019189,-0.02947029,0.4981987,343.9957,329.935,13.48217,1.117747,-0.08482977,-1.057158,0.7287348,-2.338363,0.3902355,0.2000669,-0.03736271,0.260164,350.3695,60.93397,0.200489,
3003.688,0.01436577,0.02552645,0.06287625,0.04571903,-0.008996064,-0.07823669,-0.4128743,0.2115977,0.009893477,349.6811,6.996617,2.823417,-1.380005,-0.05736133,-0.3452037,-0.4254303,2.211017,-0.8998039,-0.8193736,-0.02990224,0.4930573,344.1655,327.8887,12.91125,1.065266,-0.06309282,-1.088618,0.6762047,-2.293744,0.2352944,0.2121153,-0.03771967,0.2456781,350.2874,62.76053,359.9613,
3017.776,0.0207868,0.01973412,0.0626001,0.0112065,-0.02083373,-0.0868216,-0.4124572,0.2116144,0.01071256,349.7218,6.992334,2.94119,-1.371986,-0.05366388,-0.3865855,-0.4013969,2.31493,-0.8900352,-0.8366471,-0.03038394,0.4874387,344.2395,325.821,12.60121,1.015859,-0.04585432,-1.115492,0.6302764,-2.245394,0.1111236,0.2238743,-0.03807458,0.2308907,350.1686,64.54166,359.6986,
3031.43,0.02742772,0.01295853,0.06131917,-0.0383299,-0.02902523,-0.09686586,-0.4118676,0.2115967,0.01150078,349.8039,6.980874,3.060636,-1.361482,-0.0551092,-0.4217787,-0.3255781,2.276531,-0.9677145,-0.8538904,-0.03092312,0.4816321,344.508,323.875,12.57106,0.9710591,-0.03960557,-1.138827,0.6086264,-2.213668,0.0763203,0.235241,-0.03850178,0.2158958,350.201,66.32751,359.4808,
3045.638,0.03327286,0.007379154,0.06000143,-0.05976463,-0.03486132,-0.0828526,-0.4112011,0.2115571,0.01232845,349.8537,7.005923,3.103974,-1.344898,-0.05460274,-0.4560992,-0.2165962,2.186972,-1.032612,-0.8704944,-0.03126672,0.4750223,344.8339,322.0314,12.69151,0.9287648,-0.03822126,-1.161419,0.5898835,-2.215793,0.09616476,0.2459689,-0.03873586,0.2006134,350.3332,68.16791,359.3653,
3059.653,0.03954771,0.001647,0.05961653,-0.04927213,-0.04705036,-0.06332145,-0.4103965,0.2115021,0.0131278,349.8664,7.04937,3.12545,-1.324694,-0.04916439,-0.488972,-0.1067908,2.134255,-1.005954,-0.8866506,-0.0318163,0.4681515,344.9649,320.2347,12.81227,0.8851362,-0.03310687,-1.183082,0.5731532,-2.21338,0.06995398,0.2561591,-0.03876281,0.1850603,350.3893,70.00082,359.1987,
3073.646,0.04700461,-0.00282202,0.05852,-0.0378758,-0.05816814,-0.04439449,-0.4095129,0.2113745,0.0139218,349.8749,7.117755,3.153473,-1.29674,-0.04554999,-0.5239536,-0.1058407,2.098321,-0.955705,-0.9024115,-0.03227671,0.4607504,345.0931,318.5305,12.69404,0.8445972,-0.02963531,-1.203906,0.6732754,-2.160658,-0.02732721,0.2660156,-0.03874908,0.1691438,350.5626,71.79047,358.6458,
3087.853,0.0545162,-0.005277709,0.05758835,-0.03475345,-0.07650783,-0.04300333,-0.4084957,0.2113082,0.01464897,349.8943,7.183338,3.220775,-1.266576,-0.04183133,-0.5581439,-0.1707426,2.098572,-0.913586,-0.9179608,-0.03247327,0.4529883,345.2245,316.8322,12.34507,0.8052373,-0.02921571,-1.224231,0.8206694,-2.10376,-0.1686181,0.2752961,-0.03875512,0.1530641,350.8466,73.57987,357.7803,
3101.949,0.06152663,-0.005842505,0.05733175,-0.02605952,-0.09843601,-0.05546299,-0.4074116,0.2112642,0.01545095,349.8763,7.275631,3.31617,-1.236021,-0.03944683,-0.5989667,-0.151689,2.068213,-0.9220264,-0.9333906,-0.03265335,0.4444019,345.4368,315.1324,12.15906,0.7626219,-0.0291477,-1.237854,0.8935251,-2.048184,-0.325268,0.2839479,-0.03889349,0.1370591,351.0511,75.29899,356.8195,
3115.862,0.06877394,-0.005181983,0.05754079,0.001277623,-0.1168902,-0.06774213,-0.4062245,0.2112398,0.01623785,349.8068,7.360372,3.391315,-1.2133,-0.0379745,-0.6332287,-0.04611795,2.030952,-0.9313189,-0.9483206,-0.03288096,0.4356669,345.6537,313.3979,12.21611,0.7186736,-0.03172545,-1.241247,0.8704659,-1.987303,-0.4007115,0.2920038,-0.03913631,0.1212374,351.201,76.90622,356.0354,
3129.504,0.07501266,-0.004002873,0.057563,0.02113734,-0.1292422,-0.08520965,-0.4049915,0.2111721,0.0170812,349.7299,7.453095,3.502959,-1.183836,-0.0323699,-0.674247,0.09183376,1.996095,-0.879333,-0.9628607,-0.03308652,0.4262052,345.7383,311.6904,12.4363,0.6758347,-0.03453667,-1.239325,0.7296522,-1.987364,-0.3151916,0.2996676,-0.03945465,0.1056036,351.2479,78.54269,355.751,
3143.648,0.08128325,-0.003130453,0.05807867,0.03486834,-0.139358,-0.09987277,-0.4037134,0.2111618,0.01792032,349.6807,7.541822,3.611451,-1.154232,-0.02600374,-0.7164854,0.1661959,2.077179,-0.8106767,-0.9768509,-0.03338419,0.4164092,345.6635,309.7787,12.5817,0.635011,-0.03713925,-1.241518,0.5679896,-2.100124,-0.1410571,0.3067949,-0.03982574,0.08996305,351.2135,80.42241,355.8464,
3157.646,0.085515,-0.0007232907,0.05913205,0.03719274,-0.1444902,-0.08925119,-0.4024642,0.2113289,0.01876301,349.6559,7.642861,3.659537,-1.120572,-0.02270478,-0.7529707,0.09509458,2.231039,-0.8029215,-0.9900289,-0.03363648,0.4064372,345.5837,307.7069,12.34382,0.5945644,-0.04422094,-1.24696,0.5072546,-2.244209,-0.01315159,0.3133282,-0.0403758,0.07439239,351.2624,82.4962,355.9251,
3171.564,0.08862419,0.004668093,0.05972068,0.03174432,-0.1385994,-0.07494175,-0.4011813,0.211601,0.01961678,349.632,7.72049,3.705194,-1.080292,-0.02352896,-0.7823678,-0.001231015,2.324863,-0.8562893,-1.002515,-0.03384248,0.3961303,345.6229,305.671,11.90371,0.5495008,-0.0550775,-1.245547,0.5198379,-2.298168,0.01535985,0.3191052,-0.04115821,0.0590596,351.4156,84.49267,355.8134,
3185.681,0.09111702,0.01011204,0.06037987,0.04692319,-0.122804,-0.0670033,-0.399851,0.2118064,0.02050403,349.5328,7.787479,3.744637,-1.034759,-0.02760645,-0.8042417,0.0231194,2.244043,-0.8720566,-1.014531,-0.03412535,0.3855203,345.7701,303.9232,11.69022,0.4998496,-0.07063028,-1.231129,0.5723566,-2.222775,-0.05251913,0.3241872,-0.04221354,0.04416662,351.697,86.23537,355.458,
3199.425,0.09352473,0.01324849,0.06179916,0.07707103,-0.1120728,-0.06339692,-0.3984613,0.2119453,0.02138621,349.4229,7.847348,3.768872,-0.986024,-0.02897041,-0.8230759,0.130587,2.098515,-0.8386108,-1.025896,-0.03423186,0.3746566,345.9565,302.3451,11.73535,0.4488877,-0.08684253,-1.199543,0.6063795,-2.001055,-0.1488139,0.3286795,-0.0434101,0.0298113,352.05,87.5425,354.9924,
3213.378,0.0954789,0.01481718,0.0617795,0.07578516,-0.1005913,-0.05228307,-0.3971121,0.2121046,0.02220225,349.3799,7.899689,3.789978,-0.9407067,-0.02653919,-0.836489,0.2443501,1.9512,-0.7640672,-1.036599,-0.03434362,0.36374,346.1114,300.8796,11.92543,0.3971853,-0.09787953,-1.161893,0.5797271,-1.795496,-0.139163,0.3326068,-0.04470575,0.01591703,352.3351,88.6669,354.7715,
3226.906,0.09710237,0.0132989,0.06170253,0.07543308,-0.08118436,-0.03510441,-0.3957648,0.2121684,0.02301833,349.3398,7.938104,3.776505,-0.8867937,-0.02472129,-0.8464357,0.3523715,1.756649,-0.6343802,-1.046615,-0.03456824,0.3526505,346.2119,299.6606,12.28188,0.3459112,-0.1021807,-1.130587,0.4947487,-1.694384,-0.07157988,0.3359294,-0.04600111,0.002286706,352.4466,89.86361,354.7424,
3240.954,0.09686766,0.01189605,0.06081364,0.05796817,-0.06052141,-0.003452752,-0.3944737,0.2122982,0.02383071,349.3432,7.970712,3.716812,-0.8345078,-0.02415192,-0.8512511,0.3449635,1.634943,-0.5657022,-1.056058,-0.03489129,0.3416941,346.2669,298.4748,12.41204,0.2962708,-0.1019817,-1.108782,0.3869683,-1.719733,-0.002846988,0.3387679,-0.04756225,-0.01102439,352.3797,91.28371,354.7613,
3254.993,0.09544835,0.01025817,0.06079042,0.06773701,-0.03850566,0.02188234,-0.3932087,0.2123777,0.02472132,349.265,8.001989,3.632557,-0.785113,-0.02458658,-0.8532872,0.2162242,1.596732,-0.6026251,-1.064929,-0.03517292,0.3308354,346.322,297.2452,12.12174,0.2507361,-0.1030041,-1.084746,0.3127097,-1.738652,0.07406765,0.3412896,-0.0492653,-0.02379933,352.2956,92.71053,354.8542,
3268.883,0.09320179,0.0098651,0.06075081,0.09048451,-0.01400904,0.04982738,-0.392001,0.2125835,0.02554214,349.187,8.016287,3.509349,-0.737619,-0.02169225,-0.8578454,0.03984109,1.621474,-0.6859515,-1.073276,-0.03525833,0.3197607,346.3166,295.9619,11.51745,0.2094741,-0.1054634,-1.056221,0.2658045,-1.73455,0.1676757,0.3434443,-0.05106958,-0.03613169,352.1981,94.08454,355.0605,
3283.01,0.09074768,0.01037415,0.06063187,0.1171735,0.01290058,0.06513929,-0.3908352,0.2126844,0.0264307,349.0564,8.013597,3.406632,-0.6950579,-0.01540975,-0.8703374,-0.006326228,1.667545,-0.6856223,-1.081297,-0.03532353,0.3083988,346.246,294.5747,11.1362,0.17306,-0.1094489,-1.024185,0.259806,-1.685354,0.2476133,0.3452221,-0.05281254,-0.04810102,352.1631,95.34364,355.3357,
3296.678,0.08795333,0.01068271,0.06023352,0.1285658,0.04259441,0.06801549,-0.3897066,0.212814,0.02723756,348.9554,7.955608,3.308125,-0.6568273,-0.01080065,-0.8891975,0.1490391,1.670656,-0.5553319,-1.088903,-0.0355427,0.2966658,346.2101,293.1311,11.36598,0.1439041,-0.1110321,-0.9987923,0.2565897,-1.645248,0.2628145,0.3467472,-0.05443836,-0.05990721,352.1332,96.58553,355.5186,
3310.448,0.08383697,0.009896145,0.0600654,0.1432375,0.07893747,0.06837769,-0.3886801,0.2128864,0.02803734,348.8356,7.879958,3.19533,-0.6201223,-0.01351999,-0.9106028,0.4397764,1.635537,-0.3594708,-1.096043,-0.03588435,0.2847056,346.3367,291.6537,12.16324,0.1097291,-0.1159508,-0.9677845,0.2815489,-1.551978,0.1120085,0.3476482,-0.05616618,-0.07141266,352.2872,97.71307,355.3116,
3324.288,0.0797687,0.008489266,0.05952927,0.1456767,0.09968551,0.06753068,-0.3876958,0.2129414,0.02882984,348.7439,7.81687,3.091088,-0.5883228,-0.01917955,-0.9223024,0.68743,1.565289,-0.1730248,-1.102795,-0.03622595,0.2730114,346.5538,290.2761,13.17038,0.08544789,-0.1199561,-0.9443108,0.2930682,-1.433993,-0.09007946,0.3484571,-0.05771449,-0.0828077,352.5475,98.70406,354.8525,
3338.371,0.0756724,0.00760522,0.05736173,0.1244229,0.1178936,0.07276629,-0.3867522,0.2130482,0.02951917,348.7155,7.736524,2.988501,-0.5447963,-0.02474559,-0.9281049,0.8732609,1.521854,0.006570857,-1.108815,-0.03664461,0.2613481,346.775,288.9165,14.31748,0.05792594,-0.1186212,-0.9204538,0.235218,-1.365053,-0.3169312,0.3488995,-0.05921372,-0.09383582,352.738,99.69952,354.1032,
3352.297,0.07131133,0.007616244,0.05527775,0.1078161,0.1249415,0.08243252,-0.3858983,0.2132386,0.03020251,348.6815,7.68069,2.864316,-0.5129788,-0.02981273,-0.9244217,0.9122782,1.520592,0.07609048,-1.114697,-0.03710423,0.2501653,346.941,287.5423,15.19683,0.03371754,-0.119408,-0.8928801,0.1649811,-1.339535,-0.5623937,0.3491368,-0.0608734,-0.1043911,352.9607,100.7365,353.0998,
3366.441,0.06695909,0.009267516,0.05352674,0.1123254,0.1087139,0.08902429,-0.3850486,0.2134443,0.03090176,348.5871,7.680618,2.752096,-0.4831641,-0.03761654,-0.9161503,0.9336277,1.561228,0.08759578,-1.120127,-0.03769673,0.239333,347.1642,286.066,16.01054,0.02047826,-0.1253996,-0.8672001,0.1451228,-1.339236,-0.6831593,0.3494463,-0.06258425,-0.1143598,353.2621,101.8036,352.2423,
3380.137,0.06362007,0.01055547,0.05105655,0.1329233,0.07796974,0.08564118,-0.3842361,0.213552,0.03157595,348.4526,7.741858,2.650455,-0.4435137,-0.05028097,-0.8944681,0.9289812,1.614527,0.09077898,-1.124826,-0.03870556,0.2291426,347.3659,284.5397,16.78959,0.008890882,-0.1338568,-0.8286337,0.1334135,-1.357636,-0.7262037,0.3497011,-0.06451415,-0.1233307,353.5681,102.9033,351.4739,
3394.041,0.05986424,0.01048535,0.04787145,0.1345898,0.03273556,0.08755456,-0.3834909,0.2136326,0.03207707,348.3987,7.826517,2.57006,-0.4130436,-0.06488442,-0.8683889,0.9501962,1.623826,0.08387983,-1.129304,-0.03976452,0.2195261,347.6866,283.0743,17.56597,0.002401426,-0.1439334,-0.7745533,0.1735515,-1.316399,-0.6546255,0.3500219,-0.06647756,-0.1311811,353.9072,103.8801,351.0361,
3407.919,0.05552477,0.00797346,0.0432319,0.1026006,-0.01538127,0.07340748,-0.3828882,0.2136079,0.03252855,348.4127,7.915247,2.566494,-0.3772323,-0.08403575,-0.8236041,1.029124,1.549358,0.1287804,-1.133136,-0.04097939,0.2108554,348.1966,281.8141,18.49087,0.001223773,-0.1486084,-0.7073092,0.2093513,-1.224577,-0.507174,0.3504829,-0.0683006,-0.1379012,354.1612,104.7041,350.8871,
3422.059,0.05078985,0.004034297,0.03718422,0.04545562,-0.05341387,0.0521142,-0.3823664,0.2135044,0.03286928,348.4849,7.999722,2.607514,-0.3393615,-0.1020352,-0.7628844,1.094255,1.375259,0.2509576,-1.136548,-0.0424429,0.2030924,348.7512,280.9387,19.55537,0.004005313,-0.149169,-0.6325933,0.2360934,-1.110305,-0.3510056,0.3509673,-0.07016898,-0.143633,354.3489,105.4044,350.8967,
3435.821,0.04536886,-0.0001802797,0.03109933,-0.00626481,-0.08257411,0.03644215,-0.3819051,0.2133933,0.0331105,348.5728,8.090545,2.647036,-0.2989042,-0.113613,-0.6893487,1.061476,1.171993,0.2906466,-1.139295,-0.04380523,0.1966093,349.2507,280.3089,20.35964,0.009317279,-0.151262,-0.5541435,0.2749359,-0.9901594,-0.2552035,0.3515401,-0.07204507,-0.1482917,354.5986,105.9981,350.9309,
