time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3729.233,-0.0005557891,0.001553731,-0.001826163,0.004863287,-0.007246793,-0.0008919457,0.669987,0.3272898,-0.02450963,354.6437,350.79,357.3947,-0.007907569,0.00297298,-0.003401902,-0.01005499,0.04819057,0.01858533,0.5160527,-0.1606211,0.1852969,10.95528,332.5815,17.80921,-0.001448627,0.002840825,-0.001748698,0.02227972,0.01642805,-0.0105385,0.6206511,-0.1428353,0.183407,357.0286,359.764,4.325147,
3743.365,-0.0002679532,0.001640437,-0.001895442,0.005629205,-0.01116716,0.002467049,0.6699967,0.3273195,-0.02453562,354.6356,350.8054,357.3909,-0.006029421,0.003244117,-0.003309492,-0.002508091,0.04348334,0.02431066,0.5160037,-0.1606044,0.1852553,10.93348,332.5502,17.80715,-0.001557769,0.001942442,-0.001970015,0.01357332,0.01602067,-0.01174304,0.6206463,-0.1428122,0.1833918,357.0155,359.7531,4.334021,
3757.308,0.0002655793,0.001943373,-0.001989592,0.008706777,-0.009784735,0.006737353,0.6700113,0.3273665,-0.02457196,354.6199,350.8113,357.383,-0.003235755,0.002514533,-0.002770069,0.00483481,0.0246056,0.01791468,0.5159745,-0.1605879,0.1852245,10.91964,332.5362,17.80766,-0.001592632,0.000590748,-0.002135751,0.004510275,0.01455033,-0.006293893,0.6206385,-0.142808,0.1833725,357.0096,359.7443,4.339174,
3771.223,0.0006578369,0.002319304,-0.001932451,0.01173663,-0.01173807,0.01050872,0.6700258,0.327417,-0.02459994,354.6008,350.8256,357.375,-0.001417612,0.001482818,-0.002433804,0.003070551,0.01231983,0.008578094,0.5159557,-0.1605712,0.1851968,10.91189,332.5287,17.80912,-0.001791712,-0.0007531444,-0.002521834,-0.001598268,0.01272781,-0.006902783,0.6206259,-0.1428209,0.1833448,357.0091,359.7343,4.344078,
3784.953,0.0009785662,0.002036703,-0.001688297,0.01446895,-0.01401848,0.01194028,0.670045,0.3274052,-0.0245879,354.5759,350.8425,357.3726,-0.0006863887,0.001375294,-0.002387807,0.0001569215,0.008126988,0.009699105,0.5159474,-0.1605548,0.1851653,10.90474,332.5218,17.80763,-0.002185162,-0.001605736,-0.003045849,0.001407823,0.01935826,-0.01185923,0.6206126,-0.1428461,0.1833064,357.0092,359.7181,4.350905,
3799.065,0.001224335,0.00165492,-0.001519476,0.01120629,-0.01592058,0.01116449,0.6700675,0.3273843,-0.02457596,354.5768,350.8576,357.3682,-0.001022912,0.002113437,-0.002858475,0.002070213,0.01511484,0.01604064,0.5159463,-0.1605356,0.1851231,10.89254,332.5115,17.80552,-0.002016641,-0.001934396,-0.003184219,0.005843105,0.02163515,-0.01810499,0.620608,-0.1428671,0.1832623,357.0052,359.6998,4.364527,
3812.945,0.001668282,0.001270358,-0.001637103,0.005128814,-0.01324419,0.009623674,0.6701049,0.3273826,-0.02459312,354.5772,350.8626,357.3608,-0.002186517,0.003164564,-0.00323389,0.005402557,0.02553018,0.02256218,0.5159351,-0.1605045,0.1850692,10.86807,332.4917,17.80508,-0.0004983881,-0.001017705,-0.002590249,0.0121919,0.003580387,-0.02743346,0.6206108,-0.1428796,0.1832279,356.9973,359.6928,4.385491,
3826.497,0.001890828,0.0009680049,-0.001678053,0.00138255,-0.01599002,0.01000656,0.6701381,0.3273955,-0.02462024,354.5777,350.8809,357.3543,-0.002906542,0.003874947,-0.003208881,0.006431581,0.02637837,0.02423209,0.5159084,-0.1604766,0.1850327,10.84434,332.4734,17.80479,0.001369706,0.0004914189,-0.001270281,0.01601866,-0.01329022,-0.01549935,0.6206254,-0.1428681,0.1832093,356.9861,359.6984,4.400708,
3840.709,0.002042247,0.0002554696,-0.001537433,0.00271989,-0.01747658,0.01538535,0.6701732,0.3273845,-0.02463663,354.5616,350.9024,357.3323,-0.003365268,0.003555274,-0.002948383,0.01264643,0.02149096,0.01452969,0.5158716,-0.1604507,0.1850001,10.82609,332.4614,17.81147,0.00249188,0.001456586,0.0003265985,0.01176222,-0.0130323,0.003466388,0.6206515,-0.1428432,0.1832084,356.9772,359.7075,4.402847,
3854.63,0.001990137,-0.00051588,-0.001514866,-0.0006245223,-0.01830909,0.02127155,0.6702063,0.3273421,-0.02464375,354.5649,350.9268,357.308,-0.004344146,0.002559808,-0.003181829,0.01238478,0.02215894,0.0007258619,0.5158187,-0.1604275,0.18497,10.8165,332.4508,17.8237,0.003129312,0.001330921,0.002171372,-0.006643559,-0.008698758,0.01752215,0.6206965,-0.1428055,0.1832478,356.979,359.717,4.39229,
3868.653,0.001778287,-0.0009279695,-0.001545346,-0.006292067,-0.02198934,0.01427328,0.6702364,0.3273016,-0.02465269,354.5821,350.9383,357.3183,-0.005578752,0.00178773,-0.003603804,0.01261188,0.02639692,-0.00692635,0.5157459,-0.1604082,0.1849369,10.81261,332.4381,17.84152,0.004606498,0.0009996837,0.003420468,-0.01525082,-0.01494491,0.03250698,0.6207604,-0.1427689,0.1833169,356.9904,359.7307,4.367227,
3882.243,0.001728027,-0.0007534835,-0.00144863,-0.006201569,-0.01795598,0.005443344,0.6702535,0.3272987,-0.02468073,354.5842,350.9489,357.3194,-0.00656922,0.0006734646,-0.003790461,0.01623306,0.0347439,-0.01868219,0.5156584,-0.1603907,0.1849056,10.81502,332.4202,17.87103,0.006703314,0.0007411693,0.00467537,-0.01773038,-0.03057386,0.03677459,0.620858,-0.1427246,0.1834208,357.0089,359.7642,4.331982,
3896.413,0.001474498,-0.0001543232,-0.001303413,-0.003144519,-0.01358987,0.001030999,0.6702562,0.3273212,-0.02470846,354.5839,350.9518,357.3264,-0.006714164,-0.0005174504,-0.003796092,0.01141355,0.03575394,-0.02708617,0.5155854,-0.1603577,0.1848845,10.82289,332.4005,17.89958,0.007947573,0.0004971357,0.004758083,-0.01579046,-0.04393001,0.03478396,0.6209307,-0.1426921,0.1834861,357.0219,359.8031,4.309209,
3910.42,0.0008563282,0.000389772,-0.0008783564,0.002506951,-0.01255975,-0.001796418,0.6702441,0.3273471,-0.0247152,354.5756,350.9576,357.3373,-0.00592651,-0.001259758,-0.003463361,0.005025721,0.02644954,-0.02951019,0.5155248,-0.1603302,0.1848715,10.83676,332.3896,17.92112,0.007765704,0.000155136,0.004218457,-0.01833796,-0.04113906,0.02961827,0.6210022,-0.1426609,0.1835451,357.0387,359.8358,4.289723,
3923.982,0.0006420675,0.0009946302,-0.0007405525,0.004526843,-0.007594778,-0.003246105,0.6702462,0.327377,-0.02470844,354.5707,350.9546,357.3441,-0.004607631,-0.001337426,-0.00307288,0.003931824,0.01606365,-0.02650721,0.5154714,-0.1603185,0.1848533,10.85034,332.385,17.93831,0.005605937,0.0003640563,0.002744401,-0.01490441,-0.02087056,0.0247756,0.6210573,-0.1426384,0.1835828,357.0512,359.8522,4.273137,
3938.139,0.0002305254,0.001234557,-0.0005155898,0.008975252,-0.00647848,0.0003801609,0.6702377,0.3274003,-0.0246974,354.5558,350.9572,357.3432,-0.003261083,-0.0008376311,-0.002731908,0.004887961,0.007373308,-0.02014348,0.5154345,-0.1603117,0.1848363,10.86022,332.3851,17.94991,0.00347685,0.0006334794,0.001385128,-0.01238729,-0.005243531,0.02052909,0.6210886,-0.1426254,0.1835983,357.0599,359.8563,4.261348,
3952.246,5.153815E-05,0.001352114,-0.0007331814,0.011827,-0.002092361,0.002783541,0.6702196,0.3274219,-0.02473506,354.5421,350.9509,357.3413,-0.002105322,0.0006056505,-0.002744934,0.004220413,0.004228341,-0.001863372,0.515405,-0.1602915,0.1848187,10.86322,332.3845,17.95535,0.001230721,0.001377915,-0.0003044521,0.000294351,0.007797665,0.01159129,0.6211126,-0.1426058,0.1836013,357.0623,359.8526,4.252609,
3965.977,-0.0001621448,0.001526993,-0.0009251287,0.01123088,0.00111104,0.001923953,0.6701965,0.3274468,-0.02477416,354.535,350.9442,357.3427,-0.0005836993,0.001754196,-0.002553148,0.005054352,0.001856432,0.01511611,0.5153834,-0.1602482,0.1847971,10.85231,332.3842,17.95513,-0.0004533564,0.001673211,-0.001467536,0.004451805,0.01177235,0.002848342,0.6211264,-0.1425726,0.1835892,357.0575,359.8447,4.249783,
3979.893,-0.0001137231,0.001459059,-0.001085909,0.01111316,0.005159555,-9.143433E-05,0.6701912,0.3274519,-0.02479552,354.5276,350.9333,357.3468,0.0009690132,0.001820823,-0.001906569,0.004904639,-0.00502393,0.02128682,0.5153861,-0.1602107,0.1847824,10.83689,332.3887,17.94801,-0.001676096,0.001804009,-0.002277052,0.01146269,0.01262186,-0.0028248,0.621122,-0.1425417,0.1835622,357.0468,359.8345,4.250955,
3994.048,-0.0002495724,0.001121936,-0.0009415246,0.0131139,0.005028698,0.0006341787,0.6701844,0.3274372,-0.02479577,354.5149,350.9304,357.3482,0.002585672,0.001048481,-0.001021113,0.004872943,-0.01822943,0.0168465,0.5154087,-0.1601815,0.1847662,10.82547,332.4019,17.93798,-0.002599159,0.001319255,-0.002623249,0.01002302,0.01138456,-0.007197236,0.6211036,-0.1425219,0.1835265,357.0385,359.824,4.254905,
4007.7,-3.351386E-05,0.001180385,-0.0008592291,0.01101169,0.003576826,-0.003252586,0.670194,0.327444,-0.02479815,354.5137,350.9286,357.3585,0.003588242,0.0002084166,-0.0004578983,0.003004318,-0.02524207,0.01051779,0.5154479,-0.1601561,0.1847536,10.81979,332.4229,17.92789,-0.003637411,0.0006139596,-0.002493057,0.004282519,0.01624238,-0.008774173,0.6210734,-0.1425103,0.1834898,357.0351,359.809,4.260207,
4021.788,7.732627E-05,0.001138697,-0.0006046773,0.01347344,-0.0008007147,-0.001495707,0.6702058,0.3274756,-0.02479685,354.4993,350.9357,357.3625,0.003512885,0.0001345128,-0.0001991955,0.009162906,-0.0238201,0.01146117,0.5154802,-0.1601386,0.1847516,10.81498,332.4392,17.92319,-0.004556315,0.0001835576,-0.002051079,0.0003247119,0.0234006,-0.01263954,0.6210268,-0.1424961,0.183452,357.0323,359.7884,4.270778,
4035.619,0.0003534324,0.001331006,-0.0005362628,0.009244742,-0.004385704,5.89938E-05,0.6702259,0.3275146,-0.02479912,354.497,350.9452,357.3618,0.002478201,5.83354E-05,-0.0005941528,0.00140199,-0.0111561,0.01009852,0.515511,-0.160126,0.1847528,10.81161,332.4488,17.91742,-0.004696736,0.0008829195,-0.001833624,0.01197604,0.02343673,-0.01750407,0.6209811,-0.1424798,0.1834245,357.0222,359.7697,4.284945,
4049.397,0.0003788227,0.001249708,-9.604325E-05,0.009135729,-0.01227484,0.00508928,0.6702234,0.3275215,-0.02478272,354.4856,350.9682,357.3554,0.001479924,0.0008939926,-0.0006309362,0.002179623,-0.00233452,0.01622651,0.5155371,-0.1601086,0.1847544,10.80242,332.4526,17.91001,-0.004476817,0.00155193,-0.001378097,0.01955842,0.02226867,-0.02276514,0.6209359,-0.1424637,0.183406,357.0064,359.7514,4.300373,
4063.537,0.0009834677,0.0008532076,-3.84599E-05,0.00923859,-0.01068735,0.008247894,0.6702418,0.3275111,-0.02477474,354.4738,350.9756,357.3463,0.0003168964,0.00148329,-0.0007487736,-0.002724525,0.004990089,0.01843172,0.5155506,-0.1600908,0.184759,10.79083,332.4494,17.90188,-0.003608863,0.001745618,-0.0009002913,0.02326766,0.01681507,-0.02137129,0.6208842,-0.1424693,0.1834054,356.9869,359.738,4.315458,
4077.612,0.0009069968,0.0004435918,0.0001133891,0.006385178,-0.01507938,0.005858191,0.670239,0.3275048,-0.02477838,354.4711,350.9961,357.3467,-0.0008093857,0.001856091,-0.0009390037,-0.001543423,0.01271832,0.01393057,0.5155526,-0.1600673,0.1847625,10.77902,332.4416,17.89739,-0.002898179,0.001554468,-0.0001788673,0.01975212,0.0135834,-0.0213798,0.620841,-0.1424744,0.183413,356.97,359.7282,4.330711,
4091.524,0.0006141661,-0.0004693767,0.0003373284,0.002663978,-0.01836128,0.002941071,0.6702334,0.3274826,-0.02479246,354.4734,351.0151,357.3499,-0.001727483,0.002259623,-0.000868851,0.00446025,0.0157761,0.008708538,0.5155435,-0.1600281,0.1847625,10.76909,332.4332,17.89945,-0.001825408,0.0008485671,0.000395639,0.01007387,0.007155872,-0.01742587,0.6208046,-0.142484,0.1834277,356.9599,359.7237,4.344199,
4105.058,0.0007295519,-0.0011462,0.0006604163,-0.0001146957,-0.01432564,-0.001156887,0.6702421,0.327455,-0.02479386,354.48,351.0185,357.3559,-0.002524098,0.002396827,-0.0009199114,0.01244203,0.01951083,-0.0007992556,0.5155212,-0.1599813,0.1847575,10.75981,332.4245,17.91219,-0.001276235,0.0001220267,0.0007411631,0.0001935679,0.009402401,-0.01487045,0.6207816,-0.1424939,0.1834425,356.957,359.7185,4.354515,
4119.404,0.0005172262,-0.0007938534,0.001284792,-0.003641514,-0.01322277,-0.003759047,0.6702389,0.3274381,-0.02477055,354.4916,351.027,357.3607,-0.003993928,0.003107868,-0.001336468,0.01061057,0.02938813,0.006420998,0.5154819,-0.1599305,0.1847511,10.74659,332.4094,17.92574,-0.000703474,-0.0001083769,0.0009830889,-0.003580125,0.01347203,-0.01170646,0.6207613,-0.1425044,0.1834598,356.9579,359.708,4.365512,
4133.27,0.0001677147,0.0002197034,0.00201271,-0.002409004,-0.01574322,0.001783991,0.6702295,0.3274563,-0.02473075,354.4873,351.0446,357.3536,-0.005852283,0.003312442,-0.001686268,0.00664311,0.04023145,0.01175256,0.5154176,-0.1598923,0.184744,10.72848,332.3831,17.93635,0.0002990822,-0.0003941651,0.0009878702,-0.0004217672,0.01004818,-0.01069912,0.6207606,-0.1425038,0.1834601,356.9585,359.7004,4.372128,
4146.995,0.000269669,0.0007007188,0.002710728,0.0004998496,-0.01310085,0.00684321,0.6702377,0.327478,-0.02467905,354.477,351.052,357.3427,-0.007194568,0.002744036,-0.001990343,0.005622804,0.0515717,0.006828655,0.5153413,-0.1598613,0.1847346,10.71171,332.3429,17.94902,0.001390865,-0.002794298,0.001889533,-0.02129744,-0.005262034,-0.02446697,0.6207719,-0.1425225,0.1834749,356.9726,359.6975,4.390644,
4160.923,6.020429E-05,0.0008413662,0.002970961,-0.003982494,-0.01368315,0.006560748,0.6702352,0.3274983,-0.02463431,354.4851,351.0651,357.3352,-0.006662456,0.0005523252,-0.001893862,0.003613287,0.041457,-0.02240702,0.5152595,-0.1598463,0.1847275,10.72041,332.3135,17.97163,0.003499055,-0.00237014,0.002281127,-0.0145321,-0.02946127,-0.01966518,0.6207924,-0.1425428,0.1834846,356.9878,359.7155,4.412259,
4174.927,0.0001072121,0.0005523831,0.002970401,-0.005767187,-0.009710531,0.002828788,0.6702425,0.3274927,-0.02459441,354.494,351.066,357.3365,-0.005334805,-0.0005460487,-0.001481805,0.00911535,0.02666732,-0.04577689,0.5151852,-0.1598332,0.1847217,10.74723,332.3046,18.00661,0.004704294,-0.0009937617,0.002019654,-0.00899255,-0.0341822,0.005887569,0.6208236,-0.1425488,0.183491,356.9959,359.7446,4.413042,
4188.853,-0.000204266,8.747424E-05,0.003143004,-0.003204123,-0.006202051,-0.0004536453,0.6702395,0.3274514,-0.02454088,354.4958,351.0645,357.3423,-0.004481234,0.0002355393,-0.00156515,0.0186164,0.02370775,-0.03654305,0.5151296,-0.1598275,0.1847117,10.75898,332.2993,18.03857,0.003894539,0.0002426937,0.001599591,-0.006952571,-0.01537968,0.0185147,0.6208594,-0.142543,0.1834961,357.0014,359.7587,4.400805,
4202.503,-0.000419456,-0.0002623856,0.003181433,-0.0007959898,-0.003196594,-0.0002409847,0.6702346,0.3274139,-0.02449115,354.4933,351.0616,357.3423,-0.003896687,0.001328025,-0.0021473,0.01646258,0.03042491,-0.01403548,0.5150903,-0.1598275,0.1846985,10.75767,332.2869,18.06122,0.002422485,0.0009538459,0.001534039,-0.010347,0.002323991,0.0217969,0.6208951,-0.1425267,0.1835044,357.0099,359.761,4.38355,
4216.696,-0.0003447513,-0.0007971158,0.002942158,-0.001919739,0.0009147952,-0.002623552,0.6702218,0.3273913,-0.02446916,354.4984,351.0529,357.3466,-0.002737604,0.002281501,-0.001870806,0.005646956,0.0219078,0.01034615,0.5150646,-0.1598247,0.1846912,10.74772,332.275,18.06695,0.00199931,0.001528774,0.00135747,-0.003975524,-0.003146306,0.01921688,0.6209161,-0.1425085,0.1835074,357.0137,359.7639,4.370784,
4230.664,-0.0003753697,-0.001342844,0.002675415,-0.007660809,0.003398737,-0.005115046,0.670201,0.327364,-0.02445381,354.5159,351.0473,357.3499,-0.00123347,0.002408004,-0.001296444,-0.002690655,0.01294378,0.01983185,0.5150511,-0.1598072,0.1846875,10.73348,332.2641,18.06161,0.001352103,0.001952807,0.001153434,0.006255446,-0.009922839,0.004316003,0.6209278,-0.1424787,0.1835108,357.0113,359.7735,4.363913,
4244.493,-0.0005125678,-0.001589925,0.002589875,-0.01114066,0.002751852,-0.005034306,0.6701856,0.3273406,-0.02442755,354.5303,351.0479,357.3496,0.0004916484,0.001984098,-0.0004442615,0.001947947,0.0003929592,0.01772538,0.5150524,-0.1597935,0.1846895,10.72039,332.2613,18.05554,0.000602319,0.001237655,0.0009977524,0.007167337,-0.005278991,0.00372294,0.6209311,-0.1424602,0.1835141,357.007,359.7796,4.36075,
4258.371,-0.0007061285,-0.001438106,0.002588601,-0.01074844,0.0007968073,-0.003350618,0.6701771,0.3273306,-0.02439724,354.5367,351.05,357.3481,0.001750659,0.001380403,0.0002636568,0.008990728,-0.00892086,0.009842556,0.5150642,-0.15978,0.1846935,10.71144,332.2665,18.05419,-9.435113E-06,0.0003082486,0.0009059772,-0.0003676078,-0.002751844,0.004416925,0.6209329,-0.1424536,0.1835196,357.0062,359.7819,4.358547,
4272.407,-0.0006613481,-0.00119846,0.002468761,-0.00628592,0.001918803,0.0002549494,0.6701756,0.327326,-0.02437177,354.532,351.0457,357.3431,0.00222539,0.001104428,0.0007476094,0.008687924,-0.01415426,0.009876692,0.5150878,-0.1597639,0.184702,10.70312,332.2777,18.05206,-0.000771283,-4.764714E-05,0.0008607492,-0.002055592,-0.002301854,-0.002440041,0.6209284,-0.1424518,0.1835292,357.0092,359.7825,4.357491,
4286.146,-0.0003525377,-0.0009707747,0.002165473,-0.0014006,0.005638465,3.324664E-05,0.6701797,0.3273197,-0.02436498,354.5253,351.0336,357.3453,0.001654267,0.001117895,0.0006092517,0.0008349442,-0.01101622,0.01313576,0.5151051,-0.1597508,0.1847077,10.69571,332.284,18.04587,-0.001128382,-2.061502E-05,0.000477618,-0.001493683,-0.004320277,-0.002043537,0.6209143,-0.142453,0.1835336,357.0136,359.785,4.357633,
4300.286,-0.0003824141,-0.000719644,0.001664498,-0.003744578,0.00597062,0.0003030063,0.6701728,0.3273175,-0.02436754,354.5306,351.0292,357.3427,0.0008302623,0.001307804,0.0002800548,-0.001971999,-0.004639579,0.01716542,0.5151145,-0.1597404,0.1847071,10.68732,332.2865,18.038,-0.001585415,0.0007323883,3.786823E-05,0.006695174,-0.0005060196,-0.00581448,0.6208979,-0.1424523,0.1835312,357.0125,359.786,4.360749,
4314.315,-0.000489166,-0.0008687134,0.001580656,-0.001009571,0.003683261,0.001717779,0.6701626,0.3272915,-0.02435165,354.5254,351.0294,357.3398,-0.000111614,0.001130124,-4.976237E-05,-0.002180413,-0.0003554354,0.01246883,0.515116,-0.1597288,0.1847043,10.67828,332.2871,18.03042,-0.001683678,0.001821481,-0.0006886636,0.01804341,-0.0001163118,-0.008593592,0.6208746,-0.1424439,0.1835195,357.0027,359.7861,4.368069,
4327.87,-0.0003886956,-0.0003833129,0.001244696,-0.002877777,0.004860106,0.0008308889,0.6701598,0.3272862,-0.02434347,354.5312,351.0236,357.3377,-0.001105426,0.0009669521,-9.66225E-05,0.003835275,0.00163753,-0.0003596942,0.5150983,-0.1597315,0.1847108,10.6726,332.287,18.02801,-0.001893741,0.002366637,-0.001110455,0.01925763,0.004206196,-0.01127503,0.6208547,-0.1424353,0.1835012,356.9875,359.784,4.375708,
4342.03,-0.0006646558,5.038673E-06,0.001235877,-0.0004111108,0.0004803554,0.002579734,0.6701429,0.3272899,-0.02433185,354.5255,351.0295,357.3353,-0.001730177,0.0008426239,-0.0003008601,0.005229669,0.004014313,-0.007825638,0.5150741,-0.1597297,0.1847129,10.67304,332.2879,18.03428,-0.001623991,0.002293948,-0.001378001,0.01691674,0.009525004,-0.003726715,0.6208401,-0.1424247,0.1834785,356.9727,359.7793,4.381193,
4356.011,-0.0004457997,-0.0001894185,0.00109557,0.007182784,0.00312798,-0.002221886,0.67014,0.3272918,-0.0243439,354.5121,351.0193,357.3494,-0.002290601,0.0004527701,-0.000585704,0.01065512,0.008767907,-0.01620544,0.515034,-0.1597276,0.1847113,10.67752,332.2882,18.05126,-0.0007572584,0.001423475,-0.001195429,0.005523237,0.007759734,0.003621799,0.6208352,-0.1424178,0.1834579,356.9658,359.7741,4.381443,
4370.035,-0.0006912079,-1.076265E-05,0.0009273838,0.00312783,0.005144213,-0.006335006,0.6701193,0.3273045,-0.02435454,354.5192,351.0117,357.3592,-0.002520627,-0.0002590696,-0.000911339,0.01155004,0.01124275,-0.02069326,0.5149837,-0.1597333,0.1847055,10.6856,332.2882,18.0742,0.0002382842,0.0004607947,-0.0007520132,-0.006126791,0.002080025,0.002823541,0.6208397,-0.1424152,0.1834408,356.9671,359.7708,4.377798,
4383.769,-0.0009365066,7.467402E-06,0.001054591,0.004018942,0.003494965,-0.009133013,0.6701177,0.3272822,-0.02435531,354.5178,351.0091,357.3725,-0.002301983,-0.0006508387,-0.0009171627,0.01225814,0.006870895,-0.01897013,0.5149478,-0.1597429,0.1846979,10.69178,332.2878,18.08962,0.001245131,0.000866164,-0.000293463,-0.002143684,-0.005055715,0.006708011,0.620855,-0.142411,0.18343,356.9733,359.7731,4.371155,
4397.696,-0.0009537217,0.0001047836,0.001183498,0.01174885,0.006515427,-0.004775079,0.6701251,0.3272603,-0.02435735,354.4953,350.9978,357.3759,-0.002120864,-0.001244553,-0.001335379,0.005910798,0.01076963,-0.01701287,0.5149203,-0.1597526,0.1846784,10.69953,332.2833,18.10385,0.002217223,0.001031534,-8.766136E-05,0.0009266919,-0.01122594,0.01684921,0.6208876,-0.1424001,0.1834194,356.9738,359.7839,4.359291,
4411.521,-0.001286177,0.0002843943,0.001235066,0.008196434,0.007486506,0.005276209,0.6701023,0.3272651,-0.0243576,354.487,350.9946,357.3559,-0.001229979,-0.001771387,-0.001329275,0.0023812,0.008290018,-0.01907829,0.5149018,-0.1597677,0.1846591,10.70953,332.2804,18.11565,0.001644538,0.0006949002,9.872555E-05,-0.0007130867,-0.003801754,0.01108061,0.6209173,-0.1423933,0.1834132,356.9747,359.7907,4.349053,
4425.31,-0.001135683,1.399757E-05,0.001209996,0.003850007,0.007947461,0.004820924,0.670081,0.3272727,-0.02436331,354.4885,350.9897,357.3508,-6.593316E-05,-0.001447235,-0.001066264,0.002698674,0.001349276,-0.01584506,0.5148981,-0.15977,0.1846363,10.71846,332.2813,18.1251,0.001457523,-9.232305E-05,0.0002323424,-0.008555435,-0.006557016,0.008199807,0.6209447,-0.1423929,0.1834047,356.9805,359.7954,4.341454,
