time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2753.977,-0.007183963,0.004831676,-0.006984502,0.01535385,0.01081511,-0.02362674,-0.03522378,-0.246852,-0.3117827,1.179633,357.7553,0.4460482,-0.00829003,0.005446631,0.001151735,-0.006655357,0.03156292,-0.01914302,-0.1734433,-0.6154609,-0.1107464,3.583038,3.494651,21.79298,-0.00766662,0.007225696,-0.0006061921,0.009461068,0.03156947,-0.0176793,0.09745863,-0.5991729,-0.1306533,4.3667,3.247426,349.3253,
2767.651,-0.008172822,0.005761934,-0.006665931,0.02235036,0.02255746,-0.02028921,-0.03535175,-0.24674,-0.3118593,1.152948,357.7128,0.4567002,-0.006595485,0.004397081,0.001620137,-0.01389392,0.02538056,-0.01113449,-0.1734987,-0.6154206,-0.110723,3.586498,3.477838,21.8016,-0.008679913,0.00752624,0.0001404049,0.004140504,0.03773164,-0.02796812,0.09736557,-0.5990703,-0.130658,4.368295,3.218351,349.3518,
2781.531,-0.008826704,0.005965403,-0.007019327,0.01765637,0.03515325,-0.01798336,-0.03548327,-0.2466444,-0.3119594,1.153616,357.6765,0.4710839,-0.002790492,0.005220819,0.001220666,-0.006691094,0.009304803,-0.009657385,-0.1735359,-0.6153623,-0.1106968,3.590529,3.467858,21.81257,-0.00715521,0.009623826,0.0002437674,0.008530211,0.02186077,-0.04579468,0.09728323,-0.5989331,-0.1306691,4.359838,3.207028,349.3964,
2795.656,-0.009211172,0.00553412,-0.007587758,0.00797827,0.0424364,-0.01851901,-0.03562516,-0.2465723,-0.3120734,1.172913,357.619,0.4917727,0.0002830857,0.007197167,-0.0001287266,0.00919682,-0.0002091407,-0.007797113,-0.1735379,-0.6152868,-0.1106943,3.586495,3.470228,21.81921,-0.004103085,0.01315729,-0.0005910539,0.02182368,-0.003103217,-0.05776429,0.09723016,-0.5987428,-0.130698,4.329771,3.219449,349.4488,
2809.752,-0.009721219,0.00486788,-0.008059127,0.01490422,0.04120465,-0.0125849,-0.03577673,-0.2465169,-0.3121922,1.137476,357.6067,0.4909159,0.004000845,0.009935608,-0.00164036,0.03715809,-0.01413999,-0.003596624,-0.1734898,-0.6151367,-0.1107261,3.559951,3.495613,21.81883,-0.001832598,0.01696545,-0.001533556,0.03442015,-0.01554856,-0.04571692,0.0972055,-0.5985098,-0.1307412,4.288165,3.236655,349.4791,
2823.726,-0.009750146,0.004753979,-0.009125489,0.0170252,0.04557579,-0.01326531,-0.03593159,-0.2464625,-0.3123362,1.120567,357.5692,0.5052055,0.006636288,0.01185254,-0.002721187,0.05627371,-0.02570285,0.01937422,-0.1734056,-0.6149538,-0.1107801,3.515096,3.543742,21.78717,-0.001717331,0.02119084,-0.00223103,0.05283172,-0.005791921,-0.01791817,0.09718952,-0.598215,-0.1307887,4.235447,3.231611,349.477,
2837.591,-0.01002038,0.004120711,-0.009513532,0.023405,0.04743136,-0.02438246,-0.03609943,-0.2464349,-0.3124648,1.09247,357.5145,0.5582225,0.006644664,0.01260956,-0.002699082,0.06523698,-0.0277429,0.02864363,-0.1733751,-0.6148251,-0.1108093,3.475409,3.581336,21.75239,-0.002548192,0.02487189,-0.002320949,0.07219062,0.008304779,0.005775514,0.09716565,-0.5978395,-0.1308245,4.162399,3.198448,349.4508,
2851.717,-0.009822942,0.003876448,-0.01039668,0.02224235,0.05118428,-0.03507695,-0.03624946,-0.2463994,-0.3126198,1.080807,357.4807,0.6022186,0.002197771,0.01325059,-0.00187131,0.05176113,0.002609006,0.02333985,-0.1734004,-0.6147105,-0.1108243,3.443065,3.57913,21.73404,-0.00257812,0.02684165,-0.001259896,0.08504449,0.01604977,0.005876931,0.09715553,-0.5974845,-0.1308257,4.080566,3.160043,349.4384,
2865.676,-0.00979072,0.003246145,-0.01066499,0.02779297,0.04497401,-0.03587322,-0.03639948,-0.2463838,-0.312759,1.057094,357.4556,0.631767,-0.003398063,0.0135521,-1.05417E-05,0.0273382,0.03522994,-0.01260065,-0.1734517,-0.6145474,-0.1108302,3.410649,3.551478,21.75269,-0.0008654449,0.02670684,0.000880045,0.07497683,0.01263447,-0.01538687,0.09718761,-0.5971881,-0.1307859,4.030471,3.148102,349.4624,
2879.574,-0.009645909,0.002835594,-0.01046315,0.0306332,0.03728212,-0.03055464,-0.03654176,-0.2463639,-0.3128859,1.02953,357.4397,0.6395672,-0.004250729,0.01296981,0.001377439,0.01481716,0.02550005,-0.04240992,-0.1735047,-0.61437,-0.1108148,3.390569,3.540715,21.79327,0.003402226,0.02633915,0.002863793,0.0627543,-0.01944135,-0.01626323,0.09725756,-0.5968822,-0.1307395,3.984801,3.180116,349.4686,
2893.642,-0.00933979,0.002475472,-0.0103159,0.02443074,0.03017305,-0.02073478,-0.03666356,-0.2463444,-0.3130181,1.022522,357.4332,0.6428477,-0.003266104,0.0118865,0.002281018,0.006042746,0.006148257,-0.05081886,-0.1735471,-0.6142273,-0.1107842,3.384995,3.54821,21.83377,0.00698704,0.0255101,0.004497626,0.04512035,-0.03979266,0.006829784,0.09735176,-0.5966108,-0.1306772,3.959317,3.21787,349.4401,
2907.633,-0.009081127,0.001634021,-0.0098127,0.01923731,0.02522102,-0.01071822,-0.03678393,-0.2463492,-0.3131337,1.015846,357.4195,0.6336456,-0.002599299,0.012271,0.002950424,0.01093532,0.005531125,-0.03002274,-0.1735773,-0.614078,-0.1107557,3.375284,3.551098,21.8513,0.009129492,0.02533873,0.005872939,0.03875606,-0.04971278,0.02795823,0.09747391,-0.5962804,-0.1305664,3.927172,3.25778,349.3878,
2921.582,-0.008203553,0.001219676,-0.009552163,0.01299853,0.02079617,-0.01153132,-0.03687626,-0.2463432,-0.3132579,1.015877,357.4009,0.6607605,-0.002450298,0.01437682,0.003082172,0.02436493,0.02632217,0.005608146,-0.1735986,-0.6138627,-0.1107185,3.345281,3.530771,21.84172,0.008006976,0.02581707,0.006016119,0.04730936,-0.04065207,0.01741702,0.09753315,-0.5959846,-0.1304962,3.876357,3.276161,349.3695,
2935.214,-0.006842958,0.0008851137,-0.009370162,0.009434838,0.01237747,-0.01654754,-0.03693759,-0.2463362,-0.3133839,1.015731,357.418,0.6802444,-0.001112494,0.01581378,0.002537092,0.03719753,0.03208856,0.02253284,-0.173588,-0.6136711,-0.1106868,3.303038,3.511239,21.81507,0.005809672,0.02560393,0.005408961,0.05674013,-0.02725551,-0.001566204,0.09757268,-0.5957235,-0.1304385,3.82671,3.276827,349.3778,
2949.289,-0.005737565,0.0009940583,-0.009293941,-8.526583E-05,0.004535301,-0.01569493,-0.03698784,-0.2463169,-0.3135129,1.027387,357.4183,0.6852753,0.001447,0.01706394,0.001633157,0.0527458,0.02249322,0.02237259,-0.1735493,-0.613466,-0.1106554,3.251678,3.510937,21.78844,0.004446574,0.02443914,0.004796995,0.0610057,-0.02573017,-0.02290941,0.09760842,-0.5954649,-0.1303807,3.767491,3.288065,349.4028,
2963.22,-0.004530557,0.0009029225,-0.009112425,-0.003286888,0.005514369,-0.01598268,-0.03701383,-0.2463123,-0.3136371,1.036606,357.4134,0.6978968,0.004489004,0.0175927,0.0009923477,0.05856138,0.001761754,0.0006736586,-0.1734857,-0.6132579,-0.1106384,3.202863,3.536888,21.78569,0.004299113,0.0215633,0.004246046,0.05437481,-0.03508195,-0.02085629,0.09764139,-0.5952752,-0.1303374,3.725008,3.313519,349.4116,
2977.09,-0.003857812,0.0005166396,-0.008397559,-0.0001842287,0.0001579844,-0.0137355,-0.03704539,-0.2463215,-0.3137355,1.032084,357.4233,0.7058417,0.005924601,0.01684243,0.0006631471,0.05708456,-0.008688463,-0.01804386,-0.1734201,-0.6131022,-0.110632,3.165444,3.563633,21.79945,0.00484174,0.01695029,0.003498094,0.03151142,-0.04932289,-0.005754669,0.09766597,-0.5951408,-0.1303046,3.710414,3.351687,349.4043,
2990.918,-0.003004573,0.0004080913,-0.008151962,-0.003697954,0.004218017,-0.01177911,-0.03707176,-0.2463135,-0.313843,1.041041,357.4138,0.7104672,0.007249966,0.01310144,0.0007100919,0.02840257,-0.02144851,-0.03178307,-0.1733394,-0.6129681,-0.1106207,3.158876,3.589707,21.82795,0.002418902,0.01171757,0.002780968,0.01277988,-0.03827929,0.01410281,0.09766285,-0.595049,-0.1302766,3.709762,3.369874,349.387,
3004.89,-0.002691025,0.0006693252,-0.007421627,-0.002273211,0.01258266,-0.006986329,-0.03711456,-0.2462886,-0.3139254,1.040144,357.3917,0.7089798,0.007882964,0.01045394,0.0005194941,0.01403135,-0.02501461,-0.02254254,-0.1732632,-0.6128647,-0.1106034,3.158775,3.610886,21.84061,-0.002448129,0.007621591,0.001399868,-0.001258262,-0.006161693,0.01513303,0.09763449,-0.5949754,-0.1302625,3.715937,3.367513,349.3785,
3018.79,-0.00294253,0.001510719,-0.006448809,0.001418787,0.01572993,0.01823921,-0.03717235,-0.2462367,-0.3139839,1.01585,357.3712,0.6316669,0.007765957,0.009685961,-0.0004641569,0.01497569,-0.01684068,-0.01448087,-0.1731824,-0.6127651,-0.1106022,3.152987,3.625244,21.84657,-0.007019611,0.005813506,-0.0003554661,0.01305945,0.01661621,0.01314095,0.09755114,-0.5948988,-0.1302669,3.711823,3.353175,349.3654,
3032.52,-0.002840483,0.00250555,-0.005645062,0.0008017661,0.01490573,0.03427163,-0.03721458,-0.2461661,-0.3140299,1.020872,357.3518,0.5823808,0.008288745,0.01061182,-0.002137087,0.0276251,-0.01601013,-0.003808342,-0.1730906,-0.612635,-0.1106313,3.13621,3.645433,21.84384,-0.01007493,0.003866346,-0.001921639,0.01373802,0.02983423,-0.001511081,0.09742783,-0.5948548,-0.130298,3.703226,3.327459,349.3653,
3046.491,-0.002057416,0.002993286,-0.004931156,0.003593556,0.01098305,0.02902393,-0.03722802,-0.246101,-0.3140676,1.013265,357.3623,0.592833,0.009515209,0.01176598,-0.003631064,0.0488479,-0.02718153,0.003775918,-0.1729834,-0.6124777,-0.1106929,3.100141,3.6871,21.83082,-0.01202325,0.002048252,-0.003219514,0.01334603,0.03019326,-0.02066969,0.09725534,-0.5948277,-0.1303518,3.695817,3.300472,349.3856,
3060.466,-0.001244802,0.002365568,-0.004484656,0.007389948,0.003233214,0.01512736,-0.03724721,-0.2460948,-0.3141249,1.003131,357.3691,0.595307,0.009428423,0.01197435,-0.004390531,0.06036481,-0.03530721,0.01510376,-0.1729102,-0.6123519,-0.1107595,3.06049,3.736353,21.80552,-0.01266396,0.0005427616,-0.004179952,0.008241624,0.02706107,-0.01848629,0.09708748,-0.5948294,-0.1304181,3.693047,3.280497,349.4008,
3074.511,-8.903124E-05,0.001179517,-0.004206587,0.009592598,0.002755583,0.004587307,-0.03724554,-0.2461228,-0.3141859,0.9934464,357.3689,0.6109973,0.006840668,0.01082083,-0.003974191,0.0543507,-0.02954737,0.02019724,-0.1728934,-0.6122773,-0.1108024,3.035409,3.766293,21.78405,-0.01289462,4.377947E-05,-0.005030359,0.006805307,0.02953724,-0.0120077,0.09691516,-0.5948417,-0.1304935,3.692829,3.256876,349.4099,
3088.506,0.0005542114,-2.819655E-05,-0.003863127,0.008957943,-0.004624932,0.002070706,-0.03723091,-0.2461583,-0.314242,0.9872859,357.3852,0.6145393,0.002246244,0.009027258,-0.002619628,0.03373531,-0.01030856,0.0185486,-0.1729093,-0.6122329,-0.1108293,3.02404,3.76994,21.77171,-0.01305871,-0.0003585697,-0.005439764,0.003918933,0.0344866,0.0009432022,0.09674519,-0.5948542,-0.1305757,3.696136,3.229432,349.4089,
3102.451,0.001464258,-0.0008832628,-0.003714647,0.002952636,-0.008945793,-0.0008791093,-0.03718209,-0.2461907,-0.314301,0.9942663,357.3997,0.6196546,-0.001905742,0.006040034,-0.001001588,0.01011233,0.002150421,0.004833029,-0.1729322,-0.6121945,-0.1108487,3.01742,3.766695,21.76891,-0.01283225,-0.0003351526,-0.005457376,0.005003468,0.03854775,0.005271248,0.09660516,-0.5948575,-0.1306522,3.698878,3.198939,349.4064,
3116.23,0.002128101,-0.001809994,-0.003436783,-0.006612886,-0.01570481,4.656835E-06,-0.03713429,-0.2462353,-0.3143526,1.014703,357.4234,0.6158127,-0.004809193,0.002750267,0.0004367093,-0.01136781,0.005371511,-0.006579801,-0.1729908,-0.6121588,-0.110853,3.019588,3.76007,21.77426,-0.01132751,-0.000112713,-0.004911756,0.01309165,0.03665794,-0.005571776,0.0964627,-0.5948654,-0.1307347,3.691318,3.167354,349.4128,
3130.326,0.002831891,-0.002475236,-0.003613118,-0.02069043,-0.01622798,0.001741937,-0.03708711,-0.24628,-0.3144158,1.066625,357.4345,0.6026033,-0.006220619,-0.0001320345,0.00149708,-0.03287538,0.002887615,-0.01333023,-0.173088,-0.6121533,-0.1108379,3.042454,3.747692,21.79084,-0.00913988,-0.0007709432,-0.003662166,0.01713356,0.02696898,-0.0143611,0.09637295,-0.5948905,-0.1307869,3.679819,3.149748,349.4232,
3144.26,0.003171117,-0.003805548,-0.003896199,-0.03300384,-0.02012655,0.007844163,-0.03704637,-0.2463617,-0.314486,1.112758,357.4651,0.5851237,-0.006124974,-9.427616E-05,0.001453229,-0.02069873,0.00857171,-0.0007162057,-0.1731645,-0.6121599,-0.1108246,3.054369,3.738647,21.7954,-0.006330467,-0.003036538,-0.001621313,0.002062544,0.01992061,-0.02489524,0.09631521,-0.5949337,-0.1308091,3.67825,3.137241,349.4431,
3158.165,0.00397271,-0.004431281,-0.004472852,-0.04015008,-0.01960939,0.0146605,-0.03694135,-0.2464263,-0.3145763,1.143327,357.4748,0.5526409,-0.004634433,0.000607263,0.0008723349,0.003391421,0.009140918,0.02301708,-0.1732321,-0.6121659,-0.1108255,3.052972,3.73264,21.78148,-0.001509614,-0.004255036,0.0001477617,-0.0137907,-0.009026301,-0.02732797,0.09629191,-0.5949819,-0.1308127,3.684941,3.147073,349.4653,
3171.94,0.004647411,-0.003793511,-0.004586618,-0.03025892,-0.01861956,0.02217011,-0.03682882,-0.2464478,-0.3146532,1.134981,357.4883,0.5231888,-0.003543801,0.0005998426,2.638626E-05,0.004113534,0.002331258,0.05144874,-0.1732827,-0.6121504,-0.1108555,3.055161,3.726551,21.73987,0.002051245,-0.004001408,0.0009865707,-0.0223268,-0.02678042,-0.01901208,0.09630344,-0.5950139,-0.1308071,3.696051,3.16962,349.4803,
3185.957,0.005397553,-0.001790399,-0.004333852,-0.01068126,-0.01786193,0.01882137,-0.03671971,-0.2464115,-0.3147138,1.100419,357.5026,0.5189969,-0.002915914,0.002439458,-0.001251127,0.01291475,0.001075429,0.04990807,-0.1733333,-0.6121123,-0.1109122,3.051095,3.724104,21.68966,0.003813769,-0.001470789,0.0007752174,-0.01287071,-0.02493108,-0.006357064,0.09633998,-0.5950218,-0.130803,3.705027,3.190826,349.4869,
3199.576,0.005436118,0.0002463682,-0.003851032,0.005828143,-0.01876345,0.02474536,-0.03665352,-0.2463575,-0.3147573,1.071231,357.5139,0.493335,-0.002929347,0.003607962,-0.002396074,0.0152493,-0.0003542602,0.01921651,-0.1733747,-0.6120896,-0.1109467,3.040786,3.727436,21.67518,0.003904528,0.00111202,3.893883E-05,0.009495648,-0.01538319,0.01047838,0.09638496,-0.5950218,-0.1308065,3.700477,3.201131,349.4808,
3213.469,0.005603252,0.001831545,-0.00372114,0.01497146,-0.01659861,0.02897472,-0.03658229,-0.2462942,-0.3148084,1.052969,357.5251,0.4600624,-0.001900246,0.003399671,-0.002606384,0.01190797,-0.01657019,-0.0139306,-0.1734158,-0.6120647,-0.1109767,3.034689,3.741972,21.68446,0.00412731,0.001606792,-0.0001416541,0.007503328,-0.006222585,0.01922841,0.09645037,-0.5950164,-0.130813,3.692515,3.203649,349.4636,
3227.45,0.005825626,0.002264914,-0.004331223,0.01282101,-0.01450492,0.02884647,-0.03649732,-0.2462511,-0.3148924,1.043785,357.5389,0.4499645,-0.0009732194,0.001930879,-0.002407262,0.004631554,-0.02692165,-0.02067597,-0.1734642,-0.6120404,-0.1110193,3.03666,3.768199,21.70656,0.005115714,0.001423462,0.0005577855,0.001760876,-0.01128674,0.01284147,0.0965257,-0.5950133,-0.1308126,3.691567,3.20979,349.4517,
3241.339,0.006139193,0.002181495,-0.005147103,0.008045287,-0.01271204,0.01233129,-0.0364041,-0.246224,-0.3149934,1.045482,357.5416,0.460471,-0.0008376332,0.000570934,-0.001941066,0.001034416,-0.02241855,-0.009433141,-0.17349,-0.612033,-0.1110471,3.042007,3.783227,21.71474,0.006211271,0.001177502,0.00106251,-0.008204105,-0.02395997,-0.00213961,0.09661017,-0.5950065,-0.1308007,3.694364,3.230443,349.4501,
3255.459,0.0057765,0.002222118,-0.005559234,0.008372683,-0.01198764,-0.001575275,-0.03634459,-0.246192,-0.3150896,1.039418,357.5513,0.48566,-0.001256669,-0.001429877,-0.001250417,-0.0173598,-0.01371878,0.01081824,-0.1735161,-0.6120372,-0.1110735,3.0553,3.791216,21.71203,0.005776363,0.001590247,0.0009963049,-0.00874314,-0.02599215,-0.00430091,0.09668317,-0.594995,-0.1307891,3.698765,3.253171,349.4541,
3269.514,0.00545245,0.002337826,-0.005666018,0.009151842,-0.008330093,-0.009940746,-0.03629246,-0.2461535,-0.3151782,1.032202,357.5519,0.5087989,-0.0008541854,-0.0009525652,-0.0008071386,-0.01009722,-0.006214254,0.0198853,-0.1735322,-0.612026,-0.111108,3.0689,3.790988,21.70003,0.003401308,0.00319782,0.0004844037,-4.329072E-05,-0.0084308,-0.001985086,0.0967283,-0.5949716,-0.1307822,3.699163,3.260003,349.4574,
3283.144,0.005327025,0.002475023,-0.005467552,0.008342269,-0.004979718,-0.01310621,-0.03622955,-0.2461104,-0.3152555,1.029495,357.55,0.5259712,0.0006636249,-0.0009398181,-0.0009227918,-0.005760872,-0.0104399,0.01281286,-0.1735339,-0.6120141,-0.1111399,3.076787,3.795026,21.68728,0.001042993,0.005178108,-0.0004149119,0.0164896,0.004913889,0.004342024,0.09676309,-0.5949198,-0.1307863,3.690592,3.254553,349.4532,
3296.978,0.004882257,0.002266709,-0.004670932,0.01312693,-0.006212179,-0.007313644,-0.03616217,-0.2460761,-0.3153012,1.011827,357.5562,0.5249853,0.00321583,-0.001345005,-0.0006208085,-0.004308072,-0.02775927,0.009170859,-0.1735007,-0.6119927,-0.1111726,3.091254,3.810839,21.67715,-0.001510023,0.006561039,-0.0008944501,0.02878049,0.01940516,0.004388851,0.09676797,-0.5948481,-0.1307993,3.669808,3.231475,349.4446,
3311.032,0.005171927,0.002502988,-0.004706814,0.01059807,-0.002162754,-0.004172598,-0.03607202,-0.2460276,-0.3153701,1.007685,357.5511,0.5240012,0.00246682,-2.764014E-05,-0.0002743492,-0.003540102,-0.005420903,0.003445776,-0.1734561,-0.6119562,-0.111198,3.099154,3.818881,21.67491,-0.002657067,0.006254535,-0.0004677843,0.01867138,0.02435529,-0.01235965,0.09675182,-0.5947797,-0.1308045,3.653886,3.208181,349.4511,
3324.767,0.005243696,0.002291833,-0.004710989,0.01329477,-0.004506895,0.001368544,-0.03600043,-0.2459943,-0.3154372,0.9910819,357.5589,0.514895,0.0002721396,0.001087465,-0.0002532281,-0.01138483,0.03107703,0.007218774,-0.1734005,-0.6118929,-0.1112315,3.100083,3.795858,21.67165,-0.002888788,0.006029479,-5.640462E-05,0.01905376,0.0178024,-0.02314595,0.09672409,-0.5947104,-0.1308062,3.637495,3.194261,349.4686,
3338.682,0.005530311,0.00168754,-0.004864988,0.01065293,-0.004833289,0.006467799,-0.03592026,-0.2459789,-0.3155114,0.984704,357.5631,0.501682,0.0007236595,0.002057208,-0.0008727084,-0.01177628,0.04022654,0.02412016,-0.173334,-0.6118095,-0.1112743,3.097809,3.753203,21.65601,-0.002382814,0.005701938,0.0002798496,0.01541613,0.01217568,-0.02744171,0.09669407,-0.5946344,-0.1308038,3.62525,3.183604,349.4911,
3352.835,0.005495766,0.001159953,-0.004725582,0.007719638,-0.0063907,0.01471165,-0.03584117,-0.2459701,-0.3155805,0.9809874,357.569,0.4762614,0.004375152,0.003499042,-0.001835367,0.006046628,0.01140622,0.01808195,-0.1732582,-0.6117195,-0.1113206,3.094408,3.744161,21.64254,-0.001548905,0.004972542,0.000569287,0.01051104,0.008829083,-0.01249776,0.09667814,-0.5945807,-0.1307991,3.618989,3.178412,349.4987,
3366.835,0.006311961,0.0004954884,-0.004341527,0.005847747,-0.003072748,0.01143776,-0.03571975,-0.2459719,-0.3156438,0.9798822,357.5654,0.4722356,0.006707839,0.005423975,-0.002958911,0.02325685,-0.003411218,-0.003786275,-0.1731487,-0.6116118,-0.1113859,3.077512,3.753751,21.64262,4.938745E-06,0.004477025,0.0004054118,0.0005023724,0.0023358,0.004613795,0.09667627,-0.5945017,-0.130794,3.618214,3.174316,349.4977,
3380.63,0.006759724,-0.0001340419,-0.003415043,0.007524807,-0.007044952,0.006073367,-0.03560486,-0.2459812,-0.3156771,0.9731635,357.5778,0.4763719,0.008104675,0.006556863,-0.003298494,0.03741441,-0.01285899,-0.02105588,-0.1730221,-0.6114965,-0.1114599,3.044401,3.779964,21.65963,0.001870113,0.006679039,-0.0003191535,0.01672801,-0.01277823,0.01257886,0.09669743,-0.5943868,-0.1307978,3.606826,3.178574,349.4856,
3394.719,0.007098536,-0.0002383439,-0.002623997,0.006153009,-0.007231828,0.009154617,-0.03550345,-0.2459825,-0.315688,0.969309,357.5845,0.4641919,0.008089649,0.004914052,-0.002536058,0.02991024,-0.01043727,-0.0219773,-0.1729161,-0.6114219,-0.1115046,3.022303,3.797371,21.67627,0.001865283,0.007830679,-0.001068105,0.03078906,-0.009811506,0.02303041,0.09672625,-0.5942666,-0.1308175,3.579401,3.181804,349.4622,
3408.415,0.007270551,-0.000626022,-0.001670971,0.005989999,-0.00947386,0.01119912,-0.0354065,-0.2459972,-0.3156794,0.9629668,357.5968,0.4514068,0.006515363,0.001533443,-0.001023346,0.006069746,0.002136842,-0.0009353089,-0.1728376,-0.6113818,-0.1115229,3.01866,3.797062,21.67744,-3.793836E-05,0.007339277,-0.001270831,0.0372399,0.008429848,0.01469319,0.09673924,-0.5941751,-0.1308357,3.551653,3.166592,349.4485,
3422.487,0.007590061,-0.0008054763,-0.001388563,-0.002568517,-0.0150942,0.01229568,-0.03529212,-0.2460121,-0.3156855,0.978466,357.6173,0.4385734,0.004135642,-0.001768183,-0.0001439857,-0.02005221,0.02322247,0.02652925,-0.1727095,-0.6113643,-0.1115376,3.027934,3.767608,21.65903,-0.001346882,0.005913747,-0.0008114896,0.03755867,0.01941203,0.006339757,0.0967408,-0.5941002,-0.1308483,3.526503,3.144958,349.443,
3436.309,0.008073117,-0.001857562,-0.001210224,-0.008724152,-0.01943902,0.01045409,-0.03516251,-0.2460691,-0.315691,1.000277,357.6438,0.4287427,0.004095645,-0.002687109,-0.0006330543,-0.02005771,0.02322614,0.02652282,-0.1726161,-0.611367,-0.1115537,3.037905,3.738956,21.63921,-0.001334399,0.003001878,-0.0003397424,0.02199795,0.01897027,0.0002149621,0.09673747,-0.5940605,-0.1308502,3.514449,3.128201,349.4441,
3450.464,0.008152835,-0.002874471,-0.0008866343,-0.01908764,-0.0249396,0.008158072,-0.03504455,-0.2461396,-0.3156922,1.037542,357.667,0.4280579,0.006406201,-0.001714824,-0.001864312,4.508969E-06,-0.0006086711,0.01118683,-0.1725334,-0.611363,-0.1115776,3.039058,3.736743,21.63148,-0.0005630542,0.0005899593,0.0001752324,0.003400237,0.01487484,-0.003790192,0.09673645,-0.5940381,-0.1308466,3.512499,3.115439,349.4472,
3464.176,0.008810531,-0.003640982,-0.000786164,-0.03056681,-0.02292543,0.004998617,-0.03490973,-0.2462139,-0.3157112,1.078352,357.6844,0.422879,0.007790744,-4.229194E-05,-0.002980829,0.01799907,-0.01235149,-0.008795592,-0.172422,-0.6113542,-0.111622,3.028404,3.750772,21.63519,0.00161157,0.0003751521,0.0001127208,0.00250412,-0.006867273,-0.004074187,0.09674448,-0.5940207,-0.1308439,3.510244,3.113238,349.4507,
