time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3813.293,-0.009278644,-0.001526034,-0.1077356,0.06133399,-0.0607194,0.00273612,0.02617896,0.0001306497,-0.2113099,8.123494,2.285063,358.6875,0.6348435,0.1320949,0.9800479,-0.01005422,-1.757268,1.025269,-0.6465851,-0.3133692,0.03887803,347.0958,308.4185,16.65339,-0.4223219,-0.08307151,0.864446,-0.4809506,1.227766,-0.1175822,0.7184893,-0.2956186,-0.004170952,343.3909,62.35022,347.8855,
3827.102,-0.01088967,-0.002562291,-0.1077327,0.03421103,-0.02105177,-0.02959783,0.02597004,0.0001569763,-0.212743,8.130085,2.25815,358.7614,0.6576141,0.1360085,0.974009,-0.1565688,-1.682558,0.9686496,-0.6375957,-0.3114511,0.0512628,346.8171,309.869,16.26772,-0.4517994,-0.06961332,0.8641398,-0.520913,1.2553,-0.2066717,0.712034,-0.2961442,0.006703008,343.2676,61.10386,348.197,
3840.709,-0.01281066,-0.00120363,-0.1067849,0.02794095,0.01618688,-0.03707738,0.02571112,0.0002056062,-0.2141334,8.092397,2.19591,358.7968,0.6773854,0.1398282,0.9662134,-0.1743948,-1.651389,0.9733642,-0.6286725,-0.3097349,0.06330937,346.5185,311.3691,16.07241,-0.4744681,-0.05329215,0.854642,-0.390934,1.279247,-0.3641021,0.7055604,-0.2964837,0.01727137,343.1593,59.96007,348.0399,
3854.887,-0.0145551,-0.0004206509,-0.104855,0.05143891,0.04316597,-0.03927831,0.02548826,0.00017564,-0.2155043,8.001683,2.132929,358.8259,0.7005985,0.1402345,0.9516025,-0.03612125,-1.636115,0.9910672,-0.6192231,-0.3080836,0.07526363,346.2492,312.8225,16.22489,-0.4896865,-0.03989463,0.8422738,-0.11815,1.344819,-0.5084944,0.6990171,-0.2966362,0.02772053,343.223,58.85753,347.4429,
3868.772,-0.01526254,0.0005357983,-0.1038475,0.05835261,0.04942649,-0.0356022,0.02533644,0.0001453757,-0.2169253,7.947444,2.100782,358.859,0.7228947,0.1366861,0.938902,0.142643,-1.714159,0.9571978,-0.6086248,-0.3056146,0.0867807,346.1584,314.4087,16.5464,-0.503149,-0.02285445,0.8264934,0.1873451,1.373209,-0.6234714,0.692104,-0.2965497,0.03827262,343.3381,57.85809,346.5906,
3882.823,-0.0146886,-0.0008964859,-0.1037151,0.05252413,0.04283376,-0.03834722,0.02519572,1.206994E-06,-0.2183565,7.929612,2.099201,358.8878,0.7411623,0.1328223,0.9299424,0.1846206,-1.758424,0.909532,-0.5981443,-0.3031875,0.09819418,346.0956,316.0028,16.65251,-0.5172119,-0.01233764,0.8243453,0.2273172,1.391605,-0.6073756,0.6849459,-0.2963546,0.04894489,343.4416,56.75147,346.245,
3896.59,-0.01407433,-0.001853168,-0.1046274,0.01529725,0.02441557,-0.025084,0.02498478,-2.332777E-05,-0.2198198,7.994835,2.116038,358.8763,0.7628077,0.1322366,0.9224773,0.07964202,-1.782529,0.8757276,-0.5873934,-0.3007854,0.1096477,346.0311,317.6476,16.4204,-0.5397375,0.005936686,0.8264855,0.04727625,1.347405,-0.5601611,0.6773256,-0.2957401,0.05974897,343.3769,55.60853,346.4128,
3910.858,-0.01306469,-0.004940053,-0.1045918,0.006459851,0.01432551,-0.02312919,0.02482492,-0.0002811216,-0.2212293,7.980312,2.122166,358.9049,0.7841232,0.1343231,0.9124066,-0.2011283,-1.704088,0.838904,-0.576813,-0.2988333,0.1212216,345.9624,319.1667,15.68282,-0.5656867,0.02429631,0.8243643,-0.1921809,1.255119,-0.5198996,0.6692177,-0.2950425,0.07021707,343.1882,54.51884,346.8766,
3924.455,-0.01143432,-0.008884676,-0.1050252,-0.02378194,0.01616516,-0.04547323,0.02473778,-0.0005550161,-0.2227293,8.057831,2.118063,359.0102,0.7971097,0.1381763,0.8996245,-0.3799234,-1.599846,0.8386834,-0.5663341,-0.2969101,0.13239,345.8332,320.5792,14.95757,-0.5912815,0.03978108,0.8146388,-0.2580591,1.223589,-0.5901828,0.661079,-0.2944087,0.08024745,342.916,53.37553,347.0508,
3938.159,-0.01001336,-0.01336918,-0.1049925,-0.04891806,0.02113048,-0.05715974,0.02468109,-0.000896439,-0.2241367,8.130349,2.116233,359.074,0.8126051,0.1413272,0.8804914,-0.4956931,-1.50872,0.8572777,-0.5555511,-0.2950536,0.1432087,345.6807,321.957,14.21965,-0.6089729,0.04560953,0.7958029,-0.1281088,1.245569,-0.6473286,0.6530609,-0.2939397,0.08972096,342.7785,52.27955,346.8076,
3952.108,-0.008132879,-0.01555942,-0.1045026,-0.07205976,0.01279353,-0.0472656,0.02466565,-0.0009409599,-0.2255608,8.224273,2.134496,359.0782,0.826802,0.1438436,0.8558118,-0.4810658,-1.4349,0.8810465,-0.5446798,-0.2932853,0.1536186,345.4703,323.2802,13.69251,-0.619104,0.04650794,0.7716954,0.1076103,1.274783,-0.66517,0.6449687,-0.2933145,0.09888578,342.7792,51.29125,346.2282,
3966.04,-0.006444223,-0.01291642,-0.1028704,-0.06741352,-0.01254252,-0.027135,0.024593,-0.0008959249,-0.2268822,8.240166,2.193324,359.0536,0.8384388,0.1412418,0.8309342,-0.3455836,-1.448445,0.8473588,-0.5338368,-0.2915869,0.1638091,345.3607,324.6362,13.49734,-0.6283231,0.04874661,0.751014,0.3467431,1.324493,-0.6941022,0.6366237,-0.2925933,0.1080813,342.7905,50.26921,345.4591,
3979.707,-0.004876457,-0.007583383,-0.1000036,-0.0327519,-0.03916131,-0.004575666,0.02453643,-0.0006989576,-0.2281251,8.193829,2.253586,359.0012,0.8457739,0.1383745,0.8075473,-0.1342575,-1.481483,0.757803,-0.5230107,-0.2898325,0.1738329,345.3255,325.9296,13.63401,-0.6426249,0.05117922,0.7417939,0.4362669,1.386416,-0.6778759,0.6277637,-0.2918761,0.1175288,342.8433,49.12561,344.9055,
3993.808,-0.003622394,-0.000283138,-0.09504028,0.03416205,-0.05978695,0.01801335,0.02444035,-0.0005338639,-0.2292165,8.040463,2.309012,358.9353,0.8563792,0.1374218,0.787824,-0.01674046,-1.538748,0.6717384,-0.5118158,-0.2879694,0.1836064,345.3844,327.2853,13.73488,-0.6645442,0.05163908,0.7398789,0.2970138,1.421445,-0.6180166,0.6184627,-0.2910633,0.1269406,342.9222,47.86285,344.8944,
4007.89,-0.003169782,0.006330068,-0.09011845,0.08899093,-0.05543625,0.03748242,0.02438706,-0.0003292188,-0.230287,7.886828,2.305653,358.8582,0.8772846,0.1428008,0.7680304,-0.04332021,-1.576515,0.7233689,-0.50022,-0.2858979,0.1930544,345.3154,328.8148,13.46772,-0.690356,0.05390667,0.734163,0.04070468,1.370499,-0.6083989,0.6087224,-0.2902821,0.1360615,342.8328,46.62289,345.2926,
4021.812,-0.003443696,0.009795887,-0.08531356,0.135187,-0.04588408,0.05222964,0.02433914,-0.0002121218,-0.2313082,7.713055,2.295429,358.7741,0.8986575,0.1493917,0.7400186,-0.1520421,-1.48988,0.8601022,-0.4883574,-0.2839967,0.2018822,345.0491,330.2439,12.8438,-0.7120845,0.05712603,0.725279,-0.1769927,1.314985,-0.6398942,0.5990904,-0.2894852,0.1448772,342.6477,45.35827,345.8187,
4035.173,-0.003756322,0.01139981,-0.07987738,0.162504,-0.04587178,0.0762606,0.02428979,-0.0001051053,-0.2322534,7.562729,2.305802,358.6547,0.9152499,0.1499796,0.708764,-0.2085575,-1.381794,0.9593751,-0.4764109,-0.2823133,0.2103931,344.7386,331.5584,12.21662,-0.7313569,0.06226755,0.7035705,-0.344897,1.250908,-0.6664636,0.5892859,-0.2884672,0.1532027,342.4566,44.12084,346.4067,
4049.346,-0.003258795,0.01131603,-0.07551435,0.1692405,-0.0506127,0.08336445,0.02423996,2.56449E-05,-0.23316,7.43288,2.340558,358.57,0.9279001,0.1410209,0.6816085,-0.2069296,-1.363922,0.9543554,-0.4644553,-0.2809503,0.2187149,344.5888,332.9014,11.77464,-0.7351164,0.06646665,0.6783582,-0.3278489,1.211736,-0.6492076,0.5798169,-0.2874706,0.1611273,342.366,43.02436,346.6477,
4063.424,-0.002843596,0.01101035,-0.07071152,0.1646773,-0.06272363,0.07245333,0.0241825,0.0002270118,-0.2340222,7.329191,2.397809,358.5227,0.9417537,0.1277232,0.659982,-0.2152669,-1.424821,0.9146734,-0.4521947,-0.279486,0.2267743,344.6016,334.3681,11.38444,-0.7351615,0.07020805,0.6541427,-0.2079805,1.2134,-0.6428084,0.5704276,-0.2864514,0.1687704,342.2786,41.95203,346.6156,
4077.105,-0.002991598,0.01180037,-0.06628917,0.1499237,-0.06855418,0.06510181,0.02411026,0.0004414022,-0.2347993,7.239272,2.442878,358.4642,0.9585173,0.1194936,0.6396531,-0.2406253,-1.50306,0.9360943,-0.4396334,-0.2775584,0.2342398,344.6129,335.9985,10.88827,-0.7359351,0.07321066,0.6238699,0.03602017,1.260376,-0.6386108,0.5606546,-0.2855566,0.1761082,342.1818,40.90246,346.177,
4091.273,-0.004025379,0.01195119,-0.06146313,0.1397969,-0.07236035,0.06140716,0.02399701,0.0005741119,-0.2354788,7.144414,2.484923,358.4057,0.9691628,0.1156194,0.6136858,-0.2458142,-1.501463,0.9594992,-0.4270016,-0.275709,0.2410925,344.5643,337.5059,10.37755,-0.7435929,0.0704801,0.6080914,0.1815967,1.368298,-0.6284079,0.5508149,-0.284817,0.1836112,342.1613,39.65688,345.7943,
4105.213,-0.005107976,0.01144302,-0.05708107,0.1191854,-0.06934687,0.05576105,0.0238902,0.0006620362,-0.2361868,7.093431,2.51405,358.3613,0.9771156,0.1150764,0.588445,-0.2057972,-1.519445,0.9915909,-0.4145734,-0.2739564,0.2477378,344.4481,339.0675,9.913464,-0.7525664,0.0649522,0.5992234,0.1509266,1.394971,-0.6085171,0.5409889,-0.2841294,0.1910644,342.1754,38.41831,345.7506,
4118.926,-0.005723113,0.009750117,-0.05363566,0.07994238,-0.05823679,0.03789274,0.02377015,0.0006605126,-0.2368326,7.102832,2.545221,358.3757,0.9769614,0.1187481,0.5498335,-0.08509262,-1.462635,0.9874821,-0.402137,-0.2722629,0.2537457,344.1717,340.4199,9.623484,-0.7601181,0.05793654,0.5880802,-0.0274983,1.294717,-0.584548,0.5308957,-0.2834433,0.1983188,342.1923,37.35014,346.1289,
4132.999,-0.006705489,0.005806576,-0.05013738,0.03863676,-0.05130806,0.01138292,0.02365535,0.0005922839,-0.2374005,7.14618,2.582932,358.4099,0.9691652,0.1223833,0.5128589,0.09357065,-1.422928,0.9044363,-0.3898799,-0.2707362,0.2595682,343.8495,341.6427,9.6178,-0.7662772,0.05722552,0.5701403,-0.2013915,1.141711,-0.6162502,0.5206337,-0.2825044,0.2051097,342.0816,36.37702,346.6937,
4146.944,-0.008361803,0.001500821,-0.04771099,-0.01499434,-0.0443113,0.004507474,0.02348179,0.0004780293,-0.2379497,7.253926,2.611522,358.4129,0.9609478,0.1157572,0.4885595,0.1640652,-1.42417,0.776353,-0.3778611,-0.2695088,0.2653194,343.7401,342.8539,9.670102,-0.7682068,0.05727033,0.551927,-0.1876049,1.087087,-0.6293001,0.5105811,-0.2818333,0.2115352,341.949,35.40076,346.9102,
4160.351,-0.01023719,-0.002335966,-0.04547565,-0.05988175,-0.03359561,0.01025619,0.02327424,0.0004382096,-0.238515,7.371629,2.614204,358.3967,0.9549711,0.1065503,0.4640626,0.2076531,-1.424921,0.6690825,-0.3656514,-0.2682616,0.2707867,343.6725,344.0385,9.757335,-0.7699151,0.05524422,0.5323798,-0.05604462,1.147153,-0.6132764,0.5005444,-0.2811147,0.2177841,341.8705,34.32064,346.7845,
4174.552,-0.01240471,-0.003852553,-0.04265933,-0.08213882,-0.02818419,0.008775167,0.0230214,0.0004097782,-0.238993,7.461458,2.636117,358.4078,0.9517401,0.09875525,0.4399081,0.2023019,-1.394801,0.6081336,-0.3533178,-0.2669682,0.2757075,343.6351,345.184,9.745424,-0.7692358,0.05220831,0.5135252,0.1167436,1.226641,-0.5598817,0.490564,-0.2805822,0.2237526,341.8405,33.24689,346.4118,
4188.56,-0.0135767,-0.003332801,-0.03907277,-0.08272541,-0.01775688,-0.004951772,0.02281648,0.0004074499,-0.2394065,7.498893,2.644699,358.4434,0.9534771,0.09479973,0.4143155,0.1855923,-1.387354,0.6124498,-0.3409008,-0.2655364,0.2802323,343.5903,346.416,9.61459,-0.7656741,0.04413563,0.4949573,0.2325834,1.241047,-0.4740131,0.4805255,-0.2802323,0.229618,341.8743,32.32146,346.0161,
4202.406,-0.01371418,-0.001623497,-0.03601869,-0.07222259,-0.01119178,-0.02379544,0.02269232,0.0004416481,-0.2397845,7.531249,2.657726,358.507,0.9558791,0.09847064,0.385558,0.2352467,-1.399187,0.6522167,-0.3287398,-0.2640121,0.2843828,343.3884,347.7477,9.477594,-0.7667264,0.03547762,0.4832361,0.2250155,1.222099,-0.4257151,0.470237,-0.2799385,0.2356121,341.9355,31.39524,345.8558,
4216.152,-0.01369462,0.000255543,-0.03376666,-0.06815342,-0.01079275,-0.0261641,0.02251709,0.000416562,-0.2401904,7.580238,2.680743,358.5161,0.9474089,0.1045852,0.3551379,0.3197255,-1.365359,0.6034747,-0.3168785,-0.2623771,0.2882146,343.1381,348.8813,9.531367,-0.7781835,0.02732233,0.4761298,0.04525711,1.187503,-0.4325412,0.4595743,-0.2794272,0.2416034,342.094,30.35762,346.167,
4230.052,-0.0138884,0.001299701,-0.03273276,-0.0821312,-0.02135731,-0.008164275,0.02232617,0.0004137754,-0.2406605,7.684824,2.71015,358.4825,0.9316118,0.1101861,0.3273777,0.4196361,-1.343583,0.4609521,-0.3052304,-0.2608507,0.291764,342.8895,349.8611,9.880867,-0.7952652,0.02991762,0.467041,-0.08431716,1.14729,-0.5480749,0.4488186,-0.2788186,0.2472143,342.0398,29.21132,346.6285,
4243.955,-0.01375701,0.0001527751,-0.03239968,-0.09534734,-0.0348429,0.007924451,0.02209973,0.0003012568,-0.2411028,7.786601,2.767672,358.4505,0.9161602,0.1125037,0.3017184,0.4814311,-1.32847,0.3048678,-0.2935851,-0.25937,0.2950802,342.6993,350.7534,10.35536,-0.8111218,0.03748099,0.451489,-0.1331642,1.113068,-0.6871061,0.4381532,-0.2781623,0.2524225,341.8316,28.01199,347.0979,
4257.73,-0.01281406,-0.002995785,-0.03175274,-0.1073553,-0.0502234,0.01446842,0.02199197,0.0001458451,-0.2415086,7.88804,2.82348,358.4375,0.9096751,0.1155926,0.2762763,0.5298803,-1.357611,0.235175,-0.2818852,-0.2578233,0.2980139,342.4855,351.7901,10.76222,-0.814037,0.04515457,0.4303678,-0.06022379,1.090322,-0.7439187,0.4279614,-0.2775218,0.2573414,341.5696,26.91306,347.2991,
4272.003,-0.01126987,-0.005465585,-0.0308087,-0.1129785,-0.0538075,-0.01052515,0.02190948,4.607439E-05,-0.2418659,7.979867,2.885885,358.5233,0.9076144,0.1214676,0.2493875,0.6274527,-1.384618,0.2575786,-0.2704003,-0.2563499,0.3007735,342.0732,352.9694,11.03796,-0.796225,0.0481274,0.4068812,0.09656698,1.058733,-0.6400763,0.4184021,-0.276967,0.2620144,341.4014,26.09331,347.0868,
4285.787,-0.009462427,-0.006133368,-0.02958745,-0.1118409,-0.04343793,-0.06201844,0.02182305,-2.714992E-05,-0.2421887,8.042108,2.943249,358.6863,0.9018469,0.1229458,0.2248142,0.7081006,-1.363336,0.2917496,-0.2591174,-0.2551935,0.3033708,341.5905,354.1036,11.23105,-0.7628974,0.04366779,0.3858899,0.3383465,1.071747,-0.3202866,0.4091499,-0.276414,0.2666414,341.512,25.62426,346.203,
4299.621,-0.007827103,-0.005751624,-0.0280238,-0.09758556,-0.01705502,-0.1177778,0.02173609,-0.000156153,-0.2425448,8.064486,2.94966,358.876,0.8885096,0.1109763,0.2084141,0.6989919,-1.339558,0.2473077,-0.2482167,-0.2545024,0.3060403,341.2907,355.11,11.52212,-0.7377564,0.03493126,0.3752818,0.5520047,1.197693,0.02451856,0.3996849,-0.2760902,0.2713779,341.8634,25.07976,344.9643,
4313.854,-0.008941655,-0.00456852,-0.02658875,-0.08866553,-0.004756352,-0.108277,0.02150148,-0.0001743957,-0.2428791,8.125145,2.945998,358.9006,0.865976,0.08529219,0.2006365,0.5682893,-1.302096,0.1074139,-0.2375915,-0.2542005,0.3086881,341.3313,355.8628,11.99845,-0.7391076,0.02731322,0.3725828,0.5664806,1.325393,0.1689177,0.3894924,-0.2755351,0.2762052,342.2888,24.23126,344.1226,
4327.786,-0.01209338,-0.002722531,-0.02477631,-0.06938521,0.001356003,-0.02119925,0.02115113,-0.0001337677,-0.2431354,8.156584,2.897441,358.7128,0.8458068,0.05791985,0.1960159,0.4219604,-1.277696,-0.01796139,-0.2269765,-0.2540568,0.311224,341.5216,356.5472,12.53182,-0.7671524,0.03415971,0.369361,0.3554888,1.302535,-0.05568324,0.3784494,-0.2746233,0.2807316,342.4019,23.09468,344.299,
4341.432,-0.0149688,-0.001267618,-0.02271422,-0.04081668,0.002327342,0.06483924,0.02087945,-9.286776E-05,-0.2433749,8.154465,2.843097,358.5205,0.8337569,0.03814166,0.188637,0.3146737,-1.231165,-0.03161158,-0.216372,-0.2538748,0.3136133,341.6885,357.281,12.85922,-0.8027461,0.05250664,0.3560072,0.09713989,1.112146,-0.5238227,0.367397,-0.2734674,0.2848504,342.0592,21.84989,345.3483,
4355.2,-0.01618695,-0.0009889086,-0.02119348,-0.0232192,-8.434126E-05,0.09398077,0.02070707,-0.0001672879,-0.2436546,8.164573,2.819269,358.4489,0.8265754,0.02797536,0.1757053,0.2693404,-1.153041,0.03130393,-0.205782,-0.2536477,0.3156197,341.7411,358.0395,12.9763,-0.8201792,0.07241434,0.3327803,0.01122213,0.8624466,-0.9045711,0.356907,-0.2724198,0.2885674,341.3987,20.77362,346.436,
4369.349,-0.015123,-0.002478678,-0.02018714,-0.02668267,-6.503757E-05,0.07979526,0.02056932,-0.0003458597,-0.2438923,8.211759,2.825511,358.45,0.8254502,0.02368686,0.1529535,0.3136648,-1.110745,0.1639824,-0.1952738,-0.2536668,0.3172176,341.6081,358.9923,12.89571,-0.8132639,0.08198318,0.3127111,0.07554538,0.7490387,-0.9403765,0.3471134,-0.2714608,0.2922512,340.9334,19.94391,346.8687,
4383.391,-0.01245682,-0.005596459,-0.01876998,-0.03613387,-0.0007033599,0.02569812,0.020495,-0.0005061328,-0.2441305,8.248075,2.85037,358.5439,0.8240246,0.01678099,0.1305882,0.3661984,-1.132959,0.2556401,-0.1850919,-0.2539008,0.3187614,341.4598,0.06937074,12.84597,-0.7845106,0.07607709,0.2946271,0.2200874,0.855019,-0.5979239,0.337806,-0.2708735,0.2958421,340.9746,19.33834,346.3023,
4397.131,-0.009680228,-0.005232099,-0.01801596,-0.05961325,0.005652778,-0.0330331,0.02044398,-0.0004526265,-0.2443411,8.33561,2.878542,358.6988,0.8174828,0.005436772,0.1143433,0.3596423,-1.167704,0.2934105,-0.1751071,-0.2542993,0.3203517,341.43,1.138007,12.86327,-0.7620683,0.06308939,0.28689,0.3409099,1.128348,-0.1968743,0.3282956,-0.2701055,0.2995305,341.3731,18.54875,345.274,
4411.303,-0.00861141,-0.003078068,-0.0157887,-0.05844829,0.001534425,-0.06337203,0.02027637,-0.0005228855,-0.2445008,8.339697,2.906206,358.7625,0.8076147,-0.005231822,0.1053737,0.2950998,-1.135141,0.3236929,-0.1652156,-0.2546158,0.3218617,341.5272,2.062964,12.81974,-0.7605576,0.06149463,0.2796988,0.3266949,1.235835,-0.1208974,0.3184264,-0.2690893,0.3028552,341.61,17.57866,344.8451,
4424.99,-0.008722778,-0.0008763891,-0.01281659,-0.03932923,-0.007800282,-0.03754276,0.02014512,-0.0004773736,-0.2445803,8.33701,2.923507,358.7008,0.7928522,-0.01514211,0.09415135,0.1954687,-1.035154,0.4216971,-0.1555041,-0.2548868,0.3230288,341.7474,2.906163,12.52364,-0.7699717,0.06839488,0.2628959,0.2634413,1.17673,-0.2756732,0.3080842,-0.2679469,0.3056618,341.5706,16.56212,345.0027,
4438.713,-0.009067433,-0.0007097706,-0.01043104,-0.02952576,-0.02275905,-0.005998746,0.01998037,-0.000483051,-0.2446565,8.35117,2.95003,358.6389,0.7796922,-0.01668405,0.0807637,0.1947663,-0.9458902,0.4970886,-0.1460813,-0.255142,0.3239101,341.8046,3.758036,12.17939,-0.7857217,0.07961844,0.2405784,0.208016,1.047507,-0.5727214,0.2977436,-0.2667815,0.3081865,341.2555,15.42792,345.6583,
4452.908,-0.008331384,-0.002011503,-0.008689356,-0.04139742,-0.0398137,0.01208788,0.01986301,-0.0005499125,-0.2447222,8.427168,3.012148,358.6179,0.7589539,-0.01766274,0.06335083,0.221335,-0.8811306,0.5209556,-0.1371464,-0.255514,0.3245229,341.7881,4.578592,11.88612,-0.7899933,0.08942677,0.2165112,0.1797152,0.8684982,-0.8179535,0.2880129,-0.2656633,0.310535,340.8241,14.39947,346.4706,
4466.888,-0.006901458,-0.004161485,-0.00689841,-0.05230799,-0.05501865,0.006098659,0.01983851,-0.0006760582,-0.2447518,8.482921,3.090924,358.6374,0.726018,-0.02039333,0.04567096,0.2150096,-0.8665445,0.4263468,-0.128798,-0.2559424,0.3249493,341.8014,5.278955,11.89927,-0.7712737,0.0926268,0.1950116,0.1660081,0.7033875,-0.8359613,0.2788343,-0.2645054,0.3126719,340.5297,13.71392,346.9871,
4480.366,-0.005534965,-0.004813628,-0.005160191,-0.06241538,-0.06143617,-0.0174103,0.01983029,-0.0007717833,-0.2447597,8.536144,3.154369,358.7056,0.6987895,-0.02401854,0.03491622,0.1824145,-0.9059017,0.3015423,-0.1206855,-0.25636,0.3253466,341.877,5.968405,12.12368,-0.7417451,0.09359735,0.1795689,0.2169859,0.6969733,-0.6632775,0.2701099,-0.2633208,0.314722,340.3885,13.12397,346.9223,
4494.617,-0.004598258,-0.003384137,-0.002865885,-0.0663715,-0.0558307,-0.03773143,0.01979071,-0.0007699057,-0.2447376,8.584815,3.199046,358.7638,0.6683475,-0.02581629,0.02485079,0.1365159,-0.9378161,0.1964016,-0.1129713,-0.2566677,0.3256647,342.0013,6.619571,12.42487,-0.71443,0.09171101,0.1684587,0.2718953,0.8325204,-0.4202616,0.26154,-0.262149,0.3166436,340.4344,12.44385,346.4447,
4508.623,-0.004734957,-0.002287223,-0.0001643505,-0.05496313,-0.04511389,-0.03536281,0.01970565,-0.0007494316,-0.244673,8.59196,3.214305,358.7721,0.6377416,-0.02286816,0.01589459,0.1143324,-0.9010898,0.1316238,-0.1056212,-0.2568043,0.3259611,342.0756,7.169397,12.64597,-0.6997164,0.08901183,0.1579667,0.3174316,1.011355,-0.2697143,0.252866,-0.2610841,0.3184068,340.515,11.54291,345.9322,
4522.297,-0.004844691,-0.002387779,0.002643781,-0.0435787,-0.02249588,-0.02818812,0.01963425,-0.0007698387,-0.2445653,8.611503,3.19405,358.7797,0.6053842,-0.01864903,0.008192778,0.09822717,-0.8484312,0.04491422,-0.09866024,-0.256986,0.3261279,342.1073,7.593195,12.94853,-0.6966128,0.08714175,0.1455386,0.3236555,1.073545,-0.3233559,0.244075,-0.2601106,0.3199747,340.4615,10.48883,345.8715,
4536.002,-0.004855913,-0.003781304,0.004715722,-0.0452646,0.003291212,-0.02444902,0.01959401,-0.0008614846,-0.2444467,8.663056,3.151296,358.8152,0.5771812,-0.01547585,0.001205057,0.1009407,-0.8323799,-0.02311402,-0.09203081,-0.2573385,0.3264654,342.1051,8.06154,13.28355,-0.6953169,0.0851533,0.1311973,0.2871919,0.9661424,-0.513338,0.2353242,-0.2591519,0.3213312,340.2729,9.495149,346.3474,
4549.888,-0.005147449,-0.00535127,0.006238997,-0.05527533,0.02237132,-0.01530544,0.01953882,-0.0009828098,-0.2443205,8.73294,3.106909,358.8212,0.5510742,-0.01601323,-0.004350066,0.08004495,-0.7948889,-0.08155587,-0.08558819,-0.2577797,0.3268344,342.1348,8.441393,13.63433,-0.6877226,0.08443471,0.1173969,0.2593819,0.7972689,-0.7074937,0.2270048,-0.2581304,0.3225768,339.9909,8.588422,347.0761,
4563.981,-0.005959082,-0.006341511,0.007501509,-0.06726814,0.02949617,0.01045838,0.0193851,-0.00110646,-0.2442015,8.809422,3.072031,358.7699,0.5330513,-0.01956913,-0.007377654,0.05033456,-0.7898395,-0.07824717,-0.07918446,-0.2582405,0.3272075,342.2464,8.908967,13.91103,-0.6666261,0.08445174,0.1057262,0.2380968,0.6523363,-0.7662876,0.2193343,-0.2570515,0.3237271,339.7576,7.869801,347.654,
4577.779,-0.006708411,-0.007251832,0.008493747,-0.07342267,0.03167854,0.04308087,0.01922089,-0.00124393,-0.2440768,8.880884,3.01391,358.6778,0.5239431,-0.02134729,-0.01000971,0.06468093,-0.7872749,0.02954491,-0.07279108,-0.258538,0.3274475,342.3708,9.570892,13.90601,-0.6281928,0.08637086,0.09429288,0.2299352,0.6196147,-0.6366758,0.2124996,-0.2557368,0.3246827,339.6649,7.309597,347.7567,
4592.117,-0.007048465,-0.009159612,0.009395998,-0.0824324,0.03641899,0.05777332,0.01908821,-0.001434017,-0.24393,8.971369,2.974082,358.6434,0.5106503,-0.02010773,-0.01397222,0.08828925,-0.646419,0.1877043,-0.06670643,-0.2586866,0.3273973,342.4752,10.06877,13.55459,-0.5834261,0.08794546,0.08114296,0.2889826,0.7034557,-0.3394825,0.2062761,-0.2547225,0.3253488,339.5879,6.879436,347.2167,
4606.086,-0.006141863,-0.01141296,0.009810646,-0.09808265,0.0531032,0.03419301,0.01904565,-0.001667731,-0.2437715,9.080659,2.915581,358.7092,0.4902309,-0.01788231,-0.01985747,0.1135743,-0.4908631,0.3065509,-0.06117239,-0.2589083,0.3273993,342.5488,10.45653,13.10824,-0.5428485,0.08214031,0.06808013,0.3654808,0.9040548,-0.02537027,0.2003105,-0.2540671,0.3259972,339.5696,6.351224,346.2499,
