time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3130.147,0.1828986,-0.09534401,0.07326727,0.141917,0.08119849,0.01846932,0.5492848,0.5464482,-0.4553301,351.2208,339.7832,358.4302,-0.1952378,-0.08136752,-0.3431614,1.780345,2.271849,-2.149883,0.346831,0.03836205,-0.4386939,0.7676446,338.8957,24.21901,-0.1165678,0.2735832,-0.001098216,-1.336722,3.130119,0.8899621,0.5567115,0.1743153,-0.3479466,345.7893,328.7859,350.2918,
3144.318,0.1772842,-0.2419586,0.0627284,0.09905577,0.1184036,-0.05628914,0.5516145,0.5394149,-0.4546819,351.261,339.6097,358.5039,-0.1234289,-0.2441061,-0.2630677,-0.4043489,1.353188,-1.387098,0.3487539,0.03374075,-0.4377135,4.009512,337.9716,21.39289,-0.1499486,0.09961707,-0.0297588,-0.8632218,2.96892,0.7451899,0.5549869,0.1703317,-0.3483904,345.3689,327.0386,349.5203,
3158.212,0.1697021,-0.3690791,0.05535662,0.03482403,0.1294015,-0.07831399,0.553632,0.5313973,-0.4540697,351.3645,339.5153,358.4657,-0.05067476,-0.3177987,-0.1977207,-1.632943,0.6194481,-0.6070462,0.3508623,0.03038714,-0.4387313,6.18734,337.5012,18.21108,-0.1602163,-0.0659115,-0.05531587,-0.252732,2.438476,0.694971,0.5536003,0.1640179,-0.3489106,344.5058,325.8317,349.702,
3171.734,0.1603078,-0.4826214,0.04984043,-0.07016154,0.1151491,-0.07111446,0.55553,0.5224296,-0.4534035,351.5724,339.5087,358.3104,0.05231363,-0.3258085,-0.1428448,-1.768759,-0.2460337,0.3860917,0.353762,0.02626039,-0.4403527,6.441514,338.5929,15.19114,-0.1450585,-0.1950265,-0.0680248,0.3239551,1.688616,0.7905627,0.5523576,0.156464,-0.3498921,343.189,325.3773,350.5382,
3186.176,0.1540885,-0.5546794,0.04918341,-0.2699998,0.08063834,-0.1242166,0.5575022,0.5137075,-0.4524251,352.2198,339.5871,358.0763,0.1498892,-0.3221152,-0.1030823,-1.303909,-1.024273,1.0683,0.3563639,0.02096053,-0.4414163,5.775265,340.6626,13.15144,-0.124783,-0.3734746,-0.08314522,1.066141,0.8269948,0.8834623,0.5511448,0.1445132,-0.3509528,341.513,325.2542,352.5467,
3199.996,0.1459363,-0.5996418,0.05946041,-0.5182172,0.004947996,-0.2858709,0.5592083,0.5059547,-0.4510366,353.2321,339.7431,357.9949,0.182677,-0.3069262,-0.09101714,-1.072426,-1.199424,1.547868,0.3574024,0.01794406,-0.4432369,5.071578,341.7811,11.09796,-0.1201546,-0.5109898,-0.08128363,1.410437,0.4813187,0.933199,0.5493569,0.1325181,-0.3506055,340.1106,324.7667,354.0369,
3213.958,0.1340339,-0.5994145,0.07263432,-0.6179576,-0.06914929,-0.4971317,0.560573,0.4994327,-0.4497891,354.1558,339.8415,358.2638,0.1102342,-0.1972469,-0.1301166,-0.8954099,-0.4060029,1.964655,0.3564938,0.0196933,-0.4470464,3.729567,340.7406,9.230882,-0.148376,-0.6724401,-0.04041253,1.412799,0.4654813,0.7680421,0.5460865,0.1178525,-0.3481637,339.3701,323.9513,354.9857,
3227.33,0.1181651,-0.5541108,0.07701869,-0.5405905,-0.1038131,-0.6223255,0.5615052,0.4950179,-0.4489455,354.6724,339.8617,358.6602,-0.01472769,0.01223352,-0.2210301,-0.1514415,0.9501416,2.24715,0.3546238,0.02443518,-0.4531283,0.7293881,338.1981,8.568316,-0.2280892,-0.8629365,0.05475485,0.9435915,0.7282033,-0.1678616,0.5409595,0.1018401,-0.3429513,341.0398,322.5755,355.1147,
3241.449,0.09251551,-0.4439973,0.08233216,-0.4002048,-0.03458395,-0.5958518,0.5618888,0.493452,-0.4474214,354.9271,339.6458,358.8094,-0.09531398,0.2241526,-0.3089238,1.149839,1.790731,2.130137,0.3535326,0.02914992,-0.4584143,356.7904,336.3016,9.817744,-0.349299,-1.10637,0.2138025,0.2454022,0.6746908,-2.177716,0.532954,0.08447936,-0.3347326,346.41,321.6815,355.308,
3255.632,0.06776187,-0.3413582,0.0829229,-0.2274296,0.03089203,-0.3258529,0.5622626,0.4911409,-0.4467695,354.5142,339.5694,358.5857,-0.08093659,0.3661943,-0.3173724,2.019445,1.508793,1.826137,0.353528,0.03454077,-0.4607036,353.7032,336.3726,11.2849,-0.392748,-1.306598,0.3672114,0.2677936,-0.5051986,-4.625522,0.5261359,0.06938731,-0.3262604,354.0255,323.1884,358.3507,
3269.316,0.04292138,-0.2498717,0.07580919,-0.05999468,-0.0438577,0.04050913,0.5621077,0.4892735,-0.4455608,353.9539,339.9469,358.2423,-0.04389345,0.4314984,-0.2442451,1.784164,0.9464119,1.419138,0.3534379,0.04089127,-0.4600852,352.6827,336.865,11.64193,-0.222952,-1.363344,0.5107877,0.8803787,-2.94328,-6.513043,0.5253164,0.05775429,-0.3191581,0.8079315,329.4866,4.365793,
3283.69,0.02337705,-0.1521863,0.07077239,-0.06145968,-0.1894488,0.1739963,0.5617501,0.4911639,-0.4449024,353.9771,340.438,358.0349,-0.04620822,0.441103,-0.1478435,0.9806123,0.6848415,0.7450914,0.352549,0.04788262,-0.4592451,353.4885,336.602,11.64068,0.07903668,-1.181304,0.546217,1.338977,-5.005213,-6.408918,0.5293342,0.05168534,-0.3165135,3.264396,337.6007,9.459742,
3297.513,0.002163956,-0.02279286,0.06200067,-0.1517737,-0.2815559,0.1011882,0.5609618,0.4955207,-0.4442651,354.3735,340.7556,358.0147,-0.0665818,0.4466392,-0.08212937,0.5037416,0.5626696,-0.04475845,0.3516357,0.05540514,-0.4594588,354.7441,336.0005,12.33276,0.2381739,-0.9437356,0.4769484,-0.4350949,-4.300114,-4.247745,0.5360156,0.04812182,-0.3133979,4.622636,339.9465,7.035915,
3310.923,-0.02486035,0.1166641,0.05561754,-0.3203172,-0.2872719,0.01478002,0.5597954,0.5010006,-0.4436448,354.9061,340.9779,357.7501,-0.08224674,0.4696842,-0.03686384,0.5907202,0.2778843,-0.8478394,0.3495272,0.06396657,-0.4589023,355.8947,335.9546,14.20569,0.3103442,-0.6774415,0.3170365,-2.718831,-2.271043,-0.5591697,0.5435394,0.04406559,-0.3149949,3.845703,338.1246,358.8585,
3325.081,-0.05015383,0.2332581,0.05263096,-0.5024993,-0.2593379,-0.03003994,0.5582981,0.5073739,-0.4429138,355.5204,341.2014,357.355,-0.1321388,0.5126356,-0.01163174,1.003039,0.3589358,-1.774693,0.3459885,0.07388908,-0.4585323,357.0244,335.3177,17.40669,0.2559457,-0.479926,0.1292291,-3.784548,0.6435242,1.728406,0.5474599,0.03837448,-0.3141963,2.392498,332.9816,351.2293,
3339.064,-0.0759059,0.3455774,0.05094013,-0.5413441,-0.234306,-0.1186046,0.5568181,0.514478,-0.4423133,355.9577,341.3307,357.3934,-0.2169367,0.6094687,-0.03803621,1.37006,1.116385,-2.283157,0.3425238,0.08664548,-0.4600116,357.5432,333.0941,20.68654,0.2127925,-0.4322956,0.05465484,-3.490478,1.418496,1.509426,0.5487481,0.03234407,-0.3122649,2.915506,330.6446,348.5128,
3353.064,-0.09777135,0.4239056,0.05040234,-0.3860072,-0.2227144,-0.171864,0.5548694,0.5213413,-0.4414145,355.9965,341.4761,357.6247,-0.2503297,0.7674242,-0.07818072,1.750312,1.676408,-1.780347,0.3414494,0.100761,-0.4615881,356.162,331.1029,22.90579,0.1910247,-0.518547,0.07140099,-2.329448,0.5915233,-0.9288188,0.5483311,0.02602951,-0.3103706,6.888849,331.8201,351.5691,
3366.928,-0.1212989,0.4794694,0.05234074,-0.1999496,-0.1981274,-0.1534207,0.5526018,0.5284705,-0.4406343,355.9061,341.5536,357.74,-0.1874513,0.9313487,-0.09286976,1.727774,1.803238,-0.4775139,0.3432408,0.1150714,-0.4617394,353.3221,330.1618,23.01631,0.2590281,-0.5710632,0.08676866,0.04845732,-0.7388064,-4.135902,0.5500143,0.02153356,-0.3115946,10.81511,336.8917,0.6090582,
3380.658,-0.1397576,0.502836,0.05309804,0.02251701,-0.1674358,-0.04346483,0.550215,0.5352655,-0.4399514,355.4109,341.6038,357.8437,-0.03019908,1.046957,-0.05033036,1.100185,1.401938,1.196477,0.3478177,0.1292679,-0.4599124,350.2075,330.9039,20.42809,0.3696304,-0.4418898,0.04564326,2.743231,-1.451991,-5.790089,0.5539861,0.02088953,-0.3158052,10.38125,342.8194,10.82621,
3394.329,-0.156176,0.5093236,0.05099121,0.2690037,-0.1340698,0.09594166,0.5477532,0.5417691,-0.4393716,354.7162,341.6271,357.977,0.1469481,1.092873,0.02702527,0.4026513,0.7178509,2.649127,0.3528488,0.142699,-0.4569846,347.5264,333.3218,16.45677,0.4008117,-0.2510327,-0.04003061,3.773743,-1.20173,-5.075588,0.5586128,0.02138731,-0.3199721,7.961744,345.2397,15.99776,
3408.249,-0.1672,0.5012099,0.04421896,0.4325136,-0.07029918,0.2036924,0.5453577,0.5479479,-0.4391577,354.0857,341.5341,358.0475,0.3340151,1.091167,0.1066018,-0.1768078,0.1225868,4.047845,0.358726,0.1549209,-0.4540032,344.9044,337.059,11.25861,0.3339201,-0.09646445,-0.1531977,2.517155,-0.398702,-2.155189,0.5630057,0.02145718,-0.3245463,6.204343,343.25,13.75935,
3422.308,-0.1744,0.469526,0.03434337,0.5850221,0.009548596,0.2943001,0.5428362,0.5527031,-0.4389593,353.3115,341.3702,358.1682,0.478693,1.037254,0.1447171,-0.1519279,-0.2391663,4.931527,0.3647728,0.1647697,-0.4519303,342.233,341.0079,6.808191,0.2366881,-0.06154836,-0.2427298,0.6396369,0.6392583,0.051674,0.5667356,0.0184081,-0.3276077,5.800564,339.6476,9.672858,
3436.05,-0.1769759,0.421198,0.02610439,0.6663811,0.07170807,0.3179836,0.5403938,0.5561715,-0.4388027,352.6672,341.1869,358.3465,0.531305,0.9604332,0.145727,0.2719056,-0.3918497,5.031834,0.3691283,0.1728672,-0.4497976,339.7676,344.2476,3.915132,0.1832454,-0.0969571,-0.2715369,-0.2871378,1.072756,0.6595796,0.5690665,0.01465987,-0.3298997,5.9427,337.3775,7.495448,
3449.863,-0.1765368,0.3448829,0.01657083,0.6831282,0.1217571,0.315604,0.538049,0.557733,-0.4388871,352.1247,340.9972,358.457,0.4959987,0.8213029,0.1373922,0.9037094,-0.4064581,4.342899,0.3715144,0.1774419,-0.4475602,337.4574,346.0893,3.013832,0.1370422,-0.1970699,-0.2458285,-0.6205028,1.111659,0.4554867,0.5697986,0.008229829,-0.3312997,6.603223,336.1424,6.83169,
3464.092,-0.1736523,0.2328811,0.006777503,0.6311415,0.1546656,0.3159173,0.5358449,0.5568147,-0.438965,351.6776,340.8377,358.4667,0.3745405,0.6737989,0.1371502,1.34963,-0.5618134,2.9109,0.3714128,0.1814973,-0.445097,336.1809,346.4314,4.365349,0.1017653,-0.3942911,-0.1696625,-0.7666163,0.7221295,-0.6539366,0.5696499,-0.001426293,-0.3306677,8.936477,336.3328,7.929047,
3478.136,-0.1684983,0.1144667,-0.002480499,0.5328808,0.1653096,0.277719,0.5337841,0.5540786,-0.4394009,351.4261,340.7101,358.4884,0.200229,0.5148735,0.1503065,1.583094,-0.9876639,0.8419414,0.3696383,0.1842872,-0.4426525,336.4897,345.3566,8.42698,0.1094713,-0.5984547,-0.08357801,-1.24243,0.07786467,-1.83557,0.570357,-0.01162064,-0.3287861,12.71567,337.5974,8.956422,
3492.052,-0.159999,-0.04251959,-0.01654474,0.461293,0.1579082,0.2299782,0.5318915,0.5486644,-0.4402391,351.1399,340.5894,358.571,0.06316411,0.3747492,0.1475805,1.881636,-1.346851,-0.868273,0.3689187,0.1857948,-0.4410786,337.1106,343.8662,13.40575,0.1398782,-0.7602219,-0.02082349,-2.149672,-0.5361387,-2.526823,0.5721144,-0.02223158,-0.3261015,17.34145,339.0849,8.643011,
3505.948,-0.1481323,-0.1992753,-0.03583979,0.4528254,0.166257,0.2697436,0.5302645,0.5411242,-0.441384,350.5909,340.468,358.5132,0.01263199,0.2327108,0.1448153,1.962715,-1.912582,-1.790378,0.3688195,0.1851311,-0.4395911,338.04,343.7445,17.743,0.2160892,-0.9040095,0.02933368,-3.234828,-1.476206,-3.122605,0.5752432,-0.03378996,-0.3228335,22.95304,341.8855,7.48818,
3519.854,-0.1334243,-0.3511708,-0.05356387,0.357785,0.1793717,0.3469734,0.5288801,0.5322581,-0.4422772,350.2935,340.4004,358.1751,0.0250025,0.09672605,0.1354535,2.248256,-2.499869,-2.031153,0.3694517,0.1821717,-0.438076,338.2218,344.848,21.58467,0.2851807,-0.9682181,0.03975446,-4.056534,-2.309016,-3.510805,0.5769043,-0.04247268,-0.321199,28.45622,345.4079,6.31326,
3533.88,-0.1173185,-0.4854375,-0.06411617,0.1683697,0.1734341,0.3271968,0.5277033,0.5226363,-0.4433052,350.3965,340.3878,357.8965,0.07993305,-0.02270131,0.1242668,2.719288,-2.863609,-1.629243,0.3709102,0.1767326,-0.4362202,337.0897,346.9799,24.42661,0.2548814,-0.8804617,0.01558392,-4.016481,-2.402303,-2.816584,0.5777008,-0.04721865,-0.3209539,31.33049,346.7692,4.449137,
3547.656,-0.1029324,-0.5968574,-0.0649685,0.01194457,0.1311285,0.1852049,0.5265677,0.5121076,-0.4436991,350.6901,340.363,357.9067,0.1513664,-0.1553018,0.1210531,2.769903,-2.805628,-0.8266237,0.3733573,0.1688209,-0.4338758,335.6916,349.5508,25.32355,0.1680354,-0.6145324,0.01026341,-2.649714,-2.393537,-0.7914664,0.5778774,-0.04670799,-0.3233988,29.28479,346.1233,1.270786,
3561.9,-0.09264012,-0.6746593,-0.05213703,-0.1998759,0.08412831,-0.08977826,0.5253947,0.5018364,-0.4434891,351.5289,340.3152,358.0428,0.2212271,-0.3123276,0.1360094,2.281139,-2.285231,0.300881,0.3761156,0.1587391,-0.430745,334.6035,352.2452,23.71234,0.01153756,-0.2086779,-0.030511,-0.2416856,-1.521729,2.291385,0.5764866,-0.04524135,-0.3279995,21.81747,342.7542,357.8778,
3575.958,-0.08446781,-0.7096187,-0.03061656,-0.4981895,0.06988779,-0.4381318,0.5244282,0.4928644,-0.4431885,352.905,340.2086,358.1822,0.255328,-0.4767901,0.1613912,1.653273,-1.093732,1.480813,0.3782626,0.1463464,-0.4269726,333.3542,354.2037,19.99045,-0.07705241,-0.007007152,-0.07914922,1.363592,-0.3926065,3.002407,0.5742879,-0.04628612,-0.3299935,16.51311,341.0117,358.0459,
3589.764,-0.07402341,-0.6932514,-0.006702848,-0.7097013,0.1153659,-0.684302,0.5239137,0.4860368,-0.4427807,354.0527,339.9724,358.2679,0.2264832,-0.6503232,0.2010629,0.8646555,0.4883307,2.243472,0.3791232,0.1318314,-0.422571,332.537,354.7289,15.22879,-0.1749691,0.06000494,-0.09754303,2.53777,0.9261286,1.726323,0.5686703,-0.04680264,-0.3305441,13.71777,340.4827,2.185992,
3603.25,-0.05884558,-0.6116045,0.01072177,-0.8343554,0.1696826,-0.7806458,0.5240286,0.4829237,-0.4423102,355.1513,339.7624,358.2285,0.1529457,-0.8244232,0.267893,0.05546261,1.717272,2.398744,0.3790825,0.115881,-0.4165783,332.6266,354.1546,11.01957,-0.2357174,0.06045891,-0.06796616,2.632312,1.490257,0.317391,0.5644161,-0.04542814,-0.3295495,13.17352,340.5359,5.95856,
3617.557,-0.03450941,-0.4680454,0.0276482,-0.739082,0.10683,-0.5283955,0.5243771,0.4806933,-0.4415307,355.0877,339.9848,357.8772,0.08093005,-0.9886233,0.3603938,-0.8092254,2.143315,2.212927,0.3789803,0.09899331,-0.4091536,334.0124,353.5028,7.964519,-0.2492386,0.1038333,-0.02589405,2.190343,1.382045,-0.005958288,0.5621055,-0.04216633,-0.3286664,12.72473,340.3818,7.333995,
3631.486,-0.004569916,-0.3511555,0.04293519,-0.5706544,-0.05157053,-0.2125882,0.5248996,0.4776856,-0.4399935,355.0067,340.4304,357.5554,0.04459926,-1.126023,0.4450637,-1.499464,1.980731,1.933969,0.3795974,0.08151785,-0.4015997,336.0154,353.2362,5.843972,-0.2143803,0.2381702,0.02153154,2.21483,1.010579,-0.0857024,0.5613948,-0.03458802,-0.3267859,11.4072,340.8391,8.522708,
3644.986,0.01658212,-0.2449467,0.07101911,-0.5741121,-0.2105753,-0.2038513,0.5253723,0.4787194,-0.4380323,355.7871,340.8659,357.543,0.0432763,-1.254419,0.5005398,-2.241276,1.062,1.53433,0.3797654,0.06369831,-0.3953074,339.1357,353.8841,5.085814,-0.1060635,0.4871581,0.06458122,3.062088,0.1400673,-0.2259389,0.5613045,-0.02128077,-0.3271506,8.469195,343.4577,10.54944,
3659.184,0.0337185,-0.1003184,0.09773532,-0.4115972,-0.2603222,-0.1023681,0.5260179,0.4817348,-0.4359905,355.5197,341.0543,357.4697,0.02936624,-1.348992,0.4888778,-2.978063,-0.3278966,0.6432255,0.3780565,0.04764311,-0.3912056,343.331,354.8933,6.420095,-0.03388839,0.7661456,0.03872528,3.435384,-0.1406879,0.5643278,0.5620903,-0.006197808,-0.329423,4.649322,344.5386,10.63706,
3673.165,0.04934919,0.07300043,0.1149672,-0.4285386,-0.1336307,-0.1799633,0.5273415,0.48922,-0.4341999,356.2375,340.8235,357.4383,-0.032894,-1.356057,0.3982699,-3.512239,-1.067472,-0.8853617,0.3756462,0.03515057,-0.3902657,347.9214,354.4158,9.44764,-0.0377044,0.9950569,-0.04346105,3.140533,0.6214876,1.738929,0.5622917,0.009327538,-0.3319437,0.8569245,342.8416,9.287374,
3687.103,0.06339159,0.2520326,0.1379523,-0.3226816,0.01738958,-0.1608372,0.5288097,0.4974188,-0.4314621,356.1938,340.5525,357.4385,-0.1198136,-1.239266,0.2464337,-3.733996,-0.5939571,-2.095126,0.3735628,0.02768859,-0.392264,351.9948,352.1504,11.84191,-0.07294547,1.108614,-0.08568136,1.876403,1.449155,2.152389,0.562483,0.02586248,-0.3312236,359.563,339.9787,7.465895,
3701.247,0.0796921,0.4120979,0.1601524,-0.1705287,0.1118587,-0.05728719,0.530336,0.5065025,-0.4286636,355.9732,340.3696,357.3609,-0.2011353,-1.006051,0.05332834,-3.30724,0.3936583,-2.537339,0.3717574,0.02255012,-0.3969834,354.3016,349.0885,13.13702,-0.05562975,1.179175,-0.06868216,0.4429677,1.652961,2.503365,0.5644916,0.04343207,-0.3298925,359.3691,337.8852,4.362394,
3715.174,0.09576451,0.5389237,0.1825328,0.06105619,0.152748,0.01768968,0.5319713,0.515442,-0.4256607,355.533,340.1832,357.5757,-0.2199296,-0.8518392,-0.07353383,-2.973528,0.5998316,-2.447633,0.3694684,0.01529693,-0.3998514,356.4286,347.6212,13.89548,-0.002796135,1.23513,-0.03591078,-0.5697007,1.693572,2.955964,0.5674464,0.06013401,-0.3287233,358.7535,336.3386,0.5528863,
3728.887,0.1078428,0.6063013,0.1959183,0.2459191,0.173412,0.07876533,0.5338219,0.5242774,-0.4227084,355.076,339.9911,357.7384,-0.2320695,-0.80088,-0.1543712,-3.22082,0.8093506,-2.264274,0.367413,0.006857952,-0.4024033,359.5292,346.0728,13.82881,0.04516601,1.25158,0.007794099,-1.025573,1.607557,2.969347,0.5696998,0.07607087,-0.326701,358.1171,335.3187,357.6498,
3743.078,0.1178394,0.6410837,0.2070313,0.3267248,0.1667459,0.1428165,0.5356812,0.5328132,-0.4195542,354.7088,339.8833,357.7577,-0.2461676,-0.7965212,-0.2213786,-3.643625,1.117573,-2.065462,0.3653943,-0.0009536063,-0.4062991,3.075902,344.0857,13.08958,0.09001426,1.216695,0.06392346,-1.20226,1.213943,2.679187,0.5720468,0.09068825,-0.3240284,357.8262,335.185,355.5493,
3757.07,0.122283,0.640545,0.2202244,0.3485202,0.1154122,0.2384727,0.5372473,0.540522,-0.4160948,354.2661,339.9286,357.636,-0.2497147,-0.7909262,-0.2882792,-3.765596,1.25874,-1.901058,0.3635154,-0.008872355,-0.4110528,6.237821,342.2594,12.33836,0.1269133,1.14902,0.1164107,-1.295464,0.767003,2.478275,0.5739772,0.1035213,-0.3215906,357.5173,335.6056,353.5384,
3770.857,0.123541,0.6099559,0.2313499,0.3689659,0.04329875,0.3194461,0.5387853,0.5470376,-0.4127976,353.7689,340.0521,357.5692,-0.2523113,-0.740492,-0.3512157,-3.787917,1.21842,-1.736145,0.3602376,-0.01280343,-0.4165621,9.226321,340.8206,11.48999,0.1555882,1.077026,0.1382219,-0.5030587,0.03443018,2.23754,0.5752739,0.1144284,-0.3202679,355.9667,336.9008,353.2505,
3784.919,0.1217724,0.548679,0.2356442,0.4280427,-0.03492776,0.3117563,0.5402989,0.5520423,-0.4096944,353.3036,340.1656,357.774,-0.2884573,-0.5434515,-0.4370009,-3.875933,1.529698,-1.112524,0.3574279,-0.009126569,-0.4237064,11.44031,338.3185,9.336691,0.144206,1.029351,0.1042467,1.080823,-0.6755933,1.789887,0.5744356,0.1245779,-0.3212474,353.0735,338.4151,355.3353,
3798.887,0.1152145,0.4659688,0.2343804,0.5289113,-0.07086836,0.2683111,0.5415835,0.5553206,-0.4066251,352.7557,340.1956,358.0838,-0.2999273,-0.2223698,-0.4854129,-3.153357,1.620957,-0.3386892,0.3553412,-0.001618104,-0.4302841,11.52161,336.3632,7.643054,0.07224235,0.9678676,0.03083036,2.762113,-0.92489,1.149354,0.5721437,0.1329931,-0.3227388,349.6562,339.0374,359.0532,
3812.543,0.1045391,0.361266,0.228289,0.6063526,-0.05175961,0.2495303,0.5427065,0.5565971,-0.4038183,352.186,340.1169,358.3128,-0.2664539,0.04828256,-0.4683034,-1.702996,1.305933,-0.1004373,0.3531623,0.004774111,-0.4353715,10.3644,336.1719,8.265735,-0.02870427,0.8647909,-0.05276198,3.852802,-0.6540001,0.6223121,0.5693728,0.1387152,-0.3245259,346.4554,338.4707,2.882492,
3826.272,0.09349949,0.2364955,0.2150532,0.6082579,0.01803373,0.2614081,0.5437527,0.5555958,-0.4014639,351.7004,339.9263,358.3809,-0.1786501,0.3021913,-0.3948283,0.1783584,0.5597857,-0.051844,0.3522258,0.01098275,-0.4388073,7.900147,338.0333,10.49805,-0.1367874,0.7132994,-0.1218614,4.108787,0.1198245,0.3659937,0.5661054,0.1415249,-0.3259609,343.8857,336.5475,5.688845,
3840.422,0.08634317,0.1042796,0.1977327,0.5375575,0.1015141,0.2548326,0.5448567,0.5524368,-0.3994393,351.3909,339.6986,358.3733,-0.1093917,0.3855253,-0.3235236,0.8696545,-0.03794187,0.01471692,0.3513778,0.01551575,-0.4409272,6.518373,339.6418,11.45389,-0.2249864,0.5540467,-0.1655031,3.898253,0.9461733,0.2233043,0.5626497,0.1420474,-0.3271288,341.8774,333.8826,7.7142,
3854.515,0.08434303,-0.06356363,0.1735074,0.4472812,0.163635,0.2444536,0.5463466,0.5466484,-0.3978806,351.1157,339.5064,358.3506,-0.06049135,0.3931908,-0.2379528,0.9743726,-0.4352223,0.3119138,0.3507216,0.01867051,-0.4416612,5.400361,340.866,11.27341,-0.3194223,0.3009848,-0.1883251,3.272376,1.736025,-0.1925801,0.5582346,0.1380607,-0.3278493,341.2337,330.4853,9.278873,
3868.174,0.09008496,-0.2255178,0.1471964,0.3330579,0.1706126,0.239235,0.5480399,0.5388503,-0.396571,350.9517,339.4407,358.227,-0.04640487,0.3391946,-0.1603403,0.7058908,-0.4895573,0.706776,0.3500316,0.02010315,-0.4418909,4.577857,341.2197,10.2562,-0.3718575,0.0665322,-0.1766505,2.555384,2.076227,-0.5798906,0.5539356,0.1324834,-0.3280867,341.31,327.6592,10.37211,
3882.338,0.09961938,-0.382334,0.1208839,0.1348514,0.1420202,0.2351013,0.5497194,0.529527,-0.3956254,351.0505,339.4953,357.8865,-0.04953411,0.2277494,-0.08858892,0.3222625,-0.3942687,0.9180725,0.3491717,0.01911443,-0.4414806,4.191599,341.1462,9.09908,-0.4002579,-0.1667744,-0.1419,1.60734,2.320128,-0.9249644,0.5499161,0.1243535,-0.327516,342.1803,325.0697,10.37367,
3896.326,0.10932,-0.525206,0.09385137,-0.05294423,0.08698271,0.2087606,0.5512725,0.5189736,-0.3950638,351.2368,339.627,357.5947,-0.06094815,0.1151103,-0.04637054,0.02567267,-0.2865969,0.6649095,0.347871,0.01742441,-0.4410931,4.508919,341.0548,8.709722,-0.4066302,-0.3616012,-0.1029311,0.6754049,2.520208,-1.205818,0.5463674,0.1147654,-0.3263097,343.4924,322.6556,9.473123,
3910.302,0.1130533,-0.6398132,0.07096565,-0.2012715,0.03409898,0.05243224,0.5526065,0.5080611,-0.3944039,351.7391,339.6624,357.6226,-0.08243325,-0.02369042,-0.009793028,-0.4054325,-0.07791751,0.09650943,0.3463365,0.0145817,-0.43999,5.900539,340.5616,8.802665,-0.3764351,-0.5891438,-0.04169211,-0.4517289,2.500527,-1.438225,0.5441032,0.1021417,-0.3243275,345.4796,321.0824,7.25835,
3923.633,0.1067642,-0.7186877,0.0579624,-0.3244022,0.005499387,-0.145419,0.5536282,0.49721,-0.3935162,352.3715,339.6609,357.6823,-0.1153012,-0.1307451,0.008282166,-0.9984934,0.3206,-0.4831198,0.3446772,0.01281178,-0.4389852,8.12733,339.3361,8.845384,-0.3251083,-0.7225136,0.00242433,-1.024904,2.317347,-1.420504,0.542561,0.08994728,-0.3224095,346.8489,319.9987,5.398737,
3937.796,0.09148988,-0.7491577,0.06019204,-0.5825747,0.01294939,-0.3792674,0.5541087,0.4879828,-0.3917684,353.6225,339.6424,357.5537,-0.1550408,-0.1627059,2.144277E-05,-1.524846,0.8958575,-0.7028167,0.3429081,0.01356162,-0.438624,10.25893,337.2161,8.336213,-0.2165963,-0.8247364,0.08107869,-1.382446,1.577099,-0.8410348,0.5424139,0.07671922,-0.3191621,347.1289,320.7578,3.547263,
3951.636,0.07233568,-0.7129868,0.07536665,-0.8947891,0.07458478,-0.642275,0.5547242,0.4826637,-0.3909019,355.2101,339.4971,357.4251,-0.2032913,-0.02685378,-0.04469166,-1.252169,1.69815,0.06962825,0.3418861,0.01864751,-0.440621,9.419757,334.1439,7.319543,-0.1477708,-0.9077535,0.185348,-1.518244,0.5791219,-0.6187209,0.5400682,0.06266742,-0.3145015,347.9057,322.3325,2.371296,
