time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.492,3.712942E-05,0.0005254815,-0.0004900811,0.01287614,-0.005864101,-0.003674132,-0.03083169,0.03341384,-0.2023614,346.3098,2.147008,356.1801,-0.004063034,0.0009449231,0.001135853,-0.006112643,0.01952225,-0.004938573,-0.1428787,-0.4154356,-0.007811636,4.840198,25.16605,30.96798,0.000107787,0.003103456,-0.001703498,0.02638275,-0.002104522,0.04605239,0.08404546,-0.4439222,-0.01092996,8.722466,357.1124,333.4449,
2657.011,0.0002263873,0.0009896893,-0.0001671631,0.01961349,-0.003761698,-0.0004737115,-0.03081398,0.03344564,-0.2023655,346.283,2.147431,356.1742,-0.003351021,0.001357739,0.001249967,-0.01063927,0.01189789,-0.01040219,-0.1429167,-0.4154103,-0.007801909,4.833133,25.15671,30.97741,-0.002677711,0.0009990938,-0.001420135,0.03212959,0.01853141,0.0519568,0.08403929,-0.4439083,-0.0109569,8.701365,357.071,333.4062,
2670.939,0.0003087232,0.0008048806,5.589725E-05,0.01968549,-0.003278283,0.0004751693,-0.03079983,0.03345663,-0.2023677,346.2668,2.14922,356.1716,-0.00136868,0.001366742,0.001052505,-0.008308638,-0.004803436,-0.01401052,-0.1429373,-0.4153861,-0.007791609,4.830389,25.15854,30.98947,-0.002507256,-0.002078782,-0.0002641604,0.01354331,0.01894362,0.002683121,0.08402547,-0.4439144,-0.01096994,8.69973,357.0548,333.4075,
2685.151,0.0001970192,8.221762E-05,0.0004318425,0.01458399,-0.001218382,0.001006806,-0.03080469,0.03344363,-0.2023502,346.2636,2.147481,356.1686,-0.0004709578,0.001462977,0.0008283331,-0.00687278,-0.008974521,-0.007704315,-0.1429448,-0.4153604,-0.007784121,4.832373,25.16319,30.99747,-1.09629E-06,-0.003163616,0.0003378089,-0.004188154,-0.004010747,-0.05599042,0.08400321,-0.4439514,-0.01097378,8.705272,357.0687,333.4543,
2699.16,0.0002576867,-0.0002509504,0.0006524135,0.002127048,0.002190924,0.0002063318,-0.03080732,0.03343612,-0.2023316,346.283,2.140509,356.1702,-0.000349253,0.002650488,0.0003498177,0.008574084,0.0001243684,0.001339525,-0.1429462,-0.4153263,-0.007768691,4.831123,25.16853,30.99572,0.001747446,-0.001392589,8.275785E-05,0.01041718,-0.02390766,-0.08210039,0.08400223,-0.443984,-0.01098005,8.687158,357.1123,333.5349,
2712.71,0.0003118582,-0.0001459344,0.0009562541,0.001357327,0.004256544,0.004015088,-0.03080752,0.03343913,-0.2023059,346.2844,2.13815,356.1602,-0.0005756027,0.00336809,-6.349118E-05,0.01571972,0.008238235,-0.00284535,-0.142949,-0.4152927,-0.007765464,4.823415,25.169,30.98712,0.001973564,0.0006119339,-0.0004982271,0.03168201,-0.0292877,-0.06579003,0.08401319,-0.4440018,-0.01099243,8.652486,357.1367,333.5821,
2726.802,0.0003372979,0.0005653587,0.00140624,0.00885881,0.003875392,0.007244406,-0.0308128,0.03346986,-0.202265,346.2671,2.14018,356.1463,-0.0009931091,0.002453512,-8.825236E-05,0.01571854,0.01157335,0.005848913,-0.142956,-0.4152633,-0.007764567,4.812086,25.16515,30.9718,0.001292661,3.720913E-05,-0.0005796116,0.02544019,-0.01255425,-0.02762467,0.08401912,-0.4440054,-0.01101056,8.637533,357.1381,333.595,
2740.826,0.0004136535,0.001204588,0.001786915,0.01614742,0.002460794,0.003789672,-0.03081418,0.03350722,-0.202223,346.2429,2.138393,356.1467,-0.0008755768,0.0002238541,0.0004104108,0.005315395,0.004231623,0.01343416,-0.1429629,-0.4152556,-0.007760566,4.81156,25.16061,30.9576,0.001603847,-0.00254855,0.0002544784,-0.007306524,0.01149093,0.01540924,0.08403959,-0.444017,-0.01102531,8.64264,357.1296,333.5872,
2754.448,0.0002726587,0.0008937493,0.002198941,0.0191053,0.001042989,-0.002942141,-0.0308193,0.03351362,-0.2021782,346.2215,2.132833,356.1603,-0.001072231,-0.0006558522,0.0006418991,-0.0007459125,-0.0005010156,0.01527625,-0.1429724,-0.4152607,-0.007754527,4.817922,25.15724,30.94947,0.004202696,-0.002112623,-0.0004694719,-0.01494278,-0.009174439,0.04639157,0.08410364,-0.4440382,-0.01104101,8.654703,357.1254,333.5424,
2768.575,0.0001187544,-6.951654E-05,0.00251862,0.01167732,0.001906884,-0.005226016,-0.03082825,0.03348857,-0.2021327,346.2237,2.126159,356.168,-0.001524944,-0.0001095279,0.0005090749,0.002069029,-0.001689476,-0.0005569957,-0.1429981,-0.4152761,-0.007751286,4.822526,25.15661,30.94573,0.005554338,-0.0003858752,-0.00133689,0.002971288,-0.02112602,0.05468244,0.08418256,-0.444053,-0.0110748,8.640548,357.1263,333.4897,
2782.622,0.0001141896,-0.000143856,0.002924933,0.002822211,-0.0003612866,-0.004549081,-0.03083159,0.03349179,-0.2020728,346.2361,2.12843,356.1725,-0.002385611,1.908228E-05,0.0007307078,-0.005943814,0.003610307,-0.01619197,-0.1430334,-0.4152906,-0.00774622,4.818542,25.15697,30.95387,0.004789738,-0.001368126,-0.001795916,0.006075935,-0.01002079,0.03915808,0.08423693,-0.4440723,-0.01110465,8.631893,357.1219,333.4612,
2796.59,0.0005255417,0.0002418248,0.003484045,0.007994221,-0.001937144,-0.004126832,-0.03081776,0.03351941,-0.2019928,346.2226,2.129277,356.1759,-0.003174549,-0.001351302,0.002036644,-0.009282183,0.01065496,-0.01152483,-0.1430836,-0.4153279,-0.007707827,4.809797,25.15261,30.96649,0.003011398,-0.003123775,-0.001542769,0.01004939,0.006752084,0.00263919,0.08427398,-0.4440897,-0.01113627,8.628746,357.1166,333.4608,
2810.55,0.0006254404,0.001162416,0.003882137,0.01428796,-0.003567164,0.001068645,-0.03081195,0.03357376,-0.2019171,346.202,2.136889,356.1665,-0.00324779,-0.003970597,0.003513296,-0.01860749,0.01002901,0.002403387,-0.1431199,-0.4153834,-0.00765498,4.813764,25.14244,30.97557,0.00173216,-0.006496409,-0.0005389602,-0.0007525402,0.02535085,-0.01009058,0.08431607,-0.4441604,-0.01115764,8.637686,357.1006,333.4708,
2824.263,0.001046044,0.001419261,0.003953442,0.01774951,-0.001592457,0.0009686071,-0.03079104,0.03360945,-0.2018627,346.1824,2.133876,356.1636,-0.002713158,-0.006729116,0.004811337,-0.02189707,0.003233603,0.01812872,-0.143152,-0.4154797,-0.0075753,4.83295,25.12667,30.97889,0.003043387,-0.008924176,0.0006863949,-0.01037291,0.01824681,-0.02584404,0.08436434,-0.4442626,-0.01114875,8.651489,357.097,333.4937,
2838.315,0.001159214,0.0009412984,0.003934043,0.01334175,-0.002503041,0.0005849607,-0.03077828,0.03361874,-0.2018101,346.1779,2.137,356.1651,-0.001965351,-0.008311201,0.004891106,-0.02671904,-0.007352849,0.0237472,-0.1431738,-0.4155948,-0.007492587,4.865632,25.1135,30.98149,0.007865923,-0.01159062,0.002071472,-0.04238337,-0.01331746,-0.03999626,0.08448439,-0.4444447,-0.0111052,8.689383,357.145,333.5331,
2852.203,0.001235836,1.019266E-05,0.00370563,0.0004095286,-0.00287731,-0.0006216252,-0.03075683,0.03359175,-0.2017627,346.1981,2.138571,356.171,-0.001283645,-0.007464337,0.004206832,-0.01884981,-0.01011044,0.01584204,-0.143185,-0.4156665,-0.00744424,4.881053,25.11278,30.98483,0.01041587,-0.01077062,0.001695915,-0.04882826,-0.02418592,-0.01410503,0.08460656,-0.4445542,-0.01108685,8.718759,357.1844,333.5338,
2866.283,0.001399396,-0.0007959473,0.003395194,-0.01339622,-0.001703702,-0.001364476,-0.03072852,0.03355527,-0.201721,346.2319,2.1372,356.1768,-0.001022835,-0.00637017,0.002972655,-0.01233581,-0.0116381,0.009049291,-0.1431965,-0.4157329,-0.007402875,4.892767,25.11575,30.98818,0.009964002,-0.008078414,0.000681637,-0.02411604,-0.01266811,0.03773713,0.08473635,-0.4446506,-0.0110799,8.723248,357.1837,333.4932,
2880.321,0.001527266,-0.0009692468,0.003330868,-0.01696708,-0.004615556,-0.000761813,-0.03071009,0.03354314,-0.2016854,346.2503,2.145187,356.1806,-0.001276833,-0.004731993,0.002419039,-0.002104001,-0.002640368,0.007684819,-0.143209,-0.4157862,-0.007372055,4.899267,25.11578,30.98598,0.009089097,-0.005213973,-0.0003595951,-0.004152813,-0.0006248213,0.07348879,0.08490992,-0.4447349,-0.01108612,8.722403,357.158,333.4146,
2893.872,0.001651325,-0.0007761743,0.003260566,-0.01048758,-0.004821963,0.004879152,-0.0306979,0.03355351,-0.2016622,346.2485,2.155061,356.1685,-0.002157419,-0.003506001,0.002465364,-0.002624172,0.009891623,0.0139454,-0.1432317,-0.4158357,-0.007348735,4.904253,25.10631,30.97849,0.008843327,-0.003363698,-0.000655669,0.008381848,-0.0009353575,0.06258872,0.08500709,-0.4447632,-0.01111783,8.711175,357.1431,333.3785,
2908.035,0.001703363,-0.0005808534,0.003193756,1.278175E-06,-0.006998307,0.007610194,-0.03068549,0.0335662,-0.2016391,346.2318,2.168021,356.1595,-0.002345628,-0.002388809,0.002444084,-0.00360954,0.01114025,0.01137888,-0.1432571,-0.4158696,-0.007330976,4.907653,25.09568,30.97269,0.009530366,-0.003270885,-0.0003927352,-0.002686427,-0.008027672,0.01157747,0.08506698,-0.4447685,-0.0111528,8.710832,357.1562,333.3875,
2921.994,0.001649247,-0.0006551183,0.003008562,0.003935417,-0.009868319,0.00759793,-0.03065094,0.03354993,-0.201591,346.2223,2.181364,356.1567,-0.001971362,-0.001293702,0.00219365,-0.00875164,0.004809835,-0.0003553467,-0.1432806,-0.4158938,-0.007316902,4.909416,25.08877,30.97512,0.009418356,-0.003413179,0.0002969096,-0.01187851,-0.009986862,-0.03186439,0.08518798,-0.4448045,-0.01116709,8.717022,357.1788,333.4136,
2935.669,0.001868421,-0.001078818,0.00261121,0.003026183,-0.008353819,0.005666681,-0.03060685,0.03351765,-0.2015542,346.221,2.185637,356.1565,-0.0008493023,-1.961876E-05,0.001794083,-0.005227847,-0.003875793,-0.01123516,-0.1432985,-0.4159113,-0.00729695,4.907414,25.08837,30.98619,0.009505589,-0.003061967,0.0001551181,-0.01711154,-0.01568613,-0.04664647,0.08531582,-0.4448498,-0.01115951,8.725318,357.2108,333.4545,
2949.785,0.001865762,-0.001232955,0.002195212,-0.0002544782,-0.008491414,0.002374965,-0.03058641,0.03350055,-0.2015378,346.2263,2.191374,356.1617,-6.809799E-05,0.0007237421,0.001252862,0.005402549,-0.008726977,-0.005248185,-0.1433067,-0.4159144,-0.00728311,4.90561,25.09534,30.99022,0.009644826,-0.001405349,-0.0005393999,-0.011323,-0.02415145,-0.02921142,0.08542588,-0.4448742,-0.01116504,8.721808,357.239,333.4738,
2963.762,0.00188816,-0.000499889,0.001697625,-0.005792358,-0.009759444,0.00106768,-0.03057551,0.03352689,-0.2015406,346.2396,2.200059,356.1672,-0.0004094207,0.001955542,0.001185394,0.01888425,0.002818748,-0.00129556,-0.1433294,-0.4159235,-0.00729087,4.899516,25.1015,30.98382,0.01015951,0.001351997,-0.001657205,0.007424012,-0.03102689,0.01039151,0.08557353,-0.4448776,-0.01119098,8.700703,357.2586,333.4632,
2977.81,0.002098633,8.984292E-05,0.0012665,0.001674382,-0.01016959,0.001889875,-0.03055786,0.03355668,-0.2015445,346.2278,2.20879,356.166,-0.001304357,0.001322679,0.001604092,0.01382859,0.01106294,0.008182256,-0.1433545,-0.4159319,-0.007297896,4.891333,25.09758,30.97011,0.01071062,0.002298213,-0.002101143,0.01508075,-0.04035922,0.03459409,0.08572727,-0.4448764,-0.01122462,8.670059,357.2743,333.4267,
2991.32,0.002085349,0.0003532283,0.001096488,0.004624871,-0.01242637,0.00283756,-0.03053275,0.03355903,-0.2015166,346.2184,2.223081,356.1643,-0.0020992,-6.83516E-05,0.001895403,-0.0063207,0.01360027,0.01359478,-0.1433922,-0.4159385,-0.007311437,4.893818,25.08548,30.96217,0.01003615,-7.422554E-05,-0.001449004,0.0005314326,-0.02692582,0.05124086,0.08585712,-0.4448983,-0.01123975,8.661387,357.2759,333.3763,
3005.45,0.002205019,0.0005120954,0.0007524656,-0.001935346,-0.01311576,0.0001056312,-0.03050046,0.0335611,-0.2014996,346.2303,2.23184,356.1727,-0.001592957,0.00018165,0.001383639,-0.009001731,0.009416039,-0.001587768,-0.143433,-0.415936,-0.007331517,4.895946,25.07489,30.96353,0.0098083,-0.003761001,-0.0003100024,-0.03247527,-0.01195609,0.03425577,0.08596566,-0.4449233,-0.01123808,8.687577,357.2866,333.3509,
3019.461,0.002253163,0.0002323737,0.0007105138,0.003341972,-0.01334072,-0.003827866,-0.03046548,0.03354251,-0.2014907,346.2183,2.236584,356.185,-0.0001759416,-0.0001061377,0.0001309639,-0.01502434,-0.005267623,-0.02588545,-0.1434697,-0.4159372,-0.007356647,4.890873,25.07448,30.98403,0.01086976,-0.004366072,-0.0003913888,-0.04705967,-0.02097363,0.01089351,0.08608272,-0.4449392,-0.01125455,8.716955,357.319,333.341,
3033.108,0.002130906,0.0002086372,0.0008318524,0.007758771,-0.01284334,0.00038468,-0.03043684,0.0335319,-0.2014776,346.2054,2.247261,356.1804,0.001286519,-0.001561973,-0.0004235284,-0.01604416,-0.01492854,-0.02484232,-0.1434803,-0.4159385,-0.007355694,4.888318,25.08646,31.01033,0.0109831,-0.002219858,-0.001571335,-0.02366098,-0.03396457,0.01330331,0.08616289,-0.4449082,-0.01132509,8.714681,357.3472,333.3263,
3047.209,0.002377032,0.0001647785,0.0006691229,0.01152833,-0.009334602,0.007900286,-0.03039165,0.03351375,-0.2014706,346.192,2.256208,356.1616,0.002115024,-0.0029649,-0.0003816292,-0.003363537,-0.01101003,-0.00120794,-0.1434761,-0.4159497,-0.007357396,4.891303,25.09402,31.01815,0.009050892,-0.001180966,-0.002807847,0.004431101,-0.03055991,0.01862571,0.08622714,-0.4448852,-0.01140492,8.694012,357.3616,333.3096,
3061.199,0.002699588,0.0003777542,0.0005739101,0.01372538,-0.009515529,0.01265125,-0.03033708,0.03349895,-0.201457,346.1756,2.27041,356.1423,0.002243523,-0.003824336,-0.0004577005,0.01293393,-0.00452055,0.02405526,-0.1434515,-0.4159791,-0.00736209,4.901198,25.0954,31.00174,0.006128647,-0.002776711,-0.002816597,0.01201572,-0.00942886,-0.003538459,0.08625376,-0.4448692,-0.01147529,8.681029,357.3632,333.3146,
3074.998,0.002850577,0.0004804494,0.0004226242,0.01707936,-0.008477601,0.01303679,-0.03028635,0.03348513,-0.2014464,346.1576,2.277817,356.1324,0.001383513,-0.004189629,-0.0005443942,0.01167871,0.004645491,0.02897739,-0.1434288,-0.4160151,-0.00737102,4.90963,25.08797,30.97539,0.005282238,-0.005189654,-0.002367903,-0.006858123,-0.002056472,-0.03422882,0.08630011,-0.444909,-0.01153569,8.682399,357.3749,333.3448,
3089.098,0.002777586,0.0004438714,0.0002252259,0.01692852,-0.009448379,0.0111454,-0.03024129,0.03346613,-0.2014583,346.1456,2.286666,356.1315,0.0007820702,-0.003827052,-0.0004778214,0.003026559,0.003687059,0.01941603,-0.1434172,-0.4160491,-0.007386487,4.916702,25.08163,30.96056,0.006185036,-0.006518297,-0.001948724,-0.02870844,-0.0054539,-0.04059938,0.08635148,-0.4449506,-0.01159604,8.703874,357.4033,333.3818,
3103.102,0.003097287,-2.462242E-06,9.094726E-05,0.01353052,-0.01052575,0.008366653,-0.03018226,0.03343293,-0.2014688,346.1402,2.300758,356.1289,0.000639504,-0.003426902,-0.0006496152,-0.01383247,-0.004473822,-0.004681203,-0.143411,-0.4160955,-0.007411275,4.922718,25.0815,30.96564,0.007552963,-0.005343979,-0.002101745,-0.02437932,-0.02404918,-0.01605829,0.08640619,-0.4449674,-0.01166865,8.709646,357.4346,333.3894,
3117.084,0.003247416,-0.0006080376,0.0001339343,0.01000284,-0.01338832,0.01138284,-0.03011793,0.03338535,-0.2014551,346.1416,2.321691,356.1187,0.0009890744,-0.002883305,-0.0007600419,-0.01994406,-0.01286354,-0.02769145,-0.1434089,-0.4161481,-0.007434759,4.922451,25.09093,30.99489,0.006695145,-0.004806655,-0.002303255,-0.01177438,-0.02188997,0.03659684,0.08647673,-0.4449991,-0.01174293,8.707204,357.4475,333.3513,
3130.914,0.003561142,-0.001063025,9.143871E-05,0.003479759,-0.01403178,0.01106847,-0.03004199,0.03333515,-0.2014367,346.1444,2.33594,356.1132,0.001495663,-0.003103601,-0.0005484613,-0.0174221,-0.01367715,-0.02372747,-0.1433917,-0.4162024,-0.007462196,4.921772,25.10283,31.02508,0.005078918,-0.006070104,-0.001714406,-0.008882662,-0.01244435,0.05796995,0.08654369,-0.445075,-0.0117859,8.708079,357.4419,333.2926,
3145.001,0.003455397,-0.001094411,0.0002435261,-0.0002454808,-0.01790993,0.009806537,-0.02997787,0.03330373,-0.2014214,346.1494,2.357363,356.1171,0.001907614,-0.003443249,6.360389E-05,-0.003735818,-0.01103625,0.002464034,-0.1433695,-0.4162433,-0.007478267,4.927403,25.10769,31.03108,0.003735137,-0.008821575,-0.0006198744,-0.02987722,0.002053747,0.03227866,0.08657517,-0.4451461,-0.01180369,8.730453,357.4413,333.2717,
3158.899,0.003668577,-0.000761118,0.0001794817,0.002252342,-0.0144736,0.005354485,-0.0299007,0.03330169,-0.2014299,346.1432,2.360864,356.1173,0.00222533,-0.003264164,0.0004975382,0.006374901,-0.003368231,0.01472003,-0.1433307,-0.4162852,-0.00747972,4.935009,25.10759,31.02293,0.003241631,-0.009470227,-5.949894E-05,-0.04382743,0.01061882,-0.01917206,0.08660586,-0.4452007,-0.011834,8.767722,357.4563,333.2902,
3172.8,0.003367744,-7.192583E-05,0.0005165898,0.007424622,-0.016059,0.005746849,-0.02984247,0.03332039,-0.201423,346.129,2.376872,356.1149,0.002258252,-0.003628225,0.0008047927,0.006186699,-0.001732282,0.02091512,-0.143286,-0.416326,-0.007471677,4.942649,25.10562,31.00686,0.004093849,-0.006462398,-0.0007532983,-0.02966376,-0.009191629,-0.0455776,0.08664086,-0.4452273,-0.01187636,8.782701,357.487,333.3279,
3186.904,0.003500361,0.0005004802,0.0006721022,0.01300004,-0.01435017,0.005575165,-0.02976737,0.03335163,-0.201403,346.1026,2.38207,356.1076,0.002429106,-0.003769662,0.0009623194,0.004906112,-0.006783111,0.02073188,-0.1432391,-0.4163655,-0.007459302,4.95353,25.10618,30.99109,0.004917098,-0.002706276,-0.0014607,-0.004365587,-0.02314107,-0.03659648,0.08668601,-0.4452254,-0.0119263,8.773992,357.5114,333.3511,
3200.823,0.00349535,0.0005587917,0.0009470694,0.01651675,-0.01234067,0.007834842,-0.02969664,0.0333702,-0.2013746,346.088,2.392184,356.0975,0.002199133,-0.003142906,0.0009759732,-0.002953417,-0.01064419,0.01122483,-0.1431922,-0.4163979,-0.007447075,4.965295,25.10874,30.98604,0.004976385,-0.0006195829,-0.001464924,0.002572064,-0.02439211,-0.005023337,0.08674693,-0.4452127,-0.01197562,8.762104,357.5313,333.3531,
3214.622,0.003209232,0.000285378,0.001069146,0.0135921,-0.01047713,0.01073455,-0.02965348,0.03338894,-0.2013681,346.0862,2.404269,356.0906,0.001710857,-0.001787715,0.0003598373,-0.008363342,-0.01234197,-0.001728716,-0.143154,-0.4164192,-0.00743866,4.97476,25.11413,30.9899,0.004145302,-0.0006062295,-0.001115257,-0.006882065,-0.01471473,0.02742824,0.08680871,-0.4451931,-0.01201615,8.757741,357.5413,333.3331,
3228.482,0.003130269,-7.705522E-05,0.0009038183,0.006527765,-0.00675906,0.009384085,-0.02961843,0.033406,-0.2013835,346.0917,2.408281,356.0845,0.00094117,-5.902578E-05,-0.000330969,-0.007883681,-0.007675226,-0.01030104,-0.1431343,-0.4164242,-0.007445239,4.976035,25.11928,30.99804,0.002864552,-0.0009246338,-0.0003349825,-0.00907549,-0.001543561,0.04409306,0.08687241,-0.4451797,-0.01202662,8.76545,357.5354,333.2951,
3242.391,0.002905082,-0.0002950714,0.001021408,0.001193708,-0.006149272,0.007107072,-0.02958924,0.03341943,-0.201386,346.0989,2.412307,356.084,0.0002653911,0.002007389,-0.0009550406,0.004072957,0.0001159204,-0.01645234,-0.1431233,-0.4164102,-0.007465925,4.966427,25.12567,31.00683,0.002078695,-0.0005719612,4.718112E-05,-0.003177077,-0.001790425,0.04504766,0.08692171,-0.4451695,-0.01202993,8.769404,357.525,333.2554,
3256.316,0.002897076,-0.0002172476,0.001283988,0.001167657,-0.005752038,0.003263188,-0.02954644,0.03341304,-0.2013512,346.0981,2.413089,356.0886,-0.0004161533,0.002515337,-0.0007470169,0.008244096,0.007677739,-0.007277229,-0.143119,-0.4163943,-0.00748162,4.958384,25.12668,31.00789,0.002702552,0.0009618882,0.0001911258,0.009475041,-0.01434852,0.01057137,0.08695439,-0.4451528,-0.01203321,8.761575,357.5261,333.2464,
3269.943,0.002795477,0.0002497783,0.001541861,0.006719142,-0.004495773,0.004525749,-0.02950791,0.03342493,-0.2013135,346.0853,2.416047,356.0827,-0.001266752,0.002160912,6.335721E-05,0.004554583,0.01468154,0.001104563,-0.1431212,-0.4163773,-0.007486608,4.950963,25.12031,31.00414,0.004602319,0.001065203,0.0005739297,-0.001273654,-0.0316736,-0.03062168,0.08700944,-0.4451282,-0.01203373,8.745788,357.5587,333.2661,
3284.029,0.002733324,0.0006720056,0.001675114,0.01005025,-0.00390815,0.006341424,-0.02947012,0.03343591,-0.2012733,346.0717,2.420543,356.0747,-0.0009350657,0.001351492,0.000839511,0.005796372,0.008820104,0.004881613,-0.1431237,-0.4163676,-0.007480849,4.946249,25.1132,30.99886,0.004577661,0.0002153618,0.001333851,-0.004926388,-0.02643361,-0.03489163,0.08704823,-0.4451176,-0.01202271,8.739149,357.5858,333.2903,
3297.989,0.002611492,0.0008742642,0.001852169,0.01116087,-0.003992288,0.008710893,-0.02943696,0.03344243,-0.2012271,346.061,2.428534,356.0635,-0.0007159825,0.0003484022,0.001465257,-0.001259704,0.005343113,0.004136364,-0.1431226,-0.4163719,-0.007459491,4.946743,25.10648,30.99473,0.003854607,-0.0007830028,0.002058773,-0.002322352,-0.01467443,-0.01980914,0.08709018,-0.4451291,-0.0120004,8.737513,357.6003,333.3031,
3311.873,0.002320617,0.0004277051,0.002116122,0.01113208,-0.004434326,0.01015926,-0.0294138,0.03342737,-0.2011788,346.0523,2.436368,356.0536,-0.0005121242,-0.0003156115,0.001701484,-0.001006132,0.0007339598,0.005351358,-0.1431209,-0.4163843,-0.007426355,4.949706,25.10428,30.99164,0.003883178,-0.001406178,0.002182702,-0.005130906,-0.007697815,0.009018924,0.08714698,-0.4451502,-0.01196976,8.739776,357.6084,333.2981,
3325.608,0.002063704,-0.0002907974,0.002041299,0.005044043,-0.00133257,0.007842962,-0.02939896,0.03339993,-0.2011469,346.059,2.433819,356.0504,-0.0007245259,-0.0007645407,0.001931252,-0.0009356704,-0.00554069,0.004051335,-0.1431266,-0.4164032,-0.007391207,4.954005,25.10603,30.99209,0.005140004,-0.0005389076,0.001574104,-0.003080915,-0.02041562,0.0120339,0.08719558,-0.4451426,-0.01196853,8.735906,357.6196,333.2882,
3339.612,0.001836491,-0.0008499823,0.002076169,-0.002208631,0.0009700662,0.006057803,-0.02938683,0.03336887,-0.2011113,346.0735,2.431515,356.0481,-0.002555871,-0.0004938275,0.002064702,-0.004145896,0.006129835,0.003855973,-0.1431497,-0.4164197,-0.007357288,4.956984,25.10152,30.9917,0.005666685,-0.000249368,0.0007766705,-0.003535193,-0.02671185,0.01331028,0.08724849,-0.4451248,-0.01198472,8.728557,357.6375,333.2747,
