time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.557,-0.01159225,-0.006484566,0.04138194,-0.0905859,-0.06814219,-0.02926982,0.9007328,0.4671824,0.2087836,7.881106,347.6316,0.882323,0.202823,0.04224955,-0.4755739,0.0478423,0.4826001,0.1447313,0.2030023,0.4233954,-0.183282,309.935,248.3949,10.74246,0.122178,0.01668574,-0.8878641,1.0648,-1.005213,-0.8153124,1.737137,0.3103738,0.144562,325.9344,94.64507,358.1422,
3673.555,-0.009378315,-0.005554399,0.03026455,-0.0895538,-0.06521852,-0.01418728,0.9006382,0.4672395,0.2089182,7.921081,347.6844,0.8172492,0.1865688,0.02315388,-0.3842443,-0.3355666,0.2406458,-0.03221387,0.2041477,0.4227803,-0.1867737,309.4495,249.2339,10.81066,0.0731656,0.04118285,-0.7884657,0.7777169,-1.008725,-0.9889338,1.736884,0.3117138,0.1376328,325.7827,96.18135,356.793,
3687.584,-0.007310707,-0.003433678,0.01966207,-0.06462378,-0.07300012,0.02237686,0.9005827,0.4672596,0.2089111,7.870196,347.7377,0.72339,0.1405905,0.0008710148,-0.297897,-0.1063102,0.08307484,-0.3025713,0.2042966,0.42222,-0.1889385,309.3376,250.1476,9.624059,0.04195699,0.05594404,-0.6790056,0.4691532,-0.7275506,-1.133013,1.737008,0.3128357,0.1320501,325.8471,96.98418,355.3448,
3701.55,-0.005374184,-0.0003948091,0.009615161,-0.02858084,-0.08432342,0.0851523,0.900461,0.4672235,0.2091565,7.749007,347.7834,0.553516,0.08925199,-0.01746279,-0.2242143,0.5577708,0.1678626,-0.574528,0.2042587,0.4217728,-0.1900812,309.4188,250.543,7.54043,0.02964497,0.0623756,-0.5707861,0.2673877,-0.4528825,-1.149928,1.737435,0.3140204,0.1278378,326.0192,97.39862,354.1917,
3715.132,-0.003285105,0.003233098,0.0001397628,0.009294768,-0.08211794,0.1222915,0.9004635,0.4673532,0.2088789,7.628617,347.8069,0.4550192,0.04776757,-0.03167932,-0.1661157,1.140332,0.3609309,-0.6777462,0.2041389,0.4210735,-0.1907245,309.4971,250.4382,5.510767,0.02087058,0.07100685,-0.4082553,0.1870676,-0.2934616,-0.8005454,1.737541,0.315331,0.1272008,326.0686,97.40546,354.0942,
3729.271,-0.001185955,0.005907864,-0.0089118,0.04010592,-0.06164741,0.1250421,0.9004959,0.4675022,0.2084903,7.52924,347.7915,0.4220414,0.02439937,-0.0427583,-0.1309713,1.195734,0.4159321,-0.5692179,0.204011,0.4202224,-0.1916214,309.5266,250.1992,4.5235,0.0126765,0.0830558,-0.2759652,0.1503801,-0.2819077,-0.3252259,1.737458,0.3169593,0.1271535,325.8818,97.2856,354.7067,
3743.28,0.0003102724,0.005763624,-0.01807414,0.05757761,-0.03289227,0.1240458,0.9005324,0.4675759,0.2079754,7.431333,347.755,0.3619502,0.004877627,-0.05539132,-0.1050429,0.7848713,0.2844374,-0.245008,0.203532,0.4190991,-0.192184,309.6766,249.7506,5.084741,-0.005044576,0.1048161,-0.1345278,0.04903914,-0.3286574,0.1057962,1.736841,0.3190447,0.1287814,325.3987,96.98825,355.6349,
3757.002,0.00182911,0.005008508,-0.02751307,0.049338,-0.01322603,0.1300317,0.9006726,0.4675874,0.2069654,7.380538,347.7112,0.2610463,-0.01917733,-0.06835958,-0.06881653,0.1704705,0.014763,0.12214,0.2023838,0.4178331,-0.1916389,309.9575,249.5024,6.518703,-0.02391762,0.130633,-0.01183109,-0.1679654,-0.2518573,0.04681422,1.73632,0.3213104,0.1312275,324.953,96.85634,355.5035,
3770.831,0.003701615,0.004448614,-0.03619555,0.04311413,-0.009221631,0.1209617,0.9007765,0.467694,0.2062194,7.327996,347.7039,0.2005355,-0.04944537,-0.07960244,-0.02515174,-0.1152774,-0.2006481,0.3781587,0.2009701,0.4168103,-0.1899887,310.4469,249.355,7.598595,-0.02613717,0.1410297,0.05300985,-0.321061,-0.06530213,-0.2137542,1.736172,0.3233832,0.1336927,324.8169,96.77861,354.7231,
3785.048,0.006658649,0.005072091,-0.04465121,0.04285659,0.003669533,0.08441588,0.9009602,0.4678154,0.2054165,7.297449,347.683,0.2381092,-0.07197261,-0.0863483,0.03720155,-0.1925302,-0.2651916,0.4302898,0.1996833,0.4156376,-0.1868991,310.7742,249.2924,8.179419,-0.02520038,0.1522338,0.1464872,-0.473877,0.2297789,-0.5411016,1.73577,0.3258333,0.1383466,324.902,96.43893,353.5298,
3798.765,0.008761344,0.005180303,-0.05059985,0.06047293,0.02115872,0.05772182,0.9010984,0.4678582,0.2045614,7.212991,347.6436,0.2725651,-0.08546167,-0.09352639,0.1057951,-0.2192345,-0.2202324,0.4084145,0.198295,0.4141848,-0.1829854,310.8962,249.1491,8.629698,-0.04076353,0.1670594,0.2493505,-0.6271058,0.3176982,-0.5674503,1.734617,0.3283157,0.144826,324.6163,95.96284,352.8954,
3812.543,0.009768961,0.005132573,-0.05670457,0.07911137,0.0253375,0.04825912,0.9012538,0.4679181,0.2036155,7.117476,347.6197,0.2769246,-0.09827271,-0.1020677,0.1787187,-0.2536379,-0.1726679,0.3557813,0.1965154,0.4124818,-0.1778488,310.9167,249.0564,9.018427,-0.0715927,0.1828966,0.3648835,-0.7770663,0.2336543,-0.3418793,1.732755,0.3307666,0.1532685,323.9111,95.38059,352.9409,
3826.379,0.01103766,0.005359661,-0.06194508,0.09307617,0.0289452,0.0437111,0.9014097,0.4679973,0.202617,7.010644,347.5999,0.2970694,-0.1197954,-0.1168098,0.2561876,-0.2490241,-0.2255996,0.3162816,0.1943533,0.4105467,-0.1717808,311.095,249.2006,9.223334,-0.1042451,0.1865314,0.4890005,-0.9347092,0.2883624,-0.132698,1.730549,0.3327478,0.163027,323.2387,94.35978,353.2493,
3840.209,0.01242672,0.004768625,-0.06755955,0.1116134,0.02752313,0.02155146,0.9016386,0.4680022,0.201513,6.921882,347.5952,0.3805487,-0.1407107,-0.1332845,0.3368563,-0.2751246,-0.3227252,0.2749158,0.1922176,0.4084475,-0.1643776,311.3256,249.5528,9.352466,-0.1281325,0.1755339,0.6174855,-1.172532,0.6094226,0.02273493,1.72867,0.3344216,0.173605,322.7535,92.42127,353.7885,
3854.43,0.0138367,0.004002233,-0.07331248,0.1145682,0.02434263,2.063884E-06,0.9018097,0.4680402,0.2003626,6.858102,347.6032,0.4444013,-0.1620025,-0.1476066,0.4278551,-0.3851082,-0.5176201,0.1439558,0.1897231,0.4062534,-0.1560573,311.4949,250.5884,9.132679,-0.1459682,0.159998,0.7239507,-1.278435,0.7799363,0.2100869,1.726642,0.335962,0.1849246,322.3463,90.49169,354.6089,
3868.365,0.01490948,0.002778376,-0.07824942,0.1102887,0.02240258,-0.01601857,0.9020924,0.4680237,0.1991161,6.804712,347.5974,0.511886,-0.1819998,-0.1600163,0.508498,-0.4985174,-0.6897607,0.1106029,0.1871477,0.4041002,-0.1469223,311.7509,251.6309,9.072725,-0.1606483,0.1439428,0.8045328,-1.250046,0.7597731,0.4002222,1.724217,0.3373264,0.1970595,321.9719,88.91694,355.581,
3882.388,0.01551813,0.001363277,-0.08287615,0.103635,0.01569309,-0.02725968,0.9022858,0.4680851,0.1978752,6.758952,347.6158,0.5674408,-0.2023824,-0.1690205,0.5802873,-0.5807691,-0.8432796,0.1019852,0.1842759,0.4018331,-0.1371154,312.0575,252.7483,9.020093,-0.1756965,0.1305249,0.8609946,-1.15445,0.7045058,0.4201131,1.721324,0.3389159,0.2095593,321.7118,87.72709,356.211,
3896.048,0.01586125,0.001555379,-0.08698375,0.1046701,0.01872573,-0.03930568,0.9025054,0.4681409,0.1965806,6.691924,347.6068,0.6610585,-0.2157153,-0.1757606,0.6377681,-0.5192183,-0.8675188,0.1495615,0.1817497,0.3996831,-0.1265546,312.4585,253.4279,9.076866,-0.2005245,0.1240165,0.9009202,-1.145931,0.7245276,0.2029178,1.71785,0.3403284,0.2223861,321.4123,86.71594,356.1852,
3909.797,0.01588619,0.002796543,-0.08996118,0.1109623,0.02728098,-0.04485464,0.902706,0.4682511,0.1952532,6.615944,347.5867,0.7470023,-0.2129914,-0.1775692,0.6931019,-0.4721635,-0.7964404,0.1784232,0.1798483,0.3975084,-0.1147727,312.7123,253.8626,9.22728,-0.2211097,0.1191043,0.9303211,-1.165522,0.8703875,-0.0783958,1.714479,0.3417952,0.2352067,321.2274,85.56672,355.8033,
3923.472,0.01552312,0.003434494,-0.09324097,0.1193486,0.03469462,-0.04002324,0.902851,0.4682386,0.1938602,6.525512,347.5666,0.8122755,-0.2026694,-0.1754769,0.7571933,-0.5853785,-0.8385843,0.1695343,0.1780549,0.3954231,-0.1023897,312.8582,254.7449,9.350925,-0.2488118,0.1153929,0.9651361,-1.112715,1.050474,-0.4046593,1.710107,0.3433709,0.2492434,321.2302,84.5582,355.0222,
3937.442,0.01518006,0.002533971,-0.09707484,0.1108443,0.04309946,-0.04168686,0.9030769,0.46819,0.1923242,6.489776,347.5227,0.876983,-0.1902374,-0.1742299,0.8211911,-0.786889,-0.949637,0.3052535,0.1762805,0.3933608,-0.08929321,313.0844,255.6778,9.925205,-0.2718943,0.114712,0.9973489,-1.149008,1.180333,-0.4923569,1.705687,0.3448507,0.2631832,321.1308,83.12881,354.755,
3951.512,0.01460778,-0.0003797896,-0.1017323,0.08067065,0.04352865,-0.03772197,0.9032183,0.4680745,0.1907977,6.496408,347.5051,0.8942202,-0.1840223,-0.1719198,0.8864619,-0.9916267,-1.102445,0.3650504,0.1742951,0.3911817,-0.07518054,313.2672,256.9682,10.35417,-0.3117362,0.1152278,1.046498,-1.247224,1.274202,-0.4728592,1.700245,0.3463994,0.2782317,320.9397,81.35558,354.8571,
3965.549,0.01424531,-0.002246073,-0.1048215,0.04955802,0.0478401,-0.04165095,0.9034087,0.4680774,0.1893272,6.52448,347.4675,0.9432402,-0.1881205,-0.1717468,0.9674894,-1.004096,-1.326268,0.2409657,0.1722474,0.3894345,-0.06004861,313.6429,258.8273,9.999496,-0.3591667,0.1145357,1.097764,-1.33998,1.258151,-0.3896222,1.694046,0.3478024,0.2941619,320.6369,79.5846,355.2306,
3979.157,0.01369542,-0.0031798,-0.1058641,0.03901476,0.05664974,-0.05157288,0.9035893,0.4680305,0.1879099,6.528971,347.415,1.015552,-0.1817416,-0.1683697,1.026045,-0.8548998,-1.344923,0.1130331,0.1709946,0.3877663,-0.04475875,314.04,260.2535,9.51594,-0.3927797,0.111656,1.12994,-1.344567,1.199695,-0.3345614,1.687737,0.3491378,0.3098085,320.3898,78.01614,355.5742,
3993.321,0.01244334,-0.003762017,-0.1052669,0.03966007,0.06851617,-0.05531201,0.9037217,0.4679576,0.1865304,6.510319,347.3525,1.083635,-0.1515838,-0.160988,1.08461,-0.7983233,-1.204965,-0.01604806,0.1706916,0.3858789,-0.02839833,314.0967,261.4511,9.049881,-0.4373481,0.1094997,1.163668,-1.351217,1.110041,-0.2896726,1.680164,0.3504471,0.3262735,320.0858,76.52429,355.9772,
4007.246,0.01094513,-0.005014136,-0.104443,0.0391122,0.08248859,-0.04930096,0.9038036,0.4677601,0.1851158,6.490493,347.2804,1.130676,-0.1125597,-0.1556062,1.143283,-0.8665066,-1.147982,-0.003674477,0.1705643,0.3840328,-0.01115499,314.1019,262.6458,8.941904,-0.4954554,0.1046253,1.201666,-1.411381,1.177987,-0.2906959,1.671283,0.3518405,0.3429874,319.8937,74.65818,356.4008,
4021.31,0.009551782,-0.007641353,-0.1040117,0.0236838,0.09235048,-0.04179806,0.9038956,0.4676,0.1836516,6.524561,347.1929,1.146092,-0.08550578,-0.1486395,1.205931,-1.010019,-1.290322,-0.02784079,0.170297,0.3825819,0.006311577,314.2416,264.5258,8.579878,-0.5553895,0.1035461,1.216985,-1.471937,1.2578,-0.4984369,1.661931,0.3530238,0.3592143,319.5438,72.88851,356.355,
4035.11,0.009140935,-0.009993486,-0.1038639,-0.005031931,0.1004662,-0.06320865,0.9040839,0.4674077,0.1822125,6.623996,347.1192,1.237342,-0.06168079,-0.1420321,1.250098,-1.060137,-1.370872,0.02572656,0.1705145,0.3812394,0.02378468,314.4512,266.1744,8.417654,-0.6002725,0.09609038,1.224609,-1.456161,1.436032,-0.7493452,1.652659,0.3538718,0.3753321,319.3365,71.0889,355.968,
4049.123,0.009765826,-0.01319585,-0.1042087,-0.0280586,0.110623,-0.08630436,0.9042903,0.4671133,0.1807538,6.723422,347.0314,1.312247,-0.03228909,-0.1324414,1.293553,-1.118548,-1.534325,0.1750579,0.1715192,0.3801922,0.04208614,314.8225,267.8702,8.555962,-0.643411,0.07918826,1.23332,-1.317813,1.644245,-0.9250739,1.642285,0.3544916,0.3920532,319.4207,69.41635,355.3693,
4063.211,0.01037567,-0.0162922,-0.1049975,-0.0602596,0.1170763,-0.107658,0.9044611,0.4667905,0.1793058,6.863567,346.9521,1.392054,0.0180853,-0.1135143,1.336442,-1.2262,-1.633291,0.314428,0.1736869,0.3796517,0.06067044,315.0418,269.6796,8.743941,-0.7029738,0.06081713,1.260877,-1.330557,1.740782,-0.8798627,1.63048,0.3550628,0.4095842,319.4947,67.36744,355.4341,
4076.957,0.01105021,-0.01845324,-0.1050427,-0.08562183,0.1181963,-0.1210815,0.9046277,0.4665631,0.1778587,7.017115,346.8778,1.456227,0.06804204,-0.09778763,1.346093,-1.270226,-1.489564,0.529371,0.1760316,0.3786368,0.07859093,314.9371,270.7682,9.396237,-0.759127,0.05183309,1.280625,-1.417366,1.642039,-0.7398953,1.618352,0.3556297,0.4266009,319.4028,65.27435,356.0236,
4091.11,0.01171269,-0.02010699,-0.1044352,-0.09262771,0.1129349,-0.1212308,0.904824,0.4662067,0.1764473,7.112563,346.8132,1.513235,0.1166047,-0.08853814,1.365225,-1.301176,-1.506753,0.7945744,0.1786364,0.3775891,0.09782927,314.9749,271.9095,10.35436,-0.8282442,0.04719374,1.294577,-1.614042,1.486627,-0.6468655,1.605089,0.356084,0.4434085,319.0889,62.90262,357.0337,
4104.931,0.01239767,-0.02087243,-0.1036708,-0.1050339,0.0952332,-0.1079871,0.9050096,0.4659559,0.1750528,7.231945,346.7788,1.516508,0.1538281,-0.08135596,1.405538,-1.154231,-1.567172,0.6911941,0.1818241,0.3773488,0.1175629,315.3705,273.4336,10.38816,-0.9086472,0.04218277,1.295781,-1.833286,1.386988,-0.7047582,1.590964,0.3563511,0.4597653,318.5941,60.23172,358.1049,
4118.751,0.01320617,-0.02122988,-0.1025126,-0.1105037,0.06665337,-0.08715165,0.9051834,0.4657334,0.1736618,7.334629,346.7783,1.498613,0.1973187,-0.07044193,1.427845,-1.051311,-1.451926,0.6226472,0.1863105,0.3769625,0.1371719,315.526,274.5739,10.49147,-0.9605429,0.03098886,1.277911,-1.74781,1.489031,-0.8420365,1.577024,0.3563911,0.4756685,318.4334,58.04303,358.3358,
4132.97,0.01457016,-0.02152929,-0.101342,-0.1113717,0.04282149,-0.08493409,0.9054173,0.4654186,0.1722616,7.450317,346.7845,1.536914,0.2584495,-0.05503279,1.453855,-1.156222,-1.501687,0.726771,0.1913706,0.3767862,0.1565902,315.5398,276.18,10.80352,-0.9882008,0.0164785,1.245514,-1.405864,1.727752,-0.9391164,1.562756,0.3565522,0.4908092,318.7179,56.46608,357.7354,
4146.871,0.01627551,-0.02263523,-0.1008288,-0.109051,0.03975879,-0.1033531,0.9057312,0.4650072,0.1708377,7.572536,346.7626,1.6211,0.323301,-0.04419553,1.453001,-1.145947,-1.615349,1.209612,0.1971115,0.3764174,0.175606,315.6498,277.2642,12.32362,-1.017688,0.005745834,1.206514,-1.077366,1.944059,-1.091777,1.54784,0.3563208,0.5056604,318.9547,55.06379,356.7364,
4160.55,0.01805628,-0.02429188,-0.1009276,-0.1185524,0.05368966,-0.1386432,0.906072,0.4646573,0.1693878,7.762697,346.7116,1.736824,0.3643738,-0.04455534,1.452218,-1.063943,-1.763575,1.596734,0.2028097,0.3757102,0.1947873,315.9086,278.4128,13.97246,-1.058895,-0.001543032,1.182323,-0.9854327,2.059352,-1.144962,1.53252,0.356328,0.5204957,319.1404,53.20995,356.2708,
4174.593,0.01960532,-0.02593664,-0.1017003,-0.1322694,0.06683168,-0.1587984,0.9063761,0.4642452,0.1679822,7.939981,346.6721,1.817371,0.4066691,-0.05079245,1.454716,-0.7898389,-1.784911,1.783602,0.2096201,0.3752456,0.214762,316.3974,279.0906,15.64388,-1.10046,-0.006116601,1.153104,-0.8951746,1.954252,-1.052401,1.516092,0.3563426,0.5347557,319.3231,51.69668,356.0998,
4188.62,0.02050769,-0.026912,-0.1027353,-0.1449056,0.06309871,-0.150328,0.9067124,0.4639441,0.1665062,8.104358,346.6385,1.833497,0.4628194,-0.04522119,1.494562,-0.8037801,-1.887465,1.633661,0.2177652,0.3752763,0.2358718,316.7833,280.7871,16.13098,-1.152899,-0.007282198,1.117646,-0.8627372,1.837638,-1.096449,1.498954,0.3561416,0.5482862,319.2389,50.09441,355.9724,
4202.432,0.0216822,-0.02568084,-0.103851,-0.1484646,0.0528535,-0.1293066,0.9070403,0.4637521,0.1650785,8.237499,346.6245,1.843575,0.5398844,-0.02977568,1.540677,-0.9930897,-1.86268,1.297977,0.2269759,0.3756896,0.2566947,316.8685,283.037,15.63579,-1.198398,-0.01637142,1.075863,-0.7206208,1.910915,-1.152311,1.481707,0.3555651,0.5610532,319.3236,48.58848,355.3857,
4216.198,0.02302328,-0.02101082,-0.1038745,-0.1303577,0.04919277,-0.1087041,0.9073845,0.46371,0.1637023,8.305213,346.5995,1.873485,0.6284769,-0.01071984,1.55636,-1.144999,-1.629355,1.086115,0.2377794,0.3758816,0.2770498,316.593,284.8654,15.16872,-1.235311,-0.03234721,1.029245,-0.4907131,2.130702,-1.207747,1.464255,0.3548013,0.5731263,319.6148,47.17147,354.3083,
4230.129,0.02441084,-0.01451881,-0.1024386,-0.07854567,0.05666401,-0.09323586,0.9077972,0.4637373,0.1623716,8.285089,346.5421,1.948962,0.709987,-0.001615283,1.555372,-1.272867,-1.560075,1.190338,0.2486096,0.3755955,0.2969638,316.2304,286.8234,15.20465,-1.268847,-0.04785141,0.9869651,-0.2812831,2.401464,-1.258354,1.446481,0.3539233,0.5848505,320.024,45.63915,353.0226,
4244.16,0.02668114,-0.007302879,-0.100608,-0.003510252,0.08505173,-0.09087861,0.9082612,0.4637633,0.161013,8.206583,346.4576,2.095845,0.7725365,-0.009540919,1.537709,-1.075663,-1.644084,1.378609,0.2602166,0.3751524,0.3168947,316.347,288.2151,16.03425,-1.303133,-0.05877407,0.9482408,-0.208417,2.461628,-1.207706,1.428191,0.3531345,0.5961306,320.4311,44.06713,352.1581,
4258.009,0.02918618,-0.002519235,-0.09952103,0.05243229,0.1090952,-0.09101579,0.9087752,0.463755,0.1596489,8.124466,346.3759,2.242133,0.8263075,-0.01647693,1.547289,-1.110885,-1.937685,1.438363,0.272391,0.3750351,0.3371683,316.6851,290.6211,16.22722,-1.333971,-0.0639975,0.9151396,-0.2355193,2.339991,-1.125402,1.409548,0.3523639,0.6070058,320.7308,42.54112,351.73,
4271.992,0.03261352,0.001612358,-0.09911163,0.08820736,0.1233007,-0.09116708,0.9094003,0.4638781,0.1582446,8.064013,346.2991,2.368977,0.8891225,-0.01709686,1.550484,-1.210104,-1.98625,1.243249,0.2854317,0.3751326,0.3567075,316.9523,293.1181,15.66585,-1.368279,-0.07013286,0.8761053,-0.3215117,2.158234,-1.010517,1.390309,0.3513891,0.6171414,321.0446,41.03591,351.6366,
4285.791,0.03591198,0.005416518,-0.09816436,0.1089538,0.1063833,-0.06363752,0.9100161,0.4641704,0.1569572,7.956704,346.2815,2.405565,0.9521358,-0.01552772,1.523162,-1.202298,-1.86528,1.08627,0.2996112,0.3751059,0.375256,317.116,295.1059,15.20417,-1.404956,-0.07788634,0.8362254,-0.4608751,2.05002,-0.9503495,1.370579,0.3503632,0.6265277,321.4026,39.28995,351.7626,
4299.708,0.03894657,0.01156873,-0.09542157,0.152601,0.06300331,-0.02081177,0.9106612,0.4646898,0.1557766,7.734359,346.3347,2.439779,1.01621,-0.0110613,1.479259,-1.156212,-1.738568,1.132625,0.3141493,0.3750473,0.3931235,317.049,296.9164,15.10012,-1.4421,-0.07914849,0.7954409,-0.5898783,1.988562,-1.050341,1.350998,0.3494035,0.6351517,321.549,37.2102,352.0319,
4313.782,0.04342512,0.02131166,-0.09116595,0.2408565,0.01132434,0.01000001,0.9113953,0.4652312,0.1546187,7.385315,346.4409,2.559605,1.051392,-0.006065026,1.415558,-0.7624219,-1.85718,1.306926,0.3285027,0.3756838,0.4095518,317.3997,298.0634,16.16291,-1.480723,-0.0765042,0.7402549,-0.6938173,2.053004,-1.287953,1.331261,0.3485333,0.6431641,321.5673,34.65941,352.3362,
4327.54,0.04742544,0.02791383,-0.0880666,0.3176624,-0.01961982,0.0004367767,0.9121314,0.4656353,0.1534744,7.071526,346.5593,2.765503,1.064213,0.007815057,1.331529,-0.102398,-2.158805,1.726219,0.3428119,0.3766964,0.4246605,317.9818,298.725,18.73004,-1.500567,-0.06849129,0.706115,-0.8758394,2.063753,-1.431558,1.312264,0.3482052,0.6512587,321.7581,31.88432,353.0177,
4341.484,0.05056663,0.0316891,-0.08566699,0.3506867,-0.02793138,-0.01273488,0.9128728,0.4660188,0.1522997,6.831848,346.617,2.917358,1.075839,0.03193299,1.253442,0.478182,-2.32363,2.133606,0.3575937,0.3781623,0.4389071,318.4156,299.3089,21.69512,-1.499749,-0.05458359,0.6723299,-1.019006,1.817012,-1.398068,1.293235,0.3483452,0.6586394,321.9934,29.63286,353.9901,
4355.29,0.05158406,0.03269654,-0.08394712,0.3225327,-0.01785533,-0.01535212,0.9136071,0.4664604,0.1511424,6.69326,346.6244,3.004344,1.10274,0.06937234,1.163877,0.92597,-2.324127,2.542701,0.373257,0.3798316,0.4527625,318.4944,299.9905,24.81278,-1.498569,-0.02556491,0.6220673,-1.181544,1.324771,-1.456654,1.273961,0.3490142,0.6648382,321.9013,27.4475,355.6639,
4369.446,0.05063746,0.03310467,-0.08130097,0.2642005,-0.0195274,-0.001327905,0.9142162,0.4669586,0.1501343,6.582015,346.6647,3.013515,1.137866,0.09940864,1.116905,0.883526,-2.083661,2.338009,0.3894951,0.3821437,0.4668131,318.5758,300.8921,26.19473,-1.502303,0.01939965,0.5485896,-1.292163,0.7866223,-1.767456,1.255155,0.3503905,0.6697059,321.3286,24.81038,357.9908,
4383.372,0.04901764,0.0344635,-0.07651574,0.2126488,-0.03935839,0.03195192,0.9148349,0.4675746,0.1492656,6.459534,346.7222,2.956731,1.162541,0.1229786,1.086108,0.768028,-1.946199,2.032035,0.405506,0.385056,0.4799408,318.8844,301.9466,27.03187,-1.495611,0.05229915,0.4891008,-1.304534,0.4755816,-2.043937,1.237552,0.3519233,0.6742217,320.7879,21.96352,0.281528,
4397.023,0.04707609,0.03742336,-0.06979415,0.1857569,-0.05735451,0.04864209,0.9153532,0.4682597,0.1485446,6.330691,346.8052,2.961335,1.183864,0.1549069,1.038848,0.7691319,-1.99279,2.055977,0.4212953,0.3882185,0.4914233,319.1108,303.3999,28.23834,-1.445355,0.08537304,0.41903,-1.177923,0.3463691,-2.066941,1.22162,0.3541214,0.6776218,320.4288,19.64695,1.991371,
4411.02,0.04387033,0.04085815,-0.06114539,0.1868034,-0.0556996,0.05348819,0.915796,0.4689105,0.1479702,6.156812,346.834,2.993153,1.204453,0.1975606,0.9439669,0.9532568,-1.957237,2.419504,0.4370098,0.3914783,0.5011155,318.7645,304.9209,30.13539,-1.359363,0.1136862,0.3552376,-0.8928906,0.6214362,-1.882632,1.206972,0.3563155,0.6806517,320.2583,17.95188,2.296288,
4424.779,0.03977127,0.04257279,-0.05174626,0.2120819,-0.01841249,0.06220237,0.9161675,0.4693937,0.1475267,5.914637,346.7839,3.044085,1.211098,0.2237459,0.8843704,1.039283,-1.80125,2.545325,0.4526894,0.3947377,0.511551,318.3311,306.258,31.72808,-1.28396,0.1370588,0.3094764,-0.6970239,0.8812578,-1.679035,1.192554,0.3588845,0.6834498,320.2466,16.42462,2.288807,
4438.582,0.03521599,0.04256185,-0.04314068,0.2276475,0.03118218,0.06663144,0.9165211,0.4698854,0.1471489,5.710767,346.6794,3.10348,1.208617,0.2514064,0.8318239,0.8355626,-1.567932,2.282824,0.4683661,0.3989635,0.5212072,318.0996,307.5293,32.26473,-1.223348,0.1654361,0.2588263,-0.5897811,0.8161436,-1.59417,1.177961,0.3617901,0.6852592,320.0962,14.8694,2.896996,
4452.691,0.02971923,0.04065505,-0.03338923,0.2248157,0.08309391,0.07545538,0.9168038,0.47036,0.146913,5.527639,346.5422,3.121449,1.203607,0.2766576,0.780053,0.5200051,-1.259375,1.870246,0.4844555,0.4033416,0.5300202,317.9432,308.5192,32.14879,-1.186168,0.1904414,0.2018067,-0.4677083,0.4488661,-1.64481,1.16344,0.3648497,0.6861778,319.5688,13.23684,4.365254,
4466.691,0.02539709,0.03952269,-0.02488471,0.2137595,0.104397,0.09975494,0.9170988,0.4709305,0.1467426,5.336505,346.4433,3.071849,1.208409,0.3011101,0.73214,0.1921755,-1.002192,1.750527,0.5000318,0.4075356,0.5382028,317.4586,310.0253,31.64832,-1.139283,0.2097083,0.1496911,-0.3416305,0.3398299,-1.576816,1.150328,0.3682439,0.6866704,319.1603,11.8298,5.334929,
