time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.028,-0.0001040692,0.003430044,-0.003280791,0.03108595,0.02702506,0.00555957,0.1001064,0.1021537,-0.03047562,352.913,356.8721,1.749334,0.001221519,-0.001551819,-0.0001062596,0.01177579,0.0167998,0.01604655,0.06663554,-0.5204499,0.1561333,353.3472,35.05073,32.92968,-0.002891397,-0.002049041,-0.001627698,0.01331128,0.01956542,-0.009811162,0.1669749,-0.5244775,0.1813849,3.380231,335.1343,327.519,
2657.235,-0.0004893283,0.003022067,-0.002688643,0.02921607,0.02742021,0.002983988,0.1000736,0.1021741,-0.03046846,352.8918,356.8467,1.750253,0.000737083,0.0005036069,0.000252706,0.009055223,0.01466769,0.006587794,0.0666392,-0.5204428,0.1561377,353.3477,35.04494,32.91904,-0.002357908,-0.002265798,-0.001091599,0.009560721,0.01274361,-0.01437593,0.1669385,-0.5244898,0.181374,3.387912,335.127,327.5292,
2671.277,-0.0003214116,0.002896807,-0.002551421,0.02294081,0.02878214,0.0006296608,0.1000647,0.1022095,-0.03048295,352.8783,356.8304,1.751511,5.728598E-07,0.002859355,3.564105E-05,-0.0009706133,0.004083948,-0.01645344,0.06663415,-0.5204093,0.1561446,353.3379,35.04118,32.91914,-0.00201472,-0.001509962,-0.0009267718,0.009001188,0.009861096,-0.01063393,0.1669009,-0.5244995,0.1813641,3.393263,335.1203,327.5374,
2684.996,-0.0001151781,0.002613948,-0.002064827,0.02538512,0.02353717,0.001143751,0.1000684,0.1022505,-0.03050092,352.8571,356.8288,1.749992,-0.001397185,0.003434928,0.0001958864,-0.01783134,0.002142972,-0.02836895,0.06661081,-0.5203679,0.1561432,353.3206,35.03541,32.93729,-0.00140506,0.0001516851,-0.0005375338,0.009947554,0.006431438,-0.008289538,0.1668696,-0.5244868,0.1813451,3.395245,335.1128,327.5471,
2699.205,0.0003101618,0.002618717,-0.002042542,0.02289478,0.01924461,-0.002606726,0.1000854,0.1022975,-0.03053182,352.839,356.8175,1.760544,-0.001817506,0.002357768,0.0003866791,-0.02115693,-0.001005174,-0.02189232,0.06658559,-0.5203424,0.1561426,353.3105,35.03076,32.95393,-7.336452E-05,0.002131082,-0.0001424494,0.01009541,-0.001100956,0.007674774,0.1668591,-0.524458,0.1813319,3.39039,335.1103,327.5521,
2712.839,0.0004805052,0.002375212,-0.001666773,0.02340205,0.01257663,-0.003114428,0.1000881,0.1023295,-0.03053656,352.8261,356.814,1.767828,-0.001696565,3.588348E-05,0.0008005197,-0.01422048,0.00457932,-0.002226445,0.06656078,-0.5203297,0.1561442,353.3062,35.0232,32.96292,0.002121578,0.003359312,0.0006093089,0.006029273,-0.01374445,0.01790624,0.1668785,-0.5244057,0.1813186,3.369944,335.113,327.5496,
2726.799,0.0009393611,0.002422611,-0.001741539,0.01720837,0.00799681,-0.00289776,0.1000994,0.1023737,-0.03054997,352.8176,356.8104,1.765748,-0.00109678,-0.002056521,0.001025139,-0.00587139,0.006757838,0.01441377,0.06653978,-0.5203294,0.1561518,353.3121,35.0151,32.96308,0.003767373,0.002662114,0.001454076,-0.009048549,-0.0166941,0.01581603,0.166921,-0.5243725,0.181312,3.358085,335.1219,327.5406,
2740.757,0.001874078,0.002263929,-0.001605545,0.01692322,0.0007447959,0.003277376,0.1001442,0.1024105,-0.03056642,352.8035,356.8235,1.756092,-0.0003727475,-0.003626725,0.001131472,0.003522923,0.006826741,0.02638158,0.06652465,-0.5203505,0.1561629,353.3292,35.00682,32.95156,0.004803559,0.001224886,0.002135654,-0.01736948,-0.01390153,0.01549864,0.1669835,-0.5243487,0.1813145,3.34973,335.1353,327.5251,
2754.315,0.002596712,0.002095523,-0.001396929,0.019083,-0.007873585,0.007925999,0.1002081,0.1024403,-0.03059351,352.7843,356.8555,1.749999,-0.0002020466,-0.003131824,0.001005884,0.01336053,0.01865773,0.028326,0.06651303,-0.5203615,0.1561723,353.3448,34.9966,32.92778,0.005256141,-0.001033294,0.002558534,-0.03187521,-0.00766866,0.007248451,0.1670445,-0.5243453,0.1813341,3.35415,335.151,327.5051,
2768.38,0.003534466,0.001996547,-0.001506807,0.02101821,-0.0103214,0.01103207,0.10029,0.1024712,-0.03063092,352.7644,356.8687,1.731511,0.0006528592,-0.002059269,0.0006179453,0.01348815,0.005533618,0.02053321,0.06651113,-0.5203653,0.1561798,353.3554,34.99398,32.91364,0.005024333,-0.001858671,0.002647988,-0.02974488,-0.007016251,-0.0003681922,0.1670939,-0.5243536,0.1813598,3.363847,335.1661,327.4902,
2782.21,0.004041,0.001971728,-0.001520538,0.02058901,-0.01345078,0.01617815,0.1003538,0.102498,-0.0306541,352.7481,356.8904,1.710532,0.0005775052,0.000747351,-0.0001787554,0.009223025,0.00389858,0.0007061757,0.06650737,-0.5203543,0.1561851,353.358,34.99286,32.90693,0.004227265,-0.001683965,0.00201389,-0.02728126,-0.004706389,-0.001847711,0.1671382,-0.5243548,0.1813795,3.376812,335.182,327.4771,
2796.306,0.004252541,0.001719266,-0.001406539,0.019243,-0.01689929,0.02016808,0.100412,0.1025154,-0.03067183,352.737,356.9069,1.691973,-0.0001828565,0.00402459,-0.001104655,0.002350394,0.004858642,-0.02481225,0.0664975,-0.5203103,0.1561817,353.3415,34.99481,32.90774,0.003163058,-0.0006689966,0.001199793,-0.01649985,-0.005193189,-0.003029101,0.1671659,-0.5243472,0.1813891,3.384192,335.1906,327.4709,
2810.061,0.004258662,0.001753888,-0.001734544,0.01170177,-0.01716752,0.02025806,0.1004647,0.1025442,-0.03070396,352.7323,356.9202,1.6846,-0.001026827,0.005741132,-0.001694988,0.004951065,0.01059226,-0.03458397,0.06647444,-0.520243,0.1561676,353.3099,34.99833,32.91319,0.001960382,0.0003954416,0.0002066569,-0.005650865,-0.007363302,-0.006700434,0.1671823,-0.5243313,0.1813886,3.387815,335.197,327.4705,
2823.83,0.003897878,0.001135862,-0.001634172,0.0101565,-0.01831353,0.01588174,0.1004999,0.1025471,-0.03072056,352.7263,356.9395,1.680615,-0.001415348,0.005030727,-0.001529417,-0.001368978,0.01133754,-0.03545298,0.06645,-0.5201839,0.1561508,353.281,34.99673,32.92143,0.001362325,0.002610207,-0.001330397,0.01084141,-0.0158786,0.001286456,0.1671912,-0.5242946,0.1813673,3.381038,335.2044,327.478,
2838.007,0.003500555,0.000806387,-0.001996972,0.003701802,-0.01567108,0.01429337,0.1005327,0.1025517,-0.03075284,352.7363,356.9529,1.667459,-0.001292714,0.00242372,-0.0007600258,-0.01174529,0.003221203,-0.01767913,0.06643091,-0.5201449,0.1561433,353.2707,34.99398,32.92942,0.0003419672,0.003663813,-0.00273484,0.02380953,-0.01360275,0.01097606,0.1671931,-0.5242466,0.1813225,3.358387,335.2063,327.4904,
2852.2,0.002908032,0.000271751,-0.001989136,-0.001621197,-0.01500945,0.01336796,0.1005683,0.1025335,-0.03076413,352.742,356.9621,1.662641,-0.0007191174,0.0003797369,-9.356515E-05,-0.01095961,-0.001185366,-0.004764528,0.06641231,-0.5201299,0.1561386,353.2693,34.99223,32.93906,-0.0006349166,0.002409666,-0.003083644,0.02390206,-0.002709093,0.003644,0.1671802,-0.5242068,0.1812822,3.344353,335.2007,327.5027,
2866.205,0.002654396,-6.830657E-05,-0.002099415,-0.002571454,-0.01430238,0.01194844,0.1006024,0.1025153,-0.03077906,352.7447,356.975,1.656488,-0.000405538,-3.547307E-05,5.586972E-05,-0.00749243,0.004883619,0.002150278,0.06639934,-0.520126,0.1561352,353.2715,34.98726,32.94294,-0.0006785227,0.0008337807,-0.00264543,0.01831885,0.001932917,-0.01050525,0.1671628,-0.5241785,0.1812478,3.340847,335.1967,327.5176,
2879.56,0.002393691,-0.0001257408,-0.001889724,0.001973936,-0.01553903,0.01068291,0.1006292,0.1025184,-0.03077456,352.7365,356.9909,1.653368,8.577583E-06,0.0006920056,-0.0002427789,0.002568284,0.008339942,7.945043E-05,0.06639306,-0.5201188,0.1561339,353.2697,34.98299,32.93996,0.0002028616,0.0004858101,-0.002151274,0.01653287,-0.007151703,-0.01528879,0.167147,-0.5241628,0.1812215,3.3394,335.1982,327.5373,
2893.703,0.00225327,0.0003287351,-0.002026971,0.00464821,-0.01639289,0.006836526,0.1006551,0.1025441,-0.03078422,352.7299,357.0059,1.656946,0.0006184519,0.001555973,-0.0002518781,0.004765137,0.008857681,-0.005494287,0.06639764,-0.5201027,0.1561436,353.2627,34.98176,32.93482,0.000779842,0.0007073024,-0.001692299,0.01796831,-0.006006991,-0.01420806,0.1671385,-0.5241703,0.1812141,3.337187,335.2009,327.5566,
2907.78,0.001722207,0.0006404028,-0.002168737,0.007041183,-0.01674464,0.005044828,0.1006631,0.1025688,-0.03080469,352.7192,357.02,1.658441,0.001097259,0.002015927,-0.0001677973,0.01267084,0.01416091,-0.0001079848,0.06641106,-0.520077,0.156152,353.2551,34.97874,32.92275,0.001905413,0.001341529,-0.001102568,0.009439743,-0.004435206,-0.004628372,0.1671429,-0.5241718,0.1812142,3.334848,335.2023,327.5685,
2921.591,0.001414456,0.0004278537,-0.002243282,0.007319646,-0.01337981,0.0009162749,0.100673,0.1025754,-0.03083351,352.7122,357.0235,1.665068,0.001372754,0.001558612,4.932022E-05,0.008884715,0.007591337,0.000946992,0.06642833,-0.5200576,0.1561626,353.2517,34.97653,32.91142,0.003630344,0.001946266,-2.734514E-05,-0.007005136,-0.00638569,0.01074404,0.167169,-0.5241589,0.1812266,3.327443,335.2065,327.5677,
2935.741,0.0006103363,-6.548857E-05,-0.002127439,0.007320315,-0.009515275,-0.001158662,0.1006564,0.1025692,-0.03085625,352.7074,357.0236,1.669881,0.0009931645,0.000886738,0.0002606406,0.01080006,0.009977313,0.005227575,0.06644489,-0.5200438,0.1561727,353.2496,34.97439,32.9001,0.004760077,0.001378894,0.0008541064,-0.01689847,-0.007641539,0.01676929,0.1672174,-0.5241485,0.1812469,3.320118,335.2142,327.5522,
2949.732,-6.783241E-05,0.0001395291,-0.002386196,0.003871199,-0.005367231,-0.001570464,0.1006286,0.1025828,-0.03089249,352.7112,357.0204,1.671596,0.0004076007,8.109158E-05,0.0004730007,0.007095244,0.01230244,0.002314148,0.0664503,-0.5200432,0.1561811,353.2483,34.97134,32.8893,0.00507907,-0.0001579979,0.001619932,-0.02863011,-0.003728244,0.01562739,0.1672681,-0.5241491,0.1812778,3.322235,335.2225,327.5285,
2963.179,-0.0005443001,0.0003628969,-0.002474495,0.006702604,0.001273718,-0.001728245,0.1006005,0.1025991,-0.0309259,352.701,357.0083,1.672392,-0.0001094539,-0.0003023372,0.000605769,0.006076456,0.01678268,0.008863538,0.06645007,-0.5200486,0.1561852,353.2487,34.96505,32.87878,0.004880573,-0.0008618118,0.001822914,-0.02856589,-0.00541175,0.01314954,0.1673041,-0.5241573,0.1813049,3.325228,335.2315,327.5081,
2977.37,-0.001332507,0.0007293039,-0.002592679,0.009638686,0.00482815,-0.001100093,0.100556,0.1026269,-0.03096831,352.6868,356.9978,1.672445,-0.0008640576,0.0008838379,0.000472637,0.001242126,0.02064225,-0.0008898414,0.06644359,-0.52005,0.1561888,353.2464,34.95693,32.86837,0.003431736,-0.001692706,0.001450283,-0.02405721,-0.0007657206,0.006513648,0.1673296,-0.5241724,0.1813357,3.332145,335.241,327.4886,
2991.433,-0.001261699,0.0006084209,-0.002834792,0.01056109,0.0128781,-0.004099957,0.1005387,0.1026399,-0.03102091,352.6768,356.9715,1.678717,-0.001496068,0.002974216,0.0001582646,0.001175969,0.02005587,-0.01239698,0.06642969,-0.5200312,0.1561882,353.2338,34.94777,32.86187,0.001959758,-0.001441257,0.0007006351,-0.01254645,-0.003429662,-0.005886305,0.1673408,-0.5241812,0.1813475,3.338177,335.2462,327.4827,
3004.871,-0.001517789,0.0002892907,-0.002795547,0.01226179,0.01764209,-0.002834611,0.100501,0.1026416,-0.031057,352.6715,356.947,1.676057,-0.001968109,0.004291949,6.721425E-05,8.646354E-06,0.0192102,-0.02112067,0.06640664,-0.5199944,0.1561856,353.2122,34.93782,32.86039,0.0002962076,-0.0007643508,-6.57241E-05,0.00321373,-0.0009908183,-0.01256459,0.1673378,-0.5241846,0.1813509,3.341717,335.2496,327.488,
3019.063,-0.001695599,0.0003240612,-0.002975743,0.007790864,0.02068678,-0.003121766,0.1004569,0.1026501,-0.03109238,352.6738,356.9305,1.67361,-0.002085581,0.003588126,0.000646689,-0.01087629,0.009468224,-0.01839584,0.06637968,-0.5199578,0.1561886,353.1974,34.92892,32.87012,-0.001274415,0.0005944894,-0.001087674,0.02339792,-0.004784374,-0.01854747,0.16731,-0.5241922,0.1813501,3.341844,335.2517,327.5153,
3031.906,-0.002192324,0.0004187433,-0.002997025,0.00318107,0.02012093,-0.0003101841,0.1003973,0.1026592,-0.03112245,352.6673,356.9132,1.659694,-0.001944245,0.002339569,0.001315896,-0.01724101,0.003691167,-0.01342606,0.0663576,-0.5199322,0.1561993,353.1911,34.92242,32.88074,-0.001705261,0.0009327902,-0.001480934,0.02639735,-0.005872727,-0.02135392,0.1672809,-0.5241961,0.1813439,3.339487,335.2517,327.5399,
3045.757,-0.002146498,0.0003852911,-0.003175223,0.001424883,0.02517342,0.002608949,0.1003687,0.1026725,-0.0311726,352.6717,356.8876,1.655916,-0.001774045,0.0007431878,0.001482194,-0.0119483,0.005650563,0.003628211,0.06633526,-0.5199142,0.1562117,353.1925,34.91378,32.8863,-0.001502188,0.001294909,-0.001728347,0.02716774,-0.004229828,-0.01156329,0.1672486,-0.5241984,0.1813366,3.332206,335.2487,327.5657,
3060.062,-0.002437612,0.0005560272,-0.003000365,-0.0003107615,0.02143824,0.001086171,0.1003269,0.1026955,-0.03121042,352.6802,356.8828,1.658777,-0.001198503,-0.000450112,0.001087024,-3.336975E-05,0.004980238,0.01172598,0.06631598,-0.5199071,0.1562218,353.1967,34.90736,32.88304,-0.0001303306,0.0009813462,-0.001209776,0.00943826,-0.01071327,-0.002205136,0.1672307,-0.524196,0.1813309,3.323984,335.2498,327.5766,
3074.13,-0.002551261,0.0002346096,-0.002872957,0.003065558,0.01931317,-0.007891147,0.1002789,0.1026873,-0.0312371,352.668,356.8634,1.689325,-0.001167235,-0.001043978,0.0009010289,0.003405907,0.01106267,0.01864306,0.06629966,-0.5199105,0.1562287,353.2057,34.90066,32.87249,0.0007266033,0.0004216795,-0.0002432628,-0.006921358,-0.008076537,0.008274991,0.1672225,-0.5241978,0.1813333,3.317582,335.253,327.5762,
3088.176,-0.00247502,-0.0002170867,-0.002630361,-0.0003446168,0.01853672,-0.01484565,0.100226,0.1026606,-0.03124553,352.6791,356.8409,1.708543,-0.00164263,0.0003483466,0.0005557857,-0.002949478,0.01122597,0.006246664,0.06627208,-0.5199069,0.1562286,353.2108,34.89244,32.8646,0.0009309989,0.0003324764,0.0004702286,-0.01393576,-0.0007676975,0.01402722,0.1672299,-0.5241846,0.1813345,3.314157,335.2566,327.5626,
3102.023,-0.002164391,-0.0006937419,-0.002101254,-0.0004577361,0.01389992,-0.01147652,0.1001898,0.1026272,-0.03124365,352.6768,356.8383,1.706489,-0.001784361,0.002192616,-0.0002663186,-0.007933794,0.003237264,-0.01292625,0.06623789,-0.5198869,0.1562221,353.2056,34.88616,32.86782,0.001021264,0.0005159942,0.0008096163,-0.01489298,-0.003620768,0.01412321,0.167239,-0.5241694,0.1813416,3.310983,335.2601,327.5472,
3116.156,-0.001438453,-0.0005821324,-0.001523567,0.001917745,0.009716121,-0.002304116,0.1001953,0.1026137,-0.03124428,352.6712,356.8408,1.6942,-0.00149294,0.003500882,-0.0009455535,-0.009117238,2.515083E-05,-0.0235269,0.06620572,-0.5198548,0.1562074,353.1897,34.8863,32.88025,0.0007378615,0.0004806734,0.0007316289,-0.009857948,-0.002384474,0.006163768,0.1672436,-0.524157,0.1813502,3.309687,335.2634,327.5388,
3130.245,-0.0007514628,-9.8433E-05,-0.0009138593,0.002388027,0.003076002,0.006100375,0.10021,0.1026188,-0.03123641,352.6681,356.8537,1.676719,-0.000715187,0.003854937,-0.001147002,0.003569717,0.003274324,-0.01797122,0.06618646,-0.5198225,0.1561915,353.1748,34.88834,32.88611,0.0001658067,0.0001983842,0.0004092217,-0.00296908,-3.12528E-05,0.00293291,0.1672438,-0.5241513,0.181357,3.307666,335.2652,327.5354,
3144.001,-2.697116E-05,0.0004631045,-0.0004269685,0.001323567,-0.0008611102,0.008046477,0.1002193,0.1026452,-0.03123489,352.6669,356.8641,1.667407,-0.0004584748,0.003063746,-0.0006802652,0.001018031,0.006431659,-0.01217926,0.06617249,-0.5197947,0.156177,353.1637,34.88835,32.8875,0.000210235,-0.0002975757,0.0004079452,-0.0003321359,-0.002793902,-0.006010616,0.16724,-0.5241508,0.1813625,3.308467,335.2669,327.5375,
3158.146,0.0003691411,0.000618719,0.0003447451,0.003340484,-0.00538591,0.002817881,0.100221,0.1026647,-0.03121701,352.6606,356.8751,1.676343,0.0002250535,0.001625914,-0.0003795597,0.006198905,0.001289743,-0.0007601269,0.06616458,-0.5197732,0.1561645,353.1591,34.88866,32.88431,0.0005938135,0.0004099425,0.0003256171,0.001102059,-0.007936297,-0.002498031,0.167235,-0.5241459,0.1813672,3.308068,335.273,327.5424,
3171.874,0.0007974548,0.0007040661,0.0009395136,0.001688878,-0.007316296,-0.0002663427,0.1002368,0.1026816,-0.03119066,352.6621,356.8833,1.682953,0.0007804157,1.676572E-05,-0.0002476449,0.009959935,0.003711868,0.005928073,0.06616481,-0.5197668,0.1561548,353.1596,34.89127,32.87821,0.0005545815,0.001004202,0.0001635322,0.001401999,-0.004580179,0.006116969,0.1672341,-0.5241351,0.1813701,3.304502,335.2773,327.5435,
3185.665,0.00123276,0.000575855,0.001309755,-0.001776675,-0.01089255,0.003465476,0.1002713,0.1026873,-0.03115442,352.6686,356.9001,1.675056,0.0003226126,-0.000883445,0.0003960774,0.003740247,0.01155903,0.01067003,0.06616697,-0.5197723,0.1561426,353.1638,34.88747,32.86838,0.0005502987,0.001233293,0.0004005092,0.002898355,-0.005128766,0.004712007,0.1672301,-0.52413,0.1813735,3.295425,335.2784,327.5418,
3199.775,0.00174641,7.986388E-05,0.001370853,-0.007400017,-0.01744982,0.008743224,0.1003166,0.1026761,-0.0311279,352.6924,356.9309,1.654428,0.0006668131,-0.001688549,0.0004210949,0.003291133,0.003970242,0.01299928,0.06616973,-0.5197854,0.1561348,353.1706,34.88465,32.8601,0.0006497041,0.0007181277,0.001025834,0.004511744,-0.009059057,-0.001654244,0.1672254,-0.5241308,0.1813815,3.289207,335.2816,327.5447,
3213.402,0.002293858,-0.0006552255,0.001379718,-0.009759171,-0.01811976,0.01080196,0.1003527,0.102652,-0.03109854,352.6899,356.9525,1.650916,0.001210143,-0.0009568854,-1.09261E-05,0.00731569,-0.0002410456,0.006081731,0.06617389,-0.5197988,0.1561299,353.1755,34.88605,32.85513,0.000859477,-0.0002601125,0.001780384,0.003250084,-0.008992147,-0.01261058,0.1672211,-0.5241342,0.1813981,3.288971,335.289,327.5515,
3227.407,0.002659591,-0.001179536,0.001375439,-0.01022055,-0.0202317,0.006821177,0.1003855,0.1026254,-0.03106746,352.7036,356.9631,1.653618,0.001215249,0.001071452,-0.0007443201,0.01025603,-0.0005604108,-0.005797429,0.06618004,-0.5198045,0.1561267,353.1756,34.89139,32.848,0.0007997658,-0.00118931,0.002048723,-0.007107533,-0.002251177,-0.01016884,0.1672179,-0.524132,0.1814274,3.295213,335.2987,327.5571,
3241.31,0.002829414,-0.001078631,0.001357654,-0.006053899,-0.01788428,0.006826843,0.1004294,0.1026134,-0.03104359,352.7001,356.9723,1.650869,0.001204822,0.002138601,-0.001172553,0.00786646,-0.011144,-0.01924961,0.06618063,-0.5197957,0.1561183,353.1634,34.90471,32.84773,0.0008753337,-0.0008125053,0.001813301,-0.007816951,-5.754306E-05,0.001022567,0.1672182,-0.524132,0.1814481,3.298641,335.3026,327.5556,
3255.476,0.003133727,-0.0006232986,0.001360482,-0.0001531488,-0.01180331,0.008356607,0.1004888,0.1026157,-0.03102133,352.6918,356.9792,1.640872,0.0008354865,0.001865162,-0.0007102583,0.00452754,-0.01012605,-0.02052454,0.06618082,-0.5197804,0.1561161,353.1488,34.9166,32.85466,0.001347991,-4.672239E-05,0.001342927,-0.01295404,0.002088542,0.01395285,0.1672308,-0.5241358,0.1814687,3.298007,335.3037,327.5425,
3269.544,0.003418649,-0.0006146264,0.001559288,0.002609328,-0.006970438,0.009752558,0.1005488,0.1026059,-0.03099084,352.6833,356.9796,1.631539,0.000436422,0.0001024608,0.0004011941,-0.00392714,-0.006915556,-0.002475248,0.06618036,-0.5197747,0.1561217,353.1464,34.92035,32.86046,0.001390028,0.0002674667,0.001292842,-0.0119931,0.004947464,0.01385752,0.1672513,-0.5241358,0.1814863,3.295074,335.301,327.5237,
3282.893,0.00350963,-0.0006224511,0.001665212,-0.005240924,-0.001828251,0.009568302,0.1005883,0.1026013,-0.03096166,352.6997,356.9748,1.620978,0.0003117514,-0.0008627043,0.001104071,-0.001237948,-0.00236634,0.008869838,0.06618299,-0.5197809,0.1561339,353.1511,34.92175,32.86233,0.001699049,-7.39253E-05,0.001545934,-0.0157147,0.002718203,0.004404101,0.167265,-0.5241316,0.1814988,3.298583,335.3018,327.5132,
3296.957,0.003458498,-0.0009123262,0.001743364,-0.008235549,0.000539557,0.006330504,0.1006231,0.1025836,-0.03093228,352.7112,356.9703,1.618445,0.0002084302,-0.00182225,0.001316768,-0.008361243,-0.007919268,0.008655368,0.06618701,-0.519802,0.1561547,353.16,34.91872,32.86369,0.002031009,0.0004183818,0.001647085,-0.01123468,-0.005211709,0.002616035,0.1672816,-0.5241227,0.1815128,3.301246,335.3068,327.5056,
3311.092,0.003405193,-0.001201711,0.001898497,-0.007137049,0.0034491,0.004645558,0.1006745,0.10257,-0.03089637,352.7141,356.9618,1.616206,0.0003596816,-0.002342118,0.001381555,-0.01253995,-0.0155635,0.006178569,0.06618784,-0.5198295,0.1561748,353.1724,34.92027,32.87489,0.001763398,-0.0002471528,0.001490248,-0.01213572,-0.003468038,-0.002202288,0.167299,-0.5241129,0.1815276,3.303497,335.316,327.4998,
3324.513,0.003473542,-0.001068012,0.001868198,-0.007810216,0.003652743,0.001169914,0.1007356,0.1025698,-0.03086716,352.722,356.9556,1.620131,7.937173E-05,-0.002177945,0.00152619,-0.01427651,-0.006113934,0.01129367,0.06618719,-0.5198468,0.1561893,353.184,34.91707,32.88335,0.0015263,0.0001811744,0.001251586,-0.008299642,-0.004621154,0.002285373,0.1673067,-0.5241062,0.181536,3.305656,335.3199,327.4952,
3338.811,0.003532004,-0.0005611301,0.002052087,0.002302761,0.002256103,-0.001487226,0.1007832,0.102585,-0.0308339,352.7042,356.9531,1.629187,0.0007411003,-0.001236072,0.0007972374,-0.004211247,-0.002656138,0.009248083,0.06619111,-0.5198592,0.1561992,353.1938,34.91462,32.88643,0.001445743,0.0009874348,0.0006662882,-0.00755957,-0.001305786,0.01455591,0.1673197,-0.5240939,0.1815414,3.302804,335.322,327.4836,
3352.808,0.003658438,0.0002560607,0.001864,0.006831023,0.005925735,0.003781503,0.1008138,0.1026198,-0.03081867,352.6897,356.946,1.61855,0.001139884,-1.151784E-07,9.637402E-05,0.002482903,-0.0005461453,0.004051367,0.06619243,-0.5198588,0.1561948,353.1994,34.91497,32.88498,0.00194039,0.001855646,9.055936E-05,-0.007675033,-0.004216007,0.02195082,0.1673286,-0.5240931,0.1815495,3.291765,335.321,327.4666,
