time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3755.988,0.07636888,0.4701552,0.03304542,-0.03311487,-0.2223936,-0.9430348,0.10103,0.03961784,0.1378899,359.8196,358.412,1.709751,0.03037524,1.82511,-0.2482987,3.101372,1.339941,-1.025306,-0.01263023,-0.3132225,0.2757012,327.4363,4.300566,19.85312,0.1017449,-1.195941,-0.5199331,-3.778455,2.34403,-3.544965,0.2244733,-0.6017514,0.2119596,20.78533,357.0028,5.789363,
3770.412,0.09305836,0.4937186,0.0400506,0.173872,-0.07816295,-0.9877812,0.1027943,0.04565006,0.1386989,359.4073,358.1992,2.491611,0.081678,1.731223,-0.3245885,3.070705,1.441322,-0.6501967,-0.01060532,-0.2950479,0.2708852,325.0428,4.9233,18.16482,0.0522678,-0.8787959,-0.5007171,-3.814327,2.38392,-2.288904,0.2279839,-0.6023688,0.2084897,23.99008,355.0004,5.706709,
3784.179,0.1085368,0.4813588,0.04761245,0.3475934,0.06436632,-0.8777009,0.1046313,0.0508345,0.1394907,358.9201,357.9213,2.912431,0.1256058,1.58932,-0.383758,3.0225,1.429955,-0.4081495,-0.008388205,-0.2798845,0.2659771,322.7784,5.751145,16.51904,0.1393253,-0.4945489,-0.4278556,-2.819693,1.233207,-1.161172,0.2340107,-0.5963899,0.2057897,24.62444,355.0417,4.400509,
3797.934,0.1201974,0.4432809,0.05286969,0.4396289,0.1565456,-0.6165954,0.1065403,0.05513339,0.1402725,358.4712,357.6846,2.884038,0.1520549,1.399181,-0.4075042,2.729247,1.199908,-0.2702502,-0.006362637,-0.2680215,0.2613915,321.1989,6.504509,15.46707,0.2641268,-0.07490741,-0.3079223,-1.206429,-0.711417,0.7767556,0.2405956,-0.5892218,0.2033447,22.35166,355.6807,359.4646,
3811.616,0.1293411,0.3838626,0.05624503,0.4708872,0.1971368,-0.2407477,0.1085053,0.05813024,0.1410568,358.0476,357.5291,2.401123,0.1637525,1.207009,-0.4058333,2.344083,0.7793614,-0.1862644,-0.00438964,-0.2587334,0.2569309,320.1685,7.247985,15.12319,0.3044735,0.1664895,-0.1981934,-0.7370628,-1.837833,2.632505,0.2456485,-0.5847661,0.2040768,20.86937,354.9183,352.9959,
3825.901,0.1366882,0.3101937,0.05633098,0.4066533,0.1816132,0.1430383,0.1105065,0.0600032,0.1417392,357.8423,357.4987,1.669347,0.1816542,0.9261135,-0.3931503,1.880171,0.2882509,-0.01030278,-0.001834716,-0.2554626,0.2525352,319.8038,8.215709,15.11311,0.2998647,0.2905342,-0.05271803,-0.6874247,-2.183728,3.406455,0.249131,-0.5814064,0.208695,20.03217,354.1371,347.9416,
3839.835,0.1425002,0.2291155,0.0547101,0.2595247,0.1200777,0.4140469,0.1125454,0.06086581,0.1423868,357.9024,357.5837,0.9949328,0.2201474,0.6193492,-0.376322,1.598797,0.2206474,0.3272578,0.001564795,-0.2563875,0.2485677,319.4655,9.65989,13.96869,0.2760605,0.2928329,0.1269027,-0.4183701,-1.506529,1.706718,0.2501191,-0.5783055,0.2157377,20.25264,355.15,349.2622,
3853.531,0.145996,0.1399355,0.05330152,0.18511,0.0280834,0.4925708,0.1145594,0.06002089,0.1430626,357.7777,357.769,0.6496021,0.2552245,0.3314137,-0.3411439,1.371783,0.5173423,0.6232405,0.005157754,-0.2603213,0.2457725,319.2185,11.05725,11.96537,0.2279646,0.2980536,0.2550433,0.2713433,-0.3904925,-0.5366506,0.2491944,-0.5729407,0.2214731,19.73435,356.7708,354.209,
3867.628,0.1465504,0.0400783,0.05363863,0.263061,-0.05715348,0.428505,0.1165079,0.05726699,0.1439525,357.3102,357.9753,0.5644176,0.2817377,0.07030105,-0.2851379,1.131091,0.8648775,0.8872014,0.008691003,-0.2671699,0.2442505,319.3206,12.41689,9.566699,0.1538372,0.3184763,0.3434269,0.6652688,0.2094686,-1.042066,0.2494342,-0.568055,0.2283625,18.81911,356.9237,356.5646,
3881.375,0.1430727,-0.06894018,0.05588507,0.4270075,-0.1117331,0.3211092,0.1182441,0.05280551,0.1448973,356.639,358.1535,0.5678556,0.2819065,-0.2970593,-0.1660514,0.4786559,1.454234,1.094877,0.0116666,-0.2809743,0.2453016,320.5588,12.816,7.006724,0.08895473,0.3587593,0.4348813,0.8478017,0.1582008,-0.4577354,0.250184,-0.5623505,0.2368656,17.78559,356.4093,356.1078,
3895.173,0.1352198,-0.1860032,0.06067487,0.6221347,-0.1264038,0.2437129,0.1198118,0.04654589,0.1460094,355.8016,358.2594,0.5418828,0.2519829,-0.5825725,-0.05643607,-0.2465579,1.830288,1.135978,0.0140037,-0.2960706,0.2465681,322.3391,12.3833,5.197887,0.0535541,0.46386,0.5269416,1.149639,-0.2384916,0.4095566,0.2511149,-0.5528323,0.2467501,16.0775,355.9192,354.1857,
3909.288,0.1243109,-0.3082163,0.06788617,0.7804222,-0.100438,0.2159875,0.1211607,0.03855123,0.1472935,354.9353,358.2934,0.4256372,0.1928814,-0.9113073,0.05871162,-1.180331,1.911991,1.097275,0.0151186,-0.3161377,0.2485564,325.0397,11.18594,4.449953,0.04390961,0.6376798,0.6074505,1.66588,-0.908406,1.379842,0.2509275,-0.5402684,0.2560662,13.26357,355.9571,351.2485,
3923.298,0.1117313,-0.4275942,0.07501572,0.7655474,-0.04016337,0.20712,0.1223086,0.02937594,0.1485712,354.4965,358.2258,0.2754327,0.123455,-1.219478,0.1357938,-1.917846,1.486392,0.9713517,0.01500474,-0.3398075,0.2507067,327.8051,10.14997,4.833219,-0.02031955,0.8311341,0.6577654,2.197099,-0.8950093,2.314976,0.2486541,-0.5263183,0.2657793,9.898228,354.8304,348.2091,
3937.352,0.09739601,-0.5333351,0.08016044,0.4584258,0.03354946,0.1691796,0.1232306,0.01966399,0.1497645,354.8851,358.0621,0.2049546,0.05354107,-1.506734,0.1813295,-2.432058,0.9551993,0.8022848,0.01407217,-0.3669244,0.2532383,330.5152,9.32022,5.695122,-0.1307359,1.01518,0.6780595,2.822308,-0.2599729,2.281602,0.2441128,-0.5102608,0.2754707,6.350911,353.1671,347.5196,
3950.76,0.08246523,-0.6126521,0.08149481,-0.161227,0.1231304,0.05015213,0.1240355,0.01080145,0.1506248,356.2396,357.7809,0.3080013,-0.006817289,-1.786932,0.2238593,-2.967662,0.7597285,0.7751231,0.01309322,-0.3970315,0.2564937,333.7595,8.464169,6.115128,-0.2681675,1.186535,0.6707287,3.428319,0.5697585,1.294741,0.2377809,-0.491529,0.2846656,3.026753,351.3929,349.565,
3964.925,0.07049866,-0.6417129,0.0836768,-0.7097397,0.1993744,-0.1189313,0.1246739,0.002876163,0.1518508,357.7411,357.4456,0.6028864,-0.06482521,-2.065995,0.2668517,-3.693974,0.998464,0.9609931,0.0114433,-0.4296386,0.2600815,338.0533,7.307318,5.695322,-0.3637807,1.336998,0.643392,3.601025,1.079086,0.737339,0.2327629,-0.4696037,0.2925828,0.3647765,349.5789,351.1981,
3978.815,0.05595654,-0.6184633,0.08573641,-1.160435,0.2502759,-0.3646402,0.1250652,-0.00285238,0.152913,359.2814,357.1185,1.186488,-0.1492519,-2.320381,0.2880488,-4.49929,1.530055,1.121379,0.00824585,-0.4634688,0.2631328,343.0875,5.422022,4.754967,-0.366392,1.571885,0.5620509,3.995299,0.9251646,0.7074345,0.2304953,-0.4428975,0.2974052,356.679,348.609,352.132,
3992.743,0.04245619,-0.5520236,0.08623014,-1.252473,0.2722638,-0.5351611,0.1252612,-0.006890398,0.1539042,0.2485552,356.825,1.74788,-0.2748059,-2.53192,0.2783883,-5.738035,1.776698,0.8019589,0.002448519,-0.4965645,0.2657126,349.5086,2.70805,4.9266,-0.2962973,1.856873,0.4073378,4.593897,0.5518786,1.432099,0.2295659,-0.413897,0.2977737,351.4609,348.2016,351.7,
4006.89,0.0248295,-0.4446146,0.08536635,-0.8940272,0.2797034,-0.5365688,0.1250569,-0.009791794,0.1553383,-0.00461502,356.6043,2.012883,-0.4255194,-2.659686,0.1947656,-7.254572,1.728127,-0.3489337,-0.005118621,-0.5265887,0.2651948,357.4054,359.2912,6.972748,-0.2001459,2.102514,0.196321,5.055278,0.4258119,2.349324,0.229988,-0.3845458,0.295787,345.676,347.7746,350.4648,
4020.761,0.008737367,-0.3288673,0.08815308,-0.6112524,0.2637233,-0.3706854,0.1246966,-0.01112302,0.1570971,0.127064,356.4492,1.895919,-0.5055097,-2.612731,0.01037011,-7.925672,1.250432,-1.847844,-0.01160939,-0.5507323,0.2594637,4.794444,356.9876,10.36376,-0.1081847,2.252295,-0.03031461,5.350721,0.3842396,2.835239,0.2303765,-0.3560551,0.2911935,340.0309,347.5264,349.6228,
4034.36,-0.009258207,-0.2058842,0.09665301,-0.6255944,0.1971262,-0.2222287,0.1237634,-0.009862196,0.1587035,0.8678635,356.4345,1.782129,-0.4779626,-2.326534,-0.2198278,-6.89232,0.5500675,-2.818349,-0.01647499,-0.5669289,0.2500612,8.818058,356.7616,13.97673,-0.05065833,2.282266,-0.2342731,5.295864,0.4984929,2.778714,0.2307274,-0.329114,0.2850393,335.389,346.8609,349.4908,
4048.515,-0.03192786,-0.06610188,0.105334,-0.672354,0.1373024,-0.1978719,0.1224917,-0.005735941,0.1602423,1.535316,356.3822,1.9288,-0.4469822,-1.828917,-0.421019,-4.783655,0.7195973,-2.461815,-0.02018335,-0.5745093,0.2391481,8.95484,355.8796,15.24013,0.003745839,2.244946,-0.4269423,5.397337,0.4756897,2.698006,0.2324106,-0.3044558,0.277164,330.4956,346.23,349.8526,
4062.409,-0.05930032,0.09622177,0.1092606,-0.5952128,0.1293012,-0.1512666,0.1208169,0.0008809566,0.1616304,1.753917,356.2456,1.908505,-0.3613392,-1.282494,-0.5516198,-2.580771,0.7783635,-0.9606057,-0.01966062,-0.5783609,0.228681,6.762578,355.2896,13.5877,0.07146731,2.141016,-0.5997754,5.551898,0.1766976,2.74596,0.2342277,-0.2834246,0.2679058,325.2517,346.3572,350.4297,
4076.229,-0.08735667,0.266182,0.1083096,-0.3921796,0.1357831,0.003409075,0.1188865,0.00918987,0.1630163,1.594965,356.114,1.577262,-0.1548698,-0.8167833,-0.5795849,-1.478617,-0.2345923,1.080487,-0.01668153,-0.5791993,0.2228416,5.814042,356.8843,9.315188,0.1123808,1.970469,-0.7307386,5.651022,-0.323667,2.734593,0.2350252,-0.2659189,0.2586282,320.1246,346.9447,351.6734,
4090.322,-0.1118744,0.4195505,0.1064243,-0.2237587,0.1068283,0.1965639,0.1167322,0.01816616,0.1644753,1.468658,356.0864,1.089738,-0.005054265,-0.5269178,-0.5516782,-1.321264,-1.080936,2.581942,-0.01489897,-0.5782349,0.2169491,6.501284,358.3304,4.505561,0.1084445,1.747514,-0.7981968,5.639732,-0.8080364,2.640654,0.2346281,-0.2522124,0.2509268,315.3837,347.4844,353.5819,
4104.09,-0.1311603,0.5310174,0.1029853,-0.1544356,0.06363836,0.3001757,0.1144413,0.02705529,0.1656305,1.522736,356.1032,0.7583356,0.05364403,-0.3190854,-0.5145306,-1.315475,-1.47592,2.675237,-0.01518963,-0.5754287,0.2117313,7.584363,359.5501,1.894616,0.07303718,1.51717,-0.771189,5.189028,-1.011164,2.390429,0.2335087,-0.2408372,0.2457274,311.9475,347.7561,355.3111,
4117.852,-0.145967,0.5952932,0.09502825,-0.1316946,0.03875459,0.2958519,0.112104,0.03553297,0.1665643,1.602793,356.0803,0.6024568,0.04280154,-0.09127009,-0.4318243,-1.643913,-1.475011,0.7346218,-0.01810525,-0.5692995,0.209572,9.758817,1.013279,4.324788,0.01329577,1.235592,-0.6344121,4.087705,-0.8597121,1.867161,0.2313829,-0.233213,0.2441321,310.6956,347.7792,356.0284,
4132.045,-0.1563697,0.6130351,0.08485316,-0.05198554,0.0488738,0.2492123,0.109801,0.04286958,0.1673504,1.44467,355.9976,0.5414934,-0.01190333,0.0730041,-0.3274332,-2.166332,-0.9559391,-1.30398,-0.02167624,-0.5625587,0.2095987,12.43917,1.957423,8.844189,-0.09006977,0.8692192,-0.3322743,2.009269,-0.1385352,0.6823536,0.2278506,-0.230312,0.2486416,312.9816,346.9126,355.1249,
4145.94,-0.1624227,0.5907132,0.07100473,0.05791208,0.07661776,0.2020511,0.1075362,0.04899796,0.1677933,1.177836,355.8827,0.4859377,-0.1059926,0.2362733,-0.2082616,-2.375419,0.06197178,-2.300243,-0.02554405,-0.5531831,0.2103889,14.51355,1.335579,12.76116,-0.1696538,0.5836983,-0.06184221,0.217541,0.261024,-0.1975292,0.2240937,-0.2281821,0.2537694,316.1017,346.5219,354.1922,
4159.598,-0.16425,0.5398412,0.05425519,0.1254806,0.09994217,0.1666907,0.1053744,0.05414202,0.1679629,1.000563,355.7622,0.4276098,-0.2268262,0.4392309,-0.1135736,-1.622607,1.250223,-1.989397,-0.03021568,-0.5403653,0.2108873,14.18068,358.8442,14.35604,-0.2213919,0.333914,0.1421451,-1.154821,0.3412748,-0.7026247,0.2201362,-0.228863,0.2585511,319.6606,346.7028,353.4311,
4173.366,-0.1623503,0.4704166,0.03651664,0.138296,0.1054583,0.1474575,0.103314,0.05814957,0.1679243,0.8922538,355.6854,0.3453192,-0.3344923,0.7234519,-0.007670805,0.07505159,2.333937,-2.007176,-0.03390408,-0.5262265,0.2121786,10.5902,356.2401,16.58088,-0.2549615,0.005909697,0.3061762,-2.254745,0.251397,-1.020437,0.2164128,-0.235981,0.2631542,323.6526,347.1942,352.8901,
4187.526,-0.158187,0.3879078,0.02141602,0.1787016,0.06705369,0.1487402,0.1012806,0.06078837,0.1679044,0.6358678,355.7386,0.2406275,-0.3148943,0.8393711,0.08548057,0.9108556,2.219766,-2.33776,-0.03622502,-0.5158899,0.2170705,8.217668,356.0293,19.39854,-0.2658344,-0.230399,0.3448357,-2.422573,0.1064306,-1.161639,0.2129085,-0.2447354,0.2666027,326.1906,347.1896,353.0258,
4201.59,-0.1520074,0.2947004,0.01056229,0.3159447,-0.01023083,0.1855034,0.09943539,0.06183393,0.1678998,0.04263888,355.9026,0.08050951,-0.2303345,0.8841275,0.2085341,1.476058,1.579011,-1.580035,-0.03598055,-0.5060428,0.224096,5.975366,356.4056,19.47896,-0.2512426,-0.4985008,0.3443905,-2.344046,-0.2745298,-1.156567,0.2107006,-0.2582354,0.2699482,328.1996,347.4111,353.6905,
4215.31,-0.1448481,0.1825613,0.005028814,0.5945323,-0.1203387,0.2814566,0.09757417,0.06089852,0.168073,358.9731,356.2079,359.7993,-0.116273,0.8548919,0.3480784,1.702837,0.7673652,-0.01116451,-0.0347802,-0.4968112,0.2328834,4.185578,356.9461,16.75304,-0.2029335,-0.764089,0.3277622,-2.218941,-0.8343804,-0.9033578,0.2083636,-0.276084,0.2727006,329.7381,348.5575,354.43,
4229.24,-0.1398276,0.07769382,0.004596882,0.8535292,-0.2256748,0.3906134,0.09573144,0.05844618,0.1683329,357.8009,356.5814,359.4395,-0.05023663,0.8130258,0.4411049,1.773215,0.3591658,0.700596,-0.03461125,-0.4880041,0.2414159,2.642914,357.4285,14.96593,-0.1817199,-1.051515,0.3253598,-2.306376,-1.021707,-1.00551,0.2058941,-0.297662,0.276548,331.9709,349.0999,355.1742,
4243.349,-0.1354825,-0.04662247,0.00764928,1.053293,-0.3305917,0.5006308,0.09387165,0.05434404,0.168597,356.6603,357.0384,359.021,-0.00701502,0.7815237,0.5271615,2.001008,0.1482917,0.7578406,-0.03503192,-0.4794138,0.2507566,0.7541918,358.1389,14.25942,-0.1788112,-1.362659,0.3388627,-2.67513,-0.960551,-1.345307,0.2034823,-0.3234099,0.2809536,335.1851,349.1882,355.8643,
4257.066,-0.1316386,-0.1641736,0.0124728,1.131917,-0.3988556,0.5432802,0.09214967,0.04872088,0.1689092,355.6707,357.4777,358.6729,-0.0003801286,0.779715,0.5815133,2.451735,0.1691888,0.1968316,-0.03614882,-0.4709367,0.2599648,358.1352,358.8158,15.13731,-0.1664287,-1.689164,0.3572936,-3.310205,-0.734785,-1.67855,0.2022366,-0.3529193,0.285576,339.399,349.2161,356.1785,
4271.294,-0.1271033,-0.276905,0.01718017,1.022976,-0.4499183,0.4750702,0.09057766,0.04193684,0.1693414,355.1764,357.916,358.5563,-0.02805492,0.794094,0.6082008,2.878007,0.3675115,-0.5373374,-0.03806,-0.4621064,0.2692075,355.0846,359.0676,16.91154,-0.1040877,-2.001158,0.3539798,-3.945438,-0.9625237,-1.775558,0.2025527,-0.3856479,0.2888612,343.9454,350.3088,356.6198,
4285.193,-0.1205803,-0.3741995,0.0228321,0.6299027,-0.4795925,0.2541786,0.08919847,0.03484776,0.169807,355.5925,358.3037,358.8183,-0.07487789,0.8260027,0.6085899,3.247795,0.7358691,-1.020261,-0.0397493,-0.4524784,0.2777835,351.6201,358.6164,18.60436,-0.00121206,-2.259284,0.2987788,-4.121072,-1.630637,-1.787525,0.2040759,-0.4203912,0.2892068,347.8115,352.3166,357.8109,
4299.295,-0.1129218,-0.4421603,0.02554306,0.02758836,-0.4844528,-0.04580475,0.08798033,0.02818698,0.1700473,356.7531,358.6279,359.3315,-0.08731985,0.8650635,0.5963081,3.556294,0.8440703,-1.234714,-0.04020274,-0.4420958,0.2864285,348.0744,358.4632,19.90384,0.0911687,-2.459222,0.2006876,-3.829678,-2.100228,-2.007671,0.2062602,-0.4568936,0.2880455,350.7999,353.9643,359.7569,
4312.561,-0.1069148,-0.4691637,0.03036519,-0.6099247,-0.4607239,-0.2471924,0.08664507,0.02273597,0.1706668,358.3243,358.9298,359.6812,-0.05353978,0.9189286,0.5809359,3.781075,0.844811,-0.9458714,-0.03928904,-0.430117,0.2954538,344.5528,358.7763,19.97653,0.1729429,-2.658201,0.08556144,-3.851517,-2.274945,-2.534948,0.209515,-0.4954189,0.2860751,354.5081,355.1926,2.281409,
4326.771,-0.1066498,-0.4577383,0.03996184,-0.9145604,-0.4203982,-0.1671585,0.08500141,0.0181845,0.1713559,359.2165,359.2388,359.4279,0.01354614,0.999924,0.5766064,3.762983,0.8867168,-0.2452813,-0.03728295,-0.414679,0.304682,341.5008,359.4156,18.56618,0.2484135,-2.842103,-0.005406536,-4.923898,-1.912116,-2.547269,0.2142039,-0.5333954,0.2846438,0.4663304,356.1824,3.167858,
4340.593,-0.1053752,-0.4195534,0.04610691,-0.7194239,-0.3102556,0.1694065,0.08367032,0.01408087,0.1721489,358.9937,359.3132,358.5422,0.04757944,1.184753,0.5533692,3.536839,1.217019,0.2535596,-0.03680829,-0.3915443,0.3114145,338.843,359.4084,16.84754,0.3438625,-2.986902,-0.123493,-7.005239,-1.609715,-1.861945,0.2208328,-0.5676402,0.2820981,9.36374,357.5588,2.072714,
4354.479,-0.0933084,-0.3611916,0.0461918,-0.4514929,-0.186894,0.4166113,0.08306986,0.01110888,0.1728639,358.8791,359.2777,357.9082,0.02510433,1.460334,0.4202808,4.088367,1.111116,-0.3537013,-0.03810328,-0.3657114,0.3125919,334.5812,359.389,17.6911,0.4710701,-2.901797,-0.3193975,-8.141853,-1.926525,-0.4451439,0.2305093,-0.5931312,0.2741117,17.49306,359.7752,359.2399,
4368.658,-0.08036137,-0.2870567,0.04863531,-0.5325483,-0.2171617,0.330925,0.08216268,0.009718142,0.1737348,359.7713,359.6281,358.0627,-0.03289425,1.768517,0.1639428,5.230304,0.9403878,-1.216205,-0.04058741,-0.3380029,0.3096669,328.3413,359.285,19.66025,0.6090469,-2.492032,-0.5275013,-7.125991,-2.943014,0.09012666,0.2381475,-0.6074499,0.2620709,21.31691,3.822696,358.1375,
4382.604,-0.06635294,-0.1988181,0.04413735,-0.8855807,-0.2316492,0.09803004,0.08181101,0.0108622,0.1737612,1.319271,359.8253,358.4677,-0.08112133,1.992728,-0.1309409,6.11024,1.01488,-1.672345,-0.04193385,-0.3110144,0.3041015,321.6402,358.9629,20.95901,0.5685562,-1.869042,-0.6555029,-4.932861,-2.676493,0.02411007,0.2384216,-0.6119871,0.249937,21.42768,5.773281,358.2492,
4396.428,-0.04835406,-0.07220651,0.03613293,-1.177974,-0.1632116,-0.1251721,0.0817098,0.01448848,0.1738782,2.628745,359.8184,358.8646,-0.07740539,2.082534,-0.3717279,6.190396,1.567519,-1.545726,-0.04177855,-0.2853255,0.297641,315.9719,358.6479,20.00519,0.3067448,-1.222568,-0.6674948,-2.796379,-0.7076561,0.09424429,0.235276,-0.611962,0.2431882,20.04233,2.934232,358.4,
4410.489,-0.02693492,0.0727428,0.02402374,-1.199976,-0.0211502,-0.3266094,0.08204794,0.01962191,0.1737763,3.4217,359.5863,359.421,-0.04614983,2.048295,-0.5034217,5.443964,2.051574,-1.235023,-0.04143264,-0.2615107,0.2912167,312.3557,358.5359,17.90254,0.02470312,-0.6742928,-0.5971308,-1.470371,1.498904,-0.6844153,0.2310505,-0.6083883,0.2391345,18.8138,359.3362,1.47435,
4424.476,-0.005489303,0.2061743,0.01441247,-1.079237,0.112005,-0.5724557,0.08260697,0.02564809,0.1739425,4.011016,359.3625,0.3243875,-0.01987812,1.937156,-0.5663915,4.51165,2.132886,-0.9975653,-0.04150299,-0.2406835,0.2844089,310.0394,358.6042,16.11486,-0.1432543,-0.2485422,-0.4830694,-0.8542531,2.787821,-1.332098,0.2286536,-0.6004543,0.2375375,18.24499,356.5755,5.037128,
4438.566,0.01597977,0.3067637,0.009628286,-0.9099972,0.2272809,-0.7952147,0.08359009,0.03157073,0.1740902,4.425025,359.1093,1.332294,-0.003257364,1.767405,-0.6002532,3.824765,1.896067,-0.8718534,-0.04118108,-0.223854,0.2777711,307.9821,358.6752,15.11599,-0.1686697,0.07636792,-0.3287074,-0.8019087,2.447082,-0.4457436,0.2299623,-0.5912259,0.2389798,18.65593,354.6026,4.30974,
4451.953,0.04104365,0.3857009,0.006256398,-0.7364853,0.3159324,-0.9151551,0.08485407,0.03773582,0.1741579,4.7835,358.8617,2.148767,0.03762743,1.542706,-0.5727475,3.162884,1.314214,-0.4247822,-0.03985029,-0.2109231,0.2733604,306.7262,-0.004988509,14.28366,-0.09195046,0.3300448,-0.1395859,-1.04086,1.03043,0.9247521,0.233401,-0.5802966,0.2436022,19.59983,353.9302,0.459504,
4466.303,0.06225036,0.4247002,0.005638404,-0.565334,0.3381049,-0.8851482,0.0862757,0.04388921,0.1742803,4.947492,358.6844,2.706518,0.09734674,1.271703,-0.4698477,2.262852,0.7885359,0.1181841,-0.03739292,-0.2022526,0.2717305,306.7565,1.784593,13.37276,0.04710558,0.5881696,0.04961441,-0.6190449,-0.4897944,1.408051,0.2373471,-0.5650562,0.2485374,19.14964,355.3123,357.4691,
4480.011,0.08231635,0.4402938,0.005537033,-0.3383553,0.315306,-0.7272224,0.08778173,0.04937187,0.1744211,4.785467,358.5451,2.931956,0.1533026,0.9644371,-0.3150255,1.149133,0.7524035,0.3055375,-0.03395557,-0.1980138,0.2720937,307.7927,2.546241,12.18118,0.1615463,0.8742033,0.2032771,0.6328783,-1.461874,1.537176,0.2397123,-0.5476587,0.2534743,16.22206,357.2031,355.5194,
4493.596,0.09951994,0.42783,0.005658697,-0.08697315,0.2736169,-0.460645,0.08939415,0.05398237,0.1745201,4.444802,358.3983,2.81309,0.1980175,0.6263057,-0.1375085,0.02817771,0.8729951,0.2853728,-0.02979478,-0.1989095,0.27407,309.5713,2.404381,11.11353,0.1527991,1.109393,0.3432609,1.625261,-1.362867,1.351861,0.2387939,-0.5299734,0.2615091,13.07141,357.8142,354.8477,
4507.539,0.1113596,0.3969759,0.004682589,0.06389616,0.2426961,-0.2063599,0.09115714,0.05787278,0.1744782,4.187245,358.2114,2.55721,0.2458186,0.3146333,0.009204723,-0.7790394,0.8688517,0.5044504,-0.02523303,-0.203562,0.2768279,311.6942,2.952216,9.848819,0.08491336,1.238234,0.4375293,2.106886,-0.8149168,0.7938858,0.2373102,-0.5114455,0.2702574,10.62901,357.7708,355.5138,
4521.592,0.1234558,0.3452485,0.001005068,0.1262633,0.2437307,0.02574653,0.09304982,0.06076423,0.1742865,4.035729,357.9514,2.232378,0.3272225,-0.06072487,0.1474874,-1.36602,0.9639369,1.11438,-0.01945012,-0.2146193,0.2812997,314.2756,4.990751,7.408066,-0.0004319251,1.40329,0.5334577,2.594791,-0.2692254,-0.0358502,0.2347599,-0.4879029,0.2800221,7.913783,357.7307,357.4705,
4535.098,0.1315814,0.2867531,-0.002187155,0.1632893,0.2676875,0.128652,0.09505284,0.06251047,0.1741365,3.834078,357.6684,2.083637,0.4243346,-0.5037215,0.2915138,-2.060117,1.516318,1.967966,-0.01292612,-0.2319313,0.2876046,317.9646,7.754432,3.337776,-0.06244451,1.616214,0.5982918,3.147537,-0.1237061,0.198977,0.233173,-0.4612957,0.2895171,4.388972,357.3453,357.398,
4549.352,0.1394125,0.2023662,-0.004093021,0.2815588,0.3159725,0.1439425,0.09724301,0.06240269,0.1740283,3.326537,357.3289,2.08767,0.4563275,-0.8411323,0.3887995,-2.681146,2.059183,2.522979,-0.00788218,-0.2499955,0.293378,322.2096,9.460164,359.6537,-0.07567257,1.854425,0.6323661,3.419689,-0.3269202,1.155607,0.2328331,-0.4308134,0.2987703,0.9151614,357.1891,355.1334,
4563.374,0.1466884,0.1062924,-0.003334656,0.4985013,0.3744254,0.1121218,0.09952849,0.06046879,0.174163,2.46946,356.9814,2.174309,0.4144843,-1.211679,0.4575964,-3.355315,2.432807,2.724336,-0.005243273,-0.2734317,0.2983393,327.0356,9.776313,356.987,-0.04428828,2.147616,0.6055382,3.9826,-0.6574064,2.193856,0.2330566,-0.3956422,0.305124,356.3446,357.6563,351.9602,
4577.144,0.1537124,-0.003091477,0.0006811023,0.7644575,0.4217066,0.07656413,0.1018993,0.05674054,0.1744355,1.374188,356.6322,2.299674,0.2925009,-1.518832,0.4449878,-3.734005,2.272156,2.276292,-0.005775385,-0.2994975,0.3008713,330.9782,8.827106,356.3642,0.001774013,2.469193,0.4601171,5.298378,-0.722378,3.162019,0.2332135,-0.3594772,0.3062514,349.3239,358.1439,348.4958,
