time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3881.702,-0.2066021,-0.01447473,-0.2079947,-1.263551,2.116151,0.5862466,-0.05012554,-0.0345656,-0.178992,34.96162,309.6504,3.414998,-0.4414905,-0.04344556,-0.7904798,-1.06832,2.632373,-0.2830971,-0.2334085,-0.4844106,-0.1774854,7.718484,320.2867,14.91278,-0.6084822,0.004239775,-0.489979,-0.03133883,2.722676,0.4242411,-0.1034138,-0.488679,-0.05472365,8.474992,298.8981,357.5147,
3895.414,-0.1965508,-0.0145078,-0.2150045,-1.266727,2.16161,0.5341036,-0.05257708,-0.0347086,-0.1822166,35.21684,307.5843,3.449066,-0.4000386,-0.0355573,-0.8032989,-1.191283,2.585693,-0.236451,-0.2362365,-0.4847016,-0.187452,7.734144,317.9759,14.25071,-0.5832512,0.003163518,-0.5027975,-0.1212039,2.683703,0.3591187,-0.1099897,-0.4885609,-0.06019112,8.532387,296.7999,357.4996,
3909.229,-0.1888729,-0.01321506,-0.2216555,-1.288574,2.171492,0.5035825,-0.05509919,-0.03477285,-0.1855145,35.3784,305.4822,3.370494,-0.3575595,-0.03051668,-0.8146127,-1.225072,2.527646,-0.2447947,-0.2386552,-0.4849339,-0.1975516,7.778522,315.7781,13.69025,-0.5606248,0.004215015,-0.5125231,-0.2202033,2.646645,0.283671,-0.1163405,-0.488417,-0.06569929,8.587394,294.7083,357.3475,
3923.182,-0.1827017,-0.01030804,-0.2272488,-1.336749,2.142262,0.4817917,-0.05757087,-0.03477141,-0.1888522,35.4553,303.3464,3.173159,-0.3163165,-0.030417,-0.8230007,-1.097506,2.475396,-0.3172301,-0.2407945,-0.4852247,-0.2077421,7.928667,313.7431,13.51505,-0.5322683,0.00629824,-0.523145,-0.3584874,2.60429,0.1664517,-0.1223381,-0.4883015,-0.07142393,8.6388,292.6154,356.9161,
3937.267,-0.1761454,-0.00719705,-0.2316055,-1.376627,2.11502,0.4501295,-0.05975825,-0.03478421,-0.1921931,35.55971,301.2219,3.017982,-0.2800296,-0.03396455,-0.8304242,-0.8458629,2.462337,-0.4165747,-0.2427224,-0.4855503,-0.2180346,8.201793,311.8069,13.78409,-0.5112288,0.006416942,-0.5325935,-0.4283053,2.581761,0.08922771,-0.1282699,-0.4882983,-0.07725852,8.688207,290.5199,356.5442,
3951.001,-0.1678049,-0.00496335,-0.235812,-1.387133,2.110175,0.3942116,-0.06179124,-0.03483417,-0.1956245,35.75883,299.1649,2.934814,-0.2508419,-0.03674155,-0.8377315,-0.6081093,2.492208,-0.4834826,-0.2442699,-0.4858288,-0.2282694,8.504876,309.8479,14.26044,-0.4907012,0.002190517,-0.546558,-0.4455586,2.584832,0.04022217,-0.1340777,-0.4884984,-0.08337654,8.76928,288.3912,356.2348,
3965.281,-0.1557537,-0.006104955,-0.2402641,-1.374918,2.138348,0.3421933,-0.0635553,-0.03501628,-0.1991021,36.00976,297.1004,2.9383,-0.2119662,-0.03601988,-0.8435202,-0.3823926,2.516876,-0.4949028,-0.245049,-0.4860427,-0.2386916,8.766797,307.9582,14.91785,-0.4725978,-0.006623313,-0.5596352,-0.3989652,2.56921,0.02076365,-0.1397815,-0.4888138,-0.08966978,8.930594,286.3425,356.0697,
3978.81,-0.1445965,-0.009481085,-0.2447044,-1.354247,2.171917,0.2985958,-0.06524199,-0.03533903,-0.2026922,36.26374,295.0589,2.974705,-0.1795278,-0.03504919,-0.8458877,-0.324427,2.488265,-0.4797843,-0.2455715,-0.4863954,-0.248847,8.95179,306.0824,15.27883,-0.4551871,-0.01621281,-0.5689192,-0.3391678,2.507846,0.02526095,-0.1452981,-0.4891939,-0.0960519,9.104081,284.4428,355.9934,
3992.916,-0.133396,-0.01278293,-0.2499699,-1.345322,2.176828,0.2367377,-0.06688517,-0.03546958,-0.2063206,36.55052,292.9947,2.875413,-0.1417291,-0.03334619,-0.8476757,-0.4442842,2.431901,-0.4702553,-0.2453924,-0.4867858,-0.2589741,9.021865,304.1151,15.17966,-0.4376245,-0.02267822,-0.575493,-0.2837215,2.422727,0.02831903,-0.1505633,-0.4894142,-0.1026193,9.296477,282.6672,355.9356,
4006.791,-0.1258712,-0.01398528,-0.254186,-1.348063,2.132476,0.1779375,-0.06849521,-0.03562222,-0.2099488,36.73326,290.9818,2.691384,-0.09997508,-0.03395959,-0.8481629,-0.7028458,2.367354,-0.5191215,-0.2445676,-0.4873077,-0.2689889,9.029076,301.9834,14.5347,-0.4174036,-0.02044922,-0.5895567,-0.3018624,2.382238,-0.004560702,-0.1555102,-0.4894194,-0.1096707,9.406155,280.8066,355.7013,
4020.976,-0.1212071,-0.01468947,-0.2565004,-1.348994,2.052511,0.130206,-0.07007581,-0.03583369,-0.213554,36.85311,289.0473,2.488706,-0.06499597,-0.04325032,-0.8446786,-0.816514,2.315868,-0.6118392,-0.2436627,-0.4880977,-0.2788027,9.176784,299.9079,13.96493,-0.3970895,-0.01379095,-0.6129431,-0.3603965,2.44401,-0.05468684,-0.160204,-0.4894099,-0.1169887,9.452665,278.683,355.3267,
4034.654,-0.1178846,-0.01558804,-0.2573796,-1.322333,1.977331,0.1023275,-0.0716005,-0.03613067,-0.2171818,36.9771,287.2436,2.413068,-0.03621909,-0.05786587,-0.8387958,-0.7595643,2.285778,-0.7001825,-0.2426555,-0.4890711,-0.2884599,9.517802,297.9379,13.66555,-0.3742807,-0.006355323,-0.6430737,-0.4169727,2.563307,-0.06619402,-0.1645804,-0.4894209,-0.124692,9.439872,276.3545,354.987,
4048.469,-0.1144156,-0.01884458,-0.2573574,-1.270305,1.938619,0.1127589,-0.07299989,-0.03656149,-0.2208184,37.13679,285.543,2.542111,-0.005351752,-0.07556209,-0.8318663,-0.5848026,2.284672,-0.7479068,-0.2412167,-0.490148,-0.2982002,10.02352,296.0649,13.69262,-0.349321,-0.0004507726,-0.6738249,-0.4581139,2.68123,-0.0194407,-0.1687178,-0.4893837,-0.1326661,9.38597,273.9391,354.8064,
4062.71,-0.1085135,-0.02408918,-0.2570191,-1.215044,1.948078,0.1511905,-0.07418805,-0.03711065,-0.2244942,37.34743,283.9028,2.83559,0.02924201,-0.09006334,-0.8221526,-0.3314459,2.287146,-0.6812509,-0.239234,-0.4911658,-0.3079981,10.53626,294.3708,14.13561,-0.3247154,0.004208489,-0.6941816,-0.4725256,2.690801,0.07567842,-0.1726375,-0.4893398,-0.1406683,9.305986,271.7249,354.8524,
4076.328,-0.1009112,-0.03122766,-0.2578314,-1.158939,1.96832,0.1904574,-0.07529181,-0.03788242,-0.2281823,37.60068,282.3417,3.19941,0.05898431,-0.09626976,-0.8131707,-0.1301108,2.271817,-0.5238779,-0.2371461,-0.4924178,-0.3176495,10.89142,292.8378,14.81448,-0.3015512,0.008395264,-0.701391,-0.4836296,2.601507,0.1967029,-0.1762462,-0.4892213,-0.1486476,9.188687,269.7778,355.1077,
4090.12,-0.0925391,-0.04047958,-0.2593585,-1.118476,1.958588,0.2021845,-0.07623762,-0.03882692,-0.2318361,37.84213,280.7845,3.462295,0.08587506,-0.09826763,-0.8026897,-0.1583522,2.200525,-0.4467314,-0.2346748,-0.4937801,-0.3269577,11.02586,291.2521,15.07537,-0.2805005,0.0131944,-0.6989536,-0.4936556,2.443896,0.2843505,-0.179597,-0.48901,-0.1566254,9.044776,268.0911,355.4278,
4104.398,-0.08314971,-0.04957436,-0.2604189,-1.073829,1.931313,0.1770401,-0.07701677,-0.03982222,-0.2355365,38.13641,279.2906,3.683557,0.1099892,-0.09994622,-0.7877739,-0.3531252,2.054055,-0.493269,-0.2319985,-0.4952622,-0.3358434,10.97122,289.6225,14.72872,-0.2590477,0.01780287,-0.6991245,-0.497651,2.341449,0.3122128,-0.1826111,-0.4887548,-0.1647918,8.93819,266.3939,355.6765,
4118.453,-0.07248025,-0.05813729,-0.2608782,-1.008212,1.900329,0.1400575,-0.07764095,-0.04081442,-0.2392034,38.52472,277.864,3.898496,0.1265844,-0.1108876,-0.7722712,-0.5252132,1.941666,-0.6766388,-0.2294419,-0.4970084,-0.34442,11.04288,287.8666,13.97762,-0.2336332,0.02205605,-0.7056596,-0.4951707,2.327179,0.3055119,-0.1852085,-0.4884172,-0.1730846,8.885818,264.5478,355.8618,
4132.449,-0.06199026,-0.06543394,-0.2609335,-0.9530737,1.874305,0.1053796,-0.07803339,-0.04199634,-0.2428991,38.92479,276.4621,4.123869,0.1357983,-0.1296999,-0.7599723,-0.5710121,1.920214,-0.9174829,-0.2269718,-0.4988692,-0.3528736,11.3988,285.9527,13.09523,-0.2046891,0.02927228,-0.7134032,-0.5017775,2.352783,0.2294373,-0.1873882,-0.4879169,-0.1813391,8.803967,262.585,355.863,
4145.854,-0.04845873,-0.07161027,-0.2608725,-0.8922697,1.865886,0.06367415,-0.07815546,-0.04312784,-0.2466003,39.43731,275.0471,4.298058,0.1431361,-0.1465178,-0.7502196,-0.4606795,1.97434,-0.973348,-0.2243603,-0.5006415,-0.3613921,11.88276,284.08,12.66218,-0.1723827,0.03467511,-0.7212281,-0.4725521,2.433641,0.08408526,-0.1891202,-0.4875479,-0.1895512,8.7623,260.4433,355.5767,
4160.219,-0.03337932,-0.07466224,-0.2609392,-0.8278759,1.874633,0.01012352,-0.07819599,-0.04410679,-0.2503284,40.02589,273.6081,4.407244,0.1518281,-0.1552685,-0.7437485,-0.2894368,2.083009,-0.8393636,-0.2217408,-0.5024968,-0.3699877,12.37241,282.2807,12.80534,-0.1376486,0.03839024,-0.7275252,-0.4561256,2.522512,-0.01454469,-0.190529,-0.4871835,-0.1977321,8.695156,258.2055,355.285,
4173.733,-0.02331254,-0.07424903,-0.2612338,-0.8123899,1.863394,-0.04105869,-0.07833582,-0.04495054,-0.2540246,40.4952,272.1104,4.442447,0.1620508,-0.1578338,-0.7375327,-0.1310811,2.236435,-0.6356243,-0.2188501,-0.5040079,-0.3782584,12.89758,280.4383,13.31644,-0.1044005,0.04094043,-0.7284253,-0.4960562,2.531995,0.009566136,-0.1914924,-0.4868553,-0.2060006,8.5587,256.1226,355.3299,
4187.632,-0.01671921,-0.06851254,-0.2607352,-0.8517258,1.837256,-0.08462059,-0.07851225,-0.04556095,-0.2576328,40.82365,270.5309,4.465433,0.1751328,-0.1522097,-0.7208921,-0.02853189,2.297764,-0.3564635,-0.2158099,-0.5055059,-0.3862139,13.30232,278.8666,14.16225,-0.07088012,0.03671446,-0.7255853,-0.5707232,2.497465,0.1263403,-0.1921401,-0.4867575,-0.214279,8.44935,254.1678,355.7337,
4201.815,-0.01569916,-0.05990661,-0.2599274,-0.9258654,1.799436,-0.1231899,-0.07881373,-0.04607565,-0.2612309,41.04743,268.9314,4.496488,0.1901609,-0.1442114,-0.6964576,0.01167245,2.277645,-0.1441936,-0.2126262,-0.5069435,-0.393707,13.63858,277.4742,15.01651,-0.04593062,0.03017111,-0.7174048,-0.6704424,2.418229,0.2537241,-0.1926782,-0.4867052,-0.2223192,8.332453,252.3711,356.3662,
4215.844,-0.01780838,-0.04975452,-0.2592611,-1.014878,1.727723,-0.1823673,-0.07910055,-0.04655243,-0.2647998,41.11687,267.2813,4.39275,0.2040993,-0.1346759,-0.6665523,-0.008268669,2.190205,-0.1027843,-0.2093501,-0.5081543,-0.4005655,13.93955,276.1023,15.5186,-0.02507186,0.02463951,-0.7035851,-0.7815012,2.319336,0.3353714,-0.1930481,-0.486681,-0.2301205,8.160131,250.7017,357.1116,
4229.361,-0.01932658,-0.03916115,-0.2574508,-1.074199,1.653866,-0.2551797,-0.07927328,-0.04693419,-0.2682822,41.18761,265.6416,4.247773,0.2157778,-0.1194749,-0.6354222,-0.1026481,2.059365,-0.2612485,-0.2059233,-0.5090823,-0.4068717,14.11182,274.5792,15.41951,-0.007031202,0.01737928,-0.6868106,-0.8284841,2.24147,0.3281836,-0.1932922,-0.4868587,-0.2376309,7.990265,249.0598,357.7167,
4243.56,-0.01888955,-0.03148825,-0.2541631,-1.097753,1.607463,-0.299446,-0.07939214,-0.0472462,-0.271687,41.30412,264.073,4.19185,0.2272752,-0.1013816,-0.6010492,-0.1851825,1.883649,-0.5353758,-0.2023435,-0.5096816,-0.4125515,14.22895,273.0054,14.77543,0.008260846,0.006301062,-0.6683207,-0.7525865,2.199934,0.2721857,-0.1934977,-0.4871261,-0.2448439,7.986363,247.3828,358.0411,
4257.622,-0.01690463,-0.02614221,-0.2495354,-1.107291,1.577975,-0.3169485,-0.07942432,-0.04756629,-0.2749632,41.41394,262.5534,4.202395,0.2371051,-0.0806759,-0.5613275,-0.2340438,1.677805,-0.7389985,-0.1987861,-0.5100765,-0.4178167,14.25937,271.611,14.01084,0.02136368,-0.002126933,-0.6482145,-0.5968987,2.16802,0.1720161,-0.1935519,-0.4873278,-0.2517272,8.071279,245.6975,358.0448,
4271.021,-0.01353634,-0.02017834,-0.2430181,-1.097015,1.543741,-0.321826,-0.07949561,-0.04763307,-0.2780955,41.56133,261.1,4.225914,0.2446939,-0.06123689,-0.5213027,-0.2400152,1.498024,-0.7854275,-0.1952479,-0.5103365,-0.4228764,14.27618,270.4443,13.47306,0.03520861,-0.006163973,-0.6270688,-0.4223545,2.152802,0.05213133,-0.1934074,-0.487513,-0.2583123,8.160022,243.9807,357.8013,
4285.235,-0.0117436,-0.01511302,-0.2367513,-1.082883,1.50398,-0.3339221,-0.0796569,-0.04771414,-0.2811974,41.63792,259.6708,4.219241,0.2490749,-0.04590659,-0.4875487,-0.2256909,1.391057,-0.6687559,-0.191782,-0.5105615,-0.4278682,14.32304,269.4375,13.36084,0.046812,-0.006608351,-0.6052556,-0.2841729,2.122497,-0.04111994,-0.1933208,-0.4876534,-0.2646728,8.212111,242.3059,357.4892,
4299.156,-0.01170969,-0.00879335,-0.2295279,-1.072634,1.446751,-0.3636113,-0.07989472,-0.04764878,-0.2842303,41.66065,258.2512,4.162612,0.2514706,-0.03677628,-0.4652388,-0.215916,1.3547,-0.5098763,-0.1883741,-0.5108215,-0.4327956,14.40171,268.4525,13.50881,0.05355904,-0.006660441,-0.5853696,-0.2014586,2.056486,-0.07651964,-0.1932197,-0.4877439,-0.2709215,8.273654,240.7601,357.2518,
4312.95,-0.01375293,-0.00370192,-0.2233465,-1.065867,1.385031,-0.4071261,-0.08015007,-0.04766312,-0.2871244,41.60667,256.8273,4.073388,0.2520179,-0.0309195,-0.4416458,-0.208616,1.363888,-0.3299589,-0.1849179,-0.5111614,-0.4374183,14.52144,267.4884,13.87612,0.0582909,-0.007036836,-0.5622711,-0.1572071,1.950326,-0.07318128,-0.192999,-0.487843,-0.2768998,8.353065,239.3864,357.0963,
4326.753,-0.01649954,-0.0001505255,-0.2166043,-1.052709,1.324987,-0.4566567,-0.08038121,-0.04762005,-0.2898971,41.54871,255.4243,3.951307,0.2522694,-0.03339061,-0.4272573,-0.156956,1.392989,-0.2812283,-0.1815672,-0.5114694,-0.4418518,14.77487,266.3938,14.02689,0.06261425,-0.008586526,-0.5411501,-0.1318858,1.851653,-0.05287003,-0.1926491,-0.4879246,-0.2827752,8.458716,238.0875,356.9864,
4340.969,-0.01894336,0.002115126,-0.2094506,-1.006986,1.264626,-0.5009175,-0.08069736,-0.04757683,-0.2925579,41.51,254.074,3.77084,0.253278,-0.03425957,-0.4158688,-0.120761,1.405967,-0.2813836,-0.1781715,-0.5116773,-0.4461742,15.02964,265.2682,14.07877,0.07053947,-0.009001778,-0.5250266,-0.1099205,1.808362,-0.04890635,-0.1921671,-0.487991,-0.2885216,8.549718,236.7149,356.8388,
4355.073,-0.02080733,0.002078103,-0.2013574,-0.9452235,1.203399,-0.5291408,-0.08102494,-0.04762749,-0.2951186,41.45839,252.8043,3.581222,0.2570502,-0.03083791,-0.4038225,-0.1224176,1.395905,-0.3056592,-0.1746,-0.5118223,-0.4503652,15.19621,264.1373,14.06315,0.08028664,-0.007278698,-0.5112739,-0.09386674,1.790377,-0.07544918,-0.1915884,-0.4880822,-0.2940864,8.561325,235.2959,356.6463,
4368.871,-0.02284701,0.0008340823,-0.1922054,-0.8684734,1.145323,-0.5314521,-0.08141249,-0.04770355,-0.2976277,41.47637,251.6376,3.418001,0.2644164,-0.02445871,-0.393344,-0.1731574,1.39972,-0.3148296,-0.1708486,-0.5119268,-0.4544384,15.24349,262.9772,14.10954,0.08934748,-0.009283993,-0.4956492,-0.001668431,1.77453,-0.09237833,-0.1910703,-0.4883015,-0.299575,8.626642,233.886,356.2554,
4383.056,-0.02490077,-0.001510283,-0.1847435,-0.7986426,1.095142,-0.5280349,-0.08180076,-0.04787811,-0.3000388,41.48072,250.4827,3.218685,0.2722615,-0.01872568,-0.3828909,-0.2263993,1.392466,-0.2993313,-0.166999,-0.512085,-0.4583484,15.25241,261.8604,14.23108,0.0927251,-0.01413858,-0.4844829,0.1280625,1.768097,-0.09354626,-0.1906509,-0.4887023,-0.3049468,8.742604,232.4745,355.6949,
4396.868,-0.02666389,-0.005107576,-0.1767875,-0.7312911,1.046144,-0.5134031,-0.082156,-0.04815349,-0.3023624,41.50209,249.4094,3.057777,0.2798743,-0.01800082,-0.3709589,-0.2549704,1.365196,-0.2652272,-0.1631304,-0.5124093,-0.4621458,15.27883,260.8375,14.41166,0.09485745,-0.02107309,-0.4754734,0.2095835,1.761326,-0.07697043,-0.1902341,-0.4892555,-0.3102754,8.860786,231.073,355.1358,
4410.741,-0.02682333,-0.009421507,-0.1699795,-0.6677867,1.009096,-0.4898173,-0.08248657,-0.0485122,-0.3044921,41.56707,248.3699,2.874142,0.2891818,-0.02619839,-0.3532073,-0.22893,1.323372,-0.2084765,-0.1591575,-0.5130721,-0.4657035,15.42822,259.9315,14.62511,0.09386152,-0.03205033,-0.4659085,0.2309621,1.706568,-0.03044453,-0.1898943,-0.4900207,-0.3156283,9.020691,229.8008,354.6808,
4424.349,-0.02538396,-0.01490591,-0.1631512,-0.5826863,0.9709492,-0.4675906,-0.08275574,-0.04894439,-0.3065346,41.66853,247.3884,2.620338,0.2967099,-0.03612605,-0.3432367,-0.1832432,1.322522,-0.1997168,-0.1552087,-0.5137508,-0.4692588,15.65278,258.9303,14.74602,0.09181671,-0.04312023,-0.4573342,0.1385376,1.602198,0.03611237,-0.1894185,-0.4907216,-0.3210243,9.217558,228.6982,354.5457,
4438.57,-0.02320795,-0.02029972,-0.156276,-0.5011135,0.9361386,-0.4193533,-0.08302635,-0.04935158,-0.3085847,41.83711,246.5241,2.430207,0.305575,-0.04749637,-0.3351724,-0.1463484,1.349835,-0.194473,-0.1510746,-0.5145646,-0.4726972,15.92006,257.8633,14.86405,0.09215558,-0.04804479,-0.4491169,-6.832182E-05,1.48952,0.0632645,-0.1887391,-0.4912857,-0.3262972,9.345836,227.7002,354.6263,
4452.739,-0.02217656,-0.0246368,-0.1500102,-0.4535897,0.9012865,-0.3629853,-0.0833115,-0.0498419,-0.310557,41.98842,245.7398,2.343848,0.3145435,-0.05639216,-0.3276123,-0.1453637,1.36063,-0.1652603,-0.1467712,-0.5154313,-0.4761491,16.16056,256.85,15.073,0.0982822,-0.04509642,-0.4414639,-0.08128259,1.432898,0.01650968,-0.1878131,-0.4917408,-0.3314161,9.316415,226.6442,354.6474,
4466.502,-0.02202214,-0.02782973,-0.1440692,-0.4390227,0.8623245,-0.2966703,-0.08362025,-0.05027233,-0.3125178,42.14816,245.0366,2.359971,0.3243092,-0.06270191,-0.319917,-0.1783099,1.346144,-0.1539292,-0.1422961,-0.5164603,-0.4794929,16.30325,255.875,15.30411,0.110634,-0.0401431,-0.4354465,-0.09279153,1.445365,-0.04786045,-0.1866675,-0.4923278,-0.33646,9.211814,225.4477,354.5216,
4480.561,-0.02159575,-0.03048524,-0.1404587,-0.441121,0.8269089,-0.2662053,-0.08384198,-0.050855,-0.3143965,42.25212,244.2959,2.341512,0.3333747,-0.06943673,-0.312383,-0.1996061,1.318706,-0.1864032,-0.1377934,-0.5176497,-0.4826882,16.38477,254.8835,15.43879,0.1252924,-0.04129656,-0.4315432,-0.05503852,1.50522,-0.05555714,-0.1855426,-0.4930935,-0.3415162,9.202677,224.1183,354.2486,
4494.645,-0.01849231,-0.0332673,-0.1382427,-0.4137145,0.8054817,-0.258939,-0.08391255,-0.05140071,-0.3162629,42.40492,243.5026,2.16865,0.3415052,-0.08016912,-0.3061987,-0.1535957,1.316561,-0.2517336,-0.1333189,-0.5189787,-0.4857846,16.55906,253.7918,15.38608,0.1356516,-0.04869264,-0.4260533,-0.01391914,1.524522,-0.001083151,-0.1844342,-0.4939472,-0.3464967,9.339394,222.8519,353.9286,
4508.069,-0.01307224,-0.03502831,-0.1362862,-0.3561375,0.8085366,-0.2561555,-0.0838303,-0.05190227,-0.3180712,42.62435,242.6735,1.904801,0.3475708,-0.09256679,-0.301171,-0.0735946,1.333764,-0.3083648,-0.1288686,-0.5203732,-0.488821,16.82971,252.6364,15.22929,0.1408642,-0.05613401,-0.4171942,0.003173873,1.486202,0.06227113,-0.1832384,-0.4947661,-0.3513046,9.533732,221.7259,353.6458,
4522.287,-0.006010212,-0.03658743,-0.1335872,-0.2908903,0.8251439,-0.2354194,-0.08375055,-0.05234943,-0.3197973,42.91327,241.8497,1.632544,0.3517039,-0.1041878,-0.2956997,-0.002404332,1.362177,-0.3020824,-0.1244543,-0.5217133,-0.4918338,17.21423,251.5076,15.13497,0.144702,-0.0598416,-0.4056247,-0.0156351,1.425331,0.08463303,-0.1819879,-0.4955111,-0.355932,9.670815,220.6832,353.4549,
4535.976,-0.001606546,-0.03656689,-0.1300461,-0.2691184,0.8354461,-0.2090762,-0.08372098,-0.05276948,-0.321454,43.1775,241.0868,1.464346,0.3509556,-0.1068993,-0.288362,-0.007934261,1.327375,-0.2665222,-0.1201257,-0.5229125,-0.4948451,17.49006,250.547,15.17819,0.1471874,-0.05816658,-0.3911606,-0.05246218,1.330712,0.06847887,-0.1805757,-0.4961034,-0.3604254,9.733919,219.7721,353.3651,
4549.75,-6.834418E-05,-0.0359243,-0.1250255,-0.2818185,0.8098975,-0.1867803,-0.08375376,-0.05323879,-0.3229349,43.35258,240.416,1.407097,0.346246,-0.1009455,-0.2823249,-0.04560176,1.229624,-0.2642016,-0.1159037,-0.523952,-0.4980041,17.58902,249.7288,15.21685,0.1517687,-0.05407996,-0.3811452,-0.03740015,1.304494,0.05559338,-0.1791065,-0.4966634,-0.3648946,9.770108,218.7644,353.1524,
4564.059,-0.002076123,-0.03535512,-0.1180529,-0.2997369,0.7385777,-0.170096,-0.08388561,-0.05377251,-0.324312,43.46659,239.905,1.411702,0.3362816,-0.08893656,-0.2818982,-0.03985645,1.092802,-0.3389414,-0.1119602,-0.5247909,-0.5014071,17.54639,248.9501,15.01871,0.1581507,-0.05016419,-0.3767491,0.006059274,1.336336,0.06132378,-0.1777034,-0.4972843,-0.3695202,9.810901,217.6311,352.8103,
4577.933,-0.005572822,-0.03524943,-0.1109004,-0.2886797,0.6572077,-0.1399893,-0.08410889,-0.05433107,-0.3255755,43.59887,239.4991,1.39616,0.3273964,-0.07243575,-0.299122,0.04382964,1.051973,-0.5844249,-0.1080991,-0.5254886,-0.5053151,17.34616,247.778,14.32506,0.1595229,-0.0479078,-0.3771626,-0.001772247,1.324665,0.09418039,-0.1764407,-0.4977906,-0.3743684,9.936532,216.5736,352.5462,
4591.729,-0.009230286,-0.03595175,-0.1023905,-0.2632181,0.5698789,-0.08920388,-0.08432788,-0.05488129,-0.3267878,43.77942,239.2487,1.453294,0.3258878,-0.05982929,-0.328183,0.1230291,1.184772,-0.8230966,-0.1041781,-0.5261434,-0.5093901,17.13993,246.1458,13.51682,0.1553366,-0.04504166,-0.3782795,-0.06487154,1.246873,0.1421606,-0.1751824,-0.4979387,-0.3792324,10.17408,215.6924,352.4366,
4605.987,-0.01140782,-0.0374301,-0.09406511,-0.2194914,0.4813606,-0.02349071,-0.08451766,-0.05540633,-0.3279154,43.98251,239.0937,1.502338,0.3258998,-0.05625389,-0.3563015,0.08512478,1.395053,-0.8541974,-0.1004153,-0.5269409,-0.513741,17.08163,244.4271,13.16661,0.1514416,-0.03222627,-0.3758665,-0.09735814,1.160927,0.1255347,-0.1737838,-0.4977255,-0.3838362,10.28744,214.9015,352.3582,
4619.768,-0.0123631,-0.03806628,-0.08748274,-0.161079,0.4204948,0.03073817,-0.08472842,-0.0558385,-0.3289896,44.21345,238.9577,1.489408,0.3230842,-0.06160927,-0.3754243,-0.1431769,1.624784,-0.6395569,-0.09687044,-0.5278248,-0.5182109,17.28737,242.8708,13.68352,0.1519603,-0.009408935,-0.3693962,-0.1210561,1.097541,0.03440204,-0.1722169,-0.4970908,-0.388249,10.21054,214.1158,352.3535,
4633.787,-0.01344337,-0.03811111,-0.08211315,-0.09898818,0.3379673,0.07870826,-0.08502167,-0.05622373,-0.3300751,44.40178,238.9272,1.493605,0.314975,-0.07329751,-0.3757814,-0.5410368,1.770503,-0.2537335,-0.09338014,-0.5288836,-0.5224134,17.73903,241.785,15.14855,0.1588162,0.02113528,-0.3606682,-0.1887883,1.056172,-0.1621284,-0.170361,-0.4961838,-0.392483,9.867634,213.3179,352.6132,
4647.565,-0.01570215,-0.03637438,-0.07875411,-0.06421609,0.2591529,0.1069045,-0.08529252,-0.05662884,-0.3311796,44.53166,238.9739,1.573563,0.301197,-0.0792473,-0.357554,-0.9412267,1.748464,0.03369522,-0.09008719,-0.5299819,-0.5262126,18.0541,241.1715,16.97361,0.1658252,0.04929594,-0.3491895,-0.2750251,0.9950211,-0.3760536,-0.1684643,-0.4951439,-0.3965662,9.392637,212.604,353.0968,
4661.427,-0.01807346,-0.03385413,-0.07642456,-0.05411987,0.1821041,0.115357,-0.08553523,-0.05709599,-0.33221,44.5861,239.04,1.677658,0.2857719,-0.08241417,-0.3305745,-1.104376,1.643382,0.1333823,-0.08699512,-0.5311024,-0.5293966,18.2548,240.6407,18.41138,0.1699298,0.06559177,-0.3382935,-0.324012,0.9548483,-0.4911861,-0.1666515,-0.494161,-0.4004952,8.998102,211.8968,353.5571,
4675.43,-0.01899133,-0.03141101,-0.07446549,-0.04158987,0.1290524,0.1112756,-0.08572406,-0.05749653,-0.3331255,44.66792,239.0815,1.738978,0.2681606,-0.08251158,-0.2987899,-0.9011073,1.449687,0.06162351,-0.08433402,-0.5319615,-0.5319033,18.43246,240.0044,18.87895,0.1686618,0.07641624,-0.3240487,-0.2743433,0.9118344,-0.5202222,-0.1650905,-0.4932175,-0.4041607,8.634082,211.2392,353.7876,
