time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2921.431,-0.1429202,-0.0174471,-0.2930012,-0.2773177,2.881994,-0.8002706,-0.5109476,0.02676207,-0.2283714,0.7774807,280.9978,3.124445,-0.2433478,-0.08559225,-1.814662,2.006197,3.685116,-1.460438,-0.7880083,-0.3417312,-0.2806413,326.058,299.9478,359.769,-1.300182,0.02077684,-0.7228218,1.506273,3.779157,-2.114012,-0.5565803,-0.2793865,0.0243299,328.9151,293.397,14.27719,
2935.49,-0.1360226,-0.01762809,-0.2913379,-0.2685034,2.740634,-0.88062,-0.5127124,0.02626914,-0.2323245,0.8667008,279.024,2.316506,-0.1238069,-0.09552421,-1.79232,1.937191,3.756798,-1.414955,-0.7853397,-0.3433905,-0.3022199,326.1772,296.9301,358.8505,-1.229204,0.006344206,-0.7800572,1.530109,3.803366,-2.045849,-0.5707333,-0.2798757,0.01467753,328.8605,290.0869,13.67696,
2949.338,-0.1294138,-0.02387763,-0.2876984,-0.2276275,2.601307,-0.9331049,-0.5142597,0.02545857,-0.2361652,0.9951645,277.1633,1.512828,-0.006531447,-0.1097583,-1.75209,1.842781,3.81734,-1.397314,-0.7813811,-0.3453193,-0.3229145,326.2734,294.1726,357.5806,-1.154901,-0.009886597,-0.8257289,1.546415,3.89218,-2.111725,-0.5840331,-0.2807232,0.004829135,328.8817,286.8199,12.55636,
2963.225,-0.120427,-0.03565227,-0.2810251,-0.1366661,2.483226,-0.9175149,-0.5155224,0.02436203,-0.2398174,1.21591,275.3644,0.9077409,0.1007179,-0.1272782,-1.697774,1.768011,3.835671,-1.390794,-0.7765772,-0.3475306,-0.3426734,326.387,291.64,356.1241,-1.085282,-0.03417526,-0.8655421,1.665794,4.03164,-2.223733,-0.5968299,-0.2825263,-0.005057987,329.0081,283.4143,11.13804,
2977.159,-0.1063624,-0.0522953,-0.2700419,0.02563484,2.384538,-0.776773,-0.516459,0.02310264,-0.2431359,1.577489,273.5774,0.718016,0.1897825,-0.1428586,-1.641811,1.83185,3.830741,-1.369369,-0.7709796,-0.3494811,-0.3617348,326.6654,288.9799,354.7595,-1.034327,-0.07096138,-0.8989189,1.884272,3.936117,-2.180158,-0.6096426,-0.2847481,-0.01563162,329.4745,280.2015,10.06041,
2990.969,-0.09109458,-0.0617872,-0.258468,0.1682742,2.333347,-0.5785763,-0.5172007,0.02225417,-0.2462791,1.97143,271.7799,0.671598,0.2665753,-0.1532175,-1.59263,1.981235,3.652955,-1.19662,-0.7644762,-0.3513896,-0.3803782,327.0879,286.2217,354.0279,-0.9934585,-0.1140036,-0.9363177,2.13032,3.66368,-1.913275,-0.6218773,-0.2872235,-0.02722412,330.2076,277.1353,9.627275,
3005.128,-0.07767205,-0.06210854,-0.2485308,0.221641,2.278173,-0.4587893,-0.5179194,0.02164888,-0.2492822,2.248807,270.0682,0.4130594,0.3415615,-0.1546079,-1.54656,2.086458,3.35905,-0.891853,-0.7571048,-0.353048,-0.3984373,327.5019,283.5138,353.8884,-0.940935,-0.1457544,-0.9792472,2.236373,3.312534,-1.444901,-0.6326994,-0.2893943,-0.03989962,330.8629,274.3057,9.861947,
3019.112,-0.06563449,-0.05286873,-0.2359184,0.191567,2.162309,-0.4512184,-0.5186942,0.02147967,-0.2522195,2.320572,268.5817,359.8887,0.4129278,-0.1492865,-1.503176,2.167271,3.073975,-0.5187274,-0.748917,-0.3545321,-0.4157426,327.9073,280.7079,354.2194,-0.8666204,-0.1577598,-1.028127,2.251737,3.131083,-1.01643,-0.6420746,-0.2913104,-0.05301417,331.3111,271.3802,10.25881,
3032.826,-0.05839104,-0.03834805,-0.2223579,0.1087479,2.009746,-0.4502193,-0.5194981,0.02136445,-0.2549635,2.217833,267.2523,359.499,0.4798136,-0.1444614,-1.452656,2.186758,2.796489,-0.1594259,-0.7400688,-0.3561051,-0.4320118,328.3551,277.9689,354.8324,-0.772387,-0.1525615,-1.0711,2.197438,3.099563,-0.7439581,-0.6498954,-0.2929168,-0.06628985,331.5469,268.4022,10.47161,
3046.719,-0.05288667,-0.02623079,-0.2093796,0.02324731,1.890818,-0.3922073,-0.5200877,0.02113992,-0.2574956,2.092477,265.899,359.3289,0.5428587,-0.1411673,-1.387578,2.136633,2.679878,0.04956916,-0.7306959,-0.3578486,-0.4468064,328.6963,275.3224,355.1403,-0.6697705,-0.1376988,-1.10024,2.171244,3.187295,-0.6599022,-0.6568147,-0.2943501,-0.07919445,331.6584,265.3118,10.26102,
3060.798,-0.04485053,-0.01559931,-0.1957856,-0.01391238,1.819896,-0.2982157,-0.5204532,0.02101135,-0.2598153,2.08573,264.5127,359.2607,0.5940917,-0.1434635,-1.306393,2.102818,2.668706,0.07649353,-0.721049,-0.3596038,-0.4601105,329.0697,272.8141,354.9097,-0.5803253,-0.1236751,-1.108209,2.168438,3.136534,-0.6118322,-0.6631513,-0.2955808,-0.09206378,331.9135,262.538,9.837176,
3074.863,-0.03781464,-0.007409012,-0.1844429,-0.01639357,1.754629,-0.2604972,-0.520792,0.02123326,-0.262006,2.096295,263.2184,359.0278,0.6345037,-0.147984,-1.215795,2.083995,2.677151,0.02571654,-0.7111828,-0.3613094,-0.4722319,329.4703,270.4768,354.31,-0.5167535,-0.111419,-1.099838,2.165947,2.946627,-0.525079,-0.6690151,-0.2962086,-0.1046562,332.3847,260.1377,9.385744,
3088.643,-0.03303473,0.0007738815,-0.1728164,-0.02723927,1.663353,-0.2540278,-0.5211711,0.02155471,-0.26402,2.017112,262.0704,358.7941,0.6677409,-0.148702,-1.125056,2.037989,2.641416,0.04079702,-0.7011081,-0.3629625,-0.4832778,329.8218,268.2387,353.7668,-0.4432357,-0.0841861,-1.079242,2.043513,2.671245,-0.424204,-0.6730508,-0.2960942,-0.1172441,332.7884,258.2141,8.980553,
3102.515,-0.0288075,0.007826803,-0.1573286,-0.04619026,1.528124,-0.2349514,-0.5215029,0.02166563,-0.2657794,1.929341,261.0944,358.6503,0.6918384,-0.1436247,-1.034925,1.962,2.573574,0.09168717,-0.6912053,-0.3643816,-0.4932865,330.1225,266.1204,353.2874,-0.3531926,-0.04186211,-1.062607,1.798008,2.518233,-0.2795361,-0.6755675,-0.295342,-0.1298014,332.8154,256.2435,8.924732,
3116.497,-0.02583647,0.01096497,-0.1430415,-0.03795393,1.40941,-0.1859635,-0.5218093,0.02182496,-0.2673731,1.932021,260.1663,358.587,0.7014948,-0.13761,-0.9527116,1.869297,2.432353,0.2549677,-0.6816343,-0.3656679,-0.5024688,330.4992,264.0082,353.1902,-0.2520735,0.01126937,-1.044525,1.48633,2.458088,-0.1578222,-0.6766697,-0.2938598,-0.1419624,332.4905,254.2154,9.150654,
3130.38,-0.0241935,0.01192925,-0.1266141,-0.0403745,1.280445,-0.109311,-0.5221123,0.02189589,-0.2686385,1.934376,259.3397,358.6432,0.6987962,-0.1309437,-0.879015,1.745484,2.293988,0.4899937,-0.6725234,-0.3669083,-0.5108141,330.8911,261.8136,353.4756,-0.163695,0.05645397,-1.024621,1.32297,2.520463,-0.1116695,-0.6772932,-0.2921653,-0.1533949,332.0816,251.9268,9.306,
3144.457,-0.02452144,0.01167814,-0.110911,-0.05519547,1.15262,-0.05467458,-0.5225062,0.02199,-0.2697256,1.892835,258.638,358.6778,0.6839144,-0.1239539,-0.8074247,1.603334,2.174589,0.7021443,-0.6640024,-0.3680441,-0.5180753,331.2856,259.6306,353.9211,-0.06056435,0.1097925,-0.9813256,1.167382,2.558129,-0.1018243,-0.6765494,-0.2897928,-0.163821,331.5422,249.6883,9.494327,
3158.402,-0.02596358,0.01128513,-0.094919,-0.06760302,1.005849,-0.02593001,-0.522923,0.02207685,-0.2705718,1.839365,258.0774,358.6984,0.6535896,-0.112969,-0.7219216,1.431032,2.079944,0.8185983,-0.6563469,-0.3688847,-0.5240552,331.5745,257.5896,354.3245,0.01053472,0.1447258,-0.925855,1.056045,2.492156,-0.1071501,-0.6759169,-0.2875039,-0.1732162,331.0731,247.6746,9.616678,
3172.142,-0.02777759,0.01022219,-0.07854091,-0.06537824,0.8580785,-0.008270282,-0.5233707,0.02215701,-0.2712657,1.82531,257.6404,358.713,0.6154504,-0.09926403,-0.6434567,1.284019,2.007455,0.8308312,-0.6494682,-0.369568,-0.5291852,331.7719,255.699,354.5329,0.05689561,0.1637688,-0.8661441,1.010904,2.371029,-0.1467924,-0.6748115,-0.2854429,-0.182008,330.6484,245.9219,9.536458,
3186.139,-0.02971238,0.008722235,-0.06286025,-0.05916042,0.7206417,-0.003514885,-0.523813,0.02222955,-0.2718116,1.800526,257.2763,358.7163,0.5630212,-0.08404598,-0.5622792,1.09736,1.843341,0.8299073,-0.6437489,-0.3699392,-0.5335063,331.9547,254.1112,354.8328,0.1041478,0.1736515,-0.7806166,1.011262,2.217525,-0.2271335,-0.6732717,-0.283548,-0.1891969,330.2166,244.4069,9.214593,
3200.12,-0.03167,0.006950733,-0.04794306,-0.05645492,0.5912566,-0.009556365,-0.5242392,0.02231568,-0.2721106,1.76045,256.9926,358.6978,0.500172,-0.06437279,-0.4817981,0.8554772,1.659717,0.8200803,-0.6391192,-0.3700408,-0.5368203,332.0153,252.7265,355.2798,0.1320172,0.1674183,-0.7007202,1.028636,2.054839,-0.2565746,-0.6717184,-0.2821586,-0.1957198,329.8682,243.0186,8.854386,
3214.15,-0.03275209,0.00475811,-0.03310908,-0.04474439,0.4620872,-0.01719369,-0.5246915,0.02224171,-0.2722154,1.739411,256.8352,358.6815,0.4345651,-0.04678864,-0.4112999,0.60553,1.439939,0.8052075,-0.6356825,-0.3700147,-0.5396397,332.0409,251.607,355.8631,0.1454023,0.1488197,-0.6359338,1.049388,1.928106,-0.1676889,-0.6703377,-0.2809959,-0.2015484,329.7376,241.5547,8.65439,
3227.736,-0.0327246,0.001735842,-0.01840618,-0.02607136,0.3308289,-0.02940603,-0.5250959,0.02213717,-0.2721052,1.735075,256.7826,358.6234,0.3310308,-0.02118743,-0.3180908,0.2892707,1.170837,0.7366974,-0.6345588,-0.3696127,-0.5408552,331.8773,250.8795,356.5633,0.1534213,0.124815,-0.552618,0.9884294,1.764915,-0.08881256,-0.6687834,-0.2801383,-0.2057333,329.6343,240.289,8.565078,
3241.759,-0.03169184,-0.0006547188,-0.004206015,-0.006080074,0.2071839,-0.04002836,-0.5254701,0.02203113,-0.2718119,1.741269,256.8121,358.5726,0.2394695,-0.006551552,-0.2452033,0.03872722,0.8829248,0.6981509,-0.6343548,-0.3693532,-0.5417734,331.8031,250.4005,357.3197,0.1565653,0.1042182,-0.4710946,0.8882674,1.617641,-0.08477119,-0.6673219,-0.2797401,-0.2089804,329.3733,239.2,8.483135,
3255.821,-0.02939076,-0.002767825,0.009489611,0.01314119,0.09135519,-0.04053809,-0.5258033,0.02183777,-0.2712532,1.756338,256.9212,358.5362,0.1230696,0.00624436,-0.1585717,-0.2122534,0.5372596,0.634374,-0.6363268,-0.3690176,-0.5414051,331.7087,250.3898,358.0925,0.1428129,0.07470991,-0.371426,0.7563782,1.337962,-0.0755288,-0.6664879,-0.2799141,-0.2107329,329.245,238.6057,8.363707,
3269.614,-0.02532206,-0.005865404,0.02256614,0.04865975,-0.01375291,-0.02483376,-0.5260426,0.02164137,-0.2705332,1.870813,257.1014,358.5048,0.003833791,0.01629405,-0.06754429,-0.3743539,0.2526253,0.5016253,-0.6398234,-0.3686298,-0.5396171,331.5459,250.6392,358.614,0.1134608,0.03867433,-0.2715593,0.6126733,0.9759375,-0.02713144,-0.6660842,-0.28059,-0.2113956,329.338,238.4357,8.244702,
3283.726,-0.0206487,-0.008454971,0.03355123,0.09012043,-0.1107357,-0.001901396,-0.5262018,0.0214898,-0.2697281,2.015943,257.352,358.4945,-0.132774,0.02378185,0.05520938,-0.4984695,-0.1689187,0.2419551,-0.6452457,-0.3682429,-0.535901,331.3561,251.6637,358.6684,0.07761473,0.0006876019,-0.1741188,0.4494655,0.6069306,0.04731398,-0.6660794,-0.2816042,-0.2109106,329.5841,238.548,8.21017,
3297.398,-0.01524406,-0.01007504,0.04502039,0.1145598,-0.2168043,0.01904395,-0.5263416,0.02133691,-0.2688402,2.11479,257.6994,358.492,-0.2294821,0.02884804,0.1537555,-0.5489104,-0.4561884,-0.003553525,-0.6510355,-0.3677772,-0.5317788,331.1422,252.8094,358.4786,0.04077737,-0.03348335,-0.0742953,0.3131315,0.2582318,0.07618389,-0.6663864,-0.2828921,-0.209148,329.8446,238.9401,8.104503,
3311.295,-0.01046596,-0.01065775,0.05473199,0.1125464,-0.3088753,0.01262241,-0.5263963,0.02117062,-0.2678057,2.166608,258.0899,358.4672,-0.3324918,0.03711382,0.2680472,-0.5721421,-0.7260542,-0.2718981,-0.6582481,-0.3669351,-0.5258158,330.9279,254.318,357.9579,0.001929282,-0.06440237,0.02606054,0.2660189,-0.0759918,0.07761607,-0.6672414,-0.2844421,-0.2062118,330.196,239.5938,7.77451,
3325.383,-0.006192696,-0.01057103,0.063872,0.105593,-0.4132333,-0.002112098,-0.5264403,0.02100831,-0.2666669,2.198861,258.6026,358.4301,-0.4188381,0.05197052,0.3804832,-0.6624751,-0.9594108,-0.4744009,-0.6661102,-0.365744,-0.5185195,330.6533,256.0162,357.4419,-0.03863903,-0.09230143,0.1262115,0.2477948,-0.4423089,0.06844118,-0.6683432,-0.2861523,-0.2022187,330.6767,240.6172,7.276904,
3339.332,-0.002704412,-0.00766308,0.07394219,0.1050511,-0.5336878,-0.02694677,-0.5264378,0.02113104,-0.265319,2.238743,259.2399,358.3578,-0.4889219,0.07007461,0.4954928,-0.8481841,-1.298174,-0.5608519,-0.6744292,-0.3641301,-0.5100436,330.4554,258.1421,357.1124,-0.0683917,-0.1135291,0.2232717,0.1783507,-0.766923,0.047343,-0.6692641,-0.2879617,-0.1971738,331.1369,241.852,6.836916,
3353.34,-0.001599053,-0.001525188,0.08506624,0.06975503,-0.6807822,-0.0672506,-0.5264906,0.0214377,-0.263739,2.148403,260.0316,358.2839,-0.5348122,0.09692965,0.6079709,-1.097562,-1.578298,-0.6193883,-0.6827164,-0.3621269,-0.5002574,330.1165,260.4892,356.8351,-0.0873735,-0.1288715,0.3155868,0.04255895,-1.063686,0.05925728,-0.670155,-0.2898123,-0.1912192,331.603,243.2531,6.579465,
3366.947,-0.002083866,0.006764001,0.0976302,0.001873766,-0.8457757,-0.09681747,-0.5265956,0.02173269,-0.2619557,1.95484,260.9891,358.2544,-0.5605846,0.1235901,0.716976,-1.377241,-1.852469,-0.6621918,-0.6910608,-0.3599752,-0.4894496,329.6974,263.1727,356.5185,-0.09212582,-0.13546,0.4027688,-0.2309079,-1.356493,0.1145767,-0.6705054,-0.2914671,-0.1844571,331.9779,244.8811,6.695051,
3381.074,-0.002555449,0.01480665,0.1121396,-0.05424591,-1.02079,-0.08825034,-0.5266041,0.02213603,-0.2599405,1.815432,262.0987,358.2976,-0.5735343,0.1444182,0.8135455,-1.619557,-2.078056,-0.6679068,-0.6995364,-0.357689,-0.4779589,329.283,266.0249,356.1663,-0.08150668,-0.13337,0.4846146,-0.5189018,-1.574721,0.1865174,-0.6703686,-0.2929765,-0.1767808,332.2332,246.5683,7.0321,
3395.067,-0.002450876,0.02096496,0.1276879,-0.09982593,-1.208568,-0.06384056,-0.5265688,0.02248204,-0.2576802,1.645217,263.3611,358.3673,-0.576763,0.1608741,0.8910566,-1.792165,-2.184945,-0.6418244,-0.7078121,-0.3553475,-0.465783,328.8546,268.7914,355.7803,-0.06296071,-0.1255629,0.5520523,-0.7370793,-1.728743,0.2513047,-0.6699447,-0.2942739,-0.1685452,332.4216,248.2919,7.407007,
3408.905,-0.001968715,0.025405,0.1435912,-0.1422467,-1.402977,-0.06007857,-0.5265374,0.02296603,-0.2552652,1.437148,264.7975,358.3764,-0.5736182,0.1699437,0.952697,-1.955817,-2.316284,-0.4926714,-0.7160659,-0.3531109,-0.4532834,328.4639,271.595,355.6344,-0.03416537,-0.1092045,0.633581,-0.9377779,-1.902762,0.2428416,-0.6687889,-0.2952658,-0.158911,332.4461,250.3123,7.668596,
3422.916,-0.001042845,0.02956585,0.1599654,-0.1835857,-1.598181,-0.06612686,-0.5265756,0.02344042,-0.2525665,1.191632,266.4029,358.3815,-0.5673931,0.1726405,0.998243,-2.060981,-2.423846,-0.2364884,-0.7243526,-0.3510383,-0.4404252,328.1037,274.2632,355.7827,-0.002452701,-0.09427328,0.7143491,-0.9811752,-2.053483,0.1510851,-0.6673793,-0.2962219,-0.1484114,332.4981,252.4686,7.534415,
3436.675,0.001248134,0.03303619,0.1771633,-0.2161812,-1.799259,-0.07186271,-0.5264691,0.02400893,-0.2495516,0.9614515,268.1627,358.3643,-0.5599015,0.1706535,1.033847,-2.092731,-2.518704,0.07269105,-0.7325666,-0.3490671,-0.4271227,327.8015,276.8086,356.1843,0.0285847,-0.08302727,0.7901468,-0.9854059,-2.255668,0.08842227,-0.6655321,-0.2969743,-0.1373044,332.6861,254.8666,7.270094,
3450.579,0.004725082,0.03574155,0.1943803,-0.241593,-2.004967,-0.06705096,-0.5262699,0.02457482,-0.2463838,0.7272832,270.0941,358.3677,-0.5477321,0.1662952,1.070625,-2.079107,-2.565106,0.3178777,-0.7403682,-0.3472423,-0.4128753,327.4995,279.2904,356.5805,0.0658192,-0.07556904,0.8605559,-1.039236,-2.469679,0.06319648,-0.6628993,-0.29779,-0.1256523,332.8694,257.4795,7.031415,
3464.663,0.009193843,0.03797574,0.2112786,-0.2651491,-2.200556,-0.04230015,-0.525978,0.02512693,-0.2430115,0.4812421,272.1635,358.4184,-0.5265356,0.1587794,1.121531,-2.065758,-2.673602,0.4531119,-0.7475972,-0.3454168,-0.3976709,327.3042,282.0475,356.7856,0.112687,-0.07097962,0.9194385,-1.186197,-2.678773,0.1677736,-0.6594747,-0.2987018,-0.1137715,332.9893,260.2249,7.094188,
3478.68,0.01447056,0.03956448,0.2271758,-0.2896005,-2.389695,-0.01933816,-0.5255839,0.02570695,-0.2394447,0.222001,274.3714,358.4436,-0.4908338,0.1532863,1.179669,-2.122763,-2.798356,0.5420947,-0.7541357,-0.3436254,-0.3818015,327.0687,285.1165,356.8031,0.1666318,-0.06903318,0.9666666,-1.327604,-2.878412,0.3751115,-0.6551983,-0.2994884,-0.1016165,333.121,263.0626,7.413218,
3492.666,0.02044262,0.04057223,0.2418684,-0.3185172,-2.575485,0.0006796457,-0.5250891,0.02634752,-0.2356938,359.9435,276.7275,358.4514,-0.4445152,0.1498061,1.234862,-2.207708,-2.835992,0.6031686,-0.760033,-0.3419921,-0.3653446,326.7368,288.2602,356.6321,0.2312214,-0.06524435,1.006847,-1.465264,-3.038462,0.5971559,-0.6498601,-0.3003056,-0.0891674,333.152,265.99,7.844115,
3506.205,0.02778024,0.04118055,0.2541696,-0.3443675,-2.737433,0.01544951,-0.5244435,0.02692491,-0.2318465,359.6591,279.188,358.4318,-0.396328,0.1423725,1.287685,-2.249152,-2.878075,0.6333231,-0.7653278,-0.3404417,-0.3482133,326.5179,291.4762,356.3369,0.3028436,-0.06197903,1.03613,-1.534211,-3.134352,0.8062537,-0.6436324,-0.3011347,-0.07658518,333.1521,268.8818,8.310644,
3520.162,0.03816324,0.04047244,0.2663787,-0.3715051,-2.913927,0.01883291,-0.5235742,0.0273931,-0.2278614,359.3755,281.8022,358.3741,-0.3500811,0.1355502,1.326366,-2.255163,-2.911796,0.7115004,-0.770015,-0.33896,-0.3311044,326.3292,294.6693,356.0959,0.367372,-0.06052415,1.055244,-1.52588,-3.221551,0.9757069,-0.6368698,-0.3018801,-0.06406145,333.2057,271.8109,8.740022,
3534.288,0.05013356,0.03884257,0.2761712,-0.390714,-3.064596,0.02483265,-0.5224836,0.02787459,-0.2237508,359.1196,284.4841,358.3159,-0.2835904,0.1292835,1.365896,-2.237354,-2.961476,0.8868167,-0.7734342,-0.3377888,-0.3132864,326.0707,297.8483,356.0315,0.4427285,-0.05882639,1.07408,-1.455696,-3.321779,1.044225,-0.6287265,-0.302459,-0.05121763,333.364,274.8491,8.97612,
3547.604,0.06411135,0.03644551,0.2847443,-0.4114567,-3.197052,0.04462219,-0.5211403,0.02833921,-0.2196295,358.8438,287.2588,358.2604,-0.2293257,0.1223149,1.390063,-2.181318,-3.065251,1.079977,-0.7766609,-0.3367257,-0.2956009,325.8699,301.1018,356.1031,0.52389,-0.05593906,1.086806,-1.413771,-3.382378,1.037887,-0.6194974,-0.3031397,-0.03849466,333.4777,277.9394,9.01592,
3561.652,0.07989505,0.0350654,0.2908791,-0.4358391,-3.312229,0.06787804,-0.5195489,0.02888793,-0.2155149,358.5579,290.0856,358.1862,-0.1681276,0.110658,1.414296,-2.078786,-3.157057,1.237529,-0.7789033,-0.3361095,-0.277484,325.7465,304.3145,356.2443,0.5960861,-0.05572268,1.086768,-1.360816,-3.427802,1.084005,-0.6096951,-0.3039546,-0.026345,333.5896,281.0181,9.125649,
3575.735,0.09550161,0.03540033,0.2948298,-0.4908585,-3.388691,0.1018388,-0.5177491,0.02946752,-0.2114036,358.1786,292.9257,358.0571,-0.09418911,0.09248698,1.441592,-1.996853,-3.243626,1.329263,-0.7798382,-0.3358853,-0.2587932,325.7219,307.6092,356.2853,0.6760085,-0.06055768,1.067672,-1.234418,-3.437341,1.204551,-0.5985911,-0.3049532,-0.01490637,333.7589,283.9224,9.46951,
3589.599,0.1145136,0.03911354,0.2961094,-0.5809621,-3.452027,0.1285006,-0.5155587,0.03036064,-0.2073313,357.7745,295.7903,357.8145,-0.03121653,0.07651542,1.45768,-1.935869,-3.314974,1.427211,-0.7803275,-0.3356998,-0.2403626,325.6924,310.9849,356.2774,0.7563025,-0.06536993,1.033789,-1.095804,-3.446389,1.478651,-0.5865451,-0.3060383,-0.004134972,333.7939,286.7628,10.21989,
3603.682,0.1324625,0.04480001,0.2952939,-0.7019867,-3.482792,0.2040896,-0.5132039,0.03121489,-0.2032745,357.2048,298.6561,357.5584,0.04984376,0.05603512,1.473432,-1.779636,-3.521572,1.536893,-0.7794415,-0.3355351,-0.2215289,325.8275,314.4225,356.5966,0.8327062,-0.07223137,0.9920359,-0.910267,-3.470573,1.789352,-0.573798,-0.3073979,0.00595757,333.7721,289.6077,11.22162,
3617.678,0.1498234,0.05052118,0.2930999,-0.7996232,-3.49767,0.3058853,-0.5105897,0.0320977,-0.1993746,356.6107,301.5473,357.2858,0.1269871,0.04314608,1.471433,-1.418167,-3.857414,1.687317,-0.7777368,-0.3353679,-0.2031798,326.041,317.6839,357.624,0.9031762,-0.08086616,0.9493601,-0.6545551,-3.572323,2.085594,-0.5604445,-0.3087003,0.01549894,333.8258,292.5991,12.41255,
3631.411,0.1710346,0.05570187,0.2890136,-0.8602972,-3.519662,0.4138966,-0.5076646,0.03309,-0.1956116,356.0448,304.4881,357.0139,0.1888417,0.03893059,1.458358,-1.06233,-4.079343,1.847072,-0.7756066,-0.3354029,-0.1851926,326.1029,320.8711,358.8032,0.9730905,-0.0862039,0.9092365,-0.4461061,-3.701999,2.256069,-0.5462112,-0.3099484,0.0244332,333.8995,295.8277,13.43149,
3645.295,0.1910433,0.05875009,0.2838521,-0.8743694,-3.550155,0.5141975,-0.5044793,0.03395832,-0.1919096,355.4863,307.4687,356.7771,0.2700683,0.03761556,1.441696,-0.801172,-4.134048,2.019349,-0.7717432,-0.3357005,-0.1670834,325.9409,324.0691,359.8019,1.039859,-0.08922797,0.8647377,-0.3039064,-3.754019,2.182797,-0.53128,-0.3110006,0.0328135,334.1177,298.9963,14.04285,
3659.372,0.2093,0.05959846,0.2769776,-0.8596013,-3.584249,0.5855234,-0.5010262,0.03477824,-0.1883973,354.9993,310.4777,356.5324,0.35776,0.02451918,1.436947,-0.7050002,-4.237321,2.097012,-0.7670167,-0.3362805,-0.1485641,325.9787,327.6543,0.4854942,1.107365,-0.0897761,0.8217199,-0.3170632,-3.80349,1.943994,-0.5155152,-0.3118666,0.04054815,334.4842,302.3034,14.10156,
3673.285,0.2291785,0.05801496,0.2661784,-0.824096,-3.628316,0.6201029,-0.4973424,0.03551733,-0.1851158,354.6021,313.5339,356.2983,0.4471268,0.007822808,1.437536,-0.7798342,-4.150708,2.080536,-0.7608157,-0.3367528,-0.1298981,326.1872,331.2673,0.5867072,1.177251,-0.08440736,0.7723696,-0.4214695,-3.842897,1.763416,-0.4990048,-0.3125834,0.0473574,334.8074,305.7514,13.88888,
3687.181,0.2466311,0.05459672,0.2536779,-0.7851269,-3.669323,0.6195643,-0.4935363,0.03616536,-0.1820312,354.2851,316.6262,356.0527,0.5426035,-0.005613546,1.430206,-0.9259953,-3.89623,2.148104,-0.7532447,-0.3373399,-0.1115853,326.2832,334.9194,0.1141116,1.245965,-0.07601479,0.7100338,-0.4612315,-3.900323,1.757974,-0.4819367,-0.3133505,0.05273283,334.9921,309.3263,13.79259,
3701.271,0.2619787,0.05037526,0.2402025,-0.7604631,-3.708365,0.603417,-0.4894663,0.03680211,-0.1791676,354.0569,319.7489,355.7847,0.6337394,-0.01537359,1.414347,-1.025985,-3.604824,2.246008,-0.7448112,-0.3378932,-0.09346168,326.3318,338.5195,359.3918,1.303385,-0.06899013,0.6305465,-0.3271228,-3.958544,1.834989,-0.4646454,-0.3139881,0.05684308,335.125,312.8239,14.04197,
3714.997,0.2778444,0.04502146,0.2230656,-0.7536538,-3.759974,0.5859854,-0.4852393,0.03733367,-0.1765689,353.8539,322.9287,355.5067,0.7152265,-0.01877791,1.391399,-1.057256,-3.32654,2.286348,-0.735373,-0.338169,-0.07583812,326.441,341.8949,358.6407,1.352625,-0.06072405,0.5411104,-0.1376861,-3.993994,1.909709,-0.4469047,-0.3144527,0.05966948,335.2113,316.2739,14.43505,
3728.823,0.29156,0.04083142,0.206894,-0.73452,-3.804296,0.5843218,-0.4808492,0.03793299,-0.174221,353.6704,326.1301,355.2561,0.7891959,-0.01267986,1.355714,-0.9318674,-3.292188,2.281812,-0.7250685,-0.3379361,-0.05899095,326.5708,345.191,358.3918,1.390774,-0.05279819,0.45745,0.01931119,-3.959943,1.942613,-0.4290712,-0.3149223,0.06178116,335.2422,319.6062,14.77856,
