time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2044.7479999999998,0.05215487,0.03574845,0.07644612,-0.30250240000000006,-0.755434,0.2753232,0.1578774,0.3945283,0.3808429,357.9654,286.2104,10.46471,-0.4622692,0.07130249,0.4350612,-0.3307402,-1.527595,-0.1487601,-0.04449265,-0.04110465,0.15670839999999997,353.7629,249.7328,18.67503,0.3475482,0.02165559,0.24951239999999997,0.08356851,-0.9501476999999999,0.2112516,0.04820962,0.05907014,0.6631279999999999,353.5865,301.6705,354.495,,-3.848806741732274e-05
2058.5029999999997,0.05549069,0.03906927,0.09134418,-0.31335019999999997,-0.8840958000000001,0.30497070000000004,0.1587507,0.3952103,0.3825191,357.6661,287.1716,10.39432,-0.5049099,0.06349231,0.520057,-0.349046,-1.709959,-0.02674357,-0.05211349,-0.04053513,0.1648466,353.6391,251.4542,18.41465,0.3843006,0.01566782,0.286273,0.06298497,-1.098907,0.1699476,0.05395086,0.05899834,0.6672013000000001,353.5804,302.7743,354.6817,,-0.0004353158851326828
2072.518,0.05907229,0.04229393,0.10564749999999999,-0.3403239,-1.01335,0.3385391,0.15972279999999997,0.3958725,0.3843877,357.3186,288.23400000000004,10.29585,-0.5427327,0.05703544,0.6140230999999999,-0.4045634,-1.8627099999999999,0.14663099999999998,-0.06012524,-0.03987771,0.174459,353.5533,253.3129,18.35735,0.43228649999999996,0.003800185,0.3293798,0.02799955,-1.256605,0.09402768,0.06062535,0.05873487,0.6719954,353.6633,304.0326,354.7893,,-0.0008467809489832123
2085.976,0.06361755,0.04414465,0.11903530000000001,-0.37402820000000003,-1.1293469999999999,0.36703509999999995,0.1606817,0.3965007,0.38634159999999995,356.9541,289.367,10.16123,-0.5667460999999999,0.05594729,0.7029395,-0.5502381,-1.9574220000000002,0.36465929999999996,-0.0681283,-0.03930641,0.1851027,353.3348,255.2291,18.61721,0.4703831,-0.006350751,0.3603228,-0.02467639,-1.385364,0.02061864,0.0675272,0.05843581,0.676847,353.7718,305.3615,354.8195,,-0.0007542677961064004
2100.13,0.06854765,0.04420232,0.1310884,-0.3951617,-1.2475370000000001,0.3841648,0.161597,0.3970474,0.38836570000000004,356.631,290.6049,9.995508000000001,-0.5814611,0.05537742,0.7883053000000001,-0.7146555,-2.023022,0.6369299,-0.07629497,-0.03884518,0.1967916,353.0514,257.235,19.15643,0.5174637,-0.01805525,0.3958993,-0.146153,-1.547472,-0.07571889,0.07515702,0.05795747,0.6822024,353.9289,306.938,354.6429,,-0.000826939310442278
2113.958,0.07403864,0.04385143,0.1422961,-0.4069594,-1.372929,0.3861259,0.1627096,0.39767440000000004,0.3905844,356.3519,291.9406,9.78791,-0.5903701,0.05049571,0.874132,-0.79202,-2.098154,0.907151,-0.08448574,-0.03854114,0.2096636,352.8405,259.3571,19.76514,0.5668499,-0.02863747,0.4287455,-0.2998922,-1.719237,-0.1489505,0.08337583,0.05730142,0.6877781,354.0704,308.71,354.3304,,-0.0007652748047439993
2128.2070000000003,0.07995223,0.04421749,0.1535334,-0.4323267,-1.504675,0.4049722,0.163941,0.39839509999999995,0.3930284,356.0081,293.4342,9.55819,-0.5940021,0.04106966,0.9651514999999999,-0.7516991,-2.241756,1.122384,-0.09261247,-0.03828802,0.223802,352.7753,261.7034,20.2457,0.6172626999999999,-0.04135701,0.4569335,-0.44064840000000005,-1.893398,-0.2297754,0.0921623,0.05650182,0.6935055999999999,354.2951,310.6462,353.9534,,-0.0008926619411888395
2142.312,0.08784073,0.04675068,0.1660289,-0.46277749999999995,-1.6564290000000002,0.4500622,0.1654342,0.39920659999999997,0.39563909999999997,355.6337,295.0925,9.325875,-0.5896178000000001,0.02925635,1.059749,-0.6243995,-2.433121,1.279593,-0.1004398,-0.03807687,0.23910370000000003,352.8615,264.2641,20.5867,0.6678105,-0.05696359,0.47884449999999995,-0.5563591999999999,-2.060335,-0.3264742,0.1015235,0.05552586,0.6992575,354.6431,312.7143,353.5569,,-0.0011064572846508675
2155.896,0.09457334,0.04898936,0.1757902,-0.4872826,-1.801795,0.5094475,0.1669023,0.3998545,0.39832,355.2222,296.8672,9.097058,-0.5722477,0.01939596,1.168246,-0.4602928,-2.686986,1.410109,-0.1077616,-0.03772326,0.25593360000000004,353.0529,267.12,20.84291,0.7233885999999999,-0.0759777,0.4939509,-0.6553517,-2.2086740000000002,-0.4269255,0.1116682,0.05431443,0.7049779,355.0929,314.868,353.155,,-0.0013997430800941984
2169.703,0.10298550000000001,0.051556700000000004,0.1852657,-0.5051482,-1.957214,0.5619185,0.16849979999999998,0.4006413,0.40098920000000005,354.8533,298.7666,8.833675,-0.5422964,0.02019382,1.257825,-0.3482752,-2.884011,1.488904,-0.11442060000000001,-0.0371995,0.2731537,353.154,270.0295,21.067220000000002,0.7712749,-0.09262394,0.497888,-0.7001621,-2.313819,-0.5068463,0.1221858,0.05306418,0.7104589,355.5913,317.0054,352.8481,,-0.0012056377199971219
2183.982,0.11019589999999999,0.05278659,0.1919053,-0.5218219,-2.084013,0.6085435,0.1701571,0.4013695,0.4036788,354.4678,300.7338,8.539505,-0.4990173,0.02939445,1.337968,-0.26576020000000006,-3.029416,1.522731,-0.1201684,-0.03634222,0.29114959999999995,353.1953,272.9599,21.23185,0.818152,-0.10636099999999998,0.49416629999999995,-0.7089532,-2.401221,-0.5517316,0.1332766,0.05174837,0.7157289000000001,356.0829,319.1647,352.6385,,-0.0009620463617900402
2197.79,0.1170145,0.05276952,0.19606479999999998,-0.5353906999999999,-2.197029,0.6463749,0.1720422,0.4020002,0.406474,354.1089,302.7512,8.226867,-0.4421308,0.04816746,1.407601,-0.241207,-3.13267,1.54703,-0.1249008,-0.03507442,0.30983340000000004,353.102,275.9109,21.36361,0.8672254999999999,-0.11576580000000002,0.48471720000000007,-0.6846758000000001,-2.509754,-0.5655406999999999,0.1450243,0.0503839,0.7207905,356.5364,321.4195,352.5516,,-0.0006811123986095044
2211.7,0.12339360000000002,0.05178576,0.1988447,-0.5353247,-2.286259,0.6735541,0.17398160000000001,0.40264120000000003,0.4092832,353.7736,304.8203,7.903535000000001,-0.3728688,0.07423332,1.468227,-0.2811146,-3.214274,1.630244,-0.1285713,-0.03355841,0.32903990000000005,352.7972,278.9528,21.549670000000003,0.9182375,-0.11906030000000001,0.4699522,-0.6422568000000001,-2.62268,-0.5238172999999999,0.15743510000000002,0.04901982,0.7255292,356.8591,323.7521,352.548,,-0.00023684399712437285
2225.885,0.1318108,0.04936323,0.2011084,-0.5325238,-2.389768,0.6998976,0.1760649,0.4031863,0.41204480000000004,353.4626,307.0108,7.569783999999999,-0.2961062,0.1001402,1.51988,-0.3027603,-3.2915300000000003,1.7335619999999998,-0.1312644,-0.03185698,0.3486724,352.4151,282.0874,21.74057,0.9705069,-0.1187306,0.4498278,-0.5819506999999999,-2.7401400000000002,-0.4647332,0.1704807,0.04764117,0.7298819000000001,357.091,326.1653,352.6268,,2.324286217835692e-05
2239.866,0.1391552,0.04757715,0.20253770000000001,-0.527794,-2.475151,0.7350557,0.1782124,0.4038826,0.4147984,353.1372,309.2425,7.236491,-0.21656889999999998,0.1208258,1.5626440000000001,-0.24488200000000002,-3.368835,1.8275270000000001,-0.1330407,-0.03001751,0.3685972,352.1039,285.2942,21.9401,1.023126,-0.1170142,0.42526499999999995,-0.4991599,-2.8713029999999997,-0.42515859999999994,0.18410520000000002,0.04630026,0.7337825,357.2833,328.6836,352.82300000000004,,0.0001227666118303437
2253.68,0.14595439999999998,0.04660892,0.2026427,-0.5127431,-2.550014,0.7765791,0.18036010000000002,0.4044667,0.41754399999999997,352.8123,311.5289,6.910837,-0.1359743,0.13652260000000002,1.595724,-0.1056259,-3.4430709999999998,1.9032189999999998,-0.13384189999999999,-0.02797614,0.38869390000000004,351.9138,288.5566,22.18291,1.0748440000000001,-0.11500650000000001,0.3971456,-0.4117987,-3.01314,-0.41677159999999996,0.1982279,0.04499521,0.7372528,357.4709,331.3186,353.1246,,0.00014533806283480592
2267.8379999999997,0.1534128,0.04586141,0.200998,-0.49575340000000007,-2.6174880000000003,0.8131187,0.18263900000000002,0.4050219,0.4201382000000001,352.5066,313.8482,6.567556,-0.05319327,0.15098720000000002,1.61802,0.04916024,-3.5043,1.9633580000000002,-0.1335791,-0.02580065,0.4087917,351.7464,291.8578,22.44931,1.1245829999999999,-0.1151336,0.3659452,-0.374315,-3.141468,-0.46244409999999997,0.21285300000000001,0.04370417,0.7402866,357.7691,334.0476,353.4536,,-8.977256674670998e-06
2281.641,0.1589867,0.04492704,0.197466,-0.48558149999999994,-2.656396,0.8356322,0.1849664,0.40557529999999997,0.4226425999999999,352.2312,316.1573,6.196498,0.04324335,0.1704019,1.631227,0.1406635,-3.559185,1.9959360000000002,-0.1318773,-0.02323265,0.42897219999999997,351.4933,295.1977,22.608970000000003,1.170658,-0.1121992,0.3294405,-0.3477602,-3.223303,-0.4762978,0.227975,0.04248356,0.7427541,358.0201,336.7635,353.7775,,0.00021259146562341026
2295.405,0.1649659,0.04307828,0.19243529999999998,-0.46626530000000005,-2.6762759999999997,0.8473127,0.18733339999999998,0.40608779999999994,0.4251555,351.9855,318.4504,5.837537,0.1299656,0.1905083,1.628842,0.15029389999999998,-3.558721,2.0055,-0.1294228,-0.02044256,0.4487599,351.1089,298.4476,22.619329999999998,1.212223,-0.10773219999999999,0.2864853,-0.31531679999999995,-3.25196,-0.4659544,0.24354859999999998,0.04125147,0.744616,358.2009,339.4026,354.1082,,0.0003245422842197016
2309.159,0.1699942,0.04083176,0.1869762,-0.4455187,-2.680013,0.8496563,0.1898108,0.4065864,0.42760870000000006,351.7767,320.7202,5.479928,0.2144953,0.20993579999999998,1.6149120000000001,0.163859,-3.530475,2.018563,-0.1260398,-0.01751035,0.4681582,350.6752,301.6467,22.58455,1.251003,-0.10311989999999999,0.2402417,-0.29977719999999997,-3.278986,-0.4310232,0.2595189,0.040024699999999996,0.7459579000000001,358.3239,342.0584,354.3921,,0.0003353424458339415
2322.9120000000003,0.17470360000000001,0.03916461,0.1813862,-0.44327829999999996,-2.6698459999999997,0.8551030999999999,0.192388,0.40713979999999994,0.42997609999999997,351.5716,322.97,5.065929,0.2856823,0.22506420000000002,1.5933329999999999,0.216336,-3.479797,2.034606,-0.1220435,-0.0144868,0.48709030000000003,350.2324,304.7787,22.57659,1.28769,-0.09996399,0.192688,-0.3022605,-3.3310769999999996,-0.4082392,0.2757762,0.03881749,0.7466512,358.4633,344.80800000000005,354.6685,,0.00022947066094669878
2336.928,0.17901720000000002,0.03828759,0.17547379999999999,-0.45470879999999997,-2.638938,0.8766994,0.19492879999999999,0.40764759999999994,0.4322438,351.3317,325.1884,4.597384,0.3741616,0.24424210000000002,1.5585930000000001,0.2733926,-3.4103839999999996,2.073099,-0.1164497,-0.01114896,0.5056431,349.7097,307.8623,22.56825,1.324257,-0.09823685,0.1349039,-0.2838009,-3.3921980000000005,-0.3990548,0.2925802,0.03750527,0.7464111999999999,358.5608,347.6087,355.004,,0.0001232263127853916
2350.7529999999997,0.1816926,0.03667206,0.1688274,-0.4891077999999999,-2.5817200000000002,0.9167171000000001,0.1974652,0.408039,0.4344385,351.0772,327.3424,4.030281,0.4497951,0.2601272,1.5216969999999999,0.317932,-3.3484510000000003,2.11922,-0.11035039999999999,-0.007738823000000001,0.5237156,349.1211,310.9509,22.49217,1.3518860000000001,-0.09963419999999999,0.079873,-0.2773022,-3.4509980000000002,-0.4101059,0.30931220000000004,0.03615196,0.7456661,358.6789,350.4518,355.3794,,-0.00010107414104882532
2364.834,0.1836404,0.03367681,0.1615559,-0.5285602,-2.516155,0.9487135,0.2001625,0.4083329,0.43643519999999997,350.8738,329.4455,3.413761,0.5121107,0.2706086,1.486815,0.37714109999999995,-3.3203,2.143801,-0.1038732,-0.004323537,0.5412899999999999,348.5597,314.0798,22.36221,1.3741290000000002,-0.10378889999999999,0.02247423,-0.3103413,-3.49965,-0.43261409999999995,0.3261762,0.03478701,0.7441972,358.8752,353.3266,355.7614,,-0.00029505716923513664
2378.891,0.1855625,0.02908844,0.1536392,-0.5652357,-2.4633849999999997,0.9602641,0.20287370000000002,0.40849959999999996,0.438337,350.75199999999995,331.5571,2.786419,0.584562,0.280065,1.439218,0.43510379999999993,-3.304679,2.137632,-0.09623207,-0.0007653646,0.5582285,348.048,317.2156,22.16485,1.391732,-0.1097489,-0.03783733,-0.3971962,-3.538854,-0.43245,0.3431433,0.03344005,0.7419349000000001,359.184,356.2332,356.0836,,-0.0004239880486590242
2392.349,0.1876968,0.02274298,0.1465406,-0.5797866999999999,-2.439093,0.9635442,0.20556649999999999,0.40859650000000003,0.4401854,350.6663,333.6979,2.19817,0.6342857,0.28530079999999997,1.395566,0.5131131,-3.245546,2.1208270000000002,-0.08848168,0.0027208659999999997,0.5745515,347.5269,320.2352,21.99331,1.401564,-0.11567910000000002,-0.09259862,-0.5065708999999999,-3.5259099999999997,-0.3616841,0.36002280000000003,0.032049799999999996,0.7391658,359.569,359.0595,356.2321,,-0.0004406449695348482
2406.48,0.1907701,0.016669099999999996,0.1395148,-0.5759977,-2.444748,0.9558493,0.20826340000000002,0.40869720000000004,0.44193409999999994,350.6245,335.88300000000004,1.6458270000000002,0.685021,0.2896442,1.342127,0.6189387,-3.160057,2.096836,-0.07995307,0.0062391930000000005,0.5901727,346.9801,323.14799999999997,21.8792,1.4077620000000002,-0.1224846,-0.1569875,-0.6278885000000001,-3.4859910000000003,-0.22004949999999998,0.3770401,0.03059698,0.7353651999999999,0.04631584,1.8186779999999998,356.1587,,-0.0004816007359705645
2420.5460000000003,0.1943943,0.01190191,0.132195,-0.5506478,-2.458844,0.9445344000000001,0.2110255,0.40879920000000003,0.4435853,350.5814,338.0567,1.1433719999999998,0.7361644,0.2898862,1.279868,0.7809855,-3.066554,2.053652,-0.07066602,0.009539437,0.6050770999999999,346.412,325.9735,21.91155,1.4096090000000001,-0.1275132,-0.2326301,-0.7128169,-3.4674949999999995,-0.05828228,0.39402600000000004,0.02913886,0.7303509,0.5365549,4.600401000000001,355.9724,,-0.0003575003554670768
2434.17,0.1967231,0.009865661999999999,0.1255685,-0.5102504,-2.46999,0.9446429000000001,0.21376439999999997,0.4088718,0.445159,350.5099,340.2347,0.6641611,0.7779931,0.2829605,1.2255280000000002,0.9307569,-3.024172,1.962215,-0.06121248,0.01259591,0.61949,345.9528,328.8088,21.97765,1.406105,-0.1297558,-0.293771,-0.7396276999999999,-3.4734089999999997,0.03541291,0.410529,0.02768419,0.7250789000000001,0.9708041999999999,7.42058,355.8731,,-0.00016460657662948068
2447.95,0.19871670000000002,0.008395053000000001,0.1182347,-0.450039,-2.4828669999999997,0.9403188,0.2164935,0.408928,0.4466238,350.44,342.414,0.23601350000000001,0.8171889,0.27095690000000006,1.1732870000000002,1.03944,-3.003406,1.832789,-0.05119604,0.01546211,0.6333135,345.6114,331.6064,22.0462,1.397089,-0.13112970000000002,-0.3650026,-0.7484784999999999,-3.5066629999999996,0.1040914,0.42678829999999995,0.02623241,0.7186169,1.395161,10.31442,355.7915,,-9.970246734397944e-05
2462.311,0.1994879,0.007793062,0.1117754,-0.4008527,-2.4936409999999998,0.9405573,0.2192111,0.4089968,0.4479855,350.3704,344.5958,359.8097,0.8557499,0.2557966,1.121175,1.086632,-2.990232,1.704784,-0.04068919,0.01817567,0.64649,345.3622,334.3767,22.03547,1.379525,-0.1293507,-0.43697790000000003,-0.7344588000000001,-3.531671,0.09964713,0.442561,0.02484742,0.711256,1.748643,13.2138,355.8635,,0.00012387716732817784
2475.909,0.19988229999999998,0.007318875999999999,0.1039625,-0.3511042,-2.503587,0.9392543999999999,0.22192620000000002,0.409122,0.4491705,350.3113,346.7743,359.394,0.892849,0.2399163,1.0681690000000001,1.111869,-2.973718,1.586166,-0.02971142,0.02076992,0.6590354,345.1618,337.1085,21.99662,1.3535139999999999,-0.1237646,-0.5101776,-0.7175031999999999,-3.5513220000000003,0.01053117,0.45778240000000003,0.02358459,0.7029969,2.007838,16.12116,356.1742,,0.00041080305927342466
2489.6639999999998,0.1999741,0.006051226,0.09641735,-0.30852929999999995,-2.507527,0.9389091999999999,0.2246278,0.40908,0.4503417,350.2552,348.9546,358.9884,0.9281306999999999,0.22491509999999998,1.013352,1.1186200000000002,-2.941468,1.491312,-0.01825622,0.02321545,0.6708469,344.9793,339.7877,21.90849,1.319248,-0.1140645,-0.5824883000000001,-0.6947193,-3.55315,-0.12506869999999998,0.47233980000000003,0.02243328,0.6939043,2.1283830000000004,19.00179,356.6769,,0.0007052053798618864
2503.834,0.19973110000000002,0.00458204,0.08827439999999999,-0.280629,-2.517382,0.9251950000000001,0.2273607,0.4090525,0.4513562,350.251,351.1343,358.6044,0.9627005999999999,0.2131783,0.9554455,1.109675,-2.867308,1.4638360000000001,-0.006293364,0.02550748,0.6818911999999999,344.7138,342.4093,21.67154,1.275434,-0.1011518,-0.6517478,-0.6530760999999999,-3.504258,-0.26513000000000003,0.4861729,0.02117646,0.6841815,2.0943110000000003,21.751379999999997,357.26300000000003,,0.0009112702893436791
2517.895,0.1993022,0.002445197,0.0798663,-0.254337,-2.5247450000000002,0.9044101000000001,0.23004989999999997,0.40897,0.4522626,350.2584,353.3108,358.2583,0.9951978000000001,0.20162020000000003,0.8947884,1.10415,-2.777648,1.44824,0.006088629,0.02763388,0.6921103,344.4237,344.9568,21.36634,1.2153260000000001,-0.08546256,-0.7249369000000001,-0.6011135999999999,-3.3876440000000003,-0.42000429999999994,0.4991102,0.01993044,0.6734114,1.885907,24.28629,357.9355,,0.0011157983073749966
2531.355,0.1984296,0.0002586637,0.07156781,-0.2397259,-2.516234,0.8832551,0.2327371,0.4088328,0.45301400000000003,350.2896,355.4367,357.9221,1.0263879999999999,0.19035970000000002,0.8323903,1.128016,-2.707827,1.432017,0.01882857,0.02954648,0.7015591,344.1089,347.504,21.05074,1.1545290000000001,-0.07393318,-0.7844452,-0.593313,-3.251481,-0.5488306,0.5112996,0.01877646,0.6622515999999999,1.650952,26.68305,358.6861,,0.0008565661218424944
2545.53,0.196198,-0.002674626,0.06157906,-0.22995320000000002,-2.486987,0.8552896999999999,0.23534290000000002,0.408722,0.4536053,350.3642,357.4965,357.6003,1.0560459999999998,0.1775882,0.76964,1.1646219999999998,-2.669349,1.394694,0.03191959,0.03127518,0.7102596,343.8192,350.0648,20.76004,1.090217,-0.06849311,-0.8378152,-0.6364766,-3.111503,-0.6303234999999999,0.5227125,0.01756671,0.650564,1.464964,28.96025,359.5153,,0.0003837791887125175
2559.647,0.1937098,-0.005771676999999999,0.05325444,-0.21147849999999999,-2.439543,0.8301099000000001,0.2379176,0.408623,0.4541277,350.4279,359.4791,357.2985,1.0862829999999999,0.1604463,0.6994883000000001,1.18466,-2.657436,1.321628,0.04550594,0.03274275,0.7179885,343.6186,352.6039,20.51954,1.0269409999999999,-0.06932424,-0.8846626,-0.6947784,-2.99357,-0.64842,0.5334675,0.01618779,0.6384615,1.3526049999999998,31.173540000000003,0.34858429999999996,,-5.887440674364348e-05
2573.435,0.19133889999999998,-0.007724756,0.04514121,-0.1843265,-2.4038049999999997,0.8191364999999999,0.24050149999999998,0.40856529999999996,0.4545509,350.45599999999996,1.483555,356.9833,1.110951,0.1437473,0.6374895,1.213486,-2.6905330000000003,1.221486,0.05911498,0.03406901,0.7251549,343.485,355.1869,20.37585,0.9680465,-0.07574386,-0.9277598,-0.7332233,-2.924272,-0.6033086,0.5435935000000001,0.01463868,0.6258766,1.315815,33.40596,1.105304,,-0.00046559472004641686
2587.67,0.19133229999999998,-0.008731749,0.03837933,-0.15287579999999998,-2.3973970000000002,0.8186827,0.24317199999999997,0.4084302,0.4549553,350.4843,3.551732,356.667,1.132102,0.1265547,0.5748041,1.235767,-2.728566,1.099588,0.07293323,0.03519031,0.7315151999999999,343.4018,357.7485,20.32398,0.9141815999999999,-0.08592753,-0.9688555,-0.7349753000000001,-2.908511,-0.5112259,0.5531305999999999,0.01295226,0.6128285,1.353233,35.70987,1.743295,,-0.0007153965577801134
2601.703,0.19230870000000003,-0.01006887,0.030140499999999997,-0.12595910000000002,-2.4014860000000002,0.8348496999999999,0.24593449999999997,0.4082252,0.45518240000000004,350.5304,5.635388,356.2989,1.14927,0.1087565,0.5115827000000001,1.2290020000000001,-2.762931,0.9558915000000001,0.08701906,0.03613508,0.7370385,343.4034,0.2394706,20.377370000000003,0.8652804000000001,-0.09854889,-1.009457,-0.6788604,-2.9434669999999996,-0.3891215,0.5621446,0.01108579,0.5993425,1.445743,38.12198,2.195296,,-0.0008994056865958873
2614.94,0.19269489999999997,-0.01243437,0.022415900000000002,-0.1094239,-2.398141,0.8530148000000001,0.2486295,0.4079481,0.4552616,350.6197,7.694963,355.9278,1.162648,0.09497543,0.45490329999999995,1.230885,-2.7908009999999996,0.8286304,0.1011722,0.03700859,0.7418864000000001,343.4092,2.718105,20.475279999999998,0.8199165,-0.11442770000000001,-1.050773,-0.5705442,-3.039294,-0.2432717,0.5705651999999999,0.009017085,0.5854395,1.629846,40.71306,2.43203,,-0.0011995776988743606
2628.761,0.1927259,-0.01565718,0.01246093,-0.11065950000000001,-2.3855880000000003,0.8647323,0.25123270000000003,0.4076316,0.4551163,350.7559,9.718253,355.579,1.17983,0.07877532,0.3791045,1.241383,-2.8372290000000002,0.6924624,0.1158382,0.03755118,0.7453743,343.4266,5.212121,20.67979,0.7733619,-0.13236420000000002,-1.0897350000000001,-0.4432307,-3.137202,-0.09620769,0.5782712,0.006784765,0.5712246,1.922916,43.38176,2.518241,,-0.0012977715071268447
