time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3839.54,0.002086581,-0.006673799,-0.008158023,-0.0757736,-0.05657161,0.03282614,0.1373993,-0.09797388,0.3945999,358.9796,358.0207,0.7559332,-0.006765275,0.023429,0.1460585,-0.02255443,-0.3956648,-0.1431313,-0.6005211,-0.3896431,0.2596937,6.085927,253.0787,5.243947,-0.007741936,-0.01222641,0.02747084,-0.193121,-0.1122515,-0.2385616,0.8632676,-0.4248959,0.1616897,2.202058,121.3593,350.4563,
3853.471,0.00236953,-0.005319338,-0.009849577,-0.06049386,-0.05313525,0.0287807,0.1374809,-0.09796137,0.3943732,358.9934,358.0601,0.7446411,-0.01068391,0.03937277,0.164379,-0.03982441,-0.4587563,-0.1572834,-0.6008896,-0.3890243,0.2617223,5.893121,253.5255,5.126638,-0.002444563,0.003554234,0.03780965,-0.3139146,-0.1344272,-0.3072128,0.8635094,-0.4242708,0.1625786,2.330731,121.3835,349.8557,
3867.357,0.003326102,-0.004469717,-0.01151537,-0.04231964,-0.0498527,0.01641023,0.1375912,-0.09795696,0.3941257,359.0072,358.1,0.7577997,-0.01452606,0.04766976,0.1656149,-0.02617847,-0.3878867,-0.1410051,-0.6012813,-0.3882923,0.2636109,5.825298,253.7013,5.045898,0.003501164,0.01936887,0.05222882,-0.3314087,-0.1144317,-0.3100015,0.8637418,-0.4234172,0.1638305,2.428631,121.3586,349.4651,
3881.15,0.00378677,-0.00427294,-0.0131441,-0.03291811,-0.04879842,0.006529884,0.137652,-0.09803891,0.3938951,359.0179,358.1357,0.7620764,-0.01732781,0.05422359,0.1605118,0.002495609,-0.2904434,-0.1272742,-0.6016278,-0.3873442,0.2655829,5.823223,253.7453,4.951901,0.009277079,0.03870227,0.07197332,-0.284521,-0.02193046,-0.2198122,0.8640239,-0.4222685,0.1653533,2.361202,121.2022,349.3423,
3895.21,0.003783668,-0.003104534,-0.01499578,-0.02888609,-0.04229449,0.007718781,0.1376995,-0.09808177,0.3936324,359.0383,358.1547,0.7480628,-0.0181588,0.06734722,0.1577093,-0.01916458,-0.2311523,-0.1712453,-0.6018552,-0.3861337,0.2676756,5.6615,253.7835,4.800429,0.01495555,0.05943493,0.08951104,-0.2220924,0.06736065,-0.07154945,0.8644121,-0.4210525,0.1668926,2.121207,121.026,349.4047,
3909.138,0.00321039,-0.001060492,-0.01586868,-0.008359866,-0.03529613,0.01567503,0.1377117,-0.09804279,0.3933833,359.0027,358.1763,0.7162328,-0.01729815,0.08029611,0.1583289,-0.05103474,-0.2165215,-0.1911867,-0.6020072,-0.3848455,0.2698497,5.464577,253.8879,4.684416,0.02150971,0.07404177,0.09946259,-0.1352516,0.07338164,0.03721472,0.8649544,-0.4198211,0.168459,1.934025,120.9965,349.5547,
3922.856,0.002600164,0.00167018,-0.01601958,0.01444274,-0.03040241,0.02280684,0.1377103,-0.09794033,0.3931537,358.9381,358.195,0.6984366,-0.01656839,0.09107355,0.162961,-0.09520312,-0.2655965,-0.1476027,-0.6022292,-0.3834678,0.271922,5.28679,254.1724,4.709948,0.02693296,0.08060694,0.1054746,-0.08523369,0.0410777,0.05999264,0.8655157,-0.4184749,0.1702595,1.869797,121.0396,349.6094,
3936.825,0.002695488,0.004699474,-0.01542459,0.05237303,-0.02445195,0.01515115,0.1377386,-0.09779966,0.3929536,358.8232,358.197,0.7142715,-0.01555786,0.09857457,0.1662968,-0.1558824,-0.3225211,-0.05506087,-0.6024164,-0.382253,0.27389,5.113509,254.5445,4.905755,0.03173386,0.08839056,0.1169214,-0.1120376,0.05472692,0.05922204,0.8659671,-0.4170696,0.172312,1.757674,120.9743,349.524,
3950.702,0.003071813,0.00746983,-0.01449714,0.08779977,-0.01744451,0.01144683,0.1378015,-0.09765077,0.3927794,358.7007,358.205,0.7145716,-0.01584479,0.09934974,0.1664816,-0.1657953,-0.3237811,-0.02966365,-0.6027185,-0.3812036,0.27599,4.968111,254.8103,4.994137,0.03664604,0.09481578,0.1368265,-0.1511118,0.1768499,0.01139805,0.8663774,-0.4155492,0.1745929,1.687297,120.6119,349.3791,
3964.849,0.003158255,0.009699366,-0.01395947,0.1026686,-0.01290772,0.01141183,0.1378559,-0.0974806,0.3925996,358.62,358.2139,0.7075953,-0.01691805,0.09801845,0.1680058,-0.06234193,-0.2816387,-0.1783537,-0.6029633,-0.3798416,0.278435,4.864812,254.8944,4.586943,0.03876245,0.1042607,0.1545957,-0.1728306,0.301037,0.0245088,0.8667672,-0.413916,0.1767583,1.51728,120.1526,349.3082,
3978.602,0.003304031,0.01222994,-0.01356886,0.1123555,-0.004273632,0.008694555,0.1379152,-0.09721518,0.3923926,358.5165,358.1953,0.7115542,-0.01651238,0.1014647,0.1715871,-0.0291315,-0.2848974,-0.2815856,-0.6030701,-0.3783718,0.2807607,4.676068,255.0573,4.211668,0.0382279,0.1159991,0.1643943,-0.1198403,0.3634629,0.1547849,0.867141,-0.4122818,0.1790398,1.178743,119.821,349.5253,
3992.571,0.00300574,0.01384217,-0.01291742,0.1216728,0.005556221,0.01009343,0.1379572,-0.09695154,0.3922017,358.394,358.179,0.7118993,-0.01372731,0.1101986,0.1753399,-0.06023341,-0.332409,-0.3153347,-0.6030579,-0.3767935,0.2829235,4.412396,255.3496,3.970111,0.03808767,0.1190077,0.1653673,-0.03387681,0.3596352,0.2675334,0.8676321,-0.4109481,0.1811187,0.8609965,119.6196,349.8738,
4006.262,0.002591631,0.01470083,-0.01223755,0.1254124,0.01638782,0.01417052,0.1379847,-0.09672868,0.3920364,358.2961,358.1492,0.6929672,-0.009572433,0.1166671,0.1741729,-0.1194976,-0.3583553,-0.2798984,-0.6029867,-0.375349,0.2849045,4.137675,255.6516,3.903668,0.03872647,0.1126959,0.1618366,0.02162633,0.331534,0.2824891,0.8681031,-0.4097742,0.1830578,0.6880044,119.4576,350.1336,
4020.302,0.002096941,0.01598305,-0.01186022,0.1186361,0.02701114,0.01628687,0.1379906,-0.09645671,0.3919005,358.2151,358.1097,0.6857771,-0.006115385,0.1191109,0.1710893,-0.1670888,-0.4120612,-0.2293579,-0.6029927,-0.3740388,0.2866892,3.873756,256.0603,3.904943,0.03617433,0.1019171,0.1526451,0.01452794,0.2670362,0.2275527,0.8683773,-0.4086444,0.1848163,0.6144121,119.3715,350.1958,
4034.322,0.001546141,0.01766296,-0.01135032,0.1173789,0.03449335,0.01686753,0.1380207,-0.09613913,0.3917384,358.1259,358.0677,0.6823376,-0.002927686,0.1163459,0.1610305,-0.1818328,-0.4017405,-0.237403,-0.6029565,-0.3729629,0.2882745,3.607477,256.3364,3.791596,0.03223621,0.09603307,0.1452929,-0.01952522,0.228121,0.1804031,0.8685463,-0.4074614,0.1866229,0.5117955,119.2665,350.1811,
4047.986,0.001369819,0.02067092,-0.01141858,0.1128131,0.04720214,0.01786451,0.1379818,-0.09570944,0.391562,358.0408,358.0172,0.6611864,-0.0008758251,0.1057766,0.1475767,-0.1337601,-0.3705686,-0.2990334,-0.6029749,-0.3721475,0.2896734,3.415502,256.5367,3.485755,0.02726942,0.09183373,0.1393754,-0.07141101,0.2305706,0.08736447,0.8685842,-0.4061792,0.1882449,0.4950937,119.0643,350.0432,
4062.128,0.001343718,0.02238899,-0.01117651,0.1209565,0.060236,0.0198842,0.1379894,-0.09544194,0.3914192,357.9125,357.9503,0.6477908,0.00249444,0.09268842,0.1298867,-0.06491031,-0.2860875,-0.4182687,-0.6028511,-0.3714595,0.2909252,3.227964,256.5541,2.964862,0.0253185,0.09492934,0.1364336,-0.204996,0.3753154,0.03149054,0.8686828,-0.4049647,0.189405,0.300972,118.4809,349.7608,
4076.134,0.001431079,0.02203525,-0.01076824,0.1307267,0.06932754,0.02870808,0.1379926,-0.09518242,0.3912697,357.7996,357.8886,0.6071122,0.006954243,0.07956764,0.111932,-0.04408182,-0.2588839,-0.4926856,-0.6026342,-0.3708973,0.291789,2.988714,256.6563,2.481808,0.02309082,0.09302503,0.1231839,-0.194022,0.4340655,0.08000886,0.8688033,-0.4041364,0.1902198,0.06094152,118.0488,349.7878,
4089.771,0.001713479,0.02123511,-0.01039818,0.1396601,0.07199685,0.03573573,0.1380441,-0.09492886,0.3911104,357.6717,357.8321,0.5758255,0.01010006,0.06723513,0.09655162,-0.06136133,-0.2718166,-0.4304727,-0.6023458,-0.370602,0.2923414,2.803396,256.8734,2.296916,0.02039695,0.08318274,0.1010236,-0.08541822,0.393199,0.1553779,0.8689874,-0.4035366,0.1906643,359.8997,117.8527,350.0573,
4103.89,0.002861888,0.02122611,-0.01054131,0.1476899,0.07774481,0.04029354,0.1381416,-0.09463954,0.3909566,357.5274,357.7669,0.5460526,0.01105588,0.04754912,0.07543589,-0.0447868,-0.3050493,-0.3005729,-0.6022035,-0.3706479,0.2923578,2.784701,257.1763,2.284035,0.01572758,0.06590489,0.06531705,0.06728789,0.2585931,0.2391626,0.8690986,-0.4032402,0.190474,359.8029,117.9511,350.5028,
4117.662,0.003583029,0.02115628,-0.01027511,0.160954,0.07730319,0.0469217,0.1382352,-0.09430796,0.3908122,357.3741,357.7094,0.5099689,0.007815227,0.02555156,0.04727397,-0.005006371,-0.2734299,-0.2008924,-0.6023365,-0.3710028,0.2918387,2.845778,257.3494,2.274827,0.008397628,0.04544218,0.02445865,0.1669321,0.07149607,0.2274497,0.8690499,-0.4030673,0.1899171,359.8565,118.2726,350.8141,
4131.629,0.004330493,0.02065827,-0.01011845,0.1734022,0.07033308,0.05187242,0.1383258,-0.09396827,0.3906624,357.223,357.6748,0.4727465,0.003896401,0.001122612,0.002691894,0.08235134,-0.07117912,-0.1846454,-0.6025503,-0.3714068,0.2910139,3.015347,257.0085,2.236933,0.00116194,0.02823313,-0.009407384,0.134958,-0.03075194,0.1233059,0.8688984,-0.4030381,0.1890873,359.9806,118.463,350.745,
4145.4,0.005297128,0.02084716,-0.01063111,0.173536,0.06391046,0.05135542,0.1384205,-0.09367049,0.3904836,357.0828,357.6387,0.442305,0.001565242,-0.01402101,-0.03793237,0.1111879,0.1359836,-0.1691725,-0.6026734,-0.3719351,0.2895803,3.106092,256.5774,1.931857,-0.005264819,0.01837793,-0.0361517,0.04118513,-0.08506371,0.02697365,0.8688073,-0.4030088,0.1882079,0.03832291,118.5639,350.5484,
4159.519,0.005817662,0.02108211,-0.01113034,0.1813238,0.05505997,0.06036312,0.1384988,-0.09341639,0.3903456,356.9039,357.6199,0.3805911,0.0007139621,-0.02618993,-0.07303824,0.1032392,0.3009471,-0.07987177,-0.6027769,-0.3724743,0.2881483,3.23695,256.0594,1.985422,-0.01204514,0.01180796,-0.06318824,-0.02397645,-0.1824321,-0.004976259,0.8686895,-0.4028785,0.1865861,0.04308441,118.8979,350.3717,
4173.338,0.006488779,0.02094807,-0.01223691,0.1812174,0.04674568,0.06220765,0.1385999,-0.09315097,0.3901114,356.7659,357.6057,0.3501217,0.001686333,-0.03539929,-0.09637547,0.08971324,0.3989013,0.03454321,-0.6028063,-0.3730342,0.286796,3.418612,255.5889,2.170877,-0.01646488,0.00185071,-0.08523739,-0.0567526,-0.3187679,-0.08033078,0.868661,-0.4029867,0.1852677,0.1911458,119.3379,350.1188,
4187.22,0.007458002,0.0198657,-0.01347728,0.1876805,0.03426119,0.05234304,0.1387525,-0.09287769,0.3898485,356.6054,357.597,0.348228,0.001289468,-0.03947224,-0.1022187,0.0578827,0.3825387,0.1287822,-0.6029915,-0.3735003,0.2857409,3.565023,255.3391,2.420018,-0.01894671,-0.008325544,-0.09993982,-0.1255044,-0.4475855,-0.1922426,0.8686833,-0.4031148,0.1840543,0.433582,119.8285,349.6768,
4201.321,0.008181393,0.01910249,-0.0147754,0.1942713,0.0215344,0.0414862,0.1388701,-0.09261,0.3895829,356.4398,357.601,0.3439536,-0.001039718,-0.04048575,-0.09692904,0.05282412,0.3506747,0.1614078,-0.6032028,-0.3739376,0.2850012,3.701284,255.1404,2.578324,-0.02015998,-0.01602281,-0.101279,-0.2355789,-0.5369022,-0.3329377,0.8686242,-0.4032104,0.1832988,0.7520485,120.2761,349.0156,
4215.082,0.008547898,0.01849023,-0.01664249,0.1992627,0.01350091,0.03534534,0.138983,-0.09241164,0.3892972,356.2653,357.6087,0.3402085,-0.00181706,-0.03798303,-0.08526181,0.07699168,0.3498005,0.1557346,-0.6033245,-0.3740661,0.2846099,3.874568,254.8824,2.629466,-0.01923209,-0.02092084,-0.08260189,-0.3310456,-0.5038191,-0.4698669,0.8685732,-0.4032881,0.1831937,1.120248,120.45,348.286,
4229.032,0.008098088,0.01802853,-0.0190707,0.1950009,0.003904933,0.03602406,0.13907,-0.09217089,0.3889482,356.1217,357.6259,0.3162875,-4.614703E-07,-0.03019159,-0.06703853,0.04866342,0.3360165,0.2013322,-0.6033279,-0.3740347,0.2845875,4.010896,254.6657,2.842842,-0.01370571,-0.01268713,-0.04312376,-0.3518796,-0.3135016,-0.4408652,0.8687187,-0.4030246,0.1838485,1.220508,120.2707,347.8653,
4243.081,0.007108996,0.01773553,-0.02175374,0.1872387,-7.667736E-05,0.0389739,0.1390977,-0.09190524,0.3885279,355.9894,357.6316,0.2885604,-0.00117868,-0.02069594,-0.04360894,-0.004369995,0.2850959,0.2852164,-0.6035705,-0.3738931,0.284907,4.131119,254.5846,3.229644,-0.006724868,0.002301494,-0.003671148,-0.291541,-0.1885119,-0.2794213,0.8691421,-0.402666,0.1848926,1.0935,120.193,347.7917,
4256.887,0.006007929,0.01655567,-0.02527761,0.1768166,0.0006680923,0.02597869,0.1391367,-0.09172088,0.3880622,355.8722,357.626,0.3129423,-0.005489811,-0.004190249,-0.005389205,-0.01452413,0.2323787,0.330743,-0.6038896,-0.3731732,0.2862153,4.296482,254.5514,3.558037,0.002904682,0.01062295,0.02768407,-0.1768834,-0.2267024,-0.186752,0.8697889,-0.4022036,0.1864688,1.138866,120.4367,347.8112,
4270.844,0.005130205,0.01443481,-0.02889141,0.1592241,0.004098966,0.009739654,0.1391778,-0.0916419,0.3875165,355.7855,357.6066,0.3411807,-0.008329101,0.01945817,0.03269667,-0.06051015,0.1961687,0.2925855,-0.604135,-0.3720833,0.288004,4.284057,254.4849,3.771979,0.01590259,0.01834928,0.06388613,-0.1404602,-0.2613258,-0.2069313,0.87052,-0.4014006,0.1887767,1.326927,120.6554,347.6404,
4284.909,0.003915973,0.01074173,-0.03335817,0.1287867,0.008713437,0.003783677,0.1392169,-0.09166408,0.3869307,355.745,357.594,0.3486084,-0.01038878,0.05016044,0.07996314,-0.1523617,0.1646676,0.2612371,-0.6044335,-0.3706822,0.290695,4.129388,254.4297,4.050942,0.0278434,0.03295885,0.1110535,-0.2414876,-0.2250324,-0.2688085,0.8712908,-0.4003515,0.1919354,1.448483,120.6597,347.1501,
4298.813,0.002660172,0.006227228,-0.03878322,0.08113587,0.01258133,0.009102028,0.1392445,-0.09175336,0.3862178,355.7677,357.5745,0.3233257,-0.01226081,0.07128877,0.1268619,-0.2054666,0.1261204,0.2924738,-0.6047705,-0.3693188,0.2939718,4.058539,254.4365,4.430679,0.04315662,0.05569408,0.1814239,-0.3931604,-0.0626762,-0.3522706,0.8722762,-0.398928,0.1963716,1.493166,120.2765,346.4913,
4312.604,0.001699457,0.001659581,-0.04430769,0.03466189,0.01636788,0.01342212,0.1391763,-0.09182203,0.3853955,355.8214,357.5642,0.2894804,-0.01505896,0.09035802,0.1840001,-0.2134121,0.02949616,0.285954,-0.6051764,-0.3676195,0.2982275,3.999562,254.6057,4.707593,0.05805948,0.07713104,0.2512683,-0.4913568,0.1232307,-0.3968576,0.8734393,-0.3973271,0.2014595,1.472521,119.716,345.9039,
4326.409,0.0007933849,-0.001390269,-0.05020045,-0.01025936,0.01217492,0.01364771,0.139135,-0.09186876,0.3845215,355.8911,357.5706,0.2869712,-0.01565342,0.1110206,0.2478803,-0.2274072,-0.0949036,0.2329823,-0.6054274,-0.3656831,0.3033758,3.842287,254.9005,4.876726,0.07309158,0.09635904,0.3205423,-0.5201938,0.2745371,-0.4030429,0.8747037,-0.3956121,0.2074116,1.418737,119.1139,345.4422,
4340.509,0.0007035788,-0.002765655,-0.05573208,-0.03620099,0.004867038,0.006594598,0.139145,-0.09188843,0.3836346,355.9531,357.5839,0.2879841,-0.01654885,0.1318673,0.316752,-0.2520038,-0.260194,0.2035975,-0.6057371,-0.3634598,0.3093514,3.640484,255.3979,5.058537,0.08561563,0.1118781,0.3877756,-0.4933388,0.3730063,-0.3836996,0.876002,-0.3936743,0.2143116,1.372291,118.5529,345.1116,
4354.605,7.358147E-05,-0.002756524,-0.05991244,-0.04547092,-0.006167949,0.003972358,0.1391337,-0.09191376,0.3826981,355.9877,357.6072,0.2806737,-0.0148621,0.1530159,0.3843279,-0.2747521,-0.4043232,0.1470171,-0.6057817,-0.3610845,0.3161109,3.373705,255.9641,5.158594,0.09479431,0.1266126,0.4568559,-0.4803361,0.4875681,-0.3663463,0.877305,-0.3916593,0.2221448,1.285771,117.8878,344.8093,
4368.44,-0.0006554469,-0.002741428,-0.06372282,-0.04207321,-0.01515071,-0.007338464,0.1391095,-0.09201717,0.3817585,356.0033,357.6333,0.3161628,-0.009555859,0.1724909,0.4502353,-0.3058654,-0.5472006,0.079289,-0.605639,-0.3585122,0.3236437,3.03701,256.6301,5.190641,0.1030607,0.1430088,0.5294095,-0.4779642,0.6558707,-0.3239509,0.8787175,-0.3894968,0.2307922,1.083632,117.0174,344.5868,
4382.579,-0.001368488,-0.002901724,-0.06772485,-0.04573893,-0.02246635,-0.02289721,0.1390431,-0.09204698,0.3806934,356.0659,357.65,0.3533158,-0.001987722,0.1860791,0.5112224,-0.3425277,-0.6685012,0.07270148,-0.6053182,-0.3560357,0.331763,2.703409,257.3694,5.306812,0.1084037,0.1565993,0.5989113,-0.4432537,0.8027267,-0.2661873,0.8800586,-0.3872597,0.2403004,0.8556406,116.0996,344.5026,
4396.451,-0.002442914,-0.003610639,-0.07182358,-0.05683237,-0.02325237,-0.02933007,0.138912,-0.09213489,0.3795941,356.1385,357.6685,0.3813165,0.005372958,0.1903924,0.5687619,-0.3324633,-0.7737516,0.1179244,-0.604894,-0.3536188,0.3405036,2.493143,258.1863,5.486351,0.1145877,0.1642331,0.6648548,-0.4196525,0.9300181,-0.2424062,0.8815808,-0.3850861,0.2505053,0.6451344,115.1013,344.42,
4410.126,-0.00415395,-0.005133423,-0.07616485,-0.07906638,-0.02562398,-0.0313077,0.1388202,-0.09233379,0.3784337,356.2368,357.683,0.3978733,0.01334066,0.1908321,0.614915,-0.307099,-0.8515502,0.1540648,-0.6042795,-0.3511942,0.3495826,2.325924,259.0205,5.647435,0.1200518,0.1640651,0.7198974,-0.3699276,0.9173814,-0.2976521,0.8831661,-0.3828143,0.2612664,0.6403039,114.3006,344.2467,
4424.219,-0.00535261,-0.006423935,-0.08027075,-0.1002293,-0.02484914,-0.0335772,0.138725,-0.09241658,0.3772326,356.354,357.6998,0.4237753,0.02658932,0.18866,0.6709425,-0.2894685,-0.9486366,0.2442977,-0.6034138,-0.3488239,0.3595646,2.204214,259.998,5.941778,0.1135234,0.1603679,0.7763327,-0.3910921,0.7982616,-0.5446205,0.8840319,-0.3803805,0.273078,0.9492779,113.6171,343.5956,
4438.34,-0.005740284,-0.006197615,-0.08311478,-0.1042185,-0.02751346,-0.04654958,0.1386517,-0.09245849,0.3760529,356.4317,357.7212,0.4837624,0.04197244,0.1860605,0.7093005,-0.2744888,-0.9480714,0.3465449,-0.6022684,-0.3463849,0.3696887,2.120926,260.8177,6.330398,0.091464,0.1682144,0.8352391,-0.574246,0.7909925,-0.7518355,0.884128,-0.3780104,0.2855551,0.9843914,112.6744,342.634,
4452.226,-0.005567321,-0.005292853,-0.08553543,-0.09832161,-0.03476661,-0.07197701,0.1385969,-0.09254509,0.3747833,356.5089,357.7433,0.5917109,0.06198422,0.1822373,0.7443076,-0.2580251,-0.9387807,0.5005785,-0.6005923,-0.3440519,0.3803016,2.098696,261.644,6.907277,0.06992681,0.1769926,0.9003853,-0.6858147,1.013227,-0.8420154,0.8840128,-0.3757925,0.2986789,0.7944447,111.2214,341.9099,
4465.801,-0.004987997,-0.005927298,-0.08862882,-0.115947,-0.03560185,-0.09846342,0.1384923,-0.09272748,0.3734417,356.6672,357.7561,0.7002294,0.08805595,0.1806669,0.7898314,-0.2482618,-1.022972,0.6758242,-0.5985498,-0.3415679,0.3915615,2.073111,262.7336,7.605795,0.04518306,0.1881276,0.9881766,-0.5843421,1.468183,-0.613808,0.8837687,-0.3732693,0.3129679,0.3447064,109.3105,342.1655,
4479.763,-0.005403081,-0.008398435,-0.09222274,-0.1650545,-0.02754622,-0.1108966,0.1383893,-0.09296632,0.3720436,356.9105,357.7452,0.7792352,0.1087948,0.1786628,0.8201501,-0.2164473,-1.059593,0.8342561,-0.5963802,-0.3392004,0.4026976,2.090858,263.8056,8.37335,0.02424567,0.1914883,1.030385,-0.4015464,1.596246,-0.2551408,0.8832912,-0.3709663,0.3269123,359.9272,108.0003,342.8598,
4493.799,-0.006641841,-0.01142353,-0.09513017,-0.2143421,-0.01419217,-0.1120391,0.1382639,-0.09316921,0.3706644,357.1677,357.7224,0.8405231,0.132728,0.1755403,0.855322,-0.1459597,-1.1295,1.034723,-0.593823,-0.3367544,0.4143903,2.21972,265.0623,9.315517,-0.002729632,0.190205,1.0604,-0.1600644,1.583349,0.1197704,0.8822311,-0.3684158,0.3413566,359.6439,107.034,343.9233,
4507.706,-0.008692827,-0.01291488,-0.09608436,-0.2352846,-0.003355676,-0.09707715,0.138068,-0.09333032,0.3693841,357.3581,357.7013,0.8623791,0.1590936,0.1766201,0.8853905,-0.1006969,-1.159055,1.16768,-0.5907772,-0.3342603,0.4263743,2.287416,266.2957,10.24539,-0.03753835,0.1966419,1.086706,-0.2004356,1.581769,0.1398319,0.8805938,-0.3656668,0.3557283,359.315,105.8462,344.2909,
4521.551,-0.01099569,-0.01196574,-0.0957417,-0.2373706,0.0142442,-0.06903663,0.1378097,-0.09338742,0.3681064,357.5344,357.6628,0.8435095,0.1876119,0.1793321,0.9175304,-0.05565754,-1.23582,1.222069,-0.587236,-0.3317087,0.4388567,2.314211,267.6525,11.0497,-0.06601974,0.2011842,1.099682,-0.3811419,1.567138,-0.1610416,0.8787615,-0.3632998,0.3695856,359.0441,104.4583,343.8326,
4535.597,-0.01272772,-0.01097135,-0.09371804,-0.217291,0.02602683,-0.05859285,0.1376766,-0.09348679,0.3668606,357.6697,357.611,0.8802843,0.2201676,0.1846729,0.9484569,-0.05053933,-1.33136,1.156143,-0.5831779,-0.329161,0.4516198,2.206049,269.0538,11.57948,-0.09975594,0.1963417,1.109196,-0.4962459,1.542073,-0.616321,0.876412,-0.3612038,0.3836502,359.0117,102.9305,342.8571,
4549.408,-0.01296275,-0.01073842,-0.09202874,-0.2011354,0.03560377,-0.06208242,0.1375285,-0.09376204,0.3656526,357.8031,357.569,0.933527,0.253887,0.1887029,0.9805745,-0.0632137,-1.472681,0.9899246,-0.5787793,-0.3266024,0.4648368,2.020067,270.5514,11.77314,-0.129335,0.1906414,1.124895,-0.4692327,1.648807,-0.8637158,0.8740999,-0.3589015,0.3978699,359.0392,101.1429,342.2289,
4563.542,-0.01316999,-0.01171706,-0.09106621,-0.2074244,0.04580262,-0.0549457,0.1373166,-0.09395278,0.3643975,358.0012,357.5193,0.9300187,0.2873979,0.1949534,1.007338,-0.13475,-1.560358,0.7313362,-0.5739418,-0.3240081,0.4782549,1.697613,271.9323,11.60896,-0.1642087,0.1921159,1.129548,-0.42654,1.681704,-0.7688448,0.8712051,-0.3564554,0.4120857,358.8549,99.64391,342.1674,
4577.596,-0.0134033,-0.01225429,-0.08998627,-0.2129719,0.05283206,-0.04430172,0.1371223,-0.09406811,0.3631556,358.1799,357.4625,0.9312347,0.3223092,0.1949553,1.027296,-0.1654559,-1.605195,0.5129238,-0.5684933,-0.3215516,0.4917422,1.450819,273.2484,11.34207,-0.1928128,0.1922396,1.121971,-0.3578633,1.618861,-0.588384,0.8680211,-0.3540557,0.4260877,358.6746,98.44926,342.3308,
4591.466,-0.01323039,-0.01072252,-0.08805918,-0.1947303,0.060041,-0.03657147,0.1369776,-0.09418184,0.3620155,358.2808,357.396,0.9480922,0.3604491,0.1936016,1.042608,-0.1664677,-1.665858,0.4936027,-0.5626433,-0.3190752,0.5050523,1.240824,274.7183,11.36115,-0.2230195,0.192374,1.111206,-0.310625,1.512611,-0.5426775,0.8642424,-0.3514871,0.4400728,358.5744,97.36537,342.299,
4605.436,-0.01266224,-0.009156553,-0.08557411,-0.1627173,0.06042274,-0.02561707,0.1368194,-0.09429544,0.3609102,358.3513,357.3562,0.9352008,0.4028026,0.1922328,1.055769,-0.1308283,-1.760162,0.7284071,-0.5563455,-0.3168986,0.518429,0.9980329,276.4509,11.9238,-0.2626124,0.1923236,1.108312,-0.3261021,1.442781,-0.7572087,0.8597169,-0.3492229,0.4542004,358.4769,96.09618,341.7206,
4619.491,-0.01114002,-0.008373575,-0.0830799,-0.1317099,0.05486764,-0.0239961,0.1367466,-0.09441721,0.3598056,358.4125,357.3247,0.9479845,0.4360726,0.187249,1.063014,-0.05953438,-1.837157,0.7723538,-0.549882,-0.314677,0.5316373,0.8794777,278.1801,12.23532,-0.2942146,0.1893201,1.117767,-0.313275,1.501714,-1.034024,0.8548473,-0.3469464,0.4684962,358.4328,94.47193,340.9561,
4633.284,-0.008012719,-0.0083595,-0.08204781,-0.1201544,0.05106042,-0.04072838,0.1368257,-0.09467804,0.3586359,358.5045,357.2766,1.021692,0.4694545,0.1839674,1.057549,-0.1006048,-1.799575,0.6491472,-0.5426897,-0.3124157,0.5448307,0.6487952,279.5786,12.17951,-0.3271373,0.192059,1.143313,-0.3088254,1.789633,-1.122916,0.8497797,-0.344442,0.4828894,358.2506,92.28967,340.5972,
