time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2615.603,0.002382319,0.2448966,0.1401643,-0.3708389,0.411005,0.425035,0.1778408,0.5265977,0.4622766,352.4645,5.808147,356.6194,0.7416886,1.065392,0.4791054,1.170808,-1.672617,-1.788744,0.08444193,0.02229067,0.5965509,357.2523,359.7567,337.4233,0.5210124,-0.9667909,-0.5362773,-3.792885,-2.569735,-1.353565,0.3034379,0.04168291,0.5176032,3.26929,12.98521,14.85117,
2629.908,0.009740345,0.2780068,0.1397693,-0.2689562,0.3845204,0.4008439,0.1782546,0.5310793,0.4642687,352.5036,5.643011,356.3697,0.7694902,1.185899,0.4665365,1.284256,-1.799109,-2.110985,0.09498559,0.03991826,0.6025456,355.6503,0.5920208,339.8105,0.5762863,-0.9142902,-0.6266388,-3.774405,-2.585527,-1.228617,0.3113608,0.03399655,0.5072598,6.188383,14.52731,16.7879,
2643.853,0.01870816,0.3015992,0.1391233,-0.1140649,0.3410644,0.3236853,0.1787758,0.5354195,0.4662167,352.3336,5.48813,356.214,0.7956783,1.275777,0.4388534,1.341352,-2.063983,-2.20635,0.1056302,0.05770004,0.6079443,353.8847,1.775653,341.9195,0.6111749,-0.8218507,-0.7038579,-3.453707,-2.403922,-0.8514614,0.3195381,0.02779436,0.4964717,8.551105,15.70499,17.7618,
2657.565,0.02851901,0.3116226,0.1369121,0.05383394,0.2906401,0.2169148,0.1793995,0.5393624,0.4680242,352.0437,5.332596,356.1487,0.8171929,1.335883,0.3991482,1.386552,-2.377263,-2.081141,0.1161313,0.07548974,0.6127274,351.9661,3.258583,343.5951,0.6285859,-0.7227173,-0.7579091,-3.093739,-2.239377,-0.243019,0.3277525,0.02274506,0.4859602,10.94934,16.65841,17.76776,
2671.442,0.03496763,0.3073575,0.1335501,0.1673432,0.2479389,0.1410745,0.180013,0.5429686,0.469717,351.764,5.194826,356.0734,0.8267427,1.376618,0.3463305,1.560562,-2.659372,-1.782094,0.1263743,0.09306959,0.6165606,349.6727,4.851379,344.7582,0.6300032,-0.6289624,-0.7814648,-2.765111,-2.149981,0.3038889,0.3357349,0.0185308,0.4762856,13.35362,17.49127,17.35633,
2685.519,0.04054818,0.2893236,0.1285338,0.2785597,0.2223342,0.08968701,0.1806129,0.545984,0.4713508,351.3975,5.058419,355.9635,0.8233753,1.399478,0.2811295,1.860769,-2.894489,-1.412873,0.1361851,0.1100707,0.6193675,346.9475,6.517423,345.4913,0.6259196,-0.5562357,-0.7806364,-2.583495,-2.17845,0.5180901,0.3432367,0.01487477,0.4673515,15.75789,18.58058,17.34242,
2699.23,0.04413895,0.2577404,0.1221827,0.362094,0.1985192,0.07060162,0.1812126,0.5483195,0.4728659,351.0271,4.933972,355.8228,0.8104058,1.395864,0.2058799,2.163243,-3.116404,-1.041792,0.145377,0.1259742,0.6212786,343.9775,8.40294,345.9109,0.6126976,-0.4628927,-0.7464714,-2.358716,-2.152056,0.4529698,0.3501585,0.01254363,0.459785,17.68624,19.82608,17.72184,
2713.383,0.04616198,0.2201453,0.1161532,0.4206859,0.1810648,0.06208023,0.1818024,0.5498319,0.4743322,350.6246,4.831651,355.6923,0.7887076,1.361199,0.128103,2.398883,-3.276863,-0.6443807,0.1538267,0.1405973,0.6225459,340.9914,10.53988,345.9164,0.5978044,-0.3896637,-0.6954645,-2.128509,-2.117437,0.2670155,0.3567779,0.01023383,0.4530011,19.25072,21.25149,18.36146,
2727.376,0.04711545,0.1680605,0.10947,0.4771962,0.1506881,0.05283424,0.1824236,0.5502181,0.4756056,350.181,4.757534,355.5722,0.7505307,1.297269,0.05347252,2.582668,-3.30975,-0.2996495,0.1613348,0.1537224,0.6230661,338.074,12.70188,345.6279,0.5742549,-0.3387341,-0.6385463,-1.920174,-2.033918,0.201135,0.3629136,0.008080382,0.4472596,20.73446,22.49041,18.8186,
2741.133,0.04743793,0.1006474,0.1007372,0.5098569,0.1265032,0.04622022,0.1830243,0.5494038,0.4767435,349.7585,4.691062,355.4609,0.6973957,1.209824,-0.01541607,2.739049,-3.247158,-0.0256978,0.1678256,0.1650819,0.6229729,335.1998,14.84696,345.0915,0.5297514,-0.2892389,-0.5457093,-1.555755,-1.865147,0.2629268,0.3683531,0.005969398,0.443334,21.827,23.31116,18.72579,
2754.924,0.0468274,0.03639223,0.09348835,0.4917715,0.1072411,0.04551613,0.1836314,0.5478386,0.4778717,349.4577,4.643501,355.3652,0.6295516,1.103068,-0.0736112,2.837948,-3.116935,0.1397867,0.1731787,0.1746712,0.6225024,332.4225,16.88383,344.4649,0.4825958,-0.2646824,-0.4532173,-1.282425,-1.726301,0.3409974,0.3731819,0.003620369,0.4406481,22.92398,23.99513,18.52534,
2769.15,0.04580261,-0.03581124,0.0847706,0.429009,0.09341413,0.03679069,0.1842191,0.5456465,0.4786911,349.2535,4.582149,355.3068,0.5482569,0.9797301,-0.1173916,2.83759,-2.957159,0.1740187,0.1773494,0.1823085,0.6218116,329.8106,18.70365,343.9733,0.4379382,-0.2504132,-0.3646038,-1.087265,-1.606186,0.3577437,0.3773292,0.001297802,0.4392776,23.92953,24.66598,18.39733,
2783.047,0.045072,-0.1025407,0.07721161,0.4154077,0.08746985,-0.02035421,0.1848477,0.5422606,0.4796077,348.8942,4.45674,355.3914,0.447112,0.8205823,-0.1447006,2.674213,-2.742382,0.1166953,0.1800581,0.1872879,0.6210706,327.5648,20.17669,343.7272,0.3761643,-0.2385173,-0.2497843,-0.7800747,-1.382615,0.4237133,0.3803582,-0.001383033,0.4398043,24.53451,24.88225,17.91439,
2796.766,0.04344677,-0.1662897,0.07034191,0.3608871,0.08410306,-0.07336932,0.1854249,0.5383127,0.4803871,348.7235,4.335219,355.4885,0.355063,0.6664658,-0.1503439,2.414308,-2.490301,0.04520872,0.1820391,0.1906276,0.6205472,325.6818,21.36912,343.6178,0.3022269,-0.2404304,-0.1276759,-0.4639925,-1.149462,0.6410917,0.3825023,-0.004545342,0.4419755,25.11352,24.52567,16.93005,
2810.838,0.04244635,-0.2242788,0.06407552,0.3027466,0.07348274,-0.1098879,0.1860172,0.5338683,0.4810711,348.5579,4.244715,355.5954,0.2754672,0.5265275,-0.1422433,2.119117,-2.235407,-0.02665927,0.1833318,0.1924837,0.620205,324.1147,22.29019,343.6418,0.2180199,-0.2474621,0.002445646,-0.1193419,-0.8176419,0.9191734,0.383773,-0.008129848,0.445778,25.45179,23.48114,15.55403,
2824.792,0.04218162,-0.2751113,0.05949942,0.2566526,0.04515034,-0.1403143,0.1866375,0.5288651,0.481861,348.3997,4.197067,355.7353,0.1824353,0.359679,-0.1197421,1.724867,-1.926238,-0.1617573,0.1832274,0.1915583,0.6201634,322.9932,22.6159,344.032,0.133658,-0.2511211,0.1332347,0.2320356,-0.366718,1.073934,0.3841106,-0.01202889,0.4511062,25.26268,22.02656,14.21702,
2838.482,0.04285482,-0.3159707,0.0558578,0.1820075,0.01232213,-0.157619,0.1873064,0.5237747,0.482583,348.3809,4.183071,355.8823,0.0686432,0.1748543,-0.08519398,1.307658,-1.494342,-0.4765143,0.1817344,0.1882105,0.6203265,322.1302,21.92119,344.8532,0.0524547,-0.2522293,0.2650283,0.4778537,0.1856203,1.031466,0.3834645,-0.01614241,0.458113,24.59218,20.43838,13.38609,
2852.73,0.04355837,-0.3403268,0.05315663,0.06549089,-0.03033537,-0.1556533,0.1879343,0.5190983,0.4832911,348.5285,4.24495,356.0324,-0.02395464,0.04676471,-0.06248649,1.099025,-1.126396,-0.8681831,0.1799041,0.1844139,0.6203043,321.0161,20.6339,345.8319,-0.02403922,-0.2450966,0.3937455,0.6137708,0.7959513,0.7494297,0.3816935,-0.02005776,0.4666993,23.42575,18.96683,13.34489,
2866.59,0.04479395,-0.3447766,0.05198745,-0.05171454,-0.0765883,-0.1603062,0.1885464,0.5150057,0.4840807,348.7184,4.326509,356.2332,-0.1356647,-0.08962523,-0.04732433,0.9962811,-0.6404988,-1.444805,0.176834,0.1783625,0.6199194,319.8248,18.07962,347.1444,-0.1006635,-0.2276827,0.5159999,0.7524462,1.350043,0.4400544,0.378986,-0.0236193,0.4766028,21.90801,17.43378,13.58754,
2880.413,0.04651038,-0.3291872,0.05289056,-0.1554768,-0.1151822,-0.188769,0.1891878,0.5116246,0.4849443,348.9646,4.396905,356.519,-0.2225714,-0.2225766,-0.04081829,0.9111513,-0.08447729,-1.824063,0.1738558,0.1706709,0.6192827,318.9906,15.24414,348.1667,-0.1762015,-0.2030531,0.6282272,0.8600798,1.727546,0.2776858,0.3756411,-0.02649719,0.4878193,20.44731,15.78322,13.70791,
2894.227,0.04716274,-0.2994312,0.05513296,-0.2305482,-0.1455678,-0.2285161,0.1898663,0.5086091,0.4858491,349.1968,4.435047,356.8546,-0.2588129,-0.3596569,-0.02557706,0.5382935,0.580062,-1.714922,0.1711615,0.1622492,0.6187788,319.4531,13.14149,348.3044,-0.2447832,-0.1631826,0.7295937,0.8309081,1.909636,0.174964,0.3715003,-0.02776576,0.5002984,19.29735,14.28555,13.9096,
2908.182,0.04720894,-0.2600794,0.05701981,-0.3333654,-0.1553455,-0.255158,0.1905182,0.5061975,0.4867313,349.6065,4.483381,357.1664,-0.2694865,-0.4899251,-0.005677015,-0.1562879,1.131057,-1.31605,0.1680749,0.1534332,0.6179889,321.2311,11.7505,348.0946,-0.3156685,-0.0690666,0.8334137,0.7942421,2.03124,-0.03825332,0.3661397,-0.02579509,0.51415,18.06768,13.02695,14.42298,
2922.242,0.04716122,-0.2186865,0.05920489,-0.4397522,-0.1690982,-0.2354794,0.1911764,0.5048085,0.487672,350.1055,4.602482,357.4015,-0.275176,-0.5961187,-0.000189878,-0.9090157,1.27314,-0.8663998,0.1643748,0.1443202,0.6166767,323.5432,10.94857,348.2205,-0.3686014,0.08776584,0.9075714,1.050542,2.132735,-0.4382196,0.360414,-0.0205016,0.5277332,16.02146,12.07242,15.11872,
2935.972,0.04715139,-0.1622844,0.0645377,-0.4861615,-0.1996797,-0.1856076,0.1917935,0.5046827,0.4889035,350.4712,4.798215,357.5483,-0.2878934,-0.6775427,-0.01501965,-1.606506,1.099308,-0.5023403,0.1600203,0.1349854,0.6147107,326.0431,10.48168,348.8304,-0.4161918,0.3082567,0.9566109,1.702085,2.191518,-0.8026922,0.3540291,-0.01202208,0.5408998,12.87944,11.23296,15.45587,
2950.195,0.04673656,-0.08604795,0.07297923,-0.4602858,-0.208432,-0.1127366,0.1923566,0.505993,0.490297,350.7401,4.976548,357.578,-0.3017647,-0.7244709,-0.0363156,-2.076166,0.9730759,-0.2807396,0.1556911,0.1259479,0.6124689,328.4888,9.982734,349.4271,-0.4616729,0.5330646,0.9733409,2.427208,2.121852,-0.6520642,0.347497,-0.00141117,0.5536945,9.550843,10.13945,14.63979,
2963.903,0.04455969,-0.0108514,0.08171244,-0.4162072,-0.2086743,-0.04401951,0.1928836,0.5082543,0.4917163,350.9822,5.151457,357.5677,-0.3120683,-0.7521662,-0.06113088,-2.373438,1.00109,-0.03566249,0.1513149,0.1171823,0.6099461,331.0293,9.619412,349.5942,-0.5015184,0.7288296,0.9673026,2.928746,1.935777,-0.05392424,0.3407987,0.0109053,0.5663011,6.696237,8.894917,12.74465,
2977.685,0.04234584,0.07459089,0.08904418,-0.3760934,-0.2078733,0.003930387,0.1934913,0.5112153,0.493055,351.2256,5.330677,357.5885,-0.3207042,-0.7644926,-0.08526004,-2.517595,1.142371,0.2481583,0.1467774,0.108626,0.6073088,333.5884,9.370773,349.2782,-0.5338666,0.8933076,0.9417599,3.075608,1.760759,0.4289306,0.3337058,0.02504734,0.5781192,4.307521,7.774752,10.88982,
2991.913,0.04139552,0.143453,0.09137657,-0.3823325,-0.219101,0.02543788,0.1940805,0.5146905,0.4942338,351.5747,5.534866,357.651,-0.3298418,-0.7664855,-0.1057784,-2.529969,1.361474,0.5860478,0.1419805,0.1001722,0.6046509,336.1179,9.212796,348.4567,-0.5553323,1.039175,0.8958231,3.081756,1.647495,0.6175101,0.3264167,0.04094636,0.5888855,2.008852,6.83221,9.473463,
3005.876,0.04080993,0.197752,0.09085519,-0.3872129,-0.2341388,0.03574286,0.1945875,0.5188214,0.4954154,351.8781,5.757465,357.7068,-0.3421729,-0.7612473,-0.1233657,-2.360569,1.743948,1.02483,0.1370204,0.09200469,0.6018832,338.5397,9.025724,346.8259,-0.5667108,1.17413,0.8310877,3.135864,1.637857,0.5462998,0.3193297,0.05809174,0.5984226,359.4172,5.917623,8.519903,
3019.813,0.03910986,0.2495451,0.08987117,-0.325683,-0.2498366,0.0427637,0.1950408,0.5232031,0.4966864,351.9639,5.980155,357.7151,-0.364614,-0.743003,-0.1424235,-1.938896,2.24375,1.510987,0.1316604,0.08426717,0.5987531,340.5938,8.628157,344.3376,-0.5621154,1.293884,0.7523195,3.274305,1.594021,0.3071433,0.3126246,0.07615417,0.6068289,356.4855,5.196901,7.964111,
3033.267,0.03751484,0.283135,0.0895078,-0.2203096,-0.2590351,0.03459663,0.1954847,0.527709,0.4979822,351.9178,6.19725,357.7408,-0.4000024,-0.7042382,-0.1678846,-1.280139,2.630401,1.871766,0.1256319,0.07700516,0.595174,341.9094,7.979771,341.4647,-0.5376496,1.385618,0.6684136,3.432708,1.454079,0.1909546,0.3065684,0.09448864,0.6142765,353.4677,4.743478,7.286858,
3047.592,0.03514253,0.3064748,0.08925841,-0.08576746,-0.27016,0.01368833,0.1958881,0.5320717,0.4992457,351.7331,6.407191,357.7712,-0.4421187,-0.6557883,-0.1935191,-0.6947951,2.665096,1.95629,0.1187645,0.06992017,0.591516,342.6444,7.315714,339.0573,-0.5046867,1.431934,0.5972787,3.463091,1.311783,0.3016074,0.3011022,0.1123846,0.6210365,350.7467,4.426683,6.202739,
3061.571,0.03171454,0.3145869,0.08757664,0.04645871,-0.2672931,-0.01433552,0.1961887,0.5360067,0.5003847,351.4724,6.585775,357.8077,-0.4871518,-0.6273329,-0.2052274,-0.6052768,2.398153,1.729815,0.1110758,0.06261723,0.5883765,343.6574,6.763281,337.8135,-0.4516207,1.45,0.5116587,3.373498,1.195176,0.7273064,0.2965725,0.1301364,0.6264973,348.4774,4.312253,4.319192,
3075.222,0.0281932,0.3057473,0.08343492,0.1300412,-0.2424591,-0.044535,0.1964652,0.5394641,0.5013362,351.2426,6.698832,357.8652,-0.532015,-0.6338114,-0.1951832,-1.031679,2.084513,1.277838,0.1028622,0.05491304,0.5861712,345.5154,6.203537,337.7696,-0.404967,1.428267,0.4422454,3.176982,1.204459,1.16585,0.2924435,0.1468201,0.63138,346.5829,4.12797,2.10927,
3089.226,0.02414555,0.2814883,0.07709983,0.1761258,-0.2109136,-0.07395958,0.1966821,0.5421548,0.5021361,351.0337,6.772346,357.9449,-0.57963,-0.6685204,-0.1670053,-1.627692,2.008909,0.7465696,0.09437779,0.04665782,0.5847526,348.1182,5.245671,338.396,-0.3682937,1.387766,0.3845437,2.985262,1.25763,1.453003,0.2885281,0.1624964,0.63555,344.8396,3.915169,359.8846,
3103.185,0.01995457,0.2440672,0.06877544,0.1813163,-0.1722728,-0.09722503,0.1968424,0.5440564,0.5027834,350.8918,6.809623,358.0363,-0.62906,-0.7192335,-0.1316257,-2.081219,2.245094,0.3056669,0.0858496,0.03761316,0.58391,351.0868,3.692177,339.0656,-0.3303474,1.308873,0.3113248,2.73879,1.34801,1.615812,0.2850637,0.1764551,0.6384332,343.3751,3.590976,357.745,
3116.943,0.01572005,0.1975869,0.05869361,0.165621,-0.1219815,-0.1082924,0.1968887,0.5452066,0.5032382,350.7786,6.793174,358.1002,-0.6800856,-0.7876659,-0.0909905,-2.32935,2.743118,0.04968492,0.0773403,0.0273611,0.5836744,354.2347,1.498435,339.4291,-0.3059299,1.221305,0.2494394,2.562538,1.39048,1.570645,0.2815887,0.1889563,0.6407276,341.8581,3.219787,355.9859,
3131.122,0.01066232,0.1454396,0.0478791,0.1416976,-0.06517471,-0.1026778,0.1968921,0.5456018,0.503589,350.7014,6.729082,358.1412,-0.7023259,-0.8374254,-0.06942414,-2.338805,3.155525,0.242975,0.0695807,0.01712779,0.5833752,357.1818,359.3177,338.8262,-0.2947712,1.133888,0.1990642,2.431346,1.422996,1.391881,0.2781062,0.2001997,0.6426778,340.3258,2.674218,354.6049,
3144.887,0.006284614,0.09148429,0.0371348,0.1019153,-0.007697126,-0.07799735,0.1968674,0.5454566,0.5037681,350.7103,6.645525,358.1257,-0.7080992,-0.8807073,-0.056254,-2.163861,3.439705,0.6841484,0.06223605,0.006193236,0.5829877,359.7502,357.0411,337.4007,-0.2930111,1.021983,0.1462812,2.293082,1.422647,1.032248,0.2746746,0.2092396,0.6438742,338.8399,1.818912,353.8883,
3158.727,0.002248003,0.03856532,0.02724251,0.07994356,0.02988458,-0.03843054,0.1967835,0.5445002,0.5039374,350.6686,6.590139,358.0648,-0.6875091,-0.9030718,-0.0539659,-1.927631,3.380329,1.195755,0.05560328,-0.004817411,0.5824431,1.763135,355.1744,335.4887,-0.2984291,0.9006095,0.09916574,2.142948,1.293961,0.4785624,0.2712911,0.2165928,0.6446391,337.4154,0.7073056,354.115,
3172.896,-0.001719457,-0.0158847,0.01915153,0.09168671,0.06121601,-0.007813968,0.1965875,0.5426428,0.5040452,350.5748,6.511159,357.9907,-0.6356686,-0.910447,-0.05276902,-1.836801,3.046325,1.705371,0.05004888,-0.01559902,0.5821161,3.598077,353.9461,333.1837,-0.2991238,0.7818046,0.05279392,2.11008,0.9221201,-0.1616624,0.2681392,0.2224497,0.6448451,335.7674,359.6417,355.3142,
3186.83,-0.005659228,-0.07789619,0.0121066,0.111006,0.09170806,0.006430836,0.1963795,0.5397862,0.5041915,350.4598,6.410036,357.9258,-0.5690804,-0.8975512,-0.05025518,-1.787486,2.577484,1.940058,0.04505337,-0.02542899,0.5819616,5.213814,353.1931,331.1379,-0.2886275,0.6628155,0.01016522,2.108993,0.3169808,-0.7843641,0.2653851,0.2266825,0.6445974,334.0582,358.7994,357.4313,
3200.771,-0.007971868,-0.1297665,0.007409599,0.07906528,0.1091877,0.01463776,0.1962185,0.5367255,0.504225,350.5062,6.313518,357.8989,-0.4843438,-0.8406676,-0.0402516,-1.583435,1.969861,1.8296,0.04123035,-0.03396908,0.5819821,6.160908,352.9175,329.7482,-0.2547033,0.5331173,-0.03631275,2.206042,-0.5083886,-1.245713,0.2634368,0.2290595,0.6437098,332.17,358.4732,0.1798855,
3214.363,-0.008372681,-0.1797993,0.004144733,0.04510671,0.1131527,-0.004595705,0.196164,0.533432,0.5043108,350.5111,6.205235,357.9496,-0.4164039,-0.7853093,-0.0245719,-1.449774,1.558383,1.492727,0.03771995,-0.04185515,0.5826,7.175097,352.7178,329.0196,-0.2161505,0.4380479,-0.07036483,2.320237,-1.007488,-1.347068,0.2620222,0.230718,0.6427392,330.2209,358.3353,2.438246,
3228.418,-0.007305841,-0.2109607,0.0042064,0.03593097,0.110216,-0.02353605,0.1961335,0.5299801,0.5045309,350.4706,6.117616,357.974,-0.331152,-0.7055253,0.007525079,-1.273365,1.151248,1.074014,0.03583722,-0.04816157,0.5841841,7.894483,352.8285,328.8078,-0.1612592,0.3245751,-0.1025158,2.361576,-1.308551,-1.253809,0.2616479,0.2303498,0.6415029,328.3767,358.4373,4.33293,
3242.452,-0.005199728,-0.2297713,0.007466041,0.04005448,0.09803838,-0.0260227,0.1961477,0.5268623,0.5048215,350.4329,6.062758,357.9648,-0.2309593,-0.613905,0.05356637,-1.096875,0.7292097,0.665624,0.0355961,-0.05327269,0.5865628,8.338989,353.2747,328.9039,-0.102683,0.203884,-0.1203112,2.18014,-1.295862,-1.030782,0.2620674,0.2284829,0.6402957,327.0365,358.5628,5.505217,
3256.193,-0.001832346,-0.2333585,0.0130198,0.06016081,0.08558594,-0.01229229,0.1961798,0.5240027,0.5053058,350.3429,6.034235,357.9124,-0.1143503,-0.5131131,0.1068478,-0.9765047,0.2309511,0.4008825,0.03692069,-0.05691469,0.5897079,8.506957,354.1816,328.9381,-0.04204595,0.07596283,-0.1197757,1.737019,-0.9769405,-0.7465395,0.2634656,0.2252246,0.6392973,326.4321,358.5749,5.81949,
3270.398,0.0009034299,-0.2237764,0.01908946,0.05139286,0.0734487,0.02811574,0.1962029,0.5216656,0.5057703,350.3639,6.034533,357.7876,0.01612845,-0.3918973,0.1635414,-0.8246043,-0.4246196,0.361795,0.04001344,-0.05862949,0.5936345,8.060534,355.5979,328.5905,0.02011102,-0.05898093,-0.1031116,1.094305,-0.4877808,-0.4024963,0.2655708,0.2202773,0.6386057,326.6176,358.6202,5.235198,
3284.102,0.004151646,-0.2012008,0.02720925,0.02159904,0.05896382,0.08047411,0.1963005,0.5198929,0.5064373,350.4426,6.060553,357.6501,0.1711551,-0.2245074,0.2314167,-0.5898402,-1.268182,0.5257085,0.0450932,-0.05742589,0.5987836,6.7812,357.5799,327.7659,0.08047381,-0.1951026,-0.07846402,0.4040219,-0.1017402,-0.04449829,0.2681797,0.213982,0.6380645,327.4338,358.9103,4.213781,
3297.827,0.007552391,-0.1696097,0.03598373,-0.02451533,0.05768938,0.1212923,0.196526,0.5188459,0.5071855,350.5909,6.051987,357.5106,0.292865,-0.05149505,0.2925381,-0.2261327,-1.877329,0.6704258,0.05080634,-0.0541174,0.6046649,5.041303,359.3719,326.9252,0.1358506,-0.3289803,-0.05165827,-0.243899,0.1280234,0.2969901,0.2710409,0.2062452,0.6375532,328.7238,359.4653,3.020522,
3312.043,0.01200737,-0.126628,0.04530212,-0.08691537,0.07018437,0.1251706,0.1968454,0.5186703,0.5081838,350.7772,6.000591,357.4626,0.3910835,0.1438245,0.353902,0.2971711,-2.256975,0.6112362,0.05739401,-0.04813369,0.6113147,2.766045,0.8380956,326.5436,0.1775951,-0.4638686,-0.02674926,-0.8552866,0.2393239,0.5057757,0.2741672,0.1969991,0.637116,330.4604,359.9456,2.00416,
3326.057,0.01801403,-0.07339391,0.05573505,-0.1601349,0.09836309,0.08467129,0.1973509,0.5194935,0.5092013,351.0401,5.85273,357.5306,0.4663495,0.3380789,0.4138581,0.7410905,-2.351907,0.2051971,0.06465568,-0.03980108,0.6188333,0.5320612,1.950695,327.0945,0.2050087,-0.5990556,-0.008143563,-1.416692,0.2720366,0.5565524,0.2774581,0.1863248,0.6365929,332.5664,0.1922555,1.322052,
3339.611,0.02426226,-0.01492118,0.06486076,-0.246797,0.1453294,0.03727646,0.1979273,0.5213269,0.5103097,351.3844,5.627358,357.6266,0.5189562,0.516451,0.4727141,0.9881301,-2.12142,-0.4157113,0.07259178,-0.02909871,0.6271782,358.812,2.518168,328.5016,0.2200319,-0.7326831,0.002425075,-1.939595,0.2465122,0.4252465,0.2810595,0.1742678,0.6360025,335.0096,0.08331557,1.123083,
3353.834,0.03140361,0.05667121,0.07452928,-0.3486219,0.2182539,-0.006241361,0.1985922,0.5239918,0.5114965,351.8238,5.3046,357.7301,0.5560766,0.6845374,0.5254577,1.110304,-1.726475,-1.103647,0.08118862,-0.01597095,0.6358715,357.5067,2.573238,330.5659,0.2434936,-0.8622327,0.005870916,-2.438626,-0.06294326,0.2368326,0.2851847,0.1611222,0.6353537,337.8201,0.2047471,1.530098,
3367.717,0.03768661,0.1191264,0.08081517,-0.4532911,0.2960812,-0.01825291,0.1993048,0.5271091,0.5126342,352.3772,4.945786,357.7888,0.5867356,0.8495497,0.5617825,1.199268,-1.39426,-1.753173,0.09029902,-0.0006781004,0.6443795,356.2767,2.382085,333.0928,0.2911341,-0.9846141,9.986758E-05,-3.021841,-0.9187416,0.00168316,0.2897426,0.1474523,0.6340729,341.3034,1.251787,2.908101,
3381.679,0.04401949,0.1758886,0.08380047,-0.5507099,0.3670417,-0.007773079,0.2001158,0.5306057,0.5137106,352.9689,4.576446,357.8102,0.6165553,1.01339,0.5756736,1.354462,-1.233828,-2.218377,0.10001,0.01649893,0.6523834,354.7931,2.113346,335.7024,0.3654443,-1.073229,-0.03982347,-3.387477,-2.117041,-0.3166166,0.2950541,0.1340297,0.6309542,344.8593,3.3018,5.258465,
3395.452,0.05049922,0.213713,0.08433571,-0.5730214,0.409958,0.006576069,0.201031,0.534319,0.5148228,353.4265,4.225078,357.792,0.6491581,1.171827,0.5640451,1.590603,-1.276916,-2.437782,0.1101848,0.03521032,0.6595522,352.8886,1.948075,338.1099,0.438756,-1.108796,-0.1226674,-3.274841,-2.890637,-0.7038987,0.3012789,0.1205909,0.6257778,347.5198,5.295023,7.865866,
3409.652,0.05845279,0.2451203,0.084274,-0.5345966,0.4161583,0.03034372,0.2021148,0.5383164,0.5159654,353.7591,3.941974,357.7361,0.6818436,1.314437,0.5273031,1.852081,-1.503932,-2.479433,0.1204829,0.05487545,0.6657145,350.5824,2.058336,340.331,0.4916804,-1.118239,-0.2208978,-3.110198,-2.969283,-1.01107,0.3084669,0.1071848,0.6196001,349.8315,6.49107,10.109,
3423.62,0.06912925,0.2673,0.08564846,-0.3865602,0.3918234,0.02297944,0.2033851,0.5421316,0.5172976,353.7586,3.699134,357.7226,0.7094615,1.434382,0.4676,2.128068,-1.85105,-2.343357,0.1305964,0.07512739,0.6707452,347.8911,2.516375,342.2503,0.5359188,-1.124332,-0.3178287,-3.079368,-2.550008,-0.983727,0.316798,0.09381393,0.6125451,352.269,6.996898,11.44357,
3437.322,0.07904764,0.2742493,0.08771285,-0.2012107,0.3546743,-0.007209925,0.204827,0.5455828,0.518633,353.5677,3.465083,357.7381,0.7247951,1.525209,0.389596,2.445441,-2.205126,-2.069988,0.1404379,0.0953485,0.6746128,344.8192,3.195508,343.8294,0.5828327,-1.13433,-0.4015017,-3.165278,-1.972283,-0.6064352,0.3263226,0.08032508,0.6051081,355.012,7.132302,11.77201,
