time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2573.773,-0.02288568,0.007784293,-0.01406778,-0.2256008,-0.5946521,0.1186308,0.04985976,0.09232926,-0.1981813,17.70906,101.2226,358.1034,0.01905126,0.02202964,-0.2395493,0.3574159,-0.7761756,-0.1161769,0.1876855,-0.1788053,-0.09835802,335.4942,116.2703,23.06075,-0.1532035,-0.02727461,-0.1423554,0.2774755,-0.5921229,-0.07472252,0.1613606,-0.207585,-0.4014972,343.3966,104.0218,3.307576,
2587.737,-0.01987023,0.008525137,-0.004462277,-0.2077746,-0.5030844,0.1174231,0.04965889,0.0923779,-0.1979634,17.63427,101.5294,358.1702,0.008223359,0.02121774,-0.2059495,0.2475874,-0.6273358,-0.095805,0.1875648,-0.1785677,-0.09986223,335.3965,116.4726,23.06772,-0.1235483,-0.02225988,-0.1152828,0.2555054,-0.4967126,-0.07543549,0.1605921,-0.2075492,-0.4020292,343.5007,104.2753,3.338842,
2601.715,-0.0172086,0.007113093,0.00512244,-0.1646734,-0.3987006,0.139051,0.04934049,0.09247455,-0.1980349,17.57946,101.7146,358.3137,-0.004422497,0.0276202,-0.1622149,0.1158495,-0.4824856,0.01484016,0.1870638,-0.1781213,-0.1006406,335.1087,116.4307,23.05205,-0.09561209,-0.01475803,-0.08783424,0.1883588,-0.3890724,-0.1052075,0.1601488,-0.2074731,-0.4022749,343.5545,104.4397,3.225778,
2615.099,-0.01461557,0.005525013,0.01604694,-0.1058704,-0.2778907,0.1495033,0.04930401,0.09242752,-0.1970329,17.55131,101.7631,358.4473,-0.0226087,0.0371118,-0.1108496,0.002346526,-0.3947714,0.1427681,0.1863055,-0.1777802,-0.1007721,334.673,116.3224,23.06215,-0.06778474,-0.006093142,-0.05813659,0.1126429,-0.2802166,-0.1422293,0.1600854,-0.2072207,-0.4020147,343.5947,104.5301,3.033349,
2629.218,-0.01174856,0.004528787,0.02762888,-0.05643276,-0.1509229,0.1346671,0.04920769,0.09251416,-0.1963144,17.52712,101.6807,358.5114,-0.03119858,0.03603941,-0.07154096,0.0104019,-0.3269476,0.1577335,0.185895,-0.1775455,-0.1006728,334.4926,116.3072,23.18382,-0.04028121,0.004244749,-0.02242354,0.02618287,-0.1552743,-0.1159772,0.1603918,-0.2069611,-0.4013055,343.5322,104.4338,2.92126,
2643.389,-0.009056532,0.00407506,0.03811904,-0.0248903,-0.04045185,0.1099889,0.049155,0.09257907,-0.1953889,17.49393,101.5251,358.5547,-0.03350841,0.02965763,-0.03193024,0.05116364,-0.2280614,0.1624775,0.1854269,-0.1774807,-0.1000063,334.4473,116.1783,23.36985,-0.00970279,0.01101005,0.01301729,-0.01688068,-0.04981551,-0.06235968,0.161035,-0.2069359,-0.4008869,343.4749,104.1852,2.986177,
2657.081,-0.006278803,0.00377174,0.0529815,0.02340839,0.1044856,0.06734639,0.04910564,0.092576,-0.1941708,17.48654,101.1877,358.5562,-0.03187346,0.01837336,0.009818777,0.1156367,-0.1120928,0.1772065,0.1849891,-0.1776245,-0.09875537,334.4967,115.9091,23.64152,0.0226794,0.01669763,0.04856295,-0.04412796,0.0428169,0.008337576,0.1624258,-0.2063905,-0.3988391,343.4095,104.0161,3.006151,
2670.93,-0.004758544,0.003660732,0.06520014,0.06409132,0.2190549,0.02408538,0.04901981,0.09270787,-0.1928743,17.51672,100.7774,358.5306,-0.02666115,0.003079331,0.05208282,0.1895083,0.01341974,0.191225,0.1846543,-0.178035,-0.09702588,334.6498,115.5283,23.97625,0.05517315,0.02125005,0.08682381,-0.08941799,0.1772116,0.0562884,0.1642136,-0.2059649,-0.3966697,343.3271,103.5732,3.06206,
2685.012,-0.003822135,0.004550478,0.07760207,0.1102828,0.3676049,0.003766127,0.04899359,0.09287876,-0.1915,17.49775,100.2126,358.5708,-0.02163264,-0.01239112,0.09321451,0.1654673,0.2146247,0.1954848,0.1841652,-0.1784423,-0.09489706,334.8823,114.9821,24.07275,0.08342512,0.02440555,0.1202181,-0.1355459,0.313897,0.0788262,0.1661906,-0.2055894,-0.394503,343.2648,103.0272,3.080018,
2698.884,-0.002369734,0.007501581,0.08862782,0.1382415,0.513767,0.004379179,0.0489825,0.09313235,-0.1900279,17.42323,99.53824,358.6131,-0.02160563,-0.02119455,0.1370755,0.05700746,0.4358759,0.2398849,0.183382,-0.1787094,-0.0921391,335.0403,114.2414,23.96745,0.1165091,0.02665835,0.1570215,-0.1667905,0.4499246,0.09267647,0.1687628,-0.2051799,-0.3917956,343.2393,102.3719,3.100653,
2712.998,-0.001230549,0.01145278,0.09853697,0.1368186,0.6637357,0.000343468,0.04900658,0.09339833,-0.1884017,17.26843,98.77612,358.6032,-0.02960693,-0.02142903,0.1829131,-0.04541365,0.5551299,0.3319036,0.1822818,-0.178912,-0.08875515,335.0056,113.4426,23.91425,0.1463201,0.03094165,0.1932017,-0.2028806,0.5629587,0.11871,0.1714894,-0.2045981,-0.3885786,343.1827,101.6549,3.153304,
2727.07,-0.0006273799,0.01471529,0.1076014,0.1245675,0.7890765,-0.01309331,0.04896379,0.09362215,-0.1866919,17.1067,97.94346,358.5571,-0.04069072,-0.02024473,0.225073,-0.1024882,0.6170168,0.3967964,0.1812017,-0.1792761,-0.08505946,334.9508,112.6722,23.92093,0.1716543,0.03869963,0.2319514,-0.2841803,0.6960005,0.1450569,0.174514,-0.2039283,-0.385014,343.0345,100.763,3.171895,
2740.378,-0.001214977,0.0167501,0.1149959,0.1288041,0.8753703,-0.03497823,0.0489285,0.09388164,-0.1848205,16.99954,97.10992,358.506,-0.05114768,-0.01933667,0.2601543,-0.1817396,0.7334644,0.3910975,0.1798806,-0.1793081,-0.08109497,335.0195,111.8772,23.73209,0.1956759,0.04470051,0.2675539,-0.3425863,0.8127391,0.1417665,0.1778973,-0.2032686,-0.3810793,342.9171,99.83167,3.147243,
2754.633,-0.00252155,0.01784736,0.1226981,0.1607487,0.9602544,-0.04386143,0.04884291,0.09416708,-0.1829243,16.93963,96.18247,358.5088,-0.0619517,-0.01528533,0.2956221,-0.2107437,0.8276329,0.4089576,0.1783826,-0.1791906,-0.07650581,335.1131,110.9934,23.63026,0.2194077,0.04994319,0.3008334,-0.3813739,0.9005504,0.1544857,0.1815961,-0.2025166,-0.3768033,342.8021,98.86344,3.169393,
2768.661,-0.003329156,0.01814763,0.1305097,0.2026382,1.053527,-0.02868211,0.04879498,0.09444326,-0.1808409,16.87284,95.15856,358.567,-0.07450106,-0.006703232,0.3367342,-0.2200031,0.8705834,0.4834493,0.1767937,-0.1791056,-0.07145648,335.1003,110.021,23.69184,0.2406323,0.05566178,0.3345375,-0.4317237,0.9847935,0.1854342,0.1854456,-0.2017006,-0.3720613,342.6425,97.80556,3.243406,
2782.698,-0.003254883,0.01827732,0.1407715,0.2432593,1.177512,-0.01560128,0.04873478,0.09467232,-0.1785595,16.77855,93.98195,358.6082,-0.08233504,-0.00112779,0.369713,-0.2685961,1.003067,0.5144727,0.1751303,-0.1788552,-0.06637666,335.1832,108.9051,23.59627,0.2598142,0.05970141,0.3688989,-0.4839453,1.100229,0.182522,0.1895599,-0.2008786,-0.3670111,342.5026,96.61903,3.263624,
2796.22,-0.002614476,0.0187407,0.1503432,0.2613928,1.282382,-0.02656677,0.04872274,0.09499174,-0.1761266,16.66436,92.75673,358.5642,-0.09252793,0.005374869,0.3986371,-0.3657779,1.150227,0.5180218,0.1731246,-0.1785343,-0.0610091,335.2545,107.7191,23.3312,0.2767352,0.06294809,0.4029504,-0.5296441,1.211163,0.1653799,0.1938384,-0.2000388,-0.3615366,342.3786,95.35946,3.253117,
2810.033,-0.002315078,0.02012642,0.1595277,0.265688,1.377783,-0.05671888,0.04866254,0.09530839,-0.1736585,16.51357,91.47462,358.4774,-0.1044808,0.01120765,0.4217657,-0.4656152,1.2705,0.5170141,0.1709735,-0.1781767,-0.05552853,335.2866,106.4837,23.00611,0.2889286,0.06441128,0.4319021,-0.5556826,1.299961,0.1391997,0.1981556,-0.1992009,-0.3557778,342.2841,94.0791,3.225297,
2824.076,-0.00291013,0.02177128,0.1665523,0.2734856,1.45497,-0.07454669,0.04854393,0.09567419,-0.1711782,16.38811,90.16625,358.4232,-0.1247332,0.02101175,0.450751,-0.6312187,1.44187,0.5148352,0.1682272,-0.1775804,-0.04958256,335.2446,105.0551,22.49837,0.2999227,0.06686631,0.4690501,-0.5996289,1.414248,0.1252512,0.2025967,-0.1982916,-0.3493285,342.1725,92.63542,3.213847,
2837.975,-0.004412133,0.02287779,0.17288,0.2983026,1.538994,-0.05483743,0.04841042,0.09598336,-0.1685506,16.27982,88.77077,358.4656,-0.1497069,0.03414645,0.4759513,-0.7901186,1.531534,0.5444656,0.165069,-0.1768487,-0.04344436,335.0466,103.5823,22.05135,0.3073444,0.06910009,0.5140681,-0.6714184,1.558233,0.1148424,0.2071635,-0.197469,-0.3422703,342.0164,91.00681,3.20759,
2852.233,-0.007205226,0.02283106,0.1808761,0.3414501,1.662137,-0.01374155,0.04815233,0.09620228,-0.1657394,16.19567,87.19823,358.5534,-0.1757157,0.0430109,0.4992544,-0.8900221,1.583994,0.5788507,0.161835,-0.1763315,-0.03718682,334.8203,102.0676,21.71115,0.311594,0.06904633,0.5453821,-0.7069051,1.629187,0.1240111,0.2117307,-0.1966843,-0.3352455,341.8759,89.4306,3.270716,
2866.402,-0.01067365,0.02065912,0.1890258,0.3836191,1.789871,0.02521606,0.04781973,0.09632522,-0.1628371,16.11815,85.50733,358.6362,-0.1962245,0.04504025,0.5143415,-0.8777955,1.608895,0.5616185,0.1583642,-0.175751,-0.03085234,334.772,100.6493,21.44384,0.3151295,0.06822665,0.5742595,-0.720716,1.665043,0.1578615,0.2162726,-0.1958305,-0.3277932,341.7637,87.85916,3.429318,
2879.68,-0.01615335,0.01684304,0.198587,0.4374003,1.937432,0.05199338,0.04735208,0.09637493,-0.1598323,16.05189,83.67642,358.6874,-0.2166104,0.04397164,0.5297824,-0.8266094,1.606302,0.5832818,0.1546199,-0.175196,-0.02420301,334.7646,99.20883,21.33431,0.3147224,0.0687144,0.6120283,-0.7660366,1.740275,0.1725616,0.2207311,-0.1949506,-0.3195886,341.6233,86.14074,3.584679,
2893.703,-0.02168793,0.01473498,0.2048672,0.4841453,2.037777,0.05644573,0.04685462,0.0965645,-0.1568515,16.01128,81.8546,358.6801,-0.2339735,0.04193839,0.544811,-0.7850203,1.600989,0.6332316,0.150773,-0.1747655,-0.01750886,334.7505,97.69489,21.34664,0.309017,0.07066555,0.6400996,-0.8254195,1.805666,0.1689388,0.2250518,-0.1940808,-0.3114697,341.4425,84.36735,3.729356,
2907.833,-0.02700461,0.01455855,0.2095546,0.5110059,2.10277,0.02440484,0.04636109,0.09690768,-0.1539062,15.93022,80.02657,358.5727,-0.2531381,0.03757876,0.5653806,-0.7783735,1.690401,0.7046824,0.1465474,-0.1743314,-0.01057708,334.799,95.89918,21.39412,0.3000952,0.07267845,0.6699246,-0.8927082,1.841293,0.1592082,0.2292581,-0.193257,-0.3027723,341.2043,82.58373,3.901094,
2921.614,-0.03082796,0.01654314,0.2113891,0.5066517,2.131783,-0.0223625,0.04583788,0.09725422,-0.1509628,15.77602,78.22849,358.4388,-0.277332,0.03301839,0.5854509,-0.8414328,1.833836,0.7427115,0.141715,-0.1739791,-0.003583755,334.8237,93.91683,21.32308,0.2912852,0.07098358,0.6983371,-0.9287999,1.933359,0.09505826,0.233477,-0.1925304,-0.2938538,341.0346,80.68805,3.939544,
2935.857,-0.03494271,0.01907708,0.2115781,0.5003765,2.152952,-0.0389836,0.0451932,0.09757125,-0.1479627,15.64089,76.4262,358.3683,-0.3068018,0.02888175,0.5973728,-0.9153052,1.930393,0.7505534,0.13653,-0.1737199,0.003300738,334.7956,91.95185,21.2242,0.2828757,0.06638198,0.7248616,-0.909659,2.038631,0.008530065,0.2375976,-0.1918213,-0.2846292,340.9701,78.76709,3.865614,
2949.994,-0.03989333,0.01971307,0.2123317,0.5013502,2.193342,-0.009721249,0.04443538,0.09772694,-0.1448736,15.53629,74.55519,358.3851,-0.3303184,0.0244685,0.6012406,-0.9321846,1.99516,0.7272292,0.1313165,-0.1734486,0.01002642,334.8541,90.05705,21.11136,0.2716873,0.06333066,0.7499151,-0.9020488,2.123036,-0.06841372,0.2415165,-0.1911456,-0.2751231,340.8887,76.81625,3.776063,
2963.404,-0.04523693,0.01923564,0.2143913,0.5167071,2.252793,0.03858453,0.04355609,0.09795633,-0.1418035,15.47873,72.58387,358.4231,-0.3634767,0.02127215,0.6034768,-0.956324,2.039983,0.7102439,0.1252883,-0.1731564,0.01686081,334.9024,88.13801,21.01629,0.2569135,0.06167413,0.7742502,-0.930568,2.142215,-0.0722304,0.2451455,-0.1904979,-0.2652285,340.7624,74.86912,3.874022,
2977.276,-0.05152356,0.01915953,0.2174061,0.5312281,2.326617,0.08485263,0.04261696,0.09823379,-0.1386936,15.40678,70.56184,358.4542,-0.3916063,0.02049405,0.6043671,-0.9945815,2.041925,0.7081183,0.1192344,-0.1729377,0.02356751,334.8886,86.21745,20.99412,0.2398698,0.06112621,0.7975826,-0.9649088,2.132178,-0.04405853,0.2484731,-0.1897465,-0.2550309,340.6422,72.93127,4.094225,
2991.334,-0.05645202,0.01930537,0.2193381,0.5202557,2.37652,0.1006332,0.04167855,0.09847412,-0.1355602,15.25834,68.56946,358.4619,-0.4219007,0.01825855,0.6042762,-1.028492,2.058784,0.7026397,0.1127869,-0.1727549,0.03028042,334.892,84.25459,20.98088,0.2187532,0.06208441,0.8196642,-0.9857701,2.162232,-0.07220399,0.251471,-0.1889374,-0.2446186,340.5218,70.93693,4.221349,
3005.371,-0.06088045,0.019833,0.2197369,0.5056605,2.399699,0.09949069,0.04065883,0.09873828,-0.1324733,15.10797,66.60224,358.4485,-0.449878,0.01368352,0.6066929,-1.066908,2.153959,0.6976439,0.106029,-0.1725377,0.03698988,334.9704,82.11173,20.92658,0.1943709,0.06368987,0.8396898,-0.9841599,2.221148,-0.1419887,0.2542025,-0.1881291,-0.2340094,340.4066,68.89322,4.233821,
3019.215,-0.06537413,0.02038577,0.2182559,0.4956553,2.408452,0.1062987,0.03952122,0.09903535,-0.1294989,14.97899,64.64386,358.4592,-0.4800743,0.01125999,0.6101198,-1.142222,2.287032,0.6905293,0.09873748,-0.1722137,0.04355272,335.0389,79.76679,20.85229,0.1709039,0.06477138,0.8550648,-0.9703164,2.262972,-0.2044382,0.256583,-0.1873177,-0.2233054,340.3033,66.85658,4.226583,
3032.896,-0.06985496,0.0206579,0.216348,0.4845478,2.421854,0.1381022,0.03828216,0.09932995,-0.1265444,14.88645,62.66049,358.5294,-0.5149182,0.01303608,0.6087984,-1.258475,2.365174,0.6613951,0.09098357,-0.1720175,0.04988673,334.9732,77.37655,20.80401,0.1408724,0.06607599,0.872148,-0.9536295,2.328384,-0.2953528,0.2584765,-0.1865432,-0.2122844,340.1742,64.75344,4.135114,
3046.972,-0.07575375,0.01977037,0.2156029,0.4750116,2.452977,0.1647557,0.03694892,0.09952599,-0.1234915,14.77126,60.61455,358.5732,-0.5495292,0.01546419,0.6006298,-1.331677,2.423753,0.6033206,0.08294807,-0.1717136,0.05599609,334.9256,75.0295,20.71104,0.1084684,0.06658601,0.8878447,-0.9439605,2.381025,-0.3848701,0.2599759,-0.1858457,-0.2010562,340.0086,62.62245,4.035115,
3060.797,-0.08158416,0.01891676,0.216221,0.483483,2.487437,0.1915756,0.03556335,0.09983525,-0.1204387,14.69368,58.52327,358.5895,-0.5868262,0.02102227,0.5899367,-1.437233,2.455518,0.5450273,0.07433726,-0.171273,0.06188728,334.7831,72.6106,20.67561,0.07614818,0.06346978,0.9042311,-0.9392718,2.428556,-0.4349508,0.2611759,-0.1852913,-0.1895385,339.8797,60.44144,3.989471,
3074.959,-0.08714376,0.01816943,0.2161914,0.4885086,2.510148,0.2120956,0.03417027,0.1000549,-0.1174933,14.59682,56.46095,358.6157,-0.6233952,0.02673489,0.5740122,-1.526034,2.421609,0.494864,0.06541382,-0.1708751,0.06740627,334.5957,70.24448,20.7506,0.04499082,0.0558114,0.921875,-0.9392219,2.461382,-0.4204435,0.2619752,-0.1847724,-0.17772,339.8607,58.23649,4.055901,
3088.982,-0.0914004,0.01731632,0.2146035,0.4898641,2.514315,0.2224204,0.03273106,0.1002691,-0.114615,14.50127,54.41459,358.6115,-0.6561396,0.02652705,0.5505874,-1.529932,2.372336,0.4917531,0.05627558,-0.1705982,0.07261108,334.5694,67.96449,20.88922,0.01188971,0.04962703,0.9373958,-0.9769703,2.457264,-0.4144136,0.2623095,-0.1843055,-0.1658027,339.796,56.0269,4.233843,
3102.706,-0.09625652,0.01688963,0.2112117,0.5005333,2.51082,0.2385211,0.03118324,0.1004968,-0.1118729,14.42976,52.35532,358.5853,-0.6779072,0.01879063,0.5297359,-1.471906,2.338995,0.5463454,0.04713799,-0.1704119,0.07759836,334.7734,65.72358,21.07969,-0.0217692,0.04453405,0.9483871,-0.9807381,2.456693,-0.4342319,0.2622114,-0.1838417,-0.1538405,339.7355,53.84462,4.353145,
3116.42,-0.1012903,0.01579461,0.2068323,0.502319,2.511169,0.2522314,0.02953959,0.1007132,-0.1091092,14.3477,50.30109,358.5757,-0.7020009,0.01359788,0.5074468,-1.462202,2.377734,0.5317407,0.03756788,-0.1701847,0.08213693,334.9412,63.39308,21.15133,-0.05771248,0.04157437,0.9551429,-0.9547631,2.476947,-0.4767364,0.2616029,-0.1834026,-0.1418676,339.6726,51.65296,4.392089,
3130.707,-0.1070405,0.0161167,0.2022588,0.496942,2.529619,0.2649527,0.027789,0.1009926,-0.1064226,14.23271,48.18661,358.5743,-0.7310066,0.01251135,0.4832432,-1.508846,2.480847,0.4387383,0.02763306,-0.1699605,0.08621336,334.9816,60.90816,21.09022,-0.09631942,0.03968256,0.9589192,-0.9058485,2.522572,-0.5163812,0.2604293,-0.1828822,-0.1298961,339.6435,49.43177,4.356338,
3144.667,-0.1141142,0.01750847,0.1976833,0.4926266,2.57114,0.2603673,0.02590919,0.10131,-0.1037547,14.07619,46.01789,358.5723,-0.7617152,0.01468327,0.4559879,-1.56566,2.583419,0.3063462,0.0174314,-0.1696746,0.08989194,334.9252,58.36341,20.96205,-0.1399352,0.04239697,0.9586043,-0.8741124,2.571901,-0.5981094,0.2586801,-0.1822982,-0.1180411,339.5244,47.14216,4.30627,
3158.407,-0.1213171,0.01982781,0.1946556,0.5035914,2.609061,0.2517384,0.02391958,0.1017222,-0.1011701,13.9019,43.80113,358.5175,-0.7896012,0.01577742,0.426482,-1.60058,2.621331,0.2196532,0.007005364,-0.1694238,0.09319516,334.9036,55.84696,20.91338,-0.1829001,0.04510305,0.954367,-0.8392552,2.604762,-0.6732128,0.2565112,-0.1817553,-0.1062107,339.3831,44.85284,4.252541,
3172.228,-0.1288411,0.02195302,0.1909461,0.527216,2.642638,0.2370074,0.02187634,0.1020629,-0.09868424,13.69217,41.58223,358.4307,-0.8130312,0.01528074,0.3949143,-1.622057,2.577093,0.1762244,-0.003588062,-0.1691907,0.09613597,334.9232,53.42766,20.99428,-0.2173503,0.04531478,0.9493487,-0.8004808,2.620361,-0.7160063,0.254113,-0.1812512,-0.09444623,339.281,42.58791,4.202561,
3186.289,-0.1352848,0.02232555,0.1855596,0.5406018,2.644347,0.2410638,0.0198071,0.1023035,-0.09634419,13.52724,39.43134,358.3579,-0.8346961,0.01416626,0.3611773,-1.657088,2.49232,0.1530589,-0.01439674,-0.1690074,0.09853514,334.9663,51.04216,21.21147,-0.2546571,0.04375504,0.9438772,-0.7752252,2.617383,-0.736688,0.2510815,-0.1807508,-0.08263907,339.2128,40.34335,4.194747,
3200.119,-0.1406762,0.02074466,0.1780928,0.5308999,2.62361,0.2761697,0.01769865,0.1024342,-0.09411876,13.4395,37.33404,358.3306,-0.8513221,0.009805642,0.3249417,-1.665414,2.42125,0.1448703,-0.02517648,-0.1689742,0.100488,335.0804,48.70838,21.42676,-0.2858297,0.04210517,0.9366236,-0.7407622,2.607954,-0.7627615,0.2478102,-0.1802985,-0.07104382,339.1346,38.12673,4.173273,
3214.371,-0.1456351,0.01674206,0.1689439,0.4897459,2.608315,0.3305471,0.01550186,0.1024807,-0.09200419,13.41024,35.23022,358.3572,-0.86424,0.004393149,0.2884132,-1.655021,2.394365,0.1442205,-0.03606885,-0.1688494,0.1019351,335.2816,46.38307,21.58058,-0.3260913,0.03950173,0.9265439,-0.6962249,2.611986,-0.7908567,0.2437125,-0.1799185,-0.05941263,339.0491,35.90135,4.120704,
3227.924,-0.1503666,0.01218664,0.1612362,0.4355195,2.611512,0.3845463,0.01320517,0.1024617,-0.08999859,13.41143,33.09018,358.4285,-0.8771328,0.002699446,0.2535946,-1.641433,2.432157,0.07684243,-0.04698062,-0.1687597,0.10286,335.3969,43.99719,21.60337,-0.3570674,0.03771249,0.9165868,-0.6531143,2.623771,-0.8051509,0.2395788,-0.1794292,-0.04805396,338.9949,33.66686,4.051908,
3241.544,-0.1566577,0.008692106,0.1525392,0.3832028,2.633758,0.4320233,0.01078165,0.102546,-0.08810602,13.40978,30.89842,358.4817,-0.8939787,0.004602116,0.1991322,-1.595088,2.538161,-0.06986293,-0.05828825,-0.1686215,0.1027019,335.3528,41.56697,21.42001,-0.3928537,0.03888308,0.9026635,-0.6009836,2.634414,-0.8191745,0.2347281,-0.1787827,-0.03688617,338.9419,31.44807,3.95268,
3255.835,-0.1617903,0.008831732,0.145781,0.3704401,2.642648,0.4482222,0.008376956,0.1028164,-0.08633022,13.34218,28.72918,358.4671,-0.900753,0.005347455,0.1541325,-1.50107,2.635237,-0.1657794,-0.06917042,-0.1685386,0.1023488,335.3584,39.21252,21.10389,-0.4362874,0.04602565,0.8815699,-0.5508718,2.606668,-0.8868123,0.2290463,-0.1780331,-0.02598536,338.7505,29.2531,3.918975,
3269.88,-0.1651307,0.01188796,0.1368588,0.3942738,2.618499,0.4322243,0.006066322,0.1030704,-0.08469085,13.1614,26.65063,358.3954,-0.9037092,0.004301774,0.1162515,-1.425557,2.690115,-0.2151142,-0.08004373,-0.1683783,0.1017777,335.4275,36.8951,20.78973,-0.469888,0.05183452,0.863301,-0.4919129,2.617557,-0.9221767,0.2233529,-0.1772027,-0.0153546,338.5978,27.02853,3.825371,
3283.93,-0.1657482,0.01481651,0.1273457,0.4063315,2.567568,0.4095991,0.003802299,0.1033095,-0.08322187,13.00308,24.6544,358.374,-0.9102238,0.004895875,0.07028937,-1.437184,2.660989,-0.2703947,-0.09125791,-0.1681862,0.1003356,335.4898,34.52559,20.71036,-0.506902,0.05786333,0.8397897,-0.3856035,2.656195,-0.9290208,0.2170204,-0.1764327,-0.005054627,338.4321,24.83287,3.564828,
3297.286,-0.165563,0.01565885,0.1175516,0.3865236,2.525609,0.3873907,0.001448035,0.1033913,-0.08178131,12.86111,22.68541,358.4196,-0.9141486,0.00496014,0.0352775,-1.474639,2.551548,-0.3271922,-0.1021547,-0.1681255,0.09885289,335.5537,32.22636,20.8397,-0.5445107,0.06230241,0.815344,-0.2819782,2.715076,-0.9429639,0.2102184,-0.1756874,0.005035944,338.2371,22.57537,3.256886,
3311.432,-0.1669379,0.01444435,0.1086742,0.3579604,2.503412,0.3841315,-0.0009862185,0.1034413,-0.08053778,12.76178,20.66809,358.46,-0.9147444,0.003815321,-0.003586456,-1.508172,2.459537,-0.3668075,-0.1129712,-0.168027,0.09673833,335.6754,29.94164,21.01682,-0.583841,0.06081749,0.7937412,-0.2535148,2.756539,-0.9576368,0.2029142,-0.1750794,0.01496281,338.1194,20.24186,3.071105,
3325.415,-0.1696556,0.01282226,0.1009444,0.3323881,2.496347,0.4009225,-0.003514172,0.1035637,-0.07932906,12.6877,18.65608,358.4782,-0.912616,0.00472301,-0.044239,-1.483445,2.455175,-0.4394456,-0.1236183,-0.1678714,0.09397455,335.7133,27.6333,21.03332,-0.6224756,0.05594773,0.7719392,-0.2624185,2.767579,-1.007703,0.195245,-0.1745757,0.02460595,338.0052,17.84113,3.044596,
3339.272,-0.1725664,0.01145837,0.09263884,0.3027607,2.493489,0.420096,-0.005970837,0.1037611,-0.07831047,12.62808,16.6268,358.5,-0.9057384,0.004445244,-0.08523113,-1.401334,2.501622,-0.5053412,-0.1339512,-0.1678962,0.09085602,335.6836,25.36733,20.85955,-0.650443,0.05149223,0.7505484,-0.2689687,2.706887,-1.072118,0.1874994,-0.1740877,0.03397758,337.8579,15.52534,3.157803,
3353.495,-0.1743692,0.01113528,0.08531715,0.2771411,2.489234,0.4235812,-0.008464575,0.1038781,-0.0773039,12.52717,14.63194,358.5489,-0.8940094,0.0005413516,-0.1219228,-1.32796,2.582278,-0.5037879,-0.1440249,-0.1678462,0.08736818,335.7742,23.09505,20.53344,-0.6748821,0.04715696,0.724243,-0.2490697,2.613766,-1.108913,0.1793005,-0.1736642,0.04292531,337.6961,13.34731,3.285999,
3367.233,-0.1755946,0.01034059,0.07870692,0.2665283,2.485577,0.4305287,-0.01096189,0.1039377,-0.07641225,12.42417,12.6248,358.5698,-0.8822673,-0.001973639,-0.1591507,-1.273517,2.618078,-0.5442731,-0.1539856,-0.1679401,0.08334704,335.8056,20.81393,20.27929,-0.6990556,0.04173433,0.6974056,-0.2306335,2.594278,-1.11577,0.170768,-0.1733317,0.05155169,337.5978,11.10554,3.339428,
3380.984,-0.1757519,0.009695947,0.0719493,0.2668347,2.464682,0.456422,-0.01338112,0.1040804,-0.07564528,12.33004,10.64085,358.5117,-0.8679278,-0.004425204,-0.1964067,-1.224931,2.57019,-0.5948093,-0.1636823,-0.1680353,0.07904717,335.8194,18.65084,20.14354,-0.7208755,0.03867668,0.6663227,-0.1852846,2.592278,-1.086916,0.1620731,-0.172835,0.05968732,337.5106,8.914296,3.275409,
