time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3154.287,-0.0001102841,0.006072313,-0.003113261,0.06895354,0.001501709,-0.05430144,-0.09667948,0.108683,0.1075943,358.2019,3.999432,357.4585,0.003412575,-0.002269478,-0.007494647,0.007668836,-0.009599337,0.00830634,-0.1600728,-0.5797841,0.2640656,21.62793,73.62911,54.15164,-0.003957861,0.005219455,-0.000441536,-0.01041603,0.01319781,0.02517554,-0.04032702,-0.5700188,0.2602243,26.34551,299.5925,325.1002,
3168.302,-0.0002848977,0.006220043,-0.004686625,0.05595287,-0.003112237,-0.04179261,-0.09667371,0.1087925,0.1074879,358.1855,4.012558,357.4552,0.004731762,-0.001186135,-0.01042806,-0.001785395,-0.01440184,-0.01396029,-0.1600018,-0.5798119,0.2639317,21.63162,73.64748,54.15529,-0.004776401,0.002455973,-0.001219661,0.02712638,0.02177073,0.03345597,-0.04039435,-0.5699996,0.2602199,26.34276,299.5707,325.1272,
3182.008,-0.0005576267,0.006782372,-0.004930465,0.07287742,-0.005244629,-0.03416665,-0.09666395,0.1089281,0.1074118,358.069,4.020076,357.4616,0.005154447,-0.0008287983,-0.01215485,-0.008201912,-0.01878758,-0.0249662,-0.1599376,-0.5798291,0.2637781,21.62678,73.67784,54.16337,-0.0048697,0.0006754682,-0.0008205237,0.05595172,0.02096485,0.03558307,-0.04048447,-0.5699623,0.2601893,26.35243,299.5634,325.1924,
3195.957,-0.0003778497,0.007670537,-0.005588199,0.08357059,0.001495256,-0.03152058,-0.09665278,0.1090701,0.1073188,357.9932,4.000934,357.4738,0.005154787,-0.000889377,-0.01198775,0.005080917,-0.01526913,-0.0251282,-0.1598719,-0.5798359,0.2636328,21.63033,73.7009,54.15741,-0.004523319,0.000357416,0.0001589188,0.0452702,0.01628067,0.02852027,-0.04053889,-0.5699419,0.2601778,26.3574,299.5596,325.2233,
3210.01,-0.0006777665,0.007130834,-0.006046149,0.08236052,-0.001026393,-0.0216024,-0.09668635,0.1091273,0.1072351,357.9407,4.003456,357.4584,0.00512492,0.0002601705,-0.01020956,0.009594243,-0.005552481,-0.02669932,-0.1598152,-0.5798341,0.2635242,21.63073,73.71723,54.14208,-0.003456194,0.0007320891,0.001879109,0.006809798,0.002933176,0.005568693,-0.04057377,-0.5699501,0.260178,26.35844,299.5593,325.2225,
3223.768,-0.0009708137,0.00605626,-0.006480107,0.07454007,-0.002520957,-0.00450239,-0.09672132,0.1091575,0.1071427,357.9044,4.012796,357.418,0.004501323,0.001504035,-0.007687181,-0.007776763,0.004378095,-0.01290162,-0.159774,-0.5798338,0.2634484,21.62064,73.71994,54.14048,-0.002004778,0.001700472,0.004104953,-0.02441169,-0.01868246,-0.01684726,-0.04062045,-0.5699711,0.2602302,26.34972,299.5686,325.1995,
3237.779,-0.001310945,0.00469903,-0.006908298,0.06256788,0.001559835,0.009631307,-0.09673789,0.1091881,0.1070263,357.8764,3.999663,357.3842,0.003787836,0.001786432,-0.005756835,-0.02814357,-0.0009657026,0.007071739,-0.1597269,-0.5798272,0.2633713,21.60792,73.72144,54.1606,-0.001022596,0.003153752,0.005463324,-0.01579316,-0.03719551,-0.01848423,-0.04064446,-0.5699614,0.2602761,26.33355,299.5981,325.1882,
3251.831,-0.001518104,0.003456868,-0.007862454,0.03792239,0.00627711,0.01672172,-0.09675086,0.1092091,0.1068771,357.9043,3.982356,357.3716,0.003518972,0.002026899,-0.004171014,-0.02994327,0.0009968779,0.01396402,-0.1596859,-0.5798152,0.2633183,21.59623,73.71749,54.17896,-0.001250418,0.004229298,0.00417312,-0.01095816,-0.03402528,-0.00607784,-0.04066077,-0.5699223,0.2602921,26.3179,299.6169,325.1875,
3265.909,-0.001449389,0.001565289,-0.007824796,0.01755532,0.009030051,0.01587055,-0.09677181,0.1091791,0.1067694,357.9266,3.977851,357.3677,0.002930149,0.001820632,-0.002534592,-0.01472721,0.007510713,0.01477685,-0.1596415,-0.5797994,0.2632736,21.58764,73.70742,54.19012,-0.002426296,0.004298381,0.0006164497,-0.01671432,-0.007610096,0.007098481,-0.0406827,-0.5698771,0.2602891,26.30793,299.6166,325.1819,
3279.891,-0.001248604,-0.0005155221,-0.00718985,-0.0005774324,0.008020806,0.009596681,-0.09679776,0.1091065,0.1067004,357.9373,3.97425,357.3704,0.002690427,0.001250644,-0.002016267,-0.00657503,0.005874025,0.008122658,-0.1596151,-0.5797918,0.2632218,21.58348,73.7018,54.19554,-0.003702363,0.003584582,-0.002928535,-0.01104067,0.01560657,0.01808476,-0.04073262,-0.5698444,0.2602543,26.2995,299.5922,325.1685,
3293.576,-0.0008282878,-0.002239126,-0.006387844,-0.02232909,0.005056243,0.001753224,-0.09680533,0.1090221,0.1066446,358.0034,3.985722,357.4001,0.00260599,0.000569106,-0.001647887,0.0001643199,0.003240262,0.002702024,-0.1595926,-0.5797897,0.2631835,21.58223,73.69843,54.19733,-0.004480846,0.002942053,-0.00459147,0.008942073,0.0269668,0.03034685,-0.04079024,-0.5698246,0.2602007,26.29857,299.5633,325.1773,
3307.577,-0.0003614547,-0.00358213,-0.005530349,-0.02628275,0.004988128,-0.004183549,-0.09677064,0.1089424,0.1065881,358.0104,3.981574,357.4174,0.002519187,-0.0001234203,-0.001670919,0.001311524,-0.002495032,-0.000668849,-0.1595685,-0.5798014,0.2631488,21.58401,73.69689,54.19736,-0.004761114,0.002296833,-0.005172676,0.03656611,0.03203097,0.04243757,-0.04086214,-0.5698098,0.2601204,26.30487,299.5323,325.2216,
3321.252,-0.0002831394,-0.003939097,-0.005029412,-0.03304778,0.006404778,-0.007712529,-0.09674872,0.1088903,0.1065248,358.0503,3.972199,357.4283,0.0024776,-0.0001391271,-0.001951281,0.01043715,-0.004220864,-0.01364424,-0.1595409,-0.5798193,0.2631226,21.58822,73.70288,54.19168,-0.004016525,0.002153424,-0.0049027,0.04431055,0.03715649,0.04203494,-0.04090497,-0.569781,0.2600571,26.3164,299.5072,325.2692,
3335.402,-0.0005288803,-0.004510117,-0.004551989,-0.03519479,0.007605297,-0.008594028,-0.09676778,0.1088122,0.1065112,358.0952,3.952739,357.4407,0.002238568,0.0003456812,-0.001565227,0.0175805,0.001658276,-0.0226794,-0.1595214,-0.5798322,0.2631069,21.59118,73.71059,54.1767,-0.002408259,0.003305673,-0.003338662,0.02463834,0.02506351,0.04129972,-0.04091439,-0.5697645,0.260025,26.31085,299.4862,325.2886,
3349.432,-0.0006752152,-0.004817569,-0.004438468,-0.03921174,0.01317329,-0.01054846,-0.09679303,0.1087372,0.106501,358.1311,3.928219,357.4547,0.00164744,0.0007989946,6.653427E-05,0.01836265,0.01036716,-0.018333,-0.1595041,-0.5798379,0.2631143,21.59316,73.71051,54.1539,0.0008168714,0.003883342,0.0006578522,0.01206977,0.0002379339,0.02129264,-0.04089537,-0.5697501,0.2600363,26.30267,299.4849,325.2993,
3363.46,-0.001053414,-0.00488551,-0.00408358,-0.03074498,0.01905852,-0.007616028,-0.09682149,0.1086726,0.1064846,358.1303,3.906502,357.4574,0.0007602326,0.0004972512,0.002575747,0.01680105,0.01076101,0.002277127,-0.159492,-0.5798436,0.2631474,21.59896,73.701,54.13528,0.003577395,0.003274856,0.004344871,0.001123198,-0.01203226,-0.001359423,-0.04084537,-0.5697294,0.2600862,26.29521,299.4927,325.3008,
3377.327,-0.001334067,-0.003352697,-0.00384224,-0.01901007,0.02210585,-0.0113513,-0.09683463,0.108689,0.1064389,358.1165,3.882049,357.4734,0.0005350264,0.0007778287,0.003703126,0.01382998,0.006988131,0.01049443,-0.1594848,-0.5798312,0.2631882,21.60583,73.69133,54.12802,0.006248981,0.002734994,0.007580811,0.00910449,-0.02870032,-0.01803242,-0.04074869,-0.5696918,0.2601878,26.29371,299.5268,325.3081,
3391.129,-0.001192824,-0.001413044,-0.003850741,-0.004878396,0.02815002,-0.01550788,-0.09683408,0.1087435,0.1063869,358.1042,3.84915,357.487,0.0005253881,0.002539453,0.004061869,0.01038131,0.009537563,0.004906243,-0.1594796,-0.5797964,0.2632409,21.61234,73.68027,54.1207,0.007646284,0.003070375,0.008608087,0.01962347,-0.02755504,-0.01472841,-0.04064614,-0.5696451,0.2602871,26.29594,299.5633,325.3295,
3405.189,-0.001403601,-0.0002386823,-0.004111512,-0.0002375966,0.03099348,-0.01514053,-0.09686619,0.1087601,0.1063514,358.0955,3.808738,357.4932,0.0004607097,0.005290518,0.004004972,0.007421215,0.02148554,-0.007193298,-0.1594728,-0.579723,0.2632998,21.6074,73.66724,54.10092,0.00846933,0.004706135,0.008488698,0.01694283,-0.0310269,-0.006389401,-0.04053155,-0.5695887,0.2603827,26.28671,299.5948,325.3488,
3419.096,-0.001787515,-0.0001303703,-0.004223724,0.009877883,0.03141006,-0.01207144,-0.09690803,0.1087479,0.1063172,358.0825,3.782312,357.4896,0.000247061,0.007635334,0.004146744,0.0006476971,0.03154241,-0.01052076,-0.1594633,-0.5796173,0.2633584,21.58901,73.65157,54.07593,0.008570956,0.006811032,0.007811262,0.001640311,-0.03403851,0.002025336,-0.04041203,-0.5695202,0.2604778,26.26514,299.6158,325.3565,
3432.93,-0.001642385,0.0002871217,-0.004972564,0.008373543,0.03594536,-0.009995048,-0.09691848,0.1087646,0.1062317,358.0759,3.755765,357.4944,0.000350185,0.00823188,0.004091672,-0.01472853,0.02324652,-0.005598854,-0.1594553,-0.5795217,0.2634136,21.56816,73.64516,54.07091,0.008550553,0.008718667,0.007918326,-0.009765302,-0.04693742,0.004260713,-0.04027592,-0.5694254,0.2605787,26.22789,299.6456,325.3577,
3447.011,-0.00147528,0.0003944458,-0.005469858,0.009497801,0.0338424,-0.007882605,-0.09691831,0.1087807,0.1061326,358.0641,3.737389,357.493,3.08844E-05,0.007139371,0.004989475,-0.01601885,0.01980995,0.01222421,-0.1594491,-0.5794066,0.2634713,21.55294,73.63035,54.07524,0.008325553,0.008422072,0.007247408,-0.01327958,-0.04381801,-0.002259071,-0.04016309,-0.5693617,0.2606485,26.20279,299.6701,325.3527,
3460.915,-0.0009569358,0.0004447117,-0.00624515,0.00122159,0.03266002,-0.003644114,-0.09690775,0.1088001,0.1060242,358.0799,3.709339,357.4909,0.0002992781,0.005567614,0.004286122,-0.00826341,0.009647298,0.00922643,-0.1594393,-0.579313,0.2635199,21.54782,73.62109,54.07803,0.007416392,0.006496816,0.004945811,-0.01467244,-0.02572697,-0.004173915,-0.04007688,-0.5693262,0.2606908,26.19509,299.6763,325.3419,
3475.01,-0.0006881503,0.0007092587,-0.006288339,0.001236224,0.02599485,-0.007568184,-0.09693606,0.1088439,0.1059797,358.0876,3.704445,357.5099,0.0003415799,0.004878636,0.003129395,0.005908347,0.008113852,-0.005104179,-0.1594322,-0.5792449,0.2635642,21.54685,73.61867,54.07179,0.006324145,0.004771811,0.002565522,-0.006528091,-0.0135291,0.002882843,-0.04001559,-0.5693088,0.2607119,26.18935,299.6768,325.3401,
3489.026,-6.816606E-05,0.001665549,-0.006139524,0.01272547,0.02588547,-0.0110446,-0.09694219,0.1089182,0.1059398,358.0327,3.68003,357.5115,0.0006580836,0.004794123,0.002491138,0.01915029,0.01497032,-0.02472158,-0.1594227,-0.5791706,0.2636245,21.54322,73.61992,54.04478,0.005245187,0.001864461,0.00029585,0.03350659,0.0004842577,0.01519011,-0.03993539,-0.5692973,0.2607175,26.18637,299.6848,325.3754,
3502.771,0.000286806,0.00212075,-0.005802711,0.01583915,0.01948209,-0.006765449,-0.09692183,0.1089545,0.1058688,358.037,3.675037,357.5059,0.0007119457,0.004563069,0.003095742,0.02114982,0.01882282,-0.02663048,-0.1594165,-0.5791074,0.2636884,21.54006,73.61804,54.01239,0.003930602,-0.0004717253,-0.001554638,0.0458242,0.01778429,0.0195032,-0.03988483,-0.5693201,0.2607041,26.19745,299.6853,325.4219,
3516.718,0.0005995437,0.001896542,-0.005449103,0.02426814,0.0115943,-0.00195081,-0.09689324,0.1089657,0.1057987,358.0079,3.673096,357.4926,0.0002507489,0.003740013,0.004230762,0.01382926,0.01120026,-0.01184303,-0.1594214,-0.5790564,0.2637473,21.54106,73.61387,53.99593,0.002748119,-0.0019089,-0.002896681,0.02596258,0.02656722,0.01905519,-0.03984835,-0.569366,0.260691,26.20635,299.6717,325.4404,
3530.53,0.0007923162,0.002850862,-0.005175284,0.02827564,0.007653971,0.008491246,-0.09687299,0.1090316,0.1057374,357.9617,3.68179,357.4662,-0.0005733748,0.003037878,0.005874181,0.009091944,0.01032956,0.0003819005,-0.1594325,-0.5790084,0.2638282,21.54085,73.60744,53.98574,0.002617502,-0.003056364,-0.003298212,0.01103724,0.0246082,0.0107276,-0.03981249,-0.5694246,0.2606713,26.21517,299.6563,325.4456,
3544.489,0.001153763,0.003871978,-0.004561013,0.03548374,0.006486714,0.0163098,-0.09685534,0.1091193,0.1057092,357.9327,3.670332,357.4366,-0.001257356,0.002835552,0.007500561,0.002758837,0.0140995,0.01085596,-0.1594522,-0.5789617,0.2639343,21.54025,73.59296,53.97981,0.003086714,-0.003831991,-0.002454592,0.01235361,0.01387465,0.0006051784,-0.03976983,-0.5694759,0.2606473,26.22287,299.6502,325.4523,
3558.4,0.001412209,0.003968678,-0.003588946,0.04079634,-0.004723556,0.0152631,-0.09683651,0.1091805,0.1057031,357.9008,3.692295,357.4298,-0.001741788,0.003470195,0.008749436,0.007691335,0.02494458,0.0143505,-0.1594783,-0.578905,0.2640559,21.53727,73.56484,53.96602,0.003346685,-0.00410112,-0.001050929,0.01351383,-0.0004392357,-0.01326999,-0.03972518,-0.5695309,0.2606271,26.23005,299.658,325.4599,
3572.406,0.001721027,0.003582989,-0.003191927,0.03218124,-0.01275762,0.01239933,-0.09679066,0.1092197,0.1056546,357.888,3.725043,357.4195,-0.001902084,0.004775687,0.00878419,-0.001926936,0.033006,0.01343611,-0.1595066,-0.5788491,0.2641693,21.52494,73.53434,53.95184,0.00281901,-0.003908418,-0.0009071428,0.003707387,-0.00125828,-0.02175213,-0.03969371,-0.5695751,0.2606129,26.24155,299.6675,325.4584,
3586.504,0.002167751,0.002720232,-0.00338859,0.01251189,-0.01032122,0.008078008,-0.09673415,0.1092319,0.1055855,357.9076,3.720237,357.4204,-0.001813305,0.005721457,0.007784719,-0.01924848,0.03322617,0.0193268,-0.1595328,-0.5788029,0.2642631,21.5037,73.50507,53.95276,0.001447603,-0.001789865,-0.001510167,-0.01611778,-0.008627276,-0.02213787,-0.03967188,-0.5696038,0.2605883,26.24938,299.6776,325.4426,
3600.035,0.001993765,0.001202393,-0.003476945,-0.006529342,-0.01426273,0.005117621,-0.09672612,0.1091962,0.1055418,357.9423,3.740782,357.4282,-0.000994512,0.005420702,0.005123582,-0.03112938,0.01915756,0.01620161,-0.1595492,-0.5787749,0.2643236,21.48326,73.4949,53.96893,-0.0007580818,-0.0001253187,-0.003409532,-0.02673399,-0.004106785,-0.009131433,-0.03967437,-0.5696102,0.2605479,26.24538,299.6765,325.4197,
3614.153,0.001551958,-0.0008565525,-0.002946509,-0.01881358,-0.02060028,0.006866497,-0.09674796,0.1091124,0.1055355,358.0024,3.772839,357.4223,-0.0002007275,0.003725737,0.002411083,-0.023515,0.003119451,0.008277208,-0.1595633,-0.5787655,0.2643491,21.47445,73.49496,53.98052,-0.002735623,-3.545008E-05,-0.005459939,-0.02174622,0.0105404,0.002940427,-0.03970745,-0.5696141,0.2604963,26.24393,299.6621,325.4002,
3627.959,0.001408307,-0.001207585,-0.002116841,-0.01774045,-0.01664865,0.003330548,-0.09675276,0.1090808,0.1055424,357.9798,3.776652,357.4334,0.0005175706,0.000849441,6.163219E-05,0.008434501,0.002470285,-0.006777349,-0.1595728,-0.5787696,0.264363,21.4711,73.49536,53.97944,-0.004689828,-0.001533945,-0.007798281,0.008026844,0.03059679,0.01955263,-0.03978809,-0.5696333,0.2603895,26.25233,299.6295,325.4008,
3641.911,0.001138114,-0.000364154,-0.001133525,-0.00952059,-0.01349629,-0.003147162,-0.09672451,0.1091075,0.105547,357.9798,3.784908,357.443,0.0009443244,-0.0007749071,-0.0009315048,0.03202147,0.009096656,-0.01823037,-0.159559,-0.5787706,0.2643548,21.4791,73.49274,53.95297,-0.005868336,-0.00213026,-0.00961472,0.02993576,0.04560743,0.03666331,-0.03988849,-0.5696467,0.2602545,26.26997,299.582,325.4334,
3655.842,0.0006685687,0.0003774995,-0.000670272,-0.007216269,-0.007524727,-0.006959152,-0.09670904,0.1091413,0.1055412,357.978,3.781376,357.4557,0.001182537,-0.001631489,-0.001771476,0.02926429,0.007972429,-0.01866101,-0.1595409,-0.5787782,0.2643354,21.48718,73.49087,53.92744,-0.006067662,-0.001531225,-0.009450116,0.03142785,0.03942816,0.04634838,-0.03995604,-0.5696443,0.2601601,26.27048,299.5513,325.4655,
3670.111,-0.0001405858,-0.0002202671,-0.0002979994,-0.007534578,0.00103742,-0.00740262,-0.09674005,0.1091155,0.1055626,357.9834,3.766586,357.4636,0.001104712,-0.002259265,-0.002395341,0.007936501,0.0004587075,-0.008990463,-0.159525,-0.5787978,0.264312,21.4904,73.49223,53.91492,-0.004942191,-0.0004534804,-0.007266085,0.009653889,0.01970613,0.0290017,-0.04000195,-0.5696335,0.2600907,26.26526,299.5408,325.4736,
3684.074,-0.00113272,-0.0006720428,-0.00012052,-0.01214627,0.007928669,-0.006184798,-0.09679502,0.1090853,0.1055844,358.0024,3.748822,357.4682,0.0008515879,-0.003395997,-0.00290898,-0.01055853,-0.01244157,0.006975998,-0.1595155,-0.5788389,0.2642867,21.49339,73.49866,53.92782,-0.003517086,0.0004607639,-0.004257225,-0.02579279,0.0007915597,0.005329624,-0.04003976,-0.5696388,0.2600476,26.25583,299.5294,325.4559,
3697.981,-0.001668899,-0.0001274269,-0.0003766762,-0.01265102,0.01436992,-0.006494733,-0.09684344,0.109101,0.1055738,358.0071,3.715976,357.4776,0.0005752432,-0.004577024,-0.002884284,-0.01165804,-0.01319596,0.01616593,-0.159508,-0.578897,0.264257,21.49912,73.50414,53.95081,-0.002058705,0.0004068214,-0.001801325,-0.0447299,-0.01187524,-0.01661376,-0.04006626,-0.5696439,0.260021,26.24559,299.5266,325.4193,
3711.726,-0.001705125,0.0002649003,-0.0007077726,-0.003833656,0.01215216,-0.01273039,-0.09687988,0.1091285,0.1055397,357.9974,3.716688,357.4947,0.0003740524,-0.005533436,-0.002820658,0.005294305,-0.005433546,0.02378844,-0.1594916,-0.5789586,0.2642196,21.51494,73.49525,53.9591,-0.001216964,-0.0008446721,-0.0003801371,-0.03543513,-0.006120563,-0.02746354,-0.04008791,-0.5696515,0.2600072,26.24764,299.5286,325.3846,
3725.714,-0.001786149,0.001378401,-0.0008850864,0.00272429,0.01269418,-0.01244252,-0.09691709,0.1091933,0.1055084,357.9838,3.705374,357.5032,0.0007672774,-0.005958023,-0.004055143,0.01992663,-0.005900604,0.01460692,-0.1594678,-0.5790233,0.2641645,21.53513,73.48605,53.95551,-0.0005972484,-0.002232915,0.0002593315,0.005582939,-0.001212243,-0.02060404,-0.04010831,-0.5696655,0.2599946,26.25833,299.5379,325.3742,
3739.608,-0.002049521,0.002232865,-0.0009995515,0.01116278,0.01698746,-0.0179182,-0.09698084,0.1092508,0.1055179,357.9614,3.670598,357.5274,0.001535052,-0.005258658,-0.005984158,0.02026385,-0.01389919,0.001098987,-0.1594422,-0.5790681,0.2641013,21.55275,73.48982,53.95348,-0.0007032352,-0.001383475,-0.0001371292,0.03521138,-0.0004209378,0.00044748,-0.04012869,-0.5696816,0.2599813,26.2703,299.5531,325.3977,
3753.75,-0.002130379,0.001667995,-0.0007127556,0.01663678,0.01700363,-0.02709884,-0.09703775,0.1092646,0.1055373,357.9372,3.657428,357.5646,0.002094531,-0.002050529,-0.007328207,0.004669034,-0.002652431,-0.01162496,-0.159415,-0.579089,0.2640125,21.55532,73.49554,53.94774,-0.001376837,0.001376513,-0.001690709,0.02350948,0.005373656,0.02311958,-0.0401467,-0.569692,0.2599654,26.27236,299.5546,325.4269,
3767.487,-0.002004596,0.00131415,-0.001253219,0.005270214,0.02284369,-0.01758095,-0.09708132,0.1092765,0.1055116,357.9601,3.629634,357.5459,0.002215332,0.0002694108,-0.007596773,-0.01136732,0.004211143,-0.009953145,-0.1593924,-0.5790861,0.2639264,21.54555,73.49988,53.94688,-0.001141596,0.004767071,-0.001818204,-0.01583461,-0.01048888,0.02573368,-0.0401518,-0.5696697,0.259944,26.24991,299.5473,325.429,
3781.337,-0.002385094,0.001140339,-0.001988321,-0.006006996,0.02469255,-0.003576221,-0.09714152,0.109291,0.1054578,357.9933,3.610856,357.5346,0.002866655,0.001554951,-0.007575869,-0.02926116,0.001570564,-0.003391877,-0.1593565,-0.5790499,0.2638273,21.52687,73.50701,53.96086,-0.000533714,0.00557101,-0.001401538,-0.04726364,-0.01078176,0.01155614,-0.04014821,-0.5696288,0.2599346,26.21785,299.5282,325.3915,
3795.478,-0.001911757,0.001749934,-0.00181989,-0.002630372,0.02957971,-0.006381525,-0.09716366,0.109334,0.1054361,357.9729,3.577963,357.5493,0.003481648,0.0003390283,-0.008047871,-0.03613834,-0.01554955,0.01159007,-0.1593004,-0.5790167,0.2637003,21.51131,73.51978,54.00169,0.0001381144,0.004255552,-0.0001533078,-0.03691388,-0.01367016,0.003073778,-0.04014285,-0.569607,0.259937,26.19904,299.5229,325.3663,
3809.43,-0.001227127,0.004058729,-0.001343217,0.02511419,0.02662512,-0.01681071,-0.09716477,0.1094613,0.10544,357.8716,3.562279,357.5766,0.004114383,-0.001380162,-0.008878197,-0.02418673,-0.02362356,0.007824583,-0.1592475,-0.5790259,0.2636063,21.51162,73.534,54.02737,0.0003388317,0.001458884,7.35888E-05,0.006066813,0.002112004,0.002746398,-0.04014738,-0.5696003,0.2599429,26.19876,299.5221,325.3661,
3823.009,-0.0003392251,0.005932612,-0.0006337658,0.0474666,0.02470997,-0.0181041,-0.09714656,0.1096029,0.1054607,357.7944,3.550068,357.5702,0.004570593,-0.002150808,-0.009795244,0.01049915,-0.01577462,-0.01558628,-0.1591812,-0.579055,0.263495,21.52213,73.55218,54.02205,0.0003575528,0.0003724167,-0.0002278557,0.03718872,0.01183801,0.0173577,-0.04015373,-0.5695896,0.2599465,26.20836,299.5213,325.399,
3836.985,-2.104948E-05,0.006619263,-7.32403E-05,0.05393334,0.02017887,-0.01423393,-0.09712671,0.1097197,0.1054663,357.7667,3.534426,357.5678,0.004507206,-0.00148497,-0.009748152,0.02511942,0.002654461,-0.0315236,-0.1591064,-0.5790848,0.2633611,21.52638,73.56406,53.98672,0.0007280665,0.001030017,0.0005172717,0.03222781,0.00646433,0.02529087,-0.04015198,-0.569582,0.2599603,26.20985,299.5203,325.4351,
3851.054,4.675148E-07,0.00645859,-7.259135E-05,0.03946109,0.02167122,-0.009532315,-0.09711201,0.1098084,0.1054506,357.7642,3.51169,357.5657,0.003786243,-0.001618444,-0.008565251,0.01902173,0.001664166,-0.02095621,-0.1590564,-0.5791164,0.2632707,21.53051,73.5686,53.97083,0.002013944,0.001429094,0.002429517,0.01087592,-0.002945888,0.0111724,-0.04013139,-0.5695666,0.2599943,26.20623,299.5226,325.451,
3865.116,0.0001690405,0.00629042,-0.0004900003,0.02479108,0.02608296,-0.009267072,-0.0971055,0.1098827,0.1054276,357.7878,3.482446,357.5735,0.002978032,-0.002500921,-0.006624895,-0.005693744,-0.01398646,0.01136725,-0.1590128,-0.5791562,0.2631987,21.53642,73.57226,53.98735,0.003166375,0.001690134,0.004937875,-0.01484423,-0.02099162,-0.003972817,-0.04008462,-0.5695497,0.2600667,26.19433,299.5333,325.4463,
