time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2894.145,0.005718503,-0.004036925,0.003952429,-0.01132484,-0.01782269,0.02037094,-0.02805584,0.03011285,-0.1982319,345.9802,2.010153,356.045,0.0006850145,-0.001869715,0.0008810089,0.01180332,-0.0008936231,0.02107005,-0.1390278,-0.4201743,-0.008525692,5.644504,25.87496,31.15825,0.002448986,-0.006113858,-6.962148E-05,-0.008796522,0.003965945,-0.01696822,0.08047971,-0.4455151,-0.01529945,7.785986,355.8824,333.6637,
2908.163,0.005354244,-0.004565985,0.003564398,-0.02115699,-0.01081619,0.02218651,-0.02799185,0.03004747,-0.1981928,346.0137,2.020856,356.0256,0.0004460042,-0.003111295,0.001260536,0.002324249,-0.003358612,0.01292891,-0.1390244,-0.4202218,-0.0085028,5.653286,25.87296,31.14538,0.005088365,-0.006499579,0.0009385758,-0.02518517,-0.02534688,-0.02966787,0.08053742,-0.4456027,-0.01529113,7.799777,355.9236,333.69,
2922.002,0.004787277,-0.004662786,0.003078356,-0.02849024,-0.009161709,0.01454706,-0.02793941,0.02997177,-0.1981595,346.0463,2.012299,356.0472,5.536043E-05,-0.00324309,0.001190094,-0.004274261,-0.001917634,0.0001402608,-0.1390265,-0.420282,-0.008494705,5.658531,25.87178,31.14474,0.005123122,-0.005325899,0.001258973,-0.02405503,-0.02613844,-0.02071281,0.08057981,-0.4456484,-0.0152811,7.805857,355.9563,333.7029,
2936.087,0.004477033,-0.004631152,0.002922616,-0.02557977,-0.002623637,0.00234263,-0.02788205,0.02989758,-0.1981167,346.0585,2.000591,356.0597,-0.0005001355,-0.002996971,0.001027889,-0.002418143,0.006374241,0.00542598,-0.1390306,-0.4203351,-0.008489627,5.65977,25.86785,31.14328,0.003313158,-0.003825661,0.0005695335,-0.017034,-0.009280034,0.0129852,0.08060928,-0.4456686,-0.01527718,7.810001,355.9622,333.693,
2950.071,0.004174043,-0.003680448,0.002963234,-0.01841256,0.003175706,0.001139391,-0.02782481,0.02985869,-0.1980619,346.0606,1.995345,356.0526,-0.0001681996,-0.003072116,0.0007321383,0.001526796,0.004268976,0.00812081,-0.1390348,-0.420399,-0.008480683,5.661581,25.86263,31.13956,6.378754E-05,-0.0005114133,-0.0006638411,0.01767227,0.007410222,0.04602727,0.08064449,-0.4456871,-0.01528165,7.801261,355.9408,333.6528,
2963.614,0.004356221,-0.002253192,0.003015287,-0.00532315,0.004893894,0.000459282,-0.02775167,0.0298532,-0.1980062,346.0446,1.987132,356.0511,5.593529E-05,-0.00378142,0.0006088258,-0.002922921,0.001506533,0.01763266,-0.1390322,-0.4204773,-0.008462373,5.67105,25.85532,31.12977,-0.001369953,0.0006237201,-0.001303893,0.03253257,0.01438986,0.03451181,0.08065826,-0.4456931,-0.01529316,7.782181,355.9105,333.6263,
2977.646,0.00481192,-0.0009854026,0.003081997,0.0101671,0.008373483,0.005935119,-0.02765916,0.02985785,-0.1979447,346.0126,1.981342,356.0327,0.0004996296,-0.003474172,0.0005479407,-0.005825004,-0.003940585,0.01605333,-0.1390263,-0.4205215,-0.008451916,5.681626,25.85145,31.12467,-0.000591238,-0.0007076323,-0.0009495165,0.01883177,0.009459406,0.004828535,0.08066698,-0.4456977,-0.01529617,7.777203,355.9001,333.6238,
2991.635,0.004891896,-0.0004467541,0.003095608,0.01495559,0.01184041,0.0158475,-0.02757622,0.02985157,-0.1978848,345.9943,1.980304,355.9885,0.001107486,-0.002317369,0.0002118719,-0.008218694,-0.004514296,0.002267477,-0.139009,-0.4205555,-0.008444149,5.689675,25.84991,31.1258,0.002207489,-0.00310664,-1.191808E-05,-0.008747784,-0.01593173,-0.03403702,0.08068524,-0.4457327,-0.01529106,7.777397,355.9166,333.649,
3005.571,0.005191668,-0.0005975454,0.00258973,0.003475162,0.01427672,0.01782495,-0.02748274,0.02983003,-0.1978578,346.0191,1.980683,355.9802,0.001856521,-0.001260244,-0.000249904,-0.00876029,-0.007763949,-0.002801456,-0.1389845,-0.4205791,-0.00843963,5.695906,25.85307,31.1313,0.003099291,-0.005610425,0.0004995299,-0.02517687,-0.0162464,-0.02881993,0.08071222,-0.4457971,-0.01527547,7.791197,355.9505,333.6767,
3019.696,0.005363916,-0.001180535,0.002191551,-0.007457635,0.01274469,0.01703282,-0.02739102,0.02979459,-0.1978444,346.0516,1.975308,355.9696,0.00273438,0.0003068819,-0.0009001123,0.004120969,-0.01068467,0.002966274,-0.1389511,-0.4205911,-0.008444399,5.702494,25.85984,31.13185,0.001961765,-0.006198914,0.0003699373,-0.01828866,-0.003357223,-0.002090284,0.08072831,-0.4458458,-0.01526641,7.80203,355.9568,333.6767,
3033.284,0.005748503,-0.001578713,0.001632126,-0.01523327,0.01078171,0.01381256,-0.02728882,0.02975711,-0.1978441,346.0668,1.979136,355.9565,0.003125002,0.002621944,-0.00132575,0.0185768,-0.00377712,0.0004408283,-0.138909,-0.4205759,-0.008459628,5.699782,25.86683,31.12215,0.0007101037,-0.006563809,-0.0004254238,-0.01286705,0.008043071,0.02419757,0.08074836,-0.4459264,-0.01526624,7.813268,355.9522,333.6578,
3047.302,0.005991419,-0.001418135,0.001231762,-0.01609559,0.004146961,0.01257106,-0.02718684,0.0297225,-0.1978542,346.0818,1.993443,355.958,0.002491009,0.003991499,-0.001269123,0.02965786,0.01003035,0.006505663,-0.1388682,-0.4205445,-0.008483708,5.684767,25.8686,31.09876,0.0002597918,-0.005724221,-0.001556457,-0.0008489843,0.006965202,0.01791097,0.08076191,-0.4459917,-0.01528633,7.815819,355.9425,333.6422,
3061.215,0.00628807,-0.0007304889,0.0007397808,-0.0126555,-0.002471911,0.01462857,-0.02707877,0.02971281,-0.1978727,346.0857,2.005577,355.9427,0.00165607,0.003861263,-0.0003202137,0.03233563,0.01694144,0.01798783,-0.1388374,-0.4205153,-0.008503597,5.671896,25.86091,31.06678,0.001491067,-0.00379946,-0.002481427,0.01066778,-0.01208197,-0.0098141,0.08077662,-0.4460496,-0.01533255,7.803536,355.9453,333.6464,
3075.294,0.00625553,-0.0001224077,0.0006140532,-0.002670467,-0.00841416,0.01948005,-0.02699181,0.02972643,-0.1978509,346.0609,2.034421,355.924,0.0009480228,0.002537845,0.0006740844,0.01447686,0.01541923,0.02288777,-0.1388154,-0.4204985,-0.008511554,5.672244,25.84793,31.04517,0.002255213,-0.004282723,-0.002433895,0.0008965943,-0.01579169,-0.03634104,0.08079334,-0.4461159,-0.0153845,7.792934,355.9646,333.6754,
3089.291,0.00625624,-6.167838E-05,0.0002602637,0.002095396,-0.01292077,0.0166734,-0.02690849,0.02973269,-0.1978287,346.0551,2.056753,355.9154,0.0009927192,0.002004525,0.0009231135,0.003652911,0.003240528,0.01936793,-0.1388037,-0.4204836,-0.008500233,5.678637,25.84031,31.03228,0.001652766,-0.005296309,-0.001807766,-0.01410734,-0.0004361631,-0.03598481,0.08080243,-0.4461728,-0.01540936,7.80352,355.9779,333.7029,
3102.889,0.005720407,-0.0005653821,-0.000130127,0.003779677,-0.01648073,0.01722499,-0.02684339,0.02971343,-0.1978301,346.0561,2.074643,355.9089,0.0007329308,0.002719703,0.0004429825,-0.004801865,0.001092921,-0.003536508,-0.1387989,-0.4204664,-0.008490693,5.677636,25.83813,31.0333,0.0005081325,-0.005138968,-0.001415111,-0.01203335,0.01692295,-0.007685658,0.08081107,-0.4462187,-0.01542586,7.817344,355.9751,333.713,
3116.957,0.005465975,-0.001447129,-0.0008546819,-0.0001738458,-0.01368453,0.01240539,-0.02676688,0.02966211,-0.1978832,346.059,2.080076,355.9076,0.0007783913,0.00330497,-9.712484E-05,-0.0001105926,-0.002360944,-0.01812588,-0.138808,-0.4204621,-0.008482877,5.669169,25.84293,31.04367,0.0005157035,-0.004547087,-0.001095707,-0.006514862,0.02319219,0.02474468,0.08083869,-0.4462723,-0.01545096,7.830711,355.9551,333.6979,
3130.957,0.005201223,-0.002249748,-0.001539827,-0.007384399,-0.01102582,0.004272968,-0.02669451,0.02960218,-0.1979439,346.0759,2.079916,355.9202,0.0002978131,0.003041364,-0.000137977,0.01253758,0.005595771,-0.01210344,-0.1388231,-0.4204701,-0.008478556,5.654126,25.84571,31.0459,0.002973811,-0.003491148,-0.0007794565,-0.01187485,0.006279767,0.02644852,0.08088478,-0.4463083,-0.01547747,7.839533,355.9467,333.6763,
3144.783,0.004709802,-0.001948063,-0.002054114,-0.01131929,-0.008180654,0.001848233,-0.02664988,0.02959979,-0.1979846,346.0916,2.081608,355.9246,-0.0007314322,0.0007423969,0.0006363309,0.01523467,0.01565033,0.01181159,-0.1388418,-0.4204988,-0.008470625,5.644566,25.83981,31.03448,0.005046901,-0.001622944,-0.0004689539,-0.002894097,-0.01591463,0.01759936,0.08094614,-0.4463323,-0.01549816,7.838867,355.953,333.6614,
3158.907,0.004429007,-0.001123908,-0.002458126,-0.0001923558,-0.005266904,0.003069361,-0.02660434,0.0296269,-0.1980257,346.075,2.082232,355.9198,-0.001252457,-0.001828411,0.001893461,0.01211701,0.01952343,0.02775271,-0.1388621,-0.4205552,-0.008447628,5.644292,25.82043,31.00517,0.005270559,-0.0013448,-7.702038E-05,-0.0001014617,-0.01692465,0.01153348,0.08101036,-0.4463563,-0.0155094,7.831233,355.9625,333.6518,
3172.548,0.00436983,-0.0004668325,-0.002454893,0.0117982,-0.003909811,0.003839665,-0.0265468,0.0296481,-0.1980569,346.046,2.084019,355.9139,-0.0007851463,-0.003415233,0.00240967,0.008940189,0.01401365,0.02987799,-0.1388743,-0.4206256,-0.008416627,5.649894,25.80354,30.98085,0.004876634,-0.00289916,0.0005893296,-0.01175298,-0.007513066,0.009891419,0.08107309,-0.4463891,-0.01550969,7.831898,355.9691,333.6431,
3186.383,0.004169249,0.0004050844,-0.002686436,0.01614017,-0.003521243,0.003294759,-0.02648836,0.02968403,-0.1981013,346.0274,2.085856,355.9116,0.0004869014,-0.003932447,0.001888771,0.01097793,0.002030343,0.0211065,-0.138874,-0.4207237,-0.008392759,5.657336,25.7986,30.96446,0.004554728,-0.002957696,0.0007765063,-0.01098284,-0.005054398,-0.0006776364,0.08112894,-0.446414,-0.01551354,7.836992,355.976,333.6402,
3200.461,0.004017308,0.0005421855,-0.002777148,0.02151524,-0.003318076,0.0003497042,-0.02643111,0.02969961,-0.1981423,345.9891,2.079899,355.9178,0.001346837,-0.003471916,0.0009282173,0.01172874,-0.004034582,0.008661057,-0.1388689,-0.4208249,-0.008378677,5.660594,25.80117,30.95432,0.004131561,-0.001809705,6.904406E-05,0.0007266754,-0.005379666,0.001793956,0.08118129,-0.4464326,-0.01552201,7.838692,355.9799,333.6392,
3214.383,0.003929432,0.0001257632,-0.002754784,0.02189364,-0.0008052791,0.007463799,-0.02636771,0.02968002,-0.1981431,345.981,2.082077,355.8914,0.001412021,-0.003324666,0.0003724232,0.01014815,-0.004440899,0.007302143,-0.138862,-0.4209029,-0.008369591,5.661761,25.80334,30.94625,0.003696203,-0.0009761401,-0.0009052972,0.011992,-0.005887738,0.006345055,0.08123922,-0.4464538,-0.01554123,7.829524,355.9812,333.6338,
3228.132,0.004165453,-0.000643093,-0.002817273,0.01918259,0.002609403,0.01554135,-0.02629396,0.02964075,-0.198151,345.9833,2.095998,355.8627,0.0008202507,-0.003322946,0.0001763065,0.003620425,0.001703068,0.01314849,-0.1388481,-0.4209577,-0.008359373,5.66548,25.80063,30.93521,0.004040505,-0.001000198,-0.001775811,0.01031138,-0.01738445,-0.001623526,0.08129234,-0.4464792,-0.0155715,7.815147,355.99,333.632,
3242.047,0.004350573,-0.0009294578,-0.002924833,0.01217544,-0.00171407,0.0171939,-0.02622925,0.02963274,-0.1981936,345.9854,2.109811,355.8537,0.0002557171,-0.002689036,-9.937411E-05,-0.004761206,0.005810816,0.0151072,-0.1388398,-0.4209911,-0.008356851,5.671978,25.79093,30.92902,0.003013677,-0.003076308,-0.001628095,0.000240438,-0.01161947,0.003325244,0.08133157,-0.4465187,-0.01559793,7.809344,355.9979,333.6275,
3256.139,0.004191593,-0.0008100736,-0.002803659,0.01080681,-0.003927243,0.01727727,-0.02617917,0.02964735,-0.1982426,345.9711,2.121206,355.8394,0.0009193448,-0.0008506576,-0.001088059,-0.002141985,0.004904015,-0.004510067,-0.138837,-0.4210338,-0.00836074,5.673433,25.78432,30.92781,0.00136977,-0.005838127,-0.001160624,-0.01268959,0.003320045,0.008492414,0.08136128,-0.4465995,-0.01561344,7.817736,356.0002,333.6206,
3269.992,0.004396248,-0.0003762474,-0.002684296,0.01181237,-0.004180959,0.01247596,-0.02611762,0.02967739,-0.1982888,345.9602,2.123436,355.8384,0.003113106,-5.606719E-05,-0.002068967,0.005085944,-0.013572,-0.02417017,-0.1388168,-0.4210759,-0.00837931,5.662088,25.79929,30.94059,6.392342E-05,-0.007027465,-0.0007034974,-0.01439477,0.009069629,-0.004494925,0.08137152,-0.4466954,-0.01562126,7.832453,356,333.6222,
3283.8,0.004418227,9.698612E-05,-0.002224862,0.01569471,-0.007145882,0.01011642,-0.02606327,0.02971711,-0.1983151,345.941,2.134409,355.8351,0.004360813,-0.0007735176,-0.0017432,0.01372267,-0.01916026,-0.01254263,-0.1387895,-0.4211127,-0.008397728,5.655351,25.82028,30.94567,-0.001077223,-0.008174877,-0.0004726609,-0.02223044,0.01876811,-0.00965767,0.08136555,-0.4468041,-0.01562871,7.85776,355.9965,333.6302,
3297.694,0.004222888,0.0005426254,-0.001996346,0.01216611,-0.009520706,0.01167316,-0.02601669,0.02976145,-0.1983453,345.9373,2.150837,355.8264,0.003957972,-0.001546808,-0.000740307,0.01589746,-0.01077249,0.01251909,-0.1387604,-0.4211415,-0.008408029,5.658502,25.82732,30.93392,-0.001525459,-0.008799965,-0.0005039802,-0.02935548,0.02747199,-0.003794328,0.08135736,-0.4468975,-0.01563663,7.887554,355.9893,333.6332,
3311.694,0.003896547,0.0002310881,-0.001593171,0.008609875,-0.01195458,0.0108407,-0.02598016,0.02977841,-0.1983637,345.9356,2.166945,355.8217,0.002546326,-0.001769329,0.0003321612,0.01522081,0.003128138,0.03254618,-0.1387325,-0.421179,-0.008412119,5.670528,25.82032,30.90541,-0.0008902992,-0.006348911,-0.001205313,-0.01835326,0.01346027,0.01479794,0.08135669,-0.446976,-0.01565446,7.908256,355.9815,333.6218,
3325.605,0.003591852,-5.809942E-05,-0.001417956,0.0004119646,-0.008984496,0.009907104,-0.02594773,0.02979298,-0.198387,345.9492,2.172818,355.8159,0.001599964,-0.001298132,0.0005328461,0.005227802,0.003688907,0.02071922,-0.1387287,-0.4212089,-0.008413993,5.677873,25.81421,30.89148,-0.0005926538,-0.003098516,-0.002347575,0.001437972,0.002211867,0.03552406,0.08136016,-0.4470187,-0.01568608,7.907076,355.9728,333.5983,
3339.654,0.003107237,-0.0002165423,-0.001182177,-0.004740191,-0.007358663,0.009452373,-0.02592303,0.02979238,-0.1983921,345.9621,2.179654,355.8102,0.0009899639,7.021989E-05,0.0001099277,-0.002436006,0.0001565096,0.004025514,-0.1387336,-0.4212284,-0.008418467,5.682197,25.80983,30.88614,-0.001663904,-0.001147122,-0.002932661,0.01915348,0.005636025,0.04621914,0.08135994,-0.4470552,-0.0157334,7.889231,355.9497,333.5594,
3353.584,0.002967332,-0.000280894,-0.0008722351,-0.005382576,-0.003995154,0.006482914,-0.02588628,0.02977738,-0.1983772,345.9676,2.177904,355.8095,0.0006077037,0.002673616,-0.0005649877,-0.007997561,-0.002847398,-0.01869135,-0.138747,-0.4212176,-0.00842312,5.679252,25.81192,30.89834,-0.00234181,-0.001340006,-0.002454246,0.009038573,0.01398079,0.02289529,0.08135016,-0.447085,-0.01575754,7.886451,355.9346,333.5453,
3367.303,0.002771767,-6.015925E-05,-0.0005643836,0.001238564,-0.002538456,0.003943265,-0.02585382,0.02977592,-0.1983616,345.957,2.176599,355.809,0.0008527833,0.004901288,-0.001187803,0.005388234,-0.002580129,-0.0313349,-0.138766,-0.4211785,-0.008434221,5.66106,25.82434,30.91461,-0.00267051,-0.0009972848,-0.001621324,0.01131609,0.01232335,-0.009650133,0.08132796,-0.4471151,-0.01577642,7.885108,355.9265,333.5506,
3381.242,0.002401499,0.0001111242,-0.0003197684,0.006438351,-0.003731813,0.002944843,-0.02583319,0.0297589,-0.1983492,345.9434,2.180362,355.8083,0.0003204694,0.005545953,-0.001043339,0.01835234,0.008561702,-0.01658737,-0.1387856,-0.4211375,-0.008450221,5.64162,25.82928,30.91543,-0.002676638,-0.001390139,-0.0007265166,0.01244738,0.01709261,-0.02870014,0.08129767,-0.4471497,-0.01578713,7.882232,355.9179,333.5768,
3395.313,0.00227463,4.231356E-05,-0.00028188,0.009139234,0.00026262,0.004219313,-0.02580804,0.02973013,-0.1983396,345.9321,2.176011,355.8006,-0.0004189649,0.005266908,-0.0003966396,0.03265778,0.02163814,0.00941379,-0.1387998,-0.4210857,-0.008466758,5.622699,25.82097,30.8896,-0.0008416498,-0.001559861,0.0001253355,0.0100766,0.006614034,-0.04771258,0.08128217,-0.4471849,-0.01578633,7.877477,355.9213,333.6176,
3409.351,0.002036629,-0.000229307,-0.0001192276,0.009168438,0.0003224504,0.006611635,-0.02577683,0.02970335,-0.1983131,345.9255,2.179991,355.7908,-0.001128343,0.003756533,0.000620714,0.02611101,0.02311663,0.02010136,-0.1388191,-0.4210551,-0.008470077,5.614383,25.80552,30.86108,0.003571554,-0.0007896891,0.000490413,-0.003512336,-0.02315299,-0.03801855,0.08130635,-0.4472138,-0.0157768,7.876705,355.9493,333.6513,
3422.893,0.001950923,-0.0007945854,-8.121086E-05,0.004751304,-0.000541711,0.006225772,-0.02573623,0.02967234,-0.1982868,345.9285,2.184372,355.7861,-0.00147199,0.001700153,0.001230221,0.009204127,0.0109769,0.01371497,-0.1388317,-0.4210338,-0.008454017,5.613715,25.7974,30.84702,0.005479616,0.001456126,-2.637773E-05,0.009752114,-0.03876963,-0.001516295,0.08135809,-0.4472181,-0.01576947,7.856528,355.9739,333.6537,
3437.055,0.00152568,-0.00124282,0.0001291411,0.0003604156,-0.001340261,0.008234798,-0.0257109,0.0296293,-0.1982599,345.9359,2.191131,355.7771,-0.001748668,0.0006310928,0.001397413,-0.006915813,-0.001000516,-0.003742,-0.1388534,-0.4210223,-0.008431572,5.614867,25.79603,30.84828,0.005050694,0.001745348,-0.0002752112,0.01559062,-0.02463064,0.04486784,0.08144028,-0.4472234,-0.01576201,7.82766,355.9771,333.613,
3450.86,0.001431308,-0.001334294,8.756868E-05,-0.002709829,-5.098213E-05,0.005365145,-0.02568284,0.02958175,-0.1982571,345.943,2.188579,355.7773,-0.002309362,0.0007660728,0.001536069,-0.01348255,-0.001184423,-0.02276896,-0.1388918,-0.4210208,-0.008404419,5.61138,25.79847,30.8673,0.004032367,-0.0007573943,0.000511926,-0.007815333,0.001963168,0.05761243,0.08152222,-0.4472432,-0.01573889,7.83147,355.9588,333.556,
3464.791,0.001180939,-0.001154536,0.0004914132,0.004646186,-0.001098492,0.002890047,-0.02566459,0.02954716,-0.1982358,345.928,2.189458,355.778,-0.002547993,0.0004639747,0.001470996,-0.007944613,0.001784475,-0.02355014,-0.1389287,-0.4210297,-0.008383013,5.601973,25.8019,30.8866,0.00394543,-0.001632894,0.001198153,-0.01058347,0.000369016,0.04153699,0.08158032,-0.4472717,-0.01571679,7.838642,355.9548,333.5245,
3478.89,0.0009215223,-0.0003537999,0.0005551272,0.009751076,-0.003166924,0.004792423,-0.02565484,0.02956544,-0.198232,345.9117,2.197664,355.772,-0.00271833,-0.0009367372,0.001718934,0.007053632,0.005707839,0.001101877,-0.1389603,-0.4210472,-0.008365314,5.595197,25.80125,30.88697,0.003726472,-0.002711061,0.001447664,-0.01063484,-0.008290769,0.01883049,0.08162002,-0.4473016,-0.01570084,7.840194,355.9595,333.5079,
3492.595,0.0009157891,-0.0004153062,0.0006915614,0.01472299,-0.005854611,0.0009680504,-0.02563776,0.0295591,-0.1982234,345.8907,2.202011,355.7791,-0.003238014,-0.002447907,0.002410323,0.02262876,0.01759317,0.02594335,-0.1390006,-0.4210872,-0.008338831,5.591058,25.78679,30.85739,0.003235728,-0.003429865,0.001620995,-0.006290453,-0.01817911,-0.02495699,0.08163117,-0.4473205,-0.01570207,7.838167,355.9788,333.5204,
3506.501,0.0006856885,-0.0008402749,0.0006548745,0.01265923,-0.005140124,-0.0004613599,-0.02563526,0.02953111,-0.1982222,345.8837,2.20367,355.7819,-0.003879671,-0.004423806,0.003105838,0.01606181,0.01908662,0.0366246,-0.1390398,-0.421147,-0.008306429,5.597214,25.76362,30.82244,0.001667948,-0.003572868,0.00185229,0.002956176,-0.017852,-0.04705717,0.08161688,-0.4473531,-0.01569765,7.833023,356.0054,333.5612,
3520.562,0.0002393467,-0.001548227,0.0005373742,0.005152612,-0.005081914,0.0001323777,-0.02564776,0.02948085,-0.1982252,345.8925,2.208793,355.7827,-0.004788824,-0.005838529,0.003480365,-0.007825796,0.02079047,0.02747601,-0.139085,-0.4212125,-0.008283403,5.607583,25.7385,30.80909,-0.0001201425,-0.003548843,0.001378286,0.005103394,-0.006611485,-0.01929503,0.08159153,-0.4473708,-0.01570895,7.830562,356.0123,333.5741,
3534.381,-0.0001428853,-0.002414125,0.0002239269,-0.008409039,-0.002255894,0.002168776,-0.02566124,0.02941572,-0.1982351,345.9218,2.210307,355.7794,-0.00422715,-0.005896712,0.00324558,-0.02257158,0.01066313,-0.002244747,-0.1391311,-0.4212812,-0.008261312,5.612014,25.72468,30.82165,-0.001421588,-0.002144224,-7.853092E-05,0.01205928,0.002741308,0.02903447,0.08156814,-0.4473949,-0.01572682,7.82453,356.0034,333.5601,
3548.4,-0.0003529789,-0.002754035,0.0001634402,-0.01481419,-0.001906712,0.00130031,-0.02565541,0.0293833,-0.1982205,345.9435,2.211211,355.7817,-0.002413793,-0.005927013,0.002166019,-0.02952236,-0.006780895,-0.01544843,-0.1391712,-0.4213658,-0.008236647,5.617099,25.72484,30.85316,-0.002329268,0.001837941,-0.00165822,0.03358523,0.008611597,0.08017001,0.08156347,-0.4473734,-0.01577491,7.795247,355.9572,333.4856,
3562.118,-0.0006240287,-0.002537163,0.0003106327,-0.0113282,2.426619E-05,0.0011829,-0.02565495,0.02936883,-0.1981994,345.947,2.207655,355.7807,-0.0005973118,-0.005007906,0.001572419,-0.01907405,-0.01348612,-0.0123224,-0.1391796,-0.4214133,-0.008222818,5.624071,25.73168,30.87048,-0.003117636,0.0031293,-0.002288943,0.03041376,0.02116218,0.1113203,0.08156921,-0.4473277,-0.01581781,7.768792,355.8878,333.3732,
3576.23,-0.0008937487,-0.001922849,0.0005686784,-0.0026743,0.000693194,-0.002330815,-0.02567028,0.02935303,-0.1981707,345.9341,2.200864,355.787,0.0005091902,-0.002952896,0.0008724179,0.003046845,-0.003127839,0.001889096,-0.1391758,-0.4214459,-0.008217432,5.628338,25.73381,30.87207,-0.003312024,0.00260232,-0.001775735,0.01240266,0.02710238,0.08168452,0.08155632,-0.4472778,-0.01584684,7.774834,355.8589,333.3318,
3590.225,-0.001100947,-0.001053455,0.0007086521,0.004832527,0.0006356097,-0.002926275,-0.0256898,0.02935309,-0.1981444,345.9184,2.196803,355.7894,0.001133881,-0.001261691,-0.0001244149,0.01782874,0.006895813,0.008125872,-0.1391544,-0.4214586,-0.008224383,5.624953,25.73376,30.85798,-0.002984819,0.002872929,-0.001076456,0.01360124,0.01835983,0.02420029,0.0815359,-0.4472319,-0.01586742,7.773818,355.8488,333.331,
