time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2824.276,-0.01744791,0.002590198,0.06735595,-0.004248598,0.1585758,0.1273087,0.1197592,0.114789,-0.5186098,347.078,348.8088,2.201607,-0.1278213,-1.102,-0.2172124,-0.03657896,-0.1318727,-0.2081153,-0.006302962,0.07028813,-0.3173257,291.4538,4.335817,353.9914,0.1644331,-1.296089,0.004766754,-1.068187,0.2523442,-0.5414206,0.2100021,0.07853654,-0.2772649,295.2516,333.3102,10.83526,
2838.267,-0.01673204,-0.00116333,0.07219924,-0.04633155,0.129982,0.06097682,0.1195051,0.1146592,-0.517503,347.201,348.716,2.275181,-0.1363052,-1.10736,-0.2010713,-0.265898,-0.3158166,-0.01468501,-0.008499852,0.05473189,-0.3197426,291.9987,3.736473,355.2224,0.1256172,-1.295083,0.004950279,-1.076335,-0.1380866,-0.3172177,0.2109544,0.06108998,-0.278018,296.2758,333.7551,10.99405,
2852.253,-0.0175871,-0.003832451,0.07578053,-0.03519383,0.1229274,-0.03112677,0.1193164,0.1146215,-0.5164341,347.2479,348.5112,2.457004,-0.1560252,-1.116662,-0.1798528,-0.4428323,-0.4947077,-0.06223588,-0.01071162,0.03921901,-0.3217388,292.6229,2.107538,357.1707,0.1108229,-1.288543,-0.0127387,-0.8818239,-0.4819444,0.1963482,0.2121406,0.04373206,-0.2791374,296.6186,334.5094,11.68143,
2866.053,-0.01862361,-0.005131738,0.07920045,0.01662312,0.1330795,-0.1108181,0.1190966,0.1144952,-0.5151873,347.1768,348.2946,2.668181,-0.1818166,-1.115859,-0.1472671,-0.5695884,-0.6639026,-0.393569,-0.01248001,0.02408369,-0.3232377,293.3403,359.0649,359.9849,0.1168513,-1.278732,-0.03376523,-0.6153007,-0.6711098,0.8431245,0.213715,0.02624031,-0.2800275,296.3805,336.0376,12.18404,
2880.076,-0.01948199,-0.004596143,0.08305954,0.05738503,0.1442141,-0.08850788,0.1189014,0.1145492,-0.5139446,347.0587,348.1789,2.623086,-0.1899675,-1.107369,-0.1252688,-0.5657729,-0.6187395,-0.8261425,-0.01370741,0.009095691,-0.3246484,293.9257,355.9304,2.215879,0.1370404,-1.27049,-0.03123341,-0.5698357,-0.5139503,0.9605578,0.2160174,0.008912001,-0.2801109,296.3968,337.8013,11.34941,
2894.006,-0.01877536,-0.001809501,0.08732884,0.08884129,0.1411927,0.01312147,0.1186748,0.1147278,-0.5125788,346.8446,348.1925,2.419851,-0.1799843,-1.097699,-0.09572891,-0.5919371,-0.389367,-1.2936,-0.01432193,-0.005622327,-0.3255421,294.6894,352.9816,3.604238,0.1612601,-1.267199,0.003129073,-0.8899847,-0.04826985,0.488482,0.2188434,-0.007905424,-0.279232,297.252,339.5687,8.82035,
2907.832,-0.01797349,0.003926523,0.09195089,0.1309312,0.1087465,0.1120669,0.1184082,0.1150828,-0.5111651,346.5804,348.2683,2.268674,-0.1638329,-1.091228,-0.06312659,-0.6793798,-0.1815844,-1.649722,-0.01482452,-0.02024248,-0.3261001,295.7275,350.3073,4.613264,0.1760457,-1.263843,0.07233,-1.564339,0.6745926,-0.4299491,0.2216215,-0.02397279,-0.2773411,299.4,341.2219,4.677971,
2921.311,-0.0173181,0.01163381,0.09636793,0.1933996,0.0872779,0.1534113,0.1181873,0.1155364,-0.5097207,346.2809,348.2601,2.246211,-0.1413207,-1.089153,-0.03291406,-0.8271637,0.01403945,-1.819256,-0.01507172,-0.0349466,-0.3265854,297.0024,348.3822,5.004288,0.1701795,-1.260636,0.1413534,-2.141834,1.383879,-1.318956,0.2240806,-0.03945795,-0.2750736,302.3179,342.1728,0.5091206,
2935.401,-0.0163284,0.01941111,0.09960923,0.2620204,0.07199461,0.1177559,0.1180453,0.1159625,-0.5082824,345.9863,348.1775,2.401281,-0.1122512,-1.087363,-0.01948611,-0.8556386,0.2851892,-1.821426,-0.01519885,-0.04964407,-0.3272775,298.0075,347.3648,4.517816,0.148788,-1.249362,0.1915737,-2.398748,1.936714,-1.922005,0.2259461,-0.05478947,-0.2728534,305.2505,342.4363,356.9915,
2949.385,-0.01331641,0.02287958,0.1014489,0.3134182,0.04780344,0.02038459,0.1180534,0.1160424,-0.5068009,345.7516,348.0828,2.705819,-0.08937646,-1.082192,-0.02233842,-0.7334936,0.5561438,-1.784026,-0.01550581,-0.06425413,-0.3281341,298.6112,346.5723,3.714718,0.1271854,-1.22517,0.2084422,-2.410738,1.752224,-1.751684,0.2269637,-0.06983902,-0.2711021,307.4073,343.0289,355.2014,
2963.273,-0.01050911,0.01963826,0.1030219,0.3134633,0.02012097,-0.03429465,0.1181585,0.1159462,-0.5053363,345.6165,348.034,2.892,-0.08676317,-1.069917,-0.03274498,-0.5808965,0.5858308,-1.74533,-0.0161839,-0.07824358,-0.3292536,299.1325,345.2462,3.710193,0.1148411,-1.190661,0.2033959,-2.37544,0.7667455,-0.9340433,0.2274239,-0.08430937,-0.2700256,308.8906,344.565,355.2409,
2977.281,-0.005348444,0.01058987,0.1047549,0.2477757,0.00771299,-0.03341481,0.1182762,0.1157924,-0.5038961,345.5757,348.0496,2.865574,-0.09809605,-1.046697,-0.04211579,-0.4794378,0.3191301,-1.583903,-0.01726978,-0.09174208,-0.33014,299.6993,343.6732,4.720423,0.1245746,-1.146436,0.1893023,-2.276654,-0.463741,0.2013222,0.227996,-0.0980514,-0.2689969,309.8831,347.374,355.9823,
2991.381,-0.00108885,0.0007553055,0.1067841,0.1875524,-0.01089577,0.02445424,0.1183167,0.1155798,-0.5023451,345.4606,348.1544,2.755801,-0.1078677,-1.016365,-0.02866825,-0.606201,-0.09915704,-1.287742,-0.01841938,-0.1041397,-0.3302109,300.7253,342.7004,5.971902,0.1380841,-1.097442,0.185962,-2.16397,-1.225257,0.9215006,0.2288383,-0.1110117,-0.2673381,310.9859,350.2076,356.4193,
3005.236,0.002359392,-0.004972381,0.1080775,0.1457803,-0.01984386,0.08521503,0.1183368,0.1156158,-0.500843,345.3445,348.2527,2.631265,-0.1170614,-0.976813,0.01495842,-0.9633337,-0.6077263,-1.077298,-0.01966219,-0.1151363,-0.3293562,302.5571,342.0641,7.373893,0.1439761,-1.050425,0.20395,-2.250926,-1.208513,0.9678101,0.2302067,-0.1228259,-0.2646547,312.6878,352.1463,355.9352,
3019.426,0.003947258,-0.003419424,0.1079856,0.1161383,-0.01131422,0.1180885,0.118377,0.1159107,-0.4994315,345.2526,348.2867,2.536491,-0.1211699,-0.9363376,0.08416374,-1.520001,-1.156443,-0.9446518,-0.02070682,-0.1253926,-0.3276887,305.3088,341.976,8.629273,0.142589,-1.010146,0.2449131,-2.661644,-0.481013,0.5652818,0.2318423,-0.1337406,-0.261323,315.3581,353.2161,354.2097,
3033.083,0.004371465,0.003476371,0.1058128,0.1032175,0.01043957,0.10719,0.1184474,0.1162857,-0.4981247,345.1645,348.2434,2.525199,-0.1109362,-0.9018621,0.1559411,-2.109408,-1.546282,-0.8358628,-0.02169009,-0.1349404,-0.325598,308.5265,342.6423,9.209001,0.1295529,-0.9737144,0.2860323,-3.092091,0.7088318,0.03544036,0.2333418,-0.1438629,-0.2579395,318.6408,353.4327,351.54,
3047.05,0.003487104,0.00925685,0.1026688,0.1000379,0.03559396,0.08805116,0.1184818,0.1163784,-0.4967441,345.0592,348.1843,2.514624,-0.1039407,-0.8662206,0.2059877,-2.495958,-1.746811,-0.8906345,-0.02266086,-0.1437155,-0.3236688,311.7599,343.0693,9.686921,0.09843607,-0.9316854,0.3059358,-3.248881,1.835796,-0.4098768,0.2343663,-0.1532187,-0.2548379,321.917,352.8748,348.8403,
3060.994,0.002800804,0.009929013,0.09937828,0.0568842,0.05256912,0.07671981,0.118577,0.1163056,-0.4954702,345.1025,348.1596,2.423485,-0.101619,-0.824664,0.2228068,-2.619335,-1.729802,-1.037983,-0.02358767,-0.1520863,-0.3223887,314.6333,343.0858,10.11855,0.06522311,-0.8767562,0.2977795,-3.150383,2.346202,-0.5566179,0.234705,-0.1616626,-0.2524983,324.7108,352.3794,346.7908,
3075.093,0.003578162,0.004726287,0.0957165,-0.01136718,0.03989589,0.07890815,0.1186776,0.1160432,-0.4942481,345.196,348.2268,2.304737,-0.1007737,-0.7600691,0.1913412,-2.320591,-1.384123,-1.153125,-0.02417525,-0.159484,-0.3223913,316.4185,342.5724,10.42057,0.03893976,-0.813032,0.2685388,-2.917324,2.138184,-0.530663,0.2345251,-0.1690222,-0.2511437,326.872,352.2629,345.8013,
3089.039,0.004582844,-0.003536949,0.09212853,-0.0841989,-0.002015854,0.08041172,0.118721,0.1157795,-0.493101,345.3693,348.3711,2.185625,-0.08633061,-0.6755841,0.1342958,-1.800053,-0.9035709,-0.9792982,-0.02453782,-0.1658206,-0.3227604,317.0656,342.3104,10.30628,0.02057009,-0.712724,0.2108603,-2.449688,1.284716,-0.4105467,0.2338967,-0.1748459,-0.2510974,327.913,352.6762,346.0877,
3102.949,0.00452004,-0.01029694,0.08672882,-0.1597204,-0.06046758,0.07986307,0.1187457,0.1156264,-0.4921329,345.5851,348.5582,2.071639,-0.07309442,-0.5839849,0.0858847,-1.330432,-0.5377692,-0.7542492,-0.02519121,-0.1709183,-0.3227596,317.302,342.1849,10.11163,0.001816852,-0.5975458,0.1422153,-1.797542,0.311975,-0.3628978,0.2328994,-0.1795823,-0.2515553,328.0494,353.1108,347.2685,
3117.114,0.003384003,-0.01284433,0.08125339,-0.2047456,-0.1113102,0.07225428,0.11869,0.1154755,-0.4911649,345.7807,348.7614,1.987727,-0.07016182,-0.4951235,0.06288892,-1.027736,-0.3680225,-0.608053,-0.02607239,-0.174954,-0.3223042,317.6471,342.063,10.08514,-0.02674793,-0.4830393,0.08054747,-1.105469,-0.4328323,-0.4673375,0.2317252,-0.1832124,-0.2519464,327.7394,353.0809,349.0043,
3131.099,0.001922219,-0.01293852,0.07345284,-0.2372402,-0.1666138,0.02861758,0.1186757,0.1153992,-0.4903655,346.0401,348.9501,2.026567,-0.07415193,-0.4166607,0.06462463,-0.9094135,-0.3685695,-0.5247582,-0.02723269,-0.1780798,-0.3214307,318.2891,342.0492,10.17724,-0.05194554,-0.3832867,0.04093948,-0.6170211,-0.8755905,-0.6028382,0.2306913,-0.1859241,-0.2520056,327.5156,352.8347,350.7757,
3144.985,-0.0001500195,-0.01330536,0.06625167,-0.2400409,-0.2197503,-0.03299197,0.118612,0.1151381,-0.4896431,346.2823,349.1422,2.164905,-0.08605385,-0.3487088,0.07958937,-0.8642114,-0.5007274,-0.5384038,-0.02859538,-0.1804241,-0.3202878,319.194,341.947,10.59694,-0.06415712,-0.2979636,0.02582442,-0.4228925,-0.9856076,-0.6713669,0.2299104,-0.1874443,-0.2519253,327.6839,352.6201,352.053,
3159.084,-0.00401375,-0.01545152,0.05838615,-0.2439468,-0.2558733,-0.08766699,0.1184508,0.114819,-0.4890188,346.5446,349.3091,2.273025,-0.09499338,-0.2861162,0.09581202,-0.8265212,-0.6152967,-0.5578321,-0.02979309,-0.1821377,-0.3190906,320.1291,341.8405,11.08564,-0.06573407,-0.2169606,0.0192089,-0.311879,-0.7645963,-0.6142904,0.229402,-0.1882003,-0.251853,327.8627,352.3638,352.565,
3172.689,-0.007583402,-0.01816916,0.05165178,-0.2552578,-0.2513793,-0.1140939,0.1182472,0.1145204,-0.488542,346.8113,349.4285,2.33288,-0.09227086,-0.2241995,0.1029239,-0.7187349,-0.5962895,-0.5045713,-0.03062078,-0.1832131,-0.3179623,320.75,341.782,11.39373,-0.06792704,-0.1436786,0.01683983,-0.2423515,-0.3056977,-0.5256107,0.2288065,-0.1882758,-0.2516423,328.0467,351.8771,352.4442,
3186.549,-0.0115758,-0.01990855,0.04474585,-0.249374,-0.2212461,-0.1253057,0.1179533,0.1142624,-0.4881016,347.0178,349.4959,2.3948,-0.07596945,-0.1615937,0.1058014,-0.5799238,-0.4740992,-0.32178,-0.03118853,-0.1836448,-0.316649,320.9828,341.9914,11.33212,-0.07459017,-0.07586928,0.01418361,-0.142137,0.1911392,-0.4379276,0.2281767,-0.1876496,-0.2513978,328.1221,351.1666,351.9997,
3200.653,-0.01524819,-0.01956127,0.03728574,-0.2247367,-0.1757373,-0.137286,0.1176656,0.1140305,-0.4877361,347.1785,349.5067,2.475853,-0.05632098,-0.09915868,0.1050792,-0.4075989,-0.2417504,-0.1208021,-0.03161081,-0.1834884,-0.3152242,320.8472,342.2317,10.97779,-0.08183192,-0.01123311,0.007128242,0.06098976,0.495642,-0.3322462,0.2272527,-0.1866233,-0.2512783,327.8415,350.4778,351.601,
3214.669,-0.01744506,-0.01731417,0.03074472,-0.2061155,-0.1326591,-0.1477981,0.1174141,0.1139153,-0.4875063,347.3586,349.4871,2.559626,-0.03918458,-0.04295986,0.1044245,-0.256615,0.0546708,0.02723661,-0.03189248,-0.1829538,-0.3136916,320.5083,342.3753,10.39312,-0.0904938,0.04434491,0.002983643,0.2696336,0.534914,-0.2586381,0.2260781,-0.1851901,-0.2509523,327.3718,349.9143,351.5328,
3228.657,-0.01897516,-0.01446224,0.02376635,-0.1879368,-0.09947765,-0.1568267,0.1171561,0.1137806,-0.4873765,347.5321,349.4667,2.648564,-0.0296037,0.003567079,0.108969,-0.1666496,0.2564647,0.1000154,-0.03230153,-0.1818854,-0.3119474,320.2282,342.4624,9.822841,-0.09797554,0.09126163,0.003135773,0.4480057,0.3076684,-0.2203663,0.2247014,-0.1833638,-0.2505633,326.8035,349.5805,351.9434,
3242.596,-0.01942136,-0.01269188,0.01603962,-0.1885379,-0.06193162,-0.1630598,0.1168995,0.1135421,-0.4873326,347.7321,349.4108,2.713083,-0.0277583,0.04215646,0.115834,-0.1101306,0.321786,0.1144201,-0.03282816,-0.180488,-0.3101421,320.0538,342.4999,9.446873,-0.1013256,0.1247789,0.005767808,0.5717638,-0.01648452,-0.196508,0.2233458,-0.1813045,-0.2500789,326.2168,349.4311,352.679,
3256.528,-0.01953741,-0.01390088,0.009537082,-0.202026,-0.02761478,-0.1640646,0.1166267,0.1131918,-0.4873643,347.9505,349.3358,2.757366,-0.03042459,0.06969536,0.121114,-0.07472787,0.298785,0.0872553,-0.03343233,-0.1788971,-0.3083222,319.9799,342.4724,9.278091,-0.0992603,0.1532618,0.01125345,0.6324316,-0.3589605,-0.1592399,0.2221015,-0.1788734,-0.2495602,325.6666,349.5152,353.5891,
3270.355,-0.01870517,-0.01721031,0.002346822,-0.2266876,0.006112072,-0.1718163,0.1164258,0.1128666,-0.4875291,348.2176,349.2398,2.803812,-0.03592933,0.1013265,0.1259818,-0.03226622,0.1686087,0.03505205,-0.03409977,-0.176728,-0.3065461,319.9944,342.3957,9.431931,-0.08667435,0.1893325,0.01528178,0.6868542,-0.6500099,-0.04817998,0.221277,-0.1758031,-0.2490904,325.0277,349.869,354.4271,
3284.183,-0.01718913,-0.0186616,-0.003745221,-0.2399736,0.03319357,-0.1675551,0.1162678,0.112673,-0.4877676,348.4402,349.1385,2.818962,-0.03776415,0.1230041,0.1261794,0.003810524,0.05339312,0.02093317,-0.03469006,-0.1745322,-0.3048698,319.9921,342.3956,9.606338,-0.07181959,0.2161881,0.01394781,0.7256718,-0.6928369,0.07925934,0.2206135,-0.1726837,-0.2486642,324.3364,350.1697,354.8649,
3298.267,-0.01548051,-0.01687395,-0.009642598,-0.2062445,0.05217251,-0.1363887,0.1161335,0.1126195,-0.4880352,348.5183,349.0641,2.829215,-0.03643128,0.1499155,0.1220231,0.04806807,-0.06655438,0.0204025,-0.03518773,-0.1718573,-0.3033848,319.9716,342.4343,9.869908,-0.05339816,0.2440778,0.01421632,0.6957972,-0.5399233,0.2141553,0.2203126,-0.1690678,-0.2481167,323.7174,350.4745,354.7979,
3312.015,-0.01270607,-0.01182552,-0.01486131,-0.1486688,0.05730491,-0.1148225,0.1160396,0.1126826,-0.4883539,348.5286,349.0049,2.864686,-0.03511065,0.1663945,0.1177319,0.05605555,-0.1648702,0.004603392,-0.03562364,-0.1691763,-0.3020194,320.0268,342.462,10.15393,-0.03780406,0.2661217,0.01666078,0.6180048,-0.1648847,0.292836,0.2202725,-0.1653805,-0.2474873,323.2318,350.5318,354.1896,
3325.693,-0.008779321,-0.004121213,-0.02062733,-0.06865275,0.05387073,-0.08566751,0.1160116,0.1127871,-0.4887431,348.4525,348.9635,2.908724,-0.02976955,0.1844569,0.1101912,0.07682829,-0.3333109,0.02503701,-0.03596739,-0.1661334,-0.3009188,320.1123,342.6452,10.58938,-0.02761767,0.2810686,0.01849532,0.5493582,0.2241082,0.2842888,0.2203443,-0.1616231,-0.2468534,322.847,350.3078,353.451,
3339.819,-0.0052565,0.001523712,-0.02577514,-0.009710399,0.04748295,-0.04791026,0.116025,0.1128354,-0.4892088,348.3648,348.9467,2.900294,-0.01982719,0.2019263,0.09636024,0.1557468,-0.4897513,0.1040018,-0.03616697,-0.1630719,-0.3000568,320.0261,342.9863,11.07564,-0.01993573,0.2954133,0.01608443,0.5428553,0.3874628,0.2594074,0.2203664,-0.157511,-0.2464107,322.3951,350.0885,352.9908,
3353.793,-0.001591694,0.004635553,-0.03072749,0.02884247,0.04587358,0.01153759,0.1161044,0.1128686,-0.4897458,348.2566,348.9526,2.802614,-0.007164554,0.2184521,0.08003111,0.2501983,-0.5690289,0.2019274,-0.03619883,-0.1598384,-0.2993413,319.7873,343.4079,11.47559,-0.01091426,0.3116209,0.009020601,0.5969082,0.3104381,0.2933012,0.2202367,-0.1533202,-0.2462367,321.7579,350.1378,352.8317,
3367.748,0.002604707,0.005249903,-0.03592629,0.04868327,0.03219025,0.03409147,0.1162437,0.1129173,-0.4904008,348.1969,348.9669,2.801002,0.005359917,0.2325942,0.06380671,0.3248884,-0.5464354,0.2654669,-0.03598657,-0.1565188,-0.2987812,319.4642,343.7543,11.7503,-0.009442612,0.3270951,-0.001484078,0.7109761,0.1365358,0.2898057,0.2199823,-0.1490455,-0.2461138,320.9638,350.117,353.0616,
3381.334,0.006433674,0.005003641,-0.0410812,0.05921728,0.02133002,0.01968963,0.1164317,0.1129109,-0.4911146,348.1469,348.9553,2.853633,0.01519563,0.244863,0.04909752,0.3804146,-0.4661899,0.2790436,-0.03564522,-0.1530542,-0.2983305,319.1081,343.9563,11.96702,-0.01195415,0.3410906,-0.01351603,0.8498739,-0.1025651,0.2840564,0.2196268,-0.1446387,-0.24606,320.0422,350.0901,353.6249,
3395.456,0.009036347,0.003545318,-0.04666493,0.06361715,0.02179559,0.02906991,0.1166274,0.1128902,-0.4918964,348.0883,348.9332,2.816925,0.02654254,0.2566352,0.03720015,0.4214053,-0.3943468,0.3015513,-0.03510797,-0.1494525,-0.2979415,318.718,344.1858,12.12819,-0.01628344,0.3547679,-0.02535657,0.9896565,-0.2996512,0.2745374,0.2192979,-0.1400755,-0.2460826,319.0328,349.9907,354.3526,
3409.535,0.01151806,0.001330737,-0.05166822,0.04881335,0.02699571,0.03273143,0.1168759,0.1127963,-0.4927494,348.0682,348.9172,2.776592,0.04081873,0.2693712,0.02795716,0.4440559,-0.3647576,0.3513051,-0.03441098,-0.1455386,-0.2976397,318.338,344.5524,12.23528,-0.01921638,0.3646304,-0.0309118,1.054476,-0.3597114,0.2579885,0.2190123,-0.1353822,-0.2459413,318.1012,349.8275,354.9428,
3423.306,0.01414569,-0.002783759,-0.05659648,0.03595324,0.02276203,0.04405375,0.117132,0.112631,-0.4936415,348.0417,348.9382,2.724652,0.05796891,0.2878945,0.01710547,0.5046499,-0.3066208,0.4407309,-0.03348434,-0.1412809,-0.2974143,317.7772,345.047,12.20491,-0.02335226,0.3774957,-0.03082228,1.056822,-0.325513,0.2203659,0.2186702,-0.1302005,-0.2456793,317.2883,349.5716,355.4004,
3437.37,0.01630501,-0.005596048,-0.06050228,0.0230158,0.02249007,0.05102954,0.1173807,0.112555,-0.4945709,348.0235,348.9503,2.672436,0.07660443,0.3113297,0.009273082,0.5389238,-0.2240489,0.5459357,-0.03239981,-0.1365294,-0.2971891,317.1659,345.6906,11.95745,-0.03184502,0.3948341,-0.02939694,1.044459,-0.2466449,0.1389212,0.2181311,-0.1245977,-0.2455248,316.5618,349.1216,355.8543,
3451.306,0.01726662,-0.006288799,-0.06425041,0.02804546,0.02228167,0.05593502,0.1176622,0.1125373,-0.4955668,347.9652,348.9394,2.647545,0.09417344,0.3399476,0.003657988,0.5568203,-0.1272401,0.6637267,-0.03129532,-0.1311774,-0.2969578,316.5143,346.5047,11.4839,-0.05188568,0.4182349,-0.03244033,1.121439,-0.2084251,-0.05716844,0.217348,-0.1184317,-0.2453803,315.7895,348.071,356.8067,
3465.18,0.01799117,-0.005856578,-0.0671645,0.05574076,0.02541681,0.04534443,0.1179032,0.1124238,-0.4965282,347.8575,348.9158,2.667328,0.1052349,0.37708,-0.002638514,0.6064842,-0.01274381,0.7431556,-0.03023147,-0.1250646,-0.2967739,315.7551,347.2978,10.93159,-0.07594226,0.4531903,-0.04260059,1.327469,-0.3574047,-0.2421745,0.2164483,-0.1114742,-0.2453215,314.7986,346.6056,358.5648,
3479.308,0.01815191,-0.005927442,-0.06880893,0.06740334,0.02030114,0.02883415,0.1181822,0.1122472,-0.4974788,347.8034,348.8999,2.703414,0.1111454,0.4245248,-0.01097063,0.6951624,0.1256608,0.7921618,-0.02923591,-0.1180408,-0.2966497,314.837,348.0548,10.29478,-0.08980002,0.4945301,-0.05290071,1.554662,-0.6790209,-0.2724702,0.2156691,-0.1039014,-0.2453036,313.6528,345.2613,0.882125,
3493.215,0.01929081,-0.007176083,-0.07015029,0.05461911,0.0147028,0.0104124,0.1184912,0.1121007,-0.4984615,347.809,348.8966,2.722755,0.1088507,0.482051,-0.01995042,0.8134735,0.2146024,0.7771021,-0.02840536,-0.1099836,-0.2965851,313.8213,348.6343,9.82962,-0.08136647,0.5430967,-0.06025873,1.718367,-0.9952832,-0.07405141,0.2153517,-0.09541345,-0.2453968,312.3753,344.5502,3.08793,
3507.229,0.01982888,-0.007052074,-0.07107661,0.02233521,0.004937704,0.005514687,0.1187738,0.112103,-0.4995158,347.8667,348.9099,2.706404,0.101692,0.5497045,-0.02821023,0.8591405,0.2136738,0.7614509,-0.02779091,-0.1008875,-0.2968786,312.9411,349.2553,9.456083,-0.05058073,0.598159,-0.06687807,1.782678,-1.092348,0.2674493,0.2156402,-0.08618276,-0.2456702,310.9644,344.5731,4.53942,
3520.715,0.02041706,-0.005170269,-0.07269435,-0.01785697,0.0015939,0.006780641,0.1190253,0.1121073,-0.5006073,347.9015,348.9156,2.672836,0.08985189,0.6081025,-0.04591476,0.9220923,0.1323271,0.7340292,-0.0274348,-0.09122364,-0.2976971,312.0694,349.8216,9.326099,-0.007732993,0.6551375,-0.07461875,1.731663,-0.8508403,0.5630132,0.2164054,-0.07626127,-0.2460751,309.5179,345.0345,4.909142,
3534.79,0.02028279,-0.005654579,-0.07406555,-0.03324865,-0.01322145,0.00167472,0.1192916,0.1118643,-0.5016733,347.979,348.9566,2.664856,0.07608014,0.6702117,-0.07509363,1.082763,-0.004023008,0.7441143,-0.02724049,-0.08080122,-0.2989582,310.9699,350.4097,9.464626,0.02810695,0.7109908,-0.08357181,1.599295,-0.3160422,0.6075268,0.2173657,-0.06543705,-0.2465951,308.1986,345.2882,4.404687,
3548.849,0.02100697,-0.009904663,-0.07587455,-0.07175075,-0.0284405,-0.02388146,0.1196314,0.1114674,-0.5027589,348.1403,348.978,2.702597,0.06661602,0.7318262,-0.1096029,1.285254,-0.1005378,0.7973114,-0.02706129,-0.06979686,-0.3004905,309.6438,351.1358,9.591627,0.04711239,0.7658773,-0.09733956,1.509371,0.3075871,0.4375253,0.2181474,-0.05402905,-0.2473148,306.9077,345.0617,3.494372,
3562.681,0.02096185,-0.01543601,-0.07698372,-0.1151832,-0.04428615,-0.05135165,0.1198935,0.1111176,-0.5038577,348.3232,349.0094,2.729799,0.06698313,0.7936106,-0.1424619,1.468817,-0.03311013,0.8956056,-0.02677017,-0.05775726,-0.3021373,308.1168,352.2014,9.18808,0.04296312,0.8110256,-0.116841,1.580749,0.6826855,0.1718288,0.2185033,-0.04226833,-0.2482291,305.5024,344.0572,3.216231,
3576.513,0.02117618,-0.01986765,-0.07780886,-0.1348213,-0.05338337,-0.08649953,0.1201763,0.1108224,-0.5049531,348.4898,349.0184,2.816538,0.06670497,0.8538629,-0.1701116,1.607013,0.1656174,0.9183751,-0.02670904,-0.04502753,-0.3040174,306.4987,353.3392,8.324319,0.02376985,0.85625,-0.1412991,1.776825,0.8272378,-0.09133761,0.2184589,-0.02974744,-0.2493416,303.9195,342.2566,3.797601,
3590.428,0.02090331,-0.02075025,-0.07850407,-0.1456622,-0.05797363,-0.122313,0.1204539,0.110656,-0.5060856,348.6741,349.0082,2.915819,0.05331389,0.9078331,-0.1976317,1.75534,0.3307079,0.8137425,-0.02706381,-0.03181612,-0.3062332,304.7679,354.1172,7.593949,-0.00777122,0.9109275,-0.1624364,1.964345,0.7628421,-0.3611251,0.2182343,-0.01595655,-0.2504751,302.4673,339.5882,5.435057,
3604.131,0.02019473,-0.0193669,-0.07930547,-0.143716,-0.03952632,-0.1284422,0.1206685,0.110463,-0.5071996,348.7881,348.9691,2.953465,0.02964381,0.9454151,-0.2228682,1.935628,0.3382882,0.6487805,-0.02777283,-0.01869648,-0.3085467,302.8959,354.3924,7.481559,-0.0195754,0.9459677,-0.1664573,2.005374,0.720583,-0.4790271,0.2184359,-0.002241917,-0.251314,301.2038,337.2672,6.830844,
3618.141,0.01876771,-0.01609494,-0.08060222,-0.1462645,0.003187391,-0.09920876,0.1209044,0.1103978,-0.5083835,348.9101,348.8907,2.893255,-0.004712694,0.9851603,-0.2517708,2.203448,0.234537,0.4410386,-0.02864461,-0.004985765,-0.3108188,300.717,353.9672,8.199117,-0.01141325,0.9905441,-0.1600426,1.980322,0.8066452,-0.4760372,0.2189902,0.01227111,-0.2517458,299.8769,335.5149,7.552094,
