time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2378.643,-0.003972256,0.0002752773,0.002795649,0.009638694,-0.00519209,-0.008172365,-0.1030821,0.0864467,0.1071503,348.3649,7.363949,358.8345,-0.005279188,-0.003836263,-0.00237429,0.01104022,-0.03161607,-0.0175102,-0.2000051,-0.8239784,0.2049281,52.57829,56.4029,41.29052,-0.005218096,-0.0005695766,-0.003409865,-0.02710931,-0.007217696,-0.008299693,0.05669336,-0.8616451,0.1172696,65.42614,321.912,300.4749,
2392.682,-0.003541119,-0.0002450041,0.003807527,0.009421197,-0.005859744,-0.004218084,-0.1030913,0.08643067,0.1072628,348.3587,7.370677,358.8316,-0.006052024,-0.00243827,-0.0006080359,-0.009460298,0.0005573193,0.008121493,-0.2000622,-0.8240181,0.2049322,52.57892,56.40923,41.3035,-0.00483992,0.0005302176,-0.001134388,-0.01870877,-0.01067595,-0.01723428,0.05665787,-0.8616805,0.1172685,65.4241,321.913,300.4584,
2406.686,-0.002890405,-0.001180962,0.004660934,0.001554678,-0.002627081,-0.001217828,-0.1030857,0.08638984,0.1073847,348.3707,7.369123,358.83,-0.007052236,-0.001640044,0.0003772773,-0.02022644,0.02229426,0.02970342,-0.2001777,-0.8240692,0.2049468,52.57328,56.41109,41.34462,-0.005373824,0.001726355,0.0009181231,-0.01169357,-0.0250889,-0.02294377,0.05660556,-0.8617004,0.1172894,65.41277,321.9227,300.4397,
2420.333,-0.002805558,-0.001709301,0.005194697,-0.006569383,0.000919319,0.005315157,-0.103124,0.08634275,0.1074737,348.3923,7.367746,358.8187,-0.007868578,-0.001860931,0.0003474544,-0.02541981,0.02559096,0.03859254,-0.2002903,-0.8241201,0.2049616,52.56916,56.41119,41.39258,-0.006434491,0.002005146,0.001426831,-0.01554237,-0.03003383,-0.02144787,0.05654154,-0.8617197,0.1173213,65.39875,321.9223,300.4085,
2434.407,-0.00260975,-0.002523556,0.005692327,-0.01274788,0.007290183,0.01009634,-0.1031609,0.08627272,0.1075641,348.4161,7.35715,358.8056,-0.008381202,-0.00226712,2.173174E-05,-0.02137447,0.01078531,0.03174456,-0.2003898,-0.8241642,0.2049775,52.57581,56.4142,41.42372,-0.007497456,0.001746133,0.00135837,-0.007011958,-0.02403324,-0.009828717,0.05646277,-0.8617387,0.1173488,65.38509,321.9169,300.3885,
2448.455,-0.002582646,-0.003050095,0.006004557,-0.0196303,0.01217139,0.01692409,-0.1031963,0.08621383,0.1076545,348.4565,7.348398,358.7774,-0.008991882,-0.001920541,0.0008828046,-0.005114653,-0.003579903,0.02033536,-0.2004859,-0.8241991,0.2050038,52.58535,56.41096,41.42994,-0.008382156,0.001126452,0.001010043,0.002574073,-0.01679922,-0.0007879733,0.05638045,-0.8617615,0.1173691,65.37518,321.9114,300.3806,
2462.406,-0.002351663,-0.003269474,0.006040851,-0.02617718,0.01477631,0.02106328,-0.1032142,0.08617073,0.1077401,348.4884,7.338979,358.7662,-0.009249893,-0.0001084359,0.003331798,0.01039218,-0.0003327198,0.01112631,-0.2006003,-0.8242112,0.2050514,52.59035,56.39334,41.41806,-0.009686534,-0.0005831047,-0.0008817017,0.003404145,0.005431871,0.02427056,0.0562255,-0.8618227,0.1173871,65.37576,321.872,300.3615,
2476.24,-0.002156453,-0.003282999,0.005851344,-0.03081238,0.01489862,0.02461505,-0.103228,0.08613175,0.1078171,348.5239,7.341997,358.7484,-0.00938344,0.002068494,0.006297501,0.01769321,0.02290505,0.01757079,-0.2007481,-0.8241889,0.2051369,52.57898,56.35017,41.39523,-0.0102354,-0.001476707,-0.001790098,0.004245638,0.01305989,0.03713471,0.05609627,-0.8618671,0.1173858,65.38544,321.8271,300.3467,
2490.152,-0.002197187,-0.003108681,0.005606745,-0.02730845,0.01121249,0.02652942,-0.1032514,0.08608532,0.1078871,348.5451,7.346075,358.7253,-0.009376477,0.003415446,0.008098636,0.02822527,0.03969131,0.02732375,-0.2009031,-0.8241399,0.2052415,52.55313,56.27438,41.35965,-0.009870945,-0.001351179,-0.001879563,0.005439687,0.01581306,0.03714428,0.05597449,-0.8619042,0.1173876,65.39791,321.7865,300.3382,
2504.11,-0.002099896,-0.002527339,0.005131102,-0.02465844,0.009237742,0.02431224,-0.1032706,0.08605886,0.1079445,348.5566,7.346131,358.7199,-0.008147676,0.003223764,0.006762044,0.01699536,0.04117635,0.03176469,-0.2009967,-0.8240936,0.205306,52.53638,56.23198,41.35264,-0.008764318,-0.0004022865,-0.0004140329,0.007705583,0.01493724,0.03051677,0.05587582,-0.8619232,0.1174029,65.40604,321.757,300.3316,
2518.002,-0.002099619,-0.001978296,0.004736905,-0.01545076,0.003944328,0.01346559,-0.1032953,0.08604133,0.1080159,348.5506,7.346881,358.7355,-0.005805573,0.002413728,0.003302784,-0.0004477254,0.03041272,0.01869022,-0.2010556,-0.8240602,0.2053376,52.52666,56.22439,41.36266,-0.007194753,0.001392829,0.002213262,0.01490298,-0.00101791,0.01343168,0.05580319,-0.8619329,0.1174328,65.4001,321.7519,300.3368,
2531.759,-0.00220618,-0.001656052,0.004503219,-0.008682714,0.002019532,0.005373712,-0.1033267,0.08602417,0.108092,348.5552,7.344709,358.7314,-0.003448283,0.001059971,-0.0005510859,-0.00918036,0.006855563,-0.007310893,-0.2011032,-0.8240074,0.2053565,52.5217,56.23666,41.3752,-0.005463391,0.00252534,0.004493212,0.01423741,-0.01199001,-0.0009213665,0.05573179,-0.8619332,0.1174807,65.38689,321.7634,300.3507,
2545.869,-0.002232057,-0.001277838,0.004197725,-0.004471797,-0.000180129,0.005249809,-0.1033542,0.08601302,0.1081587,348.5531,7.349683,358.727,-0.002440393,-0.0003642005,-0.00277138,0.00122966,-0.02198642,-0.02849003,-0.2011523,-0.8239651,0.2053468,52.52503,56.25949,41.37151,-0.003892198,0.002740172,0.005702321,0.00519074,-0.02256561,-0.02025886,0.05567557,-0.8619276,0.1175475,65.36889,321.7878,300.359,
2559.65,-0.002153906,-0.001007763,0.003557677,0.004930052,-0.002957064,0.008829641,-0.1033636,0.08599645,0.108195,348.537,7.362293,358.7109,-0.002622073,-0.001190112,-0.003194341,0.01025384,-0.03682095,-0.03077396,-0.2011908,-0.8239523,0.2053263,52.54071,56.27829,41.348,-0.002992708,0.001939812,0.005608659,-0.009655841,-0.02748677,-0.03212548,0.05563002,-0.861914,0.1176273,65.35279,321.8094,300.3475,
2573.78,-0.002021595,-0.0009603383,0.00318581,0.009615161,-0.00364512,0.01510887,-0.1033716,0.08597606,0.1082335,348.527,7.376235,358.6863,-0.003320772,-0.00117774,-0.001798942,0.006564756,-0.02405579,-0.01331842,-0.201228,-0.8239635,0.205317,52.55052,56.28473,41.33714,-0.003118265,0.0005411561,0.003636496,-0.03290977,-0.02891442,-0.03501493,0.05558373,-0.8619072,0.1176915,65.34744,321.8081,300.2983,
2587.817,-0.002257221,-0.001040453,0.002938687,0.009020327,-0.001091583,0.02133608,-0.103404,0.0859369,0.1083052,348.5293,7.383744,358.6512,-0.003663338,-5.634896E-05,0.0005949756,0.00376045,0.003019903,0.006459225,-0.2012701,-0.8239673,0.2053263,52.55308,56.27908,41.33208,-0.00460135,-0.0005215986,0.00120855,-0.04288403,-0.02637163,-0.02710477,0.05551963,-0.8619128,0.117731,65.34859,321.7923,300.237,
2601.586,-0.002643353,-0.001014742,0.002781455,0.003044093,-4.179833E-05,0.01882969,-0.1034471,0.08589822,0.1083844,348.5374,7.387717,358.6496,-0.00270125,0.001544837,0.001991018,-0.0006588192,0.02002706,0.005628609,-0.2013192,-0.8239478,0.205368,52.54285,56.26888,41.33187,-0.00714413,-0.001014234,-0.0008588615,-0.02906701,-0.01296748,-0.004551273,0.05543279,-0.861925,0.1177594,65.35219,321.7634,300.1906,
2615.198,-0.003292835,-0.0009241509,0.002410501,-0.0003261465,1.289946E-05,0.01368736,-0.1035067,0.08587939,0.1084212,348.5442,7.387548,358.6489,-0.001849572,0.002969681,0.002950122,0.00695249,0.02737054,-0.00678104,-0.2013541,-0.8239163,0.2054128,52.52377,56.26143,41.32814,-0.009593119,-0.001152051,-0.002393226,-0.008771101,0.005715599,0.02488081,0.0552991,-0.8619375,0.1177702,65.36332,321.7175,300.1578,
2629.327,-0.003926595,-0.001247868,0.001923736,-0.001957398,0.002207477,0.01075723,-0.103575,0.08585584,0.1084245,348.5493,7.382877,358.6453,-0.001799136,0.002951741,0.002977635,0.009263597,0.02845843,-0.008347021,-0.2013911,-0.8239058,0.2054665,52.49956,56.24844,41.31792,-0.01072763,-0.0008643849,-0.002496056,0.009892194,0.02524867,0.04340347,0.05509987,-0.8619782,0.1177917,65.38374,321.6705,300.1582,
2643.301,-0.004787292,-0.001942915,0.001538868,-0.005695484,-0.001770887,0.009861436,-0.1036623,0.08581275,0.1084283,348.5607,7.391713,358.643,-0.002751823,0.0008679066,0.001699379,0.006109196,0.01322042,-0.006094616,-0.2014327,-0.8239291,0.2055094,52.4852,56.24141,41.31021,-0.01093182,-0.0001670614,-0.001360783,0.02084894,0.02701416,0.0468994,0.05494469,-0.8620005,0.1178192,65.39306,321.6487,300.1832,
2657.211,-0.005422222,-0.002493822,0.001116018,-0.008222585,-0.003440523,0.008846511,-0.1037567,0.08576888,0.1084508,348.5721,7.398067,358.6414,-0.004136903,-0.001296679,0.0008000958,0.004616112,-0.005000624,0.002342807,-0.2014844,-0.823956,0.205543,52.48571,56.23568,41.30308,-0.01010659,0.001489231,0.001284017,0.03670314,0.01371449,0.03993184,0.05479243,-0.8619762,0.117873,65.38274,321.6425,300.2251,
2671.051,-0.006277523,-0.002680947,0.0009543103,-0.008928405,-0.005639395,0.006391253,-0.1038689,0.08573163,0.1084789,348.58,7.405624,358.6448,-0.004664598,-0.001405615,0.001574747,0.005071296,0.002400309,0.008001264,-0.2015421,-0.8239695,0.20557,52.48854,56.22736,41.298,-0.008122592,0.001714701,0.002491599,0.03442461,0.01154303,0.03264145,0.05469003,-0.861915,0.1179195,65.37594,321.6365,300.2521,
2685.078,-0.006885421,-0.002399944,0.0006748994,-0.009579619,-0.002240174,-0.002104728,-0.1039788,0.08569825,0.1084868,348.5857,7.39495,358.6619,-0.00445848,-0.001033837,0.002583669,-0.01576429,0.02437333,0.02342965,-0.2016439,-0.823992,0.2056279,52.47971,56.21793,41.32484,-0.004325558,0.0009563771,0.002535777,0.02834069,0.02263656,0.01929222,0.0546128,-0.861855,0.1179699,65.37991,321.6527,300.2956,
2698.941,-0.007494121,-0.001921414,0.000616357,-0.007813784,-0.001504536,-0.008872256,-0.1040982,0.08567429,0.1084938,348.5845,7.387929,358.6794,-0.004538369,-0.001655533,0.00277906,-0.01763609,0.03099239,0.0366514,-0.2017241,-0.8240305,0.2056765,52.47104,56.20984,41.36256,-0.002568129,0.0005681426,0.002034552,0.01788803,0.02239963,0.009561222,0.05458943,-0.8618301,0.1179955,65.38416,321.6631,300.3138,
2713.05,-0.007876478,-0.00146393,0.0002866947,-0.007704327,0.002828749,-0.009584352,-0.1042131,0.0856601,0.108498,348.5885,7.375134,358.6877,-0.003967407,-0.002162553,0.002165967,-0.005556961,0.02149041,0.02812551,-0.2017699,-0.824061,0.2057029,52.46752,56.19793,41.37127,0.000326429,0.0006352249,0.001183075,0.007435301,0.02215968,-0.0001741409,0.05456384,-0.8617729,0.1180441,65.39679,321.6904,300.3537,
2726.938,-0.007885486,-0.001541195,-9.227409E-05,-0.0131901,0.004695517,-0.0101715,-0.1043099,0.08563536,0.1085202,348.6046,7.364472,358.6998,-0.0022412,-0.0030868,-0.0007650189,-0.005901065,0.0008649629,0.005027001,-0.2018051,-0.8240899,0.2057159,52.46793,56.19697,41.37703,0.002088111,0.001414199,0.001186291,0.009042486,0.02003832,-0.0130224,0.05457758,-0.8617476,0.1181169,65.41141,321.7324,300.3972,
2740.764,-0.008116319,-0.001665718,-0.0003437695,-0.01683407,0.005749129,-0.007290377,-0.1044177,0.08560848,0.108539,348.6241,7.357378,358.7039,-0.0001584031,-0.00383212,-0.00442334,-0.006991036,-0.02447369,-0.02236496,-0.2018214,-0.8241346,0.2056798,52.47712,56.22072,41.37868,0.002206549,0.002128876,0.0009956297,0.00591879,0.01327585,-0.01925398,0.05459825,-0.8617364,0.1181697,65.41895,321.7653,300.4247,
2754.656,-0.008195422,-0.001608993,-0.0006727086,-0.01579993,0.005689278,-0.007531362,-0.1045454,0.08560044,0.1085053,348.6332,7.350229,358.7112,0.002010065,-0.003529795,-0.007227995,-0.006432184,-0.04352252,-0.05156313,-0.2017987,-0.824177,0.2055966,52.49354,56.2837,41.37218,0.00119976,0.002476844,0.0004267806,0.0008288028,0.0104455,-0.01371797,0.0546154,-0.8617212,0.1182236,65.42463,321.7971,300.4503,
2768.768,-0.008146165,-0.0006874752,-0.0007920915,-0.01376587,0.006551336,-0.008429618,-0.1046687,0.08562899,0.1084724,348.6392,7.340264,358.7194,0.003069468,-0.002424729,-0.007505059,0.009643859,-0.05856262,-0.07490954,-0.2017653,-0.8242024,0.205528,52.50904,56.34692,41.3316,-0.0003733583,0.003036611,8.439057E-05,0.01075258,0.01099416,-0.007625331,0.05461266,-0.8616982,0.1182526,65.42944,321.8269,300.48,
2782.688,-0.007720438,0.0002793804,-0.0006693194,-0.002791257,0.002423792,-0.01665639,-0.1047681,0.08565998,0.1084707,348.6165,7.336176,358.742,0.002255685,-0.001082873,-0.005349989,0.01781061,-0.04287732,-0.0636264,-0.201766,-0.8242102,0.2055033,52.50817,56.3629,41.29742,-0.002854664,0.003387965,-0.0003969776,0.01315661,0.003194055,0.004000905,0.05458147,-0.8616685,0.1182773,65.42712,321.842,300.5057,
2796.572,-0.007330853,0.0008940949,-5.241696E-05,0.01442584,-0.00264758,-0.01650584,-0.1048561,0.08567971,0.1085131,348.5614,7.344812,358.7459,7.651177E-05,-0.0005952312,-0.002734985,0.007911706,-0.01558021,-0.02277135,-0.2017887,-0.8242072,0.2055143,52.50573,56.36253,41.29403,-0.003667904,0.003278714,-0.0008751586,0.01766428,0.009389315,0.008745297,0.05453976,-0.8616579,0.1182835,65.4257,321.85,300.5297,
2810.46,-0.006808803,0.0008447652,0.0002578679,0.01640905,-0.007394338,-0.01136816,-0.1049333,0.08568317,0.1085414,348.549,7.360156,358.7325,-0.00182934,-0.0009563431,-0.001165393,-0.008732256,0.005277425,0.01238313,-0.2018222,-0.8242058,0.205526,52.50454,56.3639,41.30106,-0.004285153,0.002595684,-0.001788566,0.01066335,0.007420689,0.01211761,0.05449143,-0.861657,0.1182801,65.42604,321.8481,300.5433,
2824.373,-0.006467894,0.0003305151,0.0002765072,0.01203067,-0.007144464,-0.001967076,-0.105008,0.08566087,0.1085139,348.5575,7.366521,358.7322,-0.002629087,-0.0009247762,-0.000390402,-0.006944495,0.01204451,0.01957713,-0.2018728,-0.8242159,0.2055385,52.50294,56.35537,41.31481,-0.003899931,0.001219629,-0.002671913,-0.002227745,0.006493997,0.006415132,0.05445343,-0.861664,0.1182763,65.42922,321.8405,300.5413,
2838.226,-0.006309416,-0.0006511364,0.0001176435,0.00654112,-0.005288507,-0.002555088,-0.1050858,0.08561337,0.1084822,348.5608,7.366007,358.7361,-0.002079928,-0.0003581494,-0.0006829021,-0.002838792,0.006508826,0.00477865,-0.2019112,-0.824231,0.2055428,52.5002,56.35191,41.32166,-0.003347222,-0.0002772737,-0.003044957,-0.001196423,0.01259462,0.007906216,0.05441973,-0.8616693,0.118269,65.43732,321.8373,300.5446,
2852.296,-0.006210182,-0.001393857,0.0001458115,-0.001654897,-0.0001953422,-0.006247623,-0.1051588,0.0855791,0.1084919,348.5737,7.353802,358.7483,-0.001257897,6.454294E-05,-0.0009964659,-0.0008105928,-0.003116563,-0.01584261,-0.2019469,-0.8242412,0.2055441,52.49471,56.36077,41.32366,-0.002695857,-0.001590195,-0.0033533,0.002267197,0.02421509,0.009408364,0.05439588,-0.8616968,0.1182653,65.45173,321.8402,300.5576,
2866.294,-0.006366888,-0.001275528,0.0002236925,-0.008232188,0.003397499,-0.002519561,-0.1052359,0.08557659,0.1085198,348.5926,7.347225,358.7473,-0.001730316,-9.689212E-05,1.320514E-07,0.00123856,0.0008118651,-0.01302518,-0.2019797,-0.8242539,0.2055484,52.4889,56.36683,41.31677,-0.002542952,-0.002833302,-0.00372259,0.003902633,0.03643796,0.02119272,0.05436086,-0.8617523,0.1182542,65.47926,321.8391,300.5852,
2880.068,-0.006152496,-0.0012534,0.0005681234,-0.002495842,0.001947836,-0.0009714006,-0.1053025,0.08555001,0.108531,348.5869,7.348967,358.7441,-0.003219975,-0.001081451,0.00120843,-0.003310722,0.01250774,0.01954794,-0.202033,-0.8242798,0.2055664,52.48506,56.35804,41.31864,-0.002518794,-0.003332118,-0.00368283,-0.005898311,0.03074783,0.02345791,0.05434035,-0.861805,0.1182515,65.50031,321.8218,300.5883,
2893.639,-0.006035646,-0.0006201569,0.0006131086,0.0004921121,-0.001868242,0.003505993,-0.1053774,0.08552408,0.1085003,348.5844,7.361081,358.7339,-0.003350524,-0.001980315,0.0008930021,-0.02219335,0.02875927,0.0398444,-0.2020965,-0.8243148,0.2055768,52.47993,56.34967,41.35917,-0.001863831,-0.002972002,-0.002892424,-0.008991111,0.02397215,0.01722177,0.05432606,-0.8618498,0.1182445,65.51553,321.8083,300.5854,
2907.804,-0.005572016,-0.0001722604,0.0007316864,0.006034791,-0.005400882,1.832465E-05,-0.1054341,0.08549756,0.108471,348.569,7.369016,358.7368,-0.002750724,-0.002494266,-0.0004401698,-0.02789362,0.02450498,0.04004071,-0.2021409,-0.8243434,0.2055681,52.47882,56.34998,41.40353,-8.490821E-05,-0.001733281,-0.00154108,-0.009219362,0.02270569,0.00221491,0.05431986,-0.8619019,0.1182409,65.53387,321.8025,300.5829,
2921.839,-0.005457154,0.0001999208,0.0009703264,0.01046923,-0.006910606,-0.004062925,-0.1054793,0.08554465,0.1085142,348.5518,7.374017,358.7436,-0.001061102,-0.002888099,-0.002723727,-0.02364401,0.006083019,0.01380816,-0.2021643,-0.8243679,0.2055459,52.47918,56.36525,41.43398,0.0006101805,-0.0003682648,-2.990017E-05,0.005477624,0.02303519,-0.002302328,0.05433046,-0.8619352,0.1182497,65.54762,321.8232,300.6078,
2935.684,-0.00548334,0.0006752537,0.001166639,0.006593126,-0.006966793,-0.006630616,-0.1055289,0.08559918,0.1085591,348.5496,7.375837,358.7544,0.0007297045,-0.003177106,-0.004784574,-0.01066177,-0.02491005,-0.02236783,-0.2021684,-0.8244076,0.2055007,52.4886,56.3969,41.4458,-0.0001544069,0.0006417821,0.0003868087,0.014102,0.02569706,0.00789664,0.05434071,-0.8619437,0.1182668,65.55984,321.844,300.6427,
2949.922,-0.005531845,0.000509729,0.001607577,0.006890933,-0.00824177,-0.009743979,-0.1055867,0.08561671,0.1085872,348.5399,7.379066,358.7675,0.001944335,-0.002767976,-0.005073525,0.003439148,-0.04379809,-0.04858745,-0.2021468,-0.8244439,0.2054469,52.50501,56.44082,41.42607,-0.000992739,0.001551253,0.001046676,0.03511877,0.03625498,0.01441034,0.05432713,-0.8619323,0.1182896,65.57215,321.8858,300.7228,
2963.492,-0.005577213,1.929648E-05,0.001666296,0.005857365,-0.008183185,-0.009502019,-0.1056565,0.08560061,0.1085829,348.5348,7.382041,358.7755,0.002211565,-0.001640813,-0.0035652,0.0163111,-0.03881039,-0.05185082,-0.202124,-0.8244665,0.2054076,52.51155,56.46287,41.38956,-0.002366954,0.002329923,0.001036538,0.04106683,0.03676774,0.02610947,0.0542925,-0.8619134,0.1183111,65.58235,321.9124,300.8002,
2977.374,-0.005636689,-0.0004800896,0.001862494,0.00221242,-0.007138364,-0.006620492,-0.105727,0.08558202,0.1085982,348.5384,7.385365,358.7777,0.002840804,-0.0006321241,-0.002098607,0.01422224,-0.02026678,-0.04519749,-0.2021002,-0.8244836,0.2053782,52.5071,56.47297,41.36373,-0.003197869,0.002430782,0.001031783,0.03151968,0.02287156,0.02279393,0.05426341,-0.8619027,0.118327,65.58402,321.9216,300.8404,
2991.422,-0.00562236,-0.0008953147,0.00211748,-0.001792399,-0.003554222,-0.005948149,-0.1057774,0.08558542,0.1086649,348.5444,7.381283,358.7829,0.003439869,2.262075E-05,-0.001692075,-0.001027342,-0.003891734,-0.03087288,-0.2020692,-0.8244919,0.2053556,52.50054,56.49006,41.36177,-0.002847695,0.001868511,0.000787209,0.01596065,0.01333883,0.01183731,0.05425239,-0.8619002,0.1183341,65.58439,321.9319,300.8659,
3005.414,-0.005756176,-0.001233908,0.002574118,-0.003395008,-0.002344795,-0.008457259,-0.1058373,0.08558494,0.1087407,348.5469,7.377466,358.7945,0.004116422,0.0001460757,-0.00185141,-0.0164866,0.002251714,-0.02659118,-0.2020231,-0.8244908,0.2053368,52.49015,56.52095,41.37628,-0.001834712,0.0007457039,0.0005772617,0.006015564,0.00635358,-0.0009649801,0.05425395,-0.8619071,0.1183349,65.58559,321.9388,300.8767,
3019.423,-0.005986365,-0.001127561,0.002786516,-0.006082351,0.0006028851,-0.006648894,-0.105921,0.08557802,0.1087665,348.5556,7.371612,358.7973,0.003557589,-0.0006682031,-0.001528223,-0.01755801,-0.00922664,-0.02452602,-0.2019785,-0.8244933,0.2053252,52.48732,56.55928,41.39668,-0.001148194,-0.000793808,-0.000773542,-0.009727524,0.0114423,0.0002281478,0.05426191,-0.8619278,0.1183299,65.59368,321.9412,300.8794,
3032.977,-0.006131188,-0.001135031,0.003165527,-0.008227839,0.002681762,-0.007000031,-0.1060068,0.08556366,0.1087886,348.5633,7.363926,358.8038,0.001765528,-0.001529795,-0.0006452921,-0.01414538,-0.01520498,-0.01220242,-0.2019603,-0.8244958,0.2053202,52.49204,56.58174,41.40733,-0.001687301,-0.001818685,-0.002000647,-0.01776151,0.0146437,0.01272568,0.05425678,-0.8619525,0.1183175,65.61219,321.9246,300.8646,
3047.059,-0.006370837,-0.00105727,0.003507851,-0.00929998,0.003721696,-0.007177666,-0.1060983,0.08555907,0.1088369,348.5706,7.356095,358.8108,-0.000666995,-0.001897779,0.001511083,-0.01022172,-0.01364719,0.00879517,-0.2019557,-0.8245049,0.2053364,52.50725,56.60273,41.4226,-0.001925164,-0.001581858,-0.002134749,-0.01175297,0.02179327,0.0186042,0.05424738,-0.8619694,0.1183067,65.62757,321.9069,300.8551,
3061.082,-0.006411134,-0.00093218,0.003845282,-0.00941617,0.006668058,-0.008430192,-0.1061825,0.08557516,0.1089264,348.5765,7.340458,358.8202,-0.001872893,-0.0005381046,0.004342897,0.003353939,0.008985963,0.02122871,-0.2019675,-0.8245068,0.2053826,52.51114,56.5904,41.42479,-0.002785564,-0.0003466233,-0.001392937,-0.001430105,0.02207517,0.02845788,0.0542348,-0.8620006,0.1182894,65.64648,321.8768,300.8484,
3074.917,-0.006434329,-0.0008060912,0.003807193,-0.01135636,0.01013346,-0.00824054,-0.1062673,0.08558959,0.1090025,348.5868,7.322935,358.8271,-0.001283002,0.00144057,0.005990866,0.007167321,0.02895981,0.02329122,-0.2019833,-0.8244904,0.2054669,52.50038,56.55194,41.42107,-0.002663832,0.001936116,0.001016253,0.02571683,0.01876016,0.02215416,0.05420719,-0.8619978,0.1182939,65.65251,321.8744,300.8812,
3089.03,-0.006421727,-0.001174059,0.003649428,-0.01036043,0.01105924,-0.008897522,-0.1063499,0.08554858,0.1090096,348.5912,7.309453,358.8344,0.001439052,0.001859128,0.003186735,-0.003480064,0.02096622,-0.003414391,-0.2019743,-0.8244738,0.2055094,52.48375,56.54712,41.42821,-0.001951606,0.003144276,0.00290198,0.04211448,0.02159718,0.02143181,0.05417945,-0.8619601,0.1183176,65.65228,321.8999,300.9494,
