time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4392.839,-0.02621697,-0.01037592,0.01866045,-0.102039,0.08354642,-0.002313164,-0.63978,0.653985,-0.03013074,10.09649,5.779559,1.885263,-0.02795464,-0.05128799,0.2256317,0.2117296,-0.354121,-0.1078697,-1.281299,0.3882377,-0.4106175,335.6031,232.2524,8.66551,0.1297906,0.02263042,0.1451304,0.3271677,0.3081175,0.05461672,-0.04025228,0.4290971,-0.6376613,333.1007,143.6521,340.717,
4406.81,-0.02960698,-0.00997832,0.01372672,-0.08700474,0.1012753,0.02883894,-0.6402498,0.6539619,-0.03000259,10.10436,5.666006,1.830662,-0.04978577,0.01238788,0.2907331,0.3496128,-0.4651573,-0.4910281,-1.282491,0.3898594,-0.4055957,334.8741,233.2032,7.530929,0.130885,0.03994837,0.166147,0.0333687,0.2789205,0.1433537,-0.03852629,0.4298987,-0.6351361,332.9388,143.4008,340.3333,
4420.81,-0.03129668,-0.007110667,0.01007303,-0.03525368,0.1036398,0.04141374,-0.6406555,0.654035,-0.02994791,10.03141,5.572179,1.78925,-0.06910827,0.05594364,0.32384,0.2880666,-0.4772091,-0.5922039,-1.283917,0.3915643,-0.4010872,334.4212,233.8558,6.981604,0.143939,0.04619701,0.1852661,-0.3138006,0.3088833,0.1679188,-0.0362101,0.4305114,-0.6321391,332.9446,142.9665,339.7038,
4434.651,-0.03186393,-0.001968079,0.007369807,0.01653123,0.08608951,0.05837654,-0.6410851,0.6541784,-0.02983442,9.944726,5.516581,1.689273,-0.08814096,0.09100246,0.3386279,0.0853299,-0.4083403,-0.4733494,-1.285711,0.393707,-0.3962455,334.2517,234.1299,7.10528,0.1684834,0.05933023,0.2222819,-0.3562208,0.3954647,0.2161892,-0.03334663,0.4317043,-0.628123,332.7775,142.3968,339.6055,
4448.708,-0.03105999,0.004994957,0.005373701,0.0698537,0.06439697,0.07709142,-0.6414947,0.6545386,-0.02977082,9.810874,5.477903,1.568269,-0.1099279,0.1219462,0.3560827,-0.2413606,-0.3625134,-0.3254241,-1.287931,0.3959773,-0.3907997,334.1056,234.3547,7.757273,0.1905297,0.07033037,0.2581601,-0.317417,0.4245894,0.2881075,-0.03027319,0.4325749,-0.6238979,332.4671,141.9053,339.6355,
4462.768,-0.02903375,0.0100559,0.003489329,0.159032,0.05829504,0.05920381,-0.6417565,0.6545837,-0.02989015,9.49893,5.422264,1.543125,-0.1368364,0.1416077,0.3829192,-0.4275587,-0.2525283,-0.1880688,-1.290994,0.3980484,-0.3843075,333.9962,234.3503,8.447963,0.2246782,0.06430901,0.3096353,-0.2416869,0.3644721,0.2293116,-0.02604593,0.4330008,-0.6176328,332.3923,141.6944,339.692,
4476.502,-0.02712679,0.01137218,-0.003510319,0.1794588,0.05187112,0.04291131,-0.6421036,0.6545087,-0.0304091,9.403363,5.397297,1.512428,-0.1805538,0.1551392,0.4428198,-0.4286769,-0.2388536,-0.1062211,-1.294706,0.4005476,-0.3756557,333.9956,234.4943,8.741932,0.2676282,0.05560921,0.3742227,-0.4070075,0.4620046,0.1957376,-0.02152132,0.433607,-0.6105618,332.4028,141.028,339.466,
4490.618,-0.02634147,0.006425683,-0.01676817,0.1028279,0.02456972,0.06562759,-0.6425321,0.6541789,-0.03121129,9.548567,5.399116,1.401079,-0.2163529,0.1662524,0.5155137,-0.3816008,-0.4066046,-0.1465947,-1.298363,0.403256,-0.3664007,333.9271,235.2176,8.615524,0.309644,0.05713017,0.445082,-0.6455184,0.6864331,0.2597742,-0.01655183,0.4344146,-0.6028665,332.2228,139.8354,339.1772,
4504.615,-0.0261351,-0.001887333,-0.03458774,-0.07430345,-0.0348688,0.1164843,-0.6429237,0.6541216,-0.03226379,10.02415,5.47988,1.267901,-0.2512403,0.1889099,0.6257357,-0.3333348,-0.7093824,-0.389282,-1.302146,0.4062813,-0.3551196,333.5324,236.665,7.971774,0.3603668,0.06509311,0.5286513,-0.7570882,0.9499775,0.3269354,-0.01071976,0.4353298,-0.5941462,331.9438,138.2959,339.2047,
4518.458,-0.02492181,-0.007641064,-0.04927842,-0.18578,-0.09962962,0.138332,-0.6432453,0.6540851,-0.03317457,10.32277,5.628197,1.164283,-0.2745043,0.2162022,0.7474512,-0.232391,-0.9866015,-0.8303912,-1.306025,0.4094861,-0.3425797,332.7202,238.5963,6.68602,0.4073003,0.07620337,0.6113691,-0.5956844,1.115254,0.4206208,-0.004466053,0.4364704,-0.5842413,331.5452,136.8715,339.8042,
4532.128,-0.02267628,-0.005570929,-0.05810558,-0.1872755,-0.1324959,0.1117299,-0.6434662,0.6543949,-0.03399208,10.37532,5.770161,1.161658,-0.2893885,0.2408241,0.8476219,-0.2326356,-1.134087,-1.179821,-1.310085,0.4130079,-0.3299783,331.8152,240.553,5.414327,0.4261723,0.07902072,0.6452265,-0.4962797,1.137654,0.4419251,0.001366932,0.4373984,-0.5752613,331.2562,135.7248,340.2543,
4546.195,-0.02047638,0.005345354,-0.06110005,-0.0750522,-0.1318927,0.02806543,-0.6436918,0.6549342,-0.03465629,10.13717,5.886811,1.263887,-0.2985056,0.2579986,0.901266,-0.4031509,-1.093244,-1.141934,-1.314257,0.4167127,-0.3176403,331.1978,241.8537,5.039848,0.4634222,0.08406574,0.7011102,-0.4310625,1.086288,0.4224287,0.008477643,0.4387437,-0.5644552,331.045,134.78,340.6122,
4559.919,-0.01898366,0.01612526,-0.062392,0.08307768,-0.09604374,-0.0399623,-0.6439252,0.6552271,-0.03558055,9.722359,5.909247,1.327329,-0.30378,0.2651736,0.9155067,-0.7729678,-0.9964015,-0.672781,-1.318379,0.4202779,-0.3054194,331.0632,242.4699,6.02668,0.4834105,0.08570035,0.7296991,-0.6331882,1.026947,0.3217777,0.01521137,0.4399428,-0.5540088,331.0005,133.8786,340.2691,
4574.012,-0.02008026,0.02324814,-0.06900832,0.1757417,-0.0788826,-0.03536886,-0.6443133,0.6553894,-0.03695199,9.536098,5.929497,1.220221,-0.3066126,0.2629107,0.9294521,-1.050783,-0.8965846,-0.1539067,-1.322406,0.4235993,-0.2918406,331.2148,242.7894,7.450416,0.5149919,0.08618394,0.775604,-1.104809,1.096088,0.1029458,0.02269607,0.4411512,-0.5423299,331.209,132.5666,339.2395,
4587.58,-0.02088984,0.02034668,-0.07937258,0.1611969,-0.07743855,0.01152982,-0.6446471,0.6553125,-0.03847468,9.540784,5.963181,1.07683,-0.3093432,0.2604475,0.9798297,-1.168489,-0.9690712,0.05962972,-1.326342,0.4270813,-0.2768205,331.2535,243.7009,8.294641,0.5464982,0.09083723,0.8445672,-1.308385,1.228936,-0.02861321,0.03052362,0.4426585,-0.528904,331.3395,131.0137,338.6687,
4601.611,-0.02110893,0.01355329,-0.09349243,0.06118156,-0.07490675,0.05129974,-0.6448805,0.6553167,-0.04034629,9.748238,5.983937,1.021065,-0.3030785,0.263476,1.050189,-1.226727,-1.079428,0.01399532,-1.329897,0.43064,-0.2609788,330.9658,245.0299,8.606222,0.5726331,0.1035883,0.9261544,-1.185886,1.41217,0.04920349,0.03838674,0.4444405,-0.5144175,331.1829,129.2623,338.9694,
4615.506,-0.02078268,0.008159227,-0.1078886,-0.02828692,-0.06365252,0.04988191,-0.6451296,0.6555187,-0.0421581,9.902582,6.01079,1.045596,-0.2878264,0.267017,1.120482,-1.255089,-1.117951,-0.1430622,-1.333204,0.4338273,-0.244414,330.414,246.4173,8.633336,0.5885361,0.1210914,1.015415,-0.9012746,1.567144,0.2403517,0.04594303,0.4466668,-0.4988365,330.8842,127.4344,339.897,
4629.655,-0.02037073,0.007706927,-0.1170718,-0.03144171,-0.04513265,0.04350805,-0.6454263,0.6557393,-0.04392323,9.871593,5.997027,1.016209,-0.3414223,0.2373237,1.122675,-1.204966,-1.131212,-0.1956972,-1.363067,0.4268489,-0.2511099,330.1248,247.5782,8.604054,0.5870391,0.1460394,1.102277,-0.7351098,1.703442,0.4910802,0.05283658,0.4492764,-0.4826444,330.3799,125.4227,340.9826,
4643.602,-0.01970172,0.01090307,-0.1257312,-0.001350552,-0.01514762,0.04392594,-0.6456804,0.6559911,-0.04580426,9.799055,5.941697,0.9632253,-0.3947883,0.1996514,1.120211,-1.191199,-1.238247,-0.1089911,-1.393368,0.4199326,-0.2562747,330.104,248.8663,8.756399,0.5650555,0.1709889,1.168252,-0.7991755,1.744885,0.6008296,0.05901954,0.4520741,-0.4664274,329.8895,123.4855,341.6109,
4657.491,-0.01845746,0.0132737,-0.1317102,0.02226538,0.00461714,0.05342211,-0.6458558,0.6562001,-0.04779088,9.768093,5.887582,0.8929462,-0.4084873,0.1742352,1.139823,-1.275821,-1.390818,0.04016377,-1.411321,0.4173229,-0.2508894,330.0884,250.4044,9.160951,0.5309304,0.1880657,1.234973,-1.054656,1.701421,0.4990085,0.06489997,0.4547355,-0.4401217,329.4916,121.6746,341.5541,
4671.614,-0.01618673,0.01594319,-0.1384035,0.0209044,0.008372916,0.05853743,-0.6459552,0.6565062,-0.04989249,9.787331,5.877353,0.854293,-0.3746288,0.1635367,1.185653,-1.311507,-1.457882,0.1380256,-1.415006,0.4191693,-0.2345531,329.9785,251.9091,9.527015,0.4995827,0.1942571,1.318375,-1.347471,1.730321,0.2576154,0.07002693,0.4571441,-0.4055313,329.2766,119.6929,341.1683,
4685.604,-0.01328424,0.01840248,-0.1428582,0.02912878,0.002647785,0.04906194,-0.646024,0.6568443,-0.05197555,9.743507,5.875046,0.8285989,-0.3418811,0.1541815,1.217105,-1.319266,-1.49227,0.2785698,-1.418265,0.4208851,-0.2181427,329.9452,253.3044,10.00864,0.4739244,0.1989616,1.418534,-1.495146,1.908768,0.1955882,0.07426812,0.4594553,-0.3708304,328.9675,117.1586,341.3235,
4699.465,-0.01024041,0.02161233,-0.1469295,0.05761244,-0.00522013,0.02563127,-0.6461719,0.6571519,-0.05410591,9.622581,5.905338,0.8334303,-0.3038681,0.1446129,1.245909,-1.32787,-1.496454,0.4375253,-1.421003,0.4225127,-0.2010041,329.9329,254.6206,10.63181,0.4432331,0.210048,1.485534,-1.292402,1.985685,0.4831804,0.07885614,0.4626243,-0.3499412,328.5011,114.8025,342.5196,
4713.556,-0.008631453,0.02360038,-0.151564,0.08218076,-0.01596416,0.01580112,-0.6463636,0.657383,-0.05632925,9.532134,5.932987,0.785437,-0.2603827,0.1361941,1.282437,-1.351821,-1.554946,0.5315158,-1.422927,0.4239036,-0.1831573,329.8738,256.1293,11.15291,0.4024973,0.221438,1.532197,-1.151099,1.998249,0.6970465,0.08244795,0.4659044,-0.3294152,328.0748,112.5144,343.7719,
4727.459,-0.008660719,0.02321745,-0.1554353,0.08981321,-0.02964842,0.0427887,-0.6465139,0.6576554,-0.05856609,9.489777,5.942229,0.6642581,-0.2139812,0.1306915,1.329377,-1.378719,-1.707493,0.4598237,-1.424359,0.4254198,-0.1649339,329.7263,258.1253,11.19933,0.3450652,0.233052,1.548575,-1.25322,1.914381,0.6125056,0.08490918,0.4691941,-0.309503,327.6753,110.5428,344.1814,
4741.435,-0.008658402,0.02225877,-0.1583649,0.08460277,-0.04130678,0.05344461,-0.6465827,0.6580234,-0.06081527,9.45218,5.964972,0.605751,-0.162292,0.1262996,1.356022,-1.364934,-1.738466,0.4413981,-1.424842,0.4268626,-0.1469197,329.5828,259.8969,11.30032,0.2796367,0.2380403,1.533331,-1.506549,1.795638,0.1206883,0.08642219,0.4722398,-0.2903951,327.5145,108.995,343.355,
4755.301,-0.007016301,0.02185479,-0.1603984,0.09299381,-0.03787323,0.0001392553,-0.6466017,0.6583158,-0.06306154,9.320681,6.023411,0.7193899,-0.1075667,0.1223065,1.365519,-1.358542,-1.735843,0.5661469,-1.424551,0.4282649,-0.1288372,329.4984,261.4896,11.73173,0.2057598,0.2275122,1.504694,-1.739814,1.620954,-0.6300637,0.08709298,0.4745769,-0.2705548,327.6246,107.936,341.4752,
4769.332,-0.00435552,0.02055028,-0.1626092,0.08493596,-0.02844483,-0.07543349,-0.6465888,0.658399,-0.06532356,9.240932,6.100173,0.9205292,-0.05318987,0.1218609,1.371933,-1.408721,-1.761084,0.7753829,-1.423793,0.429691,-0.1105371,329.373,263.1436,12.44345,0.1590229,0.2212889,1.533677,-1.774764,1.784914,-0.845234,0.08783129,0.4775135,-0.2491803,327.6802,105.8745,340.8157,
4783.305,-0.002878115,0.01652626,-0.1644848,0.06017718,-0.03385402,-0.1091869,-0.6466845,0.6584234,-0.06764576,9.23271,6.176338,1.005207,-0.003409982,0.121195,1.378292,-1.388398,-1.767192,0.9376141,-1.42246,0.4311136,-0.09198909,329.2911,264.7434,13.13689,0.1044323,0.2280283,1.601983,-1.705588,1.98667,-0.398454,0.08728831,0.4807961,-0.2267683,327.2944,103.1685,341.8055,
4797.13,-0.00439474,0.01234844,-0.1668445,0.02570577,-0.06392494,-0.05081702,-0.646863,0.6585144,-0.07006222,9.307032,6.24339,0.8680429,0.04449725,0.11666,1.390009,-1.311995,-1.817061,1.051936,-1.420236,0.432429,-0.0728378,329.3384,266.4218,13.74057,0.03889573,0.238694,1.661104,-1.694089,2.057525,0.2185228,0.08582066,0.4840423,-0.2051904,326.6098,100.2503,343.5824,
4810.85,-0.006599002,0.009256952,-0.1682492,-0.007541623,-0.09012073,0.04775913,-0.6470977,0.6587303,-0.07233545,9.410465,6.291023,0.6292515,0.09277242,0.110918,1.404202,-1.260936,-1.893073,1.091237,-1.417153,0.4336436,-0.05394499,329.3721,268.2766,14.16695,-0.01984584,0.2394529,1.667589,-1.684265,1.93391,0.3975704,0.08376356,0.4868349,-0.184711,326.0564,97.96494,344.6576,
4824.755,-0.008717149,0.008367985,-0.1668167,-0.00935234,-0.09904637,0.09213988,-0.6472777,0.6589898,-0.07448608,9.42476,6.329762,0.519728,0.1614332,0.1116694,1.41808,-1.30633,-1.95263,1.005957,-1.412698,0.4351728,-0.03500939,329.1942,270.3999,14.19665,-0.08864266,0.2280296,1.632531,-1.674019,1.835975,0.05464871,0.08063062,0.4892227,-0.1652985,325.8072,96.18494,344.5336,
4838.749,-0.009036206,0.01023079,-0.164046,0.02142726,-0.07252165,0.05958462,-0.6473491,0.6591891,-0.07662964,9.305125,6.332478,0.5782183,0.2344002,0.1205567,1.414769,-1.432713,-1.90394,0.9161091,-1.407499,0.4365753,-0.01665806,328.7055,272.4723,14.10223,-0.1399667,0.2110462,1.587874,-1.640088,1.851959,-0.5341982,0.07734707,0.4913535,-0.146091,325.8259,94.52082,343.5838,
4852.223,-0.008277774,0.01166777,-0.1609963,0.04903214,-0.0236987,-0.03941531,-0.6473722,0.6591964,-0.0787971,9.180931,6.327541,0.8082505,0.2931914,0.1244896,1.395845,-1.435922,-1.807298,0.8924332,-1.402149,0.4380311,0.001164816,328.321,274.2706,14.12819,-0.1825648,0.201229,1.566441,-1.590213,1.915848,-0.8305191,0.07366513,0.4937988,-0.1266886,325.8372,92.57505,343.0131,
4866.25,-0.008079536,0.0109574,-0.15972,0.04014231,9.780328E-05,-0.0741585,-0.6474981,0.6592084,-0.08100268,9.173165,6.325706,0.8866652,0.3333815,0.1188049,1.360355,-1.223665,-1.753701,1.097605,-1.396338,0.4392953,0.01858712,328.3316,275.6157,14.86005,-0.24394,0.1944485,1.54836,-1.500281,1.851978,-0.7588699,0.06849877,0.4961697,-0.1072656,325.7216,90.72395,343.1206,
4880.081,-0.008877978,0.008551698,-0.1584466,0.008290178,0.005029917,-0.03711836,-0.6477603,0.6593964,-0.08315298,9.264803,6.311411,0.7984109,0.366221,0.1055081,1.328647,-0.9364792,-1.81204,1.456397,-1.390043,0.440249,0.03592301,328.6238,276.926,16.19767,-0.2979055,0.194746,1.540094,-1.497413,1.747282,-0.5135847,0.06290278,0.4986641,-0.08817196,325.3981,88.75847,343.7937,
4894.2,-0.01073543,0.007880462,-0.1572506,0.01763409,-0.01088525,0.03926212,-0.6479614,0.6595411,-0.08531687,9.228959,6.295474,0.5906419,0.4341943,0.09830271,1.329266,-0.7806555,-1.919466,1.560157,-1.373029,0.4437866,0.05726915,328.887,278.6841,17.07335,-0.3591627,0.1914739,1.516609,-1.517241,1.613084,-0.4220083,0.05671049,0.5006738,-0.07020672,324.9751,86.95046,344.2933,
4908.184,-0.01101274,0.009073865,-0.1562372,0.04446436,-0.03139555,0.08859447,-0.6480772,0.6598352,-0.08749568,9.179276,6.309592,0.4276554,0.5484627,0.1144137,1.365543,-1.12044,-2.020608,1.142132,-1.348731,0.4500355,0.07965682,328.5602,281.5094,16.14827,-0.401177,0.1760089,1.47879,-1.39146,1.643957,-0.726,0.05058841,0.5022569,-0.05270662,324.9423,85.36627,343.782,
4922.325,-0.009025328,0.01165144,-0.1561946,0.05062983,-0.03537906,0.04803423,-0.6480927,0.6600524,-0.08964714,9.122955,6.371553,0.5343056,0.6382086,0.1386589,1.363484,-1.441598,-1.838678,0.8354118,-1.330311,0.4547779,0.09850168,327.8756,283.8777,15.07781,-0.4402997,0.1529142,1.452816,-1.239218,1.823483,-1.050313,0.04382165,0.503486,-0.03485881,325.1713,83.53102,343.049,
4936.08,-0.006509349,0.01278658,-0.1557119,0.03744629,-0.01872689,-0.04678154,-0.6480928,0.6601478,-0.09180075,9.079964,6.414848,0.7752442,0.6846048,0.1561832,1.323788,-1.508378,-1.677308,0.8618568,-1.320554,0.4570932,0.1144346,327.2709,285.8004,14.67767,-0.4862457,0.1428181,1.450362,-1.27846,1.886125,-0.9577694,0.03626086,0.5050649,-0.0168811,325.1216,81.33716,343.3155,
4950.191,-0.005873866,0.01095541,-0.1547705,0.04899452,0.001767542,-0.08805864,-0.6482343,0.660095,-0.09390214,8.981772,6.398306,0.835061,0.7055132,0.1552419,1.263106,-1.166147,-1.719626,1.163424,-1.310672,0.4588408,0.1295198,327.2354,287.257,15.47547,-0.5428714,0.1378222,1.440834,-1.444132,1.762845,-0.6028289,0.02795548,0.506533,0.0002630092,324.7823,79.06215,344.4751,
4964.138,-0.007145576,0.009501295,-0.1533251,0.05710137,0.003325042,-0.04794572,-0.6484239,0.6602982,-0.09600878,8.949475,6.373791,0.7329007,0.727818,0.1418904,1.212022,-0.7814921,-1.803332,1.465424,-1.299899,0.4599873,0.1450776,327.369,288.5947,16.70586,-0.5881265,0.1274631,1.404345,-1.473627,1.606721,-0.4619356,0.01972879,0.5075915,0.0162941,324.483,77.16835,345.2847,
4978.011,-0.008181043,0.01102819,-0.1515463,0.06779031,-0.01076462,0.03444738,-0.6485621,0.6606495,-0.09803182,8.913619,6.357929,0.5225129,0.7704824,0.1235734,1.205721,-0.810311,-1.915703,1.386615,-1.288055,0.4610927,0.1615667,327.4026,290.6845,16.7309,-0.6158835,0.1106344,1.35898,-1.327218,1.628888,-0.612381,0.01153067,0.508329,0.03201862,324.4776,75.4622,345.2938,
4992.152,-0.007992283,0.01363928,-0.1483656,0.08395595,-0.02856209,0.06860658,-0.648636,0.6610022,-0.09998527,8.839863,6.374238,0.4201177,0.8378359,0.1224042,1.222193,-1.415774,-1.849366,1.025554,-1.275506,0.463015,0.1776121,326.8622,293.6999,14.89091,-0.6411229,0.09443805,1.329266,-1.211335,1.75828,-0.7740552,0.003164589,0.5088971,0.04774906,324.5981,73.5443,345.1842,
5006.096,-0.006600682,0.01503934,-0.1462765,0.09441534,-0.01734255,0.04151907,-0.648668,0.6611276,-0.1019639,8.73358,6.372547,0.4703323,0.8832427,0.1280393,1.192693,-1.772006,-1.506437,0.8152699,-1.263381,0.4647516,0.191778,326.0793,296.0563,13.16691,-0.6729884,0.08595628,1.308067,-1.268015,1.775675,-0.6975191,-0.005721457,0.5098104,0.06291242,324.5936,71.37128,345.7787,
5019.929,-0.005435415,0.01358925,-0.1449995,0.08041673,-0.0003534074,-0.01398396,-0.648694,0.6611339,-0.1040114,8.687166,6.37295,0.5985305,0.8895568,0.1266709,1.126182,-1.561633,-1.347061,0.8341569,-1.251684,0.4663861,0.2046018,325.7365,297.5599,12.74539,-0.7002294,0.08124693,1.261477,-1.301422,1.608212,-0.5911098,-0.01465492,0.5104305,0.07670623,324.4183,69.56837,346.489,
5033.971,-0.005013507,0.01015147,-0.1447534,0.05087556,0.006617395,-0.03521878,-0.6487945,0.6611997,-0.1060228,8.704085,6.385447,0.6307389,0.8692598,0.116229,1.042933,-0.8763609,-1.549602,1.117067,-1.240384,0.4676742,0.2164568,325.958,298.494,14.10899,-0.7124429,0.06883965,1.198276,-1.159287,1.506175,-0.628957,-0.0234177,0.5106201,0.08983532,324.3697,68.1489,346.6447,
5047.877,-0.005562089,0.00839708,-0.1439295,0.03458492,-0.01068572,0.004837966,-0.6489226,0.6614398,-0.107928,8.725486,6.403588,0.4935716,0.8598695,0.1014441,0.9840547,-0.3155476,-1.830085,1.365204,-1.228312,0.4685903,0.2288715,326.3476,299.6546,15.76322,-0.7121518,0.04611839,1.141131,-0.8324336,1.598472,-0.7902321,-0.03221297,0.51039,0.1029961,324.6698,66.95225,346.0413,
5061.411,-0.00526835,0.008884339,-0.1415363,0.0454827,-0.03853155,0.04374513,-0.6489697,0.6616723,-0.1097749,8.663626,6.445732,0.383406,0.889755,0.0924259,0.9695126,-0.4320384,-1.860314,1.305349,-1.214853,0.4696171,0.2420648,326.3797,301.563,15.74764,-0.7197217,0.02062336,1.114089,-0.600513,1.829443,-0.91885,-0.04126142,0.5098796,0.116488,325.175,65.36005,345.4126,
5075.283,-0.003353979,0.009800773,-0.1386013,0.03835566,-0.04702442,0.002502525,-0.6489848,0.6617943,-0.1115661,8.642488,6.523207,0.5023333,0.9480543,0.09631174,0.9772509,-1.158941,-1.559275,1.100075,-1.20087,0.4711778,0.254946,325.8017,304.2338,13.70201,-0.7508289,0.009759143,1.108513,-0.7474533,1.826673,-0.8171661,-0.05153596,0.5098512,0.1303075,325.3398,63.39287,345.8486,
5089.321,-0.00140484,0.009655887,-0.1361659,0.01150756,-0.03687467,-0.06271371,-0.6489505,0.66182,-0.1133943,8.646857,6.578198,0.6896082,0.9802164,0.102636,0.9638014,-1.600843,-1.18359,0.9523008,-1.187705,0.4729252,0.2665138,325.1857,306.5519,11.61192,-0.791097,0.01184212,1.100026,-1.145314,1.638531,-0.597666,-0.06149765,0.5100704,0.1429498,325.1979,61.0841,347.3442,
5103.292,-0.001402773,0.005881296,-0.1343593,-0.0009804876,-0.02816004,-0.08460218,-0.6490226,0.6616528,-0.115216,8.64114,6.599454,0.7500944,0.9713914,0.1077162,0.9006602,-1.437843,-1.004694,0.9130061,-1.175053,0.4746847,0.2762772,324.8415,307.9245,10.89604,-0.8099722,0.01095546,1.046914,-1.170543,1.402822,-0.5105017,-0.07164285,0.5099195,0.1542851,325.092,59.57949,348.1596,
5116.691,-0.002741829,0.00191115,-0.1335074,-0.02492534,-0.01499848,-0.05696383,-0.6491715,0.6616585,-0.1170962,8.727136,6.575338,0.7295025,0.9371425,0.1062291,0.8351781,-0.8560469,-1.245981,0.9932809,-1.163471,0.4761387,0.2852575,324.9765,308.8367,11.86603,-0.8152487,0.005386865,1.00274,-1.000006,1.467196,-0.6061296,-0.08176974,0.5096593,0.1656567,325.228,58.07217,348.1863,
5130.78,-0.005593229,-0.002447531,-0.131641,-0.01892548,0.002977472,0.0001207416,-0.6493943,0.6615306,-0.1187733,8.71981,6.536991,0.6615898,0.8979809,0.09409885,0.7688876,-0.139196,-1.648144,1.0478,-1.151028,0.4773124,0.2941841,325.5416,309.4818,13.89527,-0.8300012,-0.00242755,0.9664729,-0.939318,1.623413,-0.717329,-0.09218021,0.5091935,0.1768454,325.4076,56.17887,348.2664,
5144.814,-0.008057605,-0.0006543635,-0.1288082,-0.009005253,0.01231516,0.06952631,-0.6495769,0.661956,-0.1204822,8.762721,6.430265,0.4220755,0.8955393,0.07752725,0.7379198,0.09592801,-1.826216,0.9927661,-1.137334,0.4783736,0.3037846,326.0446,310.5984,14.95669,-0.8476391,-0.006614103,0.9377158,-1.066664,1.526092,-0.6545826,-0.1027196,0.5090362,0.1878515,325.4605,54.28937,349.0801,
5158.13,-0.008449867,0.005410614,-0.1246099,0.04108081,0.01896057,0.09170739,-0.6495985,0.6622581,-0.1220486,8.616975,6.38567,0.3365848,0.9489987,0.07357106,0.7392787,-0.5246648,-1.631842,0.999569,-1.122289,0.4799,0.3134836,325.8898,312.9888,13.54438,-0.8537945,-0.003011279,0.8965781,-1.133464,1.271114,-0.5110632,-0.1132873,0.5093269,0.197657,325.4871,52.8777,350.0485,
5172.315,-0.006474219,0.008993151,-0.1217385,0.07886762,0.01876843,0.04357549,-0.6495765,0.6622396,-0.1236736,8.481905,6.400592,0.4153309,0.9930893,0.0803853,0.7222835,-1.103456,-1.079754,0.9885023,-1.107957,0.4816789,0.3217143,325.3104,315.0201,11.36674,-0.8497586,0.006183255,0.837773,-1.018266,1.200183,-0.5550038,-0.1233419,0.5096651,0.2062108,325.467,51.5867,350.3773,
5186.325,-0.004465617,0.007845629,-0.1209227,0.07345847,0.02019672,-0.01870017,-0.6496344,0.6621111,-0.1254049,8.442941,6.417864,0.5394276,0.9982833,0.08082496,0.6797104,-1.154039,-0.880841,0.9796684,-1.094683,0.4830103,0.3286121,325.0034,316.5712,10.28088,-0.8343798,0.01427035,0.7691612,-0.6907537,1.320669,-0.695663,-0.1329328,0.5098431,0.2140704,325.5255,50.51521,349.8168,
5199.845,-0.004272811,0.005389678,-0.121135,0.05625987,0.02160881,-0.02821975,-0.6497908,0.6621736,-0.1271641,8.443691,6.392874,0.5292245,0.9711919,0.07167251,0.6218905,-0.7422915,-1.101371,0.9185889,-1.082246,0.4840396,0.3347096,325.1565,317.5642,10.81078,-0.8201946,0.01422722,0.7164901,-0.3691288,1.51221,-0.7907574,-0.1430648,0.5097022,0.2222184,325.7396,49.44715,348.9212,
