time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3061.12,0.1435589,0.06737223,0.01524985,-0.3560562,0.05118614,-0.06312314,0.3775672,-0.07433993,0.4946041,350.5034,354.8507,0.6879613,-0.2265695,-0.5543174,-0.438558,-2.55841,0.7670844,-0.04608882,0.2515416,-0.5074081,0.6566644,27.22366,352.7663,8.743036,-0.4923363,1.675739,0.7510821,4.829753,-0.1870705,1.429931,0.5063769,-0.5046753,0.6906074,4.308082,354.4262,335.523,
3074.982,0.1512153,-0.001243087,0.01027599,-0.3451228,0.04906078,-0.1630851,0.3798825,-0.0766378,0.4946663,350.7886,354.728,0.917505,-0.2507061,-0.5284317,-0.4494193,-2.138609,0.5081654,0.6543105,0.2487697,-0.5137108,0.6507743,27.65511,351.0493,6.655631,-0.4627839,1.666482,0.6639917,4.728528,-0.2522226,1.70524,0.5020999,-0.4858522,0.6977345,0.6182171,352.9971,334.7697,
3088.611,0.1579856,-0.07217721,0.006048423,-0.3440465,0.04892549,-0.2609634,0.3822846,-0.08008444,0.4946414,351.1375,354.5733,1.232856,-0.2684886,-0.5062313,-0.4518357,-1.858944,0.3159448,1.126173,0.2459131,-0.5197561,0.645171,27.98639,349.3264,4.554787,-0.4323824,1.642581,0.578308,4.662927,-0.3047199,1.954308,0.4981186,-0.4680832,0.7038749,356.8023,351.6688,334.0632,
3102.715,0.1639885,-0.1551376,0.001110355,-0.3647286,0.05660763,-0.368223,0.3846822,-0.0847922,0.4944509,351.5632,354.3733,1.619772,-0.2894718,-0.4797336,-0.4476183,-1.559068,0.1736716,1.558819,0.2427176,-0.5257966,0.6395567,27.80553,347.4794,2.241128,-0.3999852,1.591225,0.4760064,4.607806,-0.2947574,2.148224,0.4945084,-0.4517519,0.7085486,352.964,350.3349,333.5048,
3116.738,0.1679661,-0.2378307,-0.005325494,-0.4806077,0.08551542,-0.452248,0.3870261,-0.0902043,0.4941514,352.2962,354.1269,1.931132,-0.3087378,-0.4567408,-0.4400487,-1.286523,0.1277945,1.806167,0.2392066,-0.5318575,0.6340452,27.4114,345.7293,0.2344344,-0.3673317,1.501127,0.3619146,4.533409,-0.2357976,2.26617,0.4911561,-0.4374784,0.7117767,349.2134,348.9909,333.1466,
3130.709,0.1702111,-0.3030968,-0.0154821,-0.7196534,0.1218049,-0.552406,0.3894179,-0.09507668,0.4934236,353.4612,353.838,2.298812,-0.330974,-0.4373544,-0.4306781,-1.059671,0.1663592,1.945548,0.2353006,-0.5379266,0.6284688,26.88457,343.9886,358.4853,-0.3439193,1.412341,0.2762385,4.435836,-0.1525499,2.318848,0.4879583,-0.4243326,0.714749,345.5943,347.6188,332.9857,
3144.302,0.169664,-0.3382421,-0.02155691,-0.8441629,0.1475682,-0.6106045,0.3917301,-0.09935361,0.4930826,354.312,353.5688,2.642304,-0.3480662,-0.4265105,-0.4224443,-0.7934674,0.2823544,1.903669,0.2312546,-0.5443068,0.6231625,26.25564,342.5083,357.3527,-0.3189376,1.293301,0.1853474,4.318968,-0.1088686,2.270699,0.4849897,-0.4135014,0.7163873,342.1589,346.3097,333.146,
3158.374,0.1659823,-0.3325533,-0.02487007,-0.7393801,0.1779976,-0.5571658,0.3938193,-0.1023139,0.492789,354.5796,353.3132,2.806079,-0.3640825,-0.4330012,-0.4106968,-0.6648194,0.4563383,1.78448,0.2269492,-0.5512345,0.6183518,25.86377,341.0107,356.4989,-0.2976435,1.144758,0.09193124,4.26678,-0.1334852,2.14608,0.4820979,-0.4054066,0.7172706,338.713,344.9655,333.7744,
3172.401,0.1570839,-0.2992222,-0.01965212,-0.3717855,0.2070173,-0.4153231,0.3955205,-0.1053247,0.4931933,354.0463,353.0917,2.928761,-0.3774472,-0.4536155,-0.3953918,-0.6326349,0.6760553,1.603981,0.2226819,-0.5584288,0.6139722,25.75207,339.4558,355.8893,-0.283314,0.9952216,0.0329351,4.052543,-0.19903,1.883292,0.4791361,-0.3984723,0.7182028,335.8561,343.7448,334.7542,
3186.229,0.1455389,-0.2667406,-0.01563203,-0.1188721,0.2037656,-0.3061277,0.3971763,-0.108786,0.4928987,353.8938,352.9535,3.064824,-0.3846466,-0.4909319,-0.3795591,-0.7081639,0.9400219,1.288745,0.2182801,-0.5662261,0.6100164,26.17418,337.9529,355.6334,-0.2728447,0.8422056,-0.007340224,3.797825,-0.2956533,1.616363,0.4762414,-0.3934548,0.7188935,333.356,342.6134,335.9547,
3200.242,0.1334658,-0.2473884,-0.01932956,-0.1405627,0.1746116,-0.2528741,0.3985499,-0.1118092,0.4922513,354.2768,352.8547,3.11927,-0.3922989,-0.550562,-0.3651138,-0.9851526,1.330517,0.8568113,0.2136409,-0.5747602,0.6065478,27.45991,336.2303,355.611,-0.2600218,0.6822037,-0.02918796,3.467389,-0.4369544,1.343547,0.4735943,-0.3906313,0.719645,331.2798,341.6894,337.2966,
3213.971,0.1203166,-0.2223325,-0.02713482,-0.2851709,0.1402763,-0.2762159,0.3998806,-0.1133412,0.4914585,354.9132,352.7334,3.301085,-0.4050701,-0.6086459,-0.3637896,-1.527157,1.779731,0.5301384,0.2090081,-0.5829402,0.6035045,29.5362,333.8081,355.0971,-0.2357344,0.5066443,-0.02070566,2.854793,-0.5956677,1.000155,0.471415,-0.3897746,0.7209477,330.1371,341.3255,338.4246,
3227.793,0.1065727,-0.169728,-0.03431281,-0.401546,0.1265026,-0.3188128,0.400883,-0.1125147,0.4907519,355.4542,352.5678,3.5029,-0.4136491,-0.6462237,-0.3725443,-2.153569,2.286117,0.23063,0.2045798,-0.5900493,0.6006685,32.30435,330.7487,354.2536,-0.191056,0.3163572,0.03183893,1.682921,-0.7778057,0.5186195,0.4698226,-0.3904376,0.722954,330.683,342.1681,338.8342,
3241.746,0.0843017,-0.06377132,-0.03913658,-0.3363707,0.1501413,-0.242356,0.4012432,-0.1089973,0.4902141,355.427,352.3857,3.436807,-0.411079,-0.6317888,-0.3829511,-2.611609,2.783143,0.03491791,0.2005695,-0.5949833,0.5981947,35.19017,327.2272,353.2986,-0.1228313,0.1268496,0.09028509,0.1890834,-0.9381915,0.1005092,0.4691656,-0.3925934,0.723825,332.6645,344.2241,338.4595,
3255.79,0.05711156,0.04967114,-0.03197192,-0.004826977,0.1839026,-0.0007631121,0.4011066,-0.1056508,0.4903558,354.5619,352.2879,3.090544,-0.3834948,-0.532357,-0.3681979,-2.581919,3.049889,0.07711084,0.1980241,-0.596332,0.5962745,37.12848,323.9046,352.7047,-0.05855592,-0.04562273,0.09770612,-0.8537872,-0.6663892,-0.03624124,0.4693505,-0.396966,0.7232237,334.7078,345.9017,337.4176,
3269.694,0.02861457,0.1401179,-0.02626577,0.1700554,0.1495542,0.2509772,0.4005142,-0.1020406,0.4900937,354.1298,352.4182,2.562264,-0.3120708,-0.3540406,-0.3055494,-1.972462,2.912946,0.1688603,0.1973416,-0.5939917,0.5955363,37.88138,322.1096,353.2086,-0.01669461,-0.2114177,0.06565159,-1.398768,0.06014543,-0.07820799,0.4702362,-0.4036403,0.7222178,336.6932,346.4555,335.8542,
3283.258,-0.005728256,0.213163,-0.02351121,0.2329687,0.07025602,0.5253883,0.3993278,-0.09760058,0.4896207,353.7473,352.7028,1.765779,-0.1968681,-0.1400404,-0.1990829,-0.9543894,2.578961,0.1212866,0.198479,-0.5891747,0.5962002,37.93785,322.3335,355.2594,0.01517929,-0.3845157,0.01718975,-1.753124,0.7968366,-0.1306964,0.4715161,-0.4128578,0.7203888,338.9146,346.4949,334.1546,
3297.221,-0.03503037,0.2602406,-0.02078705,0.336375,-0.008073132,0.7022615,0.3980524,-0.0933817,0.4894482,353.0729,353.0303,1.131955,-0.04359322,0.06643511,-0.0687798,0.05142619,1.982446,-0.2780306,0.2014216,-0.582374,0.5984756,38.02115,324.5141,357.9427,0.04347341,-0.5937453,-0.03894184,-2.105598,1.34274,-0.3298097,0.4731705,-0.4250545,0.7178828,341.6853,346.3232,332.8018,
3311.224,-0.05921355,0.2880852,-0.0197016,0.445056,-0.108506,0.6418465,0.3968289,-0.0895766,0.4891404,352.5394,353.3472,1.115165,0.09289727,0.2346933,0.04843349,0.7454235,1.334646,-0.6864704,0.2050998,-0.5741221,0.602092,38.0418,327.3154,0.338728,0.07645828,-0.7821407,-0.08273181,-2.520878,1.406264,-0.5890707,0.4750112,-0.4386218,0.7150245,344.7368,346.6998,332.0902,
3325.085,-0.07715452,0.292592,-0.02140157,0.5031707,-0.2001996,0.4057325,0.3955026,-0.08623034,0.488649,352.1699,353.5983,1.459218,0.2560579,0.4666619,0.2093247,1.624578,0.1718413,-0.918332,0.2109862,-0.5620741,0.6076807,36.61923,331.5339,2.437042,0.1259632,-0.9759861,-0.125186,-3.158155,1.17531,-0.9782525,0.4773524,-0.4540191,0.7113145,348.5273,347.7968,332.0429,
3338.819,-0.09252157,0.2778249,-0.02580322,0.4976653,-0.2682146,0.1255287,0.3939074,-0.08343953,0.4880713,351.9514,353.797,1.952979,0.3577285,0.6416982,0.320375,2.232347,-0.9522777,-0.7750807,0.2166383,-0.550303,0.613001,34.22475,335.237,3.443616,0.1801977,-1.160983,-0.1821965,-3.763927,0.9255975,-1.373623,0.4801404,-0.4712832,0.7063083,352.7107,349.2074,332.4874,
3352.943,-0.1063887,0.2486239,-0.03231079,0.4346783,-0.3040712,-0.1231249,0.3921724,-0.08127552,0.4873459,351.8738,353.9292,2.491919,0.4593841,0.827813,0.4300107,2.637274,-2.409366,-0.3786837,0.2230854,-0.5368398,0.6195418,30.81489,339.0056,2.827325,0.2205505,-1.305252,-0.2497837,-4.144431,0.8945587,-1.621814,0.4832966,-0.4893272,0.7006171,356.925,350.3687,333.043,
3366.848,-0.1201064,0.2086029,-0.03939115,0.335393,-0.3006948,-0.257574,0.3900818,-0.07979512,0.4866015,351.8701,354.0454,2.849286,0.5159393,0.9396066,0.4868892,2.73904,-3.313224,0.01088561,0.2290574,-0.5237907,0.6257216,27.70178,342.1516,1.807603,0.2665858,-1.467009,-0.3523021,-4.450264,1.020642,-1.755792,0.4873214,-0.5100034,0.6929955,1.328239,351.3576,333.6425,
3380.942,-0.1335855,0.1638562,-0.04471666,0.254027,-0.2701807,-0.2706634,0.3877947,-0.07899541,0.4858171,351.8444,354.1427,3.024944,0.5500993,1.023573,0.5218116,2.836211,-3.841218,0.2992826,0.2345879,-0.5101829,0.6321753,24.65031,345.2206,0.8587018,0.3008248,-1.580253,-0.4519938,-4.557743,1.165912,-1.742179,0.4914866,-0.5311099,0.6845552,5.449889,352.17,334.2126,
3394.933,-0.1464543,0.1091165,-0.04803283,0.2055816,-0.2234145,-0.2229025,0.3854264,-0.07927483,0.4851685,351.732,354.2213,3.107285,0.5617551,1.069105,0.5295675,2.979123,-3.964697,0.3341349,0.2396087,-0.4968531,0.6383726,21.81818,348.2885,0.488421,0.3253968,-1.660926,-0.5403768,-4.574929,1.315987,-1.758379,0.4957875,-0.5525899,0.6755766,9.493108,352.8598,335.0651,
3408.78,-0.1579307,0.04729985,-0.04819566,0.2187014,-0.170943,-0.1276477,0.3829869,-0.08061445,0.4845989,351.4829,354.2805,3.078843,0.5557687,1.114903,0.5285024,3.252517,-3.87596,0.2715546,0.2440316,-0.4829915,0.6446375,18.77274,351.3043,0.5582086,0.3604988,-1.743097,-0.6384415,-4.666524,1.487118,-1.944564,0.5010149,-0.5750933,0.6653931,13.82019,353.6574,336.5876,
3422.78,-0.1675083,-0.02116732,-0.04571368,0.2679025,-0.1142244,-0.01748213,0.3804536,-0.08308369,0.4841672,351.1333,354.3287,2.971761,0.5287812,1.1559,0.5118825,3.592749,-3.621701,0.1406619,0.2478056,-0.4691325,0.6502296,15.48662,354.0852,0.9668776,0.4522381,-1.804421,-0.7627606,-5.072142,1.447856,-2.471576,0.5080642,-0.5964369,0.6529772,18.68803,355.718,339.46,
3436.85,-0.1743011,-0.09097435,-0.04191773,0.3286514,-0.06322025,0.07373149,0.3778965,-0.08669931,0.4837688,350.7224,354.3651,2.845201,0.4987872,1.178195,0.4797995,3.842832,-3.410437,0.1192264,0.251342,-0.4557853,0.6553054,12.0569,356.5649,1.075039,0.5197182,-1.764739,-0.8530743,-5.038249,1.267744,-2.627411,0.5147172,-0.6149767,0.6398658,22.47842,357.9592,342.1844,
3450.756,-0.178909,-0.1774783,-0.03711002,0.3771831,-0.01309071,0.1571207,0.3753877,-0.09162092,0.4834725,350.3145,354.3802,2.6644,0.4581592,1.192422,0.430582,4.213806,-3.164185,0.2060922,0.2543853,-0.4432248,0.6594423,8.051823,358.6925,0.9887549,0.5549482,-1.640129,-0.9408215,-4.256256,1.097147,-2.466654,0.5216453,-0.6314477,0.6252136,24.40597,359.3564,344.3127,
3464.703,-0.1805696,-0.2549103,-0.03245892,0.3268791,0.01655822,0.2017108,0.3729205,-0.0968886,0.4831002,350.1783,354.3994,2.482563,0.4161167,1.179386,0.3683957,4.554912,-2.915933,0.4083804,0.25712,-0.432079,0.6628263,3.765888,0.4792501,0.4617461,0.5607983,-1.473456,-1.011186,-3.332569,1.039712,-2.115386,0.5286384,-0.646387,0.6107015,25.48225,359.9301,345.777,
3478.78,-0.1804958,-0.3123717,-0.02854687,0.2514474,0.04827242,0.2239602,0.3704754,-0.102106,0.4828317,350.0802,354.3734,2.277796,0.3752678,1.131703,0.2989324,4.807,-2.642672,0.7200094,0.2596622,-0.4226889,0.6655166,359.4084,1.93516,359.3973,0.5647175,-1.342259,-1.042972,-2.947834,1.004745,-1.99765,0.5352402,-0.6601395,0.5971427,27.05561,1.040203,347.6788,
3492.593,-0.17787,-0.3470325,-0.02225883,0.2095036,0.1167921,0.2344834,0.3682043,-0.1066628,0.4827415,349.8919,354.2184,2.074549,0.3369867,1.048762,0.2316886,4.924616,-2.329451,0.9922096,0.2620113,-0.4150989,0.6678774,355.2409,3.152799,358.0615,0.5674391,-1.242376,-1.048713,-2.816157,0.8635015,-1.833812,0.5417525,-0.6729085,0.5841427,28.80743,2.421751,349.3788,
3506.393,-0.1694186,-0.3401527,-0.01865172,0.2265421,0.2078807,0.2073305,0.3663158,-0.1094927,0.4823865,349.6025,353.9395,1.991561,0.3056922,0.9410059,0.1762116,4.960288,-2.017754,1.155854,0.2643133,-0.4094074,0.6703246,351.2404,4.26082,356.6607,0.5564801,-1.141062,-1.032106,-2.711721,0.5460102,-1.358593,0.5480685,-0.6845846,0.5719003,30.55963,3.455089,349.8732,
3520.472,-0.1553729,-0.3011769,-0.01394454,0.3943167,0.3067809,0.1663123,0.3648413,-0.1117263,0.4824951,348.8441,353.5437,2.01502,0.2815452,0.8055488,0.1380943,5.006784,-1.682506,1.235159,0.2668106,-0.4060307,0.6731809,347.2505,5.195672,355.2305,0.5257711,-1.036252,-0.979506,-2.637785,0.2468204,-0.8386738,0.5537894,-0.6947946,0.5618482,32.40395,4.123382,349.7363,
3534.225,-0.1347965,-0.2503655,-0.007919459,0.5760251,0.4129363,0.1510184,0.3637075,-0.114228,0.482653,348.0719,353.1052,1.957761,0.2802437,0.674072,0.1104727,5.110766,-1.518896,1.427786,0.2693742,-0.4047091,0.6757282,343.1482,6.543942,353.2705,0.5067291,-0.9523812,-0.9143233,-2.693119,0.04304166,-0.7444299,0.5588495,-0.7035964,0.5534301,34.35607,5.567206,350.4484,
3548.108,-0.1132134,-0.2090689,-0.008559606,0.4756989,0.4825675,0.1258223,0.3628578,-0.116034,0.4822912,348.0731,352.6595,1.831821,0.2773659,0.4890302,0.09748788,4.740082,-1.258196,1.947022,0.271131,-0.406255,0.67821,340.3616,8.129968,350.2173,0.482844,-0.8119446,-0.7752705,-2.768174,-0.2056669,-0.932305,0.562848,-0.7085404,0.5494723,36.14449,7.967913,351.8159,
3562.212,-0.0871763,-0.1536317,-0.01224577,0.2127383,0.5551878,0.07906965,0.3623973,-0.115615,0.481809,348.4014,352.1363,1.681334,0.2483271,0.2616576,0.1227639,3.781292,-0.7743586,2.439087,0.2722076,-0.4094923,0.681883,339.6436,9.354146,346.8981,0.4543432,-0.6379091,-0.5967175,-2.648369,-0.570375,-1.206355,0.5657117,-0.710339,0.5487994,37.25068,10.96685,353.2798,
3576.19,-0.05960262,-0.06668718,-0.0142539,0.1033005,0.6245983,0.001189458,0.36243,-0.1125197,0.4815342,348.3676,351.5041,1.705608,0.1720014,0.02768531,0.1855036,2.445644,0.1142529,2.630319,0.271532,-0.414667,0.6862994,340.8216,9.216396,344.1281,0.3896969,-0.4281253,-0.366538,-2.338313,-1.211324,-1.063916,0.567151,-0.7085364,0.5522962,38.01515,13.25977,353.0218,
3590.152,-0.02921075,0.04877518,-0.00956156,0.2664861,0.6689396,-0.1033309,0.3631037,-0.1072992,0.4818479,347.7144,350.8007,2.048522,0.01144499,-0.1993793,0.2533592,0.8887767,1.732339,2.422951,0.2686402,-0.4208277,0.6902003,343.9435,6.324517,342.16,0.2716728,-0.1830953,-0.09297219,-1.724937,-1.960535,-0.4994372,0.5664181,-0.7027737,0.5599821,38.36401,13.88784,350.4474,
3603.702,0.007990371,0.1924814,0.003751882,0.6556416,0.6999361,-0.1902262,0.3644617,-0.1006251,0.4825559,346.4857,350.0513,2.576771,-0.2016597,-0.3714039,0.2594543,-0.05934317,3.492895,1.755509,0.2640611,-0.4277919,0.6922085,347.0616,1.235763,341.0808,0.09839094,0.1073829,0.2139771,-0.5865551,-2.69668,0.4930863,0.563453,-0.6927596,0.5709519,37.53992,11.85312,345.1641,
3617.371,0.04259037,0.318085,0.01471024,0.9536288,0.7024313,-0.1543953,0.3661175,-0.09361631,0.4830467,345.3119,349.4747,2.804304,-0.3904407,-0.4956122,0.1978377,-0.4441918,4.675369,0.9462738,0.2585396,-0.4360745,0.6923643,349.6103,355.7732,340.7699,-0.09658953,0.4341179,0.5176296,0.7126442,-2.612937,1.078121,0.5576898,-0.6789858,0.5847035,35.25008,9.036831,340.9882,
3631.241,0.0788708,0.4083425,0.02112096,1.053675,0.6769071,-0.02549283,0.368068,-0.08753425,0.4833792,344.432,349.0878,2.728816,-0.5211379,-0.6123261,0.09811283,-0.7225267,5.176581,0.1457125,0.2524859,-0.4460072,0.691124,352.1844,350.9476,341.211,-0.2877975,0.7614161,0.7853749,2.041019,-1.764742,1.212103,0.5500196,-0.6613083,0.6007975,31.85199,6.12202,339.1526,
3645.109,0.1102717,0.4417712,0.02195323,0.9021105,0.6236451,0.1281889,0.3704207,-0.08214384,0.4834424,344.0464,348.8995,2.360362,-0.590729,-0.7443026,-0.01735039,-1.129701,5.210072,-0.5607841,0.2463611,-0.4576942,0.688326,355.2927,347.1022,342.0534,-0.4500848,1.073557,0.9995671,3.310073,-0.8269499,1.12253,0.5419547,-0.6411489,0.6182688,27.56619,3.229903,338.6129,
3659.327,0.1423873,0.4328233,0.02066904,0.5595523,0.5340041,0.3496894,0.3729994,-0.07762539,0.4835534,344.0277,349.0294,1.563409,-0.6081963,-0.8742216,-0.1220396,-1.658265,5.062937,-1.107776,0.2405663,-0.4704276,0.6847045,359.0835,344.0794,342.885,-0.5632552,1.36555,1.145961,4.459072,-0.16248,0.831529,0.5337831,-0.6186911,0.6356969,22.43507,0.8225105,338.9454,
3673.282,0.1701906,0.3966815,0.01924064,0.2125159,0.4025788,0.5142632,0.3760266,-0.07374519,0.4837725,344.1811,349.3469,0.7931319,-0.5928668,-1.08079,-0.275885,-2.673864,4.876688,-1.909608,0.2346359,-0.4860276,0.6782469,4.747547,342.0036,344.1645,-0.626316,1.603062,1.222768,5.168532,0.02501186,0.7864916,0.5261859,-0.594859,0.652944,17.39153,358.6975,338.9486,
3687.229,0.1948173,0.3470679,0.01882048,-0.05907045,0.2411186,0.5896434,0.3792412,-0.07051837,0.4840528,344.3912,349.734,0.178045,-0.5640509,-1.220437,-0.4123285,-3.414796,4.938692,-2.430647,0.2290156,-0.5008596,0.6712572,10.63456,339.7962,345.0276,-0.6367823,1.816386,1.244341,5.455507,-0.3444804,1.204334,0.5195085,-0.5686395,0.6693707,12.5566,356.9492,337.7573,
3701.335,0.2121403,0.2954623,0.01932578,-0.2063,0.097326,0.5962671,0.3825235,-0.06812507,0.4843494,344.5887,350.1444,359.7142,-0.5289072,-1.305459,-0.5398605,-3.932702,5.060442,-2.763764,0.2234861,-0.515224,0.6633134,16.71231,337.6556,345.7949,-0.6105142,1.970807,1.206504,5.409461,-0.8261731,1.998152,0.513563,-0.5420535,0.6840466,7.966683,355.3722,335.5288,
3715.15,0.2259178,0.236568,0.02024029,-0.2676643,-0.03399378,0.5601684,0.3858873,-0.06669182,0.4847049,344.7003,350.5606,359.3734,-0.4826334,-1.333348,-0.6732639,-4.110221,5.025008,-2.972655,0.2182419,-0.5286375,0.6534938,22.38859,335.9471,346.7803,-0.5731467,2.100104,1.122438,5.304179,-1.118552,2.862471,0.5077934,-0.5146359,0.6967197,3.233028,353.8341,332.9227,
3729.063,0.2359964,0.1777703,0.02169091,-0.2724081,-0.1461895,0.4941441,0.3894064,-0.06618375,0.4850621,344.8154,350.9761,359.1404,-0.4313111,-1.284542,-0.7875371,-3.763918,4.764698,-3.083764,0.2131377,-0.5405941,0.6422167,26.88472,334.8947,348.3735,-0.5405706,2.197199,0.9962826,5.286802,-1.104165,3.399799,0.5021954,-0.4870437,0.707266,358.3102,352.2424,330.907,
3743.065,0.2443635,0.1096997,0.02320751,-0.2677285,-0.2638783,0.399062,0.3930024,-0.06686127,0.4854612,344.9836,351.4328,359.0691,-0.3929751,-1.209221,-0.8546891,-3.388754,4.480279,-2.962534,0.2080859,-0.5516719,0.631175,30.74243,333.9952,349.7842,-0.5122198,2.250299,0.8572993,5.356495,-1.026219,3.46956,0.4966769,-0.4598573,0.7159119,353.2673,350.8732,329.9865,
3757.07,0.2507721,0.03557586,0.02495838,-0.2544017,-0.3646935,0.2862203,0.3966174,-0.06870437,0.4858645,345.1611,351.8661,359.0998,-0.3649563,-1.101882,-0.9041783,-2.920781,4.010406,-2.683885,0.2030138,-0.5613048,0.6194252,33.63165,333.4986,351.0227,-0.4809746,2.265875,0.6506266,5.615289,-1.018864,3.201001,0.4915746,-0.4338489,0.7206074,347.8971,349.5744,330.3555,
3770.837,0.254111,-0.04560271,0.02745186,-0.2317989,-0.4366952,0.179933,0.4001176,-0.07185465,0.4863191,345.33,352.2637,359.1986,-0.3632138,-0.9706203,-0.9273164,-2.445976,3.431599,-2.113781,0.1976624,-0.5696302,0.6081178,35.48979,332.6916,351.4658,-0.4565908,2.220599,0.4545208,5.856208,-1.032323,2.945424,0.486737,-0.4099964,0.724063,342.5075,348.1348,331.3663,
3784.737,0.2544856,-0.134062,0.02980989,-0.2286085,-0.4705788,0.07617927,0.403529,-0.07643533,0.4867945,345.5511,352.5937,359.3454,-0.3787549,-0.872723,-0.9248779,-2.171782,2.998165,-1.495261,0.1923037,-0.5777721,0.5974231,37.03716,331.2396,351.2288,-0.4313089,2.1366,0.2951745,5.926479,-1.072489,2.776189,0.4823147,-0.3880996,0.7267958,337.3457,346.7445,332.7142,
3798.875,0.2529317,-0.2285254,0.03212773,-0.2699968,-0.4701992,-0.04115362,0.4070063,-0.08242875,0.4873725,345.933,352.8253,359.575,-0.411626,-0.7648745,-0.901017,-1.951857,2.4274,-0.6374859,0.1869327,-0.5850457,0.5873561,37.43637,328.9768,349.8078,-0.3972131,1.991712,0.1465011,5.777328,-1.120699,2.596801,0.4784225,-0.3692533,0.7278703,332.7339,345.492,334.3272,
3812.857,0.249854,-0.3156828,0.03165704,-0.4847398,-0.4545747,-0.2101534,0.4104108,-0.08862787,0.4876361,346.9208,352.9985,359.8788,-0.4431763,-0.66607,-0.8601309,-1.908147,1.703235,0.2295483,0.1819206,-0.5919179,0.5779545,36.99035,326.2562,347.2338,-0.3467134,1.765905,0.008166078,5.389798,-1.187654,2.410069,0.4754271,-0.354263,0.7274511,328.7985,344.512,335.9512,
3826.51,0.2467979,-0.3731873,0.02925456,-0.7277225,-0.4345713,-0.3701664,0.413855,-0.09418571,0.4879001,348.0338,353.1391,0.2260885,-0.460883,-0.5781496,-0.8101767,-2.031829,0.9402512,0.9667126,0.1773895,-0.5982239,0.5694717,35.93377,323.4222,343.8657,-0.3051012,1.598441,-0.07161145,5.052792,-1.059,2.47214,0.472668,-0.3399913,0.7272761,324.8627,343.472,337.1005,
3840.462,0.2423419,-0.3902024,0.02760981,-0.8061292,-0.406475,-0.4363645,0.4170873,-0.09785533,0.4879563,348.7092,353.2846,0.4948958,-0.4524086,-0.4816869,-0.7341933,-2.152193,0.1108005,1.583107,0.1737805,-0.6036845,0.5621816,34.03529,321.0517,340.2593,-0.2549577,1.403093,-0.1467156,4.719456,-0.7966055,2.628353,0.4704907,-0.3290488,0.7264297,321.0252,342.5201,337.7773,
3854.46,0.2355395,-0.3559934,0.02885827,-0.5050318,-0.3584832,-0.336158,0.4199924,-0.1004059,0.4887414,348.4086,353.4323,0.6176655,-0.4234152,-0.4186983,-0.6558485,-2.119097,-0.2785116,1.785935,0.1703175,-0.6091316,0.5561289,32.53636,319.3006,337.6301,-0.207023,1.175921,-0.2061299,4.440644,-0.4578968,2.817472,0.4682749,-0.3218954,0.7257578,317.1343,341.6406,338.1028,
3868.369,0.2243973,-0.3107391,0.03898692,-0.08982615,-0.3098392,-0.16396,0.4225457,-0.1041843,0.4901415,347.5555,353.6292,0.608197,-0.3838881,-0.3937564,-0.5757482,-1.858757,-0.1401585,1.589423,0.1670935,-0.61457,0.5513326,32.02788,317.9003,336.2826,-0.1887261,0.9878646,-0.2149329,4.110896,-0.2183515,2.718818,0.4657805,-0.315921,0.7261167,313.8603,340.5123,338.779,
3882.404,0.2069471,-0.2758585,0.04076867,-0.06920505,-0.2830444,-0.01603079,0.4248428,-0.1078109,0.4903227,347.9638,353.933,0.3718353,-0.3416138,-0.4002645,-0.4971034,-1.381511,0.5514349,1.091149,0.1637648,-0.6195228,0.5483888,32.9861,316.568,336.3813,-0.1842599,0.758711,-0.167092,3.402848,-0.1505349,2.256854,0.4630563,-0.3131112,0.7276239,312.1397,339.7555,339.4345,
3896.226,0.1882556,-0.2555306,0.03669061,-0.3082908,-0.2497201,0.07871769,0.4267825,-0.1104284,0.4904166,348.7151,354.1863,0.02555984,-0.3008502,-0.4023345,-0.4183356,-0.7974532,1.677567,0.669269,0.1608894,-0.6230361,0.5470061,35.02457,314.8811,337.8214,-0.1935685,0.5298461,-0.06990412,2.372774,-0.2181949,1.510322,0.4600734,-0.3123319,0.7301031,312.1677,339.5368,339.9128,
