time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3520.588,-0.0008001092,-0.002602207,0.002070451,-0.04322473,0.01639379,-3.700424E-05,-0.4652832,-0.1876886,0.3392176,340.7098,6.490807,1.775829,0.01316965,0.02819019,-0.003373023,0.2593495,0.1228614,-0.140572,-0.5324216,-0.8718869,0.5232587,29.01773,51.75925,54.79548,-0.0002661894,0.003519638,0.00263761,0.01482722,-0.004309684,-0.002797668,-0.4274942,-0.8736414,0.507238,36.51044,337.1993,337.1228,
3534.285,-0.001204459,-0.002520224,0.002305482,-0.03903327,0.01742758,0.003744058,-0.4653183,-0.1877242,0.3392609,340.7447,6.475054,1.760996,0.01258073,0.01917925,-0.005554799,0.2060156,0.06852534,-0.1126288,-0.5323787,-0.8719181,0.5231166,29.04968,51.80504,54.76608,-0.00118055,0.003003234,0.002071912,0.02239109,-0.001033325,0.00303992,-0.427502,-0.873628,0.5072479,36.49451,337.203,337.1334,
3548.465,-0.001253379,-0.002177634,0.002060249,-0.0409117,0.02101616,0.005441661,-0.465345,-0.1877481,0.3392878,340.7803,6.455439,1.756589,0.009999869,0.008940833,-0.007425666,0.1593035,0.0204731,-0.08159769,-0.5323871,-0.8720554,0.523118,29.11905,51.83444,54.81733,-0.001229255,-0.000103516,0.0007293789,0.003786904,0.01241287,-0.003041621,-0.4275073,-0.8736209,0.5072564,36.49218,337.2025,337.1424,
3562.457,-0.001452379,-0.002224419,0.002091545,-0.04109836,0.0167801,0.008865082,-0.4653775,-0.187781,0.339324,340.8151,6.463078,1.754536,0.005687468,-0.002371796,-0.006426845,0.08835262,-0.02787466,-0.02460321,-0.5323907,-0.872055,0.5231371,29.18442,51.83427,54.88176,-0.0002934203,-0.001313375,0.0003198361,0.003451293,0.01847241,-0.01574771,-0.4275137,-0.873633,0.5072615,36.50132,337.204,337.1575,
3576.219,-0.001415204,-0.001865179,0.002042233,-0.0409523,0.01294629,0.009106501,-0.4654,-0.1877952,0.3393551,340.8512,6.453592,1.753948,0.001297461,-0.008537893,-0.003213891,0.0221655,-0.05018355,0.01580037,-0.5323847,-0.8720725,0.5231233,29.22954,51.84352,54.90483,0.001264726,-0.0001295757,0.001216605,0.01094484,0.01299938,-0.03186227,-0.4275229,-0.8736488,0.5072786,36.51026,337.2279,337.1907,
3590.106,-0.00126018,-0.0007221955,0.001012756,-0.04600888,0.01106093,0.006179067,-0.4654178,-0.1877732,0.3393492,340.8948,6.436304,1.767508,-0.002571612,-0.008893137,0.0007172003,-0.03577021,-0.03895414,0.03657275,-0.5324204,-0.8721251,0.5231462,29.27392,51.84158,54.94743,0.00121865,0.001975842,0.001577574,0.007047192,-0.003903029,-0.0184722,-0.4275253,-0.8736437,0.5072955,36.51145,337.2467,337.2065,
3603.994,-0.001344706,-0.0004527733,0.001364673,-0.02525418,0.004150584,0.0002315208,-0.4654525,-0.1877732,0.3394051,340.8585,6.449609,1.774,-0.00598713,-0.005682762,0.004397971,-0.09408903,-0.01182158,0.04579514,-0.5325313,-0.8721766,0.5232497,29.29735,51.82703,55.05865,0.0005885717,0.004460697,0.001011301,0.003475716,-0.02792317,0.003504062,-0.427519,-0.8736064,0.5073097,36.49659,337.2614,337.2009,
3617.679,-0.001311993,0.0009254029,0.0006309205,-0.02057187,0.005324279,-0.003096432,-0.4654827,-0.1877215,0.339419,340.855,6.437852,1.779879,-0.008195647,-0.002287323,0.006662308,-0.1341079,0.01305299,0.04710447,-0.5326818,-0.8721987,0.5233869,29.28229,51.80503,55.21095,0.0008675772,0.005084572,0.0006742202,0.01389093,-0.024294,-0.001780651,-0.4275093,-0.8735759,0.5073112,36.48077,337.2712,337.1977,
3631.655,-0.001647686,0.00144341,0.0006582661,-0.004635531,0.002568086,-0.005766451,-0.4655195,-0.1876853,0.339431,340.853,6.43302,1.78292,-0.009597695,0.002653271,0.007872159,-0.1451356,0.04211228,0.04274378,-0.5328202,-0.8721323,0.5234805,29.23461,51.76842,55.35447,0.0004881438,0.004518331,-0.000246407,0.01831746,-0.01872549,0.001179439,-0.4275,-0.8735502,0.5073023,36.45924,337.2798,337.1982,
3645.608,-0.001930635,0.001420171,0.0002952568,0.0005669628,0.002708357,-0.007008918,-0.4655573,-0.1876629,0.3394198,340.8417,6.427129,1.787549,-0.00915759,0.006428426,0.006964437,-0.1277472,0.06690887,0.02414108,-0.5329048,-0.8720522,0.5234966,29.17076,51.74402,55.40739,-0.0005687492,0.001941795,-0.001599292,-0.0002454052,-0.003172858,0.003361664,-0.4274945,-0.8735443,0.5072855,36.45259,337.2801,337.1949,
3659.605,-0.001950881,0.001513366,-0.0008060687,-0.009972112,0.009852559,-0.008970295,-0.465587,-0.1876394,0.3393793,340.8641,6.39989,1.796138,-0.007178136,0.007571262,0.003334705,-0.1118218,0.06690335,-0.000533063,-0.5329593,-0.8720481,0.5234966,29.11022,51.74831,55.46367,-0.0007201992,0.0003942522,-0.002307884,0.003752664,0.01187486,-0.005134697,-0.4274994,-0.8735446,0.5072563,36.45527,337.2767,337.1966,
3673.626,-0.002269889,0.0009880103,-0.0008362192,-0.002687017,0.0100518,-0.01070647,-0.4656278,-0.18765,0.3393858,340.8516,6.387037,1.801977,-0.004740003,0.004614968,-0.0006435352,-0.08119871,0.03522651,-0.01117451,-0.5329908,-0.8720313,0.5234918,29.10378,51.76943,55.48927,-0.0002735343,-7.484851E-05,-0.002103004,0.01530236,0.02410777,-0.01941478,-0.4275077,-0.8735509,0.5072215,36.46099,337.2885,337.2277,
3687.618,-0.002408531,0.001070545,-0.001420654,-0.001101756,0.01413404,-0.01288623,-0.4656636,-0.1876394,0.3393632,340.8489,6.361815,1.809487,-0.002584738,0.0007083894,-0.003619248,-0.02743009,0.003336458,-0.009889971,-0.5330207,-0.8720072,0.5234636,29.10854,51.77906,55.49265,-0.001183628,0.001187055,-0.00185061,0.01699274,0.02141691,-0.01201545,-0.4275205,-0.8735448,0.5071967,36.46671,337.2984,337.2578,
3701.635,-0.002373483,0.001276563,-0.001923635,0.001713347,0.02037749,-0.01430495,-0.4656906,-0.1876102,0.3393201,340.8223,6.33657,1.805986,-0.001265908,-0.002248775,-0.004284556,-0.0006814497,-0.02104024,0.00188231,-0.5330392,-0.8719895,0.5234212,29.1194,51.78863,55.49887,-0.003017661,0.003296565,-0.001842919,0.01341208,0.002493778,0.01747592,-0.427541,-0.873522,0.5071694,36.4563,337.2889,337.2616,
3715.232,-0.00271941,0.0009521627,-0.001465209,0.01334485,0.02073976,-0.01158199,-0.4657333,-0.1875987,0.3393089,340.8058,6.322322,1.79709,-0.0001594637,-0.003169473,-0.003497898,0.01531233,-0.02427418,0.00748529,-0.5330409,-0.871945,0.5233661,29.14291,51.79326,55.49028,-0.003061848,0.003142938,-0.001904061,0.009130273,-0.003838009,0.02359019,-0.4275634,-0.8734941,0.5071357,36.44173,337.2686,337.2496,
3729.367,-0.002583785,0.0009506916,-0.002196439,0.004705768,0.02667271,-0.01028455,-0.465767,-0.187591,0.3392615,340.8142,6.291515,1.797389,0.0008790143,-0.002826188,-0.002345807,0.00232412,-0.0224852,0.007710299,-0.5330288,-0.8718989,0.5233297,29.16166,51.79738,55.48902,-0.001411377,0.00101038,-0.001409398,0.008549317,0.005833686,0.001002471,-0.4275755,-0.8734837,0.5071114,36.43584,337.2637,337.2513,
3743.323,-0.002810461,-0.0001868447,-0.00189411,0.007293809,0.02420218,-0.008889021,-0.4658211,-0.1876407,0.3392554,340.8064,6.280783,1.796868,0.001178862,-0.002345774,-0.0006652258,-0.008304937,-0.01902501,0.01023951,-0.5330141,-0.8719,0.5233089,29.17951,51.80058,55.49639,0.0003595217,-0.002282056,-0.001207555,0.007488091,0.02948464,-0.02764919,-0.4275873,-0.8735221,0.5070941,36.4503,337.277,337.2823,
3757.135,-0.003135396,-0.001167081,-0.001913975,0.001718869,0.02065406,-0.00490581,-0.4658776,-0.1876907,0.3392365,340.8154,6.269518,1.79366,0.0009623864,-0.0003313013,0.001115851,-0.006467088,0.004990396,0.002932988,-0.5330036,-0.8719009,0.5233022,29.18089,51.80009,55.50238,0.0006793357,-0.001450067,-0.0006644534,0.02405705,0.03150292,-0.02797416,-0.4275946,-0.8735628,0.5070846,36.46294,337.3005,337.3311,
3771.003,-0.003149548,-0.00151923,-0.001921351,-0.004020445,0.01706188,-0.006353721,-0.4659146,-0.1877127,0.3392262,340.8268,6.253576,1.802116,0.0003936478,-0.0006396924,0.002313131,-0.01139546,0.009899025,0.0005303855,-0.5329944,-0.8719046,0.5233201,29.17303,51.79721,55.50703,-0.0002057291,0.0005618702,-0.0003937492,0.02481898,0.01604725,-0.003778894,-0.4275983,-0.8735883,0.5070801,36.45668,337.308,337.357,
3785.083,-0.003225246,-0.0008509693,-0.00206137,-0.008022291,0.01133271,-0.01474173,-0.4659547,-0.1876976,0.3392116,340.8195,6.245086,1.834973,-0.0006825038,-0.002740261,0.004260674,-0.02578195,0.004621516,0.01912268,-0.5329907,-0.8719395,0.5233797,29.17337,51.78602,55.52594,-0.0001983863,0.002121368,5.458454E-05,0.01636508,0.0004858862,0.009253715,-0.427599,-0.8735946,0.5070823,36.4454,337.3046,337.3652,
3799.221,-0.003892699,1.287973E-05,-0.001331369,0.004815018,0.004650358,-0.02178245,-0.466021,-0.1876779,0.3392184,340.7991,6.225369,1.860773,-0.0009545379,-0.002938714,0.004947186,-0.01875997,-0.0001629238,0.02123177,-0.5329892,-0.8719673,0.5234383,29.17982,51.77414,55.53748,0.0009152348,0.002880197,0.0008442288,0.00629298,-0.01692208,0.009494022,-0.4275871,-0.873585,0.5070914,36.43071,337.3015,337.3607,
3812.649,-0.004049976,0.0004767827,-0.001373012,0.00729968,0.01020948,-0.02943091,-0.4660762,-0.187663,0.3391993,340.7791,6.183841,1.889072,-0.001543352,-0.001496801,0.004144303,-0.0184628,-0.0006969484,0.02326404,-0.5329894,-0.8719857,0.5235034,29.18924,51.76129,55.54886,0.001770875,0.003573467,0.001567272,0.0006207277,-0.0287334,0.0126881,-0.4275528,-0.8735801,0.5071196,36.41315,337.3,337.3411,
3826.502,-0.004264181,0.0004403464,-0.001488569,0.0003908696,0.01489374,-0.03029366,-0.4661381,-0.1876673,0.3391855,340.7982,6.151789,1.901533,-0.001321074,0.003075811,0.00304441,-0.02895461,0.02585202,0.005193971,-0.5330001,-0.8719652,0.5235484,29.17696,51.74968,55.567,0.001783784,0.003366619,0.001367606,-0.005428934,-0.02839009,0.01472739,-0.4275162,-0.873576,0.5071467,36.39911,337.2938,337.3138,
3840.386,-0.004563145,0.0004206036,-0.0007558791,0.005748099,0.009717877,-0.03146433,-0.4662053,-0.1876791,0.3392196,340.7663,6.14717,1.932441,-0.000108427,0.007366504,0.001937979,-0.04579607,0.05197065,-0.01204625,-0.533013,-0.8718815,0.5235636,29.12114,51.73771,55.60388,0.001909674,0.001648334,0.001226554,-0.005938842,-0.01550876,0.004506021,-0.4274945,-0.8735906,0.5071734,36.39491,337.2908,337.3004,
3854.46,-0.00435769,0.002015432,-0.0002993583,0.02086932,0.01064224,-0.032552,-0.4662549,-0.187619,0.3392448,340.7288,6.115602,1.939865,0.002056357,0.006426841,0.0006115778,-0.03292399,0.03270534,-0.02132244,-0.532999,-0.8718335,0.5235671,29.0899,51.74586,55.6275,0.00274293,0.0008172594,0.001264924,0.01439527,0.004599799,-0.01631101,-0.4274656,-0.8736058,0.5072056,36.39524,337.3064,337.3142,
3868.613,-0.004033246,0.004053541,-0.0002492303,0.03335583,0.01489135,-0.0302643,-0.4663017,-0.1875204,0.3392513,340.6586,6.096065,1.937619,0.004065348,0.002852515,-0.0003070645,0.003611359,0.00440699,-0.0187585,-0.532971,-0.8717917,0.5235634,29.08307,51.75343,55.62723,0.00261079,-1.517226E-06,0.0001824279,-0.0005021268,-7.421324E-05,-0.008561387,-0.4274442,-0.8736255,0.5072249,36.39571,337.3168,337.3245,
3882.508,-0.003677811,0.004514695,0.0005891127,0.04304599,0.008454818,-0.02713397,-0.4663419,-0.1874603,0.3392928,340.6303,6.099833,1.94824,0.005146955,-0.001705659,-0.001385924,0.03484787,-0.03001937,-0.01036863,-0.5328966,-0.8717662,0.5235508,29.09999,51.77133,55.60336,0.003726864,0.0003914472,-0.00032292,-0.001612487,-0.01426727,-0.009069432,-0.4274129,-0.8736416,0.5072302,36.3976,337.3266,337.3221,
3896.171,-0.002985816,0.004194763,-2.575072E-05,0.02362208,0.005241856,-0.02609103,-0.4663633,-0.1874147,0.3392672,340.6616,6.078143,1.973671,0.0045441,-0.003158909,-0.001844415,0.04793634,-0.02618644,-0.006892332,-0.5328387,-0.8717658,0.5235246,29.12471,51.78087,55.56609,0.0043391,0.001284572,-0.0008825948,-0.005708988,-0.02693256,-0.003391391,-0.4273699,-0.8736448,0.5072222,36.39251,337.3386,337.3118,
3910.273,-0.002363086,0.002852426,-0.0001139836,0.00798726,0.0002200189,-0.02307433,-0.46638,-0.1874141,0.3392467,340.6614,6.086815,1.994833,0.003398367,-0.003794897,-0.001611564,0.02029796,-0.01764469,-0.0004452205,-0.5328037,-0.8718027,0.5234979,29.13398,51.78465,55.55481,0.003946724,0.0009207744,-0.001128817,-0.0282974,-0.02695515,0.005215438,-0.4273182,-0.8736472,0.5072173,36.39528,337.3371,337.2758,
3924.049,-0.001820265,0.001804149,0.0001711324,0.001896442,-0.005912576,-0.01696464,-0.4663919,-0.187417,0.3392423,340.657,6.088424,2.002966,0.002325837,-0.005853278,-0.0006006563,0.001606424,-0.03092533,0.01444151,-0.5327689,-0.8718627,0.523488,29.15788,51.79148,55.55962,0.004320217,0.001876902,0.000242482,-0.02262554,-0.02075082,-0.007507711,-0.4272745,-0.8736307,0.5072283,36.40353,337.3422,337.2545,
3937.85,-0.001191645,0.001862737,0.0002345206,-0.001440575,-0.01084008,-0.008238215,-0.4663799,-0.1873857,0.3392507,340.6672,6.10716,2.002503,0.001114704,-0.005628125,0.0008101249,0.006661355,-0.0302017,0.02052424,-0.5327398,-0.8719196,0.523497,29.19034,51.79189,55.56208,0.004000432,0.005409687,0.001838947,0.01679255,-0.02237282,-0.006656807,-0.4272334,-0.8735755,0.5072416,36.38951,337.3598,337.2587,
3952.011,-0.0005500891,0.002038082,0.0003833395,-0.0002285481,-0.01820769,-0.003999114,-0.4663593,-0.1873492,0.3392656,340.6656,6.133062,2.007199,-8.669484E-05,-0.002355135,0.002617593,0.02224004,-0.003393672,0.02080948,-0.5327174,-0.8719416,0.5235195,29.20355,51.7763,55.54168,0.002578534,0.006680261,0.002139283,0.02904486,-0.01764491,0.009879196,-0.4271974,-0.8734964,0.5072512,36.35777,337.366,337.2646,
3966.047,-0.0001975168,0.001858995,0.0007469774,0.005153829,-0.02393287,-0.0005387877,-0.4663456,-0.1873192,0.3392893,340.6573,6.161668,2.012787,-0.0007555059,-0.001186897,0.003726705,0.01792578,0.0004612431,0.02249044,-0.5327037,-0.8719418,0.5235496,29.21327,51.75886,55.52372,0.001804025,0.003782251,0.001794269,0.004672809,-0.01208078,0.01032709,-0.4271767,-0.8734537,0.5072611,36.34435,337.3646,337.2588,
3979.749,0.0002057219,0.001767132,0.0005087198,0.0006370853,-0.02598143,0.003379072,-0.4663247,-0.1872878,0.3392931,340.6742,6.180049,2.015603,-0.0005017444,0.001203067,0.003147728,-0.006107685,0.002411638,0.004418292,-0.5327058,-0.8718793,0.5235645,29.22059,51.75101,55.52148,0.001377984,-0.0001824262,0.001024228,-0.02023161,0.006365273,0.0005524129,-0.4271536,-0.8734313,0.5072808,36.35354,337.3582,337.2472,
3993.801,0.000785015,0.0008672524,0.0003733984,0.0004640963,-0.02514127,0.002755114,-0.4662965,-0.1872953,0.3392981,340.6645,6.201629,2.01748,0.0004106713,0.004365299,0.001405582,-0.03638134,0.01550612,-0.02310083,-0.5327186,-0.8717685,0.5235787,29.19471,51.76516,55.55692,0.0006549841,0.0001541371,0.0008068712,-0.005275893,0.01319515,0.001010257,-0.4271398,-0.8734185,0.5072958,36.36412,337.3525,337.2461,
4007.757,0.0008987891,-3.090048E-05,0.0002427567,-0.003716177,-0.02588297,0.008316751,-0.4662896,-0.187314,0.3393,340.6926,6.22845,2.007327,1.964545E-05,0.003504054,0.0008624122,-0.03747404,0.009650979,-0.01780941,-0.5327317,-0.8717306,0.5235751,29.17938,51.77975,55.58689,-0.0004688437,0.002220973,0.0005302413,0.006024389,-0.002615179,0.01656836,-0.4271352,-0.8734019,0.507305,36.35947,337.3438,337.2439,
4021.668,0.001115507,-0.0003501576,6.636075E-05,-0.004431881,-0.02012373,0.01078429,-0.4662762,-0.1873228,0.3392989,340.6854,6.238926,1.996228,-0.0003476093,0.002337266,0.0005262475,-0.02532586,0.003530355,-0.01015614,-0.5327461,-0.8717055,0.5235651,29.17212,51.78915,55.60806,-0.0008033152,0.002731694,0.000681144,0.009324403,-0.0112233,0.01898859,-0.4271375,-0.8733839,0.5073107,36.34212,337.3295,337.232,
4035.353,0.001028031,-0.0002418171,4.10372E-05,0.0009411867,-0.01629787,0.01076265,-0.4662757,-0.1873232,0.3392888,340.6791,6.252733,1.993819,0.0002795124,0.002436155,0.0007217685,-0.0170776,0.01023092,-0.00962492,-0.5327594,-0.8716831,0.5235472,29.15781,51.79522,55.62591,-0.0004474825,0.0002611544,0.0009541142,0.004046603,0.003690771,-0.0007037315,-0.4271443,-0.8733849,0.5073191,36.33521,337.3271,337.2333,
4049.544,0.0009543209,4.604002E-05,-0.000491902,-0.001852616,-0.008531575,0.009295756,-0.4662759,-0.1873154,0.339258,340.6853,6.250464,1.988431,0.0008854151,0.001178165,0.000721215,-0.01123741,0.003715417,-0.001123955,-0.5327624,-0.8716789,0.5235291,29.15203,51.79622,55.63387,1.240522E-06,-0.003341969,0.0009669691,-0.007681056,0.02947593,-0.0256882,-0.4271621,-0.8734288,0.5073418,36.35758,337.3394,337.2584,
4063.57,0.0009225437,-0.0006139391,-0.0002770683,-0.0001129592,-0.007684427,0.002748496,-0.4662769,-0.1873433,0.3392566,340.6805,6.24954,1.998756,0.001721513,0.0007660303,0.0001863801,0.008722634,-0.0007876428,0.001318778,-0.5327502,-0.8716766,0.5235063,29.15329,51.79521,55.63133,2.16651E-05,-0.004953385,0.001095402,-0.01565623,0.03776368,-0.0346926,-0.427185,-0.8734922,0.5073722,36.3996,337.3578,337.2932,
4077.328,0.001084067,-0.0008450745,-0.0002197946,0.0009193725,-0.002575732,-0.001530997,-0.4662715,-0.1873622,0.339255,340.6764,6.239747,2.004043,0.002414952,0.0005891038,-0.0004150003,0.02430619,0.0006065276,0.006000626,-0.5327169,-0.8716817,0.5234743,29.15677,51.78497,55.60894,-0.0007266317,-0.003781197,0.0009998259,-0.01800296,0.0235007,-0.01747893,-0.4272002,-0.8735454,0.5073897,36.42212,337.3625,337.3035,
4091.491,0.0008251512,-0.0008893688,0.0004349366,0.01270564,-0.0005540641,0.006807914,-0.4662853,-0.1873728,0.3392747,340.6518,6.255468,1.977309,0.003400899,-0.0006411301,-0.002049315,0.04043456,-0.01859884,0.005119076,-0.5326599,-0.8716897,0.5234293,29.17634,51.77915,55.57217,-0.001167512,-0.001193236,0.0006852937,-0.01251773,0.002768073,0.003805052,-0.427212,-0.8735793,0.5074009,36.43254,337.3563,337.2994,
4104.969,0.0008614686,-0.0004366999,0.0003238621,0.007326025,-0.0004829784,0.01200746,-0.4662833,-0.1873589,0.3392588,340.6575,6.267058,1.959666,0.004710436,0.0006181409,-0.00388928,0.06153417,-0.01759624,-0.01341212,-0.5325914,-0.8716723,0.5233535,29.19211,51.78667,55.52058,-0.001690692,0.0003399167,0.0005259652,-0.01526801,-0.0004395954,0.01572713,-0.4272251,-0.873615,0.5074126,36.43718,337.3407,337.2798,
4118.85,0.0007163167,-0.0006443193,0.0007704711,0.007157283,-0.003219699,0.015601,-0.466289,-0.1873658,0.3392639,340.6554,6.285897,1.942248,0.005607226,0.00343158,-0.006270549,0.07495344,-0.01081891,-0.03819023,-0.5325184,-0.8716129,0.5232269,29.18794,51.81234,55.44828,-0.001997873,0.0004952415,-6.086731E-05,-0.016814,0.001502229,0.01738836,-0.4272403,-0.8736508,0.507419,36.4406,337.3207,337.2569,
4132.957,0.0006216147,-0.0009911658,0.0008651336,-0.0004707586,-0.006271074,0.01549135,-0.4662878,-0.187384,0.3392763,340.6721,6.299956,1.935925,0.004690342,0.002876566,-0.00802758,0.06130542,-0.01983639,-0.04739794,-0.5324916,-0.8715957,0.523119,29.18497,51.8525,55.41283,-0.002324159,-0.0005891895,-0.0007640942,-0.01866033,0.01161364,0.01458818,-0.4272605,-0.8736918,0.5074184,36.45112,337.2971,337.2379,
4146.967,0.0005628264,-0.00111244,0.0001960587,-0.01607066,-0.01069409,0.0140158,-0.4662867,-0.187399,0.3392633,340.7088,6.316599,1.949819,0.001476299,0.0002844019,-0.007437453,0.04489444,-0.0272603,-0.02902545,-0.532514,-0.871595,0.5230424,29.1975,51.8742,55.39532,-0.002724967,-0.0006456304,-0.001250568,-0.01101005,0.01201714,0.02120469,-0.4272851,-0.8737061,0.5074011,36.45704,337.2701,337.2221,
4160.754,0.0005215628,-0.001402008,0.0001703005,-0.01606916,-0.01666964,0.01325319,-0.4662821,-0.1874267,0.3392638,340.7291,6.342357,1.941187,-0.001873348,-0.0009831914,-0.005654119,0.01013856,-0.0212493,-0.01315231,-0.532554,-0.8716032,0.5229858,29.20558,51.88897,55.39808,-0.001677284,-0.0004777296,-0.001429563,-0.006485464,0.008563683,0.01335186,-0.4273036,-0.8737209,0.5073765,36.45945,337.2502,337.2095,
4174.609,0.0004374997,-0.0008270721,-0.0002689435,-0.01363402,-0.01827802,0.01402986,-0.4662738,-0.1874253,0.3392413,340.7225,6.360257,1.939241,-0.004773153,-0.001009798,-0.00241862,-0.03815464,-0.002632253,0.00369623,-0.5326368,-0.8716255,0.5229464,29.20511,51.89764,55.43098,0.002740016,0.001430842,0.0004055067,0.02362147,-0.008617643,-0.03247847,-0.4273002,-0.8737149,0.5073576,36.4547,337.277,337.2352,
4188.703,-0.0001298691,-0.0003972731,-6.342379E-05,-0.0002710641,-0.02117175,0.01899785,-0.4662865,-0.1874199,0.3392385,340.7197,6.395977,1.914229,-0.006407438,9.740083E-05,0.001028284,-0.05934993,0.01402993,0.01356864,-0.5327497,-0.871638,0.5229571,29.19469,51.89032,55.48887,0.002728262,0.003139325,0.0006684321,0.01827787,-0.02699554,-0.01865018,-0.4272834,-0.8736881,0.5073453,36.43968,337.3163,337.2556,
4202.439,-0.0005313329,0.000195056,-0.0004056997,0.003908962,-0.02013235,0.02280185,-0.4663041,-0.1874002,0.339227,340.709,6.430404,1.89366,-0.006315566,0.001425023,0.003515245,-0.06112536,0.02309932,0.02064089,-0.5328438,-0.8716313,0.5229982,29.18029,51.86963,55.53714,0.001617287,0.005007171,0.0004903164,0.01542238,-0.02731018,-0.007526792,-0.4272701,-0.8736341,0.5073298,36.42178,337.3379,337.2584,
4216.394,-0.0006447273,3.718085E-05,-0.0007531985,0.005979811,-0.02097373,0.01750059,-0.4663154,-0.1874022,0.3392093,340.7138,6.435327,1.904979,-0.004670705,0.003209674,0.003542625,-0.03683334,0.02627459,0.01102936,-0.5329059,-0.8716071,0.5230284,29.16719,51.85791,55.55442,-0.0001102242,0.007049958,0.0004780599,0.02627483,-0.0275373,0.008159185,-0.4272658,-0.8735419,0.5073059,36.39027,337.3541,337.2635,
4230.405,-0.0009866946,-0.0002373915,-0.001377661,-0.002878898,-0.02261103,0.012422,-0.4663314,-0.1874072,0.3391638,340.7392,6.457722,1.916244,-0.002916969,0.004285404,0.002366607,-0.017357,0.03025503,-0.002058781,-0.5329485,-0.8715804,0.523046,29.14799,51.85012,55.5577,-0.002016535,0.006779003,-0.000262151,0.01880654,-0.02199788,0.02427802,-0.4272755,-0.8734723,0.5072821,36.36424,337.3468,337.2529,
