time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2893.687,-0.005628272,-0.003205549,0.005141743,-0.03387967,0.03531773,-0.02941745,0.1804648,0.02615666,0.01654154,353.9214,356.3993,359.3446,-0.004569608,0.001787263,-0.01537312,-0.02078126,-0.01722546,0.006229085,-0.002910278,-0.8658311,0.04314466,83.90761,292.6762,289.9073,-0.002865928,-0.003560471,-0.007409192,-0.01292531,0.003185988,0.005395109,0.3877896,-0.8886512,-0.00286941,83.71759,113.0185,110.641,
2907.706,-0.005877276,-0.003182127,0.004335314,-0.03336829,0.02508518,-0.02607817,0.1803526,0.02608639,0.01656157,353.9396,356.3933,359.3517,-0.002722889,0.002351413,-0.01678905,-0.02414285,-0.01398221,-0.0134703,-0.002949327,-0.8657545,0.04291883,83.90324,292.4671,289.6788,-0.002762125,-0.002670499,-0.006202891,-0.003762944,0.009674705,0.01771501,0.3877388,-0.8886683,-0.002968433,83.70733,113.006,110.6428,
2921.266,-0.005336625,-0.003499154,0.003510168,-0.03152452,0.02655667,-0.02391871,0.1802903,0.02603406,0.01657534,353.9695,356.3633,359.3691,-9.94755E-05,0.002397927,-0.0167968,-0.02316523,0.003909171,-0.009709053,-0.002967097,-0.8656979,0.04272083,83.91698,292.3344,289.537,-0.003470571,-0.002739537,-0.004805946,0.005693454,0.007610867,0.03209907,0.3876882,-0.888673,-0.003048193,83.70107,112.9254,110.5879,
2935.437,-0.004971819,-0.002845513,0.002663898,-0.03449398,0.02739085,-0.02563498,0.180227,0.02601811,0.01657787,354.0028,356.3373,359.3862,0.001647315,0.00173674,-0.01475799,-0.01547197,0.02072098,-0.001733579,-0.002979598,-0.8656721,0.04252868,83.94126,292.3001,289.5003,-0.004073522,-0.003900532,-0.004549551,-0.004592795,0.0009408483,0.03689583,0.3876527,-0.8886858,-0.003090807,83.69559,112.9506,110.6434,
2949.549,-0.004493483,-0.001419836,0.002351214,-0.01994738,0.02838994,-0.02918072,0.1801756,0.02602118,0.0165756,353.9934,356.304,359.4157,0.0003534723,0.001375343,-0.01222387,-0.001165096,0.01083067,0.01207882,-0.002999835,-0.8656532,0.04238831,83.94699,292.3169,289.5258,-0.004519063,-0.00502227,-0.004010784,-0.007277206,-0.009676374,0.02416643,0.387624,-0.8887043,-0.003119212,83.69687,113.0169,110.7283,
2963.274,-0.004638458,0.000759962,0.002570512,0.0007739755,0.02487227,-0.01655464,0.1801069,0.02606887,0.01658431,353.9416,356.2964,359.3961,-0.001953505,0.0007463967,-0.01090011,0.007160744,-0.003318079,0.02889747,-0.003048589,-0.865714,0.04222431,83.94301,292.3238,289.5586,-0.005091975,-0.005898071,-0.00384686,-0.008126182,-0.02445705,0.004900511,0.3875965,-0.888748,-0.003138806,83.71036,113.1556,110.872,
2977.501,-0.004055995,0.002880631,0.002885175,0.02273217,0.02914742,0.002348111,0.1800727,0.02615109,0.01660621,353.8845,356.2773,359.3644,-0.003243624,-8.202449E-05,-0.01116716,0.003455583,-0.006802685,0.03599489,-0.003109809,-0.8657864,0.04206034,83.93547,292.2731,289.5396,-0.004550436,-0.006082435,-0.003735995,-0.006043086,-0.02227863,0.004798279,0.3875719,-0.8887954,-0.003160065,83.72462,113.2693,110.9892,
2991.247,-0.003883876,0.004275067,0.003623229,0.035457,0.02061065,0.01048273,0.1800552,0.02625167,0.01668787,353.8474,356.2755,359.3559,-0.003826872,-0.0002673553,-0.01155856,0.003898581,-0.01616705,0.03091454,-0.00316678,-0.8658609,0.0418974,83.92027,292.2212,289.5128,-0.003073673,-0.005804149,-0.005733076,-0.01916397,-0.01184087,0.003477009,0.3875584,-0.8888384,-0.003200861,83.72674,113.4292,111.1531,
3004.932,-0.003371238,0.003993323,0.004002022,0.03474944,0.01683461,0.007883418,0.1800511,0.02630144,0.01676202,353.8285,356.2629,359.3643,-0.002921229,-0.0001621425,-0.01240952,-0.001470699,-0.0154463,0.00951358,-0.003199636,-0.8659105,0.04174423,83.91028,292.1631,289.457,-0.001475587,-0.005777766,-0.00732544,-0.02938022,0.004892557,0.01698647,0.3875475,-0.8888922,-0.003271672,83.70945,113.6121,111.3495,
3019.177,-0.002657468,0.002710735,0.003786131,0.02070198,0.01805321,0.001082048,0.1800549,0.0263024,0.01678699,353.8427,356.2458,359.3766,-0.001179176,-2.458026E-05,-0.01288036,-0.004804792,-0.01217513,-0.01018666,-0.003215732,-0.8659694,0.04157348,83.90529,292.1034,289.3842,-0.0006988775,-0.005224772,-0.00736256,-0.02904474,0.01332325,0.02557354,0.3875449,-0.8889307,-0.003337013,83.68618,113.735,111.4936,
3032.889,-0.002751011,0.000847743,0.00383382,0.01341474,0.01134115,-0.0008140585,0.1800277,0.02626044,0.01681566,353.8347,356.2433,359.3747,0.0004719617,2.431176E-05,-0.01273498,-0.01679026,-0.004224482,-0.02380024,-0.003213902,-0.866031,0.04140784,83.907,291.9906,289.2458,-0.0001407724,-0.005013254,-0.005832178,-0.02007597,0.01551911,0.03362479,0.3875597,-0.8889626,-0.003391995,83.66674,113.7492,111.5343,
3046.619,-0.002649224,-0.0002368424,0.003799806,0.001907942,0.009028178,-0.003187781,0.1800109,0.02622467,0.01684937,353.8553,356.2387,359.378,0.001904852,-0.0002305321,-0.01108838,-0.0148443,0.01476962,0.001276658,-0.003210408,-0.8660957,0.04129509,83.92169,291.9203,289.1776,0.0001226865,-0.005064405,-0.00438389,-0.01226428,0.01369173,0.0203785,0.3875771,-0.8889858,-0.003421889,83.65489,113.7569,111.552,
3060.889,-0.002692368,9.383782E-05,0.004335968,-0.003277447,0.006718458,-0.004594597,0.1799906,0.02623355,0.01692203,353.8702,356.2355,359.3815,0.002391238,-0.0002293189,-0.008992087,-0.007999795,0.0283407,0.03126387,-0.003191194,-0.8661618,0.04117882,83.9479,291.9012,289.1866,-0.00111712,-0.006263545,-0.004023201,-0.01942415,-0.01179036,-0.000844134,0.3875889,-0.8890252,-0.003475036,83.65332,113.9227,111.7173,
3074.881,-0.002818754,0.001454103,0.005126613,-0.001406181,0.004847866,-0.00280762,0.1799618,0.02628836,0.01701492,353.8681,356.2353,359.3808,0.001854173,-0.00018981,-0.007555384,-0.009852582,0.03527467,0.04965143,-0.003182773,-0.8662208,0.041091,83.98158,291.8239,289.1556,-0.00118108,-0.006768,-0.004276507,-0.03033089,-0.0119368,-0.004523495,0.3875833,-0.8890851,-0.003526597,83.64773,114.1882,111.9801,
3088.939,-0.002815966,0.002605482,0.005950159,0.01185997,0.008380316,-0.004814446,0.1798766,0.02634099,0.01708594,353.8379,356.221,359.3907,-0.0005585965,0.0002958086,-0.005643293,-0.002029927,0.01643047,0.04997003,-0.003197579,-0.8662865,0.04102479,83.98953,291.7969,289.1674,-0.001621375,-0.006153432,-0.003136831,-0.02386169,-0.01607575,-0.004933533,0.3875754,-0.8891255,-0.003558497,83.64828,114.39,112.1805,
3102.638,-0.003817402,0.003338702,0.007311965,0.02184104,0.006948652,0.0003372306,0.17975,0.02639616,0.01719242,353.7894,356.2122,359.3791,-0.002951372,0.0008913595,-0.004203866,0.003544912,-0.00591521,0.0422914,-0.003234936,-0.8663343,0.04096096,83.9821,291.7591,289.1602,-0.0003806435,-0.005099889,-0.001527647,-0.02082989,0.002867134,0.01648064,0.3875655,-0.8891587,-0.003570318,83.64112,114.5418,112.3438,
3116.847,-0.004047173,0.002926792,0.007588124,0.01519479,0.01618046,0.001744253,0.1796728,0.0264225,0.01730466,353.8065,356.1909,359.3789,-0.003763382,0.00115587,-0.002902817,0.00567317,-0.01432514,0.02841039,-0.003282694,-0.8663879,0.04090559,83.96854,291.7365,289.1588,0.001783914,-0.004259581,-4.904252E-05,-0.01974924,0.03017938,0.044526,0.3875613,-0.8891935,-0.003559293,83.60748,114.5387,112.3792,
3130.531,-0.004433409,0.001918965,0.007854246,0.004329004,0.01298417,-0.004769554,0.1796055,0.0264248,0.01744217,353.8158,356.1869,359.3912,-0.003051687,0.001091363,-0.002008046,0.005070876,-0.005604945,0.02931016,-0.003322272,-0.8664554,0.04088312,83.96308,291.7254,289.1649,0.001086882,-0.003665171,0.002330415,-0.003536643,0.02222433,0.02647425,0.3875584,-0.8892108,-0.003525099,83.5955,114.4847,112.3381,
3144.405,-0.004731224,0.0002171581,0.008218892,-0.0003155195,0.0102853,-0.002713278,0.1795328,0.02637726,0.01757956,353.8225,356.1834,359.3891,-0.001558134,0.0006779204,-0.0007799447,0.0001495215,0.01414764,0.04807678,-0.003372078,-0.8665466,0.04087484,83.97215,291.6828,289.1646,-2.61591E-05,-0.003160757,0.00461019,0.006093665,0.01208316,0.00448257,0.3875504,-0.8892304,-0.003465536,83.58987,114.4145,112.2708,
3158.42,-0.004832698,-0.0007179928,0.007970421,-0.01752061,0.009661589,-0.003056076,0.1794325,0.02630681,0.0176473,353.8716,356.1788,359.3886,-0.0005764185,8.586318E-05,0.0007194876,-0.002457215,0.02643817,0.05925795,-0.003413033,-0.8666329,0.04089656,83.99482,291.6458,289.182,-0.001403598,-0.003538539,0.005925173,0.007969884,-0.0005534565,-0.004329904,0.3875819,-0.8894082,-0.003381861,83.59302,114.3331,112.1873,
3172.46,-0.004994707,-0.00101425,0.008060575,-0.02339751,0.007951299,-0.00691497,0.1793317,0.02625248,0.01773077,353.8982,356.1719,359.3996,-0.001432159,0.0002839718,0.003163986,0.01130228,0.01181266,0.05666534,-0.003446375,-0.8666915,0.04093818,83.99776,291.6973,289.2753,-0.002894525,-0.004274693,0.005470502,0.003231366,-0.02175563,-0.01930618,0.3876194,-0.8896301,-0.003312508,83.60926,114.3828,112.2214,
3186.24,-0.00500756,-0.0005538271,0.008215529,-0.01883313,0.01296304,-0.008371228,0.1792728,0.02626887,0.01784641,353.9019,356.1528,359.404,-0.002495221,0.001050329,0.005581106,0.02513894,-0.01410107,0.03641221,-0.003484109,-0.8667724,0.04100097,83.97836,291.8247,289.4358,-0.003189152,-0.004956542,0.004478445,-0.005693472,-0.0281869,-0.02745333,0.3876601,-0.8898758,-0.003246589,83.62991,114.5677,112.383,
3200.216,-0.005329732,0.0001998094,0.008256322,-0.01255856,0.01632332,-0.007008641,0.1792023,0.02630782,0.01796556,353.8939,356.1263,359.4039,-0.001734272,0.00199245,0.005147007,0.0180624,-0.009103104,0.02945775,-0.003505831,-0.8668249,0.04104719,83.9687,291.8799,289.51,-0.00204605,-0.005112323,0.004014605,-0.01153991,-0.01782477,-0.01419047,0.3876435,-0.8899064,-0.003186042,83.63675,114.6911,112.4973,
3214.153,-0.00561763,0.001265278,0.007805895,-0.01049747,0.01968347,-0.006286636,0.1791132,0.02635369,0.01804933,353.9074,356.1123,359.4024,0.0005580781,0.003136467,0.003380667,0.004258843,0.01137507,0.04190542,-0.003515152,-0.8668651,0.04109649,83.97504,291.8893,289.555,0.0006143007,-0.004663431,0.00463525,-0.008151744,0.01586857,0.01810818,0.3876332,-0.8899426,-0.003117234,83.62332,114.6824,112.5002,
3227.618,-0.005846071,0.001574937,0.007419053,-0.003980783,0.02051849,-0.006542199,0.179006,0.0263589,0.01811469,353.8917,356.0952,359.4068,0.003351249,0.003951986,0.003112886,0.004785126,0.03249089,0.03878858,-0.00351123,-0.8669029,0.04114141,84.00168,291.9491,289.6524,0.001197486,-0.004377386,0.004934886,-0.01164634,0.02618137,0.0355117,0.3876266,-0.8899732,-0.003013089,83.59348,114.6247,112.4719,
3241.834,-0.005761399,0.001202727,0.00667859,-0.001520311,0.02553063,-0.008314718,0.1789127,0.0263437,0.01816013,353.8937,356.0619,359.415,0.004411231,0.004425072,0.003718739,0.008398551,0.03224137,0.02153888,-0.003496259,-0.8669198,0.04118603,84.02473,292.049,289.7696,-0.000442371,-0.003888427,0.006133502,-0.0006979759,0.01567872,0.0369013,0.3876095,-0.8899847,-0.002907515,83.58137,114.5464,112.4214,
3255.919,-0.005642014,0.000896277,0.005857483,-0.00411283,0.02617959,-0.005555097,0.1788844,0.02636808,0.01819718,353.9066,356.0462,359.41,0.004202805,0.003645991,0.004899063,0.006091471,0.02228231,-0.0005627375,-0.003476972,-0.8669284,0.04124265,84.03961,292.1481,289.8688,-0.001245491,-0.004105645,0.007019502,0.005790048,0.009400149,0.03646607,0.3875878,-0.8899973,-0.002796178,83.57636,114.4456,112.3488,
3269.877,-0.005395236,0.0005686098,0.005488047,0.000385645,0.02470662,-0.006733978,0.1788594,0.02638394,0.01824388,353.8924,356.0231,359.4185,0.00256146,0.002543176,0.006666106,0.006702014,0.01081387,-0.005335567,-0.003457987,-0.8669004,0.04132592,84.04597,292.2437,289.9606,-0.001179793,-0.00489747,0.006616831,-0.00137265,0.005249494,0.02184553,0.3875707,-0.8900267,-0.002712238,83.57053,114.4117,112.3292,
3283.69,-0.005458461,0.0007019327,0.005221024,0.004275644,0.02075274,-0.004170784,0.1788074,0.02639347,0.01829565,353.8834,356.022,359.4176,0.0001799043,0.001554991,0.008353116,0.01013031,0.003342737,0.01501079,-0.003463814,-0.8668861,0.04144359,84.04599,292.3168,290.0446,-0.001838466,-0.005662184,0.00620962,-0.005278857,-0.01552402,-0.01665527,0.3875605,-0.8900757,-0.002616075,83.57996,114.5088,112.4146,
3297.57,-0.005153223,0.001168558,0.004899119,0.008851793,0.02137348,-0.005765236,0.1787713,0.02640897,0.01833951,353.8712,355.9963,359.4267,-0.00284964,0.0006301188,0.01009002,0.01367463,-0.01236664,0.02369465,-0.003504449,-0.8668888,0.04160059,84.03468,292.384,290.137,-0.0007422916,-0.006216378,0.006268749,-0.008301815,-0.01318709,-0.03139218,0.3875687,-0.8901455,-0.002508016,83.58901,114.6413,112.5176,
3311.62,-0.005256985,0.001933599,0.004925701,0.01833446,0.01699413,-0.004412136,0.1787143,0.02645075,0.01839894,353.8321,355.9938,359.4285,-0.004476252,0.0003572174,0.01016508,0.007519225,-0.01722602,0.02243616,-0.003556533,-0.8668941,0.04173523,84.01826,292.3785,290.1489,0.0003288696,-0.006371721,0.006154728,-0.01059582,-0.004686381,-0.03113832,0.3875817,-0.8902098,-0.002409394,83.58962,114.7365,112.5872,
3325.045,-0.005391296,0.002979869,0.004699989,0.02373325,0.01135149,-0.004534518,0.1786308,0.02653524,0.01846379,353.8114,355.9919,359.4392,-0.004426643,0.0006264698,0.00976326,0.0008561316,-0.01303454,0.02413926,-0.003603213,-0.8668869,0.04186574,84.00802,292.315,290.1032,0.001333825,-0.00592173,0.006760377,-0.01001062,0.01000872,-0.01600779,0.3875997,-0.8902534,-0.002311448,83.57999,114.7677,112.6077,
3339.353,-0.005107829,0.002775552,0.004469838,0.02729648,0.01301734,-0.006510122,0.1785636,0.02657986,0.0185259,353.7896,355.9753,359.4526,-0.003224759,0.001092467,0.009826005,0.002170489,0.0003270564,0.02641658,-0.003642378,-0.8668679,0.04199672,84.00864,292.321,290.1301,0.002267939,-0.005650887,0.009147448,0.008349635,0.03118869,0.01320221,0.3876162,-0.8903115,-0.002175092,83.55956,114.5847,112.4337,
3353.315,-0.005387265,0.002296346,0.0041017,0.023107,0.008608138,-0.007347417,0.1784142,0.02657139,0.01857749,353.7871,355.9705,359.46,-0.00248632,0.001539886,0.01035042,0.001674556,-0.002602641,0.007529078,-0.003674127,-0.8668708,0.04211558,84.00511,292.3364,290.1498,0.001322456,-0.004064706,0.01241714,0.03257275,0.03356549,0.02688721,0.3876135,-0.8903257,-0.002005163,83.54354,114.1611,112.0385,
3366.836,-0.005583973,0.002382301,0.003819632,0.01915951,0.006065262,-0.009654353,0.1782634,0.0265784,0.01862541,353.7722,355.9648,359.4769,-0.001731829,0.001628505,0.01111159,0.003613687,-0.00962834,-0.0108135,-0.003716687,-0.8669333,0.04226462,83.9957,292.3701,290.1749,-0.0006507025,-0.003726739,0.01428629,0.04279494,0.01266644,0.01112125,0.3876344,-0.8903084,-0.00187475,83.56045,113.8417,111.7247,
3381.127,-0.005176735,0.002537788,0.003671433,0.01868414,0.007485084,-0.01334888,0.1781775,0.02660322,0.0186806,353.7598,355.9586,359.4893,-0.0005558981,0.001266846,0.01211623,0.007174172,-0.007500134,-0.02626887,-0.003744321,-0.8669994,0.04243504,83.98771,292.4529,290.2344,-0.001156426,-0.003930856,0.01336456,0.02732109,0.004019595,-0.0009929588,0.3876499,-0.8902846,-0.001763302,83.5681,113.7212,111.6014,
3395.089,-0.005003958,0.003906619,0.003873031,0.02072301,0.0007245992,-0.01927928,0.1781233,0.02669403,0.01875469,353.7406,355.9664,359.5214,-0.0001240103,0.0014506,0.01294948,0.007080047,-0.01091408,-0.03435519,-0.003757376,-0.8670332,0.04261294,83.97588,292.5338,290.2846,-0.0015355,-0.004171469,0.01285393,0.02262298,0.001913408,-0.009311268,0.387636,-0.8902948,-0.001620234,83.57443,113.5999,111.4737,
3409.093,-0.005007652,0.005009056,0.004878717,0.03811331,-0.003217893,-0.01998233,0.1780659,0.02679151,0.01886389,353.6733,355.9706,359.5444,-0.0005279332,0.002277578,0.01381879,0.009956936,-0.01547068,-0.02301119,-0.003770365,-0.8670422,0.04278508,83.96175,292.5852,290.3199,-0.002817241,-0.00418228,0.01223666,0.01546611,-0.008671066,-0.02613524,0.3875997,-0.8903267,-0.001417014,83.58855,113.5724,111.4228,
3422.881,-0.005036533,0.005447197,0.005814767,0.0421031,0.0006784563,-0.01133534,0.1780018,0.02687532,0.01895675,353.64,355.9569,359.5381,-0.0003397847,0.003167538,0.01432806,0.01257111,-0.003811767,0.009556085,-0.003793778,-0.8670631,0.04296179,83.95681,292.6485,290.3955,-0.003630835,-0.003733255,0.01430394,0.03388526,-0.02093293,-0.04432048,0.3875674,-0.8903446,-0.001170682,83.62952,113.4708,111.2748,
3437.108,-0.004885079,0.004790823,0.006545603,0.04144089,0.007015269,-0.007306564,0.1779427,0.02692106,0.01905668,353.6127,355.9392,359.539,0.001117052,0.003794693,0.01452325,0.01255171,0.01405287,0.04126784,-0.003803859,-0.8670584,0.04321363,83.96714,292.7344,290.5286,-0.001917635,-0.002840884,0.01740266,0.05952792,-0.005617569,-0.03915669,0.3875507,-0.8903372,-0.0009172622,83.66114,113.0164,110.7855,
3450.816,-0.004514962,0.002872432,0.007264991,0.03617923,0.006997594,-0.008167542,0.1778851,0.02690202,0.01919702,353.6088,355.934,359.5569,0.002586695,0.004469574,0.01477051,0.01012563,0.01539365,0.03683762,-0.00379274,-0.8670555,0.04342042,83.97897,292.8214,290.6462,0.0004066913,-0.002401459,0.01782779,0.06452568,0.01348901,-0.02008937,0.3875558,-0.8903323,-0.0007189489,83.67184,112.5081,110.2666,
3464.607,-0.004574364,0.0008511028,0.007578449,0.0128777,0.002242078,0.002273711,0.1778117,0.0268501,0.01934507,353.6204,355.9458,359.5348,0.005015535,0.004501833,0.0154871,0.01138528,0.01331465,0.009177126,-0.003757302,-0.8669999,0.04364074,83.98611,292.9318,290.7602,0.002311549,-0.003557786,0.0141452,0.03889165,0.02788842,-0.01435971,0.3875495,-0.8903248,-0.0005632367,83.65715,112.273,110.0263,
3478.751,-0.004148831,-0.001655144,0.00773658,-0.006186399,-0.001747659,0.006628722,0.1777395,0.02673724,0.01948556,353.6548,355.9561,359.5177,0.007030044,0.004036288,0.01738749,0.01476419,0.008239091,-0.02454195,-0.003676851,-0.8669493,0.04389897,83.98979,293.0971,290.8998,0.002016586,-0.005079226,0.01000237,0.01274203,0.01890644,-0.02581272,0.3875459,-0.8903329,-0.000453145,83.65004,112.2462,109.9812,
3492.665,-0.00358556,-0.003440398,0.007691219,-0.01884496,-0.003194804,-0.001770846,0.1776326,0.026595,0.01960546,353.694,355.958,359.5279,0.008583115,0.003847193,0.02160531,0.0311152,-0.0007533885,-0.06020281,-0.003538132,-0.8668905,0.04435223,83.97842,293.5674,291.2907,0.0001490607,-0.006328992,0.006604138,-0.004296719,-0.0006165204,-0.03140191,0.3875192,-0.8903598,-0.0003291175,83.65174,112.3411,110.0501,
3506.213,-0.003404187,-0.004408449,0.007717474,-0.02400257,-0.000417964,-0.00985694,0.1775173,0.02646267,0.01972911,353.7317,355.9533,359.5527,0.008210366,0.003671763,0.02469392,0.0445834,-0.005082988,-0.05134496,-0.003473943,-0.8668591,0.04470586,83.9597,293.9996,291.6894,-0.00183225,-0.006886454,0.005128803,-0.01068666,-0.01991023,-0.03756134,0.3874732,-0.8904108,-0.0002091473,83.66637,112.5266,110.2045,
3520.524,-0.003776252,-0.004847028,0.008155101,-0.02472319,-0.006311819,-0.01200076,0.1774489,0.02638417,0.01987562,353.7495,355.9606,359.5592,0.007153061,0.00341658,0.02649465,0.04766516,0.0004170659,-0.01786664,-0.003450281,-0.8668338,0.04502743,83.95142,294.3349,292.0362,-0.002466646,-0.006919794,0.004388594,-0.01540421,-0.02419199,-0.04586009,0.3874251,-0.8904576,-9.5892E-05,83.68069,112.7869,110.4254,
3534.407,-0.003294148,-0.004219478,0.008104955,-0.0249636,-0.008176271,-0.01052306,0.1774183,0.02634922,0.02001053,353.769,355.9759,359.5638,0.006292156,0.003110562,0.02594948,0.03964495,0.0151717,0.02310924,-0.003401802,-0.8667704,0.04536737,83.96204,294.6019,292.3521,-0.001921031,-0.006916129,0.004987252,-0.01244738,-0.01572428,-0.02890439,0.3873892,-0.8904805,1.323083E-05,83.68621,112.9318,110.5538,
3547.93,-0.003479238,-0.003248983,0.008798466,-0.01729974,-0.0201942,-0.004426188,0.1773615,0.02632916,0.02015206,353.7591,356.0188,359.557,0.006243774,0.002753621,0.02409192,0.02438728,0.0248264,0.03492869,-0.003348977,-0.8667185,0.04563777,83.98037,294.6978,292.4834,-0.0006226758,-0.006518443,0.006239,-0.008976199,0.005432872,0.0009104678,0.3873538,-0.8904955,0.0001258319,83.67764,112.9448,110.5708,
3562.121,-0.003125223,-0.002542923,0.009032827,-0.006273923,-0.02078514,-0.005802795,0.1773185,0.02630484,0.02025849,353.7478,356.0276,359.5714,0.006468487,0.002686813,0.02279929,0.01551856,0.0191933,0.01668387,-0.003308076,-0.8667918,0.04591031,83.98689,294.7538,292.5415,-0.0003196208,-0.005602536,0.00802235,-0.002132446,0.01402817,0.01125044,0.3873041,-0.8905227,0.0002765534,83.6646,112.8882,110.5249,
3576.135,-0.003325073,-0.002998026,0.009297317,-0.005600973,-0.0216704,-0.009926281,0.1772621,0.02624729,0.02037755,353.7681,356.0399,359.5877,0.006820497,0.002852661,0.02300706,0.02370026,0.005073314,-0.02004639,-0.003246251,-0.8668756,0.04622561,83.97797,295.0036,292.7603,-0.000445758,-0.004581375,0.009822841,0.003875102,0.01422394,0.004513253,0.3872604,-0.8905463,0.0004309791,83.65566,112.7873,110.4283,
3590.089,-0.003530971,-0.004469095,0.009413457,-0.01384341,-0.02195918,-0.01232045,0.1772292,0.02615711,0.02051547,353.7994,356.0489,359.6036,0.006937025,0.00306164,0.023329,0.02515513,-0.01083136,-0.06494749,-0.003153687,-0.8669381,0.04666673,83.95282,295.3521,293.0191,-0.00150567,-0.003500398,0.0116327,0.01331559,0.006106735,-0.01954021,0.3872066,-0.8905569,0.000623602,83.65709,112.6884,110.3118,
