time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2587.352,0.0002983016,-0.004907489,-0.006527318,-0.04800544,0.02327774,0.002349435,-0.3710644,-0.2128648,0.03771517,340.8647,5.399472,0.8270518,-0.003101144,0.003789528,-0.006829894,0.02516736,0.01387084,0.03120436,-0.4815816,-0.8062702,0.3041567,355.0709,356.928,357.8622,-0.002496939,0.003079476,-0.001400605,-0.002746598,-0.004997084,-0.004403813,-0.2552268,-0.7968124,0.2814501,357.6391,7.123285,355.4846,
2601.326,3.871357E-05,-0.004524786,-0.00616724,-0.03363316,0.0137183,-0.00237476,-0.3710773,-0.212937,0.03767332,340.8633,5.395052,0.8346766,-0.003042765,0.004442864,-0.007415037,0.0345347,0.01866378,0.04086364,-0.4816152,-0.8062657,0.3040559,355.0347,356.9149,357.8254,-0.00238149,0.001409635,-0.001008125,-0.01010326,-0.0122609,-0.008564596,-0.2552654,-0.7967867,0.2814353,357.642,7.133935,355.4911,
2614.937,-6.150303E-05,-0.003046407,-0.00639326,-0.02448694,0.01550657,9.391959E-06,-0.3710848,-0.2129541,0.03760386,340.8697,5.378942,0.8258856,-0.003214309,0.004948642,-0.007700213,0.03914378,0.01927989,0.03846794,-0.4816452,-0.8062536,0.303967,354.998,356.9016,357.795,-0.002213679,-0.0004464943,-0.0003306362,-0.02267152,-0.02260919,-0.01793769,-0.2553133,-0.7967825,0.2814351,357.654,7.152096,355.5101,
2628.982,-0.0003086909,-0.001325818,-0.00667135,-0.01397666,0.01859996,0.003868684,-0.3711078,-0.2129312,0.03752974,340.8615,5.381374,0.7987561,-0.004285723,0.004972667,-0.007528944,0.03517159,0.02966822,0.03154055,-0.4816809,-0.806241,0.3038858,354.9682,356.8784,357.7713,-0.001985131,-0.0005190426,-0.0002578032,-0.02647658,-0.03272136,-0.02657433,-0.2553637,-0.7967846,0.281449,357.6689,7.180003,355.5392,
2643.046,-0.0004944145,-5.431136E-05,-0.006515302,0.0008700318,0.01780218,0.001783164,-0.3711334,-0.2129028,0.03747395,340.8488,5.366322,0.7988065,-0.004893515,0.005062323,-0.007086888,0.03398146,0.03311537,0.02630562,-0.4817199,-0.806224,0.3038075,354.9391,356.8525,357.7512,-0.002689837,0.001805757,-0.001350585,0.002854591,-0.01627591,-0.007803634,-0.2553947,-0.7967801,0.2814587,357.6639,7.191175,355.5453,
2656.707,-0.001051274,0.0009315062,-0.006585388,0.006435007,0.01911791,0.002461703,-0.3711691,-0.2128595,0.03741193,340.8198,5.354153,0.7891287,-0.004869885,0.004738407,-0.006648952,0.02831868,0.02540994,0.01733816,-0.4817589,-0.8062152,0.303747,354.9199,356.8345,357.7417,-0.003509834,0.002810007,-0.001420657,0.0219618,-0.001467023,0.01508952,-0.2554407,-0.7967832,0.2814674,357.651,7.192686,355.5319,
2670.776,-0.001504804,0.0008806089,-0.006020874,0.01612198,0.01824106,-0.004067468,-0.3711997,-0.2128349,0.03737265,340.7955,5.333617,0.792609,-0.005391678,0.004741278,-0.006109292,0.03080517,0.02490357,0.008673475,-0.4818005,-0.8061973,0.3037006,354.8994,356.8173,357.7375,-0.0038008,0.001395656,7.20165E-05,-0.0003412613,-0.008889521,-0.001944097,-0.2554823,-0.796894,0.2815252,357.6488,7.19718,355.5302,
2684.754,-0.002015034,0.001268294,-0.006369917,0.01009374,0.02030118,-0.007312933,-0.3712414,-0.2127938,0.03729627,340.8015,5.317074,0.795318,-0.006574816,0.004860562,-0.005088107,0.03154698,0.0374148,0.005501993,-0.4818619,-0.8061723,0.3036484,354.8691,356.7808,357.7313,-0.003978061,-0.0008577965,0.002638207,-0.02808268,-0.02393411,-0.03872732,-0.2555845,-0.7970536,0.2816523,357.6664,7.218464,355.5739,
2698.657,-0.002609483,0.0005719294,-0.006059286,0.01393876,0.01602812,-0.01011938,-0.3713079,-0.2128073,0.0372164,340.7885,5.300403,0.8014351,-0.006024855,0.004726967,-0.004095326,0.03011997,0.03086619,0.004983206,-0.4818988,-0.806152,0.3036223,354.8494,356.7605,357.7282,-0.003849638,-0.002297223,0.004527293,-0.04064114,-0.03220621,-0.04842797,-0.2556638,-0.797166,0.2817798,357.6899,7.248153,355.6301,
2712.587,-0.003262967,0.0004524346,-0.006613235,5.830373E-05,0.01916558,-0.0087102,-0.3713839,-0.2128071,0.03710568,340.8086,5.280856,0.8001882,-0.004877976,0.004237337,-0.002947778,0.02308681,0.01815264,0.001686655,-0.4819247,-0.8061333,0.3036073,354.837,356.75,357.7298,-0.004210411,-0.001705522,0.004996337,-0.03264114,-0.02635197,-0.03975958,-0.2557086,-0.7972244,0.2818627,357.7008,7.263674,355.6566,
2726.5,-0.003803111,-0.0001959065,-0.006344997,-0.002877118,0.01824945,-0.01291879,-0.3714429,-0.2128336,0.03703833,340.8192,5.258371,0.8196191,-0.00411518,0.002825829,-0.001355439,0.01217071,0.01683937,-0.004493303,-0.4819522,-0.8061222,0.3036038,354.8282,356.7352,357.7348,-0.003880556,-0.001211748,0.004420833,-0.02017942,-0.01181738,-0.01793073,-0.2557352,-0.7972958,0.2819411,357.7069,7.26746,355.6661,
2740.465,-0.004505211,-0.0005874636,-0.005449863,0.004181776,0.01015275,-0.01604532,-0.3715096,-0.2128548,0.03700384,340.7927,5.254821,0.833057,-0.003153626,0.001326734,-0.0001676508,-0.0001294156,0.01106424,-0.002948594,-0.4819737,-0.8061292,0.3036102,354.8269,356.7265,357.7362,-0.004612495,-0.0007611457,0.003643325,-0.01089949,0.02271046,0.007674281,-0.2557692,-0.7973613,0.2820173,357.7178,7.254143,355.6641,
2754.349,-0.004756993,0.0005384256,-0.0060363,-0.008160328,0.01218134,-0.01816585,-0.3715728,-0.2128205,0.03689504,340.8152,5.230704,0.8530616,-0.002740174,0.001108799,0.0002172952,-0.0006100626,0.008531723,-0.004493545,-0.4819916,-0.8061373,0.3036209,354.826,356.7205,357.7373,-0.005868777,-0.001234209,0.003018895,-0.0104004,0.05273561,0.03329877,-0.2558053,-0.7974089,0.2820774,357.7374,7.209678,355.6368,
2768.19,-0.005190469,0.0007702603,-0.005412324,0.001347567,0.007675604,-0.0258787,-0.3716564,-0.2128109,0.03680232,340.7906,5.203926,0.8845077,-0.002782943,0.0003614152,0.0009085027,-0.005295053,0.004285837,-0.01655219,-0.4820128,-0.8061435,0.3036329,354.8293,356.7128,357.7481,-0.006242324,-0.0005952275,0.002907842,-0.006153896,0.06112384,0.0312179,-0.255834,-0.797453,0.2821153,357.7505,7.158825,355.6099,
2782.217,-0.005744874,0.001282704,-0.005111823,0.006435726,0.005553169,-0.02784699,-0.3717489,-0.2127817,0.03670913,340.7689,5.192936,0.9071687,-0.003050355,2.136099E-05,0.001233942,-0.007572842,0.01322478,-0.01882694,-0.4820318,-0.8061472,0.303648,354.8366,356.7008,357.7608,-0.004834289,0.001810235,0.002437619,0.00458284,0.03379712,0.007702132,-0.2558573,-0.7974832,0.2821315,357.7458,7.137671,355.6046,
2796.046,-0.006148818,0.002050811,-0.004770636,0.007235974,0.005757923,-0.02950219,-0.3718202,-0.2127054,0.03668064,340.7663,5.169801,0.9261267,-0.002408452,0.0002450275,0.001435043,-0.004354452,0.007784982,-0.01964436,-0.4820433,-0.8061551,0.3036675,354.8424,356.6919,357.7729,-0.003886708,0.001195927,0.00309039,-0.007303061,0.02412357,0.002450932,-0.2558713,-0.7975043,0.282159,357.7507,7.123435,355.6029,
2810.124,-0.006682576,0.002273609,-0.003798133,0.01978749,0.001335832,-0.03234393,-0.3719035,-0.2126427,0.03668201,340.7043,5.165018,0.953787,-0.001316654,0.0006813952,0.001237459,-0.003204837,0.003839936,-0.01644691,-0.4820482,-0.8061653,0.3036935,354.8479,356.6855,357.7854,-0.002473579,2.820208E-05,0.003924309,-0.02167379,0.00360752,-0.002810005,-0.2558793,-0.7975263,0.2822082,357.7673,7.118747,355.6063,
2824.14,-0.007036423,0.002839597,-0.003756368,0.01852796,0.003039606,-0.03341885,-0.3720216,-0.2125791,0.03661844,340.7167,5.125005,0.9714875,-0.0001251138,0.001584851,0.0008000644,0.002117287,-0.0004779774,-0.01097532,-0.4820437,-0.8061697,0.3037183,354.8498,356.683,357.7965,-0.00192633,-0.001561252,0.004322407,-0.03663908,-0.007048452,-0.01399072,-0.2558943,-0.7975603,0.2822734,357.794,7.12555,355.6249,
2837.979,-0.008008359,0.003084207,-0.003341017,0.02363565,0.002411454,-0.0352006,-0.3721975,-0.2125309,0.03655064,340.6666,5.120429,1.004709,0.0005419882,0.002251866,0.0002829815,0.005815096,-0.003382963,-0.01024707,-0.4820402,-0.8061641,0.3037306,354.8473,356.6842,357.803,-0.002075467,-0.002408047,0.004051683,-0.04136942,-0.01601895,-0.02928135,-0.2559178,-0.7976013,0.2823291,357.8222,7.141005,355.6597,
2852.091,-0.008538914,0.002908694,-0.003195339,0.02131446,0.004849437,-0.0421631,-0.3723532,-0.2124966,0.03649437,340.6553,5.078712,1.046213,0.0009342491,0.003072236,-0.0002398192,0.009529251,-0.004719384,-0.003335575,-0.4820326,-0.8061517,0.3037355,354.841,356.6868,357.8073,-0.003057605,-0.0003985823,0.002176345,-0.02156361,-0.01328589,-0.04166457,-0.2559496,-0.7976188,0.2823488,357.8292,7.151484,355.6976,
2865.959,-0.008994357,0.002369701,-0.002803588,0.01515436,0.006200416,-0.04627263,-0.3724735,-0.2124801,0.03651962,340.6485,5.045353,1.085568,0.0004439257,0.003764863,-0.001045418,0.02180717,4.161619E-05,-0.008985363,-0.4820386,-0.8061365,0.3037138,354.8199,356.6849,357.8162,-0.004032752,0.00212974,-0.0003948189,0.00947038,0.007034436,-0.02586876,-0.2559758,-0.7976318,0.2823347,357.8156,7.14556,355.7139,
2879.952,-0.009291956,0.001938958,-0.002645136,0.006510713,0.009280933,-0.0458713,-0.3725963,-0.2124677,0.03653634,340.6514,5.012455,1.120493,0.0006105603,0.002808737,-0.0007960352,0.01300646,-0.0001843651,-0.008896512,-0.4820469,-0.8061286,0.3036937,354.8103,356.6836,357.8229,-0.003906915,0.001516259,-0.0006951805,0.006731616,0.02124237,-0.003656225,-0.2560027,-0.7976412,0.2823095,357.8063,7.127737,355.7147,
2893.86,-0.00958939,0.001175086,-0.002236641,0.002339161,0.01072587,-0.04493754,-0.372759,-0.2124765,0.03653058,340.6551,4.977195,1.141642,0.0004192802,0.002285618,-0.0006671168,0.01139076,0.002271769,-0.009521108,-0.4820543,-0.8061228,0.3036782,354.8025,356.6795,357.8293,-0.001981077,0.0005774613,0.0001321963,-0.005458858,0.0006778318,-0.009302035,-0.256019,-0.7976682,0.2822994,357.8077,7.121872,355.7198,
2907.888,-0.01015644,0.0003821019,-0.0009827389,0.007403346,0.004879124,-0.04118684,-0.3729441,-0.2124952,0.03654891,340.6231,4.969197,1.169778,0.0004671392,0.001525184,-0.0002248703,0.004669766,0.001070487,-0.01138566,-0.4820598,-0.8061199,0.3036806,354.7968,356.675,357.8378,-0.0002333441,0.0004133511,0.0003645572,-0.01503921,-0.01946226,-0.02638467,-0.2560349,-0.7977076,0.2823205,357.8139,7.135721,355.744,
2921.848,-0.01007603,-7.198541E-05,-0.0005792065,0.00112849,0.007791415,-0.03969781,-0.3730943,-0.2124937,0.03656796,340.6378,4.931586,1.198308,0.0006517127,0.0003934368,0.0003879179,-0.003190735,0.005910252,-0.008216131,-0.4820612,-0.8061255,0.3036905,354.7974,356.6695,357.8463,-0.0001211425,-3.758294E-06,0.0005303421,-0.0171434,-0.01313704,-0.02707608,-0.2560389,-0.7977508,0.2823426,357.8192,7.144243,355.7702,
2935.635,-0.009843473,-0.00013798,-0.0001385594,-0.004231489,0.01153127,-0.0390462,-0.3732242,-0.2124733,0.03661564,340.6399,4.901263,1.22254,0.001108632,0.0009232022,0.0003107328,0.005155931,0.005714497,-0.001602741,-0.4820634,-0.8061497,0.3037137,354.798,356.6636,357.8488,-0.001343801,-0.001237529,0.000781514,-0.02673025,0.008956106,-0.02255892,-0.2560391,-0.7978087,0.2823657,357.8337,7.140985,355.7931,
2949.523,-0.009929187,-0.0005886554,0.001143788,0.003503176,0.007630975,-0.03859834,-0.3733647,-0.2124753,0.03669578,340.6153,4.886382,1.253487,0.001365995,0.001421598,-2.378869E-05,0.006764552,0.001681704,-0.007155677,-0.4820622,-0.8061704,0.3037333,354.7929,356.6596,357.8544,-0.002747087,1.319603E-05,-0.0002367387,-0.009079462,0.032958,-0.009559657,-0.2560396,-0.7978678,0.282377,357.8463,7.119923,355.8057,
2963.456,-0.009906055,-0.0006897473,0.001216046,-0.005570689,0.009441242,-0.03445143,-0.3735464,-0.212478,0.03670582,340.638,4.864538,1.266077,0.001957491,0.001506468,-6.368791E-05,0.00791873,-0.002781224,-0.006009456,-0.4820551,-0.806204,0.3037523,354.7854,356.66,357.8602,-0.002379761,0.002074266,-0.001260629,0.01216169,0.03521813,0.002017622,-0.2560395,-0.7979284,0.2823691,357.8403,7.08914,355.8029,
2977.459,-0.01024118,-0.001326915,0.001925386,-0.008773972,0.005638094,-0.02819857,-0.3737395,-0.2125053,0.03674355,340.6479,4.858716,1.284184,0.002380443,0.001885798,-0.0002393497,0.009082907,-0.00566195,0.001317798,-0.4820353,-0.8062371,0.3037668,354.7773,356.663,357.8606,-0.001212301,0.002112537,-0.0007451866,0.008592649,0.0274551,0.008215189,-0.2560423,-0.7979761,0.2823552,357.8361,7.068531,355.7947,
2990.944,-0.01012143,-0.001533407,0.001982072,-0.01759799,0.007235518,-0.02258634,-0.3738849,-0.2125378,0.0367682,340.6714,4.839548,1.295546,0.002282287,0.002703694,-0.0007655242,0.01788354,-0.005424294,0.001234083,-0.4820143,-0.8062647,0.303774,354.7635,356.6653,357.8594,0.0005691546,0.0003763279,0.0004192019,-0.01165242,0.0008963139,0.006947403,-0.2560406,-0.7980461,0.2823584,357.8407,7.062935,355.7902,
3004.987,-0.009971785,-0.001934372,0.00259515,-0.02275238,0.003304298,-0.02139922,-0.3740113,-0.2125865,0.03681937,340.7045,4.824272,1.323189,0.002096332,0.002806632,-0.001090919,0.01996364,-0.006397075,-0.0007161011,-0.4820003,-0.8062861,0.3037722,354.7499,356.6689,357.86,0.0006848762,-0.001191702,0.001736942,-0.02780905,-0.01111846,-0.01264096,-0.2560389,-0.7981125,0.2823874,357.8593,7.069211,355.8008,
3019.014,-0.009776574,-0.002088885,0.002641427,-0.03103649,0.001549245,-0.02554804,-0.3741488,-0.2126288,0.03685731,340.7286,4.806682,1.357676,0.001265593,0.001907077,-0.0007459547,0.0125573,-0.0006064477,-0.002196085,-0.4819924,-0.806318,0.3037739,354.7394,356.6713,357.8626,0.001322255,-0.002699654,0.002637675,-0.04152517,-0.03334977,-0.02877924,-0.2560483,-0.7981988,0.2824418,357.8867,7.099075,355.8373,
3032.592,-0.01003055,-0.002348694,0.003393101,-0.02959076,-0.00617325,-0.03062742,-0.3743434,-0.2126804,0.03692344,340.7352,4.800962,1.400098,0.0001891322,0.001352363,-0.0001835028,0.007238576,0.005270952,-0.001509116,-0.4820052,-0.80634,0.3037772,354.7336,356.668,357.8642,0.001109007,-0.003725423,0.003877612,-0.04782928,-0.04178583,-0.02642626,-0.2560738,-0.7982597,0.2825034,357.9189,7.136245,355.8728,
3046.725,-0.0098916,-0.002055837,0.003494537,-0.0295541,-0.005385164,-0.03670807,-0.3745223,-0.2127102,0.03697053,340.7652,4.772575,1.441952,-0.0005080088,0.001253351,0.0001867892,0.005612256,0.006659939,-0.006258729,-0.4820279,-0.8063446,0.3037809,354.7281,356.6603,357.8672,0.0008292072,-0.003605627,0.004262166,-0.0484533,-0.04876412,-0.02958579,-0.2561086,-0.7982934,0.2825602,357.9499,7.180185,355.9078,
3060.698,-0.009821675,-0.0009302881,0.003490217,-0.02785077,-0.002115908,-0.03273713,-0.3746589,-0.2126937,0.03702843,340.762,4.759137,1.45692,-0.0009251481,0.001445079,0.0004364973,0.005142245,0.003587521,-0.009852611,-0.4820573,-0.8063385,0.3037874,354.7234,356.6547,357.8731,0.0009960184,-0.001078706,0.003392977,-0.02490087,-0.05474601,-0.0302351,-0.2561405,-0.7983044,0.2825953,357.9566,7.220873,355.9342,
3074.603,-0.009884375,-0.0005511,0.004404216,-0.00972021,0.00105388,-0.02167658,-0.3747939,-0.2126929,0.03712767,340.7285,4.757869,1.442662,-0.002511906,0.001130802,0.001169508,0.003761144,0.0170565,-0.01115656,-0.4820877,-0.8063138,0.3038002,354.7204,356.6439,357.8808,0.001453944,-1.661247E-05,0.002635949,-0.01026004,-0.05702124,-0.01910899,-0.2561671,-0.7983123,0.282622,357.9529,7.259734,355.946,
3088.693,-0.009980067,-7.148776E-05,0.004602945,-0.01105901,0.001936282,-0.01670569,-0.3749432,-0.2126856,0.03718638,340.7475,4.755296,1.453949,-0.006354813,0.0004874544,0.002742635,-0.002443931,0.06535462,0.01363436,-0.4821554,-0.806294,0.3038539,354.7215,356.5854,357.8645,0.00220234,-0.001669364,0.003500564,-0.01910444,-0.06177656,-0.005952172,-0.2561964,-0.7983387,0.2826818,357.96,7.316462,355.9534,
3102.624,-0.01022816,-0.0005711725,0.005268112,-0.007092204,-0.0007497293,-0.01929438,-0.375108,-0.2127151,0.03724837,340.7544,4.736518,1.483769,-0.00831788,-0.0002942798,0.00409435,-0.01120744,0.08408111,0.008763295,-0.4822205,-0.8062817,0.3039208,354.7334,356.503,357.8465,0.002938935,-0.004870531,0.005028667,-0.0529738,-0.07466145,-0.01363615,-0.2562401,-0.7984264,0.2827728,358.0047,7.395441,355.9842,
3116.465,-0.01006175,-0.000822716,0.004817231,-0.02538348,0.005072788,-0.02378168,-0.3752554,-0.2127372,0.03728488,340.8035,4.706249,1.517732,-0.007716096,0.0004932254,0.003428994,-0.009074822,0.05776697,-0.01294775,-0.4822772,-0.806262,0.3039585,354.7433,356.4668,357.8548,0.001132559,-0.007531629,0.005538244,-0.08332221,-0.05011022,-0.01675546,-0.2562971,-0.7985064,0.2828332,358.0732,7.431375,356.0202,
3130.538,-0.01013033,-0.001953065,0.005528079,-0.03194808,0.00210457,-0.02455563,-0.3753818,-0.2127662,0.03744721,340.84,4.684616,1.544229,-0.007455809,0.002217737,0.001988713,0.005853208,0.03929164,-0.03664735,-0.4823498,-0.8062437,0.3039979,354.7423,356.4327,357.8842,-0.003346728,-0.004997768,0.00439668,-0.05260644,0.004102454,-0.006202732,-0.2563459,-0.7985606,0.2828698,358.1001,7.408291,356.0259,
3144.568,-0.009980233,-0.003166392,0.006150525,-0.0335465,0.00167294,-0.02124211,-0.3755012,-0.2128171,0.03760746,340.8632,4.690243,1.546443,-0.006971915,0.001610676,0.001893499,0.002435812,0.03104932,-0.04551041,-0.4824244,-0.806241,0.3040468,354.7442,356.4021,357.9216,-0.004235888,-0.001018252,0.003397416,-0.02492286,0.008774907,-0.009392689,-0.2563925,-0.7985744,0.2829065,358.1108,7.399333,356.035,
3158.496,-0.009788638,-0.003565389,0.006349121,-0.04436743,0.000752726,-0.01483707,-0.3756297,-0.2128396,0.03772059,340.9206,4.674565,1.564736,-0.006705365,0.0003361862,0.002441564,-0.005510734,0.03747062,-0.03624372,-0.482475,-0.8062544,0.3040942,354.7528,356.3758,357.9393,-0.003932416,0.001059828,0.003190199,-0.01431817,0.0003891161,-0.009904581,-0.2564403,-0.7985698,0.282943,358.1171,7.398879,356.0432,
3172.051,-0.009685948,-0.003323583,0.006184496,-0.04252811,0.002486641,-0.01646186,-0.3757661,-0.2128386,0.0378103,340.9231,4.670044,1.58329,-0.005039651,-0.0007294298,0.002774853,-0.007540911,0.03473532,-0.0135794,-0.4825304,-0.80628,0.3041435,354.7631,356.3459,357.9453,-0.004584565,0.0008097305,0.003524749,-0.01199093,0.008872383,0.003740425,-0.2565018,-0.7985534,0.2829911,358.126,7.39404,356.0447,
3186.204,-0.009691194,-0.003211528,0.006035512,-0.0397365,0.0006315518,-0.01952546,-0.3758928,-0.2128549,0.03790489,340.952,4.648345,1.612177,-0.003456062,-0.000766598,0.002449268,-0.005770268,0.02592927,-0.002494795,-0.4825632,-0.8063031,0.3041793,354.7683,356.3311,357.9453,-0.004611289,0.0004179244,0.003425275,-0.009866034,0.006772987,0.003701254,-0.2565644,-0.7985415,0.2830379,358.1364,7.389338,356.0449,
3200.105,-0.00955759,-0.003291805,0.005670509,-0.03956433,-0.0008823266,-0.02516216,-0.3759904,-0.212897,0.03799757,340.9868,4.626785,1.648624,-0.001652302,0.0003835584,0.001507832,0.003932607,0.01177801,0.003458089,-0.4825923,-0.8063138,0.3041948,354.7671,356.3203,357.9405,-0.003022147,-0.000506733,0.003318854,-0.01207632,-0.01437091,-0.008060609,-0.2566147,-0.7985572,0.2830959,358.1428,7.398281,356.0523,
3213.796,-0.009638713,-0.003438961,0.005617582,-0.03335547,-0.00133516,-0.02709789,-0.3760982,-0.2129431,0.03809419,340.9947,4.60562,1.677274,0.0001673372,0.001296319,0.000460818,0.009550162,-0.00362064,0.0009115427,-0.4826111,-0.806312,0.3041945,354.7622,356.3204,357.9389,-0.001215292,-0.002093778,0.003801492,-0.021246,-0.04038759,-0.02229572,-0.2566622,-0.798604,0.2831776,358.1525,7.435311,356.077,
3227.906,-0.009624016,-0.003482606,0.005432501,-0.03359993,-0.002613217,-0.02877706,-0.3762185,-0.2129764,0.03815228,341.027,4.593609,1.703876,0.001642896,0.001635151,0.0001853529,0.009270015,-0.01304939,0.007746121,-0.4826148,-0.806301,0.3041869,354.7538,356.3303,357.9361,6.864732E-05,-0.004375952,0.005072903,-0.03821584,-0.05952371,-0.03186006,-0.2567062,-0.7986927,0.2832898,358.1767,7.497954,356.1179,
3241.882,-0.009636334,-0.003165383,0.005066024,-0.03292425,-0.001522239,-0.03107304,-0.3763372,-0.212991,0.03819436,341.0599,4.563512,1.74102,0.001900804,0.00169154,-0.0002401203,0.01000912,-0.004250147,0.02524113,-0.4826052,-0.8062873,0.3041739,354.7415,356.3374,357.9212,-0.0009278494,-0.007389526,0.005110764,-0.07802946,-0.04447376,-0.03822667,-0.2567697,-0.7987965,0.2833738,358.2451,7.544929,356.1777,
3255.664,-0.009479483,-0.002867024,0.004663965,-0.02965392,0.0007078348,-0.03056874,-0.3764538,-0.2130046,0.03823459,341.0557,4.549335,1.761017,0.001757946,0.001835266,-0.0003985749,0.0134708,0.001873278,0.02587705,-0.4825917,-0.8062746,0.3041599,354.7283,356.3412,357.9002,-0.004000351,-0.005342992,0.003912801,-0.05643069,-0.003572137,-0.02828633,-0.2567995,-0.7988506,0.2834292,358.2701,7.527312,356.1958,
3269.816,-0.009253977,-0.00284664,0.004386594,-0.02993582,0.003909369,-0.03162323,-0.3765685,-0.2130279,0.03827721,341.0843,4.528312,1.783789,0.001336504,0.002166857,-0.0007230196,0.01351181,0.0008075546,0.02176002,-0.4826046,-0.8062705,0.3041432,354.7177,356.3428,357.8824,-0.004491272,-0.0008511509,0.002561924,-0.02464114,0.007266907,-0.02001734,-0.2568374,-0.7989339,0.2834508,358.2743,7.520805,356.2087,
3283.48,-0.008966775,-0.002549178,0.00417664,-0.02965973,0.006039998,-0.03600991,-0.376679,-0.2130396,0.03832659,341.0982,4.492414,1.827833,0.0007593916,0.002773763,-0.001286391,0.01738726,-0.006879036,0.004021105,-0.4826244,-0.8062587,0.3041204,354.7039,356.3471,357.8777,-0.004082666,0.002184575,0.001606733,-0.0008410794,0.01198298,-0.00728396,-0.2568772,-0.7989859,0.28347,358.2743,7.513239,356.2166,
3297.393,-0.008813871,-0.002168168,0.004385154,-0.02026955,0.004254223,-0.03868476,-0.3767924,-0.2130454,0.03842846,341.0875,4.470346,1.863038,0.0001942301,0.00249834,-0.001129654,0.01119773,-0.007156466,-0.002551796,-0.4826473,-0.806249,0.3041005,354.6945,356.3515,357.8819,-0.003027579,0.002766029,0.001854655,0.00366523,0.01618643,0.006648989,-0.2568954,-0.7990186,0.2835049,358.2729,7.499712,356.2131,
