time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3561.426,0.005910804,-6.124972E-05,-0.005251222,0.01653726,0.005941971,-0.001713614,-0.05265301,0.104331,-0.5693737,353.9314,358.2362,0.8694261,0.002868874,0.0005488993,0.0006755249,0.008212859,0.009514414,0.01101387,-0.1222374,-0.8179505,-0.4571846,49.35657,31.84583,359.0774,0.004791611,0.002547227,-0.001534778,0.005263311,-0.01247426,0.02412906,0.07382685,-0.8306507,-0.4633892,60.72533,319.5574,342.8539,
3575.264,0.006088594,-0.0006682315,-0.005185504,0.01128156,0.0007116459,7.317139E-05,-0.05253983,0.1043191,-0.5694422,353.9313,358.246,0.8663677,0.002141338,-0.0003459897,-0.0006632221,-0.003001039,0.0151348,0.01717841,-0.1221903,-0.8179684,-0.4571869,49.36172,31.83505,359.0849,0.005360693,0.001118338,-0.002382539,-0.002809524,-0.0170493,0.007183288,0.07393168,-0.8307471,-0.4634157,60.71166,319.5367,342.8306,
3589.037,0.006000111,-0.001210509,-0.004908379,0.003616487,-0.001901949,0.00441253,-0.05243206,0.1043032,-0.5695015,353.9417,358.2545,0.8546417,0.002045157,-0.0005976923,-0.00193697,-0.0119086,0.01536192,0.01557647,-0.1221551,-0.8179848,-0.4572017,49.3696,31.83532,359.1011,0.006535545,-0.0004395981,-0.002163408,0.001659411,-0.006387131,-0.007281493,0.0740148,-0.8308086,-0.4634388,60.71052,319.5398,342.8267,
3603.046,0.005863965,-0.001404856,-0.004595761,-0.001818107,-0.002750214,0.006365269,-0.05236053,0.1042774,-0.5695469,353.9531,358.2589,0.8462383,0.002088715,-0.0004633734,-0.002812872,-0.0139284,0.02286275,0.01384092,-0.1221106,-0.8180028,-0.4572353,49.38006,31.84326,359.1328,0.007021957,-0.00136421,-0.002188576,0.004357362,0.000712888,-0.01480332,0.0741176,-0.8308941,-0.4634639,60.71321,319.5592,342.8351,
3616.698,0.005661715,-0.001200092,-0.004227933,0.0004053542,-0.003912675,0.005683316,-0.05229515,0.1042644,-0.5695838,353.9512,358.2631,0.8440634,0.002098158,-2.751224E-05,-0.003129593,-0.008751032,0.01668847,0.009782821,-0.1220791,-0.8180038,-0.4572655,49.38411,31.84643,359.1484,0.005829287,-0.001175567,-0.003531059,-0.008161763,0.0004117216,-0.01286838,0.07419673,-0.8309535,-0.4634895,60.72149,319.5605,342.8297,
3630.357,0.005292924,-0.0004248595,-0.003820908,0.007974803,-0.0069453,0.005797417,-0.05223042,0.1042863,-0.5696185,353.9326,358.2737,0.8419039,0.002460509,8.493292E-05,-0.003773858,-0.007285771,0.01024341,0.003664037,-0.1220402,-0.8180043,-0.4573091,49.38758,31.85033,359.1613,0.003236727,-0.0005460588,-0.005595563,-0.02721065,-0.00194652,0.005462123,0.07426213,-0.831006,-0.4635385,60.72943,319.5164,342.7901,
3644.476,0.00525361,0.0008207713,-0.003875216,0.01158525,-0.005964266,-0.0006987673,-0.05214739,0.1043489,-0.5696701,353.919,358.2736,0.8554899,0.002550798,0.0003245974,-0.004183583,-0.001331286,-0.005416147,-0.0005521321,-0.1219845,-0.8180367,-0.4573725,49.39017,31.85176,359.1617,0.001345975,0.0001664459,-0.006210156,-0.0306098,0.001586815,0.02158429,0.07430662,-0.8310539,-0.4635995,60.73386,319.4526,342.7417,
3658.551,0.004717689,0.001476123,-0.00368747,0.01815849,-0.005278844,-0.00362805,-0.0520891,0.1044022,-0.5697103,353.893,358.2757,0.8663454,0.002050153,0.0005164429,-0.004575189,-0.0009440026,-0.004498936,0.002984254,-0.1219334,-0.8180642,-0.4574432,49.39368,31.84817,359.1571,0.0006668305,0.0004594018,-0.005360013,-0.01973141,0.008980978,0.0288434,0.07433402,-0.8310952,-0.4636508,60.7332,319.4095,342.7224,
3672.472,0.003997474,0.001122035,-0.003408864,0.01442795,-0.0010379,0.001763743,-0.05205816,0.1044222,-0.5697477,353.8874,358.271,0.85616,0.001234001,0.001032132,-0.004790841,0.0002992749,0.003139892,0.008491831,-0.1218934,-0.8180759,-0.4575177,49.39845,31.84188,359.1551,0.001185208,5.356784E-05,-0.004161379,-0.005454048,0.02061316,0.02796127,0.07435735,-0.8311099,-0.4636978,60.73255,319.3942,342.7351,
3686.635,0.003439743,0.0001062449,-0.003262776,0.001320944,0.002397096,0.004427934,-0.05202895,0.1044069,-0.5697865,353.9076,358.2636,0.8458213,0.0009722039,0.001388261,-0.004782509,-0.001709092,0.01065105,0.006758154,-0.1218663,-0.818071,-0.4575886,49.40032,31.83865,359.1612,0.001671787,-0.0004542987,-0.004043648,-0.007046832,0.01934897,0.01765266,0.07438038,-0.8311037,-0.4637424,60.73734,319.3844,342.7465,
3700.676,0.00295251,-0.001249576,-0.002825034,-0.007969193,0.004305364,-0.001054342,-0.05198425,0.1043614,-0.5698252,353.9308,358.2541,0.8533277,0.0003116951,0.001238818,-0.004798441,0.0001485614,0.01644595,0.01140705,-0.1218446,-0.8180614,-0.4576644,49.40281,31.8327,359.1716,0.001362139,0.0001991349,-0.004333025,-0.0137742,0.009672512,0.01090463,0.07440434,-0.8310847,-0.4637856,60.74505,319.3662,342.7422,
3714.2,0.002573292,-0.001616292,-0.002768822,-0.01322751,0.008889982,-0.004606355,-0.05193937,0.1043351,-0.5698752,353.9521,358.237,0.8605015,-0.0002949912,0.001230834,-0.004859496,0.005714028,0.0111904,0.01088828,-0.1218231,-0.8180114,-0.4577468,49.40404,31.82369,359.1759,9.847608E-05,0.001776126,-0.004046848,-0.01297343,-0.008290251,0.02095415,0.07442638,-0.831045,-0.4638264,60.73878,319.3362,342.7224,
3728.345,0.002040451,-0.001227653,-0.00253735,-0.006999037,0.01144585,-0.003575182,-0.05191815,0.104337,-0.5699102,353.948,358.2227,0.8609273,-0.0009754395,0.001038273,-0.005378103,0.005476271,0.008287781,0.0116709,-0.1218109,-0.8179621,-0.4578364,49.40509,31.80929,359.1727,-0.0001375015,0.002283688,-0.00429229,-0.01450485,-0.01321213,0.019983,0.07444827,-0.8309931,-0.4638748,60.72727,319.2923,342.6882,
3742.292,0.001734163,-0.0003518047,-0.002448028,0.004680563,0.01088155,-0.002564683,-0.05191565,0.104374,-0.5699354,353.9255,358.2142,0.8617613,-0.001230088,0.0007275984,-0.00594586,-0.0003290582,0.0106417,0.01296971,-0.1218052,-0.8179528,-0.4578884,49.40799,31.79912,359.1736,0.0008923986,0.0009601886,-0.004598109,-0.009451025,-0.008298121,0.01062603,0.07446621,-0.8309634,-0.4639318,60.71804,319.2668,342.6657,
3756.302,0.001798661,0.000183164,-0.002753963,0.005004653,0.01005531,-0.006743748,-0.05190188,0.1044059,-0.5699762,353.9199,358.2056,0.8729806,-0.001152821,0.0001354017,-0.006983939,-0.01341119,0.01046998,0.01445232,-0.1218053,-0.8179529,-0.4578888,49.41093,31.80369,359.1786,0.00206369,-0.001221772,-0.005612331,-0.009811194,0.0003962295,-0.0001566191,0.07449012,-0.8309636,-0.4640039,60.71942,319.2502,342.6511,
3769.919,0.001514946,-0.0001808591,-0.002901159,0.002689851,0.008499944,-0.00331216,-0.05187297,0.104414,-0.570012,353.9199,358.2037,0.8685355,-0.001155176,-0.0003278575,-0.00792796,-0.01674735,0.005452699,0.01229959,-0.1218274,-0.8179647,-0.4581349,49.43175,31.806,359.2063,0.002227085,-0.003128844,-0.00881793,-0.03474351,0.006453098,-0.01142124,0.07452671,-0.8310049,-0.4641227,60.74441,319.2117,342.6122,
3784.036,0.001167104,-0.001222247,-0.003296469,-0.007986522,0.008268339,-0.002993358,-0.05184984,0.1043887,-0.5700619,353.9436,358.1978,0.8683814,-0.001074795,-0.001298781,-0.008648877,-0.01808466,-0.01273192,0.008254504,-0.1218314,-0.8179863,-0.4582446,49.44908,31.81914,359.2136,-0.0001540005,-0.003753052,-0.01573193,-0.1074059,0.005611192,-0.007714849,0.07455038,-0.8310775,-0.464369,60.82501,318.968,342.3807,
3798.116,0.001089324,-0.003008818,-0.003734025,-0.02175772,0.007704069,-0.003939315,-0.05183756,0.1043032,-0.5701233,354.002,358.1877,0.8665767,-0.001437031,-0.001876494,-0.008921758,-0.008924762,-0.03393376,0.007643648,-0.1218349,-0.8180149,-0.4583688,49.4698,31.82034,359.192,-0.002073823,-0.001596294,-0.01759019,-0.1042487,-0.003367625,0.01413337,0.07455499,-0.831068,-0.4645607,60.8469,318.788,342.2231,
3811.609,0.0009741983,-0.004719724,-0.00435844,-0.03222444,0.004971826,-0.005264107,-0.05184072,0.1041871,-0.5702015,354.0301,358.2011,0.872057,-0.001563387,-0.001196408,-0.008632911,0.0001874035,-0.03694125,0.004864885,-0.1218453,-0.818009,-0.4584875,49.48614,31.81264,359.1594,-0.004015739,0.0007317104,-0.02094363,-0.1366483,-0.01078968,0.02665046,0.07455312,-0.8309886,-0.4648506,60.888,318.4561,341.9282,
3825.772,0.000995659,-0.004776742,-0.004906408,-0.02402963,-0.001588191,-0.01202243,-0.05183017,0.1041214,-0.5702856,354.0305,358.2002,0.9029938,-0.001027621,0.001108333,-0.008459202,-0.0006364686,-0.02621251,-0.007990645,-0.1218587,-0.8179777,-0.4585986,49.48946,31.81523,359.1414,-0.003885968,0.00182953,-0.01954242,-0.1152701,-0.02515931,0.02856458,0.07456139,-0.8309984,-0.4649563,60.88059,318.3167,341.7943,
3839.755,0.001167052,-0.002827504,-0.005896082,-0.01012373,-0.003294426,-0.01168022,-0.05179286,0.1041501,-0.5703996,354.0232,358.2011,0.9059673,-0.000202827,0.003983677,-0.00843006,-0.005773651,-0.008248408,-0.01841556,-0.1218659,-0.8178958,-0.458718,49.4834,31.83432,359.147,-0.001194241,0.0006813256,-0.01679062,-0.07921141,0.001183011,0.02763634,0.07458667,-0.8310018,-0.4651017,60.8912,318.2745,341.7762,
3853.675,0.001374782,0.0001090441,-0.006963147,0.007171819,-0.001744542,-0.0008109748,-0.05174977,0.1042508,-0.5705318,353.988,358.2037,0.8916751,0.0009190873,0.006658856,-0.007925902,-0.002543512,-0.007665353,-0.0329262,-0.1218634,-0.8177672,-0.4588496,49.46545,31.86662,359.156,0.00284784,0.0007698577,-0.01225181,-0.02097969,0.02881619,0.02340959,0.07461816,-0.8310171,-0.4651704,60.89762,318.3167,341.8405,
3867.795,0.001586204,0.001915788,-0.00796633,0.01808869,0.0005814249,0.009394724,-0.05172694,0.1043224,-0.5706688,353.9366,358.2114,0.8580438,0.001855804,0.008704056,-0.006840284,0.008085845,-0.0122246,-0.04695006,-0.1218479,-0.8176238,-0.4589703,49.43555,31.89278,359.148,0.006953217,0.001204267,-0.006009214,0.03511917,0.01205907,0.002757053,0.07470427,-0.831047,-0.4652911,60.88214,318.4012,341.9271,
3881.459,0.001507081,0.002008321,-0.008557994,0.02424966,-0.000624278,0.01340549,-0.05171555,0.1043441,-0.5708022,353.9173,358.2161,0.8483359,0.001699485,0.009704705,-0.006238991,0.01478323,-0.02608349,-0.04411871,-0.1218403,-0.8175123,-0.4590673,49.4128,31.89917,359.1175,0.008557133,-6.677182E-05,-0.005463976,0.02788916,0.0007429302,-0.01725455,0.07478717,-0.8310919,-0.4653699,60.88059,318.4409,341.9522,
3895.368,0.001430635,0.001076071,-0.00922239,0.01981864,0.0006468878,0.01498926,-0.05170095,0.1043286,-0.5709503,353.9229,358.2066,0.8351719,0.002217655,0.01124553,-0.006520026,0.006118339,-0.02374381,-0.05520035,-0.1218354,-0.8173587,-0.4591961,49.37923,31.93476,359.1021,0.009893687,-0.002281739,-0.006512212,0.00927227,0.003351305,-0.03349967,0.07489995,-0.8311643,-0.4654719,60.89726,318.4758,341.9631,
3909.514,0.001357515,0.0001503818,-0.009652569,0.01107858,0.001962366,0.01731358,-0.05167973,0.1043094,-0.5710979,353.9193,358.2151,0.817302,0.004187964,0.01095004,-0.008658671,-0.01479087,-0.02779702,-0.08738224,-0.1218208,-0.8171889,-0.4593726,49.32462,32.04619,359.1274,0.01002065,-0.0037534,-0.008142592,0.003749495,0.02669702,-0.01645957,0.07503411,-0.8312192,-0.4656154,60.92676,318.5036,341.9913,
3923.047,0.001435969,-0.0004671093,-0.009814161,0.004567429,-0.001852361,0.02089382,-0.05165309,0.1042896,-0.5712395,353.9278,358.2217,0.7944999,0.002687717,0.007651017,-0.009902363,-0.01842148,-0.0285181,-0.06765293,-0.1218394,-0.8171313,-0.4594877,49.31458,32.08535,359.1328,0.009740545,-0.003691932,-0.008409767,0.01533538,0.04977703,0.0123364,0.075147,-0.8312395,-0.4657476,60.94313,318.5429,342.0711,
3937.012,0.001721229,-0.0006064065,-0.009871389,-0.002347555,-0.007349774,0.01604371,-0.05162942,0.104279,-0.5713896,353.9363,358.2401,0.792565,0.0005984041,0.002274921,-0.01115617,-0.03426797,-0.0276108,-0.03926429,-0.1218662,-0.8171162,-0.4596071,49.32697,32.13077,359.1507,0.01002858,-0.003771733,-0.008291023,0.02256045,0.06072319,0.02079976,0.07526735,-0.8312677,-0.4658758,60.96096,318.6003,342.1833,
3951.113,0.001820384,-0.001036605,-0.0097338,-0.007594293,-0.01633943,0.004398016,-0.05160856,0.1042523,-0.5715301,353.9516,358.2647,0.8105932,-0.004070539,-0.003455208,-0.01255301,-0.03558321,-0.03139129,-0.001175643,-0.1219604,-0.8171704,-0.4597909,49.35779,32.15942,359.156,0.0106396,-0.004047815,-0.006837901,0.01897253,0.04568711,-0.0002128485,0.07537454,-0.8313035,-0.4659658,60.98051,318.6468,342.2444,
3965.251,0.001990463,-0.001986391,-0.009489918,-0.01975572,-0.02121382,-0.002075744,-0.05156857,0.1041931,-0.5716597,353.9996,358.297,0.8267514,-0.007288408,-0.006734999,-0.01355877,-0.03107892,-0.04471412,0.01448274,-0.1220832,-0.8172687,-0.4599752,49.39971,32.17408,359.1399,0.01093745,-0.003729207,-0.004952526,0.02044206,0.02465747,-0.01774564,0.07546964,-0.8313295,-0.4660227,60.99147,318.6894,342.2775,
3978.785,0.001713241,-0.003127927,-0.008870061,-0.03043745,-0.02831693,0.001879185,-0.05153435,0.1041114,-0.571768,354.0432,358.3303,0.8114337,-0.01080293,-0.009182884,-0.01435844,-0.01560299,-0.05522453,0.03187446,-0.122245,-0.8174182,-0.4602142,49.45522,32.14625,359.0826,0.01111204,-0.002501533,-0.002635023,0.02704382,0.01973488,-0.03061104,0.07557111,-0.8313324,-0.4660741,61.00698,318.7596,342.3311,
3992.717,0.001836888,-0.003659428,-0.008329879,-0.03629923,-0.03002007,0.01055265,-0.051489,0.1040413,-0.5718691,354.0709,358.3586,0.7899362,-0.01196498,-0.01048545,-0.01555888,-0.01113733,-0.0644367,0.03368617,-0.1224034,-0.817578,-0.4604703,49.50686,32.12032,359.0173,0.009932269,-0.0002403697,-0.0009116583,0.03305395,0.005869909,-0.02643553,0.07565635,-0.8313103,-0.4661109,61.00648,318.8215,342.373,
4006.789,0.002005775,-0.003531387,-0.007767424,-0.03437601,-0.03433362,0.0159835,-0.05146343,0.1040003,-0.5719492,354.081,358.3993,0.7699139,-0.01208919,-0.01084069,-0.01649479,-0.01489365,-0.06396788,0.04035862,-0.1225442,-0.8176906,-0.4607022,49.56306,32.1035,358.9703,0.008945843,0.001925374,-0.0005100892,0.03612572,0.004264907,-0.02315895,0.07573338,-0.8312565,-0.4661491,61.00534,318.8894,342.4236,
4020.834,0.001973594,-0.002815634,-0.007282802,-0.02260843,-0.03513795,0.01590427,-0.0514431,0.103985,-0.5720254,354.0804,358.4219,0.7693983,-0.0107477,-0.0093616,-0.01607567,-0.014646,-0.05124471,0.02941215,-0.1226498,-0.8177447,-0.4608702,49.58817,32.1025,358.949,0.007519907,0.00385916,-0.00100435,0.0346657,0.002786918,-0.01835988,0.07579765,-0.8311827,-0.4661958,61.00037,318.9531,342.4732,
4034.411,0.001971029,-0.001621172,-0.007426098,-0.01065813,-0.03152709,0.01054927,-0.05140084,0.1039898,-0.5721284,354.0746,358.4403,0.7719015,-0.009117959,-0.006424187,-0.01462272,-0.00746676,-0.02634177,0.0132157,-0.1227459,-0.8177627,-0.4610182,49.58775,32.10241,358.9456,0.005823132,0.004909758,-0.002184731,0.02628453,0.0001743496,-0.0160004,0.07583504,-0.8310971,-0.4662438,60.9976,318.9901,342.4988,
4048.55,0.001525182,-0.0006040473,-0.007690588,-0.0003758493,-0.02633608,0.01349625,-0.05137551,0.1040039,-0.572238,354.0527,358.4509,0.7575988,-0.008103536,-0.004177006,-0.01371966,-0.003540274,-6.231188E-05,0.007263894,-0.1228392,-0.8177766,-0.4611764,49.58672,32.10161,358.9525,0.00352374,0.005946572,-0.003932257,0.01998451,0.000101649,-0.001756894,0.07586083,-0.8309734,-0.4663084,60.9924,319.0167,342.5226,
4062.588,0.001057847,-0.0001859874,-0.00797645,0.002456577,-0.02332124,0.01744174,-0.05136371,0.1040161,-0.572348,354.0512,358.467,0.7334208,-0.007300423,-0.003032768,-0.0131248,-0.00542547,0.01874623,0.01288017,-0.1229489,-0.8177928,-0.4613751,49.5941,32.10126,358.9731,0.001365126,0.007242669,-0.005149532,0.0239412,0.005995612,0.01837553,0.07586633,-0.8308172,-0.4664078,60.9793,319.042,342.5651,
4076.097,0.0005356562,-0.0007602563,-0.008203199,-0.0008874981,-0.02199906,0.01911199,-0.0513649,0.1040066,-0.5724484,354.068,358.487,0.7204837,-0.006771568,-0.00219802,-0.01287618,-0.001397647,0.02754625,0.01776458,-0.1230456,-0.8178146,-0.4615743,49.596,32.09225,358.9943,-0.0004379537,0.008438283,-0.006259122,0.02107525,0.002788448,0.04316483,0.07585697,-0.8306636,-0.4665104,60.94852,319.042,342.6022,
4090.204,3.765011E-05,-0.001446984,-0.008339914,-0.009558774,-0.01982025,0.02025238,-0.05137271,0.1039812,-0.5725527,354.0898,358.5027,0.700303,-0.005861608,-0.00206146,-0.01365295,-0.005983537,0.02622131,0.01740553,-0.1231235,-0.817837,-0.4617723,49.60074,32.08996,359.017,0.0005411217,0.007367935,-0.007142412,0.02251325,0.004268757,0.03835428,0.07586699,-0.8305606,-0.4666013,60.92571,319.0497,342.6365,
4104.287,-0.0006934202,-0.002314173,-0.008257282,-0.02106531,-0.0177257,0.01575005,-0.05137604,0.1039226,-0.5726531,354.131,358.5053,0.7041931,-0.004351494,-0.00213166,-0.01540341,-0.0210056,0.01536899,0.01950048,-0.1231779,-0.8178434,-0.4619796,49.62187,32.10116,359.0438,0.003163231,0.004036424,-0.008293507,0.0130955,0.01356594,0.0155066,0.07589202,-0.8305005,-0.466681,60.92575,319.064,342.6627,
4118.324,-0.001144211,-0.002979358,-0.00820086,-0.03145346,-0.01179209,0.008391969,-0.05138099,0.1038617,-0.5727538,354.1693,358.5206,0.7017599,-0.002313377,-0.001785655,-0.01618497,-0.02794784,0.007383432,0.010941,-0.1232078,-0.8178316,-0.4621793,49.63889,32.12791,359.075,0.005901101,0.001020842,-0.008920186,0.01043068,0.009874308,-0.01305354,0.07595151,-0.8304684,-0.4667936,60.93426,319.0939,342.6849,
4132.233,-0.001715042,-0.003381746,-0.008184207,-0.03865445,-0.009721551,0.003111046,-0.05142272,0.1038043,-0.5728617,354.2045,358.5153,0.707484,-0.0009126067,-0.0004503898,-0.01618629,-0.01597361,-0.01607108,-0.003690669,-0.1232165,-0.817796,-0.4623804,49.64496,32.14162,359.0695,0.007618704,-0.001481673,-0.01027899,0.003016137,0.003374183,-0.03439903,0.07604645,-0.8304738,-0.4669479,60.9532,319.1261,342.69,
4145.973,-0.002240011,-0.003654915,-0.008012469,-0.04067378,-0.008108732,0.0004628928,-0.05148298,0.1037449,-0.5729623,354.2456,358.5178,0.7123662,1.443748E-05,0.001181129,-0.01545509,-0.00336002,-0.03572771,-0.01555691,-0.1232256,-0.8177493,-0.4626201,49.64737,32.15131,359.0378,0.007670128,-0.003330969,-0.01251883,-0.009286337,0.009480122,-0.03245794,0.07613567,-0.8305324,-0.467121,60.98099,319.1344,342.6805,
4160.043,-0.002815045,-0.003507401,-0.007671352,-0.03914545,-0.01135712,-0.005327479,-0.05154115,0.1037022,-0.5730567,354.2682,358.5318,0.7313748,0.0006352509,0.002826924,-0.0136766,0.003389159,-0.03974894,-0.02301974,-0.1232292,-0.8176862,-0.4628125,49.64063,32.16063,359.0049,0.006097693,-0.003851841,-0.01366633,-0.007126272,0.01897349,-0.008930935,0.07619634,-0.8305906,-0.4672881,60.99604,319.1382,342.6912,
4173.85,-0.002848329,-0.003205359,-0.007739854,-0.03779692,-0.009159213,-0.01113914,-0.0515554,0.1036782,-0.573167,354.2988,358.5295,0.7432179,0.000490211,0.004836719,-0.01084538,0.01538005,-0.03866151,-0.02736305,-0.1232277,-0.8176529,-0.4629501,49.62693,32.15949,358.9664,0.005249629,-0.004135692,-0.01387661,0.004837581,0.03254793,0.007411995,0.07626464,-0.8306584,-0.4675051,61.00871,319.1623,342.7414,
4187.62,-0.002991949,-0.003150709,-0.007686487,-0.04049601,-0.003670295,-0.004770474,-0.05157501,0.1036487,-0.5732734,354.3372,358.5261,0.7250943,6.010014E-05,0.006987141,-0.007888352,0.02588502,-0.02351612,-0.02619162,-0.1232263,-0.8176236,-0.4630334,49.60949,32.14566,358.9362,0.004750833,-0.00431507,-0.01388481,0.005902396,0.03185104,0.004670218,0.07631214,-0.830709,-0.4676823,61.02084,319.1862,342.7819,
4201.698,-0.00319805,-0.003671144,-0.007425188,-0.04706829,-0.003323317,-0.001993899,-0.05162787,0.1035783,-0.5733565,354.3831,358.5324,0.7263852,0.0003353689,0.009027882,-0.005409709,0.02229247,-0.007580901,-0.02597552,-0.1232254,-0.8175848,-0.463106,49.58706,32.13818,358.9186,0.00365585,-0.003482968,-0.01332422,0.004689813,0.0184385,-0.0007549934,0.07634743,-0.8307474,-0.4678513,61.02656,319.2019,342.8013,
4215.262,-0.0028134,-0.004288175,-0.007357537,-0.04692465,-0.0007587856,-0.005748289,-0.05166447,0.1034918,-0.5734439,354.4146,358.5342,0.7319529,0.0005700546,0.0106067,-0.003829262,0.01907079,0.008522156,-0.03096408,-0.123233,-0.8175038,-0.4631789,49.55316,32.14063,358.9185,0.002971712,-0.002640695,-0.0126564,0.00508684,0.002242711,-0.01320046,0.07635625,-0.830757,-0.4679982,61.02935,319.2147,342.8028,
4229.474,-0.002828653,-0.003870291,-0.007307856,-0.03323491,-0.001981698,-0.00244253,-0.05170214,0.1034497,-0.573521,354.4188,358.5281,0.7319412,0.0005109644,0.009980225,-0.003458376,0.01096539,0.004926295,-0.0290048,-0.1232404,-0.817436,-0.4632424,49.52957,32.15139,358.9213,0.001554894,-0.00187677,-0.0126422,-0.002392749,-0.0002975704,-0.01720543,0.0763476,-0.8307556,-0.4681726,61.03786,319.2203,342.7965,
4243.492,-0.002508217,-0.001973085,-0.007908794,-0.01440081,0.001369478,0.001421458,-0.05171335,0.1034915,-0.5736175,354.4046,358.5299,0.7218364,-0.0005029007,0.009196639,-0.003000377,0.022301,-0.007595436,-0.02596385,-0.1232495,-0.8173286,-0.4632957,49.50849,32.14186,358.8977,-0.000805012,-9.486345E-05,-0.01200613,0.004365794,0.001380407,-0.003220989,0.07632153,-0.8307641,-0.4683384,61.03821,319.2273,342.8019,
4257.016,-0.002243961,0.0006220575,-0.008669999,0.006459134,0.003077607,0.007909256,-0.05172294,0.1035919,-0.5737265,354.3626,358.5304,0.7050887,-0.001253135,0.008268691,-0.002995735,0.0251542,-0.01405869,-0.02593907,-0.1232663,-0.8172441,-0.4633429,49.49062,32.13426,358.8723,-0.002449709,0.0009314013,-0.01121807,0.01592477,0.01281803,0.01521098,0.07627498,-0.8307654,-0.468505,61.0312,319.2433,342.8345,
4271.207,-0.00218562,0.001707553,-0.00942163,0.01800847,0.002821863,0.01089327,-0.05175638,0.1036404,-0.5738695,354.3195,358.5367,0.6814125,-0.002731032,0.00642829,-0.00330111,0.01830812,-0.001623473,-0.01043181,-0.1232986,-0.8172018,-0.4633861,49.47912,32.122,358.8567,-0.003658093,0.0005246948,-0.01084476,0.02164732,0.02613432,0.01911921,0.07619594,-0.8307661,-0.4686859,61.02927,319.2798,342.8975,
