time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3715.443,-0.002873509,-0.002823234,-0.03260243,-0.02412835,0.01262747,-0.02880957,0.02773547,0.1288359,-0.3815987,353.3849,2.404951,0.9705265,0.01944654,-0.4762835,-0.0205114,1.13125,0.03850956,0.3678054,-0.1630879,0.5169757,-0.287299,294.1402,241.6392,101.2422,-0.002573473,-0.4936188,0.1062457,0.1599388,-0.4274077,-0.8362172,0.1941398,0.5351956,-0.31173,281.993,116.117,262.3512,
3729.499,-0.003618789,-0.003424447,-0.03375788,-0.05952102,0.04428414,-0.02195156,0.0276469,0.1288262,-0.3821363,353.4898,2.313548,0.9551767,0.05486139,-0.5327655,0.003592514,0.6668205,0.2852612,0.3906083,-0.1623285,0.5078745,-0.2860926,293.6281,241.1707,102.289,-0.005079664,-0.5558534,0.1002845,0.2827319,-0.4127278,-0.7275267,0.1939885,0.5257055,-0.3099148,282.1133,118.5601,259.5651,
3743.437,-0.004301618,-0.004901142,-0.03461381,-0.05863553,0.07187966,-0.01542404,0.02758634,0.1286617,-0.3825831,353.499,2.216542,0.9484252,0.06018899,-0.5961042,0.02700439,0.5298289,0.1196329,0.1258686,-0.161629,0.4979244,-0.2845996,293.7556,240.931,102.1374,-0.01712415,-0.62581,0.09205683,0.5279291,-0.4616844,-0.39509,0.1934496,0.5150095,-0.3079994,282.2748,122.8548,255.6348,
3757.2,-0.00389432,-0.00582906,-0.03555952,-0.05158073,0.08362624,-0.03278717,0.0275948,0.1285943,-0.3831306,353.527,2.127649,1.023032,0.05312144,-0.6539107,0.03955234,0.6944543,-0.2398285,-0.3831576,-0.1605341,0.4873555,-0.2830524,294.5034,240.2419,101.2833,-0.04229828,-0.703526,0.08165836,0.8204251,-0.5848402,0.002978172,0.1926232,0.503044,-0.3063016,282.4218,128.9489,250.398,
3771.241,-0.00303918,-0.006175638,-0.03737113,-0.0337217,0.08297422,-0.05450104,0.02759057,0.1284583,-0.3836815,353.4989,2.057967,1.087646,0.0623017,-0.7249259,0.03660765,1.156586,-0.4552745,-1.10496,-0.1589061,0.4752122,-0.2815353,295.4342,237.6177,101.1003,-0.07075487,-0.7831852,0.07504008,0.9175661,-0.796361,0.1557154,0.1917104,0.4899856,-0.304711,282.3617,135.3526,244.4605,
3785.158,-0.002587281,-0.006197771,-0.03935096,-0.01965874,0.07361903,-0.05530094,0.02757913,0.1283436,-0.3842924,353.4901,2.017323,1.118884,0.07883492,-0.8031063,0.03272067,1.38486,-0.1413183,-1.341891,-0.1586348,0.4615722,-0.2800348,295.6741,233.678,103.1599,-0.1014934,-0.8594041,0.07867964,0.6912788,-1.227135,-0.04018308,0.1911253,0.4761116,-0.3031748,281.6874,142.3367,236.8397,
3798.956,-0.001704052,-0.006215656,-0.0408107,-0.001485873,0.06855623,-0.05728805,0.02759635,0.1283798,-0.3848977,353.4632,1.955957,1.154963,0.06608821,-0.8469064,0.05083363,0.9165688,0.3238134,-0.8960082,-0.159533,0.4485999,-0.2785411,295.0923,231.8597,105.3772,-0.1212152,-0.9233111,0.08010348,0.4902749,-1.7172,-0.3792951,0.1911971,0.4618524,-0.301635,280.9722,151.4008,226.396,
3812.96,0.001045572,-0.006147438,-0.0428421,0.01645329,0.06159802,-0.1188834,0.02779782,0.1280848,-0.3855448,353.3888,1.862909,1.408785,0.03527769,-0.884828,0.07118243,0.2315493,0.8881965,-0.14532,-0.1620055,0.435094,-0.2774006,293.8671,231.1119,108.1826,-0.1207898,-0.9927489,0.08661734,0.3678527,-2.211538,-0.8269382,0.1920801,0.4465011,-0.2992121,280.5419,162.4405,213.2404,
3826.686,0.003586533,-0.006276226,-0.04595306,-0.001524828,0.06902039,-0.1163072,0.02790898,0.128017,-0.3863328,353.4608,1.781206,1.415566,-0.03799516,-0.9217316,0.08123565,-0.06554951,0.815786,0.4293588,-0.1651777,0.4211906,-0.2761085,293.596,232.1174,108.844,-0.06757468,-1.04288,0.1155394,0.2719155,-2.148418,-1.103107,0.1946038,0.4318225,-0.2959609,280.5099,168.7086,205.1557,
3840.576,0.005158049,-0.008109327,-0.04952607,-0.02287683,0.07972698,-0.05121223,0.02798474,0.1277905,-0.387171,353.5185,1.719234,1.300267,-0.136987,-0.9644264,0.08077151,0.1219845,0.2140918,0.6076282,-0.1684787,0.406652,-0.2747094,294.6478,233.7934,107.6019,0.03916204,-1.047375,0.1610595,0.03714459,-1.065429,-1.126896,0.1968724,0.4178853,-0.2928364,280.5521,161.8482,211.2978,
3854.536,0.006189809,-0.01026052,-0.0530603,-0.06209016,0.07152427,0.01139299,0.02808505,0.1276708,-0.3880193,353.656,1.710108,1.193817,-0.1918556,-0.9993164,0.08186196,0.4522967,-0.1916054,0.4181398,-0.170972,0.3918464,-0.2725161,295.8424,234.0439,106.8671,0.1202254,-1.045851,0.2077992,-0.3186681,-0.1151642,-1.105749,0.1982511,0.4030218,-0.2899721,280.3723,151.2049,221.3443,
3868.351,0.007934136,-0.01041126,-0.05602007,-0.06475513,0.04528955,0.02724672,0.02825367,0.1276399,-0.3888628,353.6692,1.735695,1.197936,-0.192531,-1.02512,0.09373982,0.7096546,-0.232562,-0.01848488,-0.173027,0.3769759,-0.2697645,296.4921,232.5446,107.2779,0.1117441,-1.072425,0.2208764,-0.3683786,-0.164882,-0.998264,0.1989484,0.3873081,-0.287228,280.0707,150.3864,221.4579,
3882.301,0.009892129,-0.007348255,-0.05797188,-0.02413354,0.007250673,0.002571667,0.02845764,0.1277116,-0.3896554,353.5951,1.788463,1.271438,-0.1787176,-1.03803,0.1215337,0.6801014,-0.2071758,-0.3295215,-0.1750929,0.3619532,-0.2668024,296.6308,231.4206,107.4179,0.05420899,-1.1078,0.2119124,-0.2466041,-0.6643174,-0.7339691,0.1989898,0.3714798,-0.2846525,279.6351,157.3495,214.0661,
3896.21,0.01178501,-0.003044332,-0.05950984,0.03841558,-0.01970143,-0.04728134,0.02867466,0.127695,-0.3904819,353.4332,1.808829,1.408568,-0.1749576,-1.041173,0.1662683,0.202114,-0.083373,-0.1825026,-0.1779037,0.3469081,-0.2639078,296.0801,232.1014,107.0446,0.003802158,-1.143781,0.1919217,0.004860893,-1.064202,-0.4221478,0.1996479,0.3555636,-0.2824546,279.6267,166.9758,204.343,
3910.181,0.01255329,-0.0006440189,-0.06124187,0.07270611,-0.02102133,-0.06689575,0.02883959,0.1275705,-0.3913846,353.3361,1.799816,1.458753,-0.1979727,-1.04775,0.2065306,-0.3562022,-0.05320639,0.4398977,-0.1814745,0.3317303,-0.2612837,295.588,234.8629,105.9374,0.01317714,-1.16509,0.1646389,0.1943066,-0.8674613,-0.2854072,0.2013845,0.3406838,-0.2811691,280.0486,169.6275,201.6978,
3924.153,0.01247735,-0.00111445,-0.06330807,0.06485872,-0.004799607,-0.03975479,0.02898943,0.1275125,-0.3923552,353.3284,1.772716,1.40023,-0.2441419,-1.056017,0.2406368,-0.7231811,-0.3397009,1.291065,-0.1851127,0.316717,-0.2583978,295.7569,239.8227,103.4157,0.06060954,-1.171113,0.1376594,0.1565225,-0.4212532,-0.4872733,0.2032607,0.3255785,-0.2803477,280.3375,165.9786,204.7737,
3937.911,0.01172192,-0.0002995835,-0.06444931,0.03214714,0.01377993,0.00419107,0.02906567,0.1277679,-0.3932748,353.3896,1.752898,1.304625,-0.2638316,-1.071836,0.2646531,-0.7145479,-0.7788676,1.620531,-0.1869529,0.301045,-0.2550232,296.5364,244.3356,100.4808,0.1062164,-1.171514,0.1137712,0.004656633,-0.1010307,-0.934747,0.2054531,0.3108722,-0.279819,280.4622,160.5781,208.7688,
3951.787,0.01088713,0.004691121,-0.06340495,0.03681177,0.03050326,0.004463194,0.02922559,0.1281732,-0.3940532,353.3084,1.696997,1.34272,-0.2216707,-1.091655,0.2747959,-0.5514168,-0.9539526,1.231541,-0.1866229,0.2848292,-0.2513196,297.112,246.4349,98.47311,0.1204305,-1.17053,0.1019466,-0.1928173,-0.04724777,-1.375493,0.2067414,0.2957534,-0.2786696,280.2767,156.3173,211.1529,
3965.53,0.01008725,0.01178967,-0.06003318,0.09797391,0.03828305,-0.02499023,0.0293476,0.1284879,-0.394645,353.0646,1.652972,1.409933,-0.13989,-1.10486,0.2718946,-0.3879264,-0.7892712,0.50748,-0.1851848,0.2687721,-0.2477387,297.079,246.3085,97.65171,0.08748312,-1.175873,0.1000313,-0.1712671,-0.1631083,-1.259858,0.2065301,0.2802499,-0.2769867,280.1822,156.309,210.2581,
3979.328,0.007489542,0.02057969,-0.05452112,0.189156,0.04470464,-0.007198803,0.02928185,0.1290503,-0.39519,352.7492,1.630639,1.318345,0.0008627772,-1.118512,0.247596,-0.1163309,-0.2568311,-0.4214479,-0.1814457,0.2518736,-0.2445828,296.3468,243.1801,98.87851,0.01605151,-1.181574,0.1102343,-0.0784088,-0.4335898,-0.7525122,0.2054024,0.2647257,-0.2746755,280.0213,161.0259,205.5899,
3993.425,0.004028115,0.0293615,-0.04850838,0.271533,0.04681122,0.002246045,0.02917778,0.1297153,-0.3956742,352.4103,1.607939,1.276229,0.1106184,-1.122198,0.2377396,-0.302913,0.2902707,-0.6598268,-0.178525,0.2354261,-0.2420801,294.9112,241.5565,99.95132,-0.05071269,-1.173912,0.1421292,-0.2097861,-0.5060029,-0.2018096,0.2037464,0.2497616,-0.2722693,279.4327,164.7953,202.4253,
4007.027,0.0006772419,0.03514094,-0.04297849,0.3352634,0.05153846,-0.02098181,0.02907354,0.1301837,-0.3960834,352.0295,1.553535,1.341274,0.1715966,-1.129655,0.2172169,-0.5866982,0.6277698,-0.3824146,-0.1763225,0.2189397,-0.240889,293.5554,241.5,100.6208,-0.101571,-1.155878,0.1791699,-0.5795864,-0.6261728,-0.02253586,0.2021528,0.2349414,-0.2701953,278.1866,168.1331,199.1462,
4020.998,-0.003036676,0.03832701,-0.03789106,0.3486455,0.06344649,-0.07027115,0.0289638,0.1307099,-0.3965147,351.7752,1.435536,1.48655,0.1928549,-1.141062,0.1728694,-0.7785372,0.719297,0.160925,-0.1737182,0.2021281,-0.2404896,292.7054,242.6277,100.8268,-0.1458724,-1.141165,0.2007021,-0.9191091,-0.883269,-0.162067,0.2002046,0.2198554,-0.2681295,276.7606,174.2565,192.3663,
4034.851,-0.005856134,0.03878192,-0.03333575,0.3247392,0.09475894,-0.13158,0.02885801,0.1311792,-0.3968821,351.5704,1.243746,1.670438,0.2130752,-1.145124,0.1394956,-0.8956589,0.8142626,0.3756136,-0.1707436,0.1857864,-0.240156,291.6735,243.4606,100.9614,-0.1906085,-1.134141,0.2086134,-1.082306,-1.245201,-0.3340021,0.1978195,0.2047473,-0.2659913,275.6203,187.6828,178.059,
4048.927,-0.007888854,0.03625493,-0.02804168,0.2988086,0.1328785,-0.1591855,0.02874261,0.1315495,-0.3971252,351.379,1.042132,1.782691,0.2552762,-1.15204,0.09229916,-0.8527191,0.9793015,0.2610802,-0.1663863,0.1690177,-0.2405118,290.5322,242.8361,101.9001,-0.2438165,-1.135535,0.199067,-0.9381738,-1.606912,-0.310383,0.1950303,0.1891985,-0.2640955,275.5629,207.3441,157.876,
4062.795,-0.008982345,0.03301977,-0.02344827,0.264332,0.1592114,-0.1420197,0.02858424,0.1318623,-0.3972921,351.2126,0.8813916,1.792925,0.3129226,-1.152211,0.04732379,-0.8968755,1.328628,0.1889816,-0.1618942,0.1525218,-0.2415018,288.8394,241.5348,103.6537,-0.2656598,-1.1405,0.1693449,-0.4964378,-1.59821,-0.06222336,0.1923399,0.1734606,-0.2625225,276.4231,216.9322,148.4747,
4076.565,-0.01007687,0.02934744,-0.01785239,0.2325007,0.1607022,-0.07337959,0.0284434,0.1322603,-0.3973954,351.0911,0.7975278,1.673702,0.3534142,-1.155078,0.008104235,-0.7694349,1.656818,0.1743905,-0.1578067,0.1360885,-0.2425416,287.2695,238.8041,106.9503,-0.2700735,-1.145096,0.1404688,-0.04844091,-1.445111,0.2443144,0.1897548,0.157716,-0.2609214,277.5099,220.8706,145.1675,
4090.307,-0.01001936,0.02738268,-0.01250157,0.2170281,0.1390563,-0.01477173,0.02829218,0.1326633,-0.397372,350.9304,0.7874553,1.578858,0.3698281,-1.158124,-0.03501039,-0.4445841,1.768008,0.06668231,-0.1540605,0.1199452,-0.2433642,286.3098,234.5659,111.4183,-0.260293,-1.149416,0.1063972,0.5126404,-1.1365,0.5862818,0.1873441,0.1416883,-0.2593928,278.8559,219.6819,147.4914,
4104.341,-0.008272621,0.02575266,-0.006687404,0.2069483,0.08464135,-0.006679764,0.02827877,0.1329641,-0.3973098,350.7882,0.8313017,1.62626,0.3421645,-1.13654,-0.03934927,-0.3800028,1.428257,-0.02891829,-0.1513717,0.1053672,-0.2437787,285.7707,233.4989,112.4285,-0.244487,-1.148731,0.08946679,0.8321944,-0.8774286,0.7548363,0.1852334,0.1260946,-0.2576547,280.001,219.0697,149.0968,
4118.194,-0.004797622,0.02333553,-0.001352732,0.1790209,0.006142118,-0.048306,0.02833521,0.1330947,-0.3971491,350.6874,0.9274156,1.797489,0.2721905,-1.090579,-0.01149702,-0.6751957,0.7850208,0.1273849,-0.149742,0.09177833,-0.244226,285.4406,237.7891,108.4775,-0.2208315,-1.129967,0.09747097,0.7178425,-0.6872943,0.6877143,0.1831933,0.1113427,-0.2558216,280.4321,219.8687,148.7563,
4132.341,-0.001306822,0.01967445,0.002423888,0.139396,-0.05296129,-0.1057351,0.02830172,0.1334101,-0.3972206,350.6528,0.9933543,2.0191,0.1852651,-1.045156,0.02611401,-1.101883,0.1848405,0.6007771,-0.1494214,0.07840616,-0.2445715,285.2631,245.4906,102.0647,-0.1940854,-1.084308,0.1376013,0.006030691,-0.7054034,0.3113494,0.1816309,0.09796201,-0.2536571,279.7736,225.387,142.5373,
4146.297,0.001687397,0.0146849,0.0058021,0.09335356,-0.08529095,-0.1561076,0.0284394,0.1334599,-0.3970394,350.6605,1.013841,2.224735,0.1062897,-1.01681,0.04848623,-1.271266,-0.3549038,1.00288,-0.1491152,0.06493793,-0.245093,285.6505,253.0409,95.96458,-0.1601896,-1.028019,0.1863069,-0.8746854,-0.6217923,-0.1952164,0.1804061,0.08540058,-0.2514514,278.3514,234.4653,132.0722,
4160.248,0.003232134,0.01062348,0.009079844,0.04815818,-0.07779324,-0.1604188,0.02855486,0.1334825,-0.3968186,350.6947,0.9959089,2.329009,0.04403262,-0.9998302,0.0502787,-1.148573,-0.9090012,1.145719,-0.1480911,0.05144265,-0.2458345,286.7798,258.8767,91.17096,-0.1242327,-0.982094,0.2131434,-1.381577,-0.2806979,-0.5061287,0.1790081,0.07250132,-0.2494245,276.8289,243.303,122.1005,
4173.824,0.003291524,0.008616689,0.01276515,0.02474584,-0.04744852,-0.1255242,0.02860725,0.1335353,-0.396522,350.7059,0.9655008,2.328909,0.02376733,-0.9923931,0.04551459,-0.9664546,-1.271862,1.107203,-0.1461814,0.03803914,-0.2466395,287.9975,263.2021,87.57287,-0.09834439,-0.9572803,0.2082657,-1.358869,0.1032897,-0.4865006,0.1774615,0.05920388,-0.247667,275.6709,247.9812,117.0085,
4187.851,0.003037507,0.009134168,0.01714499,0.02645381,-0.005198795,-0.07690493,0.02864504,0.1336703,-0.396143,350.6498,0.908881,2.283706,0.03839323,-0.9886351,0.04040764,-0.8851765,-1.38385,1.076803,-0.1437047,0.02476245,-0.2475729,288.9181,267.0228,84.52318,-0.08567789,-0.9476395,0.1885372,-1.079825,0.3793548,-0.2068751,0.1756282,0.04564912,-0.2459075,274.817,248.5616,116.7525,
4201.861,0.002418759,0.01101895,0.02221105,0.04968872,0.0185776,-0.02570326,0.02867168,0.1339639,-0.3954911,350.554,0.8986768,2.207938,0.09149849,-0.9808836,0.02301761,-0.8364772,-1.141132,1.005411,-0.1400872,0.01150803,-0.2488349,289.131,269.6349,82.58432,-0.0914553,-0.9463212,0.1635355,-0.7226154,0.4320907,0.2136537,0.1737437,0.03239582,-0.2446013,274.4594,247.8952,118.3504,
4215.728,0.002638241,0.01288785,0.02666095,0.07596578,0.02310506,0.00953294,0.02874041,0.1341959,-0.3950052,350.4458,0.9086202,2.144458,0.1705646,-0.9648739,-0.006729815,-0.79277,-0.5611246,0.9239828,-0.1362122,-0.001464315,-0.2504658,288.4109,270.9806,81.82381,-0.09928455,-0.9442565,0.1299013,-0.3635553,0.4058256,0.5206707,0.1719328,0.0191262,-0.2437279,274.3572,245.0264,122.2453,
4229.486,0.002441137,0.0147089,0.03129545,0.1001743,0.007525327,0.03476705,0.02873522,0.1344146,-0.3944325,350.3254,0.9695966,2.084399,0.2126351,-0.9448058,-0.03093148,-0.7839386,-0.1722911,1.087814,-0.1335397,-0.01379641,-0.2523436,287.6965,273.0996,80.8089,-0.1033493,-0.9355115,0.103105,-0.2533257,0.3139649,0.4935294,0.1704949,0.006607201,-0.2432077,274.2659,245.6434,121.9841,
4243.511,0.00217464,0.01537888,0.03479095,0.1111876,-0.01246728,0.0358784,0.02874583,0.1346543,-0.3938847,350.2434,1.025844,2.076182,0.2101736,-0.9201599,-0.05077581,-0.713727,-0.1165023,1.235579,-0.1317737,-0.02549769,-0.2540235,287.5128,275.5269,79.59961,-0.09643187,-0.9164424,0.08269948,-0.3630892,0.2640868,0.2519911,0.1694247,-0.005417652,-0.242918,273.9569,250.0149,117.3376,
4257.459,0.001703422,0.01476305,0.03733971,0.1119647,-0.02744856,0.02755683,0.02874964,0.1347916,-0.3932962,350.1608,1.073269,2.081518,0.1705743,-0.8993385,-0.08233346,-0.3639674,-0.4154332,0.7677534,-0.1300552,-0.03706875,-0.2559539,288.3902,275.123,79.86428,-0.07532462,-0.8885344,0.06798086,-0.5876178,0.3317343,-0.07726142,0.1687881,-0.01684461,-0.2429722,273.3344,258.8808,107.7343,
4271.599,0.0002182052,0.01288604,0.03998651,0.1071951,-0.03951756,0.01943395,0.02868629,0.1348745,-0.3926516,350.0901,1.122755,2.085117,0.129876,-0.88122,-0.1167624,0.1755729,-0.7226146,-0.04062883,-0.1274949,-0.04855967,-0.2574526,289.8172,271.9658,81.60399,-0.05464259,-0.8595487,0.05828657,-0.8000758,0.3708513,-0.4435067,0.1680887,-0.02819703,-0.2427855,272.8484,273.7037,91.80915,
4285.608,-0.001462358,0.01174159,0.04171097,0.08373731,-0.04185374,0.01488395,0.0286358,0.1350474,-0.3920426,350.0768,1.149753,2.081079,0.1235643,-0.8524924,-0.1237373,0.3953895,-0.7346866,-0.5258768,-0.1248773,-0.059182,-0.2585563,290.6519,269.8698,82.36057,-0.05814677,-0.8297439,0.06707618,-1.039641,0.1833169,-0.5584693,0.1671296,-0.03860727,-0.2422177,273.284,294.2546,70.45326,
4299.592,-0.002813221,0.01063417,0.04384193,0.0750213,-0.04314784,0.006438875,0.02857715,0.1351933,-0.3913629,350.0279,1.183137,2.096334,0.1397094,-0.8063239,-0.09200267,0.125063,-0.4825094,-0.436403,-0.1227505,-0.06869304,-0.2587496,290.4886,270.635,81.3706,-0.06715092,-0.799106,0.07716581,-1.103569,0.03198728,-0.2879324,0.1660265,-0.04866715,-0.2416905,273.9883,306.7576,58.05801,
4313.19,-0.004083012,0.01022174,0.04635162,0.07585727,-0.04311819,-0.0003407041,0.02849442,0.1353468,-0.390599,349.9623,1.215367,2.111926,0.1512546,-0.7469062,-0.02384906,-0.5227268,-0.3224221,-0.09216695,-0.1212868,-0.07691307,-0.2579916,289.9994,275.0861,77.41879,-0.06263135,-0.7669421,0.08134004,-0.9741831,0.03606482,0.1721904,0.1653575,-0.05827049,-0.2410822,274.3515,314.9042,50.74371,
4327.281,-0.005146915,0.01158073,0.04828781,0.0710274,-0.03744997,-0.005676647,0.02840155,0.1355842,-0.3898709,349.9097,1.230822,2.126541,0.1444485,-0.6730846,0.09607312,-1.570989,-0.4595416,0.571988,-0.120314,-0.08383676,-0.2560415,289.9492,285.0229,68.88089,-0.03462879,-0.7291391,0.08508086,-0.8356871,0.2557643,0.5976066,0.1651703,-0.06720565,-0.2403181,274.3548,326.9564,39.78161,
4341.283,-0.006323199,0.01324524,0.0508429,0.07418985,-0.02862542,-0.02015448,0.02829695,0.135796,-0.3890748,349.8372,1.215581,2.171236,0.1293702,-0.6223733,0.2023618,-2.379078,-0.7871888,1.24588,-0.1198987,-0.09061828,-0.253896,290.8109,295.9979,59.73373,0.00642956,-0.6774281,0.1153535,-1.15122,0.5207334,0.7170792,0.1655519,-0.07507083,-0.2392253,275.3296,345.2699,21.94087,
4355.25,-0.00810142,0.01448763,0.0537913,0.07945564,-0.0166073,-0.02910227,0.02811885,0.1360487,-0.3882699,349.7785,1.192744,2.200601,0.1065598,-0.5988854,0.2563929,-2.625439,-1.153972,1.434657,-0.1194646,-0.09774759,-0.2520815,292.3857,303.6783,53.36689,0.0436244,-0.6345026,0.15682,-1.779515,0.7148973,0.3329655,0.1666641,-0.08236645,-0.2380691,277.5308,355.951,10.43507,
4369.406,-0.009312616,0.01514181,0.05642986,0.07764877,0.007331388,-0.03441668,0.02795476,0.136217,-0.3873971,349.7147,1.135613,2.21742,0.04536153,-0.586299,0.2463897,-2.220544,-1.492278,0.6947798,-0.1196533,-0.1053401,-0.2511708,294.3323,305.2066,51.50079,0.0788295,-0.6011211,0.196143,-2.388223,0.9807887,-0.2919636,0.1682816,-0.08933459,-0.2366684,280.3118,1.051946,3.56311,
4383.072,-0.009528825,0.01445998,0.05830158,0.0631082,0.03348482,-0.03364339,0.02784646,0.1363001,-0.386497,349.6867,1.062755,2.229865,-0.008769259,-0.5863507,0.1875909,-1.440614,-1.500776,-0.3638259,-0.1190429,-0.1132787,-0.2506076,295.8369,302.6556,52.44147,0.1036865,-0.5815129,0.2269622,-2.745172,1.282546,-0.7018686,0.1696835,-0.09619431,-0.2348966,283.1603,4.100166,358.7305,
4396.942,-0.008964811,0.01151143,0.06075774,0.04083385,0.05041689,-0.0282763,0.02774185,0.1363363,-0.3855753,349.6974,0.9967527,2.223483,-0.01995174,-0.5728907,0.1336105,-0.8938568,-1.136686,-1.147177,-0.1175884,-0.120442,-0.2497588,296.6081,300.1035,52.86345,0.1160775,-0.5653186,0.2584119,-2.936689,1.461784,-0.7096602,0.170512,-0.1031449,-0.2328369,286.0292,6.082254,355.5695,
4410.984,-0.007733613,0.008043402,0.06334721,0.01800985,0.0627342,-0.01670991,0.02769017,0.1363605,-0.3846231,349.7252,0.9401444,2.20397,0.01161054,-0.5391871,0.1393065,-1.100862,-0.7521428,-1.009336,-0.1168613,-0.1261272,-0.2482935,296.9115,302.0993,50.13192,0.1007011,-0.5622926,0.251532,-2.624111,1.16349,-0.1447802,0.1701443,-0.1108776,-0.231252,287.7245,7.447277,354.6705,
4424.959,-0.005506151,0.005797764,0.06463099,-0.01844408,0.07207116,-0.003935311,0.02769065,0.1363477,-0.3836608,349.7987,0.8821314,2.173968,0.03485163,-0.5087292,0.1760338,-1.558232,-0.7471272,-0.4382889,-0.1166746,-0.1315353,-0.2464547,297.7457,306.4945,46.25766,0.05552047,-0.5632628,0.2197894,-2.042721,0.4203272,0.5969964,0.168967,-0.1186831,-0.2301084,288.3942,7.497878,356.4254,
4438.894,-0.002990101,0.00189517,0.0668667,-0.0451895,0.06503265,0.01139029,0.02774745,0.1362242,-0.3826394,349.8841,0.8611565,2.137836,0.03927901,-0.4892753,0.2136551,-1.91753,-0.9760042,0.01639774,-0.1166991,-0.1366825,-0.2445925,299.1895,311.0038,42.60188,0.01277431,-0.561746,0.1863067,-1.540722,-0.2079307,1.004211,0.1680575,-0.1261154,-0.2293004,288.8025,6.706002,359.0345,
4453.044,-2.604071E-05,-0.002312965,0.06783328,-0.08555991,0.05536033,0.02888637,0.02781522,0.1360641,-0.3816895,350.0305,0.8542576,2.081198,0.02555976,-0.4721304,0.2383772,-2.086279,-1.308924,0.239173,-0.117077,-0.1415837,-0.2430883,301.1018,314.6277,39.85669,-0.02255786,-0.5543397,0.1523066,-1.158998,-0.6450821,0.9855176,0.1677672,-0.1331968,-0.2286188,289.0639,4.732477,2.226678,
4467.067,0.002525139,-0.006142367,0.06759363,-0.1362083,0.03886462,0.04544282,0.02789921,0.135894,-0.3807867,350.2278,0.8663983,2.025,-0.004081797,-0.4505473,0.195104,-1.69166,-1.152197,-0.2231083,-0.1170367,-0.1468646,-0.2429299,302.2497,314.6497,39.21613,-0.02990778,-0.5371822,0.1334591,-1.100196,-0.6692341,0.5723664,0.1683443,-0.1396645,-0.2275989,289.767,2.716015,4.210809,
4480.549,0.004113405,-0.01005259,0.06670819,-0.1795764,0.02278856,0.05824093,0.02799112,0.1356608,-0.3799434,350.4476,0.8814718,1.972985,-0.01132845,-0.4262858,0.1187662,-1.045834,-0.4492318,-0.9565657,-0.1158015,-0.152321,-0.2426216,302.1791,312.3478,39.42342,-0.01215821,-0.5177481,0.1416757,-1.290497,-0.4179039,0.2483368,0.1691027,-0.1456785,-0.2260009,291.0619,2.061587,4.379223,
4494.696,0.006166857,-0.01342038,0.06469201,-0.2247021,0.009552372,0.05300679,0.02812874,0.1354406,-0.3791335,350.6995,0.8929927,1.949465,0.01271066,-0.3994534,0.07779133,-0.7536664,0.2690459,-1.428191,-0.1142613,-0.1570027,-0.2417154,301.7553,310.9015,38.40396,0.01488138,-0.4969754,0.1646128,-1.519145,-0.1388731,0.1942492,0.1698266,-0.1513609,-0.2241523,292.6758,2.563847,3.588466,
4508.579,0.007614161,-0.01553345,0.06233091,-0.2461378,-0.008168356,0.04576641,0.02827078,0.135208,-0.3783686,350.9273,0.9261163,1.953377,0.04947269,-0.3720877,0.08313368,-0.8636811,0.599942,-1.2865,-0.1130473,-0.1609988,-0.2405864,301.5291,311.8116,36.11806,0.0397718,-0.4764193,0.1943074,-1.698958,0.03272369,0.2942659,0.1705754,-0.1568705,-0.2220106,294.3927,3.391801,2.761031,
4522.621,0.009127898,-0.01655065,0.05906593,-0.2528433,-0.02466968,0.03454196,0.02842897,0.1349524,-0.3776331,351.1171,0.961036,1.957831,0.07263066,-0.3495493,0.1110186,-1.151725,0.4262537,-0.6331778,-0.1127718,-0.1646579,-0.2393286,301.8081,314.6691,33.57161,0.05376105,-0.4615996,0.2031702,-1.661111,0.04311935,0.457099,0.1711527,-0.1622815,-0.2202647,295.7386,4.177956,2.335254,
