time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.31,0.02093461,-0.007974854,0.002694424,-0.08602536,-0.0618304,0.02826665,0.07819915,0.5156896,-0.2223083,349.4241,353.1222,357.4074,-0.004230555,-0.002907334,0.006424543,0.02316446,-0.004270822,0.0276176,-0.1807223,-0.4193425,-0.2684848,71.08969,300.8265,300.0077,-0.003323735,-0.002582118,0.002330899,0.01471299,-0.003480151,0.02508262,0.2580617,-0.4181218,-0.122234,65.02159,37.34111,62.76999,
3130.541,0.01982983,-0.007884887,0.002788164,-0.07171804,-0.06555643,0.02417004,0.07844031,0.5155933,-0.2222749,349.4478,353.1821,357.3958,-0.004400432,-0.003680277,0.007772632,0.02411714,-0.01771615,0.02297498,-0.1807631,-0.4194065,-0.2683562,71.06746,300.8488,300.0503,-0.003818703,-0.002991189,0.003615553,0.009188023,0.004068471,0.03436198,0.2580126,-0.4181811,-0.1222045,65.0104,37.27562,62.72368,
3143.887,0.01858565,-0.00764265,0.002829127,-0.06253643,-0.06301192,0.01610112,0.07866287,0.5155054,-0.2222321,349.4874,353.2309,357.4013,-0.004231747,-0.004433425,0.008280666,0.01750323,-0.03660475,0.008371199,-0.1807872,-0.4194872,-0.268223,71.03211,300.8632,300.065,-0.003490685,-0.003393967,0.003878833,0.01989137,-0.007395899,0.01958841,0.2579774,-0.4182277,-0.1221695,65.00484,37.22336,62.67454,
3157.945,0.01661643,-0.007504548,0.00272838,-0.06020748,-0.05659118,0.009378488,0.07890344,0.5154043,-0.2222055,349.5313,353.2573,357.3992,-0.002688069,-0.00526219,0.008195802,0.01918285,-0.04028543,-0.01183316,-0.1808007,-0.4195701,-0.2681149,70.99598,300.9026,300.0874,-0.002166263,-0.003476418,0.003818212,0.03353684,-0.01611903,0.002381301,0.2579493,-0.4182902,-0.1221183,65.00262,37.16657,62.59993,
3171.94,0.01441278,-0.007881138,0.00291732,-0.06213968,-0.04719675,0.002710614,0.0790298,0.5152978,-0.2221584,349.5939,353.2766,357.403,-0.001004277,-0.006124444,0.006630259,0.01771139,-0.03400827,-0.01376536,-0.1808072,-0.4196475,-0.2680596,70.96925,300.9379,300.1086,-0.0009659533,-0.003137122,0.003522601,0.03471515,-0.009518991,0.00216112,0.2579361,-0.4183436,-0.1220775,64.99635,37.12956,62.54449,
3185.426,0.01240961,-0.008106859,0.002816407,-0.06385818,-0.03440548,-0.004004481,0.07915151,0.5151713,-0.2221184,349.6501,353.2878,357.3963,0.001538412,-0.006668328,0.003540469,0.008527478,-0.01249969,-0.002806814,-0.1806102,-0.4193005,-0.2679812,70.9603,300.9503,300.1198,0.0005361065,-0.003062988,0.001625573,0.03063907,-0.009358145,-0.0117029,0.2579379,-0.4184031,-0.1220554,64.98933,37.11202,62.50618,
3199.692,0.01053599,-0.007127949,0.002632375,-0.06027885,-0.02467055,-0.01047372,0.07926035,0.5150821,-0.2220803,349.6844,353.2818,357.41,0.006850109,-0.003660844,0.001436396,0.001748181,0.007382127,0.01043581,-0.1794355,-0.4168891,-0.2676556,70.96131,300.9514,300.1295,0.0008931234,-0.003438916,-0.0008162966,0.02323009,-0.01987796,-0.01792139,0.2579655,-0.4185146,-0.1220665,64.99073,37.10386,62.47308,
3213.781,0.008728031,-0.00546684,0.002552586,-0.04451429,-0.01432397,-0.01281803,0.079337,0.5150279,-0.2220412,349.6906,353.2667,357.4272,0.01349062,0.0007005404,-0.001296096,-0.01099612,0.02395329,0.0195242,-0.1777886,-0.4136814,-0.2672676,70.98618,300.9111,300.1153,0.0007165408,-0.00367854,-0.002636335,0.02508602,-0.03132987,-0.02129818,0.2579992,-0.4186296,-0.1221037,65.00292,37.08984,62.42285,
3227.121,0.007453422,-0.004001397,0.002248644,-0.03539036,-0.006553086,-0.01584776,0.07938504,0.514987,-0.2220178,349.7149,353.2613,357.4391,0.01603316,0.002645998,-0.002965262,-0.01314585,0.01463628,0.007169424,-0.1771573,-0.4125065,-0.2671869,70.99821,300.8812,300.0917,0.001337636,-0.003899676,-0.004871091,0.02075873,-0.03831494,-0.02704619,0.2580374,-0.4187023,-0.1221639,65.02241,37.08302,62.37569,
3241.382,0.006076504,-0.002878583,0.001937615,-0.0283633,0.00039888,-0.01556327,0.07940924,0.5149521,-0.2219972,349.7205,353.2495,357.4387,0.01726588,0.002728285,-0.004404237,-0.0185764,0.007516133,-0.01212917,-0.1769791,-0.4123665,-0.2672533,71.0088,300.8538,300.0486,0.002017766,-0.003702495,-0.006290874,0.00994007,-0.02755642,-0.01518329,0.2580696,-0.4187345,-0.1222231,65.034,37.07917,62.35717,
3255.484,0.004537535,-0.001893857,0.001624804,-0.02446502,0.01029806,-0.01135258,0.07943785,0.5149525,-0.2219873,349.7384,353.2258,357.4296,0.01884945,0.003545981,-0.00529985,-0.02266127,0.002523624,-0.03727479,-0.1767238,-0.4118626,-0.2673942,71.02367,300.8361,299.9811,0.003343265,-0.003048747,-0.007951343,-0.004846998,-0.006239074,0.001968149,0.258117,-0.4187717,-0.1223232,65.03911,37.07816,62.3589,
3268.937,0.003403666,-0.00100139,0.001338954,-0.01970221,0.01541658,-0.007395642,0.07946515,0.5149652,-0.2219804,349.7458,353.2121,357.4287,0.01928247,0.00493861,-0.004878661,-0.01314554,-0.002133428,-0.04053008,-0.1765074,-0.4110266,-0.2675638,71.02629,300.8579,299.9643,0.005021968,-0.002527248,-0.00905099,-0.01317781,0.01013764,0.01222431,0.258192,-0.4188133,-0.1224723,65.03732,37.07548,62.37537,
3283.215,0.002447356,-0.0007395253,0.001308928,-0.01426264,0.01709298,-0.006629338,0.07947564,0.5149596,-0.221963,349.7499,353.1976,357.429,0.0186313,0.006052554,-0.004895341,-0.005840003,0.002604682,-0.02086148,-0.1763513,-0.4102093,-0.2677221,71.03043,300.8664,299.9655,0.006389025,-0.002643734,-0.01052212,-0.02117807,0.0100733,0.008023155,0.2582752,-0.4188491,-0.1226152,65.03891,37.0882,62.4059,
3297.275,0.001686952,-0.0008930409,0.001622734,-0.01368719,0.01872068,-0.008283418,0.0794692,0.5149375,-0.2219266,349.769,353.1789,357.4327,0.01660554,0.004595943,-0.005796104,-0.002754979,0.01586039,0.01323964,-0.1765164,-0.4106997,-0.2679276,71.04211,300.8477,299.9669,0.008386131,-0.002662501,-0.01192834,-0.02465107,0.004971383,0.001747669,0.2584196,-0.4188908,-0.1228053,65.04728,37.11095,62.44466,
3311.299,0.0008275595,-0.0008342603,0.002013825,-0.01531913,0.01947589,-0.01018539,0.07944822,0.5149229,-0.2218828,349.7802,353.1596,357.4402,0.01446615,0.002753459,-0.006086682,0.004712089,0.02256269,0.03213167,-0.1767188,-0.4113654,-0.2681523,71.05736,300.8394,299.9952,0.01038839,-0.0024383,-0.01222276,-0.02077106,0.002012914,-0.00239114,0.2585734,-0.4189223,-0.1229721,65.05454,37.1356,62.47745,
3324.68,7.725105E-05,-0.0006205119,0.002409237,-0.0119974,0.01892598,-0.01027558,0.07945025,0.5149229,-0.2218365,349.7872,353.1437,357.4445,0.012753,0.001558406,-0.006935884,0.003854371,0.02115961,0.03991756,-0.1767967,-0.4116693,-0.2683389,71.0675,300.8188,300.0126,0.01200035,-0.002232338,-0.01173975,-0.02365395,0.007611529,0.004117806,0.2587563,-0.4189442,-0.1231395,65.05933,37.15566,62.51545,
3338.941,-0.0005051472,-0.0002446049,0.002884377,-0.007028109,0.01391221,-0.00937748,0.0794481,0.5149329,-0.2217801,349.7882,353.1429,357.4489,0.01285802,0.001135741,-0.00794958,-0.003962174,0.02021235,0.03538423,-0.1766044,-0.4113503,-0.2684377,71.07999,300.7758,299.9987,0.01415593,-0.002339564,-0.01125931,-0.02282383,0.01266429,-0.001919975,0.2589617,-0.4189605,-0.1232956,65.05856,37.18946,62.56181,
3353.147,-0.001156411,7.930497E-05,0.003337594,-0.001373359,0.005457103,-0.01167676,0.0794251,0.5149544,-0.221711,349.7837,353.1471,357.4658,0.01336502,0.0008904606,-0.008669208,-0.01411651,0.0144723,0.02389307,-0.176438,-0.4110867,-0.2685505,71.09031,300.7224,299.9589,0.01678442,-0.003171858,-0.01099431,-0.01075392,-0.00420673,-0.02475992,0.2592371,-0.4189906,-0.1234536,65.06882,37.24668,62.60031,
3366.767,-0.001570724,0.0003411544,0.003662697,0.002544966,0.002831304,-0.0143349,0.07939553,0.5149775,-0.2216399,349.7801,353.1434,357.4836,0.01393505,-0.0005331361,-0.00887819,-0.01213686,0.02247433,0.01570442,-0.1765023,-0.4116172,-0.2687252,71.11052,300.6918,299.9388,0.01965966,-0.003807198,-0.01102596,-0.005010707,-0.008990412,-0.04880293,0.2595675,-0.4190467,-0.1236033,65.08462,37.34579,62.65403,
3380.644,-0.002657861,0.000657776,0.00417071,0.002661704,-0.002234588,-0.01587618,0.07932878,0.5149974,-0.2215569,349.7816,353.1488,357.5008,0.01420207,-0.001437082,-0.008284783,-0.004046502,0.02410698,0.01054297,-0.1765594,-0.4121453,-0.2688928,71.13019,300.6919,299.9491,0.0218433,-0.004190747,-0.01064008,-0.007647304,-0.0006287917,-0.05703123,0.2598613,-0.4190972,-0.1237179,65.08952,37.45532,62.7286,
3394.591,-0.003492152,0.0002634557,0.004498088,0.003388917,-0.0009910272,-0.0220485,0.07925797,0.514972,-0.2214771,349.7877,353.1384,357.5355,0.01425192,-0.001799837,-0.007823767,-0.004056434,0.02410476,0.0105449,-0.1764683,-0.4123503,-0.2690068,71.14912,300.6873,299.9563,0.02334186,-0.003957401,-0.01005113,-0.01359296,0.02130982,-0.04828208,0.2601407,-0.4191126,-0.1238456,65.0721,37.55761,62.82277,
3408.635,-0.004538552,-0.0002027639,0.004976476,0.002938218,-0.0006856177,-0.02817111,0.07916141,0.5149416,-0.2213889,349.7924,353.1241,357.5632,0.01387364,-0.001567436,-0.007211992,-0.0008062993,0.02189576,0.01749524,-0.1762964,-0.4123585,-0.2690851,71.16234,300.6791,299.966,0.02271253,-0.003755053,-0.01025712,-0.02720513,0.02994396,-0.03099408,0.2603887,-0.4191191,-0.1239722,65.06401,37.63863,62.92149,
3422.175,-0.005597506,-5.151005E-05,0.00518483,0.004920294,0.005224253,-0.02993267,0.07903111,0.5149502,-0.2213026,349.7885,353.0973,357.5909,0.01316901,-0.001447242,-0.00625554,0.005491139,0.01748669,0.01974913,-0.1761653,-0.4124006,-0.2691568,71.17129,300.6825,299.9887,0.02091457,-0.003046132,-0.009913803,-0.03741403,0.03527291,-0.0115208,0.2606157,-0.4191217,-0.1240852,65.05545,37.69857,63.01493,
3436.584,-0.006490977,0.0003632833,0.005342451,0.0104181,0.00927657,-0.02886032,0.07889295,0.5149747,-0.2212162,349.7765,353.0716,357.6123,0.01214868,-0.002075468,-0.00608196,0.00242143,0.01969104,0.02444822,-0.1761042,-0.4125376,-0.2692277,71.18581,300.6711,300.0014,0.01861385,-0.002309873,-0.009091116,-0.03641706,0.03149536,0.001837511,0.2608122,-0.4191586,-0.124185,65.04894,37.72444,63.07037,
3450.223,-0.007321083,0.001019144,0.005194979,0.01335125,0.01416878,-0.02643964,0.07875001,0.515004,-0.2211429,349.7657,353.0515,357.6261,0.01108255,-0.002778283,-0.005887156,0.001877938,0.0189844,0.02251301,-0.1760588,-0.4126781,-0.2692971,71.1974,300.6646,300.0154,0.01693194,-0.001550844,-0.008491743,-0.03365831,0.02196349,-0.00212233,0.2609975,-0.4191831,-0.1242639,65.05261,37.76372,63.12406,
3463.835,-0.007987563,0.001292686,0.005170868,0.01414315,0.02053651,-0.02397626,0.07861185,0.5150107,-0.2210688,349.761,353.02,357.6338,0.009970921,-0.003410725,-0.0061733,-0.005306678,0.01231602,0.01520959,-0.1760316,-0.412863,-0.2693774,71.20501,300.6419,300.0054,0.01543903,-0.0008207484,-0.007037956,-0.01884199,0.005255742,-0.01270835,0.2611528,-0.4191711,-0.1243003,65.06022,37.79125,63.14463,
3478.037,-0.008569685,0.001258988,0.005283879,0.01275844,0.02231394,-0.02267576,0.0784688,0.5150138,-0.2209913,349.7586,352.9968,357.6528,0.009845455,-0.004147941,-0.007097966,-0.013793,0.02034766,0.009860633,-0.175979,-0.4130517,-0.2694762,71.22477,300.6086,299.9815,0.0150517,0.0002211801,-0.005508863,-0.00697547,0.0005327323,-0.02773295,0.2613383,-0.4191472,-0.1243305,65.06474,37.842,63.17741,
3491.686,-0.009149456,0.0009687607,0.005353033,0.00822265,0.02422372,-0.02580818,0.07832289,0.5150213,-0.2209279,349.7679,352.9657,357.6741,0.00987079,-0.00438791,-0.007243262,-0.0137145,0.02553413,0.005596429,-0.1759102,-0.413191,-0.2695661,71.24898,300.5832,299.9625,0.01501826,0.001390743,-0.003478914,-0.0001609223,0.008780016,-0.03019209,0.2615243,-0.4191462,-0.1243523,65.05898,37.8941,63.2113,
3505.545,-0.009836108,0.0007213501,0.005375734,0.002408338,0.02654735,-0.02827189,0.07816613,0.5150255,-0.2208639,349.7852,352.9265,357.6988,0.009215535,-0.003831736,-0.006988947,-0.01518375,0.02019041,0.003277486,-0.1758065,-0.413225,-0.2696362,71.26575,300.5566,299.9396,0.01379778,0.001431806,-0.00241757,0.001617879,0.004970822,-0.0324414,0.261715,-0.4191834,-0.1243762,65.05792,37.95067,63.24512,
3519.831,-0.009899667,0.0003800655,0.005460951,-0.001744055,0.03140876,-0.03598642,0.07802224,0.5150241,-0.2207905,349.806,352.8883,357.7288,0.008316627,-0.003328676,-0.006321894,-0.01507188,0.01695584,0.006769746,-0.1757001,-0.4132596,-0.2697046,71.28232,300.5226,299.9112,0.0117651,0.0008131012,-0.002397006,-0.01107488,0.002664354,-0.02648287,0.2618503,-0.4192169,-0.1243927,65.06191,37.99928,63.28574,
3533.523,-0.01050828,0.0002190921,0.005913794,-0.00194828,0.02805629,-0.03592972,0.07785261,0.5150267,-0.2206965,349.8104,352.8641,357.7556,0.007789162,-0.002807986,-0.004948597,-0.009096371,0.01380148,0.006327141,-0.1756092,-0.4132876,-0.2697513,71.29356,300.5032,299.8972,0.008654537,0.0003071214,-0.00205015,-0.02536847,0.001690139,-0.009875834,0.261946,-0.4192432,-0.1243962,65.07203,38.0391,63.33062,
3547.364,-0.01063312,-7.837189E-05,0.006352173,0.002177884,0.02645787,-0.03890307,0.07769847,0.5150161,-0.2205981,349.808,352.8282,357.7875,0.006820569,-0.002147547,-0.004031894,-0.008949066,0.01376633,0.01797674,-0.1755199,-0.41331,-0.2697887,71.30328,300.4743,299.8824,0.005508355,0.0002574572,4.923227E-05,-0.03333525,0.01369015,0.02022261,0.2620177,-0.4192697,-0.1243853,65.07511,38.04863,63.37112,
3561.503,-0.01077967,-0.0001184479,0.006812951,0.002790871,0.02578263,-0.03728253,0.0775454,0.5150023,-0.2204963,349.8185,352.803,357.8033,0.006659186,-0.00186655,-0.003179186,-0.005199608,0.02387046,0.02729644,-0.1754466,-0.4133255,-0.2698026,71.31739,300.4499,299.8807,0.003423544,0.0005689089,0.002168056,-0.03959009,0.02831115,0.03709292,0.2620656,-0.4193095,-0.1243571,65.06838,38.04507,63.42151,
3575.676,-0.010728,-0.0004699293,0.007250473,0.0001779004,0.02424878,-0.03623356,0.07739878,0.5149767,-0.2203884,349.826,352.7847,357.8233,0.007116831,-0.001667762,-0.001369475,0.008609099,0.02683806,0.0272148,-0.1753675,-0.4133389,-0.2697984,71.33378,300.453,299.9131,0.002623061,0.001257625,0.00420913,-0.03589834,0.03299747,0.03413627,0.2620977,-0.4193324,-0.1243049,65.05716,38.04366,63.46882,
3589.728,-0.0107671,-0.0008415469,0.007950678,-0.005384098,0.02151717,-0.03671063,0.07722974,0.5149444,-0.2202526,349.8525,352.7683,357.8462,0.007246127,-0.001118516,-0.0004239567,0.00453503,0.01799823,0.01517767,-0.17528,-0.4133479,-0.269779,71.34398,300.4524,299.9295,0.001851723,0.002664851,0.007411352,-0.009044764,0.03423075,0.02930644,0.2621096,-0.4193341,-0.1242213,65.03255,38.02673,63.48142,
3603.196,-0.0109225,-0.001677474,0.008987953,-0.001563075,0.02167833,-0.03453549,0.0770576,0.514888,-0.2200935,349.8506,352.7378,357.8723,0.007284076,-0.0009443625,0.0004189592,0.003992204,0.0140991,0.005073534,-0.175202,-0.413359,-0.2697546,71.35088,300.4586,299.9413,0.0005450873,0.00305835,0.008549354,0.004727902,0.01421763,0.01337307,0.2620986,-0.4193174,-0.1241387,65.02274,38.01635,63.47471,
3617.339,-0.0110728,-0.001581742,0.009933672,-0.002567244,0.0217303,-0.03483985,0.07688916,0.514872,-0.2199272,349.8611,352.7016,357.8958,0.006487771,-0.0005557782,0.00112176,0.005428059,0.007802554,0.006991621,-0.1751161,-0.4133685,-0.269722,71.35316,300.4685,299.958,-0.001326891,0.002618774,0.009269464,0.03388163,-0.02530303,-0.01403506,0.2620748,-0.4192837,-0.1239666,65.02837,37.98355,63.40282,
3631.059,-0.01094082,-0.001041171,0.01068342,0.002345933,0.02281708,-0.03624342,0.07673597,0.5148906,-0.2197597,349.8548,352.6714,357.9343,0.005287517,-3.65201E-05,0.001339173,0.006668524,0.00274071,0.01784827,-0.1750408,-0.4133697,-0.2696908,71.35241,300.4722,299.9743,-0.001174596,0.001892915,0.009594698,0.03500452,-0.02380541,-0.0238315,0.2620543,-0.4192396,-0.1238353,65.03241,37.97256,63.34919,
3644.901,-0.01091074,-0.0008581195,0.01142009,0.004347599,0.02411988,-0.03145328,0.07657957,0.5148995,-0.2195809,349.8565,352.6445,357.933,0.004517198,0.000399767,0.0008943771,0.006771922,0.002711639,0.02950131,-0.1749749,-0.4133634,-0.2696691,71.35043,300.4583,299.9852,-0.0009754188,0.001505943,0.008930931,0.01866543,-0.006945799,-0.01475719,0.2620328,-0.4192099,-0.1237583,65.02792,37.97752,63.34551,
3659.055,-0.01046825,-0.00101515,0.01158145,-0.004621967,0.02697855,-0.02327023,0.07644033,0.514878,-0.2194107,349.88,352.6299,357.9209,0.005019538,0.0004796623,0.000141467,0.005332374,0.01221336,0.03574372,-0.1749119,-0.4133492,-0.2696596,71.3545,300.4391,299.9984,-0.002624278,0.001292162,0.006896994,-0.01903724,0.01337398,0.02414423,0.2619858,-0.4191989,-0.1236636,65.02052,37.96347,63.35992,
3672.859,-0.01034656,-0.001197968,0.01193801,-0.01110581,0.02196172,-0.01727365,0.07629335,0.5148534,-0.2192301,349.9025,352.6216,357.924,0.00689637,0.0003994646,-0.0003466953,0.006488098,0.02404364,0.01945324,-0.1748417,-0.4133318,-0.2696663,71.36737,300.4471,300.0258,-0.003538405,0.001602047,0.005065259,-0.0314847,0.02089462,0.03999846,0.2619367,-0.4192034,-0.1236088,65.01514,37.94329,63.38618,
3686.718,-0.01001822,-0.001508971,0.0119803,-0.01133763,0.01389762,-0.01779638,0.07616138,0.5148274,-0.2190581,349.9073,352.6181,357.9482,0.008292934,6.596936E-05,-0.0006587692,0.006195899,0.03053552,0.0008269961,-0.1747583,-0.4133166,-0.2696754,71.38969,300.4724,300.0586,-0.003458962,0.002051032,0.002789081,-0.02724253,0.014403,0.03205316,0.2618914,-0.4192019,-0.1235805,65.01269,37.92622,63.40715,
3700.921,-0.009758921,-0.001825599,0.01169152,-0.01053861,0.01047261,-0.02098716,0.07603073,0.5147989,-0.2188993,349.9151,352.6029,357.9673,0.007429847,-0.0003908964,-0.001081727,0.005346773,0.01946498,-0.004240554,-0.1746831,-0.4133108,-0.2696732,71.40171,300.496,300.0832,-0.003220456,0.00163479,0.001425704,-0.01805816,-0.0006642427,0.01824044,0.2618564,-0.419177,-0.1235667,65.01888,37.91726,63.41544,
3714.981,-0.009703225,-0.002334934,0.01133717,-0.01295196,0.01086302,-0.02772991,0.07589447,0.5147536,-0.2187434,349.9443,352.5797,358.0015,0.005781555,-0.001181403,-0.002343761,-0.003239455,0.01388598,0.002371221,-0.1746184,-0.4133152,-0.2696804,71.40928,300.4939,300.0828,-0.002145424,0.001090897,0.001719707,-0.01041645,0.009476571,0.01531557,0.2618174,-0.4191532,-0.1235506,65.01694,37.90383,63.42246,
3728.494,-0.009638456,-0.00290487,0.01094247,-0.01764503,0.01407067,-0.03383119,0.0757525,0.5146893,-0.2185832,349.9831,352.5587,358.0117,0.004534658,-0.001418781,-0.003604721,-0.01110092,0.01097048,0.01014941,-0.1744126,-0.4130203,-0.2696908,71.4171,300.4664,300.0627,-0.001202168,-0.0002645645,0.001403488,-0.01611323,0.01106946,0.01208556,0.2617874,-0.4191446,-0.1235283,65.01546,37.90493,63.43732,
3742.737,-0.009897829,-0.002853535,0.01055281,-0.0222901,0.01258928,-0.03342383,0.07559717,0.5146435,-0.2184285,350.008,352.5459,358.0336,0.004364517,-0.001587734,-0.005340165,-0.01720246,0.0237523,0.02339291,-0.1741553,-0.4126155,-0.2697213,71.43698,300.4106,300.0282,-7.598306E-05,-0.001560454,0.001082081,-0.02149467,0.01739146,0.00921189,0.2617641,-0.4191557,-0.1235028,65.01259,37.91988,63.47058,
3756.817,-0.01006297,-0.002134396,0.01010172,-0.01878065,0.01077675,-0.03054698,0.07544637,0.514643,-0.2182983,350.0133,352.5381,358.0456,0.003785132,-0.001421148,-0.006158615,-0.02209098,0.02505933,0.03116603,-0.1739628,-0.4122833,-0.2697583,71.45842,300.3423,299.9867,0.0001413686,-0.002326272,0.0007078961,-0.02444045,0.01457381,0.01160622,0.2617396,-0.4191996,-0.1234778,65.0114,37.93493,63.50875,
3770.418,-0.009845744,-0.0005414941,0.009598439,-0.004371841,0.01119905,-0.02655837,0.07530928,0.5146893,-0.2181767,349.9897,352.525,358.0635,0.002387652,-0.0009605297,-0.005952358,-0.02521314,0.01241356,0.02723416,-0.1739462,-0.4122622,-0.2698099,71.46986,300.2628,299.9268,0.0007921689,-0.002814295,-0.0001766444,-0.0219323,0.003578448,0.001773031,0.2617186,-0.4192744,-0.123455,65.01555,37.95088,63.53704,
3784.227,-0.009902681,0.001930807,0.009012656,0.01763888,0.01202267,-0.01815133,0.07516062,0.5147893,-0.218061,349.9347,352.4967,358.081,0.002030014,7.146919E-05,-0.004890031,-0.02406785,0.004191385,0.01826409,-0.173933,-0.4122365,-0.2698472,71.47596,300.1951,299.8686,0.002173911,-0.002870379,-0.001449089,-0.02348067,-0.002036421,-0.01231155,0.2617151,-0.4193511,-0.1234416,65.02517,37.98196,63.57373,
3798.454,-0.009936316,0.003846871,0.008679559,0.03979262,0.01622504,-0.009781107,0.07500947,0.5148949,-0.2179373,349.8646,352.4745,358.0902,0.002221093,0.001255629,-0.002722146,-0.01197923,0.003079317,0.01321755,-0.1740458,-0.4123657,-0.2698757,71.47986,300.1537,299.8344,0.003572938,-0.002559714,-0.00202903,-0.01821532,-0.00262024,-0.0233014,0.2617419,-0.4194073,-0.1234401,65.03456,38.02877,63.61513,
3812.584,-0.01001207,0.00474212,0.008282959,0.05060664,0.02221665,-0.00419605,0.07485366,0.5149863,-0.2178255,349.819,352.4527,358.09,0.00285396,0.002136002,-0.000575396,0.00286997,0.007409805,0.01713996,-0.1741443,-0.4124766,-0.269887,71.48441,300.1379,299.8321,0.004054416,-0.001647484,-0.002424352,-0.01171749,-0.00232744,-0.02057407,0.2617788,-0.4194475,-0.1234482,65.04285,38.07206,63.64845,
3825.918,-0.01022532,0.004705656,0.00813311,0.04768272,0.02098806,-0.005733063,0.07469857,0.515048,-0.2177251,349.8059,352.4286,358.1036,0.00350802,0.001511042,0.00029499,0.009056358,0.02103001,0.02460303,-0.1742901,-0.4128777,-0.2699465,71.49731,300.1428,299.8618,0.003908979,-0.0008323337,-0.002033581,-0.01626147,0.01676439,-0.001746094,0.2618105,-0.4194878,-0.1234392,65.0407,38.09992,63.68193,
3840.215,-0.009969914,0.004649469,0.007670478,0.03691678,0.02439069,-0.0101931,0.07455993,0.5151078,-0.2176408,349.794,352.4015,358.1184,0.002862668,0.0001832907,0.0004510833,0.009616268,0.01848797,0.03003141,-0.1744605,-0.4134876,-0.270047,71.50826,300.1514,299.8974,0.003354813,-0.0007477407,-0.00233629,-0.02647366,0.02912099,0.009677269,0.2618383,-0.4195246,-0.1234367,65.02792,38.13168,63.7394,
