time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3463.86,-0.002382124,0.01832091,-0.03408053,0.14931,0.1184277,0.1323832,0.1186005,0.1105998,-0.4548136,356.9294,351.2878,1.859184,-0.03190396,-0.03067567,0.06940207,0.0444754,0.006618588,0.1990311,-0.6873071,-0.1930332,-0.6064888,358.1636,267.1036,358.4773,-0.07997255,-0.008523112,0.2360278,0.109639,0.2916919,-0.1355929,0.931927,-0.1779794,-0.3779737,3.865258,75.06544,346.3061,
3478.006,0.002298249,0.01962573,-0.04746829,0.1700171,0.07905697,0.144733,0.1186966,0.110925,-0.4557926,356.732,351.3211,1.779397,-0.02232539,-0.03241466,0.1883554,0.0341071,-0.2386242,0.2460409,-0.6871681,-0.193367,-0.6008426,358.2152,267.7166,358.7708,-0.1184396,-0.0297926,0.3715964,0.06928112,0.5836142,0.06032112,0.9292332,-0.1787363,-0.3696394,4.036704,74.22743,346.8733,
3492.01,0.006701399,0.02038778,-0.05997833,0.1917527,0.03808504,0.1398523,0.1188685,0.1111929,-0.4569325,356.5149,351.3801,1.746759,-0.00587994,-0.02982699,0.3010625,-0.004156633,-0.4495275,0.2756967,-0.6866533,-0.1937455,-0.5941055,358.1769,268.451,359.0609,-0.1620638,-0.04544986,0.4940655,0.001105377,0.834822,0.2021213,0.9258482,-0.1795521,-0.3603029,4.145218,73.27875,347.5196,
3505.506,0.009645185,0.02055055,-0.0706974,0.2121632,0.002836201,0.1410597,0.1190426,0.1114746,-0.4581934,356.2983,351.4518,1.697068,0.01375268,-0.02959815,0.4037246,-0.04088629,-0.610742,0.3369232,-0.6858382,-0.1943205,-0.5861934,358.1073,269.2183,359.4433,-0.2082358,-0.05506584,0.5983025,-0.0732529,1.008579,0.247828,0.9218861,-0.1805437,-0.3501954,4.137088,72.29443,348.0769,
3519.652,0.01233139,0.02089933,-0.08156653,0.2191935,-0.02412625,0.1362666,0.1192986,0.1117824,-0.45962,356.1017,351.5128,1.658976,0.03113122,-0.03564076,0.5038868,-0.05722301,-0.7786658,0.3732838,-0.6850054,-0.1953055,-0.5770684,358.051,270.1378,359.8072,-0.2528891,-0.06375561,0.6840215,-0.08794212,1.089011,0.2269528,0.9173811,-0.1816015,-0.3392568,4.141794,71.36547,348.4567,
3533.578,0.01467705,0.02087586,-0.0914906,0.2302247,-0.04350492,0.1206139,0.1195488,0.1120266,-0.4610912,355.8895,351.5919,1.668523,0.04564456,-0.05409519,0.5990026,0.009365736,-0.8962612,0.3351806,-0.6840478,-0.196641,-0.5667273,358.1801,271.0602,0.004695989,-0.2976664,-0.0727841,0.7663415,-0.009546692,1.203639,0.1228762,0.9123363,-0.1828133,-0.3272991,4.199045,70.21519,348.5579,
3547.325,0.01704214,0.02073626,-0.100546,0.2276289,-0.0540252,0.1065462,0.1198764,0.1123413,-0.4626776,355.7186,351.6382,1.649349,0.06130387,-0.07747936,0.7047551,0.1175289,-1.054834,0.2654331,-0.682738,-0.1980218,-0.5549431,358.4635,272.1655,0.1041233,-0.3439676,-0.08010589,0.8465191,0.09850121,1.335835,0.005169012,0.906759,-0.1840102,-0.3144396,4.277743,68.88445,348.5174,
3561.313,0.01917484,0.01999137,-0.1069131,0.231175,-0.0530481,0.0951334,0.1201815,0.1125547,-0.4642581,355.5145,351.686,1.658362,0.0802398,-0.08678947,0.7888712,0.126292,-1.181402,0.2138496,-0.6811004,-0.1991895,-0.5428471,358.5883,273.3173,0.195518,-0.3842863,-0.08614949,0.9125808,0.2120019,1.459183,-0.0931171,0.9008249,-0.1853,-0.301154,4.378811,67.43668,348.3954,
3575.445,0.02127709,0.01948912,-0.1133383,0.2222321,-0.04820431,0.06897431,0.1205218,0.1128023,-0.4659493,355.369,351.7151,1.708163,0.1021136,-0.08630444,0.86204,0.07100713,-1.258963,0.2174992,-0.6790334,-0.2002983,-0.5299242,358.5484,274.4476,0.3576207,-0.4324349,-0.09198461,0.9843562,0.3121201,1.600646,-0.1611546,0.8940159,-0.186659,-0.2867604,4.495057,65.82558,348.2545,
3589.482,0.0228471,0.01876867,-0.1184681,0.2130652,-0.03749511,0.06342815,0.1208984,0.1129664,-0.4676887,355.1971,351.7263,1.699889,0.1260889,-0.08605754,0.9332711,0.03827102,-1.381207,0.2794334,-0.6766406,-0.2016466,-0.5161375,358.4904,275.7491,0.653882,-0.481813,-0.09741554,1.044716,0.3322417,1.69455,-0.1659977,0.8864796,-0.1881159,-0.2718824,4.578764,64.26879,348.2648,
3602.972,0.02409212,0.01789068,-0.1226623,0.1907333,-0.02638108,0.07154943,0.1212442,0.1132328,-0.4695325,355.0832,351.7446,1.640646,0.1525801,-0.0941388,1.001871,0.07164478,-1.473516,0.2659523,-0.6738555,-0.2032668,-0.5014623,358.572,277.0814,0.8464223,-0.5250291,-0.1024359,1.089081,0.303785,1.757845,-0.1252556,0.8785187,-0.1895871,-0.2567919,4.667619,62.76258,348.4174,
3617.078,0.02560688,0.01653556,-0.1263878,0.1756668,-0.01915037,0.06445797,0.1216491,0.1134151,-0.4713617,354.9545,351.7618,1.655345,0.184985,-0.1049967,1.070172,0.1106255,-1.560184,0.1553887,-0.6703374,-0.2047838,-0.4858674,358.7472,278.4642,0.8116303,-0.5848407,-0.1068916,1.139444,0.2257176,1.829379,-0.06528341,0.8692014,-0.1910894,-0.2407505,4.73004,61.23356,348.7347,
3630.891,0.02670147,0.01572885,-0.129308,0.1705732,-0.01754245,0.04788795,0.1220653,0.1136628,-0.4732046,354.8291,351.7696,1.693092,0.2189009,-0.1108922,1.126204,0.1335029,-1.665063,0.1033687,-0.6664637,-0.206214,-0.4701587,358.9027,279.9718,0.8295375,-0.6328645,-0.1088694,1.169837,0.1979194,1.884731,-0.04175619,0.8597614,-0.1925038,-0.2250606,4.802842,59.66653,348.97,
3644.664,0.0281656,0.01753252,-0.1318725,0.17721,0.003512531,0.04988595,0.1225084,0.1140668,-0.4750852,354.6506,351.727,1.673171,0.2682135,-0.113736,1.188163,0.2023351,-1.788292,0.163183,-0.6615274,-0.207628,-0.4535233,359.0941,281.6126,1.103778,-0.6979957,-0.1062232,1.20252,0.2208654,1.95704,-0.1049981,0.8490307,-0.1939556,-0.2088097,4.767253,57.95686,349.0343,
3658.889,0.02976641,0.02041079,-0.1333703,0.1959478,0.02385523,0.06358607,0.1230113,0.1144251,-0.476937,354.437,351.6819,1.648979,0.3067113,-0.111773,1.222123,0.2838302,-1.830711,0.2725137,-0.6564977,-0.2088825,-0.4372962,359.271,283.1555,1.569645,-0.7489602,-0.1062284,1.220034,0.2823824,2.008752,-0.1483149,0.8381701,-0.195526,-0.1929066,4.772732,56.21727,349.0064,
3672.817,0.03269522,0.02264988,-0.1347077,0.2095068,0.03702223,0.09262224,0.1235834,0.1147141,-0.478839,354.227,351.6625,1.567746,0.3515787,-0.1041884,1.249381,0.3671332,-1.819907,0.423594,-0.6504741,-0.2098839,-0.4204731,359.3973,284.6086,2.23034,-0.8080686,-0.1086253,1.233306,0.3429484,2.056176,-0.1629661,0.8262099,-0.1971605,-0.1768233,4.813225,54.43879,348.9589,
3686.811,0.03590256,0.02173884,-0.1354265,0.2142615,0.02865306,0.1159666,0.1241391,0.114852,-0.4807182,354.0245,351.6976,1.501846,0.4025386,-0.09281523,1.2803,0.4406509,-1.849891,0.5721726,-0.6437198,-0.2108972,-0.4029948,359.4553,286.1752,2.989571,-0.8657157,-0.1155573,1.237919,0.4102468,2.07668,-0.1306599,0.813478,-0.1989377,-0.1608671,4.950336,52.68862,348.8876,
3700.835,0.03796185,0.01914708,-0.1359151,0.2044289,0.01346038,0.1340362,0.1246916,0.1149819,-0.4825958,353.8528,351.7344,1.4086,0.4461965,-0.08833185,1.31045,0.464576,-1.88033,0.5409213,-0.6366295,-0.2119942,-0.3850891,359.5794,287.7548,3.437531,-0.9304644,-0.1235644,1.236884,0.4188802,2.117106,-0.04529273,0.7998061,-0.2006509,-0.144915,5.183433,50.91606,348.9497,
3714.53,0.03859092,0.01710222,-0.1367013,0.1752435,0.003710681,0.1484182,0.1251276,0.1152834,-0.4845252,353.7521,351.7722,1.296817,0.4865845,-0.08683072,1.340179,0.4061974,-1.927719,0.3626967,-0.6290208,-0.2129676,-0.3670021,359.7487,289.3773,3.468648,-0.9794226,-0.1254419,1.231461,0.4481867,2.15696,0.00885947,0.7861212,-0.2021586,-0.129435,5.40972,49.0961,348.9575,
3728.594,0.03804541,0.01714344,-0.1375874,0.157235,0.005496572,0.1412986,0.1256106,0.115583,-0.4864704,353.6257,351.7718,1.251177,0.5454436,-0.08130112,1.374592,0.2640525,-1.995434,0.1096775,-0.6200358,-0.2135162,-0.3483678,359.9204,291.0648,3.104371,-1.034726,-0.1214438,1.21981,0.578229,2.215513,0.02030898,0.7717019,-0.2035577,-0.1143216,5.611908,47.10936,348.7103,
3742.507,0.03701504,0.01765576,-0.1382464,0.149414,0.0077106,0.1040459,0.1260686,0.1157777,-0.488361,353.5142,351.7693,1.282619,0.5934607,-0.06921614,1.38976,0.2482693,-2.061762,0.07552499,-0.6110573,-0.2137355,-0.3305713,0.05528826,292.8262,3.125855,-1.076611,-0.1146606,1.201699,0.7419317,2.234556,0.02134177,0.7573143,-0.2048846,-0.09975354,5.778418,45.10125,348.2654,
3756.598,0.03644466,0.01653314,-0.1378096,0.1357093,0.01500379,0.07757951,0.1266074,0.1159043,-0.4902225,353.4335,351.738,1.275661,0.6517122,-0.04636535,1.390349,0.3571875,-2.138622,0.2571294,-0.6011379,-0.2137782,-0.3133298,0.04290768,294.7125,3.691737,-1.114472,-0.1046656,1.16815,0.8964599,2.165101,0.03691465,0.7423032,-0.2059724,-0.08588885,5.938147,43.25668,347.6804,
3770.237,0.03671113,0.01343456,-0.136728,0.1192585,0.01687332,0.06162888,0.1271711,0.1158932,-0.4920234,353.3577,351.7299,1.262386,0.7033162,-0.02136234,1.372882,0.4838794,-2.092787,0.4821132,-0.5907573,-0.2136991,-0.2962855,359.8886,296.3795,4.512016,-1.141781,-0.09037711,1.125599,0.9697697,2.040267,0.05377118,0.727806,-0.2068623,-0.07275555,6.051705,41.62619,347.1382,
3784.123,0.03781582,0.008672046,-0.1349079,0.0868969,0.00588326,0.04240052,0.1277366,0.1158713,-0.4938112,353.3576,351.7585,1.265832,0.7459456,-0.00678204,1.355678,0.6142638,-1.999591,0.5506632,-0.5798854,-0.2136406,-0.2790436,359.9002,297.8883,5.260725,-1.166374,-0.07370192,1.081905,1.032447,1.929038,0.08913712,0.7132965,-0.2074296,-0.06009061,6.183663,40.04488,346.5627,
3798.31,0.03852954,0.005608668,-0.1334878,0.05509114,-0.005543047,0.03615013,0.128274,0.1159346,-0.4956371,353.3619,351.7859,1.243033,0.7893184,-0.001835761,1.349472,0.6565229,-1.986008,0.4858287,-0.5683631,-0.2136634,-0.2615249,0.02926886,299.5008,5.744876,-1.193231,-0.05023988,1.039682,1.062532,1.863025,0.08065621,0.6978416,-0.2075465,-0.04785362,6.202914,38.43041,346.0358,
3811.941,0.03878836,0.003199491,-0.1321187,0.03952335,-0.01263386,0.03406301,0.128747,0.1159274,-0.4974353,353.3319,351.8075,1.222959,0.8386459,0.0003010205,1.351618,0.4780468,-2.033885,0.3014061,-0.5559798,-0.2135928,-0.2438944,0.1461873,301.1962,5.61588,-1.222432,-0.02665139,0.9997743,1.097577,1.816998,0.08767308,0.6806481,-0.2070817,-0.03601611,6.213717,36.80825,345.496,
3825.829,0.03780922,0.001768116,-0.131468,0.02137581,-0.01039507,0.03471295,0.1291904,0.1159051,-0.4992631,353.3416,351.8096,1.18496,0.8929474,0.001069316,1.353931,0.2194612,-2.122917,0.1008059,-0.5428786,-0.2133711,-0.2265006,0.2718236,302.9997,5.109693,-1.252077,-0.003790527,0.9634476,1.177352,1.804863,0.1095161,0.663233,-0.2064271,-0.02462412,6.206256,35.07592,344.8402,
3839.927,0.03618617,0.0001846851,-0.1315277,0.005550648,0.01294676,0.04144506,0.1296428,0.1158507,-0.5011133,353.3383,351.7545,1.125288,0.9434447,0.005577686,1.341646,0.03983961,-2.159901,-0.05343444,-0.5295835,-0.2126775,-0.2100819,0.4703552,304.7502,4.606112,-1.283356,0.0168507,0.9280239,1.172294,1.827721,0.1259851,0.6453454,-0.2055961,-0.01363131,6.204957,33.32294,344.348,
3853.887,0.03440876,-0.001625455,-0.1315521,-0.006448411,0.03985535,0.03473239,0.1301242,0.115775,-0.5029495,353.3607,351.6742,1.115541,0.9874238,0.02585467,1.310652,0.005879901,-2.146398,-0.06825069,-0.5158802,-0.2111665,-0.1946153,0.5783402,306.4282,4.408732,-1.316432,0.03446151,0.8931817,1.125677,1.878701,0.1516854,0.6271753,-0.2044596,-0.003124736,6.254306,31.52596,343.9801,
3867.77,0.03272625,-0.003173281,-0.130578,-0.009949195,0.06192281,0.0306651,0.1305254,0.1157308,-0.5047084,353.3587,351.6074,1.079456,1.026073,0.06495035,1.264964,0.1797492,-2.130577,0.1252142,-0.5018412,-0.2090585,-0.1801257,0.3970886,308.1481,4.826236,-1.348021,0.05514994,0.8548372,1.06122,1.94052,0.1510731,0.6087646,-0.2029478,0.006650586,6.277717,29.69571,343.723,
3881.302,0.03197608,-0.003010784,-0.1290329,0.002207914,0.07899722,0.03846819,0.1309648,0.1158037,-0.5064781,353.3117,351.5253,1.020511,1.058902,0.1057497,1.212429,0.5142224,-2.109754,0.4104077,-0.4875777,-0.2072005,-0.1663008,359.9564,309.9182,5.812584,-1.375269,0.08308942,0.8090237,1.024482,1.984687,0.07937866,0.590323,-0.2010694,0.01561621,6.127998,27.86212,343.5432,
3895.413,0.03179087,-0.0004498026,-0.1263319,0.03741626,0.08502651,0.04584567,0.1313498,0.1158897,-0.5080936,353.1808,351.4843,1.002334,1.082,0.1230422,1.165738,0.725738,-2.057045,0.5003626,-0.4732195,-0.2059272,-0.1524288,359.6876,311.5907,6.678126,-1.389878,0.1073133,0.7647526,1.01397,1.978848,0.00657919,0.5724602,-0.1992516,0.02409082,5.880123,26.10043,343.3629,
3909.416,0.03130887,0.002717121,-0.1228651,0.08035119,0.0768657,0.04894129,0.1317961,0.1160402,-0.5096765,353.034,351.4427,1.005976,1.100897,0.1154354,1.129096,0.5406192,-1.954881,0.3401438,-0.458251,-0.2047061,-0.1385349,359.7662,312.9745,6.658151,-1.391708,0.1254261,0.7128896,0.9788338,1.903638,-0.03468245,0.5554481,-0.1977686,0.03202717,5.644385,24.54626,343.2072,
3922.9,0.03044925,0.005173541,-0.1182114,0.1108786,0.06881081,0.05271949,0.1321477,0.1160824,-0.5111631,352.9015,351.4144,0.991194,1.12213,0.1023687,1.099968,0.1749555,-1.896427,0.1462228,-0.4428045,-0.2031864,-0.1249462,359.991,314.3089,6.034882,-1.387645,0.1306663,0.6716439,0.8904772,1.824728,-0.04179805,0.5384485,-0.196401,0.03977055,5.524335,23.12582,343.143,
3936.988,0.02891678,0.006150237,-0.113503,0.09973835,0.06095902,0.06149178,0.1325208,0.1161341,-0.5126309,352.8549,351.3849,0.9260104,1.15177,0.1051642,1.071194,-0.1034647,-1.943315,0.1055645,-0.4268771,-0.2011346,-0.1122235,0.0469185,315.8918,5.3565,-1.386091,0.1297248,0.6287891,0.7441813,1.766309,-0.05471753,0.52039,-0.1947601,0.04683175,5.52001,21.80791,343.2672,
3950.963,0.02789473,0.005186275,-0.1093958,0.06102354,0.05426655,0.06897738,0.1328723,0.1161005,-0.5140846,352.8638,351.3746,0.8448689,1.179495,0.1209245,1.039134,-0.2052896,-2.036375,0.1893581,-0.4110834,-0.1989235,-0.1003745,359.8716,317.6809,4.903639,-1.3953,0.1285644,0.5903997,0.6536021,1.783592,-0.08243649,0.5015998,-0.1929927,0.05333421,5.485349,20.33514,343.4329,
3964.59,0.02637202,0.001393252,-0.1046482,0.02404111,0.03463754,0.07681879,0.1331675,0.1159369,-0.5153636,352.8856,351.4077,0.7627693,1.199926,0.1483752,0.9789212,-0.1164016,-2.085105,0.3187662,-0.3953741,-0.1962323,-0.08999611,359.5264,319.4799,4.817937,-1.409526,0.1276425,0.5476792,0.6061068,1.850085,-0.08176038,0.4828965,-0.1912129,0.05912793,5.489072,18.71391,343.5725,
3978.335,0.02446933,-0.003809656,-0.1001249,-0.01432572,0.01888296,0.07749888,0.1334009,0.115764,-0.5166545,352.9486,351.4336,0.6859183,1.192902,0.1665533,0.9090136,0.1866207,-1.969806,0.3694817,-0.3804283,-0.1939171,-0.08054602,359.1943,320.9207,5.328577,-1.419163,0.1255834,0.5112959,0.5725976,1.94522,-0.04682951,0.4652282,-0.1895303,0.06458411,5.579062,16.96339,343.6735,
3992.366,0.02187998,-0.007758119,-0.09507167,-0.0437549,0.01515926,0.06879854,0.133585,0.1156585,-0.5178103,353.0068,351.4295,0.6293908,1.166031,0.1740341,0.8360698,0.5505433,-1.709728,0.3101903,-0.3658816,-0.1917133,-0.07151674,358.9678,321.9113,6.261336,-1.419224,0.1344083,0.4633816,0.5466564,2.006072,-0.09949617,0.4479273,-0.1873265,0.06909961,5.543477,15.23676,343.9316,
4005.895,0.01943935,-0.007702341,-0.08992431,-0.04673076,0.02461991,0.03417083,0.1337913,0.115758,-0.5189289,353.0353,351.376,0.6684348,1.139979,0.1652946,0.7828541,0.8744652,-1.53465,0.08360932,-0.351337,-0.1898495,-0.06255307,359.1122,322.899,7.460004,-1.398984,0.1505277,0.4061838,0.5250968,1.95266,-0.1665986,0.4311577,-0.1846781,0.07236253,5.421671,13.75698,344.2222,
4020.078,0.01573082,-0.005167645,-0.08401094,0.004088471,0.02906238,0.01039977,0.1338623,0.1157937,-0.5199026,352.9094,351.3307,0.731427,1.14121,0.155657,0.7466107,0.8999566,-1.53814,-0.05503312,-0.3358425,-0.1877575,-0.05384726,359.3131,324.1756,8.153889,-1.364537,0.172611,0.344159,0.5845118,1.832136,-0.2019393,0.4150322,-0.1818031,0.0748488,5.123142,12.41447,344.3673,
4034.041,0.01132826,-0.0007473359,-0.07734402,0.05499148,0.05561276,0.01115603,0.1338943,0.1158996,-0.5206903,352.7857,351.2354,0.7196147,1.171734,0.1569249,0.7223153,0.7274489,-1.779996,0.05334728,-0.3199773,-0.1856285,-0.04547931,359.1727,326.0533,8.20159,-1.321129,0.1932328,0.2857658,0.7173393,1.709728,-0.1305434,0.3997914,-0.179031,0.07700585,4.729225,11.07486,344.2018,
4047.728,0.007076983,0.001401612,-0.07137551,0.07183041,0.07689753,0.02861405,0.1338083,0.1158731,-0.521423,352.6955,351.1542,0.6593128,1.201544,0.1627626,0.6965196,0.3261868,-1.978416,0.3607726,-0.3043995,-0.1835427,-0.03745818,358.7476,328.0078,7.388309,-1.270648,0.2058009,0.2368475,0.875756,1.535108,0.002711732,0.3852213,-0.1767644,0.07922252,4.216625,9.871183,343.757,
4061.677,0.002083572,0.001399051,-0.06471703,0.0376247,0.1032307,0.0441138,0.1337334,0.1158593,-0.5221517,352.7538,351.0399,0.5718917,1.196033,0.1622853,0.6607473,-0.1417767,-1.862902,0.6312144,-0.2897694,-0.1815161,-0.03009134,358.3438,329.3313,6.091852,-1.230826,0.2038194,0.2095025,0.9292608,1.43177,0.09353092,0.3709242,-0.174801,0.08169146,3.811208,8.675283,343.3871,
4075.812,-0.001346268,0.0006566506,-0.05878891,-0.003729287,0.1372376,0.02138044,0.1336845,0.1159098,-0.5228829,352.8373,350.8649,0.5878292,1.158881,0.1522671,0.6164221,-0.2397879,-1.631302,0.5217549,-0.2758615,-0.1792582,-0.02363946,358.3985,330.2131,5.596975,-1.188771,0.1825887,0.1875224,0.825827,1.349518,0.1028866,0.3566032,-0.1734874,0.08370121,3.648518,7.649242,343.2821,
4089.557,-0.003439009,0.0007956494,-0.05382809,-0.00936257,0.1525971,-0.02529472,0.1337026,0.1159418,-0.5235096,352.86,350.6994,0.6913493,1.112109,0.1491667,0.5622857,0.1892373,-1.488589,0.1713151,-0.2629026,-0.1771456,-0.0182152,358.5126,331.148,6.521732,-1.153256,0.1371221,0.1687866,0.5638785,1.383307,0.1508819,0.3428292,-0.1727806,0.08554009,4.033701,6.536509,343.2675,
4103.444,-0.003622785,0.001730229,-0.04804913,0.02315087,0.1575413,-0.04236636,0.133709,0.1159814,-0.5239497,352.7615,350.5698,0.7323005,1.069735,0.1501919,0.5095671,0.7089556,-1.444617,-0.2890599,-0.2503246,-0.174871,-0.01314518,358.805,332.2551,8.225817,-1.119125,0.0961225,0.1466653,0.3409397,1.448287,0.1423391,0.3296369,-0.172077,0.08693255,4.520851,5.364195,343.3864,
4117.231,-0.002282495,0.002695671,-0.04304622,0.06795783,0.1448606,-0.05369966,0.1336867,0.1160257,-0.5243049,352.6389,350.4775,0.8317766,1.0539,0.1699832,0.4605871,0.9631956,-1.504151,-0.3414653,-0.2370724,-0.1722154,-0.008617222,358.6367,333.649,9.364478,-1.08729,0.07919854,0.1242525,0.305419,1.467954,0.03050852,0.3171007,-0.1712696,0.08811681,4.629529,4.186631,343.6819,
4131.337,0.001014873,0.003867015,-0.03724583,0.1222638,0.1092446,-0.1053047,0.1338979,0.1160764,-0.5247029,352.5315,350.4045,1.088842,1.0525,0.1938596,0.4154423,0.887176,-1.567998,0.01735673,-0.2238335,-0.1697222,-0.004345912,357.9554,335.1174,9.389083,-1.024058,0.06951914,0.09867883,0.3135779,1.307609,-0.2097639,0.3057339,-0.1707503,0.08904228,4.441062,3.468983,344.3215,
4145.309,0.004136348,0.004245838,-0.03143239,0.1384967,0.07178913,-0.1128247,0.1340934,0.1160091,-0.5248895,352.4453,350.3914,1.17601,1.046713,0.1979999,0.3825449,0.6435688,-1.618195,0.4320843,-0.211292,-0.1679756,-6.124377E-06,357.2494,336.6068,8.725294,-0.9557334,0.05490121,0.08630121,0.2958585,1.085185,-0.2811431,0.2950779,-0.1708369,0.09015615,4.294189,3.008978,344.7,
4159.473,0.007802346,0.004263924,-0.02515431,0.08454491,0.05459062,-0.03519999,0.1343349,0.1161182,-0.5250863,352.4748,350.4046,0.981927,1.01291,0.1716191,0.3551101,0.2442092,-1.507511,0.6431981,-0.1999127,-0.1667846,0.004037187,357.0392,337.6787,7.727292,-0.9005662,0.02356017,0.08113968,0.1584608,0.9830174,-0.172238,0.2848199,-0.1715007,0.09125093,4.567659,2.477023,344.7307,
4173.149,0.012736,0.003162395,-0.0184748,0.0193941,0.03128995,0.05516971,0.134659,0.1161109,-0.5251561,352.4963,350.4805,0.76328,0.9575188,0.1387701,0.3237192,0.04907338,-1.343909,0.5886231,-0.18935,-0.1656973,0.00716272,357.0858,338.4661,7.204524,-0.8362541,-0.01954099,0.06942135,-0.08945738,0.9642723,0.008513633,0.2756929,-0.1721337,0.0918837,5.308617,1.883004,344.5433,
4187.176,0.01811966,0.0008841972,-0.01301917,-0.03223092,-0.01102309,0.08775278,0.135011,0.1160045,-0.5251913,352.5742,350.6121,0.6620144,0.9060708,0.1105929,0.291715,0.07285488,-1.315165,0.3364984,-0.1796734,-0.1648603,0.00977765,357.2955,339.4307,7.371967,-0.7895817,-0.02939857,0.04897766,-0.1291568,0.947319,0.1093208,0.2668717,-0.1721168,0.09177622,5.702512,1.204304,344.3731,
4201.055,0.02288122,-0.00386482,-0.006587625,-0.0608002,-0.06597348,0.09825752,0.1354569,0.1157337,-0.5251142,352.6262,350.7666,0.591618,0.8326633,0.08631919,0.2418505,0.2352736,-1.277097,-0.004264961,-0.171377,-0.1642068,0.01141571,357.5283,340.3365,8.127398,-0.7444021,-0.01800214,0.02007187,-0.01909431,1.01692,0.1867355,0.2588747,-0.1717062,0.09138116,5.80232,0.2118437,344.1645,
4214.827,0.02610191,-0.007247777,-0.001412894,-0.08441669,-0.09734948,0.09357008,0.1358796,0.1155943,-0.5250044,352.718,350.9075,0.5198032,0.7794001,0.08198495,0.2001948,0.3073388,-1.187025,-0.01192675,-0.1630164,-0.163311,0.01276373,357.3876,341.1454,8.38649,-0.6904729,0.01141565,-0.00621495,0.1573861,0.9775862,0.07815029,0.2518539,-0.1707433,0.09080691,5.549285,359.4315,344.346,
4228.924,0.02814703,-0.007595613,0.004459105,-0.09772872,-0.1271872,0.09118373,0.1362712,0.1156409,-0.5247844,352.7744,351.0748,0.4417494,0.724717,0.08661409,0.1562473,0.3557783,-1.088172,0.1852319,-0.1553878,-0.1624466,0.01367346,356.8829,341.9103,8.225943,-0.6326033,0.0359092,-0.0258952,0.2595195,0.8696024,-0.05133045,0.2456683,-0.1698397,0.09003589,5.277736,358.9111,344.6756,
4242.852,0.02845606,-0.004711912,0.009629418,-0.08729241,-0.1547025,0.1142138,0.1365966,0.1157379,-0.5245067,352.7607,351.2855,0.3048836,0.6629413,0.07830599,0.1186416,0.3313795,-1.0478,0.3437926,-0.1491245,-0.1622845,0.01452031,356.4741,342.7659,7.912012,-0.5572187,0.05487818,-0.04412433,0.2833536,0.7281393,-0.08077854,0.2407547,-0.1687032,0.08906889,5.091786,358.5698,344.8397,
4256.69,0.02657356,-0.001177457,0.01457431,-0.06127913,-0.1909034,0.1493484,0.1368058,0.1158134,-0.5241721,352.7119,351.543,0.1626256,0.6054313,0.06105756,0.09522349,0.2459468,-0.9547638,0.3596833,-0.1434745,-0.1621691,0.01518575,356.3453,343.4001,7.67353,-0.4874347,0.07243336,-0.05738547,0.3256484,0.6413397,0.003076549,0.2365086,-0.1675051,0.08799283,4.860404,358.1306,344.7253,
4270.555,0.02343195,0.001165499,0.0180093,-0.03964106,-0.2101806,0.1547114,0.1369723,0.115809,-0.5238966,352.6914,351.7458,0.08544473,0.5303236,0.03833396,0.07372467,0.1527304,-0.8757127,0.2879667,-0.1394006,-0.1623151,0.01574356,356.4164,343.9514,7.56143,-0.4307606,0.08783077,-0.0690164,0.419777,0.658776,0.05468628,0.2328456,-0.1664042,0.08692646,4.512374,357.4474,344.6533,
4284.439,0.01866687,0.00130794,0.02040507,-0.02555542,-0.2194007,0.1233829,0.1370407,0.1157355,-0.5235908,352.6948,351.9192,0.09968102,0.4444004,0.02028839,0.05521883,0.01614876,-0.7555509,0.2135829,-0.1366505,-0.1622618,0.01602698,356.6527,344.3088,7.403141,-0.371221,0.09364817,-0.07509387,0.4818322,0.6475487,-0.08627487,0.2301901,-0.1655455,0.08607009,4.166238,356.8976,345.0503,
