time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2836.772,-0.2833628,-0.01345185,-0.002152406,0.01206386,2.528375,-0.05730383,-0.0791235,0.1746572,-0.5574611,359.2785,353.4309,356.7874,-0.733755,-0.05659178,-0.8567567,-0.2180211,2.514604,-1.908136,-0.3703867,-0.09556955,-0.5143874,330.3578,339.3156,12.8524,-1.128697,-0.02102803,0.3618486,0.6684372,2.614809,-0.773876,0.05611634,-0.1235597,-0.298406,335.9912,346.2082,349.0814,
2850.675,-0.2786414,-0.01508661,-0.01301087,-0.03936433,2.488453,-0.05724929,-0.08285189,0.1745133,-0.5580972,359.5037,351.5081,356.7905,-0.6955121,-0.05814717,-0.8813741,-0.1350693,2.463328,-1.921559,-0.3770386,-0.0961405,-0.5264757,330.5973,336.7838,13.11922,-1.139866,-0.02807265,0.3185523,0.6669441,2.628076,-0.742838,0.04151367,-0.1240552,-0.2946703,336.0899,344.0845,348.8075,
2864.72,-0.2724983,-0.01467529,-0.02522871,-0.06660286,2.445798,-0.07124323,-0.08651352,0.1744547,-0.5587821,359.6981,349.6352,356.8272,-0.6525345,-0.05911903,-0.9042169,-0.07757963,2.427327,-1.907389,-0.3829321,-0.09663828,-0.5388169,330.8663,334.3215,13.29749,-1.150791,-0.03425827,0.274823,0.6616423,2.606604,-0.7287192,0.02671273,-0.1244861,-0.2915975,336.2258,342.0054,348.5884,
2878.251,-0.2673097,-0.01369965,-0.03441349,-0.04157229,2.406024,-0.07774384,-0.09012467,0.1743329,-0.5595382,359.7809,347.7867,356.8727,-0.5958906,-0.05598708,-0.9272401,-0.02944386,2.380126,-1.830163,-0.3879811,-0.09702425,-0.5515089,331.0826,332.0627,13.3503,-1.163221,-0.03624091,0.2266563,0.7035409,2.605504,-0.7252022,0.0117586,-0.1248353,-0.2892423,336.3083,339.8336,348.4318,
2892.528,-0.2617542,-0.01246471,-0.04284691,0.01761622,2.366749,-0.07148824,-0.09368342,0.1741618,-0.5603311,359.7528,345.961,356.9203,-0.5408372,-0.05072112,-0.9479238,0.002764359,2.381527,-1.700154,-0.3924398,-0.09748571,-0.5642533,331.1752,329.9335,13.20091,-1.173189,-0.03581259,0.1755516,0.7521744,2.638222,-0.7073195,-0.003098641,-0.125194,-0.2874555,336.3719,337.5895,348.237,
2906.506,-0.2563934,-0.008485361,-0.04862458,0.09160177,2.321511,-0.05509792,-0.09713781,0.1743841,-0.5610795,359.6769,344.1734,356.9919,-0.486711,-0.04345326,-0.9682968,0.009954512,2.490159,-1.548977,-0.3963372,-0.09796181,-0.5770829,331.0993,327.8048,12.75299,-1.176516,-0.03410116,0.1256229,0.7808851,2.663263,-0.6488574,-0.01791725,-0.1255533,-0.2862692,336.3972,335.4174,347.9423,
2920.303,-0.2515993,-0.003643048,-0.05200699,0.1866667,2.284972,-0.03830881,-0.1004916,0.1744413,-0.5619117,359.4584,342.3929,357.1209,-0.4402875,-0.04116999,-0.9816759,-0.006075978,2.595857,-1.467515,-0.3999592,-0.09851624,-0.5897521,331.0733,325.6335,12.20354,-1.177476,-0.03348502,0.07701329,0.7893124,2.717974,-0.5769199,-0.03278155,-0.1260459,-0.2856475,336.4216,333.2457,347.5185,
2934.516,-0.2463212,0.001479413,-0.05745132,0.2556593,2.249229,-0.03964683,-0.1038542,0.174411,-0.5629116,359.3293,340.6405,357.3057,-0.4065259,-0.04525812,-0.9878876,-0.02955925,2.676916,-1.516848,-0.4033976,-0.09907867,-0.6022806,331.2941,323.3077,11.68325,-1.180242,-0.03570777,0.02992744,0.7917371,2.781577,-0.536285,-0.0477845,-0.1265712,-0.2855384,336.5066,331.0174,347.0658,
2948.588,-0.2416573,0.002450236,-0.06395343,0.2537396,2.234054,-0.06343861,-0.107124,0.1743083,-0.5640785,359.3716,338.8628,357.4721,-0.3800309,-0.05192366,-0.9919956,-0.02579167,2.740824,-1.63347,-0.4064275,-0.09970652,-0.6148479,331.6994,320.8417,11.20162,-1.184803,-0.03842773,-0.01895081,0.8409119,2.796073,-0.5313232,-0.06287211,-0.1271286,-0.2861182,336.5987,328.7267,346.787,
2962.337,-0.2363833,-0.0003357059,-0.0728687,0.2151583,2.235758,-0.1115149,-0.110271,0.1741461,-0.5654691,359.5202,337.0628,357.6472,-0.3534972,-0.05908224,-0.9970795,0.03963086,2.759843,-1.740088,-0.40895,-0.1004129,-0.6274732,332.1699,318.3234,10.84177,-1.187111,-0.04034606,-0.06885984,0.9307812,2.738808,-0.5328088,-0.07789234,-0.1276725,-0.2873047,336.6573,326.436,346.7331,
2976.055,-0.2310353,-0.005292627,-0.08262087,0.1797239,2.249502,-0.1572064,-0.1133346,0.1738405,-0.5668765,359.6578,335.2339,357.8279,-0.3194704,-0.06336179,-0.9997783,0.1220768,2.686545,-1.751352,-0.4109954,-0.101109,-0.640089,332.5992,316.0319,10.55297,-1.185156,-0.04192596,-0.1172737,1.011449,2.645466,-0.5325969,-0.09281884,-0.1281985,-0.2891332,336.7353,324.2108,346.8002,
2990.352,-0.2260525,-0.009395103,-0.09208907,0.1491313,2.267666,-0.1861907,-0.1163424,0.1737007,-0.5684861,359.8347,333.3922,357.9679,-0.2809799,-0.06372526,-1.005262,0.2503592,2.597474,-1.684135,-0.4125416,-0.1018331,-0.6528367,332.8723,313.8161,10.41039,-1.179457,-0.04210909,-0.1662574,1.079013,2.60347,-0.5099335,-0.1075125,-0.1286991,-0.2915047,336.8022,321.9414,346.8423,
3003.995,-0.2204051,-0.01092682,-0.1011664,0.1341049,2.29094,-0.1951819,-0.1192712,0.1736122,-0.5701165,359.9721,331.5266,358.1117,-0.243409,-0.06470636,-1.010325,0.4197819,2.463291,-1.602641,-0.4137057,-0.1026262,-0.6655407,333.134,311.6411,10.52067,-1.167103,-0.0397259,-0.2139461,1.102686,2.606778,-0.4509493,-0.121882,-0.1291522,-0.294392,336.8233,319.6921,346.7473,
3017.856,-0.2143404,-0.009528893,-0.1093632,0.137519,2.301573,-0.1693567,-0.1221253,0.1735473,-0.5718224,0.01209968,329.6784,358.2166,-0.2068661,-0.06654875,-1.01383,0.5786997,2.358887,-1.553892,-0.4143053,-0.1033342,-0.6781581,333.4745,309.4202,10.72649,-1.149355,-0.03560476,-0.2598888,1.09672,2.653079,-0.3701334,-0.1359321,-0.1296578,-0.2977749,336.786,317.4379,346.5031,
3031.785,-0.2089334,-0.007231187,-0.1160304,0.135068,2.301473,-0.1162805,-0.1249508,0.1735251,-0.5735863,0.01619454,327.8497,358.2539,-0.1616156,-0.06644218,-1.015916,0.6795613,2.348839,-1.518928,-0.4139611,-0.1040241,-0.6907564,333.7952,307.1234,10.80457,-1.12864,-0.03290095,-0.3011439,1.071205,2.676442,-0.3044201,-0.1497725,-0.1301877,-0.3015074,336.7578,315.2489,346.1985,
3045.873,-0.2038133,-0.004388791,-0.1212339,0.134717,2.296457,-0.05765983,-0.1277419,0.1735386,-0.5753387,359.9606,326.0328,358.2874,-0.1148435,-0.06420168,-1.014209,0.6907166,2.390415,-1.463709,-0.4131297,-0.1047114,-0.7030354,334.0034,304.8904,10.63602,-1.107134,-0.03230532,-0.3378788,1.039803,2.649547,-0.2749455,-0.1633927,-0.1306141,-0.3058044,336.8075,313.1707,345.9087,
3059.681,-0.1982772,-0.0009945411,-0.126465,0.1538017,2.29606,-0.01505689,-0.1303758,0.1736246,-0.5772437,359.9021,324.1924,358.4169,-0.06404734,-0.06034051,-1.007124,0.658862,2.425153,-1.389685,-0.4117306,-0.1053412,-0.7150849,334.1091,302.7711,10.31893,-1.084504,-0.03038047,-0.3807531,1.051135,2.639348,-0.2560737,-0.1768024,-0.1309806,-0.3107516,336.8862,311.0112,345.6761,
3073.846,-0.1935726,-0.0004022112,-0.1311522,0.1921526,2.297085,0.01815591,-0.1330711,0.1734551,-0.5791924,359.7975,322.3547,358.5917,-0.02190718,-0.05770514,-0.9987252,0.6582776,2.429641,-1.315781,-0.4101272,-0.1060896,-0.7269122,334.1921,300.6935,10.03963,-1.065669,-0.028495,-0.4132686,1.071643,2.643043,-0.2351691,-0.1898178,-0.1312246,-0.3157246,336.9825,308.8129,345.4473,
3087.935,-0.1886685,-0.001606504,-0.1348854,0.230043,2.296651,0.02938587,-0.1357136,0.1733492,-0.5811015,359.7542,320.5233,358.8057,0.02565914,-0.05893059,-0.9801123,0.6691791,2.366522,-1.244576,-0.4079035,-0.1069725,-0.7384447,334.3138,298.7573,9.804773,-1.039006,-0.02444867,-0.4461689,1.06132,2.621562,-0.2156229,-0.2023756,-0.1313177,-0.3212658,337.0977,306.7191,345.1672,
3101.698,-0.1843973,-0.003058413,-0.1377741,0.2498348,2.275772,0.02934961,-0.1382061,0.1731896,-0.5830895,359.7109,318.751,359.007,0.0577628,-0.06427296,-0.9614535,0.744323,2.290433,-1.224493,-0.4056873,-0.1078074,-0.7496758,334.6215,296.7761,9.673444,-1.003926,-0.01598339,-0.4817589,1.023838,2.631626,-0.1794814,-0.2144279,-0.131287,-0.3273884,337.1549,304.6627,344.7625,
3115.921,-0.1801028,-0.00387565,-0.1404323,0.2446606,2.24771,0.03237239,-0.1406668,0.1731501,-0.5851184,359.6998,317.0146,359.157,0.08493534,-0.06820445,-0.9448759,0.8313023,2.27479,-1.241965,-0.4030432,-0.1085407,-0.7606339,335.0221,294.6837,9.500739,-0.9699935,-0.006671561,-0.5142704,1.011403,2.647475,-0.1086062,-0.2260994,-0.1312921,-0.3336554,337.1181,302.5568,344.3948,
3129.653,-0.1758658,-0.004579574,-0.143253,0.2284629,2.217525,0.02947712,-0.1431199,0.1730143,-0.5872145,359.6947,315.3035,359.2815,0.1146679,-0.06908222,-0.9277646,0.8829224,2.273463,-1.24423,-0.3998304,-0.109239,-0.771337,335.3992,292.6187,9.243184,-0.9387948,0.0008913538,-0.5402713,1.01846,2.594022,-0.0148412,-0.2374181,-0.1312636,-0.340078,337.026,300.5024,344.1888,
3143.74,-0.1722219,-0.005790183,-0.1474391,0.1943667,2.189456,0.02126043,-0.1455462,0.1728435,-0.5894005,359.7117,313.5854,359.3592,0.1498983,-0.06657595,-0.9101003,0.8943653,2.270784,-1.195141,-0.3961494,-0.1099307,-0.7817843,335.6513,290.6348,8.959291,-0.898557,0.007082311,-0.5693918,1.036432,2.471345,0.09467304,-0.2482075,-0.131201,-0.3471234,336.906,298.5373,344.1854,
3157.462,-0.1683084,-0.008141255,-0.1510475,0.1795419,2.187014,0.006814947,-0.1478345,0.1726266,-0.5916021,359.7636,311.8287,359.4867,0.1841038,-0.06136785,-0.8958609,0.878126,2.307597,-1.125944,-0.3921033,-0.1105992,-0.7919173,335.7425,288.63,8.630041,-0.866178,0.009760802,-0.5860059,1.018685,2.350053,0.1588165,-0.2586406,-0.1311045,-0.3541075,336.8181,296.7061,344.1485,
3171.139,-0.1633269,-0.01089437,-0.1552704,0.1753331,2.18993,-0.0165862,-0.1499714,0.1723793,-0.5938631,359.8441,310.0785,359.6191,0.2313968,-0.05677028,-0.8643768,0.8179353,2.288096,-1.037471,-0.3873168,-0.1114457,-0.8014033,335.7079,286.8034,8.259851,-0.8317804,0.009588175,-0.603282,0.9918933,2.306653,0.1590097,-0.2686657,-0.1310661,-0.361412,336.809,294.8837,343.9461,
3185.174,-0.1584541,-0.01242657,-0.1591401,0.1702425,2.193618,-0.02748575,-0.1520243,0.1722243,-0.5961809,359.9197,308.325,359.7252,0.2578604,-0.05915548,-0.8371839,0.8212517,2.200212,-0.990939,-0.3828797,-0.1122643,-0.810639,335.8705,285.1003,7.919542,-0.7985146,0.00882503,-0.6221333,0.9665323,2.344898,0.1370448,-0.2782933,-0.1310627,-0.3689739,336.8151,292.9906,343.5682,
3198.784,-0.1516226,-0.01315741,-0.1638976,0.1660761,2.188903,-0.04385993,-0.1538489,0.1719778,-0.5986005,0.03248928,306.5912,359.8366,0.2818205,-0.06494218,-0.8067559,0.8586183,2.112329,-0.9664351,-0.3780872,-0.1131747,-0.8194916,336.1452,283.4378,7.574802,-0.7661729,0.007764653,-0.6448382,0.9809017,2.411288,0.1403812,-0.2875332,-0.1310807,-0.3768528,336.8348,290.9651,343.1919,
3213.014,-0.1439776,-0.01489543,-0.168879,0.1614228,2.173779,-0.07572887,-0.1556187,0.171594,-0.6011468,0.2132189,304.901,359.9162,0.3018188,-0.07181356,-0.778516,0.9220736,2.015076,-0.9274482,-0.3730272,-0.1140344,-0.8280959,336.5211,281.8129,7.297215,-0.7339357,0.005558563,-0.6678656,1.02412,2.423514,0.1996723,-0.2963349,-0.1311853,-0.3849005,336.8504,288.8785,343.0002,
3226.736,-0.1346559,-0.01847652,-0.174845,0.1477189,2.15238,-0.126116,-0.1571594,0.1711316,-0.6038467,0.478501,303.2364,359.9379,0.3228245,-0.07572864,-0.7548036,0.9629455,1.955378,-0.8636424,-0.3676022,-0.1149274,-0.8364832,336.8392,280.1788,7.059243,-0.7004105,0.001188185,-0.6827775,1.047013,2.314449,0.2734112,-0.3046497,-0.1313009,-0.3930544,336.9063,286.9723,343.0009,
3240.512,-0.1244307,-0.0228512,-0.1815219,0.1141303,2.125038,-0.1739957,-0.1585757,0.1707375,-0.6066062,0.7231572,301.5999,359.8534,0.3457248,-0.07619465,-0.7347584,0.9784781,1.906291,-0.7731689,-0.3618366,-0.1157125,-0.8447255,337.0955,278.572,6.884786,-0.6653445,-0.003160127,-0.6935968,1.040352,2.170197,0.3672082,-0.3124431,-0.1315293,-0.4014029,336.9303,285.1774,343.1492,
3254.741,-0.1140068,-0.02412814,-0.1882398,0.07375951,2.088661,-0.208554,-0.15987,0.170568,-0.6093805,0.9373346,299.9989,359.7399,0.3709199,-0.07390509,-0.7210204,0.9701984,1.883798,-0.6310549,-0.3557223,-0.1165833,-0.8529529,337.2237,276.9199,6.883014,-0.6296278,-0.007918749,-0.7008626,1.015706,2.054243,0.4338202,-0.3198281,-0.13185,-0.4096255,336.952,283.4385,343.2868,
3268.55,-0.1038004,-0.0217226,-0.1931097,0.05412793,2.051187,-0.2026677,-0.1610317,0.1704627,-0.612219,1.086418,298.4363,359.6902,0.3966943,-0.06992456,-0.7114912,0.9472868,1.898642,-0.4865247,-0.3493791,-0.1174139,-0.8610219,337.251,275.1887,6.985471,-0.5945857,-0.01436323,-0.701465,0.9820011,1.973322,0.4283682,-0.3267695,-0.1322833,-0.4178265,337.0246,281.8163,343.2604,
3282.678,-0.09441939,-0.01721543,-0.1971351,0.04029743,2.002789,-0.1624451,-0.1621612,0.1703024,-0.6151197,1.142515,296.9353,359.6753,0.4200346,-0.06674273,-0.7010972,0.9227383,1.914798,-0.3887567,-0.3428234,-0.1182221,-0.8688401,337.26,273.4569,7.059112,-0.5623701,-0.02061322,-0.7035884,0.9981448,1.998892,0.3896551,-0.3333889,-0.1327366,-0.4259655,337.1872,280.061,343.0528,
3296.462,-0.08582699,-0.01228326,-0.2008557,0.01755978,1.943481,-0.1148881,-0.1631693,0.1701873,-0.6179765,1.16846,295.4799,359.6398,0.4391396,-0.0652808,-0.6894503,0.9025574,1.915302,-0.3132572,-0.3362366,-0.1190717,-0.8765474,337.2783,271.7585,7.132768,-0.5296879,-0.0245083,-0.7046402,1.006011,2.033738,0.3710181,-0.3396059,-0.1332024,-0.4340149,337.3336,278.2822,342.7976,
3310.657,-0.07882571,-0.009518153,-0.2034712,-0.003992651,1.887423,-0.08697227,-0.1640259,0.1700006,-0.6208256,1.195896,294.0754,359.587,0.4551181,-0.06639702,-0.6808196,0.9208581,1.966467,-0.2836462,-0.3295473,-0.1200218,-0.8841274,337.3345,269.9288,7.138778,-0.4977913,-0.02744491,-0.7015298,0.9993948,2.000463,0.3755124,-0.3454324,-0.1336532,-0.4420665,337.4939,276.6126,342.6072,
3324.329,-0.07068647,-0.009948142,-0.205835,-0.009986684,1.806562,-0.070017,-0.1648234,0.1697199,-0.6236721,1.25806,292.7835,359.5592,0.4707077,-0.0690532,-0.6719211,0.9596605,2.055552,-0.2659188,-0.3226098,-0.1210544,-0.8914837,337.3929,267.9518,7.114005,-0.4706001,-0.02814028,-0.696314,0.9774653,1.911948,0.4199111,-0.3509243,-0.1339169,-0.4500057,337.6603,275.0291,342.5704,
3338.112,-0.06356655,-0.01309619,-0.2069839,0.005340861,1.719228,-0.06793422,-0.1655528,0.1693438,-0.6266178,1.374729,291.5699,359.5549,0.4832656,-0.0734009,-0.6632672,0.9859309,2.101397,-0.1895868,-0.3156981,-0.1220949,-0.8986714,337.4747,265.9713,7.231875,-0.4323677,-0.02424576,-0.683783,0.8788111,1.773627,0.4787211,-0.3557451,-0.1341795,-0.4577889,337.6843,273.6335,342.6616,
3352.584,-0.05631055,-0.01831116,-0.2075347,0.04513226,1.615196,-0.07029112,-0.1661825,0.1688275,-0.6295301,1.539485,290.4636,359.597,0.4948183,-0.07779074,-0.6505544,0.9694144,2.098439,-0.07687463,-0.3086933,-0.1232625,-0.9055849,337.5377,264.0534,7.504155,-0.400375,-0.02045815,-0.6674445,0.7687023,1.637308,0.5140425,-0.3604392,-0.1344674,-0.4653592,337.652,272.3633,342.7677,
3366.455,-0.04994541,-0.02467586,-0.2065075,0.1066127,1.50537,-0.07295872,-0.1667892,0.1682554,-0.6323498,1.77276,289.4708,359.7009,0.5051423,-0.08231864,-0.6328274,0.9224387,2.078556,0.009001255,-0.3016832,-0.1245071,-0.9121394,337.5548,262.2082,7.797122,-0.3744768,-0.02056181,-0.6516805,0.7208406,1.540468,0.5238914,-0.3649663,-0.1347876,-0.472774,337.7128,271.1008,342.8325,
3379.956,-0.04558889,-0.02994757,-0.2052495,0.1507372,1.386454,-0.07086648,-0.1673028,0.1677267,-0.6351697,1.976471,288.5856,359.7737,0.5125846,-0.08750816,-0.6115045,0.8937631,2.072854,0.04218529,-0.2947363,-0.1258421,-0.9183317,337.5671,260.3696,8.001278,-0.3511851,-0.0213281,-0.6371526,0.7024398,1.49883,0.531303,-0.3692056,-0.1350639,-0.4799129,337.8064,269.7788,342.8589,
3394.266,-0.04159142,-0.03329117,-0.2022219,0.179916,1.242548,-0.0558112,-0.1678644,0.1672865,-0.6378541,2.159641,287.8578,359.8876,0.5151365,-0.09390276,-0.5869038,0.8708146,2.064072,0.06511652,-0.2879656,-0.1273099,-0.9240823,337.5773,258.5443,8.189773,-0.3258381,-0.02049313,-0.6215754,0.6566165,1.482826,0.5378479,-0.3730896,-0.1354795,-0.4868509,337.8084,268.4662,342.8677,
3408.242,-0.04032272,-0.03430232,-0.1981571,0.170856,1.093005,-0.02619086,-0.1686214,0.1668314,-0.6404114,2.235779,287.2501,359.9724,0.5108316,-0.1032502,-0.5585533,0.8540376,2.015354,0.1146903,-0.2814735,-0.1288933,-0.9294469,337.6693,256.8038,8.433205,-0.3026469,-0.020258,-0.600803,0.6115873,1.404399,0.5451823,-0.3767152,-0.1357446,-0.4933932,337.8561,267.2859,342.9438,
3421.875,-0.03940498,-0.03381186,-0.1934517,0.1396167,0.9502414,-0.002348122,-0.1693432,0.1663635,-0.6429209,2.267495,286.7317,0.03231726,0.5013189,-0.1132248,-0.5282641,0.8228161,1.948939,0.1918287,-0.2752483,-0.1305746,-0.9344013,337.813,255.1288,8.772809,-0.280598,-0.0202581,-0.5741538,0.5719038,1.276171,0.5570952,-0.3799926,-0.1359413,-0.4995002,337.9689,266.2437,343.1004,
3436.049,-0.03847695,-0.03335511,-0.1886688,0.1111037,0.8237441,0.02208144,-0.1698983,0.1658434,-0.6454587,2.292759,286.2758,0.1195355,0.4876622,-0.1222691,-0.4954412,0.754096,1.858156,0.2750522,-0.2693349,-0.1323715,-0.9389483,337.955,253.5754,9.211355,-0.257922,-0.01830729,-0.5414938,0.5327119,1.1122,0.5465077,-0.3828935,-0.1359832,-0.5051695,338.1317,265.3973,343.265,
3449.716,-0.03678162,-0.03338124,-0.184597,0.09229089,0.7202146,0.04083449,-0.1703482,0.1653691,-0.6480286,2.330656,285.8515,0.1933279,0.4741107,-0.1282859,-0.464583,0.6771983,1.77325,0.3188893,-0.2637272,-0.1341988,-0.9431359,338.0574,252.1147,9.638133,-0.2371687,-0.01287604,-0.5113558,0.5081076,1.003487,0.5054889,-0.3854503,-0.1357298,-0.5105587,338.2954,264.6177,343.3274,
3463.748,-0.03541442,-0.03354187,-0.1798986,0.07427453,0.6515468,0.07759714,-0.1708894,0.1648747,-0.6504549,2.293439,285.42,0.3375657,0.4478918,-0.1355458,-0.4167791,0.5682643,1.63877,0.3410408,-0.2587018,-0.1362303,-0.9466009,338.1176,250.8877,10.07258,-0.2050989,-0.000401984,-0.4751309,0.5020632,0.992789,0.4232984,-0.3873959,-0.1352417,-0.5153745,338.4008,263.8057,343.1794,
3477.392,-0.03413446,-0.03174442,-0.1761091,0.05381225,0.6141353,0.1176941,-0.1713992,0.1646023,-0.6528305,2.234243,284.9832,0.4975726,0.423328,-0.1404574,-0.3796195,0.5120032,1.556414,0.3198713,-0.2540371,-0.1382608,-0.9497933,338.162,249.6371,10.39804,-0.1745521,0.01298642,-0.4449621,0.4750817,1.018432,0.3517722,-0.3890958,-0.1347814,-0.5199195,338.4006,262.9655,342.9764,
3491.476,-0.03213816,-0.02827416,-0.1716208,0.03273758,0.5955695,0.1630567,-0.171966,0.1643465,-0.6550708,2.137984,284.5213,0.68984,0.3915606,-0.1457102,-0.3402368,0.496542,1.442609,0.2727439,-0.2500033,-0.1403183,-0.9525146,338.242,248.546,10.56925,-0.1495041,0.02233267,-0.4211848,0.4503891,1.035161,0.3294083,-0.3906276,-0.1342915,-0.5242257,338.3963,262.0845,342.8386,
3505.07,-0.02967862,-0.02637462,-0.1665896,0.03406151,0.5856146,0.2094628,-0.1723193,0.1639844,-0.6571699,2.080429,284.0862,0.9457802,0.3586836,-0.1504945,-0.3072387,0.4807639,1.328904,0.2490001,-0.2465323,-0.1423864,-0.9550671,338.3548,247.5571,10.72516,-0.1226243,0.03144103,-0.3916094,0.371191,0.9773052,0.3369114,-0.3917733,-0.1337382,-0.5280545,338.332,261.3271,342.8728,
3518.851,-0.02511976,-0.02529978,-0.1596153,0.0577688,0.5667584,0.2395248,-0.17261,0.1636142,-0.6591418,2.078474,283.6979,1.207814,0.3135902,-0.1562038,-0.2713122,0.469878,1.168239,0.2613822,-0.2439298,-0.1444932,-0.9573154,338.5865,246.7829,10.86231,-0.09755525,0.03831047,-0.3596802,0.2263943,0.8335091,0.3916083,-0.3926252,-0.13317,-0.531521,338.2105,260.724,343.2178,
3532.775,-0.02008474,-0.02599674,-0.1514699,0.0770501,0.5379038,0.2506512,-0.1727888,0.1631665,-0.6609492,2.081343,283.343,1.453002,0.2674902,-0.1591665,-0.2410023,0.4464301,1.040295,0.3028924,-0.2418632,-0.1464422,-0.9593312,338.8698,246.0432,11.07004,-0.07424394,0.04302611,-0.3274363,0.05907018,0.6542624,0.4756121,-0.3931887,-0.1326118,-0.5346346,338.0667,260.2336,343.8184,
3546.718,-0.01463131,-0.02677954,-0.1435707,0.1046177,0.5039505,0.2443678,-0.1729269,0.1628112,-0.6626596,2.147698,283.0263,1.681514,0.223823,-0.1565848,-0.2143049,0.3808645,0.9434433,0.3441674,-0.2402857,-0.1482552,-0.9610058,339.1094,245.342,11.38421,-0.05235536,0.04667585,-0.291904,-0.06971391,0.5123022,0.5106738,-0.3934227,-0.1319572,-0.537095,337.9089,259.831,344.3958,
3560.565,-0.009055354,-0.02730776,-0.133475,0.1438427,0.4684471,0.2381481,-0.1731207,0.1624669,-0.6641788,2.244387,282.7391,1.944267,0.1818093,-0.1488398,-0.1878526,0.2916487,0.860808,0.3672491,-0.2392504,-0.1498256,-0.962286,339.2828,244.7021,11.75543,-0.03018847,0.0498547,-0.2531564,-0.1197375,0.4873612,0.4471594,-0.3933818,-0.1314346,-0.5389178,337.6918,259.4148,344.6595,
3574.793,-0.004238266,-0.02546386,-0.1237177,0.1719573,0.4435214,0.2371596,-0.1729911,0.1623767,-0.6655853,2.345094,282.4417,2.210328,0.139274,-0.1372751,-0.1591768,0.1701719,0.7512144,0.3819115,-0.2388328,-0.1512265,-0.9632761,339.3955,244.2313,12.19236,-0.01239492,0.0484881,-0.2129596,-0.08884794,0.4935705,0.3521008,-0.3935121,-0.1311104,-0.5401857,337.5498,259.0044,344.6946,
3588.265,0.0005570734,-0.02136389,-0.1141199,0.1632562,0.4197702,0.2387222,-0.1727931,0.1622969,-0.6668741,2.34535,282.172,2.435627,0.09465658,-0.1230865,-0.1280814,0.02609315,0.6080524,0.4007813,-0.239078,-0.1523766,-0.9639146,339.4741,243.9648,12.70291,0.001326917,0.04242334,-0.1658741,-0.03516012,0.4485179,0.2772295,-0.3934068,-0.1308871,-0.5408279,337.5233,258.7065,344.689,
3602.378,0.006186596,-0.01545514,-0.1030337,0.1404577,0.3931346,0.2373204,-0.1725534,0.1623317,-0.6678708,2.343087,281.9198,2.644521,0.04764346,-0.1063278,-0.09436736,-0.1053509,0.4205785,0.4254789,-0.2399167,-0.1531492,-0.9642196,339.5771,243.9538,13.21333,0.01157084,0.03499245,-0.1243408,-0.02587397,0.365417,0.2507661,-0.3932512,-0.1307284,-0.5410564,337.5147,258.4712,344.8092,
3615.904,0.01136686,-0.008411328,-0.09027141,0.1030165,0.3476105,0.2270419,-0.1723652,0.1624276,-0.6686727,2.283641,281.7546,2.804594,-0.005913316,-0.08325107,-0.053309,-0.2108488,0.1789388,0.4316299,-0.2414611,-0.1534195,-0.9640141,339.6882,244.2539,13.62228,0.02020086,0.02789795,-0.07710101,-0.06041002,0.2168005,0.2126137,-0.3928012,-0.1305463,-0.5406559,337.5009,258.479,344.9804,
3629.768,0.01630402,-0.00228006,-0.07679149,0.05619936,0.2938635,0.2215473,-0.171966,0.1625894,-0.6692244,2.18164,281.6289,2.952157,-0.04865235,-0.05865975,-0.01732384,-0.2493834,-0.007005045,0.3892775,-0.2431668,-0.1534016,-0.9634942,339.7683,244.6056,13.86197,0.02817637,0.02257911,-0.03434512,-0.09720749,0.09254181,0.1623665,-0.3922398,-0.1304847,-0.5398332,337.459,258.5912,345.1171,
3643.866,0.02217584,0.003896814,-0.06006306,0.01112661,0.2181778,0.2097661,-0.1714524,0.1627962,-0.6694971,2.066014,281.6053,3.057628,-0.08400889,-0.03096133,0.01739316,-0.2360946,-0.1335686,0.2803704,-0.245119,-0.152971,-0.9625414,339.7567,244.9744,13.88753,0.03564068,0.01347823,0.02394642,-0.08524347,-0.07351013,0.06966362,-0.3915707,-0.1305019,-0.5381051,337.5244,258.9688,345.0931,
