time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6667.144,0.009093892,-0.001805636,0.009028579,-0.01606105,0.01059343,0.01428114,-0.09654188,0.0845778,0.1079333,349.7195,6.95371,358.7213,-0.0001178387,-0.002806299,0.005721202,-0.006569579,0.002922827,0.03371223,-0.1968082,-0.8237236,0.2038895,52.97268,56.51937,41.45991,0.006772874,-0.001824967,0.005767592,-0.04227001,-0.0392496,-0.04968847,0.05939585,-0.8634611,0.1165531,66.06831,320.3458,298.9562,
6680.78,0.0088021,-0.001019938,0.009052307,-0.009157806,0.01236108,0.01545879,-0.09642897,0.08461237,0.1080606,349.7093,6.950091,358.7018,0.0002827614,-0.002594203,0.005501345,-0.006273333,0.0003864775,0.03531766,-0.1967932,-0.823727,0.2039592,52.98552,56.50441,41.46913,0.00760715,-0.001850365,0.00534239,-0.0466091,-0.03220742,-0.05339242,0.05951801,-0.8634437,0.1166285,66.06641,320.3577,298.904,
6694.976,0.008597489,0.0001155585,0.009005787,-0.008613252,0.01256542,0.01290106,-0.09631555,0.0846715,0.1081851,349.7244,6.939834,358.6976,0.001118102,-0.0009153784,0.00536419,-0.0006300081,0.00442503,0.03208589,-0.1967737,-0.8237032,0.2040335,52.99495,56.48337,41.4712,0.00687782,-0.001612588,0.005201173,-0.02987253,-0.0171068,-0.04050877,0.05959602,-0.863426,0.1166905,66.06808,320.3736,298.8931,
6708.823,0.008554521,0.0008941225,0.008690669,-0.003369611,0.01275728,0.006868892,-0.09618052,0.08468097,0.1082815,349.7186,6.928312,358.6992,0.002885608,0.002042628,0.005725306,0.01253034,0.01570747,0.01343188,-0.1967363,-0.8236458,0.2041153,52.9896,56.45488,41.45739,0.004518173,-0.0007955675,0.004871291,-0.005366277,-0.004314646,-0.01644058,0.05965337,-0.8634085,0.1167405,66.06705,320.3763,298.8906,
6722.682,0.008562364,0.0008536096,0.00830299,0.0009903157,0.01389352,0.006557223,-0.0960361,0.08464468,0.1083646,349.7113,6.918583,358.6915,0.003883839,0.003472519,0.005601556,0.02246092,0.02430177,0.002445241,-0.1966895,-0.8236188,0.2041737,52.97187,56.42254,41.43248,0.002291162,2.960796E-05,0.004558389,0.01649738,0.006273709,0.009030824,0.05970623,-0.8634363,0.116788,66.06503,320.3815,298.9063,
6736.643,0.00844717,0.0003673905,0.007817694,-0.001643932,0.01132752,0.01522417,-0.09590058,0.08461225,0.1084421,349.7222,6.922909,358.6662,0.004716497,0.002388,0.003436542,0.01617162,0.01277518,-0.003047772,-0.1966385,-0.8236052,0.204212,52.96159,56.40054,41.41214,5.950303E-05,0.0008636514,0.004411987,0.02662034,0.002646187,0.0260344,0.05975146,-0.8634613,0.1168566,66.05669,320.3764,298.9371,
6750.451,0.008312926,-8.895597E-05,0.007476001,-0.002693846,0.008911283,0.02110391,-0.09577738,0.08462304,0.1085314,349.7345,6.929216,358.6385,0.005599835,0.0003092349,0.0004934326,0.01504538,-0.01435482,-0.01695026,-0.1965571,-0.8235989,0.2042339,52.96402,56.39557,41.3887,0.0001872307,0.0008689177,0.004825816,0.02084057,-0.01086868,0.01680649,0.0597965,-0.8634936,0.1169085,66.0424,320.358,298.9369,
6764.368,0.008128581,-0.0002224044,0.006871517,-0.002565729,0.006393935,0.01734725,-0.09565832,0.08463949,0.1086046,349.7366,6.930107,358.6331,0.006613292,-0.0004947463,-0.0004877544,0.02750983,-0.03237143,-0.03888474,-0.1964239,-0.8235918,0.2042469,52.97408,56.39696,41.32903,0.001619915,-0.0001245308,0.00494974,0.004504893,-0.01623994,0.003560307,0.05984834,-0.8635288,0.1169568,66.03259,320.3454,298.9249,
6778.477,0.007675346,-0.0001508557,0.00649018,0.005986551,0.008761131,0.01086123,-0.09558514,0.08461857,0.1086548,349.7183,6.919702,358.6293,0.006918782,7.836884E-05,0.0001479243,0.0190707,-0.02284047,-0.03922697,-0.1963347,-0.8235844,0.2042659,52.97337,56.40404,41.29734,0.004426426,-0.001982757,0.005163288,-0.007356281,-0.01022232,-0.012969,0.0599528,-0.8636132,0.1170318,66.02581,320.3487,298.9127,
6792.524,0.007257767,1.282102E-05,0.006066489,0.0143099,0.01076006,0.003401191,-0.09552138,0.08460063,0.1086939,349.6924,6.905912,358.6312,0.006674521,0.000867777,0.001987809,0.005669394,0.00274666,-0.02214659,-0.1962744,-0.823581,0.2042874,52.96406,56.40744,41.29323,0.005498456,-0.003024024,0.004933052,-0.01553202,-0.00815331,-0.01538418,0.06003721,-0.863685,0.1170958,66.0266,320.3508,298.8973,
6806.212,0.006872279,0.0003392604,0.005820387,0.01674656,0.008487541,0.0001713472,-0.09544557,0.08461308,0.1087518,349.6741,6.901098,358.6322,0.004692357,0.001126842,0.00519004,-0.009256491,0.03520932,0.01421651,-0.1961963,-0.8235742,0.204361,52.94066,56.40144,41.31025,0.005859599,-0.003560035,0.00479542,-0.02322183,-0.01122154,-0.01834984,0.06013983,-0.863775,0.1171687,66.02864,320.3471,298.8682,
6820.07,0.006900724,0.0005460346,0.005488354,0.01439726,0.01023514,-0.00111487,-0.09534235,0.08464652,0.1088203,349.6661,6.889766,358.6318,0.002061954,0.000188827,0.007454681,-0.01473567,0.0477197,0.05136014,-0.1961567,-0.8235692,0.2044678,52.92268,56.36671,41.35084,0.005666097,-0.003851917,0.004822057,-0.01942726,-0.008348303,-0.009853103,0.06022821,-0.8638545,0.1172374,66.02992,320.3343,298.8392,
6834.173,0.006684992,0.0003070757,0.005285078,0.01005551,0.00811071,-0.0004330949,-0.09525168,0.08466023,0.1088875,349.6654,6.888345,358.6298,0.0003992365,-0.001415933,0.007940394,-0.02359751,0.04141754,0.07127597,-0.196133,-0.8235825,0.2045792,52.92335,56.33722,41.40749,0.00548412,-0.003785087,0.004394975,-0.01157826,-0.003823875,-0.00426725,0.06029856,-0.8639211,0.1172889,66.03065,320.3247,298.8219,
6848.074,0.006374637,0.0001917444,0.004796457,0.00405997,0.008835045,0.001893068,-0.09518076,0.08463955,0.1089041,349.6728,6.882212,358.6248,-0.0005306398,-0.002205173,0.008077534,-0.01389224,0.03133934,0.07616688,-0.1961155,-0.8235817,0.2046652,52.93374,56.29383,41.43267,0.004739803,-0.003508576,0.003566966,-0.001328592,0.00410457,0.01130977,0.06038886,-0.864024,0.1173534,66.03481,320.3076,298.8083,
6861.743,0.006353172,0.0002173913,0.004065571,0.0001899505,0.01090555,-0.001506646,-0.0951021,0.08462405,0.1089056,349.6772,6.868598,358.6307,2.358487E-05,-0.001797395,0.007527837,-0.006473175,0.0292223,0.06869125,-0.1960964,-0.8235667,0.2047269,52.93837,56.25259,41.44328,0.00458919,-0.003192731,0.00302514,0.01056924,0.01502552,0.01820009,0.06045472,-0.8640966,0.1174014,66.04158,320.2998,298.8185,
6875.699,0.005874039,0.000625892,0.003962636,0.002307371,0.008793542,-0.001193494,-0.09502602,0.0846681,0.1089472,349.6717,6.865252,358.629,0.002483456,-0.0007055399,0.006394816,-0.004717344,0.03183764,0.04447315,-0.1960572,-0.8235472,0.2047739,52.93134,56.23122,41.45344,0.00363714,-0.002794764,0.00232259,0.01846808,0.01416399,0.03201946,0.06052206,-0.8641769,0.1174462,66.04533,320.2857,298.8387,
6889.629,0.005867445,0.001084229,0.003677197,0.008013912,0.01069266,-0.005634444,-0.09492994,0.08473784,0.1089884,349.6547,6.85029,358.6338,0.00475011,-0.0002532042,0.004703443,-0.002806667,0.0224652,0.02678943,-0.1960013,-0.8235237,0.2048221,52.92522,56.21539,41.45806,0.003412198,-0.002316951,0.001825286,0.02691931,0.01974816,0.04389887,0.06060794,-0.8642694,0.1174986,66.05054,320.2574,298.8698,
6903.57,0.005622587,0.001935112,0.003471518,0.01378345,0.009600752,-0.008930759,-0.09485292,0.08482295,0.1090243,349.6331,6.840609,358.6396,0.007139918,-0.0004245241,0.002492141,-0.006856261,0.01160152,0.01068729,-0.1959189,-0.8235045,0.2048564,52.92001,56.21056,41.46408,0.004495366,-0.001773941,0.002199178,0.02830108,0.01445966,0.03821742,0.06069088,-0.8643342,0.1175368,66.0497,320.2415,298.8932,
6917.614,0.005754693,0.002821645,0.003212199,0.01847385,0.01055759,-0.01276721,-0.09478407,0.08491153,0.1090438,349.6019,6.827828,358.6482,0.009473663,-0.0006559971,-2.657226E-05,-0.01222036,0.001395122,-0.00694734,-0.1957981,-0.8234961,0.20487,52.9158,56.2258,41.47703,0.0074328,-0.001800362,0.002561576,0.01302554,0.0110346,0.009993582,0.0607807,-0.8643661,0.1175763,66.05116,320.2493,298.9131,
6931.689,0.005745912,0.003218527,0.003452826,0.02453617,0.006840357,-0.01393465,-0.09471655,0.08498776,0.1090841,349.5718,6.82602,358.6537,0.01070735,-0.0005594876,-0.001690479,-8.530798E-05,-0.01112695,-0.02300084,-0.1956399,-0.8234967,0.2048555,52.91349,56.24575,41.4723,0.01061686,-0.002189589,0.002683709,-0.009758317,0.001237039,-0.02280997,0.06093827,-0.8644078,0.1176262,66.05538,320.2757,298.9216,
6945.365,0.00596151,0.003524715,0.003323295,0.02218883,0.008588319,-0.01522911,-0.09462275,0.08506811,0.1091315,349.562,6.81092,358.666,0.01156983,-0.0007555065,-0.003235952,-0.004594462,-0.01636974,-0.03029985,-0.195491,-0.8234977,0.2048258,52.91413,56.27313,41.47083,0.01211226,-0.002108018,0.002444894,-0.03017638,-0.0200053,-0.04575788,0.06115279,-0.8644485,0.1176655,66.05202,320.3051,298.8853,
6959.254,0.005813213,0.003533246,0.003484007,0.01519178,0.00737623,-0.01192896,-0.09453937,0.08513916,0.1091922,349.5602,6.805808,358.6676,0.01129824,-0.001187227,-0.003793417,-0.005318933,-0.02063022,-0.02559791,-0.1953243,-0.8235012,0.2048008,52.91975,56.30585,41.47206,0.01215397,-0.002152047,0.001615122,-0.03336328,-0.02179836,-0.04797037,0.0613084,-0.864459,0.1176863,66.04937,320.3239,298.8485,
6973.29,0.005874674,0.00322036,0.003500509,0.009728726,0.009290742,-0.01256289,-0.09444653,0.08517152,0.1092507,349.5566,6.791298,358.6763,0.01027035,-0.00138723,-0.002591909,0.0009334923,-0.02166233,-0.02557555,-0.1951742,-0.8235057,0.2047914,52.92439,56.32918,41.46351,0.01091809,-0.002418615,0.0005405713,-0.02189551,-0.01111398,-0.03228655,0.06141149,-0.8644578,0.1176951,66.05208,320.3355,298.8391,
6987.352,0.006075389,0.002658096,0.003724805,0.009415229,0.01290751,-0.01507291,-0.09434674,0.08516574,0.1093197,349.5529,6.769578,358.6906,0.00845231,-0.001868845,-0.0008182923,-0.0003803726,-0.01735737,-0.00466583,-0.1950692,-0.8235077,0.2047996,52.93411,56.33455,41.45946,0.008836561,-0.00253491,-0.0006531504,-0.02008823,-0.009395768,-0.01612372,0.06149486,-0.864486,0.1176919,66.05492,320.3223,298.8131,
7001.204,0.006141613,0.002100258,0.004080617,0.009189952,0.0125333,-0.01605027,-0.09425056,0.08515728,0.1094007,349.5436,6.759051,358.6956,0.007240897,-0.001820273,0.0005092542,-0.008031467,-0.01230356,0.01021627,-0.1949614,-0.8235098,0.2048235,52.94771,56.34033,41.46729,0.006408653,-0.002449095,-0.001207225,-0.00538609,-0.002305834,0.01000516,0.06158423,-0.8645263,0.1176844,66.05608,320.299,298.7929,
7015.247,0.006360549,0.002031947,0.004209298,0.01086559,0.01557975,-0.01411383,-0.09414912,0.08518338,0.1094996,349.5245,6.736698,358.7043,0.006835395,-0.001050357,0.001795693,-0.003939508,-0.004949846,0.006875654,-0.1948672,-0.8235106,0.2048631,52.95422,56.34372,41.47537,0.005851701,-0.00254088,-0.001148373,0.001476156,0.007747539,0.01252226,0.0616664,-0.8645728,0.1176787,66.06025,320.2851,298.7887,
7029.023,0.0067384,0.00183966,0.004377238,0.01211241,0.01688383,-0.01374708,-0.09403808,0.0852021,0.1096043,349.5069,6.722565,358.7032,0.006291124,-0.0005847861,0.002472521,0.005976895,-0.005563056,0.00685337,-0.1947712,-0.8235149,0.2049092,52.96032,56.33662,41.47003,0.005533959,-0.002617922,-0.0005607527,6.807363E-05,0.00829134,0.01402199,0.06174538,-0.8646234,0.1176852,66.06625,320.2695,298.7874,
7042.924,0.007017939,0.001757668,0.004600191,0.01053353,0.01575713,-0.01057384,-0.09393286,0.08523351,0.1096693,349.5152,6.708424,358.7028,0.006543241,-0.0003456137,0.001891384,-0.004701964,0.003058387,0.01106411,-0.1946785,-0.8235151,0.2049508,52.96239,56.33302,41.47352,0.005494351,-0.002144303,0.0007544613,-0.001179887,-0.003938949,0.00550453,0.06182076,-0.8646685,0.1177006,66.06648,320.2599,298.7837,
7056.949,0.007437705,0.001669062,0.004596287,0.01141427,0.01823878,-0.00706023,-0.09381923,0.08527112,0.1097146,349.495,6.690411,358.6972,0.006635521,-0.000608759,0.0006742961,-0.02055327,0.002308744,0.01568645,-0.1945981,-0.8235066,0.2049764,52.96627,56.34768,41.50098,0.005699657,-0.001168411,0.00212668,0.000543176,-0.01581152,-0.003391695,0.06190999,-0.8646962,0.1177194,66.05782,320.2498,298.7694,
7070.971,0.00786616,0.001328087,0.00433112,0.00793284,0.01958325,-0.003252316,-0.09369427,0.0852837,0.1097664,349.5021,6.678926,358.6899,0.00610666,-0.0006541853,0.0006363085,-0.02202198,0.006032176,0.02457238,-0.1945088,-0.8234934,0.2050036,52.97341,56.35971,41.53918,0.006495384,-8.830026E-05,0.003182995,0.01268856,-0.01558365,-0.01631196,0.06200425,-0.8647084,0.1177442,66.04145,320.2742,298.7845,
7084.524,0.0080261,0.0003968793,0.004116204,0.005531115,0.01888318,0.001102098,-0.09356909,0.08524489,0.1098423,349.4993,6.665913,358.6819,0.005376141,-0.0001964584,0.001764961,-0.004810144,0.006247052,0.02449056,-0.19445,-0.8234789,0.2050312,52.97808,56.35024,41.54644,0.006521396,6.768367E-05,0.003046565,0.01599436,-0.01233179,-0.01145672,0.06208123,-0.8647005,0.1177745,66.02902,320.298,298.8049,
7098.641,0.008233734,-0.0002546637,0.00352691,-0.002314298,0.01909159,0.005184734,-0.09343981,0.08520484,0.1098979,349.5171,6.65457,358.6716,0.005043716,0.0003094309,0.002537108,0.007423575,0.006702245,0.02292136,-0.1943778,-0.8234594,0.2050672,52.9819,56.32643,41.54141,0.006487297,-0.0006633633,0.002406287,0.01534412,-0.003898389,-0.009301591,0.06216342,-0.8646929,0.1178069,66.01955,320.3272,298.8339,
7112.672,0.008669134,-0.0004398242,0.003038659,-0.005433312,0.019263,0.005837975,-0.09330634,0.08518082,0.1099618,349.5307,6.64105,358.6656,0.005707737,0.0006590422,0.001875821,0.005200437,0.002422019,0.01105297,-0.1943201,-0.8234279,0.2051041,52.98295,56.31746,41.5389,0.005762871,-0.001978354,0.0009227222,-0.002165447,-0.003143362,-0.00177367,0.0622366,-0.8647007,0.1178374,66.01864,320.3261,298.8304,
7126.646,0.008693432,-2.667704E-05,0.002727421,-0.001371451,0.01268868,0.006310064,-0.09318251,0.08517838,0.1100279,349.5247,6.644546,358.6586,0.006782156,0.0008968883,0.001205452,0.01354026,-0.01089375,-0.01404299,-0.1942113,-0.8233824,0.2051492,52.98328,56.31501,41.52092,0.005794615,-0.002544897,0.0006787016,-0.004225782,0.001092598,-0.00232775,0.06231842,-0.8647335,0.1178698,66.02087,320.3225,298.8237,
7140.553,0.00907745,0.0005267889,0.0020017,0.008454357,0.01191711,0.006701816,-0.09303261,0.08518565,0.1100523,349.5042,6.64,358.6462,0.006867029,0.0007317094,0.0008969222,0.0151121,-0.01422815,-0.01391438,-0.194116,-0.8233441,0.2051801,52.98699,56.30848,41.49581,0.005880383,-0.002160174,0.0007030526,-0.009433685,-0.001225563,-0.009319102,0.06241442,-0.8647689,0.1179049,66.02616,320.3267,298.8187,
7154.584,0.009200637,0.001089629,0.001512871,0.01455227,0.007214631,0.005973222,-0.09288442,0.08520293,0.1100606,349.4842,6.644581,358.6382,0.007039513,0.001364843,0.001168172,0.004188002,-0.002929073,-0.008309552,-0.194027,-0.823313,0.2052144,52.98865,56.30868,41.48578,0.005073116,-0.001347091,0.001233173,-0.004993832,-0.01628602,-0.01139298,0.06248865,-0.8648071,0.1179306,66.01871,320.3262,298.8064,
7168.264,0.009351436,0.001552592,0.0008305351,0.01927185,0.002263351,-0.001384341,-0.092733,0.08523154,0.110048,349.459,6.647232,358.6465,0.006750898,0.001854151,0.001962186,-0.007158721,0.0139814,0.006105013,-0.1939412,-0.8232765,0.2052563,52.98238,56.31112,41.49514,0.004684899,-0.001302954,0.000965176,-0.009047608,-0.01794081,-0.008480156,0.06256746,-0.8648494,0.1179571,66.00845,320.3125,298.777,
7182.14,0.0093316,0.001921938,0.0002254741,0.0217032,0.001967228,-0.00534849,-0.09259089,0.0852887,0.1100089,349.4348,6.64171,358.6603,0.006033001,0.001410824,0.00213011,-0.0138241,0.02076416,0.01789892,-0.1938636,-0.8232458,0.2052993,52.97334,56.30812,41.51635,0.005229561,-0.001851453,0.0008544002,-0.01161551,-0.01330584,-0.01266979,0.06265071,-0.8649036,0.1179818,66.00228,320.3042,298.7511,
7196.278,0.009114647,0.002552699,-0.0004316928,0.02424916,0.001596436,-0.003436614,-0.09245575,0.08536428,0.1099559,349.4162,6.641465,358.6454,0.00567172,0.0007363218,0.001950794,-0.007057168,0.01438612,0.01512229,-0.1938168,-0.8232316,0.2053249,52.97025,56.30345,41.52348,0.00588189,-0.002615024,0.0009796984,-0.01261168,-0.007766685,-0.01574109,0.06273969,-0.864973,0.1180044,65.99995,320.303,298.7325,
7210.264,0.009056664,0.002747241,-0.001118176,0.03366014,0.003993115,-0.0006721276,-0.09231879,0.08538818,0.1099177,349.3628,6.638828,358.6289,0.004774944,-0.0008575017,0.0002494883,-0.0007747576,-0.01147367,0.01012778,-0.1937402,-0.8232176,0.2053589,52.97974,56.29876,41.52753,0.006457085,-0.002860626,0.000977385,-0.01766856,-0.008625918,-0.02010369,0.06283867,-0.8650522,0.118028,66.0017,320.3051,298.7109,
7223.901,0.008900209,0.002862185,-0.001769078,0.04092553,0.004079799,0.008192085,-0.09218723,0.085401,0.109877,349.3339,6.65318,358.5876,0.005012273,-0.001060302,-0.00106123,-0.0001306806,-0.01988208,-0.003090817,-0.1936655,-0.8232277,0.2053672,52.99348,56.30504,41.52576,0.007067539,-0.002439072,0.0009987551,-0.02168671,-0.0129215,-0.03119553,0.06293146,-0.8651099,0.1180354,66.00103,320.3186,298.6882,
7237.961,0.008623048,0.003137624,-0.002480421,0.03919778,0.003553718,0.01586423,-0.09207261,0.08542216,0.1098416,349.3154,6.653275,358.5713,0.005364913,-0.0007994031,-0.001733691,0.003109833,-0.02974581,-0.01626274,-0.1935803,-0.8232339,0.2053661,53.00991,56.32103,41.51707,0.007031658,-0.002081305,0.0008992906,-0.03100966,-0.02162155,-0.03944446,0.06302663,-0.8651627,0.1180395,65.99615,320.3327,298.6508,
7252,0.008322109,0.003770365,-0.003160598,0.03514744,0.004214639,0.01183027,-0.09198104,0.08546072,0.1098281,349.29,6.646567,358.5657,0.005774859,0.000416792,-0.0008232039,0.01644957,-0.0306457,-0.0313509,-0.1934978,-0.8232354,0.2053896,53.02028,56.33134,41.48671,0.005938096,-0.001123875,0.0007715718,-0.02479542,-0.02747657,-0.04340852,0.06307878,-0.8651663,0.1180509,65.98341,320.352,298.6242,
7265.902,0.007817737,0.005122161,-0.003606112,0.04118157,0.008850007,0.002707564,-0.09190184,0.08553731,0.1098152,349.2407,6.626202,358.57,0.005774612,0.002746103,0.001322957,0.02937287,-0.01354667,-0.03513629,-0.1934279,-0.8232143,0.205434,53.01447,56.31982,41.43805,0.003853604,-0.0007004597,-0.0001397681,-0.01817454,-0.02308039,-0.0239197,0.06309811,-0.865149,0.1180672,65.97485,320.3415,298.5925,
7279.682,0.007214698,0.00687241,-0.004006998,0.05598973,0.01372123,-0.006185927,-0.09177946,0.08567125,0.1097323,349.1653,6.604186,358.5636,0.005478655,0.004545513,0.003052438,0.01825215,0.01297121,-0.02262454,-0.1933764,-0.8231821,0.2054863,52.99643,56.31085,41.4174,0.002628306,-0.0003934056,-0.0005158592,0.0006122166,-0.00422071,-0.004790864,0.06310787,-0.8651238,0.1180855,65.97197,320.3389,298.5865,
7293.769,0.00643487,0.008573276,-0.004166866,0.0812177,0.01696322,-0.01685366,-0.09167118,0.08582747,0.1096545,349.0446,6.588471,358.5656,0.004302877,0.004712912,0.003955758,0.01056628,0.03031264,-0.008256614,-0.1933226,-0.8231246,0.205531,52.96929,56.29971,41.41027,0.001694201,-0.0001017963,-0.0001903034,0.01619454,0.003366203,0.003681694,0.06313613,-0.8651025,0.1181076,65.96864,320.3499,298.6046,
7307.479,0.005861043,0.009452811,-0.004401756,0.1017407,0.01926272,-0.02365931,-0.09160818,0.08598709,0.1095792,348.9377,6.561023,358.5601,0.002156686,0.002290346,0.003242955,0.008174768,0.02006265,0.004242101,-0.1932921,-0.8230917,0.2055661,52.95744,56.28791,41.40631,0.0007916911,7.785078E-05,0.0004966691,0.0249027,0.0009027908,0.009675092,0.06315245,-0.8650791,0.1181343,65.9614,320.3658,298.6389,
7321.32,0.00533152,0.009212507,-0.004924126,0.1055668,0.01822078,-0.02058274,-0.09157897,0.08611947,0.1094966,348.86,6.553462,358.5445,0.0003856417,-0.0004523525,0.001665561,0.009154379,0.0003474399,0.01261509,-0.1932833,-0.8230648,0.2055874,52.95803,56.2726,41.39757,0.0003205689,0.0002441481,0.001076693,0.03117724,-0.0002136913,0.009903523,0.06315842,-0.8650705,0.1181612,65.95023,320.3842,298.6751,
7335.478,0.004942755,0.007713102,-0.005402608,0.09313442,0.01601067,-0.01683258,-0.09153555,0.08618999,0.1094181,348.824,6.54814,358.5434,-0.0005361459,-0.003822287,-0.001348906,-0.007176552,-0.01986957,0.01506688,-0.1932825,-0.8230685,0.2055929,52.97718,56.26672,41.39798,0.0001585703,-0.0004050063,0.001068357,0.02818037,-0.005313016,0.006099921,0.06316321,-0.865074,0.1181837,65.9346,320.4034,298.7098,
7349.328,0.004534908,0.006517333,-0.005725726,0.07882839,0.01031265,-0.01590388,-0.09146222,0.08623672,0.1093611,348.7798,6.535076,358.5444,-0.0006584685,-0.005138965,-0.003465877,-0.02506549,-0.02420015,0.02285619,-0.1932912,-0.8231226,0.2055734,53.01147,56.28724,41.43121,0.0007551443,-0.002011302,-3.295446E-05,0.01035489,-0.01013627,-0.005518253,0.06318133,-0.8651253,0.1182067,65.91975,320.4221,298.7331,
7362.989,0.004812707,0.005912466,-0.005917288,0.0704328,0.00974811,-0.01968713,-0.09136344,0.08628893,0.109309,348.7281,6.524974,358.5505,-0.0002790974,-0.004211138,-0.003038753,-0.02950947,-0.004344928,0.02655791,-0.1933007,-0.8231789,0.2055576,53.02468,56.30468,41.46906,0.0009408359,-0.003206783,-0.001959286,-0.02078568,-0.0206053,-0.0182266,0.06320971,-0.8652048,0.118196,65.91237,320.421,298.7072,
7377.093,0.005070496,0.006303336,-0.005902832,0.06629056,0.004017142,-0.02227138,-0.09127351,0.08638,0.1092333,348.6754,6.529271,358.5664,-0.0004693689,-0.00358432,-0.002100437,-0.02503486,0.0007315488,0.03083774,-0.1933089,-0.8232217,0.205549,53.03512,56.31347,41.50038,0.00115219,-0.00379035,-0.003279306,-0.03357712,-0.02454013,-0.02547126,0.06324486,-0.8652729,0.1181591,65.90779,320.4067,298.6496,
