time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5148.696,-0.006054845,0.01003237,-0.1610311,0.1298485,0.01774658,-0.01540998,0.2475565,0.03828406,-0.1246074,353.4169,354.9386,6.511178,0.9811182,-0.08275914,1.061023,-1.329766,-1.999988,0.8318953,-0.233996,-0.09638564,0.09731585,325.974,301.3991,6.921263,-0.7732397,-0.04300364,1.172321,-1.221802,2.103354,-1.113968,0.7800301,-0.07043393,-0.0009804498,322.4652,62.10492,349.6932,
5162.485,-0.005351244,0.009334999,-0.1592523,0.1270366,0.01210271,-0.04467215,0.2475283,0.0383907,-0.1267169,353.3323,354.8916,6.628913,1.044224,-0.08641719,1.047974,-1.191326,-2.066023,0.9280498,-0.2188521,-0.09773969,0.1098469,326.0362,303.4661,6.950719,-0.8458593,-0.06617691,1.215871,-1.352498,2.401759,-1.128912,0.7675139,-0.07172589,0.01497833,322.8129,58.97473,350.1441,
5176.319,-0.005044603,0.00752238,-0.1565845,0.1305741,0.02346451,-0.0775966,0.2474948,0.03832635,-0.12879,353.2271,354.8231,6.755993,1.101993,-0.09206102,1.027987,-0.9419401,-2.263919,1.084827,-0.203036,-0.09924284,0.1221116,326.2231,305.5079,7.489454,-0.9188843,-0.09046178,1.245567,-1.475585,2.603593,-1.123619,0.7541105,-0.07342358,0.0307419,323.2064,55.73307,350.7606,
5190.49,-0.004807204,0.004754537,-0.1541964,0.1041658,0.03004876,-0.08246066,0.2474672,0.0383102,-0.1309281,353.2255,354.785,6.80422,1.162359,-0.1030873,1.012154,-0.6937833,-2.587032,1.26604,-0.1863059,-0.1010929,0.1342931,326.5177,307.8222,8.313199,-0.9865092,-0.1157463,1.253347,-1.517646,2.669368,-1.123429,0.7399356,-0.07551849,0.0462114,323.5706,52.70935,351.3351,
5204.406,-0.004527949,0.001786002,-0.1512213,0.073544,0.02290688,-0.06733834,0.2473674,0.03832704,-0.1329246,353.2151,354.7837,6.825912,1.230274,-0.1203185,1.004717,-0.5767165,-2.918429,1.36755,-0.1687329,-0.1031541,0.1464052,326.9289,310.5486,8.946939,-1.045346,-0.138221,1.242059,-1.452585,2.648842,-1.163391,0.7252132,-0.07788974,0.06128865,323.849,49.99349,351.6942,
5218.372,-0.004488514,0.0004759337,-0.1483084,0.06145767,0.02089904,-0.06501271,0.2472634,0.03833437,-0.1348924,353.1842,354.7595,6.88447,1.301668,-0.1359441,0.9961577,-0.6631634,-3.073041,1.327176,-0.1502163,-0.1050275,0.1581481,327.4141,313.4897,8.966544,-1.0921,-0.1586458,1.2141,-1.262581,2.545512,-1.170226,0.7099879,-0.08052513,0.07588059,324.0917,47.77193,351.7651,
5231.932,-0.005188853,0.0002890802,-0.1445879,0.05598018,0.03017809,-0.05940068,0.2471115,0.03835401,-0.1367735,353.1402,354.7085,6.919722,1.358284,-0.1447895,0.9757346,-0.7629839,-3.019247,1.272615,-0.1314619,-0.1069176,0.1691916,327.7888,316.2177,8.728614,-1.132674,-0.1806601,1.182691,-1.010544,2.49753,-1.122766,0.6939517,-0.08350184,0.09031299,324.4568,45.86149,351.5389,
5245.974,-0.006424465,-0.0004311944,-0.1404181,0.06571501,0.0581864,-0.04700499,0.2470356,0.03826067,-0.13861,353.0526,354.5999,6.941923,1.415333,-0.1554485,0.9269838,-0.8077925,-2.879818,1.192369,-0.1115779,-0.1090856,0.1789105,328.1572,318.6569,8.457424,-1.180793,-0.2092633,1.165156,-0.8654991,2.690892,-1.084492,0.6773381,-0.08691479,0.104645,325.1028,43.5172,351.2567,
5259.97,-0.007034193,-0.0003566141,-0.1361025,0.05229288,0.07947859,-0.03254962,0.2469288,0.03835374,-0.1403824,353.0426,354.518,6.93049,1.445207,-0.1676164,0.883504,-0.6633142,-2.938102,1.141954,-0.09235302,-0.1113738,0.1883417,328.659,321.0254,8.738842,-1.231779,-0.2451979,1.152728,-0.7795131,3.015345,-0.9890569,0.6603546,-0.090703,0.118588,326.1068,40.85572,350.9214,
5273.772,-0.006411983,0.0003406992,-0.1309394,0.05352136,0.09281605,-0.0343793,0.246921,0.03836319,-0.1420315,352.9738,354.4236,6.970889,1.473306,-0.1865839,0.8372639,-0.454405,-3.173722,1.016914,-0.07241604,-0.1139271,0.1970707,329.5059,323.4503,9.448447,-1.278823,-0.277717,1.137734,-0.7778908,3.259431,-0.8781636,0.6428211,-0.09467591,0.1319758,327.2527,38.06186,350.7282,
5287.809,-0.004899155,0.0007514515,-0.1256585,0.06032974,0.08691813,-0.03259742,0.2469623,0.03831813,-0.14364,352.9145,354.379,6.999349,1.514406,-0.2066588,0.7847968,-0.4112263,-3.320063,0.8743496,-0.05123749,-0.1164849,0.2049299,330.4877,325.9976,9.894112,-1.345682,-0.3068298,1.102307,-0.9548495,3.337685,-0.8070984,0.624023,-0.09862477,0.1443093,328.4076,35.04713,351.0562,
5301.8,-0.003057751,-5.690381E-07,-0.120445,0.05465026,0.06008299,-0.0229745,0.2469591,0.03825456,-0.1451678,352.8951,354.391,7.008513,1.55412,-0.2132422,0.7362565,-0.5222927,-3.213271,0.8827027,-0.03005037,-0.1189547,0.2121093,331.1441,328.5555,9.754187,-1.391765,-0.3133097,1.052031,-1.104206,3.111983,-0.8275547,0.6053611,-0.1023851,0.1555842,329.1779,32.39014,351.6887,
5315.519,-0.001774763,-0.000125689,-0.1151487,0.04163073,0.03915489,-0.01865919,0.2468908,0.03835616,-0.1466207,352.8919,354.3839,7.019394,1.598702,-0.217269,0.6729199,-0.7231317,-3.013564,1.008529,-0.008439558,-0.1215674,0.2180996,331.5991,331.2492,9.087811,-1.429101,-0.3105461,0.9692359,-1.128747,2.68031,-0.9154639,0.5860393,-0.106368,0.1651687,329.4896,30.25452,352.4268,
5329.582,-0.001695814,0.001974324,-0.1086397,0.05215388,0.03603639,-0.00988491,0.2468179,0.03854015,-0.1479059,352.8073,354.3611,7.016288,1.63097,-0.2175448,0.6029632,-0.8578321,-2.838626,1.194675,0.01273349,-0.1240869,0.2231696,331.9157,334.0368,8.269286,-1.452907,-0.3049363,0.8618124,-0.8675244,2.38129,-1.073159,0.5668815,-0.1108115,0.1734268,329.356,28.4092,352.6153,
5343.485,-0.001614783,0.005074761,-0.1008882,0.08919232,0.04438402,0.002235194,0.2467937,0.03864133,-0.1490327,352.6387,354.3311,7.018644,1.633544,-0.2164079,0.5173914,-0.873094,-2.649932,1.253873,0.0333134,-0.1266624,0.2269265,332.2474,336.4489,7.660105,-1.455029,-0.3069767,0.7860801,-0.5448529,2.400165,-1.101099,0.5485911,-0.1152305,0.1815087,329.413,26.53637,352.1977,
5357.391,-0.0006552991,0.006182137,-0.09240942,0.125579,0.05030463,-0.01767545,0.2468916,0.03860566,-0.1501456,352.5043,354.2724,7.11567,1.615641,-0.211353,0.4409513,-0.8687644,-2.571033,1.246626,0.05288853,-0.1287455,0.2299581,332.7479,338.8345,7.192163,-1.452045,-0.3231937,0.7213041,-0.345307,2.668439,-1.046225,0.5304914,-0.1200341,0.1889675,329.8627,24.31953,351.5145,
5370.807,0.001144114,0.004447146,-0.08600829,0.1149866,0.04508275,-0.03908703,0.247009,0.03850076,-0.1511673,352.4734,354.2345,7.181622,1.574286,-0.2014454,0.3570328,-0.7233087,-2.478938,1.151634,0.07163337,-0.1309822,0.2317574,333.1462,340.8242,7.113251,-1.453302,-0.3447973,0.6786774,-0.5203118,2.977184,-1.020562,0.5128316,-0.1242751,0.1960771,330.8984,21.41431,351.4446,
5384.855,0.002929631,0.001973446,-0.08048029,0.07075,0.03330703,-0.02968429,0.2470981,0.03850892,-0.152182,352.5212,354.2366,7.156347,1.525857,-0.1946032,0.2734642,-0.5047592,-2.469177,1.04714,0.08978438,-0.1333478,0.2327793,333.4348,342.713,7.360066,-1.442126,-0.3508803,0.6294207,-0.8489544,2.95346,-1.076628,0.495591,-0.1278005,0.201916,332.0158,18.52402,352.1417,
5398.686,0.004879422,0.000234158,-0.07444553,0.03035642,0.02142003,0.003178276,0.2471648,0.03858551,-0.1530444,352.5318,354.2543,7.073123,1.474199,-0.1896421,0.2051865,-0.3271057,-2.615083,0.9557925,0.1066851,-0.1355515,0.2334571,333.8074,344.8222,7.837743,-1.387657,-0.339686,0.5544646,-0.9126547,2.545112,-0.9838367,0.4796353,-0.1312632,0.2061631,332.7478,16.7868,352.6727,
5412.66,0.006246475,0.002059628,-0.06806634,0.03155769,0.02432232,0.03091659,0.2472372,0.03882429,-0.1538116,352.458,354.2548,7.018321,1.416297,-0.1811732,0.1494226,-0.3104891,-2.676958,0.9661506,0.1224176,-0.1372697,0.2337506,334.2853,347.1265,7.942103,-1.295343,-0.3209113,0.4675515,-0.6676705,2.096169,-0.6920527,0.4650922,-0.1350442,0.2094667,333.0823,16.12007,352.431,
5426.665,0.006837098,0.006823165,-0.06144385,0.0761565,0.03547049,0.05336301,0.2473627,0.03908324,-0.1544525,352.2705,354.2285,6.975988,1.335172,-0.1731568,0.09829655,-0.311589,-2.506706,0.8913908,0.1369282,-0.1391205,0.2333232,334.7432,348.8914,7.978396,-1.1992,-0.3188764,0.3905336,-0.3257246,2.007691,-0.2616699,0.4515643,-0.1396209,0.2124766,333.494,15.7095,351.1968,
5440.391,0.007185101,0.01119831,-0.05415377,0.1387289,0.04618907,0.0497124,0.2474835,0.03924397,-0.1549548,352.0464,354.195,7.004144,1.240446,-0.1682598,0.05198063,-0.2785025,-2.298287,0.7342751,0.1501861,-0.1410053,0.2324219,335.1671,350.2362,8.195785,-1.137649,-0.3326677,0.3414296,-0.3364439,2.245891,-0.09660979,0.4385115,-0.1438961,0.2155188,334.4532,14.29913,350.2711,
5454.15,0.007487146,0.01319849,-0.04870107,0.158701,0.05680319,0.04035376,0.2475754,0.03935188,-0.1555067,351.9111,354.1523,7.002685,1.156249,-0.168836,0.01817313,-0.2177838,-2.261471,0.5340164,0.1623051,-0.1431127,0.2314641,335.649,351.5569,8.786572,-1.112036,-0.3450189,0.3070754,-0.7938996,2.479274,-0.3954995,0.4260548,-0.1472175,0.2181902,335.9739,11.62536,350.7918,
5468.288,0.007487415,0.01148013,-0.04390771,0.1485544,0.0721197,0.04960492,0.2476705,0.03937551,-0.156032,351.8141,354.0934,6.933278,1.043847,-0.1733542,-0.01802867,-0.1827389,-2.277943,0.3171081,0.172294,-0.1452156,0.2300313,336.2313,352.7985,9.628141,-1.061303,-0.3308767,0.2618887,-0.9917453,2.312702,-0.6513432,0.4153687,-0.1498009,0.220152,337.0649,9.516314,351.5772,
5482.313,0.008487451,0.009490042,-0.04046657,0.1139981,0.08044177,0.04909819,0.2478525,0.03952187,-0.1565716,351.7792,354.0349,6.904535,0.9486195,-0.1551441,-0.05079341,-0.1578903,-2.050257,0.4943537,0.1811552,-0.1460909,0.2282991,336.4569,354.2769,9.452397,-0.9487467,-0.294857,0.2062483,-0.8908073,1.647824,-0.5853772,0.4065522,-0.152593,0.2212122,337.4749,9.045833,352.0758,
5496.047,0.01044886,0.008963617,-0.03681242,0.09956333,0.07578792,0.02970539,0.2480802,0.03970081,-0.1569621,351.711,354.0017,6.938483,0.8511934,-0.1164101,-0.08079193,-0.02923384,-1.676019,0.7413772,0.1882134,-0.1461732,0.2264617,336.2317,355.6069,8.780214,-0.8185834,-0.2769105,0.1615864,-0.8213832,1.270191,-0.277447,0.399348,-0.1557011,0.2222341,338.1211,9.002151,351.8846,
5510.228,0.01288909,0.009778108,-0.03261666,0.09625301,0.066631,0.0177831,0.2483536,0.03985366,-0.1572827,351.6232,353.9633,6.949899,0.7017962,-0.06777061,-0.1065698,0.1707753,-1.338165,0.704736,0.1918645,-0.1460121,0.2245923,335.7617,356.3596,8.567472,-0.6872234,-0.2674541,0.1306481,-0.7612941,1.120057,0.0333918,0.3939503,-0.1585025,0.2234863,338.8928,8.93244,351.3073,
5524.13,0.01574619,0.00967127,-0.02783844,0.09936415,0.05696699,0.02126037,0.2486694,0.03993145,-0.1574917,351.5304,353.9545,6.928094,0.498488,-0.03099489,-0.1147436,0.2839869,-1.289109,0.2558923,0.1921521,-0.145841,0.2232748,335.5934,356.5616,9.617393,-0.5795449,-0.2341589,0.1017036,-0.708158,0.9377297,-0.1221719,0.3895751,-0.1599039,0.2240346,339.3388,8.325406,351.6147,
5538.074,0.01905149,0.009582985,-0.02278218,0.09076358,0.02983,0.04171492,0.2490788,0.04008693,-0.1576687,351.4736,354.0123,6.868552,0.3251526,-0.01881456,-0.0998555,0.2713376,-1.525073,-0.2360811,0.1913606,-0.1460446,0.2227609,335.8479,356.9005,11.3699,-0.4552034,-0.1566361,0.05706719,-0.4998359,0.4366831,-0.6844325,0.3878813,-0.1596173,0.2238626,338.9555,7.603256,353.2188,
5551.589,0.02270361,0.009228884,-0.01756772,0.08881567,-0.009692963,0.06866357,0.2494308,0.04022199,-0.157716,351.3969,354.1314,6.786761,0.1724219,-0.0250516,-0.07092438,0.1553398,-1.684135,-0.5842084,0.1893634,-0.1466225,0.2228717,336.388,357.2248,13.11704,-0.3075151,-0.07808647,0.01725469,-0.09741287,-0.03073932,-0.9091226,0.3887201,-0.1594574,0.2237254,338.0274,7.39797,354.4251,
5565.743,0.02478903,0.008622333,-0.01295944,0.0869065,-0.04596268,0.07768555,0.249714,0.04030257,-0.157741,351.3351,354.2571,6.75491,0.04429696,-0.03154709,-0.04200827,0.007038954,-1.426529,-0.5196567,0.1864245,-0.1469235,0.2231224,336.8289,357.4715,13.69201,-0.1248195,-0.01863403,-0.004619139,0.1955825,-0.2868325,-0.7164645,0.3924371,-0.1591877,0.2239485,337.2336,7.707121,354.7713,
5579.47,0.02489619,0.006348464,-0.00839489,0.0732964,-0.07256803,0.05486973,0.2500297,0.04022616,-0.1577646,351.3211,354.3241,6.794106,-0.07563458,-0.02940289,-0.01558603,-0.1088775,-0.7527015,-0.1396919,0.1818354,-0.1469988,0.2237777,336.9555,357.4563,12.87779,0.04426605,0.01262757,-0.007897254,0.2562385,-0.3906794,-0.374912,0.3977059,-0.1587149,0.2244561,336.9116,8.303131,354.6065,
5593.598,0.02350843,0.002028755,-0.004600001,0.05049121,-0.07496127,0.02824843,0.2502672,0.04006907,-0.1577104,351.3395,354.369,6.819716,-0.210704,-0.01535591,0.005663685,-0.1500392,0.1827093,0.2752438,0.1750961,-0.1466253,0.2245523,336.7448,356.8877,11.14862,0.2363891,0.03803901,-0.004948791,0.2146915,-0.561679,-0.03274312,0.4056459,-0.1577758,0.2249049,336.8325,9.32232,354.3029,
5607.561,0.02129612,-0.001859499,-0.001406811,0.003072324,-0.07100441,0.005158522,0.2505148,0.03999367,-0.1576761,351.4431,354.3997,6.837864,-0.3643477,0.01238297,0.01702549,0.01700575,1.105878,0.4334232,0.1662653,-0.1462939,0.2254771,335.952,355.6302,9.448614,0.4381252,0.06766586,-0.008021381,0.1232148,-0.9229366,0.1494558,0.4159979,-0.1559903,0.2249044,336.813,10.67225,354.4421,
5621.529,0.01838212,-0.004050407,0.001694674,-0.03382378,-0.05733471,0.02417801,0.2507828,0.04002491,-0.1576654,351.5015,354.4314,6.732697,-0.5253249,0.03781459,0.02158807,0.2520658,1.829182,0.3501209,0.1554374,-0.1462192,0.226505,334.8607,353.8502,8.156891,0.5788295,0.09231901,-0.02168372,0.1442609,-1.175184,0.2790224,0.4267328,-0.154234,0.2244415,336.612,12.06437,354.5316,
5635.043,0.01564032,-0.005062753,0.004879728,-0.05206323,-0.04496988,0.05495512,0.2509195,0.03992718,-0.1575053,351.546,354.4737,6.62885,-0.6794761,0.04706275,0.03360581,0.3265888,2.190261,0.1643059,0.1428459,-0.1460748,0.228156,334.1044,352.0172,7.30897,0.7257901,0.1196597,-0.04605727,0.253987,-1.278436,0.435246,0.4397259,-0.1522918,0.2234899,336.2792,13.51717,354.2977,
5649.115,0.0129245,-0.005865672,0.008163403,-0.06858575,-0.02492986,0.0769861,0.2510138,0.03982544,-0.1573084,351.6083,354.4788,6.523781,-0.8237913,0.04193269,0.05501752,0.1873991,2.276892,-0.05476779,0.1284913,-0.1458866,0.2300622,333.9619,350.2617,6.795735,0.8510635,0.1399753,-0.07466787,0.3640115,-1.284041,0.5316613,0.4538914,-0.1503995,0.2222383,335.8998,14.83874,353.9651,
5663.102,0.01067188,-0.006598082,0.01132669,-0.08687545,-0.01027017,0.07740735,0.2510935,0.03971395,-0.1570665,351.6997,354.469,6.456304,-0.9642572,0.02821111,0.07330711,-0.0480959,2.284196,-0.3502667,0.1125415,-0.1456831,0.2318001,334.3047,348.3135,6.591833,0.9550735,0.1537376,-0.1056338,0.3935711,-1.393081,0.5068117,0.4688429,-0.148365,0.2204746,335.5111,16.16278,353.9908,
5676.94,0.008679545,-0.007138831,0.01532193,-0.09643806,0.002213231,0.08290718,0.2511637,0.03959095,-0.1567209,351.7707,354.4727,6.361931,-1.095958,0.01614782,0.07730046,-0.2106494,2.244437,-0.657735,0.09522843,-0.1453837,0.2329619,334.7957,346.2486,6.651525,1.04486,0.16548,-0.1421233,0.3604751,-1.672167,0.3866078,0.4846533,-0.1461162,0.21804,335.0574,17.62599,354.5514,
5690.944,0.007377318,-0.006213028,0.02010977,-0.09273565,0.009821197,0.07586616,0.2511598,0.03964096,-0.1561156,351.8153,354.4641,6.301329,-1.215058,0.01142163,0.06222946,-0.2208914,2.161684,-0.9050751,0.07654031,-0.1451333,0.23349,335.1433,344.2101,6.913048,1.127177,0.1751704,-0.1877129,0.3405695,-1.992783,0.3080491,0.501303,-0.1438302,0.214652,334.5459,19.32732,355.2691,
5704.966,0.005838602,-0.003346911,0.02563294,-0.06261821,0.02278212,0.05520856,0.2511877,0.0397124,-0.1555457,351.7818,354.4185,6.31252,-1.324617,0.008134744,0.03262815,-0.1489697,2.117169,-1.122663,0.05685022,-0.144937,0.2334005,335.4025,342.0344,7.329253,1.203025,0.1808836,-0.2388949,0.3773721,-2.147455,0.3260207,0.5189351,-0.1416156,0.2106028,334.0475,21.08856,355.7028,
5718.898,0.004503509,0.001291322,0.0320462,-0.009317286,0.05642073,0.03853239,0.2512982,0.03989479,-0.1549402,351.6749,354.3134,6.310034,-1.417145,0.009164658,-0.009430066,-0.05639572,2.192691,-1.247399,0.03657186,-0.1446185,0.232532,335.5511,339.7027,7.600371,1.274522,0.1798661,-0.288069,0.4187259,-2.125878,0.4416498,0.5375939,-0.1394991,0.2060438,333.7322,22.83651,355.7424,
5732.427,0.005041734,0.006244119,0.03918192,0.04317889,0.07719222,0.07430485,0.2515189,0.04004458,-0.1541317,351.5142,354.2932,6.15404,-1.502887,0.01573248,-0.06874992,-0.00275854,2.464779,-1.250859,0.01540814,-0.1440609,0.2306191,335.5656,337.1617,7.407318,1.347027,0.1755632,-0.3406341,0.4510264,-2.17847,0.6451838,0.5568932,-0.1372245,0.2006806,333.6147,24.94455,355.6089,
5746.458,0.008339736,0.01025555,0.04706684,0.06494261,0.06119227,0.1556863,0.2517378,0.0402984,-0.1532111,351.4041,354.3964,5.877459,-1.55997,0.02953018,-0.1329661,0.0601225,2.800628,-1.157652,-0.005610798,-0.1433226,0.2278493,335.3515,334.5293,6.87003,1.411455,0.173429,-0.4042952,0.4984217,-2.415784,0.858064,0.5760774,-0.134961,0.1941769,333.5325,27.57573,355.5524,
5760.53,0.01240203,0.01238707,0.05596782,0.07129286,0.02865572,0.2054445,0.251994,0.0405238,-0.1520942,351.3201,354.5161,5.673714,-1.599558,0.04564395,-0.2075425,0.1142669,3.118246,-1.017421,-0.02683612,-0.1425681,0.2238731,334.958,331.8793,6.080265,1.443592,0.1754089,-0.4731631,0.4833009,-2.653694,0.8870503,0.5947802,-0.1325129,0.1865759,333.3441,30.06653,355.9182,
5774.384,0.01616164,0.01450069,0.06787191,0.06535275,-0.01770469,0.2270015,0.2522998,0.04081526,-0.1508222,351.2779,354.6626,5.515414,-1.622846,0.06048096,-0.2841996,0.1260282,3.287574,-0.871786,-0.04823738,-0.1415769,0.218931,334.5516,329.4492,5.168374,1.445782,0.1855314,-0.5473664,0.4449875,-2.758456,0.7795876,0.6133441,-0.129767,0.1776854,332.9916,32.15979,356.5269,
5788.518,0.01877333,0.01589487,0.08036618,0.06318773,-0.05804585,0.229618,0.2525929,0.04101083,-0.1492877,351.2001,354.8253,5.367513,-1.637552,0.0712126,-0.357515,0.1250013,3.249904,-0.7897626,-0.07001272,-0.1405303,0.2130005,334.2787,327.2981,4.403745,1.438198,0.195784,-0.6259385,0.4658031,-2.683156,0.6643746,0.6319979,-0.1270575,0.1675406,332.5716,33.99222,356.9274,
5802.57,0.01969291,0.01711956,0.09430259,0.05838222,-0.09777971,0.2189111,0.2527859,0.04133591,-0.1475601,351.1653,355.0099,5.25123,-1.649802,0.07923418,-0.4352167,0.1664673,3.165478,-0.799433,-0.09179151,-0.1392972,0.2058414,334.1282,325.1105,3.86853,1.429207,0.206091,-0.7067342,0.5855632,-2.520904,0.538779,0.6507454,-0.1244663,0.1563752,331.9723,35.72626,356.9805,
5816.339,0.01880997,0.01789921,0.1091207,0.06856416,-0.1160641,0.1722855,0.2529524,0.04155359,-0.1455694,351.0765,355.1165,5.2465,-1.654655,0.09110021,-0.5097572,0.2705237,3.145999,-0.7954452,-0.1131907,-0.1378326,0.1978112,333.8512,322.7706,3.43589,1.422579,0.2090854,-0.7861202,0.6790882,-2.443478,0.5091175,0.6689898,-0.1219231,0.1440004,331.4733,37.64367,356.9623,
5830.131,0.01571328,0.01724177,0.1246113,0.08144271,-0.1063059,0.1104826,0.2530367,0.04171279,-0.1433628,351.0087,355.1612,5.293361,-1.654047,0.1092132,-0.6129114,0.4255711,3.121112,-0.7999467,-0.1347026,-0.1359908,0.1876511,333.5247,320.3063,3.208545,1.414865,0.2075857,-0.8590792,0.7117674,-2.503105,0.5406434,0.6868563,-0.1192711,0.1310533,331.0806,39.77505,357.117,
5844.188,0.01189199,0.01583107,0.1383319,0.06924436,-0.08174285,0.05451319,0.2530805,0.04183036,-0.1410671,350.9977,355.1577,5.34788,-1.649549,0.1200757,-0.6995589,0.5646259,2.994515,-0.8759386,-0.1560384,-0.1339701,0.1769591,333.4597,317.8799,3.21569,1.402472,0.2061117,-0.9260442,0.7099961,-2.683138,0.6167476,0.7042744,-0.1166038,0.1175352,330.7581,42.1437,357.5036,
5858.093,0.006777803,0.01244681,0.153558,0.03574805,-0.05409447,0.01123398,0.2530235,0.04185528,-0.1385506,351.058,355.1371,5.385874,-1.643304,0.1278459,-0.7704564,0.6855873,2.810287,-0.9744903,-0.1771258,-0.1316826,0.1656162,333.64,315.5431,3.393506,1.385514,0.2022734,-0.9812526,0.6994721,-2.844854,0.7314829,0.7212309,-0.1139341,0.1036428,330.5998,44.60218,358.0132,
5872.196,0.002202231,0.008238747,0.1658707,-0.01975077,-0.03284911,-0.000344974,0.2529685,0.04183921,-0.1359655,351.1716,355.1266,5.354079,-1.630732,0.1397299,-0.8689495,0.9322884,2.611572,-1.075166,-0.1979265,-0.1290875,0.1521192,333.9678,313.0169,4.069805,1.352307,0.1979429,-1.055499,0.749272,-2.914521,0.8226591,0.7374817,-0.1111902,0.08795407,330.5181,47.0982,358.386,
5886.202,-0.001331723,0.00357276,0.1774237,-0.06672814,-0.01335025,0.01562426,0.2529103,0.04184586,-0.1332768,351.281,355.13,5.272753,-1.604112,0.14964,-0.9572679,1.167764,2.54383,-1.067596,-0.2175805,-0.1267301,0.1381743,334.1244,310.313,4.825209,1.3082,0.1975825,-1.122104,0.8254058,-2.879036,0.769186,0.7530318,-0.1086916,0.07188248,330.2162,49.40723,358.5734,
5899.947,-0.003236794,0.001430417,0.1863265,-0.09155961,-0.007875368,0.02012173,0.2528658,0.04192403,-0.1304439,351.3819,355.1291,5.244671,-1.56966,0.1570921,-1.017806,1.248289,2.58761,-1.001746,-0.2363634,-0.1243669,0.1243249,334.1255,307.6413,5.253423,1.269014,0.1974084,-1.170261,0.9136314,-2.857035,0.6848469,0.7679693,-0.10629,0.05606317,329.8028,51.75925,358.6602,
5913.742,-0.004974249,0.000956194,0.1954482,-0.08493771,-0.001026516,0.01023926,0.2527648,0.04193726,-0.127498,351.4063,355.1083,5.253966,-1.498707,0.1719289,-1.107493,1.217923,2.841482,-0.8945876,-0.2536262,-0.121789,0.1084445,333.7648,304.7449,5.217944,1.196147,0.1936262,-1.242585,1.004513,-2.847022,0.6169021,0.781524,-0.1039496,0.03836536,329.3803,54.18815,358.6661,
5927.907,-0.006570508,3.229407E-05,0.2035471,-0.08077276,0.01218194,-0.006683351,0.2526454,0.04183263,-0.1244613,351.4741,355.0539,5.278992,-1.398579,0.187169,-1.19423,1.073891,3.174386,-0.778964,-0.2692647,-0.1192728,0.09171271,333.0881,301.841,4.716511,1.135792,0.1850625,-1.289414,1.088842,-2.857353,0.6476088,0.7944317,-0.1016959,0.02112514,329.1901,56.71236,358.7467,
5941.905,-0.007998526,-0.001987241,0.2096116,-0.08439501,0.02555697,-0.0229083,0.2525183,0.04175118,-0.1214798,351.5559,355.0021,5.305647,-1.32593,0.1906257,-1.241066,1.025058,3.229343,-0.7260054,-0.2846774,-0.116861,0.07552319,332.6629,299.1913,4.426802,1.069838,0.1752584,-1.329221,1.183529,-2.824712,0.67632,0.8063034,-0.09948498,0.003555728,329.1325,59.24401,358.7554,
5955.787,-0.00895899,-0.003509621,0.213156,-0.07408765,0.026738,-0.03474167,0.2523727,0.04173633,-0.1185463,351.5864,354.9762,5.33788,-1.246283,0.1859691,-1.282592,1.126346,3.043063,-0.6494527,-0.2988641,-0.1145663,0.05883753,332.5258,296.6959,4.684314,1.00753,0.1688497,-1.359536,1.271565,-2.728248,0.6157687,0.8175488,-0.09740728,-0.01411755,329.0313,61.68204,358.5615,
