time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5052.035,-0.03891179,-0.014306,0.01577003,-0.1135115,0.09509391,-0.0517128,0.2414333,0.04300785,-0.1164358,350.5011,355.351,6.679436,-0.09080788,0.1554797,-0.3833821,0.357042,0.6649402,0.8537723,-0.3346609,-0.1327989,-0.0613691,337.1086,283.1663,10.23449,0.1991211,0.0307857,-0.421086,1.12092,0.04547799,-0.953444,0.8165168,-0.1123146,-0.121719,329.3511,69.53688,2.205624,
5065.898,-0.03808619,-0.01595884,-0.01058943,-0.1297454,0.07090897,-0.06971616,0.2409637,0.04286745,-0.1172954,350.6228,355.2868,6.764124,0.01447264,0.1358746,-0.1682613,0.06562418,0.1278444,0.872291,-0.3320703,-0.1318597,-0.05814539,336.7292,284.086,10.60773,0.1325762,0.01735694,-0.2582168,0.9289207,0.4057167,-0.9267949,0.8164221,-0.1121667,-0.1203925,329.6008,69.33086,1.050477,
5080.021,-0.03681193,-0.01461618,-0.03436994,-0.1197963,0.0624376,-0.09816377,0.2404817,0.04283777,-0.1183694,350.7068,355.2007,6.874334,0.1101713,0.1103833,0.04641016,-0.2161586,-0.4157183,0.8053822,-0.3286226,-0.1313161,-0.05277043,336.4645,285.5872,10.59731,0.06342997,0.01224313,-0.09344418,0.6902593,0.5282717,-0.8584767,0.8152764,-0.1121001,-0.116827,329.6214,69.09279,0.2972635,
5093.666,-0.03534787,-0.01107647,-0.05731139,-0.09325276,0.06918091,-0.1203774,0.2400883,0.04278883,-0.1197725,350.7266,355.0761,6.983442,0.194953,0.0800866,0.2380548,-0.3922299,-0.7642084,0.6462036,-0.324196,-0.1309564,-0.04547407,336.3681,287.0582,10.33084,-0.007956756,0.01173058,0.07256176,0.4408373,0.5161363,-0.7262736,0.8130695,-0.1119688,-0.1109847,329.5253,68.81036,359.9587,
5107.538,-0.03279276,-0.00787683,-0.07923852,-0.06717677,0.07528789,-0.119258,0.2397982,0.04267201,-0.1214217,350.7421,354.9852,7.045032,0.2706985,0.0527002,0.4051077,-0.4405155,-0.9285836,0.5282688,-0.3186145,-0.1308512,-0.03629273,336.3581,288.253,10.15616,-0.08543929,0.01194964,0.2389564,0.2078666,0.5241954,-0.5783505,0.8095363,-0.1118493,-0.1031361,329.4377,68.34033,359.8599,
5121.659,-0.02909142,-0.006534319,-0.09999932,-0.05635731,0.06912193,-0.09535234,0.2394928,0.04260346,-0.1233463,350.7855,354.9455,7.050508,0.3489209,0.02913586,0.5570323,-0.4407322,-1.089156,0.4878746,-0.3117157,-0.1309068,-0.02556605,336.4123,289.4991,10.1029,-0.17554,0.01101289,0.404596,-0.0408881,0.7243688,-0.5083262,0.8045472,-0.1117586,-0.09362839,329.3898,67.32305,359.7829,
5135.633,-0.02550038,-0.005437287,-0.1186619,-0.04740063,0.06061655,-0.07006936,0.239233,0.04258394,-0.1254222,350.7989,354.8972,7.060427,0.4368345,0.007752456,0.7037773,-0.4528396,-1.426272,0.6004747,-0.3035673,-0.1313756,-0.01329456,336.4797,291.282,10.25996,-0.2764355,0.007666523,0.567193,-0.3325536,1.186472,-0.5509135,0.7983742,-0.1118145,-0.08272463,329.4031,65.44989,359.6209,
5149.63,-0.02234331,-0.003144025,-0.1339107,-0.02176279,0.0681756,-0.05212543,0.2389674,0.0427016,-0.1275821,350.7621,354.8257,7.065128,0.5343326,-0.01499139,0.8467186,-0.5035093,-1.903414,0.7335988,-0.2942546,-0.1320994,0.0003200732,336.6282,293.7319,10.37729,-0.3818753,0.004840492,0.7149827,-0.6256081,1.688228,-0.6606094,0.7911944,-0.1117738,-0.07067069,329.394,62.98483,359.4762,
5163.178,-0.01974884,0.0004808064,-0.1458383,0.0168694,0.08228705,-0.03685785,0.2388065,0.04278114,-0.1298245,350.6614,354.7318,7.079262,0.6358938,-0.03647989,0.9725419,-0.5441349,-2.327562,0.7914307,-0.2836267,-0.1328436,0.0149151,336.8987,296.4547,10.36265,-0.4798609,0.006795569,0.8329818,-0.7805216,1.990688,-0.7906938,0.782895,-0.1116143,-0.05764277,329.3231,60.65175,359.2488,
5177.305,-0.01723472,0.002014133,-0.1557786,0.04574174,0.08991461,-0.02721699,0.2386339,0.0426546,-0.1321649,350.5756,354.6677,7.090134,0.7264366,-0.05203985,1.0608,-0.5873567,-2.599607,0.8088906,-0.272028,-0.1337093,0.02978463,337.1659,299.1864,10.24677,-0.5689508,0.00907132,0.9285866,-0.8129861,2.153054,-0.8586307,0.7733817,-0.1114171,-0.04369049,329.3276,58.52894,358.9885,
5191.055,-0.01536481,-2.350472E-05,-0.1645809,0.0262208,0.08258175,-0.01642798,0.2384692,0.04251093,-0.1347053,350.6301,354.6181,7.073421,0.8479658,-0.06786029,1.151972,-0.6157328,-2.854304,0.865027,-0.2580502,-0.1347904,0.04591955,337.4267,302.1065,10.1522,-0.6560434,0.009727882,1.004518,-0.79208,2.267414,-0.929894,0.7627177,-0.1113533,-0.0292584,329.3416,56.46046,358.6526,
5204.924,-0.01421778,-0.002970746,-0.171624,-0.01306331,0.07331171,0.004097111,0.2382861,0.0424391,-0.1372832,350.7031,354.5888,7.002759,0.9561076,-0.07664014,1.205376,-0.6024446,-2.962015,0.9591498,-0.243166,-0.1360241,0.06187422,337.5481,304.8513,10.15214,-0.7473476,0.006152492,1.065555,-0.7616301,2.412321,-1.061763,0.7507838,-0.1116666,-0.01438088,329.2831,54.25412,358.1961,
5219.024,-0.01418802,-0.003873108,-0.1774639,-0.01598004,0.06854288,0.0336046,0.2380214,0.04252839,-0.1398222,350.6621,354.5675,6.924072,1.049887,-0.08599067,1.237917,-0.5507726,-3.066822,1.01993,-0.2274862,-0.1374016,0.07776037,337.7301,307.6324,10.19852,-0.8305235,-0.001709144,1.111987,-0.7645943,2.594343,-1.177598,0.7381963,-0.1121385,0.0006944072,329.247,51.76265,357.8022,
5232.727,-0.01469901,-0.001751781,-0.1801173,0.0283457,0.07146883,0.03705772,0.23775,0.04261932,-0.1422854,350.5266,354.5243,6.915094,1.159091,-0.1002038,1.262145,-0.5030885,-3.192783,1.033926,-0.2098726,-0.1390596,0.09377883,338.0222,310.5346,10.20907,-0.9388315,-0.01923155,1.165057,-0.8017048,2.86409,-1.243061,0.7237428,-0.1128503,0.01655794,329.3854,48.85006,357.5244,
5246.684,-0.01593146,0.0006160801,-0.1811891,0.06802531,0.0706851,0.01781366,0.2375155,0.0425736,-0.1447458,350.4087,354.4674,6.971179,1.268877,-0.1170079,1.270888,-0.4603013,-3.314485,1.01201,-0.1908338,-0.1409318,0.1094984,338.412,313.4931,10.19531,-1.013551,-0.03373597,1.190315,-0.7432302,3.037236,-1.237549,0.7092571,-0.1134704,0.03188073,329.6597,46.12985,357.149,
5260.654,-0.01752142,2.299668E-05,-0.1811599,0.07784308,0.05905021,-0.01276734,0.2372006,0.04243237,-0.1472539,350.3719,354.4314,7.041358,1.394031,-0.1390318,1.266592,-0.4346758,-3.518824,0.9572692,-0.1699148,-0.1431108,0.1247919,338.9897,316.7037,10.15319,-1.090712,-0.04729145,1.202845,-0.6271809,3.198255,-1.204922,0.6936433,-0.1142392,0.0470737,330.0558,43.46572,356.6142,
5274.679,-0.01907391,-0.001950881,-0.1805888,0.0578263,0.0409166,-0.04016417,0.2369009,0.0423843,-0.1497855,350.3922,354.403,7.109811,1.503569,-0.1570319,1.245202,-0.4494912,-3.669718,0.9166841,-0.1482723,-0.1453004,0.1392751,339.5857,319.9766,10.02435,-1.167114,-0.06208848,1.192834,-0.4570725,3.254256,-1.123574,0.6767848,-0.1153994,0.06167453,330.4936,41.10231,355.9383,
5288.702,-0.02039105,-0.001610633,-0.1791089,0.05139329,0.03150703,-0.03970443,0.2365896,0.04254901,-0.1522329,350.357,354.3871,7.124532,1.610007,-0.1663321,1.20348,-0.4953626,-3.698941,0.9693912,-0.1253521,-0.1474647,0.1527532,339.9744,323.2065,9.760289,-1.222603,-0.07445718,1.171936,-0.3261332,3.258039,-1.053439,0.6598313,-0.1166335,0.075751,330.901,38.81965,355.2898,
5302.466,-0.02179351,0.001512427,-0.175511,0.08052977,0.02630569,-0.02410188,0.2362151,0.0426698,-0.1544427,350.2057,354.3889,7.136305,1.711043,-0.1687313,1.144715,-0.5881978,-3.65093,1.108678,-0.1014032,-0.1496761,0.1650518,340.1559,326.452,9.257991,-1.293481,-0.09453453,1.13541,-0.1629196,3.283017,-0.9703196,0.6412918,-0.1184132,0.08917098,331.3515,36.63256,354.4703,
5316.485,-0.02264056,0.004330871,-0.1703715,0.1121806,0.02189282,-0.0265092,0.2358761,0.0427002,-0.1566093,350.0714,354.3765,7.199523,1.799158,-0.1726909,1.070961,-0.6826077,-3.586018,1.241635,-0.07688437,-0.1518178,0.1760621,340.3268,329.7058,8.600726,-1.35473,-0.116159,1.096112,0.002514645,3.388819,-0.8897866,0.6224415,-0.1204053,0.1019598,331.873,34.34252,353.4957,
5330.442,-0.0227246,0.003930571,-0.1649434,0.1158815,0.0205885,-0.04127342,0.2356024,0.04261115,-0.1587435,350.0138,354.3405,7.283519,1.86681,-0.1705702,0.9805071,-0.6792386,-3.498775,1.379763,-0.05199051,-0.1538128,0.18553,340.3847,332.8676,7.98866,-1.423493,-0.1437394,1.050763,0.1678434,3.592391,-0.8335197,0.6027577,-0.1229911,0.1142256,332.4464,31.82678,352.3626,
5344.175,-0.02145679,0.0006143055,-0.1591388,0.08305725,0.01509287,-0.05773276,0.2353981,0.04248127,-0.1608061,350.0415,354.3132,7.347725,1.91204,-0.1682538,0.8809381,-0.486707,-3.527968,1.435031,-0.02726412,-0.1560712,0.1936403,340.4219,336.0211,7.820305,-1.47436,-0.1680429,1.017072,0.230652,3.704462,-0.8028709,0.5831271,-0.1258693,0.1262757,332.9986,29.20156,351.4277,
5358.201,-0.01958728,-0.002490922,-0.1527873,0.02759803,0.01486722,-0.04458642,0.2351505,0.04244354,-0.1627485,350.1206,354.2965,7.312257,1.934995,-0.1778097,0.7827441,-0.1944237,-3.755876,1.27588,-0.003011296,-0.1586765,0.2008111,340.7545,339.2725,8.285064,-1.528987,-0.20305,0.9798138,0.05764672,3.689532,-0.7744721,0.5625972,-0.1292305,0.1375694,333.7078,26.4425,351.0755,
5371.931,-0.01877096,-0.004078411,-0.144793,-0.009391373,0.03270299,-0.001995505,0.234839,0.04241595,-0.1644885,350.1465,354.2563,7.208125,1.936427,-0.1996238,0.6929669,0.07835289,-3.990702,0.8966077,0.02081537,-0.1618457,0.2073539,341.4341,342.34,9.308593,-1.574428,-0.2370888,0.9335632,-0.3019617,3.414913,-0.8423421,0.5418146,-0.1326559,0.1477957,334.3778,23.77036,351.5503,
5385.793,-0.01831068,-0.004768822,-0.1353052,-0.02056861,0.05636134,0.02865847,0.2345871,0.04235026,-0.1660708,350.1354,354.192,7.129511,1.922123,-0.2312603,0.6122666,0.04648014,-3.947066,0.5299554,0.04465508,-0.1652689,0.2129547,342.4427,344.9328,10.06665,-1.598452,-0.2629861,0.8687428,-0.6200741,2.832016,-0.9837076,0.5208657,-0.1364331,0.1567533,334.7456,21.65303,352.591,
5399.747,-0.01671302,-0.005609257,-0.125058,-0.01268592,0.05790516,0.01034752,0.2344394,0.04230711,-0.1674974,350.1262,354.1461,7.185227,1.901266,-0.240731,0.5275996,-0.3548194,-3.501533,0.6966219,0.06788465,-0.1672659,0.2170351,343.3062,347.2994,9.262476,-1.604899,-0.2881951,0.7934046,-0.7700503,2.330838,-1.074178,0.4998942,-0.1407383,0.1646023,335.0145,19.84352,353.5852,
5413.833,-0.01391692,-0.003831167,-0.1155199,0.01429065,0.04903211,-0.03319801,0.2343507,0.04244298,-0.1688696,350.0735,354.0987,7.310983,1.861174,-0.2138546,0.4237174,-0.5941815,-2.863377,1.231887,0.08980846,-0.168546,0.2191203,343.4834,349.4796,7.457477,-1.596351,-0.3200415,0.7179859,-0.7274342,2.24056,-1.006229,0.4798113,-0.1456693,0.171611,335.4668,17.96925,353.8665,
5427.58,-0.01049036,-0.0003345925,-0.1069483,0.06527429,0.04928609,-0.06693944,0.2343692,0.04255491,-0.1700997,349.9319,354.0256,7.440029,1.786203,-0.161745,0.3030982,-0.3370354,-2.378453,1.515367,0.1097139,-0.1691646,0.2195361,342.9529,351.3762,6.263947,-1.574323,-0.3554643,0.647499,-0.7216174,2.373036,-0.9071357,0.4607663,-0.150993,0.1779322,336.1887,15.82962,353.8891,
5441.346,-0.006079004,0.004949892,-0.09645087,0.1153935,0.04307614,-0.05443616,0.2344307,0.04273367,-0.1711351,349.7606,354.0248,7.44702,1.681966,-0.1067468,0.1864299,0.236478,-2.323261,1.207764,0.1276037,-0.1700567,0.2190363,342.1335,353.1078,6.756809,-1.542935,-0.3879563,0.5844032,-0.9543298,2.434837,-0.9562575,0.4427833,-0.1559765,0.1836273,337.2417,13.38589,354.4751,
5455.287,-0.0009972639,0.008819383,-0.08679088,0.1426466,0.03014052,0.009277663,0.2344964,0.04288962,-0.1720588,349.593,354.1021,7.321858,1.539711,-0.08503927,0.08855209,0.569289,-2.641948,0.2796716,0.1433086,-0.1714392,0.2183413,342.0998,354.588,9.070881,-1.489391,-0.3968773,0.5170537,-1.345389,2.136535,-1.221365,0.4260772,-0.159736,0.1880797,338.4026,11.07059,356.1014,
5469.425,0.003248653,0.009955874,-0.07827892,0.1435864,-0.002333659,0.07004153,0.2346159,0.04294786,-0.1728971,349.4784,354.2319,7.210228,1.437923,-0.08380024,0.04329073,0.4085245,-2.723063,-0.1533473,0.1586238,-0.172017,0.2181888,342.7433,356.1038,10.54098,-1.414707,-0.3756964,0.4479708,-1.485621,1.723676,-1.46908,0.4108948,-0.1626798,0.1915158,339.2423,9.169026,357.8846,
5483.073,0.007608716,0.008681726,-0.0686259,0.115246,-0.05138066,0.08303571,0.234749,0.04303625,-0.1736087,349.4752,354.3752,7.187202,1.289029,-0.05620833,-0.003595114,0.03039558,-2.098608,0.09365715,0.1714116,-0.1707427,0.216804,343.4131,356.9149,10.11033,-1.269168,-0.3120918,0.3423758,-1.257132,1.289946,-1.577498,0.3995842,-0.1644703,0.1928015,339.4214,7.815402,359.3379,
5496.817,0.009513019,0.008412436,-0.06014494,0.09399346,-0.08487263,0.06444059,0.2349304,0.04324552,-0.1742028,349.4514,354.4703,7.223591,1.156195,-0.01536597,-0.04707649,0.03385461,-1.407711,0.3751329,0.1827987,-0.1697655,0.2145984,343.2729,357.3147,9.320421,-1.083959,-0.2367253,0.2398989,-0.6829339,1.024716,-1.212537,0.3912793,-0.1658727,0.1934059,338.9918,7.304687,359.4078,
5510.871,0.01068169,0.00935141,-0.04974548,0.1089942,-0.09215737,0.03019747,0.2351,0.043403,-0.1745198,349.3252,354.5313,7.305722,1.001216,0.03527908,-0.1004614,0.2957861,-0.9806033,0.5214522,0.1913852,-0.1685189,0.2118009,342.5308,357.7801,8.73605,-0.8977358,-0.1718107,0.1587033,-0.1815695,0.8544153,-0.6772619,0.3847786,-0.1670715,0.1936023,338.4457,7.38132,358.6544,
5524.38,0.01079604,0.0105915,-0.03921435,0.1256199,-0.08219834,0.03408682,0.235256,0.04349059,-0.1747355,349.1873,354.5992,7.263748,0.8514906,0.07543967,-0.1407759,0.5711557,-1.018085,0.3975506,0.1976476,-0.1672802,0.2094704,341.7524,358.6956,8.985557,-0.6765708,-0.09756441,0.08200314,0.0005354714,0.8132304,-0.2946006,0.3815246,-0.1662645,0.1931823,338.2968,7.328389,357.8809,
5538.478,0.01025556,0.01033787,-0.02881598,0.1209625,-0.07293649,0.07253124,0.2353228,0.04354864,-0.1748591,349.1026,354.701,7.143353,0.7035754,0.09222955,-0.158732,0.5960804,-1.176541,0.224136,0.2018934,-0.1662785,0.2074796,341.4536,359.7244,9.538269,-0.5293474,-0.04119993,0.03985316,-0.02665014,0.8469425,-0.2345876,0.3792655,-0.164884,0.1928364,338.4182,6.68103,357.7012,
5552.449,0.009086693,0.008093558,-0.01903297,0.08561519,-0.07506569,0.0915507,0.2352997,0.04358763,-0.1749209,349.1187,354.8033,7.066522,0.5511308,0.09679982,-0.1545614,0.3894784,-1.111037,0.3474911,0.2038233,-0.1644699,0.2060901,341.652,0.6878451,9.287363,-0.3495366,0.02499941,-0.007673405,0.06797674,0.8103871,-0.1320719,0.3803723,-0.1629075,0.1915902,338.2942,6.292113,357.3482,
5566.317,0.007900826,0.004435388,-0.01180286,0.04215509,-0.08109977,0.04720403,0.235447,0.04365826,-0.175221,349.1941,354.8418,7.162899,0.3765994,0.1176015,-0.1421074,0.272995,-0.6869593,0.5849975,0.2031311,-0.1618747,0.2047161,341.6521,1.073767,8.321802,-0.1414268,0.09599396,-0.05842005,0.3408034,0.5890548,-0.07059908,0.3842097,-0.1607564,0.1898952,337.6025,6.333066,357.0499,
5580.443,0.006069431,0.0005008914,-0.004680463,-0.00116825,-0.07276125,-0.004819194,0.2354565,0.04354951,-0.1750779,349.2759,354.8283,7.24474,0.1860594,0.1513382,-0.132677,0.3687188,-0.2200097,0.7018409,0.1996343,-0.1592824,0.2033154,341.1411,1.074599,7.316002,0.002635727,0.1372357,-0.08682393,0.4669937,0.303021,-0.1738545,0.3883147,-0.1585803,0.1884126,336.9294,6.350692,357.3,
5593.994,0.004599974,-0.002060553,0.001654896,-0.03398843,-0.05074333,-0.03034301,0.2354949,0.04342967,-0.1748687,349.35,354.8058,7.264369,-0.01031333,0.1827177,-0.1203026,0.4955088,0.07039841,0.6237026,0.1935038,-0.1565056,0.2024824,340.4632,0.9196712,6.73366,0.1601672,0.1711434,-0.10677,0.4527125,-0.1256432,-0.4015583,0.3951032,-0.155747,0.1868554,336.3703,6.489717,358.278,
5608.057,0.003930417,-0.003159286,0.007210433,-0.04773249,-0.0319765,0.001363059,0.2355415,0.04334131,-0.1746061,349.3824,354.8292,7.152384,-0.204595,0.2067039,-0.097966,0.5223174,0.2413777,0.3963147,0.1851507,-0.1535529,0.2023336,339.923,0.5218314,6.643487,0.3184388,0.202972,-0.1247644,0.4315925,-0.5757564,-0.5966624,0.4041121,-0.1522779,0.1848059,335.8164,6.822008,359.5637,
5621.924,0.004504817,-0.004640142,0.0130003,-0.0606952,-0.03111742,0.05766812,0.235612,0.04323465,-0.1742842,349.4298,354.9245,7.010865,-0.394015,0.2254989,-0.07007867,0.4725502,0.5379739,0.208455,0.1747969,-0.15038,0.2025777,339.5106,359.6597,6.48781,0.4890082,0.2370848,-0.1509161,0.5390134,-0.9013845,-0.5408714,0.4157304,-0.1486145,0.1822341,335.0596,7.579234,0.3317126,
5635.988,0.006357284,-0.007343117,0.0180614,-0.092449,-0.04921749,0.1016365,0.2358195,0.04292816,-0.1737143,349.559,355.0493,6.8473,-0.5756046,0.243575,-0.04578717,0.4562586,1.009694,0.1291589,0.1626629,-0.1469634,0.2028112,339.0046,358.3188,5.94418,0.670114,0.266295,-0.1822559,0.7353702,-1.061984,-0.2120184,0.4294095,-0.1450549,0.1792342,334.1777,8.887892,0.1882153,
5649.67,0.008130558,-0.01009451,0.02274745,-0.1298726,-0.07324333,0.1150011,0.2358872,0.04277968,-0.1732855,349.7342,355.1675,6.746693,-0.7668782,0.2736388,-0.0330399,0.6409452,1.615239,0.1610661,0.1479274,-0.1431897,0.2030642,337.9711,356.6325,4.913979,0.8330575,0.2861331,-0.2152279,0.9580466,-1.157404,0.08106594,0.4443748,-0.1418195,0.176002,333.1549,10.38837,359.736,
5663.501,0.009955114,-0.01301509,0.02691462,-0.1574183,-0.08434315,0.0744324,0.2361442,0.0424841,-0.1727853,349.9062,355.2007,6.782912,-0.9249855,0.300476,-0.03460843,0.9007026,2.110236,0.169826,0.132104,-0.1395843,0.2030589,336.6053,354.8113,3.851872,0.9658897,0.290419,-0.2446641,1.030305,-1.466896,0.1258806,0.4600469,-0.1386862,0.1725152,332.2097,11.96617,0.02199241,
5677.671,0.01145937,-0.01542229,0.03144747,-0.181928,-0.09048326,0.04336929,0.2363924,0.04221398,-0.1722086,350.0975,355.2567,6.778694,-1.073159,0.3127704,-0.0369627,1.048688,2.370297,0.05648266,0.1144615,-0.1361654,0.2032221,335.36,352.8958,3.173511,1.076717,0.2871428,-0.2702404,0.9612164,-2.0141,0.0609237,0.4765459,-0.1352303,0.1687386,331.4494,13.82478,1.124951,
5691.659,0.01329886,-0.01662869,0.03648523,-0.1942745,-0.09165324,0.03772138,0.2366235,0.04201618,-0.171493,350.2603,355.3313,6.713847,-1.216591,0.3061635,-0.03753444,1.022608,2.473805,-0.1759395,0.09507595,-0.1331109,0.203401,334.5218,350.7972,2.943454,1.188415,0.2756447,-0.29113,0.7625506,-2.452361,0.2369223,0.4946349,-0.1316762,0.1645342,331.2943,16.1536,1.986106,
5705.504,0.01526381,-0.01544136,0.04354016,-0.1936335,-0.09847651,0.03801645,0.236888,0.0419243,-0.1706573,350.4075,355.4223,6.682418,-1.3551,0.2807129,-0.03606456,0.8353859,2.504288,-0.5107239,0.07420769,-0.1303902,0.2035134,334.2541,348.4264,3.116641,1.297631,0.2581087,-0.3166948,0.5579734,-2.509812,0.6068123,0.5139563,-0.128241,0.1594501,331.6828,18.55216,2.038344,
5719.73,0.0163811,-0.01338057,0.05167082,-0.1788606,-0.1090068,0.02986522,0.2371248,0.04179814,-0.1695939,350.5247,355.5215,6.675429,-1.485383,0.2495854,-0.04460464,0.6335131,2.63507,-0.8353854,0.0522307,-0.1277841,0.2029978,334.3137,345.6868,3.326802,1.385406,0.2466874,-0.3632438,0.5072559,-2.421731,0.8919488,0.5337414,-0.124921,0.1531294,332.0015,20.84687,1.75461,
5733.241,0.01666208,-0.01027143,0.06206489,-0.162694,-0.1089584,0.02388029,0.237344,0.04174063,-0.1684056,350.6327,355.5877,6.66239,-1.596432,0.231175,-0.07635699,0.6372803,2.849328,-1.009726,0.0293816,-0.1252763,0.2015001,334.0645,342.765,3.364395,1.444508,0.2457051,-0.4333662,0.5554413,-2.466124,0.9807582,0.553476,-0.1215565,0.1453411,332.031,23.16746,1.741119,
5747.149,0.01585383,-0.007859632,0.07213228,-0.1397621,-0.1005732,0.02679134,0.2375339,0.04168987,-0.1670651,350.7059,355.6489,6.625013,-1.678977,0.2160975,-0.1199018,0.6968052,3.100672,-1.085876,0.006200837,-0.1232581,0.1993466,333.6747,339.6941,3.220497,1.46854,0.2614643,-0.5209311,0.6948597,-2.63351,0.7791936,0.5728322,-0.1179363,0.136242,331.4169,25.32158,2.26954,
5761.197,0.01482016,-0.00516775,0.08324321,-0.1136493,-0.07734207,0.03676694,0.2376815,0.04171827,-0.1655767,350.7378,355.6723,6.568188,-1.757503,0.1942448,-0.1783624,0.6646158,3.35029,-1.138118,-0.01795494,-0.1212134,0.1959132,333.509,336.5355,2.836419,1.465536,0.2936619,-0.6364075,0.8990011,-3.026078,0.3054885,0.591858,-0.1141388,0.1250053,329.9409,27.3988,3.578396,
5775.238,0.01369274,-0.002178605,0.09517556,-0.08040705,-0.04965051,0.02372022,0.2379184,0.04174924,-0.1639412,350.7517,355.6523,6.590483,-1.829556,0.1605699,-0.2543852,0.5491203,3.352079,-1.340862,-0.04324594,-0.1195994,0.1907648,333.9185,333.4936,2.790887,1.455184,0.3188832,-0.7425799,1.078859,-3.405082,-0.05337749,0.6106088,-0.1102963,0.1130699,328.2827,29.61574,5.027087,
5789.407,0.01361174,0.0002336097,0.1053242,-0.06703211,-0.02623877,0.01974076,0.2381042,0.04179919,-0.1621423,350.7885,355.6509,6.555189,-1.880222,0.127738,-0.3365096,0.5353665,3.151651,-1.631537,-0.06837299,-0.1179636,0.1843517,334.6411,330.5073,3.321506,1.457367,0.3268511,-0.8351985,1.231043,-3.459164,-0.1026717,0.6299412,-0.1065751,0.1003214,326.9992,31.9712,5.808712,
5803.138,0.013678,0.002146836,0.1167881,-0.05287133,-0.009239879,0.03288854,0.2383149,0.04184228,-0.1601694,350.798,355.6516,6.492605,-1.909433,0.1069904,-0.4202504,0.6924102,2.901286,-1.840688,-0.09313532,-0.1164285,0.1769846,335.2796,327.5549,4.286145,1.479561,0.313319,-0.9148617,1.35743,-3.270708,0.2128064,0.6494843,-0.1029449,0.08666264,326.5623,34.74385,5.683533,
5816.802,0.01381802,0.003768158,0.128788,-0.04070189,-0.007175548,0.03800405,0.2385282,0.04192615,-0.158001,350.81,355.674,6.462652,-1.922032,0.08869914,-0.5465071,1.020029,2.724854,-1.972372,-0.1175186,-0.1153856,0.1669107,335.7303,324.3585,5.722929,1.498277,0.2913835,-0.9903875,1.522892,-3.052036,0.6165785,0.6682779,-0.09944826,0.0721246,326.6498,37.89971,5.027356,
5830.832,0.01457775,0.00497724,0.1411881,-0.0248077,-0.01711286,0.03635854,0.2387871,0.04197893,-0.1556527,350.7952,355.7213,6.447127,-1.900473,0.08269467,-0.6475744,1.178531,2.814193,-1.833974,-0.1404287,-0.1144178,0.1566287,335.7624,321.1944,6.440279,1.488241,0.2749615,-1.054168,1.651453,-2.944947,0.7643796,0.6862354,-0.09628275,0.05728803,326.564,40.94609,4.537093,
5844.659,0.01530461,0.004523147,0.1533002,-0.01320073,-0.03629114,0.04370245,0.2389962,0.04196328,-0.1531986,350.7977,355.8059,6.402105,-1.839348,0.07708077,-0.7686813,1.138567,3.040071,-1.487774,-0.1621386,-0.1139283,0.1443303,335.2745,318.261,6.354557,1.44685,0.2605505,-1.127911,1.739812,-2.995582,0.7180142,0.7030251,-0.09348582,0.04128984,326.1447,43.96457,4.353405,
