time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5942.985,-0.02037244,0.04794986,-0.07171463,-0.08899369,0.1861269,-0.1895662,0.1889274,0.05031669,-0.07874808,352.5254,355.6237,8.697909,0.016257,-0.05775902,-0.06276979,2.202844,1.020949,0.572485,0.1845695,-0.388835,0.06883667,346.6116,29.8061,359.6808,0.1141799,-0.1002971,-0.2805465,-0.5951265,-1.304383,0.4604113,0.4059902,-0.5440307,-0.1219651,22.54652,11.77678,356.7451,
5956.769,-0.0015254,0.1125552,-0.07488985,-0.1463461,0.2274119,-0.1778411,0.1895038,0.05387855,-0.07993301,352.6633,355.3244,8.730851,-0.07073081,-0.07910283,-0.05142173,1.377185,1.457639,0.6327194,0.1823301,-0.3896274,0.06751919,347.3302,27.97595,359.3157,0.03615898,0.07909633,-0.1158401,-0.179762,-1.128835,0.6417067,0.4041326,-0.5384504,-0.1193141,22.34177,11.56094,355.5119,
5970.831,0.01737354,0.1793595,-0.07655701,-0.07376266,0.2873674,-0.1175217,0.1902872,0.05821189,-0.08100231,352.4347,355.0219,8.673002,-0.1453639,-0.1023545,-0.05112014,0.1836136,1.536186,0.6116035,0.1796232,-0.3903345,0.06578574,348.7629,26.20342,0.4284541,-0.03353959,0.2034643,0.002625917,0.2123538,-0.8092234,0.7156416,0.4020597,-0.5329342,-0.1164384,21.82197,10.95776,354.5097,
5984.707,0.03580632,0.2406019,-0.07818493,0.07291108,0.335208,-0.03611471,0.1912425,0.06278214,-0.08205131,352.0264,354.7776,8.56208,-0.1949496,-0.1338268,-0.07335126,-1.039955,1.248045,0.5329526,0.1766312,-0.3916383,0.06323694,350.6977,24.94646,2.536789,-0.1162848,0.3304382,0.1293896,0.6702271,-0.3175433,0.7143031,0.3990356,-0.5261772,-0.1117562,20.77026,9.776446,353.7515,
5998.886,0.05263868,0.2892436,-0.08051857,0.1767186,0.3426033,0.03601165,0.1923955,0.06760463,-0.08326444,351.7092,354.5988,8.450259,-0.2199841,-0.1759949,-0.1164352,-1.959873,0.7653353,0.4115123,0.1736089,-0.3939859,0.0599363,352.717,24.29513,4.957417,-0.192103,0.4301762,0.2430076,1.031653,0.1919287,0.6202734,0.3954281,-0.5190402,-0.1058941,19.51111,8.401574,353.3822,
6012.582,0.06825604,0.3238808,-0.08395119,0.2362408,0.3082891,0.0893582,0.1937418,0.07260415,-0.0845959,351.4216,354.5178,8.331731,-0.2316307,-0.2308629,-0.166333,-2.462577,0.3945119,0.3488778,0.1705904,-0.3975914,0.05601449,354.6658,23.86851,7.055863,-0.2572237,0.4991001,0.3416936,1.229836,0.6577697,0.5175791,0.3915172,-0.511573,-0.09897232,18.34038,6.897935,353.2988,
6026.347,0.08101694,0.3441151,-0.08751486,0.2699118,0.2484275,0.1254223,0.1951313,0.07755616,-0.08589452,351.1347,354.5197,8.215907,-0.2390647,-0.2946923,-0.2144255,-2.483129,0.3292421,0.4701993,0.1677625,-0.4022988,0.0515072,356.4421,23.31626,8.120428,-0.3054317,0.5501422,0.4262008,1.382859,0.9707755,0.4623376,0.3875378,-0.5037853,-0.09123208,17.14478,5.378406,353.2028,
6040.49,0.09209304,0.3537328,-0.0917602,0.2931858,0.1749032,0.1426244,0.1965352,0.08223456,-0.08730666,350.8594,354.5665,8.144811,-0.2502348,-0.3634875,-0.2556215,-2.195991,0.5356492,0.7089629,0.1649238,-0.4081137,0.04649106,357.9767,22.3881,8.193881,-0.3398218,0.5913662,0.5002406,1.542793,1.147157,0.4907407,0.3834473,-0.4957762,-0.08269994,15.84213,3.8221,352.9214,
6054.262,0.09893279,0.3472663,-0.0962665,0.3256751,0.1308695,0.1300896,0.1979785,0.08629876,-0.08880479,350.5323,354.5733,8.136084,-0.2675174,-0.4507217,-0.2931626,-1.832326,0.8790065,1.114735,0.1619672,-0.4154142,0.0410042,359.5681,21.06549,7.46103,-0.3668864,0.6281137,0.5658278,1.672194,1.246247,0.5461606,0.3789974,-0.4872204,-0.07344519,14.48981,2.276533,352.5735,
6068.305,0.1026409,0.3252552,-0.1013373,0.3479609,0.1087289,0.09994531,0.1994354,0.08960557,-0.09037866,350.2224,354.537,8.165674,-0.2854873,-0.5239699,-0.3254334,-1.622832,1.165184,1.63189,0.1589878,-0.4221935,0.03520124,1.556004,19.52422,6.335205,-0.3916578,0.6648586,0.6208821,1.831982,1.296914,0.6485461,0.3742319,-0.4782645,-0.06385022,12.95912,0.6881362,352.0945,
6082.131,0.1049079,0.2877172,-0.1067047,0.3512818,0.1085682,0.04247598,0.200917,0.0919973,-0.09197994,349.9493,354.4377,8.285972,-0.3114918,-0.5563365,-0.3656687,-1.444135,1.447214,1.998664,0.1556449,-0.4280762,0.02840593,3.409417,17.66703,5.024417,-0.4160546,0.6999794,0.6622244,1.996203,1.340497,0.8292869,0.3693308,-0.4691013,-0.05397822,11.28759,358.9655,351.414,
6096.246,0.1063139,0.2375709,-0.1114721,0.3159737,0.1186148,-0.03573293,0.2024331,0.093537,-0.09369306,349.8123,354.2815,8.458705,-0.3349084,-0.5492867,-0.4149976,-1.296383,1.5962,1.967241,0.1519603,-0.433877,0.02077187,4.726051,15.89437,4.161151,-0.4400975,0.7321265,0.6911298,2.1448,1.416825,0.9929478,0.3642241,-0.4598393,-0.04388989,9.492202,357.1404,350.7392,
6110.051,0.1079735,0.1813779,-0.1161841,0.2773961,0.1482945,-0.07724778,0.2040467,0.09399185,-0.09547632,349.6447,354.0864,8.56669,-0.3413332,-0.5372556,-0.4625412,-1.258025,1.480781,1.700318,0.1481722,-0.4400575,0.01285086,5.834268,14.69879,3.901054,-0.4672263,0.7657982,0.7076901,2.29059,1.591775,1.040285,0.3589219,-0.4499572,-0.03364937,7.590131,355.1303,350.379,
6123.654,0.1108337,0.1075355,-0.1206952,0.2354483,0.1830884,-0.07354273,0.2056944,0.09321573,-0.0972415,349.4942,353.8976,8.567341,-0.3332476,-0.5357616,-0.5121299,-1.337933,1.14486,1.281867,0.1443268,-0.4467821,0.004787501,6.920053,14.25611,4.30333,-0.4833162,0.806321,0.7094358,2.557461,1.664162,0.9385924,0.3535887,-0.4398817,-0.023873,5.260331,353.3312,350.4568,
6137.828,0.1144599,0.03161906,-0.1239601,0.198567,0.2031675,-0.04970027,0.2074166,0.09129837,-0.09906265,349.3664,353.7371,8.543169,-0.3346892,-0.5471505,-0.5484721,-1.462094,0.9689805,0.9879695,0.1400728,-0.4536588,-0.003215529,8.153149,13.71114,4.80426,-0.4919255,0.834943,0.6971999,2.751189,1.701439,0.8740232,0.3482683,-0.429882,-0.01451619,2.878919,351.5841,350.6428,
6151.81,0.1185834,-0.0460707,-0.1262422,0.1071586,0.2011624,-0.03059483,0.2091556,0.08850893,-0.1007785,349.4525,353.6028,8.5045,-0.3572118,-0.5482823,-0.5638844,-1.481212,1.156874,0.9567484,0.1359624,-0.4598825,-0.01136823,9.375071,12.29569,4.816244,-0.4934961,0.8494921,0.6734345,2.853323,1.715757,1.022145,0.343262,-0.4202747,-0.005493619,0.4768622,349.7729,350.4624,
6165.778,0.1230873,-0.117577,-0.1272043,-0.04665481,0.1700967,-0.04707382,0.2109937,0.08533782,-0.1026322,349.7883,353.4773,8.514659,-0.3711933,-0.5416327,-0.5737979,-1.481733,1.304049,0.9313472,0.1320543,-0.465795,-0.01968939,10.54637,10.79454,4.785187,-0.4894386,0.8484002,0.6389827,2.825514,1.759883,1.203485,0.3384421,-0.4109703,0.002769876,358.2258,347.9117,350.1181,
6179.449,0.1282546,-0.1778072,-0.1269519,-0.1535095,0.1415017,-0.07921124,0.2129241,0.08166629,-0.1043854,350.0351,353.3442,8.563175,-0.3695694,-0.5220339,-0.5887002,-1.467414,1.322468,0.6920501,0.1281144,-0.4715002,-0.02834188,11.47994,9.650796,5.20886,-0.477259,0.8416001,0.5916688,2.787342,1.790483,1.315749,0.3338856,-0.4017676,0.01013767,356.004,346.0939,349.8732,
6193.513,0.1323478,-0.2270911,-0.1236346,-0.1721798,0.1359591,-0.07004789,0.2148599,0.07745355,-0.1058664,350.1149,353.2244,8.52125,-0.3627181,-0.4938191,-0.6012959,-1.37387,1.28337,0.3834404,0.1240052,-0.4768521,-0.03684213,12.13369,8.788849,5.870828,-0.4602795,0.8272832,0.5311366,2.794955,1.81205,1.373344,0.3295886,-0.3931686,0.01642644,353.6853,344.29,349.8008,
6207.581,0.135394,-0.2659826,-0.1202937,-0.174806,0.1270923,-0.03605572,0.2167703,0.07300279,-0.1074801,350.2196,353.1463,8.436584,-0.3590477,-0.4724363,-0.605579,-1.306912,1.291761,0.1488484,0.120082,-0.4823182,-0.04509006,12.7454,7.879189,6.602359,-0.4431169,0.8027793,0.4708048,2.758473,1.835317,1.336518,0.3254695,-0.385119,0.02188216,351.5353,342.4849,349.9413,
6221.35,0.1358304,-0.2936709,-0.1175745,-0.1694639,0.112582,0.01397591,0.2185386,0.06863058,-0.109064,350.3068,353.1131,8.295139,-0.3510107,-0.4645118,-0.6012783,-1.335259,1.272656,0.01306485,0.1163998,-0.4880442,-0.05292871,13.56801,7.013203,7.337919,-0.4238054,0.7562384,0.3840268,2.770236,1.883781,1.136823,0.3217392,-0.37785,0.02595536,349.5609,340.4955,350.6121,
6235.263,0.1327732,-0.3059965,-0.1162464,-0.1640921,0.09861077,0.07430839,0.2201045,0.06459054,-0.1106312,350.3738,353.1106,8.098291,-0.3342931,-0.4660527,-0.5868118,-1.397331,1.170964,0.1525987,0.1133344,-0.493385,-0.06028642,14.70872,6.103464,7.474762,-0.3921979,0.7120912,0.3101368,2.785469,1.680363,0.8863337,0.3184682,-0.3710154,0.02909872,347.6828,338.9874,351.6612,
6249.331,0.1262054,-0.3016508,-0.1156954,-0.1892148,0.07778493,0.0859319,0.2215261,0.06111062,-0.1122438,350.5772,353.0872,8.003077,-0.3206335,-0.4431678,-0.5658801,-1.258839,1.118045,0.3996487,0.1103578,-0.4975654,-0.06720132,15.49794,4.984611,7.085048,-0.3610622,0.6666248,0.2441591,2.791047,1.455052,0.6122072,0.3155156,-0.3646975,0.0313031,346.0282,337.607,353.0513,
6263.176,0.1161591,-0.282435,-0.1140754,-0.2544186,0.04084526,0.04663768,0.2228311,0.05824503,-0.1137369,350.9286,353.0753,7.992259,-0.3113464,-0.3908429,-0.5377486,-0.9618132,1.158441,0.609702,0.1076234,-0.5007124,-0.07387928,15.7463,3.629079,6.485017,-0.3209828,0.6154355,0.1631836,2.89149,1.20832,0.4147613,0.3134019,-0.3593791,0.0321538,344.2615,336.3248,354.772,
6277.27,0.1022094,-0.2500157,-0.109858,-0.318729,-0.001591371,0.02548311,0.2237619,0.05618435,-0.1151454,351.2802,353.1156,7.906232,-0.2900633,-0.3246484,-0.5007405,-0.6916133,1.159836,0.53519,0.1052897,-0.5029802,-0.07955942,15.72573,2.611431,6.384411,-0.2635867,0.5531689,0.07730253,2.994005,0.8551524,0.2369589,0.3123129,-0.3550837,0.03191922,342.5478,335.3375,356.8003,
6291.216,0.08411897,-0.2038693,-0.1046035,-0.3616484,-0.03360511,0.02312084,0.2242247,0.05519134,-0.1163924,351.6132,353.1664,7.812003,-0.2524356,-0.2630615,-0.451792,-0.5680028,1.057918,0.2361695,0.1034165,-0.5048699,-0.08406402,15.81448,2.152501,6.897333,-0.206554,0.4975839,0.02517826,2.909733,0.4783939,0.1427701,0.3116728,-0.3512062,0.03155994,341.1218,334.7855,358.6255,
6305.07,0.06123451,-0.1406869,-0.0998462,-0.3986471,-0.05163693,0.03167655,0.2243324,0.05566475,-0.1177095,351.9679,353.2076,7.683672,-0.206705,-0.2136302,-0.3901091,-0.6178688,0.8681968,-0.03599285,0.1020639,-0.5060067,-0.08708669,16.27682,2.046458,7.567187,-0.129539,0.4171763,-0.0188882,2.502742,0.09061176,0.1085049,0.3122095,-0.3488187,0.03028272,340.2804,334.9048,359.7981,
6319.005,0.03610279,-0.06456546,-0.09501878,-0.3723361,-0.0622674,0.070466,0.2241,0.05726305,-0.1188849,352.1406,353.2979,7.501085,-0.16308,-0.1631505,-0.3136311,-0.682171,0.7130766,-0.1907443,0.1012056,-0.5060931,-0.08863993,16.85761,1.964884,8.145333,-0.02436387,0.2819228,-0.05428975,1.408303,-0.08992583,0.1763851,0.3144182,-0.3489626,0.02851533,340.5477,335.6364,359.1985,
6332.949,0.01068765,0.01508925,-0.08908404,-0.2756702,-0.09606063,0.09200928,0.2235307,0.0596154,-0.1198753,352.1506,353.4651,7.435698,-0.1238136,-0.1048298,-0.2262827,-0.6663122,0.6214193,-0.2515638,0.1008381,-0.5051597,-0.08908107,17.29077,1.796647,8.598055,0.04447332,0.1707317,-0.06880741,0.472855,-0.09754027,0.2244731,0.3164101,-0.3496331,0.02688231,341.1216,336.2837,358.1696,
6346.703,-0.01598778,0.09366456,-0.08307456,-0.1420735,-0.152278,0.05685354,0.2226811,0.06251723,-0.1209375,352.0854,353.6764,7.546831,-0.08084499,-0.04119265,-0.1342208,-0.6131551,0.4670374,-0.2587512,0.1010493,-0.5031703,-0.08804967,17.66126,1.793462,8.88805,0.1091754,0.02670494,-0.08592959,-0.568668,-0.08837073,0.1599814,0.3188301,-0.3523116,0.02444902,342.6222,337.2094,356.512,
6360.811,-0.03799558,0.1516834,-0.08057413,-0.0433453,-0.2004119,-0.004905164,0.2215844,0.0659413,-0.1220503,352.0429,353.8722,7.721102,-0.03871739,0.03482092,-0.03860197,-0.4726443,0.3427232,-0.2151346,0.1018176,-0.4999275,-0.08577856,17.78102,1.788508,9.013869,0.1543394,-0.1145572,-0.1154194,-1.300492,-0.1888319,-0.03782371,0.3212993,-0.35609,0.02103222,344.5155,338.1812,355.2283,
6374.758,-0.06125957,0.2031612,-0.07878752,0.04204645,-0.2326169,-0.07050657,0.2201109,0.06981042,-0.1230996,351.9591,354.0524,7.938448,0.006802148,0.123832,0.05446156,-0.2840135,0.2273579,-0.2029244,0.1032834,-0.4951897,-0.08250077,17.68486,1.893035,9.130867,0.1942565,-0.2339768,-0.1655678,-1.611089,-0.4576734,-0.2394854,0.324194,-0.3608278,0.01621563,346.2491,339.3115,354.6175,
6388.711,-0.08493909,0.2443515,-0.07548992,0.1365014,-0.2272839,-0.1315534,0.2183834,0.07377318,-0.1239922,351.761,354.1613,8.192754,0.0582705,0.2255604,0.1412287,0.01029117,0.1343943,-0.3316255,0.1052788,-0.4893222,-0.07837011,17.1663,2.285301,9.552222,0.2303644,-0.3329217,-0.227891,-1.645843,-0.7641814,-0.4056061,0.3272843,-0.3667349,0.01048553,347.7042,340.5277,354.4962,
6402.256,-0.1036812,0.2675427,-0.07095892,0.207976,-0.1971242,-0.1647755,0.2164839,0.0777142,-0.1247817,351.5427,354.2213,8.432876,0.1169293,0.3313286,0.217445,0.3848069,-0.001130138,-0.5465738,0.1080165,-0.482501,-0.07361632,16.21491,3.058541,10.19453,0.2561369,-0.430318,-0.2886891,-1.689796,-0.9844907,-0.6640492,0.3304788,-0.3737086,0.00437231,349.4029,341.6654,354.6448,
6416.458,-0.1219815,0.2778729,-0.06389739,0.271539,-0.1507194,-0.1901732,0.2144938,0.08123866,-0.1254397,351.2903,354.2319,8.682829,0.1838616,0.4280255,0.2822089,0.7582046,-0.2532397,-0.7599348,0.111458,-0.4751448,-0.06812476,15.00029,4.288534,10.82064,0.2789091,-0.5278147,-0.3421651,-1.861834,-1.152386,-0.9570444,0.3339074,-0.3815893,-0.002217319,351.5318,342.8787,354.8636,
6430.382,-0.1342235,0.27208,-0.05666005,0.2959881,-0.1157545,-0.1998671,0.2123998,0.08434251,-0.1259702,351.0867,354.2469,8.896013,0.2565646,0.5130684,0.3448467,1.128427,-0.597556,-0.8531751,0.1155567,-0.4673779,-0.06174037,13.57521,5.813839,11.10816,0.3051532,-0.6206903,-0.3930658,-2.094966,-1.262415,-1.164715,0.3377589,-0.3903981,-0.009563211,353.8862,344.1884,355.003,
6443.879,-0.1434883,0.2507307,-0.04796254,0.2879205,-0.0922175,-0.1975337,0.2102908,0.08670199,-0.1263809,350.9364,354.2711,9.079697,0.3056597,0.5630077,0.3920902,1.369118,-0.8288671,-0.8343066,0.1196731,-0.4597902,-0.05511194,12.20553,7.188491,11.14489,0.3353497,-0.7039019,-0.445084,-2.319217,-1.30582,-1.225475,0.3421125,-0.4001077,-0.01752754,356.2513,345.527,354.9568,
6457.856,-0.1489632,0.2144794,-0.03865705,0.2530123,-0.08953544,-0.1900191,0.2082175,0.08814594,-0.1266219,350.8566,354.3187,9.251076,0.3369947,0.5898708,0.425516,1.523789,-0.9626964,-0.8355496,0.1237946,-0.4524736,-0.04840629,10.82671,8.513088,11.18316,0.3692322,-0.7805007,-0.4950772,-2.53149,-1.323735,-1.164468,0.3469491,-0.4108542,-0.02587192,358.6002,346.9143,354.7033,
6471.973,-0.1505807,0.1662471,-0.02949654,0.1801924,-0.1072099,-0.1720352,0.2062107,0.08871377,-0.1267601,350.8972,354.412,9.366375,0.3692157,0.6061866,0.4604689,1.687726,-1.082589,-0.9275694,0.1282666,-0.445424,-0.04106125,9.256915,9.990251,11.33219,0.4073762,-0.8528014,-0.5416843,-2.704753,-1.387815,-1.106394,0.3523778,-0.4224752,-0.0346774,0.9866709,348.4359,354.4714,
6485.828,-0.1490834,0.1041754,-0.01945007,0.0904121,-0.1417885,-0.1299449,0.2042625,0.08829013,-0.1267906,351.0032,354.5669,9.395379,0.3923956,0.6012064,0.4817805,1.748998,-1.196025,-1.020513,0.1328086,-0.4389566,-0.03370084,7.782643,11.52817,11.52075,0.4535771,-0.9172628,-0.5869482,-2.784871,-1.567197,-1.107041,0.3581619,-0.4347405,-0.04402707,3.305945,350.2708,354.4988,
6499.982,-0.1465716,0.04513115,-0.01079274,0.03197978,-0.1684652,-0.06156611,0.2022918,0.08707947,-0.126715,351.0675,354.7533,9.324359,0.4092242,0.583769,0.4940202,1.74416,-1.294181,-1.058143,0.1374652,-0.4329228,-0.02631571,6.427854,13.06803,11.63245,0.4937762,-0.9809204,-0.629183,-2.93908,-1.708921,-1.202119,0.363995,-0.4474445,-0.05365795,5.896279,352.2286,354.742,
6513.94,-0.1436151,-0.02008519,-0.001902865,0.01477534,-0.1779391,0.02331741,0.2003317,0.08498153,-0.1265206,351.038,354.9497,9.183784,0.4265676,0.5538203,0.5032454,1.719201,-1.411491,-1.115278,0.1422547,-0.4273221,-0.01881295,5.105824,14.72975,11.76206,0.5246115,-1.030117,-0.6740069,-3.193482,-1.814143,-1.389562,0.3697708,-0.4595945,-0.06383659,8.903501,354.344,355.2809,
6527.763,-0.1413048,-0.08404853,0.006381757,0.06765971,-0.1651897,0.1099946,0.1984398,0.0820823,-0.1262247,350.8272,355.1296,9.010477,0.4325175,0.528483,0.5007822,1.711994,-1.443444,-1.212219,0.1468307,-0.4221377,-0.01166388,3.661459,16.29818,11.98172,0.5416144,-1.036743,-0.7263322,-3.285628,-1.859425,-1.426212,0.3754418,-0.4707529,-0.07494082,11.64235,356.425,355.8154,
6541.496,-0.138614,-0.14657,0.0137025,0.1717099,-0.1386476,0.1907973,0.1966331,0.07829151,-0.1258414,350.4694,355.3156,8.803576,0.4329215,0.5102044,0.4896581,1.744786,-1.450916,-1.306128,0.1514132,-0.4171608,-0.004970953,2.060591,17.82998,12.16639,0.5336318,-0.9968774,-0.7818998,-3.062287,-1.73484,-1.238166,0.3809463,-0.481051,-0.08699831,13.62908,357.9834,356.0697,
6555.757,-0.1346883,-0.2076417,0.01930562,0.2454309,-0.138855,0.2373826,0.194901,0.07368475,-0.1253887,350.1755,355.5675,8.635363,0.4357097,0.4863394,0.4678172,1.788756,-1.513286,-1.399957,0.1560951,-0.4128512,0.001369663,0.3717739,19.49729,12.30398,0.5101422,-0.9211712,-0.8290001,-2.482614,-1.552337,-0.9939746,0.3861264,-0.4907991,-0.09927341,14.56553,359.1183,356.2338,
6569.662,-0.1296555,-0.2636859,0.02254577,0.2550518,-0.1683535,0.2458249,0.1932439,0.06877372,-0.1250854,350.0325,355.8373,8.515195,0.4400092,0.4519809,0.4351024,1.796482,-1.624101,-1.450372,0.1608083,-0.4091308,0.007244539,358.7609,21.30078,12.3695,0.480709,-0.8601593,-0.8572972,-2.005012,-1.336486,-0.9104055,0.3909709,-0.5008952,-0.1111277,15.29869,0.09968313,356.6528,
6583.46,-0.1240549,-0.3072227,0.02344543,0.2164907,-0.1744807,0.2133081,0.1916834,0.06387523,-0.1247488,349.9637,355.9997,8.457677,0.4441322,0.4228448,0.4040205,1.790072,-1.742078,-1.408793,0.1654976,-0.4055079,0.01273246,357.3026,23.1751,12.23175,0.4617049,-0.8319937,-0.8632305,-1.841975,-1.190172,-1.002835,0.3957852,-0.5107451,-0.1220798,16.42682,1.283935,357.4548,
6597.451,-0.1183458,-0.3299904,0.02327166,0.1402976,-0.1385445,0.1776131,0.1902377,0.05957362,-0.1246271,350.0083,356.0417,8.377796,0.4391178,0.3932728,0.3572845,1.801504,-1.784124,-1.406252,0.1698508,-0.4021073,0.01720513,355.7557,24.97356,12.04246,0.4569893,-0.8091748,-0.8524929,-1.830428,-1.190353,-1.249711,0.4005594,-0.5202811,-0.1327167,17.71917,2.999596,358.7343,
6611.333,-0.1113763,-0.3319747,0.01764694,0.09272322,-0.06769129,0.1510826,0.1890015,0.05558926,-0.1247431,349.9593,355.9838,8.271633,0.4268436,0.3776734,0.3146266,1.795346,-1.766916,-1.487572,0.1740534,-0.3990607,0.02104253,354.0378,26.63328,11.96017,0.4580017,-0.7883998,-0.8364584,-1.877153,-1.259327,-1.359138,0.4051948,-0.5290126,-0.1428211,19.0923,4.887731,359.889,
6625.107,-0.1026943,-0.3191177,0.0111924,0.05619689,-0.01365879,0.1308671,0.1879123,0.0519259,-0.1247105,349.9487,355.956,8.196791,0.417147,0.3540575,0.2605999,1.786322,-1.806102,-1.476966,0.1782465,-0.3964369,0.02406697,352.4572,28.4151,11.71752,0.4505582,-0.7459627,-0.8096474,-1.900304,-1.347645,-1.348841,0.4093799,-0.5364674,-0.1523487,20.40211,6.809266,0.8564222,
6639.23,-0.0924192,-0.2960672,0.004394448,0.005119155,0.007449295,0.1009697,0.1869147,0.04884309,-0.1248131,350.033,355.946,8.146221,0.4051972,0.327442,0.1889593,1.932795,-1.751883,-1.148765,0.1822251,-0.3932546,0.02587722,351.3103,30.17706,10.58428,0.4214948,-0.6630065,-0.7591509,-1.850517,-1.432835,-1.168896,0.4126337,-0.5415151,-0.1600959,21.61449,8.525936,1.387256,
6653.027,-0.08093929,-0.2591455,-0.001704299,-0.08610661,0.004838787,0.03620892,0.1861296,0.04689941,-0.1249232,350.2924,355.9047,8.220984,0.3858715,0.3206709,0.1407164,2.137762,-1.557896,-0.957226,0.1858276,-0.3901542,0.02749851,349.958,31.65031,9.14796,0.3835377,-0.5720997,-0.6991114,-1.644269,-1.511508,-0.9028602,0.4154454,-0.5455323,-0.1668321,22.47941,9.98712,1.447762,
6666.893,-0.06785444,-0.198017,-0.005457575,-0.1822607,-0.01005596,-0.04254591,0.1856196,0.04656845,-0.1250448,350.6117,355.8485,8.348947,0.353199,0.3118218,0.09341194,2.332879,-1.249398,-0.7650486,0.1888326,-0.3871953,0.02851436,348.6888,32.76706,7.343278,0.3342478,-0.4444733,-0.6079853,-1.306993,-1.634433,-0.6238257,0.4174511,-0.5471005,-0.1715908,22.92812,11.3202,1.038525,
6681.106,-0.0554623,-0.1272077,-0.005518537,-0.2161439,-0.02557785,-0.08625232,0.1852462,0.04745853,-0.1249775,350.8062,355.8314,8.445205,0.3105953,0.2973357,0.06357677,2.332825,-0.893056,-0.5681085,0.1913002,-0.3842991,0.02945177,347.7588,33.4582,5.66022,0.2783065,-0.3143395,-0.4984253,-0.9547453,-1.744694,-0.3086639,0.4186261,-0.5474264,-0.1745076,23.18992,12.40452,0.1796371,
6695.086,-0.04231314,-0.03983878,-0.002969771,-0.2013135,-0.02309621,-0.1095953,0.1849976,0.04956463,-0.1249023,350.9195,355.7846,8.539687,0.2602284,0.2796485,0.04758686,2.144399,-0.5345782,-0.3869089,0.1930814,-0.3814619,0.03016303,347.1755,33.74179,4.303792,0.2130399,-0.196591,-0.3734418,-0.6858925,-1.759109,0.01351159,0.4189905,-0.5465196,-0.1752251,23.50227,13.11196,359.0654,
6708.717,-0.03036214,0.04315458,0.0003830539,-0.1474143,0.01518563,-0.09262867,0.1849232,0.05201867,-0.1247272,350.897,355.6779,8.532066,0.2004418,0.2556703,0.03856259,1.746943,-0.2122672,-0.229147,0.1940108,-0.3790042,0.03052356,346.9629,33.62786,3.513157,0.1430888,-0.08103206,-0.2358763,-0.4412188,-1.636116,0.1425856,0.4182726,-0.5441042,-0.1739444,23.60197,13.66911,358.2385,
6722.395,-0.0172372,0.1147144,0.001262495,-0.1319338,0.05764964,-0.06348012,0.1850815,0.0552533,-0.1248104,350.9882,355.5636,8.488686,0.1369467,0.2214716,0.03321743,1.17798,-0.004704755,-0.06883505,0.1941333,-0.3768833,0.03084661,347.1773,33.31418,3.380571,0.0645939,0.04017138,-0.09044638,-0.1724668,-1.351261,0.141211,0.4162415,-0.5398638,-0.1708099,23.35604,13.94123,357.7509,
6736.541,-0.002499517,0.1783207,0.0001060622,-0.09576519,0.08961102,-0.04277099,0.1855236,0.05944479,-0.1249514,350.9792,355.4501,8.484728,0.07165442,0.1779242,0.03098886,0.474047,0.1157981,0.08875509,0.1935021,-0.3752113,0.03110996,347.8261,32.79824,3.947613,-0.03083733,0.1622571,0.05615525,0.100859,-0.9677346,0.2648256,0.4130031,-0.5340803,-0.1659202,23.01613,13.55658,357.0825,
6750.528,0.01362677,0.2373352,-0.002170559,0.01210905,0.1285029,-0.02046801,0.1862218,0.06410608,-0.1250364,350.701,355.322,8.474893,0.003507206,0.1267938,0.02982836,-0.2760691,0.2386324,0.2293569,0.1920988,-0.3740746,0.03107188,348.8534,31.95888,5.055244,-0.1383776,0.2892228,0.1979013,0.4903293,-0.4986209,0.4672292,0.4087946,-0.5269403,-0.1596376,22.31246,12.40584,356.1475,
