time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5135.441,-0.1503555,-0.2840597,0.1217514,0.08977222,-0.5486695,0.1548169,0.02888609,0.06599236,-0.05262052,347.8204,359.8753,8.833424,0.5481636,-0.05713226,0.4516225,0.50932,-1.341129,-1.812467,-0.03144123,-0.4533588,0.04022367,5.054027,18.86727,8.990479,0.4805612,-1.207731,-0.2871821,-2.697787,-2.304403,-1.261425,0.1818918,-0.4592004,0.01454273,1.679526,355.7071,349.9689,
5149.426,-0.1471655,-0.3267345,0.1192361,0.0102632,-0.5277706,0.152796,0.02698656,0.06102049,-0.05102386,348.0019,0.2642857,8.758851,0.6066282,-0.05136451,0.4407013,0.2684955,-1.530221,-2.219639,-0.02299562,-0.4553495,0.04686525,3.95772,20.8645,10.98384,0.5134828,-1.25224,-0.3677732,-2.89125,-2.279316,-1.052739,0.1874095,-0.4753349,0.007294342,3.892804,358.0317,350.1763,
5163.325,-0.141951,-0.3507875,0.1166918,0.007102656,-0.4756615,0.1620434,0.02522913,0.05614766,-0.0496154,347.9788,0.5840511,8.668654,0.6548358,-0.0527735,0.4307478,0.1248084,-1.664802,-2.285248,-0.01395235,-0.4570144,0.05313531,3.063611,22.72552,12.51228,0.5169882,-1.288096,-0.4589047,-3.101433,-1.924747,-0.7131248,0.1931587,-0.4917371,-0.001286168,6.387356,359.5637,349.9204,
5177.191,-0.1341404,-0.3608328,0.1095352,0.0476241,-0.412448,0.1322307,0.02372865,0.05111486,-0.04833379,347.8762,0.8133455,8.694586,0.7164688,-0.03414702,0.409758,0.2411251,-1.768005,-2.11576,-0.003650099,-0.4572908,0.05874695,2.06773,24.53508,13.23391,0.524549,-1.298268,-0.5636035,-3.234335,-1.681627,-0.690329,0.1992929,-0.5069779,-0.01133772,8.963815,1.091444,350.2715,
5191.344,-0.1253296,-0.3620278,0.09998672,0.02086039,-0.3472099,0.1230199,0.02228143,0.046307,-0.04725896,347.997,0.9971935,8.619946,0.7530494,0.002508529,0.3860108,0.4128171,-1.783372,-1.941163,0.006309614,-0.4565107,0.06384753,0.9597913,26.18621,13.62034,0.5485451,-1.263931,-0.6580633,-3.159945,-1.801449,-0.9583819,0.2052361,-0.5207507,-0.02242799,10.98529,3.407459,351.5053,
5205.18,-0.117138,-0.3501642,0.08749919,-0.1090748,-0.2639267,0.1594694,0.02076191,0.0425455,-0.04647619,348.3993,1.086882,8.411362,0.7880958,0.07556411,0.3465023,0.5926052,-1.856174,-1.846161,0.01658785,-0.4535831,0.06801292,359.718,28.00923,13.85657,0.5857078,-1.165334,-0.7665817,-2.94854,-2.107945,-1.407276,0.2113853,-0.5319328,-0.03501911,12.34522,6.447491,353.4992,
5218.923,-0.1083772,-0.3160052,0.07610825,-0.2244104,-0.1663442,0.1262002,0.01957317,0.04019338,-0.0457698,348.7268,0.9864219,8.437783,0.8144676,0.1951917,0.2863328,0.7562415,-2.010502,-1.94488,0.02663124,-0.4483536,0.07132696,358.1229,30.14679,14.23331,0.6014166,-1.0682,-0.8332357,-2.862827,-2.223635,-1.466552,0.2176037,-0.5418271,-0.04706644,13.82291,9.207241,354.9812,
5232.735,-0.09490445,-0.2592823,0.06799854,-0.1875087,-0.08013697,-0.04812993,0.01902296,0.03879768,-0.04496786,348.655,0.7541665,8.868412,0.8073219,0.322655,0.2324244,0.8983182,-1.954105,-2.097893,0.03591709,-0.441738,0.07417324,356.1949,31.90511,14.56671,0.6122689,-0.9359481,-0.8935528,-2.850481,-2.328608,-1.136071,0.22429,-0.548463,-0.05950657,15.55737,11.79152,355.6282,
5246.9,-0.07341278,-0.1887452,0.0621082,-0.02375293,-0.0278764,-0.2125277,0.01899312,0.03767705,-0.04395427,348.2931,0.6209467,9.245421,0.7849293,0.4506572,0.1781874,1.092852,-1.852068,-2.073537,0.04485214,-0.4334466,0.07595979,354.3647,33.49635,14.40691,0.6078609,-0.7427765,-0.9387406,-2.714429,-2.465437,-0.4958477,0.2305529,-0.5509526,-0.0721692,17.3415,14.0518,355.1966,
5260.838,-0.04846029,-0.1309026,0.05474394,-0.03658286,-0.0325919,-0.2220297,0.01913203,0.03731793,-0.04354765,348.5045,0.6313522,9.344513,0.75434,0.5704898,0.1236409,1.319836,-1.728472,-1.918096,0.05313352,-0.4235156,0.07730423,352.7474,35.03561,13.74368,0.5857493,-0.5697881,-0.9559531,-2.471904,-2.546148,-0.06428128,0.236005,-0.5519848,-0.0841667,18.85617,16.15388,354.6913,
5274.748,-0.01946447,-0.07405532,0.04187606,-0.2180842,-0.0749923,-0.123048,0.01967851,0.03796747,-0.04347521,349.1368,0.7488467,9.236334,0.7032996,0.6821795,0.06961031,1.492428,-1.525464,-1.765976,0.0600658,-0.4124203,0.07755059,351.217,36.31073,12.86268,0.5404719,-0.3538814,-0.9473535,-2.008434,-2.565151,0.3379655,0.2404969,-0.5496379,-0.09566735,19.86598,17.78395,353.5969,
5288.746,0.01335076,-0.008836659,0.02873334,-0.4050427,-0.1209617,0.03511524,0.02062973,0.04008749,-0.04345141,349.7665,0.9266299,8.974346,0.6333735,0.7755792,0.009773552,1.519604,-1.414719,-1.733398,0.06558295,-0.4009758,0.07690316,349.6405,37.58479,12.20418,0.4616273,-0.1288414,-0.8999547,-1.480993,-2.357797,0.7226347,0.243912,-0.5450888,-0.1056824,20.67008,18.54805,352.1264,
5302.534,0.04117248,0.05847174,0.0205307,-0.4457358,-0.1410039,0.1129975,0.02199392,0.04331902,-0.04330672,350.108,1.045703,8.851588,0.5531162,0.8409174,-0.05290325,1.422873,-1.468315,-1.80581,0.06988688,-0.389845,0.07570711,347.9517,39.05937,11.9078,0.3916463,0.02112355,-0.8431599,-1.128267,-1.995365,0.7379236,0.2468027,-0.5404605,-0.1146788,21.23877,19.12919,351.3994,
5316.39,0.06967197,0.1433255,0.01430392,-0.3462217,-0.1396184,0.1557166,0.02364356,0.04747668,-0.04316856,350.1354,1.170322,8.714172,0.4712513,0.8696395,-0.1069364,1.25829,-1.587063,-1.820282,0.07323013,-0.3792256,0.07437884,346.399,40.64149,11.82073,0.3147922,0.1769369,-0.7582806,-0.811808,-1.42908,0.4001832,0.24856,-0.5341001,-0.1222078,21.15761,19.44941,351.6041,
5330.426,0.09180502,0.2104976,0.008299873,-0.20826,-0.1368482,0.1603851,0.02541891,0.05178788,-0.04312205,350.0627,1.335292,8.620029,0.3938369,0.8542077,-0.1398322,1.031018,-1.652183,-1.642133,0.07589928,-0.3696934,0.07302228,345.355,42.08247,11.89741,0.2440427,0.2957325,-0.6589324,-0.6962388,-0.766421,0.0052111,0.2497752,-0.5272242,-0.1280378,21.02054,19.56675,352.5833,
5344.476,0.1136389,0.2660533,-0.001733007,-0.1614544,-0.1659332,0.1126588,0.02755324,0.05633077,-0.0435991,350.2452,1.497391,8.691233,0.3313211,0.7976052,-0.1558999,0.8412661,-1.684814,-1.287687,0.07818253,-0.361499,0.07176911,344.9195,43.50121,11.97779,0.187792,0.3824925,-0.552302,-0.7154801,-0.2044201,-0.3466376,0.2510293,-0.5198412,-0.1322341,20.9416,19.66049,353.978,
5358.412,0.1335753,0.3052342,-0.01467515,-0.1984972,-0.2062402,0.0799398,0.02990176,0.06094795,-0.04414828,350.5485,1.678052,8.721542,0.282449,0.7125046,-0.1590876,0.7758065,-1.590693,-0.851487,0.08021177,-0.3545296,0.07058828,344.9807,44.77916,11.77655,0.1465883,0.4471967,-0.4494972,-0.7450228,0.1695314,-0.5749005,0.2518505,-0.5120057,-0.1355426,20.8739,19.78841,355.3767,
5371.875,0.1485568,0.3258166,-0.02307045,-0.2281022,-0.221726,0.1159111,0.03233738,0.06576863,-0.04467149,350.8154,1.883061,8.555618,0.2418015,0.6117928,-0.1503839,0.7627829,-1.347211,-0.4041273,0.08199632,-0.3487682,0.06948462,345.4496,45.70557,11.35906,0.109125,0.4957784,-0.3482649,-0.5873454,0.4194371,-0.5767253,0.2526902,-0.5041656,-0.1376224,20.70633,19.51102,356.1674,
5386.063,0.1625681,0.3384593,-0.02821786,-0.2208377,-0.2248714,0.1701338,0.03482543,0.07057944,-0.04502963,350.9888,2.100773,8.362907,0.2084612,0.5047112,-0.1349593,0.7604957,-1.045648,0.002236322,0.08360642,-0.3443615,0.06840533,346.1957,46.31378,10.84583,0.07799311,0.5249,-0.2503189,-0.3524718,0.5659998,-0.3817589,0.2537078,-0.4964209,-0.1384143,20.60976,18.86681,356.3351,
5400.052,0.1734789,0.3424417,-0.02910845,-0.1636561,-0.2206373,0.1882708,0.03746488,0.0751538,-0.04529388,351.0142,2.303973,8.232098,0.180613,0.3952654,-0.1207336,0.7755917,-0.7708805,0.3566411,0.08489629,-0.3412883,0.06724079,347.1519,46.75343,10.26349,0.06459367,0.5465915,-0.1563746,-0.06249465,0.5696171,-0.2358226,0.2549905,-0.4887611,-0.1381318,20.292,18.2633,356.1733,
5413.904,0.1837433,0.3376064,-0.02647913,-0.08083586,-0.2088163,0.1776477,0.0402082,0.07931349,-0.04546711,350.9666,2.483577,8.155467,0.1501811,0.2712291,-0.1116497,0.7589616,-0.5692218,0.656403,0.08573155,-0.3401268,0.06594983,348.248,47.09283,9.767555,0.06544786,0.5577422,-0.06686507,0.2615693,0.4896191,-0.173693,0.2564154,-0.4816732,-0.1368098,19.66544,17.76472,355.8145,
5427.864,0.1911637,0.320428,-0.02148158,-0.003705016,-0.1918589,0.1445303,0.04300415,0.0828487,-0.04556741,350.8794,2.636231,8.124055,0.1247356,0.162649,-0.1087949,0.7339717,-0.4905863,0.795523,0.08635528,-0.3402709,0.06478254,349.1705,47.53318,9.364721,0.0719461,0.5515482,0.02202658,0.5526068,0.3696753,-0.1625855,0.2577843,-0.4753598,-0.1341622,18.84162,17.39063,355.3733,
5441.817,0.1952701,0.2935202,-0.01584857,0.04387158,-0.1796401,0.116952,0.04578324,0.08567303,-0.04562192,350.812,2.7803,8.081989,0.09672979,0.04928454,-0.1030569,0.734816,-0.4018652,0.9077584,0.08652104,-0.3420326,0.06384695,350.1441,47.89453,8.91323,0.07187919,0.5205872,0.1138834,0.8194863,0.2545887,-0.03735038,0.258946,-0.4702883,-0.1301481,18.0377,16.88004,354.5934,
5455.523,0.198108,0.2513802,-0.009737469,0.03778362,-0.1611633,0.1039138,0.04856315,0.08741388,-0.04548538,350.8604,2.888813,8.027681,0.06101346,-0.06955635,-0.0849099,0.7209101,-0.1936146,1.027785,0.08623265,-0.3454084,0.0632926,351.22,47.87959,8.40972,0.0574296,0.4631521,0.2094131,1.013576,0.2592222,0.1946838,0.2598958,-0.4667013,-0.1246893,17.39227,15.99661,353.5891,
5469.721,0.1992818,0.1911236,-0.0027116,-0.0617032,-0.1353686,0.1021811,0.0512616,0.08805352,-0.04534642,351.1486,2.92748,7.976502,0.01838602,-0.192082,-0.05422533,0.6702178,0.1359726,1.16507,0.08549104,-0.350448,0.06306976,352.4035,47.3523,7.90087,0.03466579,0.3898944,0.3039388,1.089545,0.37095,0.3219417,0.2603454,-0.4643324,-0.1180214,16.80262,14.99055,352.8354,
5483.71,0.1984269,0.1284838,0.003602626,-0.203137,-0.09742153,0.1047929,0.05390374,0.08771071,-0.04513681,351.5941,2.882549,7.922586,-0.02756653,-0.3159074,-0.01821414,0.5893716,0.5120101,1.317514,0.08437096,-0.3570962,0.06309212,353.6898,46.3874,7.415785,0.003317151,0.3082882,0.3942607,1.064172,0.6066139,0.2787468,0.2601216,-0.4631825,-0.1103363,16.1964,13.90598,352.6104,
5497.287,0.1942341,0.05577434,0.007937131,-0.3916872,-0.02144321,0.1251771,0.05633326,0.08633408,-0.04509278,352.2287,2.698543,7.814447,-0.07382645,-0.4367673,0.01285975,0.4506992,0.8278268,1.470762,0.08270685,-0.3651387,0.0631016,355.0538,45.1717,7.081714,-0.03247138,0.2242881,0.4793586,1.035892,0.8708795,0.1360875,0.2595931,-0.4631588,-0.1015644,15.47465,12.75168,352.7452,
5511.417,0.1865962,-0.01914532,0.009608777,-0.5707706,0.0830711,0.1633923,0.05863436,0.08392897,-0.04507704,352.9401,2.384214,7.632902,-0.118935,-0.545614,0.02687486,0.2996312,0.9822365,1.573058,0.08041818,-0.3742639,0.06284052,356.3973,44.0363,6.88822,-0.06185464,0.1436138,0.5572532,1.037929,1.022331,-0.04216503,0.2587957,-0.464187,-0.09203643,14.61772,11.73818,353.0219,
5525.441,0.1771789,-0.09481818,0.01011706,-0.736591,0.2100246,0.2333158,0.06078501,0.0804742,-0.04489872,353.7668,1.967928,7.311421,-0.1582086,-0.6222742,0.02697799,0.2151984,1.049654,1.579916,0.07772037,-0.3836789,0.06249348,357.5788,43.00303,6.652686,-0.08225506,0.07948726,0.617441,1.104752,1.021112,-0.100583,0.257823,-0.465685,-0.08212402,13.67855,10.83254,353.0263,
5539.365,0.1670434,-0.1696187,0.01068204,-0.9165085,0.319557,0.2983235,0.06282427,0.07609636,-0.04475476,354.7561,1.481729,6.992365,-0.2185275,-0.6989318,0.02742709,0.1731513,1.298077,1.450438,0.07398197,-0.3945227,0.06194079,358.3822,41.51659,6.288855,-0.120205,-0.004142947,0.7019122,1.353327,0.9479831,0.1264252,0.2560369,-0.4688112,-0.07036331,12.55326,9.671679,352.234,
5552.917,0.1577264,-0.2426733,0.01067895,-1.056745,0.4149692,0.3423395,0.06481797,0.07076156,-0.04465903,355.7345,0.9458681,6.652524,-0.2683015,-0.7461492,0.02961728,0.1789242,1.581638,1.366325,0.07016259,-0.4053487,0.06131381,359.1378,39.74139,5.783886,-0.1606726,-0.05905898,0.7594472,1.572613,0.9316318,0.4951319,0.253857,-0.4719486,-0.05877387,11.478,8.226784,351.0099,
5567.061,0.1506064,-0.3034178,0.008985974,-1.215506,0.4787455,0.3847488,0.06677076,0.06559092,-0.0447574,356.9566,0.3983739,6.279191,-0.3204262,-0.7978801,0.02986387,0.2437462,1.877751,1.340669,0.06588945,-0.4172043,0.06060141,359.888,37.68708,5.075859,-0.206605,-0.09669638,0.8024235,1.731636,1.023827,0.8123955,0.2510765,-0.4752416,-0.0468336,10.3869,6.501623,349.7192,
5581.09,0.1453098,-0.3537205,0.008167418,-1.224899,0.525095,0.3814982,0.06871215,0.059843,-0.04453929,357.7343,359.8675,5.981691,-0.3678324,-0.8406282,0.02745909,0.3999231,2.157961,1.354608,0.06126608,-0.4292745,0.05982431,0.5972352,35.44657,4.058202,-0.2780669,-0.1286229,0.8527604,1.91306,1.256917,0.9588724,0.2469149,-0.4789208,-0.03382863,9.051014,4.44935,348.6823,
5594.909,0.1430431,-0.385163,0.01256879,-1.124173,0.5482234,0.3196236,0.07070586,0.05392429,-0.04394811,358.3307,359.3353,5.84314,-0.4207795,-0.8636609,0.02230773,0.606735,2.501791,1.418458,0.05595416,-0.4406695,0.05856182,1.250837,32.78692,2.732841,-0.342133,-0.1362257,0.8905677,2.028905,1.474951,0.7155889,0.2420389,-0.4820222,-0.0205896,7.525736,2.601805,348.5455,
5609.03,0.1427322,-0.3992603,0.02173172,-1.087261,0.5678971,0.1657054,0.07274989,0.04887486,-0.04326054,359.1551,358.7243,5.99923,-0.480261,-0.8532304,0.00361149,0.5369811,2.766401,1.443177,0.04988087,-0.4506741,0.05667672,1.940846,30.0005,1.869152,-0.3941014,-0.1319292,0.9184769,2.031503,1.62975,0.4217435,0.2367267,-0.4844257,-0.007224485,6.126077,0.8771564,348.8357,
5622.987,0.1402096,-0.387531,0.03107752,-0.9865291,0.5854347,0.01467201,0.0746893,0.04469931,-0.0428147,359.6537,358.1742,6.152102,-0.5234264,-0.8242066,-0.02432071,0.04876759,2.772379,1.322146,0.04338275,-0.4601504,0.05462569,2.771105,27.67216,2.087359,-0.451398,-0.098673,0.9465027,2.076752,1.761997,0.1648035,0.2306553,-0.4853053,0.006794237,4.650544,359.0925,349.3522,
5636.496,0.1370019,-0.3623216,0.03744103,-0.7083827,0.572271,0.03812674,0.07651269,0.04073068,-0.04221575,359.5659,357.7975,5.92074,-0.5573795,-0.7883285,-0.06020061,-0.6167275,2.622686,1.158694,0.03645348,-0.4688253,0.05216642,3.899619,25.73325,3.061079,-0.5004852,-0.02846073,0.9649911,2.269404,1.763117,0.06349188,0.2240482,-0.4847316,0.02061743,2.780385,357.3903,349.7,
5650.598,0.1325423,-0.3318878,0.03989904,-0.3158819,0.4845495,0.1326584,0.07790641,0.03676426,-0.04149561,359.069,357.6983,5.62833,-0.5935192,-0.7370476,-0.09622473,-1.094783,2.578722,0.9718725,0.02907336,-0.4763502,0.04939957,4.985038,23.69287,4.116514,-0.5450199,0.06868188,0.9679236,2.425157,1.742104,0.0471273,0.2169262,-0.4820243,0.03406803,0.8444833,355.6975,349.993,
5664.59,0.123478,-0.3034114,0.04046046,-0.05971128,0.3675614,0.1025422,0.07916325,0.03303385,-0.04096261,358.8518,357.5991,5.744487,-0.637664,-0.6712921,-0.1285246,-1.24114,2.769741,0.9680241,0.02155553,-0.4824882,0.0460057,6.048602,21.05541,4.553645,-0.585111,0.1912967,0.950401,2.419899,1.683796,-0.04957392,0.209119,-0.4764348,0.0463801,359.1842,354.1891,350.535,
5678.806,0.1105586,-0.2752153,0.03500877,-0.09422677,0.3047189,-0.008142876,0.08015097,0.03038955,-0.04082246,359.203,357.3902,5.966903,-0.6853794,-0.581965,-0.1587727,-1.135305,3.122471,1.153004,0.01392791,-0.4862911,0.04234418,7.057783,17.77317,4.220225,-0.6179494,0.3534934,0.9015196,2.522481,1.564836,-0.0364817,0.201107,-0.4679147,0.05708162,357.2433,352.8028,350.987,
5692.431,0.08901646,-0.2354965,0.02912842,-0.2196404,0.2922611,-0.06888149,0.08070131,0.02859643,-0.04060601,359.6098,357.0772,6.005424,-0.7195645,-0.4600491,-0.1990077,-0.9986861,3.339382,1.18055,0.006173252,-0.4878613,0.03745271,7.727958,14.53206,3.866123,-0.6540937,0.5319715,0.8187934,2.649638,1.677347,0.333501,0.1928358,-0.4574175,0.0657344,355.0709,350.9303,350.6996,
5706.407,0.06662253,-0.1923023,0.02666925,-0.2462391,0.3323966,-0.04512137,0.08100217,0.0273526,-0.04021978,359.7173,356.705,5.923273,-0.7140959,-0.3305243,-0.245279,-1.100521,3.06161,0.7907509,-0.001510492,-0.4880744,0.03263111,8.281495,12.56703,4.527613,-0.6995164,0.7024838,0.7063387,2.713383,2.17755,0.9256958,0.1847223,-0.4454734,0.07305154,352.8594,348.0667,349.6841,
5720.185,0.0470391,-0.1436517,0.0249715,-0.2142403,0.3743376,-0.00757273,0.08120906,0.02714485,-0.03999273,359.7593,356.3257,5.845642,-0.685607,-0.2106547,-0.2824139,-1.346575,2.584541,0.1125787,-0.009203765,-0.4874561,0.02817857,8.802919,11.60501,6.263397,-0.7290261,0.8458894,0.5759683,2.749635,2.63929,1.223347,0.1769946,-0.4327878,0.07845372,350.6868,344.9092,348.9979,
5734.034,0.0279274,-0.08092954,0.02089049,-0.1413714,0.3879691,0.03723687,0.08118612,0.02758223,-0.03977652,359.6689,356.0459,5.744127,-0.6558801,-0.1119147,-0.3042612,-1.51754,2.209187,-0.3399159,-0.01644702,-0.4861186,0.02369148,9.445808,10.7685,7.98703,-0.7231674,0.9458404,0.4404272,2.811035,2.71231,0.9900187,0.170003,-0.4195345,0.08194801,348.7558,342.1465,349.5476,
5748.26,0.01022353,-0.02285548,0.01749248,-0.1503137,0.3408555,0.1010197,0.08066672,0.02917308,-0.0395921,359.841,355.8749,5.515541,-0.6217726,-0.03150691,-0.313064,-1.464134,1.866572,-0.3750056,-0.02304585,-0.4839418,0.019339,10.11681,9.971476,8.873894,-0.6795422,1.006814,0.3103437,2.998012,2.443478,0.6229548,0.1642486,-0.4064811,0.0840749,346.7295,339.9028,350.9927,
5762,-0.0115716,0.04212048,0.01600623,-0.1629705,0.2885129,0.1575532,0.07976037,0.03177774,-0.03934011,359.9446,355.7231,5.287577,-0.5851749,0.04606167,-0.3113968,-1.158237,1.576187,-0.08363304,-0.0289569,-0.4805864,0.01528178,10.53564,9.099926,8.71403,-0.5951352,1.038791,0.2093914,3.047696,1.824483,0.4122787,0.1597235,-0.3933814,0.08563327,344.7351,338.7037,352.5454,
5775.776,-0.03561942,0.1123348,0.01757175,-0.107634,0.2343534,0.1504733,0.0787048,0.03508332,-0.03897253,359.8703,355.6254,5.247229,-0.5458059,0.1359479,-0.3007352,-0.6479381,1.339903,0.4125926,-0.03418769,-0.475789,0.01138436,10.50413,8.087063,7.541889,-0.4967129,1.039095,0.1424896,2.6518,1.236415,0.3955363,0.155932,-0.3806667,0.08639161,343.4054,338.3318,353.3001,
5789.878,-0.05633167,0.1701301,0.02110979,-0.01281291,0.1812101,0.08854271,0.07726776,0.03893909,-0.03846313,359.6913,355.5949,5.347735,-0.5020074,0.2400513,-0.2840641,-0.05433754,1.093282,0.9313046,-0.03890551,-0.4696004,0.007847909,10.00392,7.141418,5.706797,-0.413875,1.015998,0.08377635,1.990499,1.119993,0.5452046,0.1530089,-0.3685248,0.08625363,342.6361,337.7949,352.9325,
5803.794,-0.07917717,0.2257415,0.02537413,0.1223772,0.1568979,-0.004161857,0.07547867,0.04328781,-0.03796093,359.3675,355.505,5.570195,-0.4453704,0.3490779,-0.2578063,0.4412526,0.7449576,1.179972,-0.04322616,-0.4627357,0.005026083,9.225033,6.705743,4.016995,-0.3465761,0.9760711,0.01747924,1.345973,1.385474,0.7537135,0.1509091,-0.3575777,0.08506629,342.0673,336.8028,351.7605,
5817.777,-0.1041787,0.2739676,0.02984784,0.2695373,0.1728453,-0.08677415,0.07347569,0.04784924,-0.03743686,358.9357,355.3503,5.817569,-0.3962304,0.4137812,-0.2237358,0.6188574,0.4360414,1.007432,-0.04761935,-0.45641,0.003268566,8.615777,6.718301,3.259002,-0.2920977,0.9191551,-0.0549468,0.9566274,1.68132,0.8627435,0.1492437,-0.3479492,0.08304412,341.4425,335.5214,350.6054,
5831.346,-0.1231204,0.3042466,0.0330288,0.3788108,0.1843746,-0.1344687,0.07135875,0.05253571,-0.03692795,358.4868,355.2278,6.050076,-0.3638163,0.4436083,-0.182805,0.5939956,0.2814357,0.743137,-0.05184559,-0.4503422,0.002267603,8.232839,6.730668,2.997719,-0.2452469,0.8405961,-0.1186443,0.8159163,1.724979,0.7805225,0.147884,-0.3398072,0.08063264,340.8417,334.2885,350.0732,
5845.457,-0.14007,0.323073,0.03639913,0.4761952,0.170246,-0.1716544,0.06906684,0.0569948,-0.03628664,357.9974,355.1733,6.318421,-0.3337317,0.4487846,-0.1241042,0.4217873,0.2140767,0.441431,-0.05559001,-0.4446945,0.002528898,8.142918,6.744931,3.168699,-0.2035947,0.7536774,-0.1565027,0.7761415,1.452323,0.5965949,0.1467628,-0.3329659,0.07819256,340.3733,333.493,350.1564,
5859.466,-0.1541137,0.3267225,0.0405584,0.5282632,0.1349084,-0.2058974,0.06665622,0.06105477,-0.0355783,357.5722,355.1715,6.601914,-0.3006148,0.423337,-0.04741757,0.1181657,0.2183013,0.1296322,-0.05862972,-0.4397213,0.00431544,8.436051,6.699265,3.716055,-0.1444263,0.611372,-0.1762581,0.6393602,0.7717038,0.2798564,0.1461965,-0.3288459,0.07544332,340.4446,333.6646,350.8002,
5873.255,-0.1637272,0.3159229,0.04532933,0.5340532,0.09469917,-0.2259827,0.06416192,0.06463832,-0.03471825,357.2094,355.1913,6.872224,-0.2682283,0.3935349,0.01282803,-0.07667875,0.2139359,-0.06599145,-0.0610734,-0.4352003,0.006282493,8.716813,6.651318,4.213788,-0.0939467,0.468329,-0.1733113,0.3546577,0.1874839,0.01392479,0.145873,-0.3262126,0.07289244,340.904,334.2815,351.2352,
5887.371,-0.1710311,0.2888482,0.05187217,0.4851641,0.05119807,-0.2367472,0.06172945,0.06750396,-0.03383355,356.9838,355.225,7.100806,-0.2169874,0.3529804,0.07896525,-0.2050151,0.1501383,-0.2110364,-0.06231312,-0.4314865,0.009285949,9.00239,6.766161,4.732134,-0.05007459,0.3159486,-0.166775,-0.04118202,-0.115595,-0.1957391,0.1460854,-0.3256178,0.07029495,341.7386,334.9501,351.2352,
5901.158,-0.174778,0.2556161,0.05814423,0.4027548,0.007682581,-0.2198845,0.05931365,0.06981653,-0.03285593,356.8599,355.3011,7.259067,-0.1357322,0.305043,0.1463635,-0.2055854,-0.02628997,-0.2863614,-0.06173862,-0.4285389,0.01305175,9.115931,7.174673,5.083387,-0.008877797,0.1624503,-0.1667026,-0.4560184,-0.1693446,-0.2913449,0.1469353,-0.3269475,0.06747399,342.7171,335.5313,350.7595,
5915.069,-0.1767468,0.2134855,0.06518565,0.3044739,-0.05831849,-0.1669067,0.05685835,0.071493,-0.03183649,356.8152,355.4742,7.292639,-0.05622958,0.2745343,0.1867845,-0.09643938,-0.2892213,-0.3505044,-0.06062885,-0.4256519,0.01660732,8.98031,7.950006,5.335472,0.02719731,0.03393568,-0.1745179,-0.7363147,-0.142551,-0.2710688,0.1481414,-0.3298017,0.06439841,343.5461,336.06,350.099,
5929.153,-0.177129,0.16399,0.0718715,0.2702298,-0.1346405,-0.07741973,0.05435558,0.07207233,-0.0306112,356.6083,355.7488,7.223413,0.04323556,0.2436499,0.2221276,0.106552,-0.6444144,-0.5201331,-0.05827478,-0.4237433,0.020687,8.473776,9.277405,5.730519,0.06956799,-0.1220013,-0.1843758,-0.9812248,-0.1307296,-0.2096685,0.1499553,-0.3358317,0.06126576,344.3869,336.7082,349.2769,
5943.114,-0.1764783,0.1042966,0.07678659,0.256709,-0.2400139,0.01472518,0.05188145,0.07178864,-0.02954146,356.4383,356.1625,7.112611,0.146451,0.2016594,0.2537259,0.3470328,-0.9892138,-0.8123659,-0.05509752,-0.4233002,0.02530136,7.603616,10.969,6.419726,0.1227051,-0.3153499,-0.1835297,-1.246049,-0.3577327,-0.2296291,0.1522345,-0.345038,0.05843959,345.4884,337.8695,348.6343,
