time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6681.333,-0.0267326,-0.003398471,-0.05318301,-0.1275379,0.08367772,-0.1192823,-0.0280588,0.06802368,-0.2052266,2.287954,1.979941,358.1129,-0.3541288,-0.8398484,-0.3233178,1.599938,-1.034955,-1.433116,-0.1841938,0.471308,-0.1874083,292.0827,61.96741,298.2321,-0.3637916,-0.838388,-0.1410988,1.138135,-1.587773,-0.47986,0.1171206,0.4824308,-0.1313795,283.8049,296.1402,84.88058,
6695.112,-0.03157223,-0.004878413,-0.06248053,-0.1304803,0.1739234,-0.1701582,-0.02863479,0.06795478,-0.2063582,2.268277,1.729905,358.3069,-0.3564165,-0.9765899,-0.3424645,2.316847,-1.002589,-2.270046,-0.1881294,0.4537069,-0.1914348,290.5718,64.38499,291.6606,-0.3256265,-0.9458982,-0.1394822,1.622121,-1.280723,0.2453879,0.1142671,0.4660169,-0.133124,284.0571,292.3686,90.92144,
6709.024,-0.03523713,-0.003222146,-0.07123949,-0.05764528,0.1988464,-0.1263943,-0.02915278,0.06797576,-0.2075533,2.153584,1.567151,358.2562,-0.3622924,-1.09899,-0.3306279,2.331743,-0.8461492,-2.472306,-0.1934152,0.435038,-0.1950622,289.7637,64.99023,288.0456,-0.2839323,-1.065737,-0.1754528,2.534768,-0.772439,0.8093121,0.1117407,0.4472918,-0.1354621,283.7435,285.4726,101.0962,
6722.809,-0.03789588,0.0002387203,-0.08061022,0.01729485,0.1321253,-0.01893244,-0.02969351,0.06806719,-0.208852,2.036803,1.629516,358.047,-0.3926025,-1.214934,-0.3198562,1.918899,-0.7155925,-1.998027,-0.2002943,0.4147135,-0.1987637,289.299,65.56512,286.4044,-0.2501455,-1.200742,-0.2216091,3.356558,-0.332482,0.9601768,0.1096134,0.4265804,-0.1380512,283.7263,276.4086,113.4985,
6736.74,-0.03828367,0.003952262,-0.08863252,0.04302969,0.0346594,0.06952846,-0.03021288,0.06832361,-0.2102508,2.010422,1.779461,357.8509,-0.4399422,-1.331558,-0.322376,1.482159,-0.6651939,-1.18733,-0.2081975,0.3926472,-0.2023641,288.9017,67.39584,284.9094,-0.2341468,-1.342382,-0.2536319,3.653042,-0.2719183,0.6630939,0.1079378,0.4045884,-0.1403821,284.784,267.9144,124.2017,
6750.664,-0.03846437,0.009101707,-0.09551016,0.06638382,-0.04699471,0.09493445,-0.0308526,0.0687502,-0.2116277,1.918069,1.914177,357.7754,-0.487334,-1.423538,-0.3233109,1.190233,-0.6624798,-0.3933321,-0.2166209,0.371369,-0.205518,288.4773,70.19477,283.1331,-0.235928,-1.473906,-0.2535918,3.542718,-0.6500367,0.2012529,0.1069652,0.3819594,-0.1412877,287.0717,262.0645,130.9935,
6764.299,-0.03942775,0.01629488,-0.09847103,0.1357513,-0.05035193,0.03719329,-0.03146447,0.06921953,-0.2128871,1.639446,1.889374,357.8983,-0.5521581,-1.51245,-0.2882608,0.7286594,-0.6374592,0.5799696,-0.2266157,0.3508373,-0.207135,288.2207,72.3475,283.3755,-0.2279433,-1.572062,-0.1919462,3.185054,-1.166089,0.0257141,0.1067474,0.3595819,-0.1402556,289.8035,260.3179,133.1959,
6778.457,-0.04129872,0.02460418,-0.09834497,0.2569233,0.02226773,-0.07577376,-0.03206939,0.06975222,-0.2141899,1.187579,1.689989,358.1705,-0.6169556,-1.56274,-0.2200738,0.2422618,-0.7983918,1.145343,-0.2367073,0.3300499,-0.2076488,287.5181,72.34308,285.5893,-0.1867474,-1.610586,-0.0706742,2.361724,-1.532856,0.2295599,0.1077082,0.3383374,-0.137988,291.7998,262.8267,130.82,
6792.428,-0.04423582,0.03063724,-0.09490632,0.4031049,0.1164528,-0.1688718,-0.03269318,0.07003415,-0.2153194,0.598763,1.417883,358.4139,-0.6883639,-1.600684,-0.1153169,-0.4087528,-1.21692,1.583639,-0.246664,0.3063562,-0.2060996,286.207,69.16371,291.2846,-0.09850205,-1.598325,0.04545347,1.202545,-1.436328,0.4756788,0.1099658,0.3175468,-0.1355254,292.2151,266.966,126.3963,
6806.444,-0.04661124,0.03427897,-0.08898832,0.4525087,0.183371,-0.1698304,-0.0333232,0.07052308,-0.2163554,0.2543182,1.173572,358.4588,-0.7181,-1.633381,0.02214773,-1.124236,-1.372464,1.866752,-0.2558023,0.2828381,-0.2027309,285.709,62.55709,300.41,0.05223679,-1.566282,0.1668199,-0.5005997,-0.9201314,0.6269973,0.1138579,0.2959472,-0.1328568,290.8163,273.8024,118.233,
6820.307,-0.0465985,0.03344215,-0.08149256,0.4307564,0.1914232,-0.1125278,-0.0339393,0.07085645,-0.2172288,0.007000961,1.052597,358.3948,-0.6982108,-1.664969,0.1504888,-1.481028,-1.239332,1.687501,-0.2636497,0.2588116,-0.1983093,285.9221,56.50356,307.8633,0.1489941,-1.561715,0.2193417,-1.598642,-0.5983085,0.4679341,0.1174428,0.2740431,-0.1308381,289.9395,279.8505,110.4316,
6834.219,-0.04433946,0.02941607,-0.07292369,0.3489028,0.1553508,-0.01022478,-0.03449768,0.07116228,-0.2179376,359.9187,1.000674,358.2047,-0.6459852,-1.700302,0.2524837,-1.363066,-0.8696902,0.8712088,-0.2705264,0.233602,-0.1927888,286.1805,52.9914,310.8399,0.2248261,-1.569656,0.2371811,-2.69997,-0.3368697,-0.2206324,0.121168,0.2519338,-0.1292189,289.2244,285.696,101.3029,
6847.975,-0.0404316,0.02540875,-0.06449912,0.2695395,0.1293587,0.03536414,-0.03501941,0.07151622,-0.2185432,359.8278,0.9398321,358.1353,-0.5941783,-1.736627,0.3584323,-1.203334,-0.3894813,-0.3239564,-0.2771143,0.2084765,-0.1858932,286.6026,49.11269,312.4849,0.2561198,-1.57911,0.2312426,-3.176614,-0.01481862,-0.9516156,0.1246187,0.2297516,-0.1270382,288.6556,289.8023,93.87299,
6861.742,-0.03620432,0.02325995,-0.05402122,0.2094207,0.1365117,-0.02486342,-0.03542826,0.07191443,-0.2189754,359.75,0.7862878,358.3548,-0.5764177,-1.745473,0.4845961,-1.463719,-0.2053798,-1.200508,-0.284113,0.1848747,-0.1775897,287.2933,41.50791,317.9732,0.2782353,-1.596325,0.2491127,-3.535896,0.4108824,-1.59375,0.1280544,0.207264,-0.123454,288.0315,294.6873,85.33891,
6875.924,-0.03505208,0.02263018,-0.04254582,0.2141084,0.1643455,-0.09248507,-0.03593624,0.07206333,-0.2192559,359.499,0.5848665,358.5313,-0.5968156,-1.734603,0.604332,-2.086721,-0.5496362,-1.453343,-0.2916134,0.1614504,-0.1684839,288.2734,30.89588,327.9141,0.2802406,-1.629421,0.3200605,-3.895853,0.6483366,-1.752578,0.1310109,0.184198,-0.1179024,288.2304,302.1454,74.73259,
6889.844,-0.03698111,0.02097732,-0.03114941,0.2348901,0.1731364,-0.05456241,-0.03657362,0.07213873,-0.2192909,359.2845,0.4485487,358.404,-0.6154065,-1.733884,0.6989006,-2.668276,-1.222755,-1.070822,-0.2987118,0.1364924,-0.1582855,289.7194,21.18026,338.746,0.2546461,-1.683827,0.438913,-4.20054,0.4465214,-1.356455,0.1335265,0.1612725,-0.1104976,289.9299,310.4453,64.43879,
6903.698,-0.03986625,0.01700279,-0.01904868,0.1909253,0.1201777,0.09082967,-0.03721482,0.07226527,-0.2192855,359.2749,0.4816006,358.0264,-0.59578,-1.756655,0.7774711,-3.040121,-1.678967,-0.542515,-0.3046387,0.1107897,-0.1471028,291.8423,14.65939,347.0166,0.2160933,-1.752632,0.5524494,-4.120182,-0.05523251,-0.5966527,0.1351429,0.1373009,-0.1026561,292.3571,316.799,57.6631,
6917.663,-0.04049719,0.01253503,-0.009397097,0.1076908,0.03293552,0.2072213,-0.03779453,0.07237583,-0.2191256,359.3585,0.6411473,357.6793,-0.542245,-1.797657,0.8587807,-3.370394,-1.640888,-0.3434836,-0.3091657,0.08470865,-0.1349545,294.7138,10.68422,352.0287,0.1848433,-1.806311,0.6303678,-3.79265,-0.3592354,-0.08232006,0.1368445,0.1130755,-0.09435623,294.4182,321.1727,53.18711,
6931.605,-0.03777267,0.008146954,0.0007202765,0.01612352,-0.04875052,0.2139065,-0.03825304,0.07249451,-0.2188233,359.4961,0.8194339,357.6131,-0.477897,-1.86049,0.9519375,-3.901645,-1.301504,-0.3912845,-0.3126338,0.05773869,-0.1218826,298.592,7.938535,355.0716,0.1733005,-1.834203,0.6952101,-3.621969,-0.2422121,0.2502341,0.1384678,0.08901309,-0.08494837,296.019,325.8193,48.12963,
6945.426,-0.03350315,0.006355814,0.01249598,-0.04078628,-0.07051916,0.0515394,-0.03859462,0.07267654,-0.2182727,359.5767,0.8459805,357.9739,-0.4022698,-1.941409,1.040278,-4.554132,-0.950528,-0.09508014,-0.3154547,0.03011631,-0.10842,303.3361,7.043857,356.6422,0.1727483,-1.852245,0.7671608,-3.678589,0.09495063,0.6877466,0.1396525,0.06471347,-0.07442988,297.6753,331.7201,41.76371,
6959.419,-0.03143891,0.007247426,0.02466018,-0.003099605,-0.03070364,-0.1482018,-0.03899924,0.07283521,-0.2174592,359.4296,0.7441111,358.4564,-0.3103352,-2.012286,1.098349,-5.006214,-1.027916,0.7986021,-0.317789,0.003476892,-0.09478164,308.2492,8.115662,357.7402,0.1694068,-1.882825,0.842485,-3.825343,0.3916868,1.21949,0.140184,0.03933621,-0.0631633,299.7721,338.0663,35.09579,
6973.401,-0.03376615,0.01265894,0.04013228,0.1002885,0.02743939,-0.2476229,-0.03959817,0.07325733,-0.216411,359.1259,0.591786,358.6991,-0.2333349,-2.063002,1.133498,-5.188511,-2.207168,1.500728,-0.3198522,-0.02336555,-0.08042343,312.9011,8.546598,1.3744,0.1557078,-1.940784,0.9122682,-4.063792,0.4980803,1.645599,0.140537,0.01257282,-0.05141096,302.6181,343.6281,29.16132,
6987.247,-0.03735108,0.02149478,0.05581712,0.2417124,0.05079379,-0.1737407,-0.04016873,0.07392013,-0.2152178,358.6765,0.5314117,358.5543,-0.1945024,-2.093303,1.147681,-5.113889,-3.545298,1.173484,-0.3209783,-0.05052168,-0.06658219,317.1132,7.182713,6.742755,0.1219711,-2.034479,0.9782225,-4.586166,0.2444123,1.792864,0.1403077,-0.01577641,-0.03936917,306.7827,347.4587,24.73972,
7000.76,-0.03830045,0.03203933,0.07078296,0.3662958,-0.01346313,-0.02364616,-0.04062262,0.07462251,-0.213835,358.1892,0.7196068,358.266,-0.144223,-2.133628,1.1411,-4.972182,-4.265814,0.444718,-0.3203533,-0.07856667,-0.05385469,321.2862,5.448887,11.69815,0.06785855,-2.147048,1.023809,-5.252126,-0.217006,1.57497,0.1392121,-0.04490221,-0.02766718,311.9716,349.3734,21.95122,
7014.862,-0.03524558,0.04048209,0.0845317,0.4539626,-0.1354107,0.1458471,-0.04099348,0.07535017,-0.2122827,357.7244,1.081276,357.8425,-0.05626586,-2.179814,1.099593,-4.68989,-4.319522,0.01088366,-0.3178768,-0.1072802,-0.042232,325.105,4.616251,15.0658,0.00802207,-2.239405,1.02491,-5.706539,-0.4708994,1.286942,0.1373231,-0.07386604,-0.01711214,317.1518,350.5788,19.7028,
7028.792,-0.02897733,0.04381482,0.09563144,0.5059354,-0.2449449,0.2454776,-0.04131642,0.07586443,-0.2106609,357.2551,1.458378,357.5367,0.04222,-2.216902,1.040087,-4.362411,-3.956698,-0.0198347,-0.3145294,-0.1361146,-0.031286,328.5164,4.698491,16.87606,-0.04490614,-2.28288,0.9716837,-5.817058,-0.1803386,1.159729,0.1346669,-0.1024067,-0.008379567,321.5332,351.7943,16.92029,
7042.646,-0.02318262,0.04177202,0.1053524,0.5154564,-0.2940131,0.206838,-0.04155399,0.07618821,-0.2089147,356.8593,1.706754,357.556,0.1701901,-2.26018,0.9673077,-4.079169,-3.295717,0.41908,-0.3092108,-0.166025,-0.02118149,331.7173,5.736947,16.91923,-0.1043019,-2.281022,0.8872557,-5.68851,0.8796141,1.055935,0.1317436,-0.1309484,-0.0002677217,324.8993,352.4523,13.03417,
7056.635,-0.0195596,0.03719282,0.1128036,0.4847533,-0.2379344,0.07697525,-0.04174994,0.07656348,-0.2073012,356.5472,1.687082,357.7526,0.2983933,-2.314279,0.8879739,-3.86329,-2.412407,1.107855,-0.3029227,-0.1968485,-0.01176839,334.8688,7.09696,15.52936,-0.1554965,-2.284447,0.8204084,-5.654229,2.343578,1.245944,0.128914,-0.1603715,0.008467436,328.2629,352.9408,7.662426,
7070.532,-0.01912546,0.03531603,0.1171438,0.4436079,-0.1265527,-0.009966148,-0.04194722,0.07710946,-0.2056022,356.2727,1.531976,357.8661,0.3521898,-2.374139,0.8373566,-4.019152,-1.983476,1.246015,-0.2973868,-0.2277378,-0.002522364,338.6503,7.440449,15.22476,-0.1925036,-2.325366,0.7850149,-5.77616,3.514482,1.795969,0.1262359,-0.1907282,0.01747983,332.4038,353.5491,1.655281,
7084.44,-0.01890676,0.03489519,0.1198787,0.4359776,0.003263842,-0.0110044,-0.04209262,0.07758409,-0.2039687,355.9103,1.31532,357.7574,0.38292,-2.480658,0.7823513,-4.803227,-1.95571,0.9557242,-0.2913582,-0.2603895,0.005689111,343.9392,6.845495,16.16425,-0.209817,-2.393925,0.7467979,-5.833083,3.687719,2.362129,0.1229189,-0.2227077,0.02497718,336.9601,354.4708,356.7881,
7098.591,-0.0156144,0.03342015,0.121765,0.452177,0.06259893,0.06533073,-0.04207358,0.07785845,-0.2021834,355.5214,1.233838,357.4933,0.4181279,-2.562608,0.7019502,-5.391312,-2.352391,0.6287212,-0.2850087,-0.2925281,0.01217283,349.5945,6.869529,17.6839,-0.2639901,-2.489148,0.6682587,-6.061061,2.439479,1.42823,0.1181714,-0.2547967,0.03051758,342.1915,354.1364,356.5294,
7112.209,-0.009452358,0.02899302,0.1235901,0.4568415,0.06422219,0.19656,-0.04201299,0.07808185,-0.2003769,355.1864,1.275558,357.061,0.4678101,-2.587255,0.5931286,-5.342159,-2.800889,0.4692501,-0.278441,-0.3237136,0.01685923,354.4107,7.896204,19.00442,-0.2724148,-2.513144,0.5715305,-5.874265,0.9468969,0.4004512,0.1139938,-0.2838171,0.03509411,346.784,354.4346,357.9065,
7126.054,-0.002157036,0.0240318,0.1263038,0.4491339,0.04687855,0.2984075,-0.04194243,0.07843953,-0.1985264,354.87,1.328325,356.6632,0.5156948,-2.539822,0.4285712,-4.57581,-2.948444,0.4616966,-0.2720886,-0.3539553,0.01842281,357.4599,9.443945,19.73928,-0.2273815,-2.448067,0.4723704,-5.291298,-0.1578337,0.2300128,0.1113259,-0.3113378,0.03832824,350.142,356.0023,358.383,
7140.287,0.004099868,0.02262683,0.127657,0.4507791,0.06171069,0.2879938,-0.04180476,0.07895154,-0.1967796,354.5128,1.238053,356.5309,0.5187432,-2.462559,0.3015171,-3.739577,-2.606153,0.4607212,-0.2661042,-0.3832754,0.01907479,359.4037,10.30381,19.98379,-0.1746586,-2.326421,0.3810001,-4.459558,-0.6565257,0.5734211,0.1091362,-0.3370096,0.0406183,352.2036,357.7621,357.744,
7154.202,0.008139934,0.02571232,0.1277397,0.4744313,0.1197697,0.1796966,-0.04155898,0.07943195,-0.1950551,354.07,0.9683098,356.6104,0.4989485,-2.368138,0.1693674,-2.866928,-2.003337,0.6086372,-0.2604765,-0.4121738,0.01794385,0.3909783,10.62894,19.5074,-0.113367,-2.166854,0.2930357,-3.508551,-0.576137,1.668627,0.1083861,-0.3617951,0.04261892,353.0827,359.4818,354.8514,
7168.153,0.01071905,0.03045409,0.1261234,0.4930882,0.199249,0.04457756,-0.04127121,0.07988775,-0.1934276,353.6656,0.6059719,356.7812,0.4584005,-2.29095,0.04650377,-2.337603,-1.313998,1.085512,-0.2548874,-0.4409544,0.01535416,1.629554,10.24203,18.07299,-0.06301339,-2.050067,0.2146805,-2.805879,-0.2139714,3.03539,0.1073495,-0.3881084,0.04375354,354.0253,0.9104818,350.1884,
7182.239,0.01387359,0.03131866,0.1227526,0.4668337,0.2607641,-0.05389583,-0.04085666,0.08004236,-0.1918688,353.3897,0.2655527,356.9195,0.4505422,-2.251983,-0.05280967,-2.055059,-1.202453,2.030682,-0.2483918,-0.4686112,0.01221726,3.889409,10.45123,15.34774,-0.09588263,-1.996725,0.1455847,-2.386276,0.1559236,2.733364,0.1042841,-0.4140301,0.04398615,355.3006,0.8395547,348.3128,
7196.251,0.01862746,0.02560916,0.1172119,0.3681104,0.2797673,-0.0933158,-0.04040831,0.08005643,-0.1904746,353.3421,0.03309838,356.9867,0.4782204,-2.205713,-0.1458558,-1.802302,-1.746751,2.717483,-0.2419093,-0.494227,0.008653518,6.5371,11.89562,12.47547,-0.1533927,-1.964407,0.09200125,-2.262419,0.2957814,1.462206,0.1003658,-0.4381205,0.04431527,356.9194,0.2643895,349.1905,
7210.262,0.02473336,0.01307955,0.1097862,0.2246967,0.2553432,-0.09123272,-0.0399061,0.07975936,-0.1891338,353.4252,359.9012,357.0074,0.4933418,-2.16671,-0.2269322,-2.304755,-2.678406,1.934336,-0.2379245,-0.5193587,0.005587418,10.14165,14.62358,13.15098,-0.2053011,-1.934973,0.04411316,-2.698134,0.3615728,-0.06004886,0.0966764,-0.4602784,0.04427135,359.8137,359.7294,351.8289,
7223.827,0.02916541,0.001274905,0.1028145,0.09855425,0.2201151,-0.05023285,-0.03940305,0.07949513,-0.1878688,353.562,359.8128,356.9387,0.4664633,-2.086892,-0.287643,-3.176745,-3.265893,-0.2304635,-0.2369466,-0.5432374,0.002901688,13.29869,18.38472,18.45801,-0.2252531,-1.895022,0.01324667,-2.989406,0.6950843,-0.2736911,0.09410554,-0.4819837,0.04396445,2.844507,358.995,352.368,
7237.91,0.03318711,-0.008265821,0.09492758,-0.002596755,0.1847434,-0.004433751,-0.03887776,0.07938963,-0.1866712,353.6971,359.7411,356.8625,0.3781787,-1.970337,-0.3101724,-3.97715,-3.004951,-2.634211,-0.2379502,-0.567837,0.0001946501,14.79025,21.74624,26.59673,-0.2500558,-1.817016,-0.02607545,-2.810919,1.241493,0.08348533,0.09175675,-0.5035049,0.04278092,5.051905,357.371,351.5341,
7251.851,0.03588309,-0.01047423,0.08936351,-0.0396694,0.1617664,0.007895594,-0.03833477,0.0793739,-0.185565,353.7457,359.6451,356.8435,0.2665953,-1.912267,-0.311184,-4.601575,-2.322601,-3.392259,-0.237094,-0.5925563,-0.003594678,16.68986,23.12135,33.05718,-0.2643355,-1.713247,-0.06459199,-2.111016,1.559396,0.09043258,0.08964711,-0.5239609,0.04123326,5.797764,355.6219,351.3176,
7265.774,0.0378131,-0.007443212,0.08286379,-0.04055395,0.1382754,0.02517559,-0.0377689,0.07949775,-0.1846349,353.7505,359.5826,356.7822,0.204443,-1.901109,-0.329214,-4.47078,-2.065188,-2.055773,-0.2339293,-0.6148044,-0.007987812,20.32454,23.20235,34.49369,-0.2458383,-1.591772,-0.0953752,-0.9785388,1.399248,-0.3968714,0.08766992,-0.5433708,0.03893496,4.868868,354.7274,352.564,
7279.864,0.03934284,-0.004100362,0.07628866,-0.0238364,0.09302135,0.0522434,-0.03716104,0.07941103,-0.1837397,353.7268,359.6232,356.6959,0.1677305,-1.849889,-0.3597145,-3.0859,-2.322725,0.5606315,-0.2297503,-0.6340594,-0.01334191,24.19416,21.82237,29.6099,-0.2073027,-1.49571,-0.1111712,-0.2633083,1.135462,-0.6587088,0.08657728,-0.5619095,0.03718807,3.957591,354.2663,353.7401,
7293.84,0.04131279,-0.004355761,0.06914388,-0.03592035,0.02871744,0.07884011,-0.03655764,0.07915312,-0.1829811,353.8025,359.7519,356.5929,0.1606476,-1.746821,-0.3911552,-1.117856,-3.278372,2.713681,-0.2256998,-0.6518081,-0.01940144,26.86651,20.49654,21.25965,-0.1378546,-1.472359,-0.09944032,-0.9886621,1.058162,0.5533949,0.08841883,-0.5806473,0.03729226,5.574433,353.4568,351.1313,
7307.837,0.04317854,-0.008675534,0.05953468,-0.1056816,-0.05804585,0.0939368,-0.03594995,0.0788067,-0.1824162,354.0279,359.9696,356.5344,0.1821347,-1.632001,-0.4269481,0.2550404,-4.099883,2.939013,-0.2234736,-0.6704131,-0.02544189,27.93352,21.21823,15.30448,-0.06866492,-1.483574,-0.08649629,-2.002006,0.8942909,2.105662,0.09077083,-0.6000903,0.03719772,8.095938,352.6177,346.2964,
7321.385,0.04360952,-0.0138044,0.05062556,-0.1802864,-0.1281114,0.08644057,-0.0353722,0.07850504,-0.1819903,354.2995,0.2006731,356.5186,0.1811186,-1.55575,-0.4642307,0.3832055,-4.118917,2.010354,-0.223143,-0.689814,-0.0314092,28.86189,23.2441,13.53538,-0.0108233,-1.518469,-0.08333006,-3.121734,0.8152257,3.543594,0.09330704,-0.6206896,0.0367229,11.41019,351.3847,340.0395,
7335.501,0.04291246,-0.01837998,0.04024121,-0.2352833,-0.1919574,0.05513337,-0.03483699,0.07821047,-0.1816475,354.5243,0.4547331,356.5646,0.134978,-1.533772,-0.491639,-0.7666683,-3.539462,1.03038,-0.2244837,-0.7093122,-0.03604366,31.26301,25.65318,15.4307,0.01048729,-1.564382,-0.1002677,-3.696737,0.9920155,4.004903,0.09533877,-0.642169,0.03568137,14.5362,349.5633,335.0579,
7349.486,0.04120202,-0.02114122,0.03183249,-0.2353564,-0.2413803,0.02222226,-0.03430645,0.07786435,-0.1813713,354.661,0.7148855,356.633,0.05028391,-1.535997,-0.4997738,-2.396118,-2.83522,0.7778717,-0.2262831,-0.727853,-0.03997529,35.39507,27.35552,18.79465,0.03441671,-1.601473,-0.1280852,-3.444978,1.157461,3.088293,0.09744256,-0.6635482,0.03400417,16.88714,348.3739,333.5452,
7363.335,0.03892769,-0.02288825,0.02564131,-0.2106349,-0.2825958,0.004825355,-0.03383289,0.07749695,-0.1811158,354.7529,1.006772,356.6761,-0.03893547,-1.500115,-0.4892627,-3.455283,-2.487484,1.170808,-0.2273178,-0.7436916,-0.0435309,40.28456,27.90388,20.92298,0.1006924,-1.614827,-0.1374454,-2.668438,1.37231,0.4270082,0.09926724,-0.6834478,0.03301266,19.18748,349.3377,337.8069,
7377.476,0.0363539,-0.02418688,0.02054366,-0.1848181,-0.3086597,0.00869968,-0.0333766,0.07715702,-0.1808609,354.8476,1.284491,356.67,-0.09107161,-1.41026,-0.4645078,-3.336683,-2.386616,1.498036,-0.2280723,-0.7576803,-0.04757949,43.87128,27.52865,20.71721,0.1980219,-1.60041,-0.1326783,-2.19729,1.8526,-3.11317,0.1007076,-0.7009511,0.0317666,22.08681,352.9371,347.2007,
7391.109,0.03430528,-0.02327334,0.01824,-0.1744589,-0.3138209,0.005072052,-0.03295207,0.07695627,-0.1806121,354.9619,1.526165,356.7059,-0.1236626,-1.282887,-0.4293543,-2.678723,-2.276783,1.603476,-0.2289936,-0.7698312,-0.05150897,46.19493,26.54509,19.25121,0.2595526,-1.523074,-0.1481882,-1.961388,2.334338,-4.872378,0.102907,-0.7167969,0.02876464,24.07379,356.0518,355.4729,
7404.961,0.0319288,-0.01782249,0.01787718,-0.1595402,-0.297792,-0.01686268,-0.032536,0.07698703,-0.1803211,355.0483,1.713038,356.7982,-0.1410589,-1.14009,-0.3889398,-1.967532,-1.865683,1.504276,-0.2304347,-0.7807886,-0.05551337,47.33447,25.42783,17.99934,0.2444753,-1.419676,-0.1858289,-1.675853,2.71159,-4.265475,0.1060792,-0.7325652,0.02547359,25.44717,355.9589,359.0421,
7419.035,0.02964711,-0.00919942,0.01799645,-0.121444,-0.2612928,-0.04533371,-0.03218502,0.07716542,-0.1800331,355.0425,1.833713,356.9005,-0.1536289,-1.026431,-0.3698525,-1.811532,-1.1778,1.312312,-0.2327042,-0.7917721,-0.05976265,48.37805,25.09967,18.6644,0.2206006,-1.333055,-0.2369756,-1.704391,2.602197,-2.76531,0.110078,-0.7480388,0.02192118,27.13693,354.432,359.2634,
7432.93,0.02681488,-0.0004142738,0.01725271,-0.06756776,-0.2158683,-0.05904318,-0.03189357,0.07743096,-0.1798518,354.9942,1.902391,356.9645,-0.159957,-0.9621376,-0.3763065,-2.153813,-0.5663499,1.11016,-0.2352275,-0.8029785,-0.06392693,49.93757,25.90008,21.14079,0.23024,-1.293821,-0.2895002,-2.237669,1.969297,-1.443084,0.1147465,-0.764052,0.01814915,29.76637,353.1733,357.8036,
7446.552,0.02301021,0.006521923,0.01551372,-0.01944177,-0.1645259,-0.06192254,-0.0316821,0.07748938,-0.1796846,354.9385,1.942461,357.0023,-0.1745429,-0.9089301,-0.3982621,-2.749729,-0.001774982,1.014756,-0.2384264,-0.8138689,-0.06842411,51.84647,27.46757,25.15261,0.271682,-1.304656,-0.3444404,-3.094522,1.149774,-0.7551788,0.1198583,-0.7806784,0.0139607,33.49935,352.8235,356.0509,
7460.648,0.02005613,0.007655312,0.01261091,-0.02625256,-0.120558,-0.05129649,-0.03142691,0.07740372,-0.1796867,355.0083,1.961656,357.03,-0.2028013,-0.8758563,-0.4183192,-3.022222,0.1257352,1.131389,-0.2416965,-0.8241512,-0.07312018,53.99475,28.23152,27.99281,0.3318886,-1.336998,-0.4092844,-3.938528,0.4259024,-0.6487243,0.1255214,-0.7974274,0.008938886,37.93561,353.4746,354.7819,
7474.673,0.01722813,0.002885596,0.009322824,-0.06403086,-0.0863787,-0.03817141,-0.03118727,0.07744306,-0.1795372,355.1417,1.992263,357.0415,-0.2310623,-0.8481048,-0.4304864,-3.009283,0.01299412,1.258267,-0.2449043,-0.8339109,-0.07780899,56.14134,28.33036,29.71505,0.3907119,-1.348519,-0.4707057,-4.372373,0.02727025,-0.8478794,0.1314746,-0.8134114,0.003236394,42.14576,354.8973,354.5461,
7488.619,0.01455746,-0.005745989,0.006504479,-0.1357421,-0.05288712,-0.01526099,-0.03108865,0.07718432,-0.1795251,355.4026,2.006186,357.0255,-0.2690097,-0.8087371,-0.4407717,-2.826699,-0.2786488,1.386759,-0.2486531,-0.8427528,-0.082767,58.35622,27.6056,30.15558,0.4711579,-1.32716,-0.539176,-4.397106,-0.1714009,-1.353043,0.1382015,-0.8289,-0.003982835,45.70102,357.8994,355.9913,
