time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5746.888,0.008679807,-0.004035696,0.06620091,-0.08366343,0.01160786,-0.05332264,-0.04007695,0.1969409,-0.2531829,0.2428697,356.7141,358.8402,-0.5649196,0.2056656,-0.7466842,0.2253371,1.560807,-0.0718453,-0.7941154,0.02720602,-0.03330779,359.2964,315.2108,19.8971,0.7594309,0.002335921,-0.7409098,0.1001749,-1.602062,0.2905375,0.6755214,-0.03060986,0.08539946,350.2831,53.643,356.5629,
5760.729,0.01180434,-0.005097419,0.06530624,-0.1013307,-0.02441735,-0.02865567,-0.03987126,0.1968892,-0.2523371,0.3582652,356.8071,358.8023,-0.5499361,0.1912552,-0.7493012,0.1219913,1.539736,-0.1744992,-0.8002155,0.02943729,-0.04283527,359.3167,313.9855,20.1191,0.7164022,0.01108647,-0.7377552,0.1692212,-1.487195,0.2195389,0.6835796,-0.03037679,0.07605568,350.2258,54.67632,356.3991,
5774.857,0.01518302,-0.005331091,0.06519187,-0.1087386,-0.06407218,-0.009223819,-0.03957397,0.1969039,-0.2513782,0.4401166,356.9255,358.7723,-0.5233732,0.1800018,-0.7432699,-0.03317018,1.42514,-0.2412813,-0.8059565,0.03181031,-0.05195389,359.3806,312.9547,20.03958,0.676936,0.01178863,-0.7343521,0.2624279,-1.391266,0.1906788,0.6912802,-0.03038222,0.06689666,350.2637,55.70621,356.1159,
5788.758,0.01820171,-0.001315587,0.06652479,-0.1052046,-0.1017498,-0.006778237,-0.03924105,0.1971974,-0.2504033,0.5108713,357.0681,358.782,-0.4968477,0.1731789,-0.7318007,-0.149028,1.340522,-0.352536,-0.8114961,0.034409,-0.06079122,359.6015,311.9005,19.91412,0.6402164,0.00870749,-0.7212375,0.283199,-1.277956,0.2173211,0.698648,-0.03018872,0.05825423,350.4221,56.59842,355.9723,
5802.53,0.02121171,0.004930233,0.06822896,-0.04742888,-0.1305288,-0.006019485,-0.03885813,0.1974774,-0.2493952,0.4070188,357.2127,358.7939,-0.4675066,0.1729029,-0.7107992,-0.1566878,1.190711,-0.4431896,-0.8165777,0.03728147,-0.06924564,359.9339,311.0804,19.9071,0.6057254,0.009673329,-0.7037637,0.1901038,-1.239576,0.2682049,0.7055342,-0.02990393,0.04997028,350.5504,57.51788,356.1417,
5816.579,0.02318113,0.01115444,0.07019843,0.02303166,-0.1629452,-0.00512935,-0.03847969,0.1977465,-0.2483544,0.2573372,357.3946,358.809,-0.4290365,0.1854649,-0.6826256,-0.168598,0.9172015,-0.392206,-0.8212652,0.04034411,-0.07768478,0.08226197,310.7642,19.80305,0.5681413,0.01853047,-0.6851698,-0.02067797,-1.227348,0.3119356,0.7118086,-0.02936108,0.04176009,350.5361,58.37444,356.696,
5830.213,0.02561707,0.01528202,0.07139458,0.07360347,-0.1977543,-0.009227477,-0.03804998,0.1978394,-0.2473387,0.1352582,357.6053,358.839,-0.3911686,0.2021279,-0.6714246,-0.400029,0.7703701,-0.3349225,-0.8253292,0.04354893,-0.08642701,0.05506628,310.2522,19.15404,0.5273851,0.03543136,-0.673229,-0.2899201,-1.227245,0.3067069,0.717636,-0.0286258,0.03334107,350.2869,59.1352,357.5251,
5844.121,0.027583,0.01487629,0.07171806,0.06846971,-0.2196587,-0.02840944,-0.03763902,0.1978729,-0.2462967,0.126497,357.8111,358.8992,-0.3597743,0.2242329,-0.6745445,-0.788641,0.8037421,-0.2697721,-0.8289247,0.04708917,-0.0952595,359.7508,309.3285,17.985,0.4873212,0.06114851,-0.6696326,-0.550235,-1.245875,0.2104049,0.7231437,-0.02758774,0.02482618,349.6963,59.84266,358.4433,
5858.22,0.0288933,0.0104064,0.07146704,0.02583223,-0.2220663,-0.05145338,-0.03727037,0.1978368,-0.2453475,0.2199752,357.9789,358.9711,-0.3298784,0.2480145,-0.6815338,-1.085976,0.8842257,-0.1604774,-0.8323212,0.05064845,-0.1042517,359.1999,308.327,16.78169,0.458587,0.08279138,-0.6708117,-0.567756,-1.198763,0.05767029,0.7289037,-0.02660115,0.01618461,349.0865,60.5029,358.8687,
5872.21,0.02857412,0.00651502,0.07161607,-0.02800581,-0.2084861,-0.05473687,-0.03693424,0.1979216,-0.2443759,0.3472369,358.1057,358.9961,-0.3100193,0.2636209,-0.6854723,-1.120483,0.9247807,-0.0006966777,-0.8360201,0.0538186,-0.1133099,358.521,307.5291,16.05118,0.4467481,0.09016057,-0.6785838,-0.2953765,-1.132922,-0.06040414,0.7348188,-0.02569386,0.00729776,348.805,61.32694,358.5878,
5886.208,0.02740595,0.004470311,0.0714317,-0.06313305,-0.1864715,-0.02767274,-0.03665544,0.1980421,-0.2433863,0.4155264,358.2172,358.9356,-0.3003457,0.2611118,-0.6891714,-1.100294,0.9587889,0.03118036,-0.8396255,0.0564703,-0.1222306,358.0154,306.6928,15.41123,0.4449756,0.0840759,-0.6900184,0.1147956,-1.097041,-0.1080995,0.7406269,-0.02486218,-0.001668543,348.9149,62.36779,357.8291,
5899.697,0.02626761,0.003990182,0.0720518,-0.05966042,-0.1669897,0.01251578,-0.03631498,0.1981446,-0.2423435,0.4281457,358.3083,358.8488,-0.2933999,0.2379666,-0.690881,-1.173217,0.9683635,-0.1224976,-0.8431613,0.05881579,-0.1311869,357.8707,305.7776,14.4426,0.4399288,0.07200244,-0.6999312,0.4741243,-1.074693,-0.1261541,0.7459773,-0.02412193,-0.01060998,349.2201,63.46869,356.9095,
5913.848,0.02539824,0.003900543,0.07248108,-0.04892858,-0.1442858,0.0361328,-0.03602833,0.1981,-0.2413,0.4351642,358.3889,358.805,-0.2884452,0.2168498,-0.6966747,-1.244812,1.007235,-0.2605711,-0.846471,0.06102336,-0.1403298,357.7458,304.7855,13.37454,0.4217947,0.0647461,-0.7033556,0.6077121,-1.02437,-0.1298558,0.7507147,-0.02329212,-0.01956091,349.4372,64.38601,356.2487,
5927.903,0.02393485,0.0018349,0.07252998,-0.05688637,-0.1089321,0.0453521,-0.03579572,0.1979604,-0.2402879,0.5038448,358.4064,358.7532,-0.2837346,0.1877823,-0.7109045,-1.188191,1.044039,-0.366201,-0.8499135,0.06282184,-0.1500805,357.6992,303.788,12.52462,0.3914232,0.06705698,-0.7009339,0.5226206,-0.9506517,-0.1698439,0.7549403,-0.02236214,-0.02840094,349.3388,65.07713,355.9063,
5941.785,0.02210805,-0.001547478,0.0724277,-0.08440764,-0.07066151,0.04780843,-0.03557027,0.1978013,-0.2393047,0.637085,358.394,358.711,-0.2847855,0.1671434,-0.7253684,-0.9183118,1.06549,-0.364882,-0.8536575,0.06457633,-0.1599017,357.682,302.8616,12.30647,0.3636361,0.07453284,-0.6915982,0.3523147,-0.8593849,-0.2442027,0.759119,-0.0215304,-0.03691928,348.9689,65.57936,355.7222,
5955.917,0.02050594,-0.005690854,0.07254146,-0.1066353,-0.02164321,0.04356296,-0.03533109,0.1976272,-0.2383019,0.7493949,358.3293,358.6905,-0.294084,0.145154,-0.7461268,-0.3524213,1.092954,-0.2309887,-0.8578916,0.06600685,-0.1703502,357.7444,301.9991,13.18446,0.3404875,0.07610094,-0.6771265,0.1698917,-0.8062199,-0.283251,0.7633683,-0.02117065,-0.04525896,348.493,66.04055,355.692,
5969.567,0.01896328,-0.008529214,0.07224757,-0.1078908,0.01603521,0.03871902,-0.0350361,0.197517,-0.2373149,0.8215219,358.2554,358.6617,-0.3103997,0.1182123,-0.773434,0.4598998,1.181378,0.05892617,-0.8623331,0.06670686,-0.1814506,357.8179,301.1816,15.31541,0.3275072,0.061199,-0.6646917,0.03120352,-0.8859487,-0.1579488,0.7675863,-0.02119683,-0.05336352,348.2318,66.79175,355.9476,
5983.394,0.01790478,-0.009910055,0.07185894,-0.09623109,0.03352972,0.05069146,-0.03480805,0.1974102,-0.2363062,0.8687212,358.2214,358.5766,-0.3174027,0.09898382,-0.790636,0.8498425,1.274351,0.2271525,-0.8664094,0.06728993,-0.1919952,357.8262,300.3104,17.07422,0.3228829,0.04314151,-0.6581298,-0.003574304,-0.9757917,0.003911486,0.7716816,-0.02116988,-0.06144565,348.1989,67.68268,356.2269,
5997.568,0.01774646,-0.01021316,0.0707426,-0.1009433,0.03556979,0.05791596,-0.03457209,0.1972299,-0.2354053,0.9613307,358.2026,358.5242,-0.3235033,0.06368709,-0.8120238,1.070584,1.447381,0.2997512,-0.8703837,0.06699747,-0.2028363,357.8842,299.1832,18.80368,0.317266,0.02392319,-0.6563894,0.04261525,-1.083779,0.1307697,0.7755282,-0.02119223,-0.06962591,348.2939,68.75124,356.4249,
6011.577,0.01808357,-0.01078588,0.06905647,-0.1185979,0.03014527,0.04788738,-0.03430313,0.1970424,-0.2345793,1.099632,358.1893,358.5084,-0.3204908,0.01856109,-0.8251206,0.9308152,1.57245,0.1022719,-0.8738772,0.06628897,-0.2133529,358.1683,297.7704,19.51859,0.3039,0.01229719,-0.6488569,0.1412034,-1.052965,0.1239103,0.7789863,-0.02111369,-0.07765467,348.3995,69.62577,356.3098,
6025.542,0.01823071,-0.01167871,0.0665068,-0.1480023,0.02112777,0.03575106,-0.03405719,0.1968262,-0.2337767,1.277972,358.1941,358.4901,-0.3113308,-0.01321481,-0.825987,0.7142099,1.595554,-0.06617634,-0.8772351,0.0654313,-0.2234407,358.3771,296.4388,19.84971,0.2875745,0.009385867,-0.6324797,0.1878275,-0.9095908,0.03643514,0.782472,-0.02105917,-0.08541697,348.3877,70.16702,356.0594,
6039.071,0.01761829,-0.01375103,0.0632489,-0.1848701,0.006781099,0.03349413,-0.03383888,0.1965635,-0.2329912,1.481882,358.2175,358.4478,-0.2993345,-0.04008254,-0.8200164,0.4645355,1.583828,-0.2067808,-0.8804556,0.06425828,-0.233239,358.4708,295.1143,19.8612,0.2767092,0.009397618,-0.619754,0.182984,-0.8274444,-0.01497396,0.7858651,-0.02101519,-0.09295775,348.3144,70.70542,355.8854,
6053.148,0.01657613,-0.01592931,0.05974373,-0.2135064,0.0008649112,0.02674342,-0.03368218,0.1963225,-0.2323161,1.703771,358.2284,358.4261,-0.2850157,-0.07836729,-0.8097755,0.3159281,1.624601,-0.3757972,-0.8833889,0.06233951,-0.2429641,358.7081,293.6141,19.82023,0.2626224,0.003451555,-0.6028073,0.1409318,-0.8007803,-0.01667178,0.7891032,-0.02145706,-0.1004573,348.1956,71.28168,355.8395,
6067.194,0.01453115,-0.01879892,0.05567136,-0.2329562,-0.001167232,0.0005334032,-0.03356238,0.1959442,-0.2316036,1.908594,358.2408,358.4689,-0.2668317,-0.1188924,-0.789089,0.5071071,1.569393,-0.2965977,-0.8861558,0.06002205,-0.2525443,359.122,292.5681,20.65597,0.2572664,-0.008789559,-0.5949987,0.1590973,-0.8177629,0.06563637,0.7923322,-0.02182175,-0.1078496,348.295,71.9847,355.9034,
6081.031,0.01203158,-0.02086777,0.05165249,-0.2451834,0.002809943,-0.01851177,-0.03345563,0.1956147,-0.2310257,2.126537,358.2284,358.4915,-0.2444277,-0.1486338,-0.7653074,0.7717776,1.466926,-0.03427777,-0.8886225,0.05736575,-0.2619796,359.4332,291.9441,22.06329,0.2506571,-0.02012687,-0.5956046,0.2226497,-0.903425,0.1367751,0.7952478,-0.02203574,-0.1154545,348.489,72.9128,355.935,
6095.148,0.009513315,-0.02190818,0.04840689,-0.2456393,0.008549801,-0.02252021,-0.03339916,0.195327,-0.2304358,2.313013,358.2152,358.4975,-0.2182224,-0.1742455,-0.7362229,0.9613124,1.350355,0.2092912,-0.8907362,0.05456005,-0.2708049,359.6971,291.5448,23.56391,0.2396688,-0.01840563,-0.5956858,0.2849983,-0.9110143,0.01920136,0.7979752,-0.02197048,-0.12298,348.5032,73.74971,355.5701,
6108.742,0.007332333,-0.02091493,0.04517525,-0.2339174,0.01804528,-0.04343168,-0.03334492,0.1951141,-0.2298827,2.462873,358.2014,358.5759,-0.1945788,-0.1936932,-0.7003276,0.9887741,1.197476,0.3304608,-0.8926803,0.05161936,-0.2791133,359.8995,291.2722,24.72715,0.227323,-0.01244018,-0.5950424,0.3790897,-0.8858688,-0.173937,0.800599,-0.02201918,-0.1305788,348.4854,74.54546,354.8557,
6122.67,0.005428484,-0.01904845,0.04235315,-0.1940094,0.02908524,-0.06851966,-0.03330727,0.1949173,-0.2293947,2.544662,358.1613,358.6731,-0.177587,-0.2103986,-0.6709834,0.9079609,1.078244,0.3132457,-0.8944972,0.04842565,-0.2871061,0.105103,290.9022,25.51761,0.2143646,-0.008645376,-0.588851,0.4461438,-0.8215882,-0.318926,0.8030707,-0.02201415,-0.1378672,348.5119,75.21745,354.1032,
6136.701,0.003308414,-0.01705703,0.04000814,-0.1536586,0.04275474,-0.06965838,-0.03333078,0.1947321,-0.228908,2.602638,358.1084,358.7029,-0.1628556,-0.2364193,-0.6357816,0.7456886,0.93527,0.1304936,-0.8962829,0.04475092,-0.2945743,0.4250244,290.4454,25.76063,0.2018734,-0.006552536,-0.5794381,0.4526903,-0.7831026,-0.3841307,0.8054036,-0.02204308,-0.144998,348.5131,75.86512,353.4869,
6150.671,0.0006140806,-0.01496254,0.03762323,-0.1188892,0.05521763,-0.05511139,-0.03339024,0.1946106,-0.2284583,2.655694,358.0462,358.7093,-0.1551163,-0.2607422,-0.6156504,0.614198,0.9050075,-0.1493169,-0.89797,0.0411191,-0.3020138,0.947147,289.655,25.76344,0.1922043,-0.005744483,-0.5673743,0.4160292,-0.7674723,-0.4020982,0.8077541,-0.02213054,-0.1518629,348.4592,76.50905,352.9958,
6164.698,-0.00160459,-0.01301566,0.0355581,-0.1034076,0.06846994,-0.05378156,-0.03347365,0.1944976,-0.2280407,2.731282,357.9744,358.7605,-0.1479315,-0.2783166,-0.6038443,0.5259253,0.9628495,-0.3745581,-0.8994149,0.03757031,-0.309285,1.502278,288.6369,25.75984,0.1845007,-0.01165489,-0.5542207,0.3878521,-0.7865123,-0.3559001,0.8099853,-0.02258377,-0.1586177,348.4575,77.22547,352.6297,
6178.57,-0.003579392,-0.01123184,0.03356421,-0.09774057,0.08187218,-0.05000356,-0.03358456,0.1943521,-0.2276304,2.802571,357.8922,358.7934,-0.1364549,-0.2818601,-0.5898636,0.441261,1.02257,-0.4277709,-0.9005636,0.03409238,-0.3162738,1.829404,287.6619,25.92441,0.1776393,-0.02152869,-0.5446297,0.3754935,-0.8341275,-0.2571355,0.8121026,-0.02302385,-0.1651736,348.5434,78.02933,352.4072,
6192.685,-0.006392786,-0.009801844,0.03123039,-0.100598,0.08706369,-0.02503158,-0.03377075,0.1942177,-0.2273043,2.895268,357.8201,358.7493,-0.120237,-0.2779686,-0.571451,0.379458,1.040692,-0.398275,-0.9015033,0.03074209,-0.3229,2.052844,286.8105,26.18652,0.1684571,-0.03097614,-0.5367831,0.3639964,-0.908789,-0.1731197,0.8138941,-0.02359697,-0.1715883,348.6155,78.94019,352.2246,
6206.722,-0.008322276,-0.01008691,0.02873577,-0.102353,0.08836734,-0.01644489,-0.03393951,0.1940218,-0.2270218,2.985595,357.7497,358.7498,-0.1045519,-0.2703401,-0.544438,0.3514353,1.026016,-0.2537132,-0.9023592,0.02733005,-0.3290187,2.140588,286.1741,26.69054,0.1569678,-0.03765031,-0.521095,0.3397552,-0.8655601,-0.1675359,0.8156235,-0.02413942,-0.1776847,348.6545,79.6183,351.9619,
6220.169,-0.01009491,-0.01105279,0.02603477,-0.1098308,0.09064703,-0.01578684,-0.03414044,0.1938,-0.226739,3.09889,357.6776,358.7711,-0.08848424,-0.2690465,-0.5104882,0.3756797,0.9640015,-0.09298293,-0.9030265,0.02360822,-0.334624,2.25718,285.759,27.32888,0.1479751,-0.04620646,-0.5015948,0.3468048,-0.7775761,-0.2346366,0.8174562,-0.02505635,-0.1836717,348.7141,80.14686,351.5109,
6234.207,-0.01226075,-0.0122943,0.02311906,-0.120724,0.09912615,-0.02132337,-0.03438572,0.1936383,-0.2264852,3.221334,357.5902,358.7964,-0.07679708,-0.2741264,-0.4687755,0.4388382,0.8184601,-0.02595295,-0.9039986,0.0200323,-0.3396276,2.576256,285.5659,27.82249,0.1412777,-0.06118162,-0.4855504,0.3959658,-0.7455438,-0.2175614,0.8191105,-0.02612632,-0.1894266,348.9306,80.77045,351.1544,
6248.261,-0.01446909,-0.01285118,0.02068008,-0.1234365,0.1091797,-0.03353779,-0.03460347,0.1934732,-0.2262634,3.320585,357.4852,358.8457,-0.06978275,-0.2769912,-0.432327,0.4537899,0.7246218,-0.07008123,-0.9047582,0.01658856,-0.3442867,2.960603,285.2415,28.09889,0.1340002,-0.07282585,-0.4719888,0.4153419,-0.7319313,-0.1389666,0.8205937,-0.0270161,-0.195129,349.178,81.40243,350.9841,
6262.176,-0.01712616,-0.01214146,0.01859517,-0.1266091,0.1090871,-0.02201857,-0.03493903,0.1933467,-0.2260725,3.419862,357.4046,358.8182,-0.05954018,-0.2766088,-0.3936522,0.436625,0.5900567,-0.1883249,-0.9051912,0.01332483,-0.3484976,3.41112,284.9336,28.0847,0.1228932,-0.07593744,-0.463219,0.3944846,-0.7429912,-0.1146405,0.8217924,-0.02779293,-0.2007858,349.3149,82.06988,350.7749,
6276.293,-0.01989686,-0.01142992,0.0169255,-0.1172308,0.09991109,-0.001496045,-0.03531619,0.1932744,-0.2259017,3.49952,357.3527,358.7733,-0.04699357,-0.2711416,-0.3637828,0.404247,0.4751288,-0.2696283,-0.9055089,0.01020177,-0.3526566,3.814389,284.6678,28.01173,0.1105,-0.07282893,-0.4557016,0.3470991,-0.7475137,-0.1514225,0.8228865,-0.02862934,-0.2063759,349.3307,82.70991,350.4609,
6290.282,-0.02220865,-0.01003021,0.0155781,-0.1112237,0.08779383,0.007474846,-0.03568718,0.1931746,-0.2257076,3.570615,357.3031,358.761,-0.03422876,-0.2611297,-0.3436183,0.3415677,0.4417005,-0.3336989,-0.9056684,0.007228275,-0.3566681,4.127503,284.2757,27.91863,0.09993394,-0.07037167,-0.4474485,0.3123716,-0.7252502,-0.2056801,0.8239745,-0.0295175,-0.2119094,349.3419,83.28237,350.0797,
6304.11,-0.02399025,-0.008721091,0.01452345,-0.09952034,0.08354142,-0.004751658,-0.03603926,0.1931016,-0.2255384,3.629426,357.2374,358.8065,-0.02331686,-0.2492621,-0.324303,0.2880179,0.4083037,-0.3630733,-0.9057259,0.004393181,-0.3603382,4.397115,283.9068,27.83031,0.09154324,-0.07509921,-0.4425025,0.3371935,-0.7290598,-0.2599509,0.8249643,-0.03066773,-0.2173225,349.4601,83.92629,349.6094,
6318.248,-0.02618554,-0.007039715,0.01435249,-0.07546557,0.08601437,-0.02883375,-0.03647938,0.1930975,-0.2253137,3.654909,357.1684,358.8757,-0.01488043,-0.2353143,-0.2986848,0.2106939,0.2878027,-0.3883892,-0.9058942,0.001734636,-0.3635421,4.585402,283.7174,27.57731,0.0857804,-0.08437123,-0.4349658,0.3938174,-0.7147592,-0.2566329,0.8259665,-0.03185094,-0.2226394,349.7164,84.53911,349.2174,
6331.738,-0.02792837,-0.004199114,0.01473222,-0.0519345,0.09505226,-0.04457642,-0.03691083,0.1931997,-0.2250922,3.661095,357.082,358.9373,-0.01007843,-0.2229586,-0.2725257,0.1519797,0.1210897,-0.5016772,-0.9061439,-0.0006583482,-0.3666212,4.868258,283.6026,27.02502,0.0772663,-0.09128158,-0.42857,0.4286693,-0.7245131,-0.1690873,0.8265787,-0.03285006,-0.2278157,350.0139,85.20613,349.0414,
6345.739,-0.03030432,0.0003528288,0.01596674,-0.01478845,0.09786293,-0.03997912,-0.0373842,0.1933632,-0.2248405,3.612607,357.0038,358.9581,-0.007155553,-0.211603,-0.2576449,0.1296658,0.02917401,-0.6096004,-0.9063321,-0.002684523,-0.3698227,5.221131,283.4165,26.42892,0.06512783,-0.08729282,-0.422727,0.3700333,-0.7327077,-0.08381755,0.8269963,-0.03363123,-0.2328996,350.1167,85.84361,348.9902,
6359.689,-0.03286671,0.004165805,0.01718298,0.01498479,0.08835734,-0.02250455,-0.03794254,0.1934438,-0.2245631,3.55305,356.9637,358.9501,-0.004073188,-0.1943741,-0.250684,0.155843,0.02191139,-0.561896,-0.9065617,-0.004427594,-0.3734182,5.534503,283.2795,26.18528,0.04947308,-0.07504059,-0.4110226,0.2510276,-0.6920758,-0.05478958,0.8273007,-0.03434623,-0.2379507,350.022,86.31872,348.9245,
6373.709,-0.03466614,0.005286052,0.01804584,0.03645037,0.07628353,-0.008425663,-0.03844641,0.1934267,-0.224316,3.490875,356.9209,358.9387,-0.001445286,-0.1686089,-0.2547256,0.203893,0.1374489,-0.2656196,-0.9066634,-0.005976371,-0.3773544,5.626071,283.2188,26.66419,0.03805735,-0.06596655,-0.4020685,0.177223,-0.6627986,-0.07696204,0.8275811,-0.03511136,-0.2428674,349.9305,86.79747,348.7423,
6387.771,-0.03574989,0.004059213,0.01788629,0.02897904,0.07584321,-0.02768669,-0.03896574,0.1933736,-0.2241158,3.516462,356.855,359.0245,0.0008194447,-0.1497677,-0.2645936,0.2287459,0.2869138,-0.01310182,-0.9066077,-0.007582871,-0.3812725,5.639675,283.0734,27.33719,0.03047447,-0.06463885,-0.3977859,0.2030532,-0.6541836,-0.1512169,0.827828,-0.03599034,-0.247913,350.0096,87.32582,348.3743,
6401.514,-0.03729375,0.001757762,0.01740205,-0.005045122,0.09077496,-0.06139681,-0.03955677,0.1933078,-0.2239133,3.611583,356.7706,359.1407,0.003261775,-0.1327783,-0.2757072,0.2393517,0.4231145,0.1629615,-0.906579,-0.009045533,-0.3851882,5.633976,282.8687,28.07618,0.02389374,-0.06931313,-0.3936976,0.2882607,-0.6185812,-0.2466646,0.8279302,-0.03683274,-0.2528378,350.2781,87.80857,347.8767,
6415.624,-0.03963939,-0.0005454301,0.01721689,-0.04093472,0.1054936,-0.0695143,-0.04015486,0.193321,-0.2236925,3.718825,356.6627,359.177,0.004360609,-0.1203012,-0.2791167,0.227596,0.4144981,0.1139057,-0.9066318,-0.01025543,-0.3888094,5.772389,282.6454,28.31401,0.01453622,-0.06929746,-0.3875372,0.321923,-0.5637362,-0.2675592,0.8277956,-0.03745392,-0.2577462,350.5197,88.19965,347.5115,
6429.189,-0.04162911,-0.0002564918,0.01801615,-0.06719571,0.1114638,-0.05487445,-0.04073979,0.1934968,-0.2233609,3.800402,356.5731,359.1769,0.004878886,-0.1133433,-0.2764454,0.220426,0.2852239,-0.0851718,-0.9066705,-0.01113865,-0.3923926,6.097527,282.4652,28.03097,0.00331597,-0.06279774,-0.383431,0.2870024,-0.5336224,-0.2224174,0.8274937,-0.03788239,-0.2625687,350.6282,88.59244,347.3153,
6443.106,-0.04217152,0.0029095,0.02017548,-0.05762856,0.10605,-0.05651254,-0.04129644,0.1937485,-0.222957,3.809232,356.5182,359.2466,0.009071924,-0.09297487,-0.2821024,0.1180025,0.1620409,-0.387971,-0.9064775,-0.01125969,-0.3964798,6.364256,282.0927,27.24114,-0.008011624,-0.04702459,-0.3758328,0.1622872,-0.477351,-0.1552881,0.8272781,-0.0380512,-0.2672509,350.4907,88.85783,347.2626,
6457.018,-0.0426261,0.007181398,0.02293882,-0.01016338,0.08792301,-0.05468886,-0.04189833,0.193968,-0.222537,3.717564,356.4899,359.2899,0.01767374,-0.06538519,-0.2956849,0.01016205,0.1765571,-0.4557118,-0.9058867,-0.01122839,-0.4008334,6.386211,281.6621,26.83469,-0.01361497,-0.03158573,-0.3688667,0.03217983,-0.4498696,-0.09423479,0.8272054,-0.03838897,-0.271966,350.228,89.12746,347.2466,
6471.033,-0.04255778,0.01072698,0.02518142,0.04242089,0.06961996,-0.0509472,-0.04250845,0.1941264,-0.2221338,3.600547,356.4763,359.3401,0.03049342,-0.03609065,-0.3048234,-0.02896743,0.1950673,-0.2957345,-0.9050716,-0.01106719,-0.4052078,6.284365,281.4954,26.92154,-0.01428801,-0.02937325,-0.3669251,0.02949906,-0.4648136,-0.007604671,0.8270953,-0.03894522,-0.2766543,350.1757,89.53328,347.3103,
6485.029,-0.04211167,0.01210141,0.02728564,0.06459045,0.05461073,-0.07578238,-0.04305468,0.1942062,-0.2216869,3.545904,356.4673,359.4793,0.04377656,-0.006287465,-0.3067497,-0.06653158,0.15018,-0.1190216,-0.9042512,-0.01049419,-0.4094724,6.094914,281.5448,27.08992,-0.01428391,-0.03649928,-0.3651335,0.08975584,-0.4808468,0.04939459,0.8269141,-0.03963264,-0.2812273,350.2859,89.98344,347.3538,
6498.906,-0.04190979,0.01248823,0.03011688,0.06212172,0.04597184,-0.09887598,-0.0436506,0.194384,-0.221177,3.537167,356.4588,359.5991,0.05587643,0.02162891,-0.3090211,-0.1412587,0.05097149,-0.1331246,-0.9031829,-0.009605956,-0.4138855,5.914861,281.5438,26.85178,-0.0177633,-0.04211846,-0.360296,0.1053525,-0.4828004,0.08863302,0.8265781,-0.04026303,-0.2856483,350.3384,90.40102,347.4076,
6512.948,-0.04216663,0.01356608,0.03288003,0.05973378,0.03830736,-0.09039428,-0.04424275,0.1947089,-0.2206521,3.4981,356.4438,359.6326,0.06677435,0.04903843,-0.3171233,-0.2840433,-0.05065275,-0.2467449,-0.9020278,-0.008309544,-0.4185667,5.621675,281.4376,26.25974,-0.01940767,-0.04258835,-0.3452863,0.03098637,-0.4004785,0.05568296,0.8264808,-0.0410197,-0.2897621,350.2021,90.55714,347.3623,
