time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5803.7,-0.004113638,-0.002132137,0.0042389,-0.03101717,0.008342541,0.001777741,0.02614559,0.1804897,-0.1479447,345.8798,13.44843,357.9109,0.0004331373,0.0002714711,0.002539401,0.01773077,0.01780106,0.02520043,-0.103259,-0.6810721,-0.08745854,73.16203,341.6371,312.6182,-0.000307316,-0.001231152,0.001401647,-0.0141632,0.02521441,0.03046278,0.2097236,-0.6670745,-0.1894106,70.4537,46.0904,19.82092,
5817.547,-0.00418042,-0.002727554,0.004037416,-0.03493468,0.00427277,-0.000548541,0.02609217,0.1804128,-0.147885,345.9071,13.45233,357.925,-0.003267785,-7.850621E-05,0.00352349,0.02731654,0.0182312,0.05876735,-0.1033444,-0.6810997,-0.08739001,73.1694,341.5788,312.6281,-0.0009221396,-0.0001198255,0.003107747,-0.0002518561,0.03199217,0.04171288,0.2097002,-0.6670977,-0.1893828,70.45185,46.10638,19.87812,
5831.316,-0.00426997,-0.002184797,0.003909883,-0.03055409,0.00318623,-0.00358028,0.026015,0.1803902,-0.1478437,345.9099,13.44363,357.9423,-0.006253943,1.995492E-05,0.004108815,0.04380178,0.02003674,0.08729612,-0.1034746,-0.6811188,-0.08729674,73.17571,341.4597,312.6207,-0.0009395719,0.001273598,0.004710174,0.01919406,0.03181716,0.03289357,0.209667,-0.6670964,-0.1893659,70.438,46.08478,19.89593,
5845.239,-0.004325911,-0.001104169,0.003976401,-0.01770031,0.002925314,-0.0115566,0.02593875,0.1803982,-0.1477948,345.8827,13.42526,357.9498,-0.007365479,0.0003544861,0.004310489,0.04711027,0.01244796,0.09005373,-0.1035646,-0.6811172,-0.0872042,73.17383,341.3381,312.5843,-0.000247579,0.001189663,0.004943953,0.01826946,0.0213913,0.02201279,0.209633,-0.6670787,-0.1893671,70.4278,46.05939,19.89506,
5859.345,-0.004390034,-7.605704E-05,0.004377914,-0.001376678,0.006262267,-0.01801789,0.02588037,0.1804233,-0.1477158,345.8654,13.41198,357.9604,-0.007042076,0.0008397555,0.004218601,0.04195775,-0.001876871,0.07667695,-0.1036309,-0.681102,-0.08712681,73.16536,341.2326,312.5286,0.0008747464,5.099904E-05,0.003818986,0.003222809,0.008584583,0.01278459,0.2096161,-0.6670717,-0.189372,70.42635,46.05605,19.90071,
5873.327,-0.004344385,0.0003056451,0.004601891,0.006062592,0.01252075,-0.02154372,0.02583613,0.1804401,-0.147633,345.8326,13.38069,357.9637,-0.005630117,0.001365713,0.003711103,0.03391141,-0.00887592,0.05763246,-0.103669,-0.6810153,-0.0870578,73.15702,341.1609,312.4897,0.002190882,-0.001151565,0.001874306,-0.01486032,-0.00277013,-0.005107173,0.2095418,-0.6670254,-0.1895131,70.42493,46.08355,19.92404,
5887.321,-0.004330893,-7.038901E-05,0.004735933,0.007199257,0.020256,-0.01854049,0.02578093,0.1804279,-0.1475581,345.8345,13.35108,357.9629,-0.003961569,0.001651191,0.003004202,0.01954355,-0.01500673,0.03899776,-0.1036939,-0.6809258,-0.08699686,73.15206,341.0946,312.4435,0.002350633,-0.001932932,0.0008563009,-0.02403358,-0.01666955,-0.01457169,0.2095006,-0.6670011,-0.1896221,70.4352,46.12342,19.9411,
5900.858,-0.004430296,-0.00107125,0.004822081,0.009142039,0.03019238,-0.009111838,0.02570643,0.1803853,-0.147493,345.834,13.31603,357.9399,-0.002398955,0.002197414,0.002381664,0.009082163,-0.02378425,0.01968321,-0.1037062,-0.6808397,-0.08695459,73.1441,341.0298,312.3882,0.002118886,-0.001931012,0.000736604,-0.02801016,-0.02105045,-0.015944,0.2094891,-0.6669898,-0.1896661,70.45174,46.16914,19.95865,
5915.007,-0.00405687,-0.002149143,0.004929048,0.005712994,0.04116519,0.001153448,0.02565037,0.1803258,-0.1474259,345.8521,13.28411,357.9076,0.0003625644,0.003047492,0.002232937,0.001111639,-0.02349672,-0.01526269,-0.1036969,-0.6807548,-0.08692747,73.13013,341.0037,312.3509,0.001597484,-0.001139945,0.002024937,-0.0267685,-0.01592602,-0.009214453,0.2094903,-0.6669796,-0.1896531,70.46771,46.21342,19.98222,
5929.007,-0.003660277,-0.002414444,0.004895894,-0.003175306,0.04439713,0.009312816,0.0256287,0.1802858,-0.1473531,345.8796,13.25479,357.8947,0.003754938,0.004503479,0.00280545,-0.003500872,-0.02198858,-0.05585982,-0.1036404,-0.6806315,-0.08689408,73.10113,341.0559,312.3477,0.0008635168,0.0006854203,0.004980019,-0.005659908,-0.002032042,-0.007321021,0.2094923,-0.6669605,-0.1896078,70.46912,46.22983,19.99011,
5942.928,-0.002775151,-0.002575463,0.004927242,-0.006801182,0.04738032,0.01351202,0.02563654,0.1802455,-0.1472753,345.8972,13.22377,357.8756,0.005595535,0.006244441,0.004213865,0.00567222,-0.02608885,-0.08152443,-0.1035686,-0.6805064,-0.08685233,73.05456,341.1751,312.3969,7.33012E-05,0.002308225,0.008046383,0.01177864,0.01533407,0.0007314745,0.2095083,-0.6669407,-0.1894743,70.45792,46.22309,19.98987,
5956.724,-0.002561139,-0.002063747,0.005069337,-0.002683928,0.04562876,0.02327229,0.02561925,0.1802289,-0.1471955,345.9141,13.20737,357.83,0.007576161,0.007100771,0.004268714,0.007260929,-0.01412307,-0.09296467,-0.1034875,-0.6803836,-0.08682399,73.01458,341.3397,312.4971,-0.001574196,0.002711021,0.009684203,0.02372182,0.01991761,0.01131559,0.2094986,-0.6669133,-0.1893217,70.4407,46.18602,19.97319,
5970.693,-0.001964791,-0.001509919,0.005172762,0.004190056,0.0399164,0.02714285,0.0256193,0.1802177,-0.1471171,345.9111,13.21125,357.7947,0.008870466,0.007210048,0.003487705,0.001007395,-0.01244586,-0.1017107,-0.1033823,-0.6803045,-0.08679248,72.98021,341.5155,312.5989,-0.003182623,0.002257116,0.01018597,0.02315032,0.0296241,0.02844281,0.2094319,-0.6669115,-0.1891657,70.42224,46.15174,19.98315,
5984.586,-0.001380389,-0.000836996,0.004941959,0.006157094,0.03011681,0.02645918,0.02563001,0.1802171,-0.1470513,345.9048,13.20892,357.7798,0.009279842,0.006760957,0.002406581,-0.01092135,-0.01813955,-0.1137302,-0.1032721,-0.6802325,-0.08678609,72.94589,341.6851,312.6735,-0.004940481,0.001483103,0.01017048,0.02034585,0.03494726,0.05197553,0.2093386,-0.6669207,-0.1890161,70.4147,46.13091,20.02747,
5998.606,-0.0008324346,-0.0005844182,0.004580729,0.008994873,0.02067448,0.01699504,0.02565581,0.1802021,-0.1469929,345.8969,13.20833,357.7776,0.008571629,0.005873034,0.0008408357,-0.01910016,-0.02056797,-0.1101465,-0.1031959,-0.6801919,-0.0867716,72.92305,341.8061,312.7133,-0.006122141,0.001170003,0.009922829,0.01904627,0.04208855,0.06575455,0.2092209,-0.6669354,-0.1888873,70.40637,46.11779,20.09229,
6012.392,-0.000496493,-0.0003334515,0.004287692,0.007392006,0.007775562,0.006436452,0.02567978,0.1801915,-0.1469371,345.8936,13.21098,357.783,0.006973505,0.004562458,-0.0007466887,-0.02663274,-0.02008319,-0.09450603,-0.1031672,-0.6801757,-0.0867587,72.91573,341.8681,312.7219,-0.006526186,0.001246963,0.01035429,0.02241366,0.05068534,0.07489827,0.2090932,-0.6669456,-0.1887642,70.39304,46.0993,20.16323,
6026.308,-0.0004697514,1.17322E-05,0.003829385,0.004950703,-0.001244514,0.003511613,0.02566652,0.1801905,-0.1468963,345.8913,13.22319,357.7886,0.003259348,0.002845498,-0.002529195,-0.02609551,-0.02010122,-0.05777001,-0.1031635,-0.680166,-0.08673188,72.91517,341.8795,312.7008,-0.007002203,0.00137869,0.01119595,0.0335809,0.04702956,0.06761846,0.2089684,-0.6669562,-0.1886601,70.37417,46.04687,20.179,
6040.373,-0.0002866835,-3.820242E-05,0.003421923,0.001877614,-0.008724762,0.001362796,0.02565254,0.1801803,-0.1468611,345.8918,13.23796,357.7976,0.0004319909,0.001801084,-0.003084258,-0.02029773,-0.01318577,-0.0315299,-0.1031882,-0.6801237,-0.08675425,72.91619,341.8865,312.6923,-0.007501626,0.0008400295,0.01086818,0.032126,0.0331423,0.06216684,0.2088617,-0.6669672,-0.1885635,70.36929,45.99136,20.17645,
6054.148,-0.0002265753,-8.102342E-05,0.003024117,0.0008692613,-0.01269156,0.005563155,0.02564828,0.1801801,-0.1468312,345.8965,13.25792,357.7924,-0.003678967,0.0004721815,-0.003320063,-0.006511879,-0.001601545,0.01535048,-0.1032438,-0.6800827,-0.08678149,72.92222,341.8625,312.6719,-0.007596978,0.0002116603,0.01005665,0.03074948,0.02693272,0.05901165,0.208765,-0.6669799,-0.1884807,70.36488,45.94007,20.17267,
6067.991,-0.0001449601,-0.0001380881,0.002849992,0.001403478,-0.01314648,0.006907766,0.02567573,0.1802028,-0.1467972,345.898,13.27181,357.7877,-0.008235107,-0.0009576791,-0.002945571,0.004367752,-0.003551133,0.05836662,-0.1033972,-0.6800525,-0.08681576,72.93983,341.7206,312.5788,-0.007457647,-0.001183101,0.007814515,0.02276935,0.01817853,0.05621042,0.2086502,-0.6670421,-0.1884409,70.36806,45.89491,20.17697,
6081.954,-9.403883E-05,0.0001866022,0.00248286,0.0001371198,-0.01035939,0.003217833,0.02570114,0.1802403,-0.1467737,345.8989,13.27363,357.7929,-0.01045526,-0.001754617,-0.002549494,0.009589751,-0.00320253,0.08051766,-0.1035433,-0.6800517,-0.08682593,72.95747,341.5544,312.4775,-0.006810287,-0.002455808,0.005326576,0.00754407,0.01091744,0.05621479,0.2085709,-0.6671067,-0.1884244,70.38284,45.88305,20.19835,
6096.054,-0.0002685589,0.000673416,0.002297361,0.003846061,-0.00472222,-0.0006510456,0.02570479,0.1802529,-0.1467519,345.8886,13.26735,357.7931,-0.01196116,-0.002288471,-0.002419674,0.008357966,-0.003621914,0.095654,-0.1037034,-0.680051,-0.08682759,72.98026,341.3474,312.346,-0.005524397,-0.003550448,0.002370383,-0.01010769,2.514571E-07,0.04858014,0.2084989,-0.6671872,-0.1884264,70.40464,45.89257,20.2326,
6109.769,-0.0005856548,0.001236551,0.002185112,0.008820486,-0.002027594,-0.003452814,0.02569769,0.1802736,-0.1467294,345.8719,13.26342,357.792,-0.01180872,-0.001938968,-0.001836372,0.01018136,-0.003163985,0.0913372,-0.1038212,-0.6800365,-0.08681784,72.99417,341.1956,312.2517,-0.003545144,-0.003110066,0.0008172992,-0.01343171,-0.006626911,0.02713842,0.2084439,-0.6672673,-0.1884244,70.42197,45.91336,20.26647,
6123.544,-0.0007518754,0.001616703,0.002078458,0.01316038,0.002212974,-0.005479649,0.02570228,0.1803052,-0.146707,345.8535,13.25313,357.7893,-0.01042072,-0.001025152,-0.001181169,0.01270808,0.004687233,0.08193315,-0.1039339,-0.6800097,-0.08680539,73.01063,341.0871,312.2004,-0.00244961,-0.002566883,0.0003867701,-0.01426221,-0.01616526,0.007474925,0.2084174,-0.6673157,-0.188426,70.43317,45.92398,20.27495,
6137.625,-0.0005641613,0.001844583,0.001789321,0.01386873,0.00929753,-0.00594602,0.02572773,0.1803489,-0.1466912,345.8419,13.23435,357.784,-0.009482483,-0.0007675764,-0.001172588,0.00921192,0.007038307,0.07968225,-0.1040096,-0.68002,-0.08679238,73.02812,340.9903,312.1511,-0.00122163,-0.001879248,1.731001E-05,-0.01779298,-0.01725864,-0.004579673,0.2084026,-0.6673646,-0.1884335,70.44702,45.94141,20.28159,
6151.68,-0.0006270916,0.001721561,0.001796228,0.01280451,0.0105128,-0.003395107,0.02573705,0.1803774,-0.1466678,345.8362,13.22602,357.7762,-0.008612795,-0.0004353096,-0.0006803072,0.006183593,-0.008000318,0.06826288,-0.1040762,-0.6800339,-0.08677426,73.03564,340.8643,312.0645,-0.0008667125,-0.0008645608,0.0001044358,-0.01193453,-0.01748843,-0.01351411,0.2083964,-0.6674122,-0.1884491,70.46011,45.95746,20.2753,
6165.556,-0.0002882428,0.001277971,0.001712811,0.01013765,0.01323895,-0.002265528,0.02573682,0.1803768,-0.1466568,345.8339,13.21184,357.7702,-0.007233813,0.0001935335,-0.0002997284,0.00879734,-0.01052496,0.05972712,-0.1041224,-0.6800655,-0.08675192,73.03907,340.7541,311.9866,-0.001236409,-0.0006712137,0.0004745323,-0.008250898,-0.01530988,-0.00500331,0.2084035,-0.6674543,-0.188451,70.46984,45.96239,20.26938,
6179.394,-5.369997E-05,0.0006039369,0.001742432,0.005731563,0.01433338,0.0007214692,0.02573682,0.1803598,-0.1466406,345.8393,13.20206,357.7628,-0.004687802,0.0005676368,-0.0009193161,-0.005359394,-0.0006952122,0.05361462,-0.1041571,-0.6801115,-0.08672717,73.05689,340.6722,311.9306,-0.001760423,-0.0007090298,0.001086824,-0.003662638,-0.009298854,0.008555689,0.208414,-0.6674944,-0.1884339,70.48059,45.95753,20.26398,
6193.412,0.0003059661,-0.0001803308,0.001889942,0.0005540835,0.01352118,0.002519702,0.02577059,0.180336,-0.1466044,345.8502,13.19409,357.7598,-0.002554126,0.001559595,-0.0002272686,-0.005912663,-0.005098868,0.03403341,-0.1041689,-0.6801509,-0.08670086,73.06718,340.617,311.8877,-0.001553881,-0.0004006095,0.002123086,0.0018172,0.001447098,0.01840316,0.208422,-0.6675317,-0.1884072,70.48862,45.95023,20.26888,
6207.277,0.0007860292,-0.0005397041,0.001824885,-0.004721423,0.0136448,0.003813846,0.02582493,0.1803224,-0.1465683,345.8659,13.18426,357.7588,0.0002273052,0.002462364,0.001128623,-0.005994169,-0.01130195,0.003985397,-0.1041526,-0.6801645,-0.08666684,73.06815,340.582,311.8507,-0.0005952432,4.900417E-05,0.002732062,0.001606991,0.008751037,0.01026074,0.2084307,-0.6675417,-0.1883856,70.48795,45.94831,20.27851,
6221.39,0.001274212,-0.0006476413,0.001641696,-0.003558802,0.01180191,0.007010861,0.02586563,0.1803067,-0.1465487,345.8727,13.18327,357.7484,0.003451174,0.003272778,0.002637398,-0.01023597,-0.01365182,-0.03161437,-0.104094,-0.6801543,-0.08661634,73.06144,340.5945,311.8351,-0.000113403,0.0002647073,0.003626646,0.006867006,0.005964551,-0.00204933,0.2084446,-0.6675506,-0.1883564,70.48308,45.94082,20.27567,
6235.032,0.001846098,-0.0009699621,0.001238265,-0.002095214,0.006833608,0.006470439,0.02589087,0.1802693,-0.1465553,345.8737,13.18869,357.7445,0.005905754,0.004090478,0.004138293,-0.006434911,-0.01059984,-0.05569403,-0.1040088,-0.6801294,-0.08655922,73.04232,340.6779,311.8683,-0.0004339073,-5.594104E-05,0.003815379,0.006165362,-0.004267849,-0.00772392,0.2084604,-0.6675705,-0.1883216,70.48013,45.92341,20.25481,
6249.052,0.002294903,-0.0008561543,0.0009178498,-0.0002469101,-0.001733945,0.01055438,0.02592006,0.1802456,-0.1465662,345.8766,13.20978,357.7326,0.00691648,0.004146701,0.005065492,-0.003315986,-0.006647592,-0.06010626,-0.1039301,-0.6801096,-0.08650239,73.02499,340.7731,311.919,-0.0008626331,-0.0005396777,0.003674087,0.004027366,-0.007539249,-0.004892881,0.208471,-0.6675982,-0.1882855,70.48197,45.90319,20.22962,
6263.008,0.00309917,-0.000511182,0.0003194675,0.0003412001,-0.007518592,0.01094048,0.02599674,0.1802685,-0.146578,345.8786,13.22741,357.7276,0.007171498,0.003759255,0.005448884,-0.002143073,-0.008377993,-0.05977058,-0.1038556,-0.6800907,-0.08644214,73.00668,340.8616,311.9666,-0.001416695,-0.0006214852,0.003397078,0.0003060413,-0.004034486,0.001219971,0.2084813,-0.6676297,-0.1882586,70.48489,45.89518,20.21976,
6277.115,0.003699152,-0.0002096465,-0.0001728892,0.000166671,-0.0153659,0.007517419,0.02607402,0.1802917,-0.1465919,345.8763,13.25059,357.7331,0.007265285,0.003185861,0.005031968,-0.00584776,-0.008471242,-0.06032332,-0.1037877,-0.6800491,-0.08638823,72.99156,340.9485,312.0117,-0.002318749,-0.0007881311,0.003517876,0.006328238,-0.004985869,0.006274288,0.2084858,-0.6676539,-0.1882431,70.48773,45.8686,20.196,
6291.158,0.004294011,0.0003715305,-0.0007496967,0.003668122,-0.02167146,0.004000207,0.02615313,0.1803172,-0.1466253,345.8625,13.282,357.7422,0.006713991,0.002206105,0.003435104,-0.01193498,-0.008784424,-0.05358635,-0.1037318,-0.6800212,-0.08635318,72.98186,341.0067,312.035,-0.002471851,-0.001060934,0.003234766,0.006483167,-0.004797229,0.01150083,0.2084858,-0.667654,-0.1882431,70.48823,45.86764,20.19605,
6304.99,0.004724804,0.001385,-0.001408898,0.009432655,-0.02664695,0.002587646,0.02622877,0.1803611,-0.1466753,345.8474,13.31094,357.7398,0.005858928,0.001094176,0.001406777,-0.02365471,-0.02160384,-0.04970004,-0.1036683,-0.6799935,-0.08632955,72.97471,341.0277,312.0093,-0.001862376,-0.00107563,0.003081275,0.005941286,0.0069069,0.01628741,0.2084719,-0.6677208,-0.1881534,70.48954,45.82933,20.1821,
6318.776,0.005158639,0.002457439,-0.001859546,0.0165007,-0.0304767,-0.001529114,0.02631333,0.1804236,-0.1467206,345.8175,13.33595,357.7436,0.005511736,0.0003434334,-0.001219069,-0.04027221,-0.02759677,-0.0470967,-0.1035919,-0.6799681,-0.0863325,72.97655,341.0294,311.9453,-0.002022627,-0.001771587,0.002689498,0.003538237,-0.005127923,0.02036092,0.2084724,-0.6677628,-0.1880991,70.4972,45.81466,20.18258,
6332.728,0.005702474,0.003186138,-0.002420695,0.02225621,-0.03592537,-0.01079529,0.02642149,0.1804931,-0.1467534,345.7747,13.36764,357.7599,0.005093331,0.0002953919,-0.003105414,-0.04657877,-0.02516266,-0.03904903,-0.1035263,-0.6799416,-0.08635224,72.98553,341.0171,311.8807,-0.001384997,-0.00189055,0.002614916,0.0008995195,-0.003278804,0.02213049,0.2084794,-0.6678115,-0.1880566,70.50771,45.79805,20.18238,
6346.609,0.006303599,0.003017027,-0.002537202,0.02733206,-0.03402271,-0.01048701,0.02653679,0.1805348,-0.1467764,345.7502,13.38081,357.7561,0.004961393,0.0007619458,-0.00328836,-0.03485517,-0.02115525,-0.03455203,-0.103463,-0.6799047,-0.08637282,72.98846,341.0193,311.8445,0.0001103585,-0.001778964,0.002853175,0.003191014,0.001075485,0.0157576,0.2084969,-0.6678594,-0.1880275,70.51192,45.78444,20.18109,
6360.733,0.006689027,0.002948201,-0.002790185,0.02502169,-0.0295403,-0.003780721,0.02664261,0.1805716,-0.1468332,345.742,13.39785,357.7486,0.004656083,0.00115559,-0.003040023,-0.0271012,-0.02124095,-0.03642282,-0.1034008,-0.6798741,-0.08639644,72.98698,341.027,311.8118,0.001711313,-0.001668135,0.003016791,0.003983451,-0.0009652938,0.0009689197,0.2085344,-0.6679007,-0.1879921,70.51427,45.77584,20.17584,
6374.723,0.00719473,0.002919623,-0.00250501,0.02904539,-0.02610293,0.004295094,0.02675764,0.1806064,-0.1468779,345.7258,13.43109,357.7106,0.00357624,0.0008681284,-0.00342115,-0.029901,-0.02641905,-0.02572701,-0.1033477,-0.679888,-0.08642909,72.98761,341.0007,311.7506,0.00235759,-0.001699626,0.002320023,0.002390564,-0.02162312,-0.0155984,0.2085949,-0.6679085,-0.1879328,70.52001,45.75909,20.14389,
6388.703,0.007765973,0.003357335,-0.002341231,0.03842663,-0.01805218,0.01773706,0.02688642,0.1806635,-0.1469153,345.6913,13.44737,357.6575,0.003493609,0.00102511,-0.002732413,-0.03015339,-0.02368141,-0.02444196,-0.1032971,-0.679899,-0.08645172,72.99094,340.9761,311.6928,0.003155898,-0.001776293,0.0003580178,-0.008238995,-0.02756877,-0.02544226,0.2086637,-0.6679138,-0.1878996,70.53029,45.7545,20.10978,
6402.233,0.008169265,0.003425418,-0.002098634,0.04547053,-0.01607229,0.02237575,0.02702369,0.1807136,-0.1469388,345.6595,13.4797,357.6196,0.003416546,0.00184779,-0.001685473,-0.01786537,-0.01320937,-0.01585873,-0.1032596,-0.6798969,-0.08645415,72.99292,340.9653,311.6667,0.003710024,-0.001858647,-0.001806843,-0.02309899,-0.01829283,-0.02437815,0.2087237,-0.6679003,-0.1878959,70.5383,45.78973,20.1202,
6416.103,0.008211934,0.003087662,-0.002108494,0.03942056,-0.0179994,0.01990194,0.02715324,0.1807473,-0.1469699,345.6431,13.50109,357.6185,0.003803485,0.003053572,0.0003853142,-0.003050503,0.00518701,-0.01668444,-0.1032161,-0.6798759,-0.08644149,72.99473,340.9891,311.6783,0.002521366,-0.002194235,-0.003458085,-0.02851108,-0.01567153,-0.01728177,0.2087831,-0.6678831,-0.1879108,70.55335,45.84652,20.15092,
6430.1,0.007955779,0.002188191,-0.002244923,0.03252295,-0.01669096,0.01456943,0.02725263,0.1807315,-0.1470242,345.6352,13.51716,357.6176,0.002804566,0.003234136,0.002027709,0.01058,0.01548121,-0.0002795893,-0.1031798,-0.6798579,-0.08640488,72.99396,341.0366,311.7294,-0.0001273547,-0.002481826,-0.002964802,-0.01781533,-0.01812896,0.00422755,0.2088015,-0.6679091,-0.1879915,70.57541,45.86859,20.16184,
6443.739,0.007710744,0.001093219,-0.002296251,0.02063453,-0.01821687,0.00948678,0.02734683,0.180693,-0.147079,345.6366,13.5308,357.6228,0.0009007014,0.002544238,0.002823292,0.0142664,0.01095649,0.01738369,-0.103172,-0.6798673,-0.08636259,72.99474,341.0404,311.7495,-0.0009910864,-0.002291437,-0.001812947,-0.007200238,-0.00562478,0.01991501,0.2087898,-0.6679647,-0.1880953,70.58693,45.87272,20.17136,
6457.895,0.007351553,0.0002747689,-0.002452529,0.0111618,-0.0189877,0.01223007,0.02744633,0.1806611,-0.1471307,345.6504,13.55775,357.6021,-0.001780071,0.001461345,0.003457658,0.02024541,0.007274943,0.04448008,-0.1031911,-0.6798903,-0.08628872,72.9988,340.988,311.7407,-0.0007072712,-0.001892452,0.0001482784,0.008639576,0.004088703,0.02328521,0.2087743,-0.668035,-0.188208,70.59334,45.85914,20.17794,
6471.823,0.007336257,-0.0002881519,-0.002464487,0.006670677,-0.01709235,0.01211792,0.02756374,0.1806398,-0.1471677,345.6519,13.56232,357.6098,-0.004440368,0.000906191,0.004145238,0.0321728,-0.001266037,0.0652502,-0.1032345,-0.6799253,-0.08618751,72.9955,340.8658,311.686,0.0004118393,-0.002041821,0.0002512046,0.007106913,-0.002285898,0.01485336,0.208758,-0.6680229,-0.18831,70.59801,45.8372,20.16894,
6485.788,0.007183692,-0.000822866,-0.002502205,0.003832353,-0.01799119,0.008702811,0.02767317,0.180612,-0.1472049,345.6482,13.58267,357.6037,-0.005741091,0.000568206,0.003780512,0.0292274,-0.01320442,0.0688597,-0.1032715,-0.6799557,-0.08610731,72.99023,340.72,311.5944,0.001784562,-0.002094921,-0.0003160324,0.004960405,-0.01121164,0.003055436,0.2087628,-0.6680146,-0.1883973,70.6016,45.81895,20.15192,
6499.754,0.006662917,-0.0008113569,-0.002466967,0.0005664775,-0.01368994,0.01059585,0.02775033,0.1806012,-0.1472344,345.6567,13.59119,357.5983,-0.004846883,0.0009133092,0.003299111,0.02344087,-0.01686665,0.05764094,-0.1032948,-0.6799816,-0.08604208,72.98552,340.611,311.52,0.003378333,-0.001889082,-0.00120728,0.000611965,-0.01499935,-0.01758592,0.2088081,-0.668012,-0.1884934,70.604,45.80263,20.12061,
6513.655,0.006368545,-0.0004977712,-0.002500266,-0.0005790303,-0.007641507,0.00620119,0.0278292,0.1806031,-0.1472671,345.6591,13.58635,357.6,-0.001511564,0.001657577,0.002516596,0.01516932,-0.003054415,0.036996,-0.1033023,-0.679998,-0.08598437,72.98651,340.5534,311.4857,0.003492686,-0.002682313,-0.002783485,-0.01125919,-0.03351085,-0.03123728,0.2088966,-0.6680411,-0.1885651,70.61893,45.79149,20.06599,
