time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.789,-0.08521578,-0.0009713029,0.05594879,0.02191493,0.7954389,0.05526388,0.08338004,0.08538467,-0.009314269,359.0121,29.68087,359.7749,-0.2973432,-0.04779444,0.2059336,0.3107186,0.7537005,0.3791012,0.1701339,-0.4014654,0.1202084,20.19339,77.06935,18.04862,-0.2550635,0.1305517,0.5113247,0.5706318,1.575743,-0.2616018,0.3111035,-0.4167537,0.02342739,15.89341,33.95108,345.6731,
5803.687,-0.09183995,0.002000951,0.05792998,0.0293243,0.8750319,0.01584522,0.08193776,0.08552384,-0.008458048,358.9376,28.84703,359.7487,-0.3224696,-0.04990715,0.2290414,0.3560256,0.8404585,0.4472583,0.1651806,-0.4020513,0.1232538,20.35361,76.07597,18.06763,-0.2896213,0.1285306,0.5396689,0.5549029,1.723896,-0.25724,0.3072985,-0.4153056,0.03089697,15.60821,32.38446,345.9784,
5817.765,-0.09795401,0.005051456,0.06004462,0.05619148,0.9525633,-0.02572588,0.08038101,0.085612,-0.00750643,358.8216,27.97008,359.6917,-0.3529311,-0.04942971,0.2600086,0.4314807,1.013169,0.5172725,0.1597015,-0.4024591,0.1266241,20.52257,74.75325,17.99113,-0.3271674,0.125787,0.5650668,0.5379454,1.850599,-0.2590611,0.3029489,-0.4139588,0.03862186,15.31469,30.78448,346.3284,
5831.727,-0.1035175,0.006421999,0.06220098,0.08811304,1.015321,-0.05248016,0.07878619,0.0855732,-0.006554455,358.7053,27.06229,359.6172,-0.3780531,-0.04571462,0.2832571,0.4715213,1.17172,0.560843,0.1540768,-0.4028122,0.1299875,20.62654,73.33484,17.87698,-0.3560631,0.1215346,0.5792875,0.54771,1.927264,-0.2310495,0.2984889,-0.4127072,0.04622196,15.06181,29.15996,346.5989,
5845.584,-0.1096942,0.006795227,0.06375159,0.1205891,1.069426,-0.03417852,0.07704395,0.08562744,-0.00564003,358.6735,26.1379,359.4728,-0.4097566,-0.03855897,0.3078217,0.503997,1.367306,0.6075383,0.1478783,-0.4030169,0.1335184,20.67231,71.6747,17.7172,-0.389721,0.1136572,0.5911424,0.5717979,1.99074,-0.1553568,0.2934775,-0.411555,0.05402709,14.90676,27.4553,346.7884,
5859.567,-0.1152216,0.005239978,0.06408011,0.1399627,1.112064,0.001405442,0.07521954,0.08561653,-0.004753083,358.6743,25.19365,359.3006,-0.4424468,-0.0311849,0.3243527,0.4891783,1.516044,0.6654524,0.1412532,-0.40323,0.1370076,20.67263,70.00516,17.64154,-0.429612,0.1067066,0.6025805,0.6391639,2.057531,-0.07080424,0.2878757,-0.4104386,0.06206439,14.74936,25.62039,346.8626,
5873.58,-0.1215321,0.003219712,0.063917,0.1407413,1.161452,0.04891563,0.07331873,0.08563185,-0.0038912,358.7246,24.18372,359.1505,-0.4745395,-0.02742622,0.3311234,0.4399356,1.585061,0.7457038,0.134293,-0.4035377,0.1404324,20.70274,68.44035,17.70767,-0.4620334,0.1019503,0.6086292,0.6850464,2.118383,-0.01133382,0.2821157,-0.409396,0.06997166,14.57553,23.75402,346.9489,
5887.362,-0.128333,0.002078493,0.06375727,0.1309555,1.218604,0.06730169,0.07131779,0.08561933,-0.002969593,358.7299,23.12343,359.0338,-0.5052694,-0.02787113,0.3327422,0.3916451,1.624106,0.8543885,0.1270668,-0.4038507,0.1438299,20.81035,66.882,17.8721,-0.500408,0.0955595,0.6141124,0.7095845,2.205563,0.04794852,0.2757705,-0.4084369,0.07806744,14.43605,21.78082,347.0644,
5901.454,-0.1339776,0.001962308,0.06327614,0.1284431,1.266439,0.06434973,0.06926188,0.08561373,-0.002085418,358.71,22.03986,358.9197,-0.5352426,-0.02837036,0.3306127,0.3491396,1.658728,0.9356939,0.1193858,-0.4041296,0.1470431,20.92393,65.29394,18.03193,-0.5369549,0.09026735,0.6157894,0.7134067,2.275257,0.07999884,0.2689817,-0.4075073,0.08606173,14.28115,19.80877,347.2322,
5915.411,-0.1399065,0.00187665,0.06216832,0.1401991,1.312997,0.05748384,0.06717318,0.08557218,-0.001260549,358.6588,20.92704,358.7861,-0.5658813,-0.02768696,0.3251315,0.3164988,1.699536,0.9844013,0.1113267,-0.4043383,0.1501039,21.01905,63.66249,18.14942,-0.5714476,0.08520732,0.6130476,0.6941676,2.329681,0.1229563,0.2617984,-0.4065212,0.09394702,14.18572,17.83768,347.4171,
5929.333,-0.1446628,0.001025376,0.06065636,0.1535817,1.345837,0.05910936,0.06503606,0.08552599,-0.0004701912,358.621,19.814,358.6366,-0.5975707,-0.02525271,0.3186597,0.3166509,1.77215,0.993507,0.1029005,-0.404543,0.152974,21.06639,61.90039,18.13467,-0.6052544,0.08689296,0.6060495,0.7156301,2.367587,0.1470669,0.2542068,-0.405387,0.1016351,14.00476,15.83219,347.564,
5943.122,-0.1485985,-0.0001828983,0.0590698,0.1668142,1.366212,0.07115378,0.06285633,0.08548516,0.0002859533,358.5921,18.69949,358.4617,-0.6343811,-0.02316552,0.3091658,0.3502553,1.869674,0.9879831,0.09389245,-0.4047887,0.1555392,21.08447,59.98735,17.98964,-0.6402808,0.09188971,0.5954099,0.7800583,2.398326,0.190983,0.2461459,-0.4042591,0.1091202,13.75284,13.74583,347.605,
5957.161,-0.1525154,-0.001479096,0.05647429,0.1761492,1.381924,0.09703731,0.06058922,0.08543921,0.001017541,358.5863,17.59018,358.2639,-0.6678233,-0.0217473,0.2990635,0.3780791,1.976601,0.989481,0.08471256,-0.4050671,0.1579451,21.07231,57.97189,17.80379,-0.6783474,0.09548708,0.5821043,0.8382401,2.4617,0.2553548,0.2376093,-0.4032196,0.1164399,13.5033,11.52956,347.6109,
5970.969,-0.1557216,-0.002474305,0.0538809,0.1766026,1.392149,0.1175611,0.05828039,0.08541644,0.001696825,358.5927,16.46849,358.0729,-0.6998016,-0.02078253,0.2858552,0.3840375,2.073249,0.9980538,0.07522706,-0.4053587,0.1600046,21.03256,55.89957,17.62141,-0.7189671,0.09528875,0.5666034,0.8584751,2.561169,0.3164219,0.228559,-0.4022353,0.1236153,13.3024,9.198547,347.6682,
5984.733,-0.1592684,-0.003003609,0.05130061,0.1750984,1.403302,0.1314096,0.05591656,0.08537483,0.002354681,358.5852,15.33366,357.8936,-0.7295761,-0.02176549,0.2681504,0.3696917,2.140217,1.014669,0.0654449,-0.4057986,0.1617932,20.99118,53.82852,17.4664,-0.7579443,0.09181059,0.5482653,0.8514596,2.654325,0.3641425,0.2191294,-0.4013282,0.1305588,13.13399,6.82696,347.7716,
5998.699,-0.1627149,-0.002301972,0.04803681,0.1766249,1.422279,0.1331953,0.05348158,0.08539623,0.002967834,358.5574,14.17585,357.72,-0.7585959,-0.02736653,0.2479987,0.3469672,2.186648,1.064382,0.05540159,-0.4063577,0.1633081,21.01415,51.72787,17.33665,-0.793718,0.08558911,0.5287886,0.8402423,2.732963,0.4277057,0.2093741,-0.4005768,0.1373283,12.98528,4.399526,347.8416,
6012.652,-0.1669441,-0.0009920062,0.04434689,0.1787255,1.441747,0.1257591,0.05098802,0.0853824,0.003457159,358.5145,12.98172,357.5661,-0.7868506,-0.03622155,0.227177,0.2808964,2.247411,1.16334,0.04506689,-0.4070618,0.1645033,21.11114,49.53946,17.32248,-0.8238837,0.07634119,0.5088459,0.8034264,2.766598,0.4991249,0.1993252,-0.4000023,0.1438962,12.89055,2.013637,347.8676,
6026.283,-0.1720217,-0.001051678,0.03919751,0.1732255,1.475333,0.1168759,0.04833263,0.08527064,0.003887057,358.4951,11.75033,357.4279,-0.8126328,-0.04701357,0.201993,0.1939518,2.273742,1.267964,0.0345273,-0.4078875,0.165265,21.2881,47.36877,17.37685,-0.8522607,0.06359679,0.4882451,0.7193775,2.791322,0.5644572,0.1888248,-0.3995813,0.1502537,12.91919,359.6472,347.8935,
6040.337,-0.1770624,-0.001984941,0.03397385,0.1582509,1.514497,0.1203584,0.04563336,0.08519989,0.004187107,358.5159,10.47236,357.2823,-0.833945,-0.05558171,0.1777972,0.1294135,2.291582,1.343708,0.02398835,-0.4087423,0.1657754,21.4838,45.17474,17.3893,-0.8840336,0.05240152,0.4642695,0.6323222,2.844094,0.563262,0.1777288,-0.399128,0.1562166,12.99558,357.2717,348.0692,
6054.449,-0.1825308,-0.003085585,0.02808644,0.1382066,1.560783,0.1254589,0.04292062,0.08510756,0.004414648,358.5439,9.152505,357.1381,-0.8616452,-0.06588692,0.145413,0.071584,2.345315,1.445912,0.01280205,-0.4097331,0.1655657,21.73194,42.80972,17.37569,-0.9205058,0.04775466,0.4350919,0.6059625,2.941667,0.5035628,0.1660736,-0.3985139,0.1616833,12.99001,354.8101,348.4424,
6068.263,-0.1875749,-0.003667082,0.02191271,0.1244505,1.606643,0.1283535,0.04018208,0.08508676,0.004561692,358.5732,7.805508,356.9992,-0.8865883,-0.07210612,0.1137953,0.01981996,2.413766,1.513662,0.001549207,-0.4106376,0.1649717,21.93616,40.36726,17.32005,-0.9565824,0.04943472,0.4008701,0.6319315,3.030481,0.4699866,0.1540628,-0.397782,0.166655,12.87566,352.2774,348.844,
6082.112,-0.1909341,-0.00326046,0.01672487,0.1176801,1.641842,0.1199123,0.0373798,0.08506525,0.004698575,358.5766,6.450973,356.879,-0.9070714,-0.07473513,0.08133286,-0.02829219,2.444415,1.540025,-0.009835679,-0.4115332,0.1638944,22.11227,37.96827,17.24241,-0.9835203,0.05305924,0.3681246,0.6488159,3.075602,0.4930001,0.1419897,-0.397009,0.171272,12.73336,349.7365,349.1527,
6095.853,-0.1938756,-0.0009268658,0.01130363,0.1102657,1.672493,0.1069919,0.03456996,0.08516729,0.0046933,358.5968,5.072609,356.7879,-0.9275256,-0.07489644,0.0396291,-0.09664768,2.448743,1.524637,-0.02154985,-0.4123633,0.1621574,22.24512,35.66537,17.21913,-1.019528,0.06213649,0.3223818,0.698346,3.144823,0.5870788,0.129126,-0.396173,0.1750873,12.4535,347.0144,349.3488,
6109.867,-0.196235,0.001508996,0.006342582,0.1139941,1.696486,0.08457385,0.03172991,0.08519471,0.004685283,358.5701,3.68631,356.7254,-0.9465704,-0.07337722,-0.002707392,-0.1759361,2.470261,1.492637,-0.03349406,-0.4132345,0.1598826,22.32477,33.36091,17.2473,-1.046119,0.06811945,0.2791996,0.6974427,3.196967,0.660852,0.1162729,-0.3952729,0.1785852,12.23156,344.292,349.5439,
6123.725,-0.1980712,0.004130425,0.001170527,0.1207095,1.716259,0.06869382,0.0289298,0.08536589,0.004557967,358.5512,2.287247,356.6503,-0.9657192,-0.07120977,-0.04474482,-0.2557859,2.521687,1.462363,-0.04557166,-0.4140826,0.1570612,22.36416,30.98448,17.30471,-1.065507,0.07350885,0.2365575,0.6756393,3.199198,0.7159835,0.103256,-0.3942964,0.1815883,12.01387,341.6575,349.7309,
6137.807,-0.199403,0.007030828,-0.003960539,0.1314111,1.730717,0.06008741,0.0261053,0.08558047,0.004392833,358.5125,0.8883399,356.565,-0.9838092,-0.07050712,-0.09134084,-0.373018,2.590801,1.44487,-0.05780059,-0.4150047,0.1536104,22.43025,28.5507,17.4588,-1.079834,0.07723446,0.1950097,0.6158035,3.1825,0.7851192,0.0901088,-0.3933127,0.1841815,11.82762,339.0411,349.8207,
6151.817,-0.200638,0.01026694,-0.008965116,0.1456347,1.742852,0.05698553,0.02327347,0.08578432,0.00413847,358.4542,359.4724,356.501,-0.9982415,-0.07401682,-0.1378806,-0.5283958,2.659795,1.468071,-0.06994957,-0.4160134,0.1496859,22.61916,26.02697,17.67292,-1.092314,0.07973996,0.1487329,0.5378918,3.142823,0.8464457,0.07667312,-0.3923757,0.186077,11.65781,336.4778,349.8449,
6165.393,-0.2020466,0.01298984,-0.01340298,0.1662392,1.759713,0.05505491,0.02035245,0.08600199,0.003837645,358.3707,358.0357,356.4193,-1.005755,-0.07873865,-0.175693,-0.6769499,2.695649,1.479861,-0.0818644,-0.417072,0.1456026,22.86665,23.51019,17.90151,-1.099329,0.07925631,0.1105587,0.4689746,3.130405,0.8504627,0.06336072,-0.3913889,0.187681,11.55791,333.9255,349.9572,
6179.508,-0.2041425,0.0145368,-0.01778385,0.1860145,1.786758,0.06483818,0.01743677,0.08616352,0.003511399,358.2821,356.5598,356.3193,-1.010008,-0.08330975,-0.2200045,-0.8207481,2.7354,1.482946,-0.09374231,-0.4181712,0.1407918,23.14665,20.94368,18.15319,-1.106074,0.08187888,0.06556058,0.4105966,3.118892,0.8529437,0.04982036,-0.3901552,0.1885335,11.46584,331.3872,350.0803,
6193.507,-0.2059749,0.01387482,-0.02185073,0.1883426,1.818482,0.06505101,0.01454246,0.08629155,0.003092319,358.2354,355.0459,356.2536,-1.007877,-0.08668813,-0.2667283,-0.9215248,2.741679,1.466164,-0.1053953,-0.4192655,0.1352745,23.4137,18.4114,18.35534,-1.110092,0.09080897,0.01799071,0.3668634,3.101083,0.9153627,0.03638534,-0.3888825,0.1887692,11.23763,328.8175,350.1219,
6207.401,-0.2084156,0.01162773,-0.02707163,0.1677086,1.86223,0.05163964,0.01159178,0.08632547,0.002600193,358.2414,353.4826,356.2191,-1.001537,-0.08803686,-0.3134243,-0.9670505,2.73442,1.466134,-0.116751,-0.4203314,0.1292216,23.64932,15.83792,18.4117,-1.111034,0.09989069,-0.03124797,0.2879874,3.091951,0.9921792,0.02295541,-0.3875694,0.1884439,10.98351,326.2015,350.0496,
6221.308,-0.2109498,0.00920865,-0.03213394,0.1411809,1.904783,0.03745728,0.008505837,0.08641022,0.002002865,358.2838,351.8915,356.1799,-0.990784,-0.08938054,-0.3598931,-1.017583,2.710877,1.482216,-0.1278338,-0.4213351,0.1226901,23.9299,13.24024,18.38295,-1.108814,0.1061795,-0.08074817,0.1894557,3.086878,1.053423,0.009587675,-0.3863343,0.1875575,10.73485,323.5645,349.9045,
6235.355,-0.2135771,0.007667778,-0.03754559,0.1180476,1.94643,0.03396485,0.005396277,0.08654869,0.001316309,358.3333,350.2712,356.1157,-0.9765401,-0.08772071,-0.4040131,-1.053827,2.689076,1.496984,-0.1385915,-0.4222119,0.1156925,24.18899,10.61156,18.27146,-1.103072,0.1079959,-0.12923,0.08633281,3.083376,1.081184,-0.003709588,-0.3851536,0.1861253,10.52542,320.9314,349.7271,
6249.348,-0.2161077,0.006817672,-0.04439583,0.1097778,1.991687,0.03221723,0.00232777,0.08663857,0.0005613565,358.3456,348.6198,356.0629,-0.95683,-0.0840038,-0.4471874,-1.098142,2.675972,1.453489,-0.1489941,-0.423025,0.1082012,24.40741,8.056297,18.24511,-1.093222,0.1065658,-0.1749026,-0.002078056,3.056445,1.083545,-0.01684375,-0.3841171,0.1841532,10.32051,318.3683,349.5424,
6263.204,-0.2183529,0.005817064,-0.05044818,0.1170854,2.022989,0.03166071,-0.0007123202,0.08662862,-0.0002690256,358.333,346.9537,356.023,-0.9327113,-0.07850652,-0.4885938,-1.142861,2.673259,1.352934,-0.1590369,-0.4238002,0.1002426,24.57538,5.602042,18.35605,-1.080526,0.1024456,-0.2179148,-0.05241765,3.027751,1.064242,-0.02983022,-0.3831504,0.1817168,10.12421,315.8544,349.4258,
6277.186,-0.2201098,0.004604102,-0.0562277,0.1226315,2.054533,0.02920704,-0.003827974,0.08662903,-0.001181245,358.3324,345.2606,355.9848,-0.9050975,-0.07607727,-0.5282727,-1.207091,2.65201,1.231435,-0.1687004,-0.4246438,0.09196994,24.79726,3.254646,18.56536,-1.067361,0.09652276,-0.2599212,-0.0390355,3.040094,1.028762,-0.04277785,-0.38215,0.1789015,9.975753,313.3085,349.4986,
6291.176,-0.2221961,0.003369205,-0.06241361,0.1231227,2.087792,0.02361822,-0.007001639,0.0866757,-0.002179682,358.3613,343.544,355.9596,-0.8781166,-0.0745586,-0.5650507,-1.271169,2.630823,1.168997,-0.1779569,-0.4253649,0.08334797,25.05792,0.8359283,18.67344,-1.04941,0.09171714,-0.2963247,-0.02664295,2.996268,0.9862526,-0.05536378,-0.3811966,0.1756502,9.837766,310.9043,349.6113,
6305.032,-0.2240431,0.003039888,-0.06753769,0.1203671,2.113019,0.02382075,-0.01018596,0.08677256,-0.003263861,358.393,341.8214,355.9198,-0.8517848,-0.0702448,-0.5997069,-1.313422,2.60747,1.17554,-0.1867409,-0.4258769,0.07434897,25.28877,358.2953,18.5797,-1.026469,0.09083077,-0.3290765,-0.02351384,2.925831,0.953126,-0.06762372,-0.3800273,0.1719191,9.68815,308.612,349.7399,
6319.041,-0.2255744,0.003104347,-0.0728481,0.1233699,2.129949,0.02409469,-0.01334801,0.08676589,-0.004385412,358.3845,340.1026,355.8875,-0.8231364,-0.06158322,-0.6318408,-1.323703,2.576447,1.199968,-0.1950577,-0.4262419,0.06506088,25.43468,355.7251,18.35498,-0.9998119,0.09524427,-0.3605099,-0.05585749,2.850189,0.9420596,-0.07948749,-0.3787389,0.1678619,9.481942,306.3678,349.8106,
6332.712,-0.2260766,0.002777091,-0.07854556,0.1262922,2.130557,0.03128855,-0.01643963,0.08677703,-0.005632401,358.3847,338.4131,355.842,-0.7887421,-0.05116254,-0.6653554,-1.335769,2.579129,1.179771,-0.2029124,-0.4265931,0.05534514,25.53333,353.1649,18.20603,-0.9695723,0.1026955,-0.3889937,-0.1518602,2.766155,0.9249013,-0.09094501,-0.3773563,0.1634549,9.229017,304.1716,349.709,
6346.605,-0.2252347,0.00120132,-0.08331127,0.1183255,2.114278,0.03976038,-0.01947118,0.08668095,-0.006916314,358.4088,336.7669,355.7838,-0.754391,-0.04476461,-0.6916906,-1.350108,2.583073,1.099205,-0.2103295,-0.4270333,0.04565728,25.64131,350.7089,18.19347,-0.93775,0.1074815,-0.4158286,-0.2692702,2.694004,0.8501594,-0.1020546,-0.3759955,0.15872,9.064038,302.018,349.4453,
6360.639,-0.2229471,-0.001234477,-0.08825704,0.09078085,2.07173,0.04824433,-0.02244174,0.08659345,-0.008241773,358.4626,335.2158,355.6753,-0.7185332,-0.04299264,-0.7146498,-1.385875,2.575165,1.012239,-0.2172664,-0.4275497,0.03579921,25.79745,348.2817,18.19983,-0.9063147,0.1105493,-0.4435702,-0.3481781,2.641719,0.7588434,-0.1128661,-0.3745172,0.153548,8.975878,299.8889,349.157,
6374.683,-0.2187521,-0.003353504,-0.092219,0.05559891,1.990086,0.06127778,-0.02530833,0.08658409,-0.009567171,358.5141,333.8014,355.5401,-0.6821889,-0.04733018,-0.7362725,-1.488004,2.539311,0.9352974,-0.223694,-0.4280714,0.02582769,26.12298,345.8083,18.10888,-0.8739411,0.1162821,-0.4728321,-0.3447931,2.582993,0.7321363,-0.1232194,-0.3728583,0.147888,8.833716,297.8308,349.0702,
6388.556,-0.2130984,-0.002965897,-0.09394503,0.04144791,1.896866,0.06667055,-0.02805121,0.08668858,-0.01088339,358.5343,332.468,355.4505,-0.6454438,-0.04977362,-0.7571547,-1.606753,2.484327,0.8944805,-0.2295712,-0.4284075,0.01562596,26.51184,343.2578,17.84633,-0.8390712,0.1243381,-0.5017403,-0.2908167,2.513869,0.7508674,-0.1331008,-0.3710093,0.1417975,8.657075,295.8625,349.1865,
6402.449,-0.2057395,0.0004648483,-0.09386983,0.06259698,1.761475,0.07581513,-0.03067818,0.08687997,-0.01216623,358.4725,331.2926,355.4228,-0.6089716,-0.04416156,-0.7791793,-1.709502,2.423497,0.9126544,-0.2348886,-0.4284285,0.005114548,26.82746,340.5862,17.35457,-0.8007774,0.1357803,-0.5286143,-0.2413787,2.433218,0.8108753,-0.1423887,-0.3689579,0.13544,8.388133,293.9735,349.4441,
6416.488,-0.1975544,0.00538451,-0.09261592,0.09105571,1.632543,0.08481747,-0.03321427,0.08704555,-0.01339126,358.395,330.1963,355.4107,-0.5711867,-0.02911,-0.8012427,-1.753095,2.383414,0.9246284,-0.2397102,-0.4280668,-0.005623218,27.0119,337.9272,16.84133,-0.7591878,0.1491269,-0.5513594,-0.2296815,2.366445,0.8626524,-0.1510782,-0.3666921,0.1289451,8.072887,292.1094,349.7209,
6430.23,-0.1889795,0.008045059,-0.09135401,0.1098094,1.512226,0.08063152,-0.03554603,0.0870623,-0.01461297,358.3509,329.1787,355.4294,-0.537051,-0.01056555,-0.8196028,-1.734977,2.37674,0.918025,-0.2441475,-0.4275544,-0.01643524,27.04496,335.3333,16.42865,-0.720999,0.1628833,-0.5660754,-0.2874014,2.314355,0.8707572,-0.1592948,-0.3643371,0.1225278,7.695398,290.2482,349.8567,
6444.018,-0.1786081,0.006640242,-0.09017514,0.1204201,1.390295,0.03799335,-0.0377469,0.08693832,-0.01586273,358.4217,328.2641,355.5104,-0.49057,0.01465248,-0.8384727,-1.625172,2.413793,0.8893907,-0.2478199,-0.4267628,-0.02769671,26.88253,332.8942,16.27993,-0.669846,0.1791381,-0.5753529,-0.4362673,2.237914,0.7842996,-0.1666946,-0.3618945,0.1160758,7.239244,288.4688,349.6473,
6458.102,-0.167456,0.001216919,-0.08942757,0.1139444,1.270011,-0.03243754,-0.03976571,0.08663237,-0.01709935,358.5854,327.4464,355.6055,-0.446537,0.02846468,-0.8494359,-1.461303,2.481198,0.7718328,-0.2511881,-0.4262566,-0.03875909,26.74315,330.7075,16.53354,-0.6258426,0.1861747,-0.5761328,-0.5819823,2.188159,0.6080562,-0.1737863,-0.3596259,0.1097764,6.859879,286.704,349.1496,
6472,-0.1556804,-0.006449345,-0.08835901,0.08914126,1.151962,-0.105404,-0.04163077,0.0862599,-0.01829684,358.8068,326.725,355.6689,-0.4079579,0.02870243,-0.8555126,-1.332557,2.550023,0.5940428,-0.2543015,-0.4259934,-0.0496197,26.77168,328.6602,17.02909,-0.5900422,0.1856105,-0.5723395,-0.6803991,2.147182,0.4237134,-0.1806064,-0.3576356,0.103718,6.530703,284.9822,348.5089,
6485.915,-0.1436965,-0.0126457,-0.08628501,0.06152359,1.031407,-0.1646197,-0.04327569,0.08608925,-0.01941872,359.0497,326.1113,355.7294,-0.364517,0.02006687,-0.8560864,-1.179061,2.631432,0.375168,-0.256894,-0.4259053,-0.06040908,26.94427,326.8347,17.87978,-0.553093,0.1753049,-0.5635424,-0.7181686,2.093383,0.2059158,-0.1870234,-0.355874,0.09763449,6.344095,283.3789,347.7011,
6499.976,-0.131261,-0.01638223,-0.08259246,0.05666793,0.9014757,-0.1979084,-0.04478887,0.08584422,-0.02044865,359.2286,325.6013,355.8291,-0.324969,0.008522041,-0.853957,-1.078829,2.688282,0.221313,-0.2590721,-0.4260175,-0.07115702,27.13018,325.0008,18.7249,-0.5159732,0.1580503,-0.5567615,-0.6894516,2.06469,0.008593053,-0.19297,-0.3542875,0.09134167,6.305862,281.7974,346.8441,
6514.001,-0.121069,-0.01862278,-0.07884093,0.06419378,0.7953763,-0.2095526,-0.04623975,0.08550483,-0.02139917,359.386,325.1418,355.937,-0.2892684,-0.004565087,-0.8495786,-1.044271,2.692141,0.1272565,-0.260884,-0.4262686,-0.08162363,27.32079,323.1213,19.41286,-0.4865305,0.1474865,-0.559045,-0.6286076,2.04758,0.004903339,-0.1985494,-0.3526997,0.08487605,6.169723,280.1729,346.3462,
6527.716,-0.1107274,-0.02076168,-0.07450499,0.05950636,0.6888131,-0.2099816,-0.04754604,0.0852046,-0.02230495,359.5584,324.767,355.9988,-0.2536038,-0.01742764,-0.8389566,-1.075711,2.626304,0.09246498,-0.2622491,-0.42671,-0.09180351,27.46436,321.17,19.82618,-0.4503265,0.1419959,-0.5652961,-0.5471582,1.96803,0.2056372,-0.2035331,-0.350985,0.07815607,5.891821,278.6507,346.454,
6541.49,-0.1009071,-0.0221617,-0.07035662,0.04413545,0.5818452,-0.2082463,-0.04874621,0.08489561,-0.02316293,359.7213,324.4864,356.0409,-0.2242097,-0.02850235,-0.8258685,-1.147793,2.521737,0.05715856,-0.2634307,-0.4272104,-0.1015524,27.63608,319.168,20.01398,-0.4083252,0.1402266,-0.565722,-0.4995541,1.787467,0.4841793,-0.2079188,-0.349324,0.07146618,5.44834,277.3993,347.0092,
6555.405,-0.09158554,-0.02271103,-0.0659494,0.03284791,0.4787722,-0.1979602,-0.04982596,0.08464998,-0.02397427,359.8561,324.2809,356.0887,-0.1969044,-0.03927545,-0.8076478,-1.19415,2.433753,0.003165811,-0.264387,-0.4277841,-0.1108626,27.85026,317.2005,20.17977,-0.3768869,0.1368557,-0.5610177,-0.5087543,1.675357,0.5637915,-0.2120762,-0.3479222,0.06511754,5.016328,276.1604,347.2703,
6569.437,-0.08264105,-0.02076391,-0.06180532,0.04698395,0.3828393,-0.1754901,-0.05079645,0.08455187,-0.02480099,359.9353,324.1154,356.191,-0.1712139,-0.04750092,-0.7830511,-1.19338,2.363015,-0.04895896,-0.2651187,-0.4283686,-0.1196798,28.06695,315.3279,20.41085,-0.3429478,0.126857,-0.5532685,-0.5210674,1.641753,0.4853964,-0.2158207,-0.3468653,0.05903106,4.670037,274.8602,347.1847,
6583.322,-0.07548115,-0.01781033,-0.05882587,0.07523917,0.3194326,-0.144201,-0.05167273,0.08437002,-0.02553308,359.9493,323.9418,356.3126,-0.1470196,-0.05173343,-0.7510921,-1.147861,2.286242,-0.08554158,-0.265642,-0.4289142,-0.1279321,28.25636,313.6046,20.70752,-0.3051392,0.1036298,-0.5379544,-0.4681274,1.66481,0.236437,-0.2192199,-0.3462748,0.05327849,4.572282,273.52,346.6167,
