time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5539.29,-0.005544793,0.04726606,0.02842312,0.456156,-0.02520959,0.06166171,-0.05031151,0.4327696,0.06177074,354.6188,358.6688,358.541,0.002398819,0.6048242,-0.06882939,0.09967396,1.244744,-1.33818,-0.1520037,0.8086666,0.2328299,303.1225,335.6296,7.226995,-0.1744928,0.5168965,0.08497957,0.06266863,-2.171829,1.978408,0.06823643,0.7715495,0.2425431,300.0876,26.48241,347.297,
5553.254,-0.00480269,0.04274787,0.02366623,0.4036869,0.02112188,0.02999181,-0.0503611,0.4329521,0.06197473,354.4836,358.5009,358.5875,-0.02129284,0.5496459,-0.0845518,0.08730814,1.431743,-1.592122,-0.1524413,0.8147977,0.2310867,303.4966,334.3055,6.200332,-0.199046,0.4705274,0.06176165,0.17841,-2.594251,2.102848,0.06495266,0.7767174,0.2425706,299.6835,26.81124,350.3492,
5567.105,-0.003357294,0.03164016,0.01864716,0.2773466,0.1010176,-0.0375245,-0.05023307,0.4330348,0.06198646,354.539,358.2558,358.7296,-0.04423678,0.499447,-0.1029459,0.03094875,1.603677,-1.77457,-0.1529821,0.8206462,0.228696,304.0317,333.1996,4.8747,-0.2109744,0.4357624,0.0165352,0.08902978,-3.132995,2.463834,0.06159921,0.7828664,0.2397075,300.0471,26.8295,354.688,
5581.18,0.0005448665,0.01793617,0.01291949,0.2094084,0.1394618,-0.07895008,-0.04988709,0.4326496,0.06198171,354.4427,358.0812,358.8441,-0.07946001,0.4491166,-0.1429759,0.01233169,1.62272,-1.921463,-0.1545482,0.8260404,0.2248779,304.7124,331.9437,3.880563,-0.2151173,0.4295809,-0.0886586,0.2393159,-3.067197,2.086481,0.05930636,0.7893264,0.2341518,299.6892,26.25818,357.7824,
5594.926,0.006833919,0.003263024,0.007029741,0.1234837,0.1350126,-0.04535513,-0.04996625,0.4328654,0.06218845,354.4986,358.0397,358.7368,-0.1278363,0.408295,-0.2148249,0.2859391,1.337061,-2.011845,-0.1564768,0.830815,0.2194675,305.1801,329.5133,4.559626,-0.1792092,0.4386562,-0.246913,0.8117124,-1.930631,0.8718951,0.05976822,0.7942163,0.2277054,297.6895,26.77543,356.1528,
5608.893,0.01288698,-0.009062031,0.002073464,0.01710744,0.1097808,0.08225054,-0.04964092,0.4323484,0.06206483,354.6398,358.0724,358.3778,-0.1787531,0.3701046,-0.3176583,0.8133641,0.6616698,-1.759689,-0.1589553,0.8346662,0.2127023,305.1369,326.2238,7.421507,-0.0926084,0.4224651,-0.3676703,1.050467,-0.2911484,-0.4030178,0.06175433,0.79838,0.2211601,296.457,28.08851,351.1645,
5622.446,0.01539808,-0.01474631,-0.0002691173,-0.0475333,0.104905,0.1981372,-0.04936124,0.4318877,0.06191356,354.7427,358.0495,358.016,-0.2274371,0.3244939,-0.4108789,1.286943,-0.4188378,-1.175398,-0.1619941,0.8377737,0.2055589,305.2075,322.9072,12.27629,0.01371124,0.384457,-0.4192913,1.053499,1.360528,-1.300135,0.06424711,0.8027549,0.2151496,296.7982,29.69691,344.7868,
5636.502,0.01547116,-0.01568854,-0.002178845,-0.08788244,0.1280545,0.2525634,-0.04927394,0.4318154,0.06186154,354.8398,357.9376,357.7604,-0.2615592,0.2689737,-0.4584247,1.578004,-1.762278,-0.4203888,-0.1649407,0.8404443,0.1987324,306.0483,320.5797,18.17331,0.1092143,0.3359892,-0.4081197,1.099243,2.759953,-1.695086,0.06675054,0.806686,0.2101629,298.3397,31.51846,338.154,
5650.487,0.01437931,-0.01397141,-0.003087826,-0.09253397,0.1629797,0.2388111,-0.04906394,0.4316835,0.0618566,354.8894,357.765,357.6302,-0.2731645,0.2074586,-0.4615339,1.940212,-3.061564,0.3236175,-0.1674457,0.8425211,0.1925509,307.5328,319.2653,24.4771,0.1760654,0.2837921,-0.3662474,1.260166,3.67336,-1.667428,0.06881781,0.8101159,0.2057794,300.4078,33.35464,332.1205,
5663.864,0.01413861,-0.01208784,-0.003332317,-0.06396807,0.1826595,0.200286,-0.04880868,0.4313815,0.06182641,354.8625,357.6223,357.5339,-0.2510692,0.1471945,-0.4255547,2.435428,-4.074479,1.025665,-0.1689568,0.8438557,0.1874063,309.2397,319.0751,30.5907,0.1920142,0.2404118,-0.326893,1.43479,3.843408,-1.456088,0.06969553,0.8125226,0.2015786,302.0204,34.87908,327.4783,
5678.053,0.01463473,-0.01090389,-0.004042886,-0.02526939,0.1690314,0.1702427,-0.04858196,0.4312339,0.06174895,354.8051,357.5438,357.4525,-0.1798721,0.1030951,-0.3622126,2.772526,-4.51464,1.731329,-0.1689156,0.8446181,0.1837253,310.4178,320.5212,35.2382,0.1412559,0.2151743,-0.3074581,1.341999,3.138106,-1.236721,0.06868564,0.8142897,0.1974773,302.4098,35.44034,325.3788,
5692.022,0.01472238,-0.01156006,-0.006326831,-0.002636979,0.1343811,0.17022,-0.04837902,0.4310595,0.06158301,354.7808,357.5455,357.2773,-0.07423867,0.08662581,-0.2986557,2.646441,-4.221156,2.25397,-0.1674704,0.845425,0.180821,310.6734,323.1924,37.40609,0.0469811,0.201769,-0.3045195,0.9050598,1.746786,-0.7308101,0.06658721,0.8159466,0.1937741,301.7346,35.6167,326.0679,
5705.958,0.01344318,-0.01377319,-0.01003454,-0.03124995,0.1031838,0.19652,-0.04832235,0.4306819,0.06117631,354.8736,357.5623,357.0469,0.09362511,0.08216158,-0.2336983,1.446823,-2.707671,2.331836,-0.1627927,0.8453074,0.1788434,309.6322,326.589,34.83973,-0.03715355,0.1842127,-0.2922328,0.3934068,0.4274628,-0.1138919,0.06397734,0.8177056,0.19013,300.9532,35.50249,328.3381,
5720.059,0.01135027,-0.01760252,-0.01465766,-0.07828375,0.06488662,0.1950239,-0.04823834,0.43031,0.06079286,355.0153,357.6037,356.9093,0.2251799,0.07816703,-0.1976843,-0.0243163,-0.4696571,1.575762,-0.1574071,0.8453336,0.1764135,308.3398,328.6302,29.39808,-0.1000566,0.1612105,-0.3043404,0.4076228,-0.6498276,0.4509548,0.06131943,0.8184594,0.1865374,299.5421,36.50525,329.8469,
5733.988,0.009155243,-0.02174011,-0.01922142,-0.119776,0.02514069,0.1604171,-0.04819626,0.4299414,0.06044695,355.17,357.673,356.8549,0.3066917,0.0718177,-0.1888294,-0.614199,1.526726,0.7528422,-0.1525543,0.8451156,0.1741572,306.5171,329.7273,23.82377,-0.1437233,0.1332835,-0.3156031,0.6957085,-1.31076,0.9163979,0.05821267,0.8186582,0.1836807,297.9257,38.62715,330.1998,
5747.92,0.006704635,-0.02334611,-0.02284076,-0.1370861,-0.005822153,0.1067037,-0.04818098,0.4297226,0.06005828,355.2883,357.7234,356.8742,0.3627941,0.05610535,-0.2004312,-0.3821802,3.329754,-0.1120178,-0.147958,0.8437921,0.1722727,303.7587,329.8929,18.17069,-0.1800041,0.1087281,-0.2915024,0.6293551,-1.559425,1.155996,0.05483418,0.8192977,0.1812588,297.0472,39.65715,331.288,
5761.611,0.003870239,-0.02149183,-0.0259388,-0.1076064,-0.02692921,0.0555591,-0.04819588,0.4295683,0.05961737,355.2841,357.7658,356.9118,0.3784879,0.03022326,-0.2067726,0.2108163,4.190903,-0.7238592,-0.1442272,0.8421804,0.1708215,301.1708,329.6078,13.78113,-0.2155401,0.0872364,-0.2561656,0.3401601,-1.640459,1.063021,0.05139615,0.8195411,0.1786903,296.5096,38.83546,333.5701,
5775.651,0.0003974596,-0.01892806,-0.02921682,-0.03589442,-0.0512755,0.04705258,-0.04829808,0.4292597,0.05917829,355.1434,357.85,356.8698,0.3458656,0.005552139,-0.1820191,0.5187253,3.904965,-0.8161855,-0.1422084,0.8409726,0.1699533,299.649,329.6052,11.28478,-0.2588825,0.05748713,-0.2266237,0.06265542,-1.699314,0.5349332,0.0482101,0.8189389,0.1760497,295.6623,35.96563,336.8228,
5789.553,-0.002435836,-0.01705871,-0.03301306,-0.00217527,-0.07604781,0.03159102,-0.04843329,0.4290556,0.05863702,355.1252,357.9537,356.8897,0.2847813,-0.00950792,-0.1296379,0.2965856,2.838631,-0.2640158,-0.1418646,0.839905,0.169765,299.2363,331.2022,9.981898,-0.2869911,0.02214488,-0.2059917,-0.04553036,-1.661739,-0.3701485,0.04628616,0.8178728,0.1740083,294.3816,31.51668,340.2912,
5803.597,-0.004886576,-0.01443473,-0.03703365,-0.02553313,-0.08517455,-0.02891535,-0.04851267,0.4290742,0.05798139,355.2569,357.9981,357.0565,0.1953097,-0.03050671,-0.06529613,-0.1440987,1.329674,0.5337757,-0.1428993,0.8386717,0.1698431,299.797,333.4657,10.16307,-0.2630461,-0.003003683,-0.1853526,-0.02115349,-1.354873,-0.840056,0.04515557,0.8171455,0.1724629,293.5775,28.60992,342.1712,
5817.616,-0.007905575,-0.01019465,-0.03969596,-0.01013272,-0.07689825,-0.07570046,-0.04868239,0.4291306,0.05740394,355.196,358.0061,357.1769,0.124099,-0.04684652,-0.03408942,-0.2577111,0.4037995,0.8695365,-0.1436685,0.8374412,0.1697275,300.1733,334.7374,10.74521,-0.2141803,-0.01480545,-0.1634567,0.01830834,-0.9830343,-0.8397242,0.04432751,0.816781,0.1710934,293.2493,27.52046,342.7157,
5831.547,-0.01070158,-0.002984242,-0.0416775,0.0421468,-0.06573825,-0.09272339,-0.04886422,0.4293149,0.05682382,355.0515,358.019,357.2759,0.04457977,-0.05802389,-0.003900928,-0.2474439,-0.3622677,0.9828866,-0.1451837,0.8363826,0.1702374,300.7174,335.1514,12.23439,-0.1355435,-0.02158825,-0.1380558,0.1863992,-0.5272053,-0.4692055,0.04401167,0.8155185,0.170238,293.2117,29.19296,341.0523,
5845.412,-0.01258132,0.004695973,-0.04254572,0.1103631,-0.06879535,-0.07988361,-0.0490514,0.4295177,0.05626383,354.8367,358.0708,357.3103,-0.03831524,-0.0624922,0.0330656,-0.1939015,-0.826452,0.7234847,-0.1471404,0.835515,0.1714661,301.4543,334.5109,14.02703,-0.08257807,-0.0351142,-0.1005045,0.2095442,-0.3185281,-0.2515191,0.04398534,0.8134829,0.1701448,293.1668,29.99446,340.3529,
5859.527,-0.0135077,0.01077719,-0.04275737,0.1675861,-0.08596007,-0.0557745,-0.04927146,0.429729,0.05571726,354.6114,358.1722,357.3311,-0.08711343,-0.06596349,0.05638866,-0.1310875,-0.8948481,0.2975547,-0.1484497,0.8345169,0.1725388,302.0983,333.3741,15.38328,-0.05719477,-0.04908706,-0.0622536,0.09773552,-0.2479763,-0.2695392,0.04425587,0.8120772,0.1704169,293.1181,29.36336,340.815,
5873.536,-0.01463833,0.01500785,-0.04294603,0.1791128,-0.1025655,-0.04523887,-0.04951729,0.4299655,0.05512464,354.489,358.2585,357.3802,-0.1186364,-0.07369917,0.07239968,-0.04490878,-0.7488463,-0.2190147,-0.1493772,0.8331047,0.1737166,302.6925,331.635,16.54832,-0.02907816,-0.06275117,-0.01647482,-0.05295264,-0.16352,-0.2610675,0.04487549,0.810843,0.1712874,293.2888,28.59445,341.4017,
5887.4,-0.01597992,0.01668681,-0.04349121,0.177816,-0.1003992,-0.04019425,-0.04979101,0.4302421,0.05441786,354.3552,358.3067,357.4261,-0.1216985,-0.09166679,0.0758682,0.05275919,-0.5002863,-0.5824737,-0.1496716,0.8309938,0.1747007,303.059,329.9922,17.32281,0.005314548,-0.07223204,0.02573949,-0.1669341,-0.03687358,-0.105626,0.0454947,0.8096727,0.1722541,293.6992,28.55097,341.501,
5901.458,-0.01764352,0.01472439,-0.04479337,0.2021046,-0.09641381,-0.05423756,-0.05006236,0.4302268,0.05372727,354.1404,358.3474,357.5296,-0.09311001,-0.1072109,0.06587674,0.2363662,-0.2333906,-0.6351001,-0.1490156,0.8289401,0.1755324,302.8589,328.7214,17.92319,0.02361177,-0.07303029,0.04429158,-0.1416077,0.05099158,-0.06553643,0.04603368,0.8086209,0.1730981,293.864,28.69562,341.2725,
5915.422,-0.01942365,0.01126723,-0.04626909,0.1808602,-0.09627893,-0.03417906,-0.05042033,0.43025,0.05303949,354.0584,358.4326,357.504,-0.03712155,-0.1116408,0.05705499,0.3501575,-0.05088666,-0.3482561,-0.1477627,0.8269107,0.1765179,302.2488,328.4935,18.13026,0.03763882,-0.07676599,0.05548526,-0.06885988,0.1806993,-0.06306815,0.04650286,0.8071734,0.1739661,293.9986,29.21124,340.5224,
5929.245,-0.02053081,0.007011225,-0.04748089,0.1246047,-0.102907,-0.01077667,-0.05075571,0.4302498,0.05232656,354.0855,358.5327,357.479,0.02504005,-0.1228377,0.06168026,0.2342457,0.05370686,-0.02806885,-0.1461485,0.8243732,0.1776301,301.8541,329.331,17.55569,0.03807623,-0.09104712,0.05915742,-0.04053555,0.329889,-0.1545019,0.04655414,0.8051605,0.17448,294.1898,29.50613,339.7246,
5943.098,-0.02194024,0.001810705,-0.04875424,0.04051536,-0.107909,-0.02101053,-0.05115455,0.4301281,0.05164865,354.1971,358.6183,357.5453,0.08329523,-0.1469686,0.06484069,0.09631193,0.169953,0.2791189,-0.1440313,0.8210831,0.1784047,301.4384,330.7507,16.48687,0.02553562,-0.1116463,0.05688343,-0.04972904,0.4239295,-0.3856977,0.04657046,0.8026526,0.1748756,294.2917,29.04586,339.3238,
5957.043,-0.02426336,-0.002395028,-0.04930545,-0.02291758,-0.09432086,-0.03131532,-0.05160466,0.4300327,0.05095807,354.3111,358.6548,357.5803,0.1384871,-0.1766645,0.05885594,0.04710962,0.2973068,0.7074508,-0.1420165,0.8171048,0.1790217,300.6676,332.9318,15.01758,-0.001215303,-0.1489155,0.0529206,-0.08555411,0.4455706,-0.8149915,0.04638104,0.7989515,0.1752782,294.2033,27.3189,339.6486,
5970.719,-0.02714136,-0.004720911,-0.04967193,-0.04584966,-0.07001777,-0.02905317,-0.05209497,0.4299618,0.0502346,354.3528,358.6592,357.5901,0.1715732,-0.2247769,0.05727611,-0.02717147,0.323118,1.07766,-0.1405154,0.8121099,0.1798636,300.0621,335.5264,13.38531,-0.03852184,-0.1932538,0.04957998,-0.08461928,0.2808752,-1.313224,0.04614051,0.7947221,0.1759781,293.7444,24.19172,341.1621,
5984.559,-0.02987125,-0.008079048,-0.05117923,-0.006509591,-0.03820031,-0.06046236,-0.05258808,0.4295909,0.04949145,354.2358,358.6015,357.7241,0.1757164,-0.2700843,0.05223212,0.007246502,0.3176984,1.167683,-0.1391057,0.8068594,0.1805119,299.5344,337.2972,12.31162,-0.06802882,-0.2307457,0.0489202,0.03233331,0.03594138,-1.604581,0.04582218,0.790574,0.1771258,293.0168,20.93841,343.0549,
5998.676,-0.0309914,-0.01313525,-0.05431974,0.007693487,0.007880634,-0.1271142,-0.05299202,0.4290518,0.0486196,354.2585,358.4543,357.957,0.1645385,-0.3121087,0.03500475,0.1807371,0.395424,0.9987338,-0.1377684,0.8009252,0.180789,298.8151,338.0033,11.75075,-0.07888627,-0.2552349,0.05738859,0.1677146,-0.1412774,-1.528585,0.04544726,0.7862586,0.1787303,292.3305,18.80156,344.4156,
6012.561,-0.03161445,-0.02072074,-0.05910225,-0.04268115,0.06850975,-0.1646527,-0.05338407,0.4284745,0.04760219,354.4546,358.2717,358.0894,0.1507787,-0.3571233,0.003245696,0.4615793,0.6689082,0.6332596,-0.1362276,0.7938849,0.1805749,297.7355,337.8348,11.20835,-0.06673351,-0.2840539,0.07773942,0.08340652,-0.1686088,-1.066493,0.04505303,0.7812917,0.1800292,292.303,18.28281,344.9837,
6026.494,-0.03054188,-0.02892243,-0.06492584,-0.1458652,0.1039169,-0.1436092,-0.05370456,0.4279521,0.04649431,354.7727,358.1698,358.096,0.1454456,-0.4097121,-0.04528634,0.8983477,1.089952,0.2069934,-0.1344094,0.7857091,0.1797003,296.0567,337,10.55789,-0.05464006,-0.3232867,0.08384032,0.07310862,-0.1092455,-0.7801605,0.04453237,0.7753214,0.1807957,292.271,18.15658,345.0115,
6040.522,-0.0278872,-0.03355841,-0.06982538,-0.2341497,0.1001792,-0.08970538,-0.05403882,0.4275818,0.04542211,355.107,358.1556,358.0252,0.1525195,-0.4742594,-0.09566819,1.300178,1.481224,-0.06482899,-0.132589,0.7762997,0.1784407,294.0593,336.4455,9.429779,-0.06187428,-0.367933,0.06465869,0.2450802,-0.07687201,-0.973788,0.04395247,0.7684353,0.1809748,291.688,16.76595,345.4269,
6054.188,-0.02430198,-0.03394628,-0.07348596,-0.2818931,0.07600254,-0.02524323,-0.05433857,0.4273431,0.04436354,355.3575,358.1692,357.9256,0.1675938,-0.5456135,-0.1357404,1.561152,1.728713,0.02381905,-0.1311714,0.7659669,0.1771332,291.8702,337.3687,7.43575,-0.08886001,-0.4212543,0.03088093,0.5070803,-0.08026159,-1.55203,0.04332101,0.7604156,0.1810317,290.6891,13.37101,346.8291,
6068.039,-0.02244342,-0.02936344,-0.07496469,-0.2478508,0.06082211,0.02779193,-0.0546709,0.4271963,0.04334596,355.4254,358.1582,357.8118,0.178558,-0.6175334,-0.1624583,1.660411,1.783005,0.3423488,-0.130157,0.7550138,0.1757509,289.7481,339.7607,4.781069,-0.1185674,-0.4850074,0.003382169,0.7275504,-0.14748,-2.13706,0.04272559,0.7515438,0.1812603,289.7194,8.313035,349.4747,
6082.215,-0.02174118,-0.02020219,-0.07518287,-0.159993,0.05237218,0.06952816,-0.05498448,0.4272577,0.04232734,355.364,358.1421,357.6993,0.1758035,-0.6777835,-0.1752633,1.669621,1.732054,0.6115435,-0.1296316,0.7435362,0.1745698,287.8468,342.8066,1.820326,-0.1375839,-0.5507888,-0.01506329,0.8561767,-0.3125392,-2.307159,0.04191036,0.742115,0.1812588,288.937,3.152344,352.8462,
6096.116,-0.02128071,-0.009801772,-0.07487795,-0.03849684,0.03349438,0.09841456,-0.05526012,0.4272999,0.0413357,355.1668,358.1669,357.5999,0.156194,-0.7549719,-0.1877547,1.76279,1.789836,0.6272414,-0.1296794,0.7305149,0.1731921,285.9059,346.2553,357.976,-0.1409095,-0.6094126,-0.03872931,0.9601573,-0.5284426,-1.985614,0.04101874,0.7320468,0.1805795,288.095,359.1951,356.1036,
6109.96,-0.02064798,-0.003547251,-0.07511143,0.03182881,0.003386901,0.1156187,-0.05554834,0.4272407,0.04026701,355.0474,358.2351,357.5056,0.1233474,-0.8157825,-0.1984107,1.90643,1.724765,0.439662,-0.1299347,0.7175902,0.1715676,284.0217,348.581,354.8195,-0.1265637,-0.6646472,-0.06502111,1.060177,-0.6697128,-1.489137,0.04059266,0.7211986,0.1796069,287.1474,356.3021,358.9249,
6124.075,-0.01952099,-0.001777382,-0.07669814,0.04418289,-0.02811257,0.09598491,-0.05581966,0.4271649,0.03912237,355.0491,358.3105,357.4958,0.06583971,-0.8558058,-0.1906358,1.767552,1.275708,0.5185627,-0.1317198,0.7048685,0.1705257,282.7085,349.1671,354.4477,-0.09886191,-0.7116083,-0.08610746,1.147511,-0.6310921,-1.204679,0.04085229,0.7101443,0.1788201,286.2053,353.69,1.190368,
6138.076,-0.01915059,-0.002053475,-0.07850587,0.003299544,-0.04536698,0.03508553,-0.05606186,0.4271176,0.03802955,355.1502,358.3411,357.603,-0.04200248,-0.8915379,-0.1384977,1.091738,0.3278253,1.198101,-0.1356708,0.6918059,0.170979,282.6767,347.8259,358.4742,-0.06231306,-0.7495602,-0.08699931,1.070432,-0.3955435,-1.238777,0.04174534,0.6988631,0.1784236,285.6826,351.4849,2.30462,
6151.629,-0.01913447,-0.001059973,-0.07947162,-0.02536007,-0.04438393,-0.02808403,-0.05630034,0.4273285,0.03690523,355.2322,358.3487,357.7291,-0.1132421,-0.9138598,-0.0759667,0.5181785,-0.3718909,1.842897,-0.139148,0.6788098,0.1720502,283.1031,347.664,1.850694,-0.02284628,-0.7845051,-0.07200241,0.8441551,-0.1099594,-1.403217,0.04309572,0.6870942,0.178224,285.662,349.8562,2.414524,
6165.409,-0.0191601,0.004313381,-0.0782702,-0.0108019,-0.05214167,-0.05491192,-0.05655615,0.4276835,0.03590776,355.1679,358.3977,357.7845,-0.1684186,-0.950265,0.01596532,-0.02611166,-0.8947853,2.165699,-0.1422685,0.6645424,0.1745189,284.1936,347.7339,4.772937,0.006750715,-0.8142697,-0.05581584,0.642716,0.02368523,-1.476456,0.04454508,0.6751416,0.1780268,285.8101,348.0961,2.826134,
6179.462,-0.01872921,0.01277854,-0.07572466,0.0534659,-0.08702057,-0.03534102,-0.05682382,0.4280336,0.03497976,354.9638,358.5373,357.7702,-0.1733419,-0.9872396,0.09088054,-0.3222632,-0.8192252,1.858893,-0.1441516,0.6501002,0.1771818,284.9745,348.9174,4.76841,0.04347459,-0.8532277,-0.04027077,0.4434925,0.07439504,-1.326279,0.04644323,0.6623309,0.1777515,286.0218,347.0992,3.008623,
6193.532,-0.01866178,0.01957934,-0.07246545,0.1005656,-0.1274664,0.006587403,-0.05718011,0.4284279,0.03416595,354.8103,358.7288,357.7003,-0.1462968,-1.020528,0.1483046,-0.3515298,-0.314656,1.125482,-0.1453162,0.6355367,0.1802264,285.2072,350.67,2.530135,0.07375219,-0.8862692,-0.04427281,0.493923,0.07819679,-0.9565837,0.04813699,0.648984,0.1772834,285.6071,346.6078,3.268601,
6207.343,-0.01979772,0.0240356,-0.06856291,0.127874,-0.1539032,0.04364008,-0.05756502,0.4288389,0.0333546,354.6765,358.8751,357.6291,-0.1248817,-1.039413,0.1749847,-0.1994022,0.08837707,0.4136697,-0.1465428,0.6208189,0.1832463,285.1108,351.432,0.6627262,0.08804658,-0.9162674,-0.05742493,0.6966056,0.03186509,-0.5984083,0.04938938,0.6351864,0.1769235,284.7198,345.6926,4.221774,
6221.393,-0.02148397,0.02774062,-0.06410201,0.1354355,-0.141581,0.01580915,-0.0579074,0.4293818,0.03259179,354.5779,358.9195,357.7303,-0.1016731,-1.057876,0.1959623,0.1424956,0.533631,-0.1717772,-0.1479834,0.6056513,0.1870362,284.4742,352.8272,357.6327,0.08188823,-0.9491405,-0.06311271,0.9041675,-0.07400672,-0.3292598,0.05018777,0.6210248,0.1773037,283.6872,343.7537,6.324836,
6235.198,-0.02274388,0.03106666,-0.06022407,0.1567221,-0.109038,-0.05091247,-0.05819514,0.4299119,0.03187516,354.4097,358.9034,357.9256,-0.104453,-1.078783,0.2256932,0.3285617,0.6759143,-0.5501757,-0.1502208,0.5901778,0.1914459,284.0482,353.273,355.7636,0.05767712,-0.9750529,-0.04119594,0.891243,-0.3299291,-0.07467831,0.05069606,0.6070802,0.1785675,283.1863,340.6228,10.00616,
6248.979,-0.02318749,0.03453069,-0.05589662,0.1933447,-0.0670692,-0.1036358,-0.05840313,0.430393,0.03125219,354.1835,358.8409,358.0864,-0.1335924,-1.098763,0.2646791,0.2515696,0.465762,-0.7143747,-0.1528156,0.5747213,0.1960652,284.177,351.6527,356.5469,0.03679864,-0.9941134,-0.004759713,0.7307423,-0.6218557,0.4534849,0.05115717,0.5932735,0.1798169,283.0445,338.4395,13.77852,
6262.914,-0.02247586,0.03608736,-0.05164775,0.2092977,-0.04255441,-0.1110223,-0.05863601,0.4308627,0.0306572,354.0251,358.8273,358.1507,-0.1656714,-1.115833,0.3085357,-0.04658293,0.1313533,-0.6366072,-0.1555008,0.5597888,0.2012965,284.8609,349.7248,358.3968,0.04365393,-1.007269,0.02682295,0.5663376,-0.6958799,1.203339,0.05207728,0.579259,0.1809327,282.8068,339.6186,15.0822,
6276.844,-0.02070065,0.03485296,-0.04729885,0.1902002,-0.037244,-0.07838508,-0.05886652,0.4311953,0.0301691,353.9223,358.8621,358.1375,-0.1827533,-1.136269,0.3515235,-0.4490927,-0.1165925,-0.433227,-0.1579435,0.5451635,0.2067237,285.9671,349.036,359.4828,0.07600497,-1.021331,0.04788511,0.4667029,-0.5388203,1.738904,0.0537829,0.5648078,0.1819685,282.4467,343.1358,13.928,
6290.769,-0.01828693,0.03105226,-0.04254341,0.1458291,-0.03463163,-0.03655986,-0.05907862,0.4315102,0.02974056,353.8922,358.8894,358.0992,-0.1841976,-1.155121,0.3744422,-0.6825379,-0.2786911,-0.2196884,-0.1599112,0.5304161,0.2119122,286.9364,348.8362,0.2374809,0.1114627,-1.03555,0.05447995,0.4439369,-0.2706355,1.800281,0.05577837,0.5505189,0.1829932,281.9951,346.8452,11.66474,
6304.538,-0.01638509,0.0288328,-0.03805515,0.09439906,-0.02854216,-0.01329889,-0.05930084,0.4320047,0.02935606,353.9164,358.9105,358.0807,-0.1588523,-1.17765,0.394247,-0.9339139,-0.3683261,0.1744091,-0.1611247,0.5139735,0.2172149,287.968,350.0916,0.1050203,0.1368597,-1.050809,0.06171981,0.3653154,0.05297155,1.180045,0.05782943,0.5378228,0.185165,281.6823,349.1158,9.083909,
6318.588,-0.01441854,0.02795935,-0.0324149,0.09159447,-0.02308874,0.001823183,-0.05945429,0.4324653,0.02912101,353.8003,358.9208,358.069,-0.1152751,-1.191636,0.417996,-1.295824,-0.2825501,0.5351818,-0.1620004,0.4980399,0.2224675,289.3916,352.9621,358.4006,0.1207058,-1.057749,0.07799056,0.162725,0.1213324,0.5162518,0.05890926,0.5250953,0.1872565,281.8804,348.9106,8.538096,
