time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6526.355,-0.01461782,0.02719706,-0.05471631,0.1437811,-0.01911216,-0.03247396,-0.05476588,0.4373488,-0.07919034,349.7202,359.9641,356.66,1.091759,-0.02624684,0.3186573,0.05456553,-1.882526,0.4273213,-0.3246548,0.3692577,0.3916202,336.597,329.0007,6.25452,-1.227476,0.06647993,0.265411,0.4880049,1.787072,-0.8677393,0.1809734,0.3671536,0.4103978,335.9361,19.03703,343.2774,
6540.342,-0.01740898,0.02156255,-0.05096665,0.08085379,-0.02840373,0.006805921,-0.05519754,0.4374213,-0.07983652,349.8333,0.04030272,356.5544,1.094088,-0.03398487,0.2925788,-0.1488597,-1.687243,0.5272419,-0.3101536,0.3686851,0.394185,336.6304,330.3675,5.841432,-1.185611,0.05672527,0.2251228,0.4363332,1.649503,-0.8127344,0.1666967,0.3676844,0.4120402,335.9152,17.80488,343.2587,
6554.313,-0.02126579,0.01363375,-0.04705564,-0.007318163,-0.03183658,0.02804615,-0.05569829,0.4373659,-0.08039019,349.994,0.08354534,356.5244,1.102231,-0.03522265,0.2617478,-0.1900032,-1.576305,0.6562752,-0.295603,0.3681915,0.3963474,336.4639,331.7455,5.580107,-1.151059,0.04703477,0.18931,0.3831003,1.519945,-0.8105044,0.1527383,0.3678864,0.4135759,335.8474,16.56882,343.3744,
6568.233,-0.02510045,0.007650735,-0.0429063,-0.07570887,-0.02834619,-0.01346568,-0.05615553,0.4374733,-0.08086845,350.1517,0.06575538,356.6633,1.112433,-0.03939871,0.2355803,-0.1634503,-1.803187,0.7788748,-0.2818916,0.3674607,0.3982769,336.4155,333.7416,5.606573,-1.124015,0.03431757,0.1561859,0.3365383,1.416661,-0.8677725,0.1390455,0.3678308,0.4148407,335.7321,15.23719,343.6516,
6582.324,-0.02794813,0.005497416,-0.03909324,-0.09998108,-0.02141565,-0.0753729,-0.05658159,0.4376366,-0.08127457,350.2349,0.01086194,356.8335,1.104412,-0.04235358,0.2065264,-0.02789445,-2.014653,0.8519796,-0.2690543,0.3665715,0.399883,336.2932,335.7575,5.926737,-1.101754,0.01864594,0.1286205,0.2669348,1.417761,-0.9478191,0.1259602,0.3676811,0.4158462,335.74,13.68018,344.0367,
6596.323,-0.0301366,0.005917401,-0.03499101,-0.09117569,-0.02082598,-0.1028355,-0.05703548,0.4377701,-0.08162585,350.2579,359.9938,356.9401,1.072072,-0.04966449,0.1747419,0.01432687,-1.846003,0.8549213,-0.2564065,0.3653025,0.4012091,336.1003,337.1107,5.948228,-1.069092,0.00585608,0.1018848,0.2755397,1.487873,-0.9441111,0.1139345,0.3676937,0.4165853,335.7865,12.09855,344.1848,
6609.782,-0.03157491,0.00613599,-0.03106319,-0.06460887,-0.02794897,-0.09205799,-0.05756101,0.4378119,-0.0819163,350.2603,0.03442764,356.9653,1.035615,-0.06214627,0.1544055,-0.1015339,-1.561706,0.8577734,-0.2439854,0.3641002,0.4027347,336.036,338.2565,5.514501,-1.019516,-0.001004726,0.07506934,0.3679419,1.557799,-0.8243831,0.1027723,0.3673142,0.417047,335.7646,10.72398,343.9388,
6623.909,-0.03379427,0.005393503,-0.02646298,-0.038398,-0.03624528,-0.04914786,-0.0581497,0.4377747,-0.08215848,350.2474,0.08574124,356.9143,0.9980554,-0.07189221,0.1409585,-0.2456435,-1.269732,0.8160366,-0.232118,0.3631292,0.4042069,336.1102,339.2025,4.929224,-0.9673033,-0.01403774,0.05698395,0.3960645,1.647094,-0.710931,0.09221913,0.3666746,0.4176866,335.8831,9.327368,343.6272,
6637.905,-0.03592671,0.005834524,-0.02283086,-0.04147071,-0.006251814,-0.006671907,-0.05875759,0.4379563,-0.08234382,350.308,0.04595389,356.8542,0.9509385,-0.07737158,0.126244,-0.2728742,-1.116379,0.6035039,-0.2210882,0.362299,0.4052648,336.3961,339.8351,4.855592,-0.9206641,-0.03175478,0.04349843,0.3051715,1.567898,-0.7443054,0.08195489,0.3657143,0.4181923,336.0587,7.968453,343.8154,
6651.733,-0.03789594,0.007675391,-0.01851786,-0.01002472,0.008961478,-0.03128408,-0.05933979,0.4383885,-0.08238173,350.2314,359.978,356.9832,0.9087098,-0.07529718,0.1097057,-0.1607021,-1.240725,0.4269527,-0.2105159,0.3614751,0.4059663,336.635,340.7395,5.312806,-0.8808804,-0.04550481,0.03102162,0.1737428,1.268952,-0.9531063,0.07186912,0.3649118,0.4182799,336.1111,6.702747,344.736,
6665.838,-0.03497357,0.005859964,-0.01616053,-0.01894546,-0.03494319,-0.219738,-0.05950379,0.4379272,-0.08262429,350.3202,359.9182,357.6176,0.8829172,-0.06177909,0.08932512,-0.1098695,-1.417388,0.5827901,-0.2004056,0.3608625,0.4064586,336.5708,342.3595,5.308245,-0.8480371,-0.04911362,0.01599231,0.08264619,0.7856292,-1.323371,0.06220348,0.3642012,0.418149,335.9119,5.463609,346.4997,
6679.84,-0.03430564,0.004883692,-0.01455931,-0.04613068,0.02353909,-0.1513335,-0.06011567,0.4381804,-0.08275989,350.3976,359.7957,357.3427,0.8457348,-0.04458067,0.0629482,-0.1279056,-1.111625,0.7675663,-0.1907468,0.3606868,0.4066847,336.2716,343.382,4.622183,-0.8047715,-0.04455403,-0.004390776,0.06352177,0.2610162,-1.579042,0.05344782,0.3638379,0.4174508,335.5482,4.53879,348.4915,
6693.413,-0.03307472,0.002293972,-0.01008433,-0.02385216,0.03286673,-0.08419592,-0.06046368,0.4380035,-0.08273163,350.3327,359.8094,357.3313,0.8040937,-0.029375,0.04187648,-0.07705189,-0.8235662,0.7877143,-0.1814449,0.3603911,0.406624,335.9375,343.9738,4.15522,-0.7550471,-0.03549839,-0.02278988,0.1599518,0.1339543,-1.553654,0.04579266,0.3634412,0.4165986,335.1778,3.592775,349.7028,
6707.314,-0.02744258,0.0007935214,-0.008330931,-0.0660297,-0.02172795,-0.08664913,-0.06057149,0.4380295,-0.08285919,350.5189,359.9322,357.4964,0.74996,-0.01749179,0.02487361,-0.07447185,-0.7575601,0.7936838,-0.1736774,0.3602696,0.406665,335.7688,344.8318,3.76142,-0.6818143,-0.02673528,-0.03886908,0.2852599,0.469682,-1.341024,0.04015161,0.363075,0.41631,334.9659,2.272438,349.9335,
6721.477,-0.02215096,-0.0003390599,-0.004828648,-0.07574157,-0.05328915,-0.06885477,-0.06085351,0.4381111,-0.08273762,350.5579,-0.001657526,357.5012,0.6985625,-0.005256574,0.006994352,0.01582031,-0.7712075,0.8047207,-0.1665701,0.3602234,0.4062947,335.4608,345.774,3.547719,-0.5952417,-0.01871055,-0.04487978,0.2808524,0.721011,-1.002704,0.03558664,0.3631732,0.4164438,334.9977,1.335224,349.6937,
6735.474,-0.01724473,7.145033E-05,-0.00202594,-0.068243,-0.05997619,-0.1027614,-0.06104176,0.4380637,-0.08286983,350.5885,359.9742,357.7043,0.639637,0.007750898,-0.01099227,0.1100403,-0.7477099,0.8666866,-0.1605724,0.360128,0.4058321,335.0033,346.7516,3.216148,-0.4880759,-0.006812137,-0.04714444,0.2350786,0.7484143,-0.5547102,0.03214131,0.3634205,0.4165452,335.0388,1.137929,349.066,
6749.304,-0.0129024,0.001394617,0.0005860063,-0.04973851,-0.06152637,-0.1393413,-0.06104647,0.4380789,-0.08283475,350.585,359.9676,357.8766,0.5806763,0.009231221,-0.01939085,0.09168901,-0.6789715,0.9275497,-0.1555968,0.3598875,0.4056797,334.6976,347.736,2.658441,-0.3813596,0.0065874,-0.04570653,0.2116158,0.7168474,-0.1393644,0.02968331,0.3638417,0.4165109,335.0202,1.265829,348.2116,
6763.043,-0.009252228,0.001751356,0.003249741,-0.009496559,-0.07130288,-0.09808929,-0.06103942,0.4380979,-0.08272839,350.5062,0.05954059,357.8266,0.4736321,0.003568273,-0.0223041,0.08235593,-0.4535347,0.710615,-0.1525056,0.3595925,0.4058434,334.5689,347.8698,2.46962,-0.2899914,0.02138615,-0.03750923,0.2058872,0.6847535,0.1403592,0.02801985,0.3644233,0.4167903,334.9694,1.403199,347.3705,
6777.022,-0.004725536,0.001076322,0.00539346,0.01852482,-0.1028888,0.00587492,-0.06097865,0.4381307,-0.08254328,350.4529,0.2804784,357.6293,0.387029,-0.01064506,-0.01197556,0.01970017,-0.4171699,0.3598193,-0.1497798,0.3590765,0.406206,334.8194,347.8042,2.840776,-0.2227653,0.02932541,-0.02721691,0.1920732,0.6728788,0.2868369,0.02682364,0.3648008,0.4171531,334.9511,1.440426,346.6313,
6791.011,-0.0008879444,-0.001251311,0.007103207,0.01525806,-0.146237,0.0841579,-0.06088455,0.4380792,-0.08235422,350.4677,0.5321818,357.4898,0.297449,-0.0286384,0.008963525,-0.1067731,-0.5381781,-0.04407522,-0.1481583,0.3587714,0.4069375,335.5135,347.7199,3.675097,-0.160378,0.022635,-0.01048731,0.1301888,0.6564683,0.2791833,0.02649782,0.3645282,0.4179825,335.0615,1.273198,346.1834,
6805.069,0.001629672,-0.003431941,0.008231502,-0.02688064,-0.1625613,0.1065344,-0.0608003,0.4379651,-0.08222798,350.5898,0.6883027,357.4355,0.2153573,-0.03484677,0.02459681,-0.2111926,-0.5200911,-0.2524178,-0.1471462,0.3587278,0.4074337,336.1404,347.6305,4.215762,-0.09733474,0.004017326,0.00853611,-0.02314882,0.2991688,0.08887874,0.02667994,0.3641496,0.418909,335.2691,1.361369,346.6277,
6819.05,0.00247494,-0.004459113,0.008865701,-0.06906354,-0.1411571,0.06985548,-0.06075123,0.4378679,-0.08210778,350.7008,0.718118,357.5045,0.1668999,-0.02613731,0.02364631,-0.2004508,-0.3385162,-0.2101273,-0.1459418,0.3588362,0.407519,336.3044,347.5464,4.216737,-0.05308463,-0.005708184,0.01758026,-0.121375,-0.1411267,-0.1053415,0.02689731,0.364089,0.4193206,335.3624,1.672379,347.4803,
6833.04,0.002377208,-0.005323075,0.009474995,-0.09325515,-0.1094976,0.01391564,-0.06072499,0.4377708,-0.08195734,350.8036,0.7201807,357.6081,0.1217228,-0.01291459,0.01232371,-0.1448385,-0.07001691,-0.02889597,-0.1454474,0.3587555,0.4072342,336.1316,347.466,3.751498,-0.001714941,-0.005150975,0.01869744,-0.1349513,-0.5329415,-0.2455656,0.02817542,0.3643219,0.4194939,335.284,2.115143,348.4842,
6846.54,0.002424008,-0.006264041,0.01058476,-0.0986122,-0.09306467,0.01416534,-0.06069258,0.4376701,-0.08175793,350.8762,0.804486,357.548,0.07822992,-0.004790479,-0.007780796,-0.03462151,0.1648562,0.04540756,-0.1452594,0.3586989,0.4065893,335.8162,347.1515,3.412454,0.05024888,0.00638125,0.01363649,-0.03184995,-0.5541289,-0.2255921,0.03058181,0.3647546,0.4197476,335.0378,2.306196,348.862,
6860.48,0.003337401,-0.006778257,0.01129472,-0.08508909,-0.1021811,0.0646615,-0.06062348,0.4375709,-0.08156243,350.9035,0.9765303,357.3943,0.04139581,-0.001618936,-0.02280803,0.04739268,0.07836486,-0.03294688,-0.1458423,0.3587528,0.4060061,335.7187,347.0445,3.678265,0.106101,0.0202047,0.01153429,0.04438783,-0.3235776,-0.09431128,0.03406919,0.3652907,0.4202093,334.8874,2.302336,348.6177,
6874.509,0.003643533,-0.006790734,0.0115589,-0.05811837,-0.1206268,0.1178503,-0.06056727,0.4374637,-0.08141556,350.8907,1.161675,357.2321,0.001639341,0.001608897,-0.0286516,0.128352,-0.2907998,-0.2149573,-0.1472976,0.3589723,0.4056885,335.8222,347.2528,4.624398,0.1718174,0.03003699,0.01301251,0.05605382,-0.1446411,0.07557835,0.03854409,0.3658065,0.420692,334.8572,2.448791,348.141,
6888.455,0.002548766,-0.006075503,0.01192048,-0.0451526,-0.1197775,0.1273057,-0.06056367,0.4373872,-0.08126149,350.9132,1.253955,357.1681,-0.02807933,0.01403441,-0.03275862,0.1789875,-0.4110783,-0.2073015,-0.1486589,0.3595548,0.4052202,335.7664,347.4897,5.115104,0.2571091,0.03347482,0.01248752,0.02631235,-0.2283559,0.2376202,0.04413435,0.3661312,0.4208772,334.8232,3.069145,347.8069,
6902.582,6.827759E-05,-0.005343811,0.01207744,-0.03550883,-0.08418929,0.08013725,-0.06063917,0.4373507,-0.08110222,350.9294,1.218598,357.2348,-0.05084226,0.03749272,-0.03898617,0.2305234,-0.2408561,0.06845782,-0.1502512,0.3603447,0.4047395,335.3044,347.7787,4.730198,0.3221664,0.02983108,0.01124161,-0.01684168,-0.3729962,0.3481311,0.04980117,0.3663206,0.4209643,334.8047,3.870352,347.5969,
6916.567,-0.002845826,-0.005104894,0.01209654,-0.03536683,-0.03422492,-0.01201984,-0.06076968,0.4373152,-0.08094355,350.9591,1.090798,357.4197,-0.07787675,0.06081167,-0.04616437,0.269285,0.1988419,0.5120444,-0.1526057,0.3610927,0.4042564,334.4689,348.0218,3.36861,0.3921296,0.02130617,0.008541949,-0.07125916,-0.4674834,0.4370482,0.05671892,0.3663791,0.4209625,334.8624,4.707002,347.3618,
6930.012,-0.005044632,-0.005852562,0.01199022,-0.04146574,0.01871097,-0.09358199,-0.06090289,0.4372234,-0.08079544,351.01,0.9346958,357.6028,-0.1218898,0.07313205,-0.05245011,0.310578,0.7173392,0.8603759,-0.1560656,0.3614004,0.4037744,333.5016,348.0078,1.613153,0.4562609,0.01144536,0.004996464,-0.1031901,-0.4837527,0.5072297,0.06432746,0.3662912,0.4209474,334.9449,5.472105,347.0427,
6944.034,-0.00624394,-0.006093106,0.01276481,-0.04981874,0.05846655,-0.1053267,-0.06100743,0.4371082,-0.08062118,351.0663,0.8246857,357.6293,-0.1861583,0.06486742,-0.05203637,0.3041036,1.075158,0.9835365,-0.1609497,0.3612576,0.4035915,332.7476,347.8143,0.03668283,0.5084047,0.005351069,0.002012685,-0.128418,-0.5282378,0.4292417,0.07248479,0.3662979,0.4209672,335.0013,6.010639,347.085,
6958.098,-0.006072252,-0.005428982,0.01375435,-0.02913352,0.07698471,-0.06361135,-0.06107722,0.4370289,-0.08042353,351.0433,0.7682386,357.5645,-0.2697696,0.04378036,-0.04058961,0.2584705,1.138416,0.797091,-0.1672605,0.3609057,0.4038491,332.3975,347.3678,359.2826,0.5566613,0.007686178,-0.00126265,-0.1469718,-0.7492414,0.2195785,0.08138196,0.3666323,0.4209816,334.9182,6.52819,347.7656,
6972.012,-0.005803027,-0.00279721,0.0146786,-0.004752037,0.07730557,0.006543368,-0.06114212,0.4370992,-0.08018941,351.0081,0.7705157,357.3983,-0.3630481,0.01865486,-0.01692669,0.1018122,1.015999,0.4569795,-0.1749141,0.360741,0.4046049,332.6012,346.818,359.1172,0.6194274,0.01634826,-0.01044051,-0.1521943,-1.149843,0.1161805,0.09124871,0.367081,0.4205506,334.6874,7.576098,348.6543,
6986.071,-0.005731638,-0.0001782076,0.01579542,0.01936791,0.07552901,0.0526607,-0.06121556,0.4372082,-0.07993403,350.951,0.7412946,357.2921,-0.4604471,0.005019263,0.004985392,-0.02526766,0.9815037,0.09543759,-0.1835008,0.3610376,0.4053884,332.9903,345.9307,359.1639,0.6902164,0.02320312,-0.02394375,-0.1226136,-1.395843,0.1848561,0.1021115,0.367417,0.419871,334.4372,8.885154,349.1437,
7000.137,-0.005801661,0.0008426664,0.01696997,0.02264014,0.08904763,0.02913037,-0.06128249,0.4372434,-0.07967696,350.9586,0.6167214,357.3514,-0.5534213,0.008359982,0.01381668,-0.02487975,1.057029,-0.1956189,-0.1927946,0.3616164,0.4057429,333.2241,344.7119,359.2729,0.7742963,0.02102377,-0.03970145,-0.1251832,-1.304464,0.4763384,0.1144575,0.3676242,0.4189367,334.4986,10.26876,348.7377,
7014.051,-0.006121296,0.0001608479,0.01797847,0.00829757,0.1146642,-0.03859367,-0.0613586,0.4371965,-0.07941768,350.9819,0.4198605,357.5156,-0.6346325,0.01951177,0.01194881,0.04040905,1.078316,-0.350367,-0.2033068,0.3622474,0.4064168,333.2799,343.5981,359.3808,0.8395674,0.01390348,-0.05488005,-0.09357022,-1.008396,0.7433989,0.1270932,0.3676364,0.4178476,334.686,11.38567,347.8707,
7027.911,-0.006058119,-0.001857095,0.01935275,-0.01215146,0.1500006,-0.1128237,-0.06137283,0.4369823,-0.07907036,351.0423,0.175822,357.6984,-0.7120126,0.0294212,0.003858969,0.1668091,1.027716,-0.4910866,-0.2149218,0.3627274,0.4070818,333.2226,342.4552,359.7613,0.8935423,0.00909055,-0.07227719,-0.06196004,-0.8750721,0.8632167,0.1400154,0.3677281,0.4165378,334.8087,12.47547,347.2144,
7041.611,-0.005266668,-0.003816822,0.0209238,-0.03048666,0.1768514,-0.1428271,-0.06140129,0.4369192,-0.07871342,351.1027,359.9669,357.7941,-0.7864814,0.03080156,-0.006373376,0.2594756,1.009089,-0.6431457,-0.2272445,0.3629153,0.4075115,333.2475,341.157,0.2576099,0.9386271,0.01168957,-0.09275946,-0.06798206,-1.01495,0.8155477,0.1532139,0.3681451,0.4148603,334.7854,13.6903,347.1582,
7055.63,-0.004200787,-0.00557002,0.02310067,-0.03872766,0.1868317,-0.1101426,-0.06148508,0.436869,-0.07830799,351.1418,359.8367,357.7479,-0.8549254,0.01970872,-0.01540327,0.2734151,1.059434,-0.77144,-0.240075,0.362807,0.4077306,333.4289,339.7646,0.6364244,0.975903,0.01810736,-0.1142511,-0.06398153,-1.244605,0.6544691,0.1668929,0.3684252,0.4129438,334.5613,14.86366,347.5552,
7069.517,-0.003500971,-0.007261431,0.02584585,-0.03150415,0.181419,-0.03314893,-0.06153914,0.4366664,-0.07782075,351.1466,359.7538,357.5944,-0.9212598,-0.002243968,-0.02338764,0.1918981,1.180133,-0.8696888,-0.2535957,0.3623899,0.4077902,333.8122,338.3182,0.7669575,1.011682,0.02089561,-0.1379492,-0.07337452,-1.509589,0.5001523,0.1810424,0.3684406,0.4106575,334.2501,16.11738,348.2002,
7083.597,-0.002978467,-0.008600708,0.02909928,-0.03095299,0.1784152,0.04315393,-0.06161362,0.4365098,-0.07729521,351.1835,359.6765,357.4093,-0.9651358,-0.01855001,-0.03450945,0.127785,1.329407,-0.8547719,-0.2670063,0.3619792,0.4075062,334.0834,336.9446,0.6232175,1.04959,0.01242798,-0.161604,-0.1204039,-1.702139,0.4230171,0.1958672,0.3680044,0.4080807,334.0433,17.42682,348.8659,
7097.621,-0.002502345,-0.009846894,0.03308605,-0.03834284,0.1772103,0.05921032,-0.06161341,0.4363262,-0.07669055,351.2386,359.5428,357.3695,-0.9951233,-0.02602383,-0.04805079,0.1221118,1.456042,-0.8132789,-0.2804139,0.361667,0.4069592,334.2259,335.5439,0.4329907,1.094775,-0.009263293,-0.1842273,-0.1842746,-1.796692,0.5170894,0.2113312,0.3672489,0.4052614,334.0878,18.95108,349.2321,
7111.413,-0.002119959,-0.01133048,0.0370837,-0.05081428,0.1792628,-0.002240594,-0.06163082,0.4360964,-0.07608029,351.3114,359.3562,357.5074,-1.024788,-0.02821434,-0.06888631,0.1430514,1.527936,-0.7404796,-0.2945552,0.3613053,0.4059227,334.2624,334.2147,0.2193435,1.143588,-0.03307167,-0.2088745,-0.2020314,-1.798991,0.7509055,0.2272525,0.366411,0.4019706,334.3364,20.73442,349.1563,
7125.527,-0.001755868,-0.01385487,0.0397311,-0.07993171,0.1946954,-0.08399284,-0.06158543,0.4357292,-0.0754244,351.4603,359.098,357.7055,-1.043593,-0.0308448,-0.09156892,0.1682853,1.540779,-0.6183461,-0.3088616,0.3604399,0.4044707,334.162,333.062,359.9618,1.182649,-0.05234244,-0.2358422,-0.1811447,-1.663622,0.9442359,0.2434683,0.3656155,0.3982019,334.7002,22.3583,348.8309,
7139.522,-0.00187709,-0.01828026,0.04331113,-0.1263491,0.2213647,-0.1284365,-0.06156708,0.4352507,-0.07470942,351.6579,358.8506,357.7942,-1.062394,-0.04211508,-0.1144642,0.1330181,1.650753,-0.5222571,-0.3233452,0.3592242,0.4027998,334.0849,331.8409,359.4413,1.206033,-0.05809353,-0.2663069,-0.1014573,-1.597507,1.003453,0.2595456,0.364938,0.3939858,334.8506,23.90608,348.5821,
7153.471,-0.001836985,-0.02267269,0.04752526,-0.1727779,0.2338665,-0.09785208,-0.06154004,0.4348742,-0.07395694,351.8869,358.6875,357.7287,-1.093797,-0.06578421,-0.1474097,0.08842004,1.917704,-0.5267368,-0.3382551,0.3577086,0.4005445,334.1052,330.2125,358.724,1.222554,-0.06001495,-0.3051067,-0.02363238,-1.567995,0.9446042,0.2758771,0.3638429,0.3890176,334.8029,25.3215,348.4931,
7167.342,-0.0005865358,-0.02509785,0.05237919,-0.1951114,0.2141907,-0.03559597,-0.06152824,0.4345841,-0.07304981,352.0505,358.6203,357.5928,-1.115113,-0.08493873,-0.1712665,0.01358523,2.030225,-0.5958326,-0.3531266,0.3563949,0.3981032,334.369,328.6766,358.0716,1.229182,-0.06588145,-0.3298884,-0.105914,-1.603754,0.8184364,0.292292,0.362832,0.3841993,334.84,26.53435,348.8868,
7181.019,0.001871424,-0.0251185,0.05752988,-0.1868729,0.1731251,-0.0004712835,-0.06142887,0.4343025,-0.07211593,352.1642,358.5834,357.5625,-1.130594,-0.09376584,-0.1940716,0.008710302,2.01366,-0.6720534,-0.36819,0.35544,0.3952581,334.6941,327.2165,357.6409,1.240982,-0.06866231,-0.3589386,-0.2260832,-1.820075,0.7258571,0.3087853,0.3618749,0.378468,334.825,27.99971,349.6396,
7194.925,0.003775299,-0.0234994,0.06223281,-0.1624796,0.1338911,-0.008912504,-0.0613651,0.4340074,-0.07113397,352.2393,358.5229,357.6049,-1.150835,-0.08954623,-0.2310086,0.1817158,1.92132,-0.771831,-0.3835941,0.3548886,0.3914883,334.9532,325.5373,357.7707,1.258755,-0.06914875,-0.3934421,-0.2325635,-2.012234,0.7371273,0.3254343,0.3610097,0.3722367,334.7774,29.74288,350.2137,
7208.786,0.004941083,-0.02228389,0.06690278,-0.1412593,0.1263083,-0.04130187,-0.06126912,0.4336414,-0.07002926,352.3298,358.3877,357.6906,-1.165112,-0.0768645,-0.2726306,0.4012882,1.708681,-0.7960854,-0.399232,0.3541061,0.3869569,335.082,324.0107,358.2932,1.280588,-0.07356721,-0.4358129,-0.1131974,-1.956057,0.8048081,0.3426267,0.3596588,0.3651108,334.8008,31.39793,350.2448,
7222.873,0.004290601,-0.02049752,0.07264978,-0.1512455,0.1275099,-0.06102355,-0.06117375,0.4334309,-0.06888667,352.5069,358.268,357.7389,-1.175898,-0.07199414,-0.3187887,0.4954941,1.62852,-0.7611949,-0.4149908,0.353129,0.3818226,335.1571,322.55,358.5378,1.289213,-0.08739417,-0.465907,-0.1317126,-1.7383,0.770799,0.3598566,0.3578275,0.3581732,334.9873,32.44183,350.4301,
7236.867,0.003644045,-0.01783938,0.07905401,-0.1448865,0.1241959,-0.03511396,-0.0611214,0.4333983,-0.06760445,352.5984,358.2108,357.6526,-1.18447,-0.0698385,-0.3675543,0.526019,1.742951,-0.7407839,-0.430363,0.3523174,0.3762882,335.2209,320.821,358.4736,1.291927,-0.09788059,-0.4996571,-0.4309305,-1.99246,0.6550978,0.3769117,0.3564108,0.350693,335.0622,33.65763,351.8286,
7250.726,0.003464513,-0.01361333,0.08606702,-0.09817523,0.1029933,0.01384998,-0.06105196,0.4333791,-0.06624034,352.5522,358.2052,357.5525,-1.187732,-0.07063564,-0.4078526,0.534115,1.826594,-0.7080008,-0.4458723,0.3513034,0.3705352,335.2544,319.1367,358.3394,1.293987,-0.09581616,-0.531653,-0.6438518,-2.425169,0.564834,0.3934396,0.3552157,0.3429805,334.902,35.26746,353.6069,
7264.806,0.003507363,-0.008568937,0.09267887,-0.0390481,0.07447947,0.03581852,-0.06100006,0.4333461,-0.0647788,352.4789,358.1981,357.5139,-1.189935,-0.07198677,-0.4438121,0.5415877,1.884212,-0.7636253,-0.4614021,0.3507384,0.3643916,335.5116,317.3894,358.2281,1.297336,-0.09110937,-0.5730525,-0.7603724,-2.785211,0.5273836,0.4104232,0.3540783,0.3342892,334.6912,36.9825,355.4792,
7278.711,0.003603056,-0.005754674,0.09779593,-0.01537527,0.06583706,0.01552045,-0.0609251,0.4332427,-0.06331593,352.4881,358.1343,357.5627,-1.184418,-0.06389058,-0.4742002,0.5840305,1.883563,-0.7804842,-0.4764805,0.3505253,0.3578765,335.7509,315.6767,358.2267,1.312853,-0.08917248,-0.6343689,-0.4999899,-2.739901,0.6762422,0.4279273,0.3529951,0.3241,334.7221,38.93363,356.0691,
7292.363,0.003703155,-0.005369545,0.1021115,-0.01764091,0.07901112,-0.0414746,-0.06079902,0.4330965,-0.06188455,352.5531,357.9853,357.7028,-1.16607,-0.04601979,-0.5052179,0.616092,1.793063,-0.6382153,-0.4912439,0.3501953,0.3508073,335.6632,314.234,358.3087,1.323898,-0.08902852,-0.6845221,-0.1433736,-2.440736,0.8284372,0.4451983,0.3518687,0.3137979,334.9425,40.76397,355.8655,
7306.248,0.004181355,-0.006377847,0.105769,-0.04287606,0.1056517,-0.1150535,-0.06056958,0.4329448,-0.06031409,352.6607,357.7934,357.9202,-1.142396,-0.0320824,-0.5335107,0.5204875,1.72561,-0.4328411,-0.5060846,0.3495891,0.3434188,335.3177,313.1184,358.0825,1.326081,-0.08872285,-0.7436581,0.2155042,-2.03742,0.9539834,0.4622324,0.3510872,0.3022797,335.3748,42.43687,355.13,
