time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6345.626,0.001732851,-0.002718262,0.001595989,-0.01269191,0.01722449,0.00827508,0.03329079,0.1789099,-0.1583469,347.6784,16.94507,356.2372,-0.007297653,0.000197214,-0.002473919,0.007096217,-0.02216204,0.01822815,-0.1135098,-0.6861207,-0.1024203,72.98158,336.769,303.9214,-0.007511098,-0.003158709,-0.001305443,-0.0009984369,-0.03493217,0.01562794,0.204873,-0.6631613,-0.202031,73.56192,44.76394,19.10581,
6359.658,0.002473527,-0.002154642,0.001230272,-0.00655605,0.01428922,0.01119626,0.03335069,0.1789095,-0.1583351,347.6866,16.9341,356.2247,-0.00733488,0.0006027066,-0.001708468,0.009474723,-0.02296967,0.01986077,-0.1135954,-0.6861238,-0.1024521,72.97031,336.6904,303.8539,-0.007668388,-0.002747794,-0.0002224096,0.007448624,-0.0320249,0.01411915,0.204795,-0.6631932,-0.2020482,73.58324,44.69935,19.04273,
6373.461,0.003222768,-0.002016702,0.0008995243,-0.0008471629,0.01323567,0.0105992,0.0334141,0.1788946,-0.1583283,347.6843,16.92978,356.2122,-0.005911108,0.001717165,-0.000924029,0.01715138,-0.01263781,0.01399125,-0.113667,-0.6861103,-0.1024749,72.95924,336.6518,303.8292,-0.007216755,-0.002346974,-9.006524E-05,0.004292353,-0.02734199,0.01708353,0.2047178,-0.6632182,-0.2020621,73.60463,44.64332,18.99258,
6387.331,0.003756466,-0.002034998,0.0004821289,-0.001393862,0.0124981,0.01419988,0.03347684,0.178875,-0.1583304,347.6965,16.92867,356.1974,-0.00424125,0.003045988,-0.000189165,0.02390338,-0.005952457,0.002127862,-0.1137242,-0.6860626,-0.1024851,72.94445,336.649,303.8367,-0.006167648,-0.002030683,0.0002788518,0.003510213,-0.01557488,0.02524034,0.2046307,-0.663233,-0.2020814,73.61933,44.60251,18.96616,
6401.457,0.004216663,-0.002436587,0.0001373535,-0.002432568,0.01038121,0.01744883,0.03353855,0.1788348,-0.158342,347.7165,16.93395,356.183,-0.002853584,0.003423221,-0.0005714471,0.01818459,0.002429352,-0.007334374,-0.1137714,-0.6860089,-0.1024993,72.93451,336.6719,303.8664,-0.004322933,-0.001417046,0.0003584986,-0.00102027,-0.006627562,0.01526716,0.2045628,-0.6632408,-0.2020991,73.62634,44.59135,18.96383,
6415.43,0.004717493,-0.002509755,-0.0002531026,-0.001023522,0.01124476,0.02167799,0.03359799,0.178799,-0.1583681,347.7276,16.93423,356.1602,-0.002346241,0.003384567,-0.001201682,0.01239377,-0.002174452,-0.01502629,-0.1138153,-0.685994,-0.1024926,72.92307,336.7032,303.8948,-0.002816415,-0.000765066,0.0008135731,-0.001190915,-0.01297586,-0.004096364,0.2045047,-0.6632287,-0.2021125,73.6326,44.57851,18.94755,
6429.006,0.005065278,-0.002206283,-0.0004414002,0.001684377,0.006472733,0.02369566,0.03366213,0.1787792,-0.1583882,347.7271,16.94849,356.1321,-0.002205196,0.002471418,-0.002457233,-0.002250991,-0.002402111,-0.01869673,-0.1138579,-0.6859959,-0.1024938,72.91674,336.7343,303.9141,-0.002020244,-0.0004889793,0.001253834,-0.001916334,-0.02175875,-0.02170784,0.2044608,-0.6632127,-0.2021112,73.6402,44.5554,18.90381,
6443.116,0.005528846,-0.001787244,-0.0007449564,0.004116842,0.005547177,0.0238947,0.03375353,0.1787786,-0.1584133,347.7303,16.94823,356.116,-0.003251064,0.001245949,-0.003366498,-0.008707283,-0.009240344,-0.01281715,-0.1139125,-0.6860527,-0.1024861,72.91329,336.7409,303.9056,-0.001984956,-0.0002881595,0.00158736,-0.002465275,-0.02419349,-0.01995545,0.2044338,-0.6632044,-0.2021006,73.64662,44.53447,18.86419,
6457.109,0.005781851,-0.001487142,-0.000905779,0.005071689,0.0004972472,0.02303082,0.03384249,0.1787803,-0.1584361,347.7356,16.96728,356.0989,-0.004941075,6.862362E-05,-0.003640693,-0.01414385,-0.02028034,-0.002286411,-0.1139841,-0.6861405,-0.1024832,72.91094,336.7025,303.8525,-0.002412654,-0.0003440166,0.002245098,0.003348342,-0.02319318,-0.009035575,0.2044174,-0.6632233,-0.2020684,73.65482,44.49623,18.81301,
6471.042,0.005953512,-0.001156995,-0.001022981,0.009037718,-0.001167699,0.0239634,0.03393054,0.1787682,-0.158454,347.7292,16.97915,356.0712,-0.006531434,-0.0007581067,-0.003199508,-0.00770011,-0.02227798,0.01760337,-0.1140781,-0.6862416,-0.1024754,72.91129,336.6198,303.7694,-0.003345748,-0.0006172694,0.002543937,0.006043756,-0.0174996,0.004854689,0.2043888,-0.6632475,-0.2020271,73.66287,44.44889,18.76242,
6485.081,0.006130427,-0.0007604919,-0.001066795,0.01103771,-0.004113839,0.01985168,0.03402027,0.1787569,-0.1584673,347.7274,17.00008,356.0611,-0.007093333,-0.0009812891,-0.002667377,0.002580793,-0.01392595,0.03443546,-0.114166,-0.6862851,-0.1024709,72.91413,336.5322,303.6991,-0.0040742,-0.00108816,0.003094921,0.01432983,-0.008147744,0.01747055,0.2043289,-0.6632569,-0.2019837,73.66931,44.39435,18.72065,
6499.157,0.006062013,-0.0001260637,-0.0009282669,0.01365173,-0.007610619,0.01700939,0.03410426,0.1787669,-0.1584756,347.7188,17.01087,356.0499,-0.006643559,-0.0005128392,-0.001544259,0.008796675,-0.01478907,0.03322618,-0.114242,-0.6863217,-0.1024549,72.9126,336.4504,303.6382,-0.004358554,-0.001484481,0.002430562,0.007674866,0.002622831,0.03310562,0.2042586,-0.6632717,-0.2019434,73.67767,44.368,18.72038,
6512.699,0.00592966,0.0003129787,-0.0008947768,0.01579517,-0.008584128,0.01460156,0.03419079,0.1787902,-0.1584907,347.7057,17.01851,356.0337,-0.005230416,0.0003039666,-0.0005641119,0.01176556,-0.01071421,0.02274334,-0.1142928,-0.686319,-0.1024272,72.9082,336.4058,303.6098,-0.004294776,-0.001453647,0.002034221,0.004071267,0.006155368,0.03434563,0.20418,-0.6632649,-0.2019079,73.68433,44.35688,18.73927,
6526.582,0.005745384,0.0001730536,-0.000807272,0.01516792,-0.008037974,0.01333184,0.03427228,0.1787939,-0.1585012,347.7101,17.03045,356.0204,-0.003303432,0.0009028204,-0.0004435833,0.01221858,-0.0005423246,0.01352229,-0.1143269,-0.6862935,-0.1024035,72.90446,336.3894,303.6066,-0.003820683,-0.0006392181,0.001793235,0.006636841,0.006760661,0.02539268,0.2041104,-0.6632417,-0.201882,73.68711,44.34484,18.74898,
6540.672,0.005327253,-5.750538E-06,-0.0004704437,0.01370047,-0.008259246,0.01305479,0.0343376,0.1787952,-0.1584888,347.7083,17.04359,356.0054,-0.001115782,0.001242528,-0.000187201,0.007955495,0.003393449,-0.0002969166,-0.1143399,-0.6862863,-0.1023747,72.90301,336.3975,303.6206,-0.003124011,0.0002239565,0.001820423,0.010001,0.00587342,0.01197177,0.2040517,-0.6632113,-0.2018626,73.68621,44.32797,18.74398,
6554.365,0.005017346,0.0001268986,-0.0002863402,0.01148174,-0.005995266,0.0106017,0.03440022,0.1788069,-0.1584796,347.6997,17.04297,356.0015,0.0004522201,0.0009984793,-0.0002274479,-0.0003663377,0.01011081,-0.006836649,-0.1143319,-0.6863371,-0.1023425,72.90353,336.4308,303.6534,-0.002934654,0.000466258,0.001281988,0.008857144,-0.001535592,0.004054292,0.2040106,-0.6631865,-0.2018516,73.68525,44.30457,18.72696,
6568.334,0.004425028,0.000355282,0.0001231736,0.01377365,-0.004687025,0.005472548,0.03445064,0.1788222,-0.1584642,347.6844,17.04493,355.9961,0.0007287487,0.0004613546,0.0003395835,0.0008616357,0.008383832,-0.006744193,-0.1143187,-0.686385,-0.1023119,72.90499,336.4555,303.6757,-0.003282046,-9.660378E-05,0.0004432532,0.00917383,-0.01192786,0.005597398,0.2039684,-0.6631641,-0.2018491,73.68713,44.26479,18.69115,
6582.398,0.003831841,0.0004051093,0.0005551691,0.01126647,-0.002475895,0.000408103,0.03449808,0.1788301,-0.1584512,347.6757,17.04055,356.0002,-0.0001169417,-0.0004761287,0.001009402,0.001711036,-0.0009472748,0.001021385,-0.1143212,-0.6864132,-0.102268,72.90482,336.4626,303.6829,-0.003017684,-0.0009055293,-0.0007868155,0.002321593,-0.0152357,0.00960024,0.2039329,-0.6631402,-0.2018521,73.69475,44.2338,18.66425,
6596.4,0.00338715,4.96555E-06,0.001055019,0.004585204,8.647318E-05,-0.003327358,0.03454246,0.1788203,-0.1584272,347.6773,17.0318,356.0117,-0.001076082,-0.001405839,0.0007878838,0.004739533,-0.003150492,0.01475204,-0.114335,-0.6864318,-0.102232,72.9041,336.4403,303.6669,-0.00226596,-0.001731686,-0.00212161,-0.006849394,-0.02434714,0.004930933,0.2039093,-0.6631328,-0.201868,73.71215,44.21604,18.64529,
6610.208,0.003007082,-0.0002825987,0.001413195,-0.0008537432,0.00609477,0.000193338,0.0345778,0.1788097,-0.1583869,347.6902,17.01957,356.0093,-0.001132014,-0.002251745,0.0001994044,-0.000565358,-0.003849253,0.02205296,-0.1143454,-0.6864821,-0.1022016,72.90683,336.394,303.6305,-0.0007833489,-0.001628471,-0.002467597,-0.009331458,-0.02495352,-0.004509195,0.2039107,-0.6631234,-0.2018772,73.72713,44.2046,18.62521,
6624.102,0.002813688,-0.0005224472,0.001813034,-0.004312754,0.009145123,-0.0003881829,0.03461507,0.1787964,-0.1583404,347.6983,17.00704,356.0126,-0.0005468243,-0.002551818,-0.0005865001,-0.001744991,-0.009978361,0.02062397,-0.1143446,-0.6865837,-0.1021753,72.91055,336.3245,303.5732,0.001524989,-0.001428933,-0.003170905,-0.01967749,-0.02470686,-0.01765825,0.2039489,-0.6631107,-0.2018849,73.7484,44.21154,18.60533,
6638.087,0.002885007,-0.0006405941,0.002115278,-0.007668876,0.01089478,-0.008873211,0.03465711,0.1787834,-0.1583009,347.6987,16.98716,356.0341,0.001475098,-0.002296991,-0.001350007,-0.01078983,-0.009622265,0.003648364,-0.114326,-0.68669,-0.1021645,72.91457,336.279,303.5255,0.00316924,-0.001228327,-0.002877919,-0.02116525,-0.02044164,-0.012199,0.2040047,-0.6630895,-0.2018848,73.76644,44.2327,18.60504,
6651.938,0.002982814,-0.000906483,0.002496308,-0.006489227,0.01106528,-0.01120841,0.03469874,0.1787622,-0.1582572,347.6952,16.97397,356.045,0.003288772,-0.002053529,-0.001746191,-0.02108458,-0.01273352,-0.01330351,-0.1142865,-0.686756,-0.1021787,72.91595,336.2554,303.4856,0.005072294,-0.0005802424,-0.002096512,-0.01993457,-0.01302466,-0.02266306,0.2040714,-0.6630709,-0.2018892,73.77409,44.26802,18.61715,
6666.06,0.003177441,-0.0008088974,0.002931022,-0.004291961,0.01335802,-0.00402278,0.03474633,0.1787538,-0.1582038,347.7022,16.96356,356.0351,0.006013555,-0.001164205,-0.00150136,-0.02713484,-0.01613949,-0.04207535,-0.1141967,-0.6868207,-0.102207,72.91091,336.2791,303.4613,0.005450987,-6.275455E-05,-0.0003427523,-0.01243184,-0.02147702,-0.03483983,0.2041688,-0.6630392,-0.2018768,73.78086,44.28832,18.59494,
6679.679,0.003660367,-0.0004762249,0.003135743,0.003448078,0.01258104,0.0008818416,0.03480847,0.1787589,-0.1581474,347.6967,16.96038,356.0184,0.008159659,0.0003413078,-0.0004311689,-0.02595438,-0.022075,-0.06894964,-0.1140668,-0.6868539,-0.1022268,72.8927,336.3633,303.469,0.00467236,0.0001087434,0.0006827033,-0.005781169,-0.0297202,-0.03906895,0.2042405,-0.6630121,-0.2018587,73.78633,44.26558,18.53547,
6693.754,0.004134864,-0.0002775506,0.003296478,0.0142017,0.01064384,0.01561146,0.03487682,0.178763,-0.1580886,347.692,16.98247,355.9552,0.009606279,0.001063656,0.0001689346,-0.02471112,-0.01083916,-0.07059484,-0.1139489,-0.6868737,-0.1022282,72.88187,336.4607,303.5059,0.00360222,0.0002330456,0.0005661667,-0.005626493,-0.02591731,-0.03112277,0.2042974,-0.6629823,-0.2018412,73.79398,44.2467,18.48703,
6707.663,0.004628274,-0.0008817312,0.00339726,0.0162108,0.006421592,0.02915392,0.0349649,0.1787373,-0.1580335,347.7104,16.99893,355.9167,0.01022569,0.001518209,0.000892063,-0.01658539,0.000770725,-0.05994634,-0.1138434,-0.686893,-0.1022144,72.87556,336.556,303.5665,0.002450255,0.0003957026,-0.000638462,-0.01023564,-0.009244476,-0.01199643,0.2043373,-0.6629384,-0.2018277,73.80024,44.25713,18.47934,
6721.728,0.004868483,-0.001738698,0.002928001,6.076659E-05,-0.0001949503,0.02975222,0.03505035,0.178692,-0.1580025,347.7457,17.02031,355.9266,0.01016965,0.001571704,0.00187179,-0.002361066,0.02204247,-0.04776126,-0.1137442,-0.6868949,-0.1021838,72.87705,336.6811,303.6754,0.0013708,0.0007542643,-0.001125691,-0.01370076,0.01353241,0.01854506,0.2043556,-0.662888,-0.2018165,73.80549,44.29934,18.52723,
6735.425,0.004898002,-0.002433923,0.002527534,-0.0136851,-0.007109161,0.02173568,0.03512552,0.1786407,-0.157978,347.7684,17.0285,355.9482,0.007781231,0.0006713203,0.002135311,0.005188922,0.02623176,-0.02346739,-0.1136757,-0.6869076,-0.1021479,72.88089,336.7552,303.7489,0.0008247829,0.001340415,-0.0002635708,-0.00775684,0.02476392,0.03314433,0.2043592,-0.6628366,-0.2017995,73.80704,44.34523,18.59922,
6749.279,0.004529606,-0.002466189,0.002176757,-0.01857255,-0.01367756,0.01583477,0.03518188,0.1786077,-0.1579603,347.7848,17.05197,355.9585,0.004155153,-0.001040927,0.002006861,0.005228959,0.02001218,0.003746194,-0.113636,-0.6868896,-0.1021342,72.88705,336.7915,303.7949,0.001300487,0.002703575,0.00222366,0.01063039,0.03525168,0.03176689,0.2043782,-0.6628038,-0.201785,73.79518,44.36679,18.65992,
6763.362,0.004319342,-0.00228355,0.001498368,-0.01861195,-0.02180999,0.005928205,0.03523995,0.1785843,-0.1579615,347.7765,17.07478,355.9835,-8.739034E-05,-0.002781481,0.001540866,0.01360298,0.01231094,0.03736135,-0.1136259,-0.6868913,-0.1021127,72.89662,336.7668,303.8027,0.002066455,0.003559306,0.004485044,0.02559439,0.03509784,0.0252305,0.2044113,-0.66277,-0.2017544,73.77171,44.35183,18.68234,
6777.335,0.003903728,-0.001844338,0.001147848,-0.01312368,-0.02878676,0.002857575,0.03528094,0.1785858,-0.1579604,347.7759,17.10649,355.9894,-0.003799404,-0.004557673,0.0008380678,0.01702098,0.008827667,0.0692029,-0.1136769,-0.6869491,-0.1020888,72.91438,336.6409,303.7429,0.002472193,0.003235476,0.005471807,0.0315677,0.02063656,0.01480713,0.2044562,-0.6627486,-0.2017257,73.75114,44.30447,18.65714,
6791.321,0.003344217,-0.001457275,0.0009610932,-0.007778108,-0.02897361,-0.0008061734,0.03531143,0.17859,-0.1579566,347.7648,17.11798,355.9899,-0.005820723,-0.005180534,0.0004498625,0.02129009,0.002211333,0.08159149,-0.1137455,-0.6870328,-0.1020752,72.92657,336.4815,303.6541,0.003072352,0.001195121,0.003570166,0.01221015,-0.001165836,0.005508114,0.2045123,-0.6627474,-0.2017132,73.74734,44.26523,18.62385,
6805.019,0.002541143,-0.001122761,0.0006961126,-0.007296601,-0.02242266,-0.004548966,0.03533596,0.1785893,-0.1579485,347.7715,17.1128,356.0153,-0.005628721,-0.005218215,-0.0003225161,0.01650585,0.001152363,0.07690392,-0.1137961,-0.6871043,-0.1020771,72.93957,336.3607,303.5837,0.004405336,-0.0009395126,0.0007306897,-0.009177987,-0.01340291,-0.004311472,0.2045907,-0.6627682,-0.2017094,73.75436,44.2484,18.60352,
6819.159,0.001727042,-0.0008466419,0.0002211405,-0.01311513,-0.0103076,-0.008149809,0.0353529,0.1785873,-0.1579484,347.7816,17.10517,356.0269,-0.003975471,-0.004609422,-0.0008830186,0.002495105,-0.002011521,0.05977897,-0.1138198,-0.6871706,-0.1020727,72.95329,336.2771,303.5235,0.005851162,-0.001926786,-0.001595376,-0.02879688,-0.02352446,-0.01860983,0.2047042,-0.6628058,-0.2017085,73.77518,44.29085,18.61857,
6833.072,0.0008168944,-0.0005979773,-0.0001090236,-0.01503566,0.001086184,-0.0112879,0.03535025,0.1785883,-0.1579515,347.7894,17.0797,356.0439,-0.00104777,-0.002856661,-0.0003641523,6.191526E-05,-0.0001017959,0.03404364,-0.1138285,-0.6872258,-0.1020688,72.96291,336.228,303.4888,0.006547484,-0.001616727,-0.002642087,-0.03564116,-0.03579076,-0.0401417,0.2048289,-0.6628376,-0.2017267,73.79917,44.33917,18.61129,
6846.819,-2.787512E-05,-1.436102E-05,-0.0005991092,-0.009161288,0.01103905,-0.01349918,0.03532942,0.1786086,-0.1579702,347.7847,17.05078,356.0497,0.00212272,-0.0007822737,0.0008453875,0.002605298,0.01053138,0.008366341,-0.1138045,-0.6872329,-0.1020536,72.96768,336.2282,303.4984,0.006284793,-0.0003760208,-0.00233951,-0.030756,-0.03708674,-0.05108033,0.204922,-0.6628461,-0.2017455,73.81403,44.3707,18.58555,
6860.694,-0.0007999366,0.0008826397,-0.0009164155,0.003277889,0.02033561,-0.01290227,0.03529876,0.1786503,-0.1579898,347.7594,17.01365,356.0319,0.004563332,0.0009181927,0.002304617,0.009842969,0.01696831,-0.01249846,-0.1137449,-0.68721,-0.1020237,72.96823,336.2846,303.5592,0.005255145,0.0009347904,-0.001105716,-0.02039051,-0.02059727,-0.03850185,0.2049742,-0.6628424,-0.2017521,73.816,44.39856,18.58667,
6874.736,-0.001537875,0.002090497,-0.001019419,0.01029977,0.02624636,-0.01381399,0.03525561,0.1787195,-0.1579961,347.7443,16.98602,356.0322,0.00571196,0.001837876,0.003866053,0.01318051,0.007826859,-0.03022897,-0.1136557,-0.6872021,-0.1019759,72.95583,336.372,303.6368,0.003158561,0.001828282,0.0009823958,-0.006831457,-0.007570391,-0.01402475,0.2050057,-0.662828,-0.2017435,73.81751,44.41579,18.59439,
6888.682,-0.001920627,0.00268093,-0.001073071,0.01879104,0.02815207,-0.02359709,0.03521734,0.1787801,-0.1580031,347.7014,16.94786,356.0439,0.005421255,0.001878539,0.004467956,0.01307989,4.802924E-05,-0.02857241,-0.1135903,-0.6872315,-0.1019339,72.94306,336.4206,303.676,0.00172117,0.002821129,0.004113259,0.01572507,0.01077205,0.007139371,0.2050284,-0.662783,-0.2016971,73.80887,44.4013,18.58773,
6903.271,-0.00205808,0.002574522,-0.001317894,0.01987628,0.02992493,-0.02242825,0.0351849,0.1788216,-0.1580257,347.6929,16.92082,356.0327,0.004766709,0.001500663,0.004427523,0.01878893,0.002064926,-0.01932414,-0.1134923,-0.6872911,-0.1018656,72.92197,336.4897,303.738,0.00112294,0.003332241,0.006102409,0.02866437,0.02014676,0.01846018,0.2050414,-0.6627262,-0.2016189,73.7907,44.3518,18.56538,
6916.734,-0.002055495,0.001832401,-0.001510401,0.02050538,0.02905155,-0.01675295,0.0351572,0.1788352,-0.1580552,347.6798,16.9046,356.0259,0.004690512,0.0006436176,0.00351088,0.01109933,0.007382248,-0.01377537,-0.1134213,-0.6873402,-0.1018134,72.91533,336.5361,303.7829,0.001707124,0.00319331,0.006198408,0.02413412,0.02137685,0.01625816,0.2050493,-0.662683,-0.2015863,73.77502,44.31873,18.55477,
6930.116,-0.001887229,0.00106222,-0.001852234,0.01223671,0.02393363,-0.01397169,0.03513564,0.1788356,-0.1580937,347.6833,16.89205,356.0398,0.004399039,0.0001286666,0.003102463,0.007476894,0.009913621,-0.01550527,-0.1133642,-0.6873813,-0.1017714,72.91093,336.5772,303.8208,0.00214735,0.002400001,0.005256459,0.0142394,0.006029579,0.005433178,0.2050636,-0.6626523,-0.2015659,73.76649,44.29638,18.54206,
6944.152,-0.00175625,0.0008586397,-0.00237223,0.004630615,0.02246589,-0.01356779,0.03510784,0.1788377,-0.1581391,347.6825,16.87392,356.0482,0.003120208,-0.0005905807,0.002583663,0.005788891,0.006685762,-0.006482038,-0.1133116,-0.687439,-0.1017289,72.90786,336.6185,303.8607,0.002271747,0.001519938,0.003984402,0.004359914,-0.0003203079,0.001788493,0.2050809,-0.6626183,-0.20153,73.76437,44.28007,18.53034,
6958.234,-0.001642879,0.001017899,-0.002623695,0.003480072,0.01774053,-0.01596894,0.035079,0.178852,-0.158179,347.6664,16.86033,356.0598,0.002113513,-0.001289394,0.00255523,0.006945343,0.007607576,-0.004944086,-0.1132876,-0.6874815,-0.1017022,72.90733,336.6426,303.8855,0.001670506,0.0003594475,0.00300566,-0.001590327,-0.002595903,0.01277039,0.2051,-0.6625875,-0.2014755,73.76862,44.27377,18.5311,
6972.074,-0.00144867,0.001401164,-0.002642526,0.005367397,0.007638975,-0.01766107,0.03506312,0.1788775,-0.1582126,347.6541,16.86006,356.0666,0.0001522164,-0.001899415,0.002169263,0.002715897,-0.005144777,0.005682515,-0.1132747,-0.6875463,-0.1016712,72.90562,336.6351,303.8804,0.0009579142,-0.0005529297,0.002553052,-0.006713341,-0.005086754,0.01579027,0.2051095,-0.6625693,-0.201425,73.7795,44.28637,18.55242,
6986.181,-0.0009288935,0.00133496,-0.002800066,0.00789922,0.0008830054,-0.01730665,0.03506592,0.1788893,-0.1582522,347.6373,16.865,356.0737,-0.001391994,-0.002147645,0.002113837,0.01188917,-0.005541759,0.01966723,-0.1132827,-0.6876253,-0.1016271,72.90135,336.5961,303.8578,0.0002669704,-0.0004124571,0.00328051,0.00121614,-0.004654572,0.01598798,0.2051103,-0.6625634,-0.2013718,73.79013,44.28063,18.55617,
6999.902,-0.0005459017,0.001156188,-0.002811496,0.00876985,-0.003516569,-0.01419927,0.03507189,0.1788984,-0.1582865,347.6263,16.87329,356.0754,-0.00165838,-0.002045609,0.00163776,0.01543095,-0.0002171249,0.02272739,-0.113297,-0.6876822,-0.1015999,72.89933,336.5693,303.8499,2.24894E-06,-0.0002590244,0.003641044,0.0002040752,-0.008248204,0.01600282,0.205109,-0.6625555,-0.2013197,73.79988,44.26689,18.55042,
7013.838,-0.0003734797,0.0009229532,-0.002629879,0.008054261,-0.006215032,-0.01229021,0.03508048,0.1789078,-0.1583098,347.6179,16.88006,356.0793,-0.001705088,-0.002156103,0.0002119041,0.007953979,0.002369967,0.02382624,-0.1133179,-0.6877404,-0.1015861,72.90271,336.5399,303.8409,0.0004773453,0.0007129537,0.004719144,0.00826817,-0.005265488,0.009235328,0.2051324,-0.6625779,-0.2012449,73.80397,44.23838,18.53056,
7027.697,-0.0002763013,0.0009686157,-0.00236275,0.005833882,-0.004274337,-0.01035005,0.03508802,0.1789246,-0.1583274,347.6146,16.87864,356.0832,-0.00177956,-0.002266342,-0.0007998945,-0.0003012796,-0.003991347,0.01605548,-0.1133386,-0.6877913,-0.1015878,72.90638,336.5089,303.8204,0.0009712541,0.00136324,0.005081883,0.01073959,-0.005925798,0.003756094,0.2051687,-0.6626028,-0.2011748,73.80425,44.20292,18.50049,
7041.852,-0.0002913703,0.001118101,-0.001985663,0.009066118,0.0004351868,-0.01082058,0.03507598,0.1789592,-0.1583546,347.6009,16.86913,356.0832,-0.001373847,-0.001922709,-0.0009566784,-0.004549867,-0.01049456,0.002454848,-0.1133523,-0.6878355,-0.1015966,72.90647,336.4743,303.7854,0.001628681,0.001577635,0.004864394,0.009168779,-0.004201462,-0.002204814,0.2051945,-0.6626134,-0.2011345,73.80148,44.17547,18.47435,
7055.825,-0.0002424814,0.001118758,-0.001750387,0.01082701,0.004613727,-0.007161967,0.03506349,0.1789923,-0.1583844,347.5928,16.86094,356.0752,-0.0008099307,-0.00164205,-0.0008566456,-0.00337144,0.0008409857,0.003757622,-0.113347,-0.687838,-0.1015987,72.90811,336.4656,303.7769,0.002454571,0.001518381,0.003997997,-0.001729102,0.002622916,-0.006388333,0.2051994,-0.6625992,-0.2011351,73.79694,44.17737,18.47412,
