time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6402.412,0.002734539,-0.003013166,0.001120125,-0.01436161,-0.02589831,0.02548722,-0.0897847,0.0855909,0.1309137,348.2979,2.211109,359.9094,0.003520759,-0.001385898,-0.01079976,-0.003537549,-0.03487951,-0.02652474,-0.2094896,-0.8120794,0.2183217,44.99699,35.73515,27.72036,0.0006804055,0.005115554,-0.007987454,-0.01939436,-0.02452183,-0.05131004,0.02504349,-0.8431683,0.1480986,60.1826,312.9984,299.4516,
6416.409,0.002794959,-0.003410426,0.001143723,-0.01976742,-0.02199317,0.02410711,-0.08974129,0.08552486,0.1309246,348.324,2.23267,359.8919,0.005149782,-0.0004470254,-0.01152535,0.01612496,-0.05831981,-0.04481887,-0.2094316,-0.812106,0.2181489,45.00552,35.78957,27.67983,0.001033743,0.006555432,-0.005375344,-0.009836492,-0.034913,-0.04999835,0.02508297,-0.8431543,0.1479801,60.15701,313.0576,299.4562,
6430.34,0.00252796,-0.003805661,0.001363992,-0.02501754,-0.02158593,0.02541674,-0.08974031,0.0854798,0.1309415,348.3564,2.253741,359.8725,0.005435586,0.0009195323,-0.01026518,0.02445849,-0.05412941,-0.05660366,-0.2094059,-0.8121122,0.2180601,44.99686,35.83159,27.65265,0.0009749412,0.006310355,-0.005041193,-0.01081063,-0.03036896,-0.04772329,0.02510654,-0.8431459,0.1479041,60.14619,313.0945,299.4578,
6443.975,0.002247504,-0.004055428,0.001356135,-0.02733443,-0.02187041,0.02218173,-0.08974179,0.08543611,0.1309508,348.3788,2.273011,359.8758,0.003330641,0.002309529,-0.007759916,0.02478468,-0.03174527,-0.04510136,-0.2094096,-0.8121089,0.2180039,44.98537,35.84519,27.63759,0.000562022,0.005135305,-0.00559618,-0.01552498,-0.02082191,-0.03932833,0.0251248,-0.8431454,0.1478234,60.14037,313.1177,299.4488,
6458.13,0.002320193,-0.004608705,0.001517929,-0.0259373,-0.02114148,0.01009213,-0.08968937,0.08535367,0.1309749,348.3943,2.278101,359.8967,-0.000257967,0.002843533,-0.005229759,0.01589507,0.007545281,-0.0189371,-0.2094293,-0.8121108,0.2179648,44.97119,35.8417,27.63734,-0.0004808318,0.004382274,-0.005398373,-0.0067743,-0.01807915,-0.02145331,0.02514459,-0.8431832,0.1477501,60.13321,313.1338,299.4446,
6472.119,0.0021396,-0.004617988,0.001286958,-0.02931406,-0.01904073,0.007055103,-0.08964032,0.08528256,0.1309878,348.4265,2.288842,359.902,-0.0034387,0.001541594,-0.004517127,0.001567802,0.02351787,0.00870735,-0.2094664,-0.8120968,0.2179012,44.95964,35.82969,27.64296,-0.0004976445,0.003686989,-0.004855761,-0.002755086,-0.01118986,-0.01591717,0.02517002,-0.843263,0.1477066,60.13119,313.1494,299.4496,
6486.047,0.001784574,-0.00444763,0.001115522,-0.02153385,-0.01890772,0.01234167,-0.08962129,0.08523607,0.1309909,348.426,2.312164,359.8735,-0.005676754,-0.0004912578,-0.004952029,-0.005402282,0.01761087,0.02900651,-0.2095305,-0.812102,0.2178271,44.9637,35.80294,27.64826,-0.0002052779,0.002805597,-0.003890146,-0.008029606,-0.0153682,-0.02152835,0.02520562,-0.8433752,0.1476517,60.12594,313.1736,299.4529,
6500.14,0.001549374,-0.003966866,0.0008470808,-0.01555184,-0.01672242,0.02267274,-0.08962426,0.08522785,0.1309766,348.4365,2.333335,359.8358,-0.006512029,-0.00198285,-0.005572057,-0.01058719,0.009328647,0.03513739,-0.2096,-0.8121094,0.2177602,44.98003,35.7746,27.64996,0.0002166591,0.002373525,-0.003224305,-0.01693312,-0.02293907,-0.03165565,0.02523638,-0.8434323,0.147597,60.11705,313.1897,299.4386,
6514.126,0.001282797,-0.003324988,0.0001813844,-0.0161192,-0.01242624,0.03019344,-0.08962968,0.08522904,0.1309442,348.4508,2.352626,359.8014,-0.006767202,-0.002296889,-0.005503981,-0.01649171,0.01176849,0.03716335,-0.2096741,-0.8121162,0.2176971,44.99948,35.74863,27.65766,0.0003452323,0.002046183,-0.002585848,-0.02109386,-0.03148885,-0.03582801,0.02526656,-0.843471,0.147539,60.10291,313.2057,299.4127,
6527.701,0.0007861926,-0.003073383,-9.811771E-05,-0.01496319,-0.009651252,0.03124743,-0.08962767,0.08518958,0.1309335,348.4672,2.364767,359.7885,-0.006378578,-0.0006365855,-0.004168278,-0.006281374,0.01893635,0.0315759,-0.2097437,-0.812098,0.2176613,45.00684,35.72088,27.66035,0.0003162773,0.0016895,-0.002843659,-0.01864471,-0.02370878,-0.03271811,0.02529316,-0.8435286,0.1474804,60.09304,313.2181,299.3925,
6541.816,7.200042E-05,-0.002981102,-0.001076062,-0.02085566,-0.00329799,0.02190563,-0.08964138,0.08514816,0.1308887,348.4998,2.359491,359.7913,-0.005402794,0.001313691,-0.003185568,0.007367379,0.02973407,0.01815144,-0.2098041,-0.8120697,0.2176323,44.99501,35.69566,27.65963,-0.0002368632,0.0009207461,-0.003814365,-0.01825009,-0.01016501,-0.02238313,0.02530408,-0.8435776,0.147415,60.0912,313.2253,299.3749,
6555.853,-0.0008092579,-0.00254354,-0.002009042,-0.02443756,0.000950395,0.01565022,-0.08969091,0.08516085,0.1308213,348.519,2.344413,359.7903,-0.00418205,0.001021136,-0.003803474,-0.005438189,0.02297596,0.006587393,-0.2098564,-0.8120377,0.2176034,44.9875,35.68973,27.67085,-0.0008455411,0.0009273876,-0.004301876,-0.01080665,-4.629127E-05,-0.01602875,0.02530423,-0.8436198,0.1473448,60.0947,313.2324,299.3657,
6569.664,-0.001510141,-0.001859397,-0.003019142,-0.02409461,-0.0002271483,0.004474255,-0.08974952,0.08520043,0.1307344,348.5337,2.34086,359.8094,-0.004668029,1.015927E-05,-0.004021574,-0.007776827,0.01330189,0.01620689,-0.209926,-0.811967,0.2175568,44.98927,35.68106,27.68192,-0.001900171,0.001014543,-0.004364994,-0.007777114,0.006556052,-0.0005121515,0.02528829,-0.8436013,0.1472844,60.09985,313.2276,299.3578,
6583.768,-0.001874599,-0.0007536573,-0.004026646,-0.01599429,0.0006486136,-0.002270871,-0.08978851,0.08524925,0.1306406,348.5353,2.339589,359.8117,-0.005757164,-0.0006187306,-0.003325067,-0.007502099,0.006921939,0.02499922,-0.2100049,-0.8119007,0.2175166,44.99701,35.66293,27.68367,-0.002622628,0.00129294,-0.003792798,-0.008065512,0.01159016,0.01283934,0.0252612,-0.843576,0.1472304,60.10876,313.2083,299.3445,
6597.381,-0.002331363,0.0003143516,-0.004972297,-0.004581825,-0.001027312,-0.006987182,-0.08981916,0.08528721,0.1305461,348.5199,2.338215,359.8235,-0.007595741,0.000183393,-0.001483268,-0.007625353,0.0246289,0.0388261,-0.2101223,-0.8118584,0.2175016,45.00551,35.62636,27.68806,-0.001953337,0.001960242,-0.001690602,0.002575048,0.01473425,0.007006635,0.0252434,-0.8436007,0.1471995,60.11776,313.2003,299.3449,
6611.299,-0.002746101,0.001294342,-0.006027417,0.006965637,0.001476265,-0.0100051,-0.08985367,0.08533573,0.1304348,348.4935,2.328683,359.8336,-0.008539228,0.001131854,0.000390988,-0.008041386,0.03800248,0.04592372,-0.2102473,-0.8118248,0.2175153,45.00769,35.57809,27.69646,-0.001545273,0.003323854,0.0009263564,0.01696524,0.009738361,0.00139462,0.02522714,-0.8436303,0.1471937,60.12128,313.2138,299.3693,
6625.42,-0.003236956,0.001383288,-0.006763348,0.01536894,0.002027775,-0.01197377,-0.08992708,0.08540219,0.1302954,348.4666,2.321464,359.8442,-0.007542189,0.003195772,0.00209432,-0.0006644833,0.04656997,0.03687303,-0.2103527,-0.8117533,0.2175426,44.99711,35.53574,27.70255,-0.002403442,0.004755655,0.003190706,0.03199952,0.005240161,0.006866043,0.02519951,-0.843639,0.1472191,60.11547,313.2435,299.419,
6639.411,-0.003713724,0.001115246,-0.007855298,0.01422644,0.005957814,-0.01357769,-0.09001034,0.08546609,0.1301238,348.4617,2.30123,359.8517,-0.005402521,0.005437768,0.002385105,0.01084303,0.05139749,0.01517403,-0.2104405,-0.8116368,0.2175588,44.96709,35.50611,27.70698,-0.003582759,0.005357416,0.004493438,0.03915625,0.0003359235,0.007935682,0.02515453,-0.8436406,0.1472594,60.10176,313.2767,299.4774,
6653.181,-0.004148242,0.0007589243,-0.008763799,0.009957762,0.0103061,-0.01399195,-0.0900759,0.08548659,0.1299674,348.4595,2.28287,359.8647,-0.003030051,0.00564832,0.001509664,0.01819365,0.03286537,-0.00103942,-0.2104998,-0.8115288,0.2175697,44.94326,35.49588,27.70556,-0.004484801,0.0040206,0.003948791,0.03281866,0.009100134,0.01526477,0.02510226,-0.8436652,0.1472972,60.09569,313.291,299.521,
6666.924,-0.00418537,0.0001181618,-0.009479189,0.00787821,0.0184155,-0.01383881,-0.09011286,0.08546317,0.1298218,348.4578,2.252639,359.8692,-0.001466962,0.005083193,0.0002131133,0.02952102,0.01589818,-0.009528792,-0.2105373,-0.8113982,0.2175611,44.9206,35.48169,27.68677,-0.004854796,0.001837537,0.002911225,0.02522092,0.02058336,0.02249769,0.02505019,-0.8436574,0.1473222,60.0997,313.293,299.5531,
6680.923,-0.004068131,0.0001073327,-0.009827862,0.002492468,0.02234695,-0.01517793,-0.09014945,0.08546096,0.1296806,348.4608,2.217436,359.8745,-0.0002827955,0.00396262,-0.001615465,0.02291412,0.0019817,-0.0188099,-0.2105583,-0.8112941,0.2175355,44.90247,35.48346,27.67465,-0.005406411,-0.0009983137,0.001145993,0.00228203,0.03156302,0.02824761,0.02497616,-0.8436559,0.1473473,60.12265,313.2682,299.562,
6694.848,-0.003813904,0.0007265516,-0.01004996,0.008918338,0.02610428,-0.01488954,-0.09021866,0.08552343,0.1295133,348.4336,2.194623,359.8827,-0.0009462169,0.003064312,-0.002288397,0.02378821,-0.002721299,-0.01243696,-0.2105841,-0.8112254,0.2175067,44.89038,35.4821,27.66036,-0.005978773,-0.00195234,0.0009823039,-0.00764987,0.02369846,0.02811075,0.0249143,-0.843672,0.1473697,60.13758,313.2311,299.5457,
6708.748,-0.003311593,0.001617079,-0.01000066,0.02314749,0.02659756,-0.009021115,-0.09027351,0.08560646,0.1293539,348.3875,2.173082,359.8619,-0.003375935,0.0020023,-0.00248147,0.0168133,0.0007809747,0.001119324,-0.2106432,-0.8111805,0.217471,44.88301,35.47167,27.64264,-0.005057701,-0.002051555,0.001583173,-0.01426357,0.02370568,0.01738311,0.02485293,-0.843692,0.1474077,60.15733,313.1917,299.5177,
6722.818,-0.002600598,0.002376011,-0.009966973,0.02994599,0.02613291,-0.002248814,-0.09028928,0.08566248,0.129214,348.3629,2.162764,359.8511,-0.007143871,0.001092947,-0.00136437,0.002428596,0.012166,0.03292115,-0.2107474,-0.811143,0.2174436,44.88869,35.43929,27.63389,-0.006075211,0.0001050213,0.002942839,-0.01555763,-0.00481634,0.01915936,0.02480486,-0.8436894,0.1474474,60.15654,313.1613,299.4911,
6736.606,-0.001822984,0.002565566,-0.009967204,0.03543942,0.02401472,0.0006539187,-0.09028482,0.08569515,0.1290792,348.3276,2.151953,359.842,-0.009906907,0.002228056,0.0006304098,0.005073254,0.03757135,0.05259348,-0.2108982,-0.8110787,0.2174349,44.88974,35.36367,27.62246,-0.006526411,0.002453773,0.00470191,0.001330151,-0.01842958,0.02016964,0.02474852,-0.8436962,0.147512,60.13939,313.1277,299.4646,
6750.451,-0.001217756,0.002096732,-0.01011981,0.0313742,0.02190588,0.004158157,-0.09028534,0.08571512,0.1289341,348.3153,2.138683,359.8279,-0.009848986,0.004095484,0.001201559,-0.00323529,0.05849183,0.04210473,-0.2110347,-0.8110018,0.2174333,44.8726,35.31353,27.64085,-0.006438658,0.003778202,0.005856988,0.02046104,-0.01123439,0.0235312,0.02468378,-0.843676,0.1475901,60.12077,313.1193,299.477,
6764.46,-0.000826602,0.001051563,-0.01032014,0.01873359,0.02037632,0.006765446,-0.09030265,0.08572501,0.1287778,348.3257,2.132838,359.8195,-0.008970579,0.005243095,0.0007688124,0.007019959,0.05658605,0.0342581,-0.2111372,-0.8109107,0.2174205,44.85117,35.26913,27.6435,-0.005963135,0.005016336,0.007118274,0.05717614,0.004049798,0.02783982,0.0245984,-0.8436162,0.1476946,60.10097,313.1495,299.5636,
6778.449,-0.0003692459,-2.449101E-05,-0.01049427,0.004911761,0.01801725,0.007469443,-0.09031226,0.08571887,0.1286201,348.3494,2.127182,359.8136,-0.007785816,0.005123701,-0.0008443015,0.01857148,0.03656998,0.02578346,-0.2112121,-0.8108281,0.2173946,44.83842,35.23553,27.62868,-0.0059442,0.005219454,0.00691518,0.0589143,0.006532578,0.02762066,0.02452135,-0.8435503,0.147779,60.08493,313.1848,299.6508,
6792.503,0.0002428378,-0.0005904257,-0.01027803,-0.0005934715,0.0110499,0.004990585,-0.09028698,0.08568984,0.1284885,348.351,2.124951,359.8121,-0.007241043,0.004240269,-0.002514345,0.02533323,0.02368424,0.01896378,-0.2112921,-0.8107504,0.2173501,44.82384,35.19871,27.60559,-0.006265921,0.005015389,0.006110942,0.05248484,0.003602976,0.02697463,0.0244581,-0.8435026,0.1478373,60.06988,313.2017,299.7038,
6806.365,0.0008594408,-0.0004006143,-0.009697873,0.006857973,0.003347222,0.005553327,-0.09025294,0.08568281,0.128377,348.3349,2.13756,359.8074,-0.006187725,0.001836953,-0.005623033,-0.01338459,0.01318341,0.008806647,-0.2113599,-0.8107049,0.2172985,44.82459,35.19631,27.61937,-0.007242549,0.004328313,0.004058083,0.03649379,-0.006792302,0.03355901,0.02438756,-0.8434528,0.147884,60.05016,313.1889,299.7218,
6820.48,0.001166212,0.0003992328,-0.009066481,0.01629417,-0.004212157,0.003598266,-0.09021851,0.08574218,0.1282766,348.3068,2.153412,359.8084,-0.00709848,5.812645E-05,-0.005745265,-0.02021139,0.0244015,0.02007924,-0.2114685,-0.8106762,0.217217,44.82852,35.19674,27.6585,-0.007143781,0.002379372,0.0007494033,0.01245151,-0.004562554,0.03483162,0.02431677,-0.843416,0.1479108,60.03999,313.1558,299.7133,
6834.421,0.001303696,0.001250182,-0.008374397,0.02459487,-0.007848355,5.010122E-06,-0.0901786,0.08585405,0.1281918,348.2691,2.168501,359.8214,-0.009142522,-0.00118765,-0.004841601,-0.01888887,0.02374077,0.04424783,-0.2115772,-0.8106589,0.217164,44.84409,35.1594,27.66774,-0.005753766,0.0007027399,-0.001314484,0.006060529,0.008836175,0.03061798,0.02427631,-0.8433903,0.1478939,60.04195,313.1296,299.7074,
6848.291,0.001274699,0.001008894,-0.007724506,0.02787845,-0.006043464,0.00135306,-0.09014948,0.08590382,0.1281056,348.2496,2.170806,359.8114,-0.009407586,-0.001329512,-0.003911484,-0.03006798,0.03034417,0.04562623,-0.2116931,-0.8106433,0.2171283,44.86189,35.13293,27.69743,-0.004241809,-0.0008142109,-0.003075651,-0.005504503,0.01657883,0.02583151,0.02424057,-0.8433761,0.1478586,60.05059,313.0972,299.6931,
6862.056,0.001101029,9.340049E-05,-0.007444296,0.01849918,-0.004769451,0.004878659,-0.09014495,0.08583856,0.1279896,348.2464,2.172373,359.8016,-0.009346369,-0.0001809542,-0.001898353,-0.02522474,0.04291722,0.04427091,-0.2117952,-0.8106,0.2171243,44.86602,35.10519,27.72831,-0.002364698,-0.001175812,-0.003604586,-0.01071178,0.01549975,0.01382162,0.0242343,-0.8433973,0.1478095,60.06027,313.0712,299.6744,
6876.066,0.0008951218,-0.001173201,-0.006967827,0.00577735,-0.005720685,0.006074176,-0.09014455,0.08574003,0.1278836,348.2633,2.180284,359.7975,-0.008607005,0.001536085,1.133504E-05,-0.01382485,0.05300611,0.04306211,-0.2118746,-0.8105292,0.2171182,44.85968,35.05844,27.74183,-0.0008452803,-0.0003396706,-0.002882786,-0.009618468,0.002485576,0.0009799919,0.02423998,-0.8434343,0.1477673,60.06788,313.0577,299.6613,
6889.91,0.0007457826,-0.001383594,-0.006731064,-0.004700635,-0.002483287,0.008805794,-0.09014762,0.08573657,0.127759,348.2855,2.181003,359.7879,-0.006041408,0.002713633,7.821395E-05,-0.006223408,0.04512191,0.02490684,-0.2119128,-0.8104646,0.2171203,44.84918,35.03843,27.751,0.0005689044,0.001004638,-0.002266547,-0.009047206,-0.002457072,-0.008638684,0.02425879,-0.8434526,0.1477262,60.07087,313.0545,299.6497,
6903.998,0.0004707197,-0.001631135,-0.006106192,-0.005919673,-0.001360745,0.006052,-0.09016112,0.08574766,0.1276423,348.2918,2.180435,359.7881,-0.003545205,0.002751112,-0.00125328,0.003694694,0.03115429,0.01265048,-0.2119389,-0.8104177,0.2170971,44.83671,35.02256,27.75263,0.001545975,0.002164573,-0.001582759,-0.002590782,-0.009621411,-0.01721467,0.02428981,-0.8434388,0.1477008,60.06699,313.0705,299.6494,
6917.935,-0.0001168649,-0.001011706,-0.00537866,-0.002693568,2.971165E-05,0.006414098,-0.09018163,0.08576232,0.1275667,348.2898,2.180162,359.7816,-0.0005119855,0.001391992,-0.003612942,0.008993786,0.003241671,-0.002847118,-0.2119437,-0.8103754,0.2170537,44.82957,35.01697,27.74707,0.002411248,0.002549787,-0.001763756,0.002402846,-0.00415558,-0.02032887,0.02432797,-0.8434164,0.1476736,60.06424,313.0969,299.6609,
6931.798,-0.0002697551,-0.0005098708,-0.004693587,0.004443347,0.001271444,0.0007546899,-0.09018099,0.08574563,0.1275336,348.2737,2.173196,359.7892,0.001435935,0.0001203039,-0.005566067,0.007892552,-0.01781842,-0.01177753,-0.2119223,-0.8103412,0.2169816,44.82951,35.02334,27.73647,0.002722628,0.001690141,-0.002877787,-0.001730358,0.0004998349,-0.02162633,0.02436433,-0.8433856,0.1476298,60.06564,313.1227,299.6718,
6945.533,-0.0004143996,-0.00043353,-0.003791698,0.01269896,-0.0004265074,-0.003686794,-0.09018189,0.08571774,0.1275195,348.2488,2.17125,359.7991,0.002267417,-0.0003849519,-0.006200442,0.00572853,-0.01642687,-0.0133195,-0.2118881,-0.810312,0.2169071,44.83126,35.03336,27.72726,0.003054411,-0.0001850619,-0.004741107,-0.01270103,0.01193869,-0.02171714,0.02439836,-0.8433688,0.1475629,60.08134,313.1416,299.6724,
6959.547,-0.0003543275,-0.0009084545,-0.003383287,0.008432625,0.0005639563,-0.003858165,-0.09021056,0.08573353,0.1274506,348.2487,2.168146,359.8024,0.002070992,-0.0003660814,-0.006190306,0.001361495,-0.00627393,-0.009569027,-0.2118588,-0.8102865,0.2168346,44.83351,35.0399,27.72462,0.003166888,-0.002303832,-0.007146594,-0.03104109,0.02499031,-0.02022162,0.02443022,-0.8433687,0.1474642,60.11598,313.1417,299.6499,
6973.338,-0.0004303241,-0.001620342,-0.003139263,-0.007437211,-0.002329574,-0.001611762,-0.09024239,0.08572829,0.1273843,348.2805,2.175439,359.8035,0.002074001,-0.00099281,-0.006672908,-0.01659458,0.004222669,-0.003812256,-0.2118349,-0.8102879,0.2167435,44.83715,35.05355,27.74315,0.002241947,-0.00297426,-0.008672186,-0.03698008,0.02406982,-0.01484697,0.02444074,-0.843367,0.1473627,60.14434,313.1297,299.6211,
6987.222,-0.0004397425,-0.002694553,-0.002769885,-0.02000302,-0.004395932,0.002403379,-0.09025652,0.08567536,0.1273569,348.3344,2.184615,359.8012,0.002460418,-0.001213995,-0.007115119,-0.01117224,-0.002941573,-0.003382904,-0.2118065,-0.8102904,0.2166526,44.84206,35.0635,27.75634,-0.0007199001,-0.003852715,-0.01163737,-0.05615856,0.01920436,0.00887639,0.02442499,-0.8433867,0.1471957,60.17839,313.0448,299.5198,
7001.367,-8.364545E-05,-0.003199445,-0.002376311,-0.02106806,-0.007743055,0.002772003,-0.09024325,0.0856123,0.1273569,348.3364,2.202196,359.7954,0.003431484,-0.001418001,-0.00761139,-0.002443636,-0.02323648,-0.01090561,-0.2117609,-0.8102759,0.216552,44.85124,35.08194,27.75585,-0.002285141,-0.004007719,-0.01325197,-0.05171105,0.0249349,0.0268502,0.02439969,-0.8434202,0.1470286,60.20935,312.9541,299.434,
7015.346,0.0002214836,-0.002696636,-0.001786933,-0.01670548,-0.01363149,0.005066037,-0.09023084,0.08559096,0.1273589,348.3449,2.219486,359.7951,0.004959514,-0.001037314,-0.00796125,-0.002581079,-0.03493776,-0.02447167,-0.2116973,-0.8102562,0.2164524,44.86295,35.11743,27.75161,-0.003352536,-0.003150735,-0.01329749,-0.02956802,0.02713874,0.04153646,0.02436304,-0.8434388,0.1468761,60.23,312.882,299.3905,
7028.912,0.000860222,-0.002172828,-0.00136092,-0.003986628,-0.01604109,0.004151584,-0.09021692,0.08560336,0.1273254,348.3298,2.233702,359.7951,0.005119372,-0.0002507839,-0.007168595,0.002479251,-0.03439223,-0.02829047,-0.2116463,-0.8102186,0.2163648,44.86621,35.1488,27.74527,-0.002910283,-0.00253449,-0.01286694,-0.01953732,0.03659949,0.04043012,0.02432778,-0.8434439,0.1467347,60.25819,312.8215,299.3626,
7042.97,0.0008893877,-0.001754698,-0.0009510281,0.0002996691,-0.01801118,0.004740631,-0.09021812,0.08561397,0.127303,348.3228,2.253019,359.7931,0.003933803,0.0003077124,-0.005927997,-0.005126319,-0.00944712,-0.02101253,-0.2116189,-0.8101763,0.2162925,44.86164,35.16506,27.75153,-0.002419824,-0.001312129,-0.0116021,-0.02266151,0.02667627,0.02755624,0.02429865,-0.8434267,0.1466228,60.27778,312.7784,299.3318,
7056.996,0.0007504857,-0.001988753,-0.0007150347,0.003219615,-0.01870793,0.0001862339,-0.09020217,0.08558244,0.1273125,348.3155,2.265237,359.8037,0.002477829,0.000121486,-0.005089303,-0.01217503,0.004771363,-0.009614635,-0.2116022,-0.8101355,0.2162309,44.86013,35.17734,27.76399,-0.002265265,0.000742978,-0.009757883,-0.02341525,0.009664485,0.01617648,0.02427465,-0.8433968,0.1465231,60.28479,312.746,299.3002,
7070.865,0.0007311345,-0.002737391,-0.0006965203,-0.006637572,-0.01405844,-0.004714839,-0.09017949,0.0855208,0.1273234,348.3349,2.263786,359.8191,0.0007009785,-0.0006054766,-0.004002303,-0.01474237,0.01150918,0.009192575,-0.2115855,-0.8101178,0.216176,44.86455,35.1805,27.78135,-0.00186604,0.003241376,-0.007522205,-0.005566515,-0.005378519,0.008614837,0.02426482,-0.8433797,0.1464314,60.27831,312.7335,299.2882,
7084.95,0.0008147536,-0.003339384,-0.0007669884,-0.01935806,-0.01164616,-0.003784956,-0.0901709,0.08546561,0.1273177,348.3831,2.269319,359.8194,0.0002643414,-0.001417163,-0.004469232,-0.02949243,0.01451547,0.01834777,-0.2115756,-0.8101113,0.21612,44.87775,35.18,27.81084,-0.001036133,0.004506332,-0.006056619,0.01434153,-0.002965716,0.006163021,0.02425668,-0.8433377,0.1463331,60.27118,312.736,299.3009,
7098.914,0.0008865264,-0.00339221,-0.0008062968,-0.01859056,-0.01098229,0.008732413,-0.09017813,0.08543718,0.1273001,348.3858,2.290422,359.7896,0.0007093732,-0.001611537,-0.005234202,-0.03801093,0.01537553,0.01656037,-0.2115649,-0.8101075,0.2160633,44.89207,35.18777,27.84697,-0.000262137,0.004292021,-0.00634988,0.01187119,0.002478162,0.005995689,0.02425476,-0.8433108,0.1462388,60.26655,312.7416,299.318,
7112.837,0.001383331,-0.002850766,-0.0008289841,-0.01448285,-0.007124572,0.02314016,-0.0901625,0.08542967,0.1272857,348.3914,2.305543,359.7453,0.002992429,-0.000949684,-0.007091941,-0.03680661,0.00533868,0.002578885,-0.2115281,-0.8100942,0.2159722,44.90848,35.20829,27.89005,0.0007136317,0.003219143,-0.007547022,-0.003490412,0.003577122,-0.0006571327,0.0242625,-0.8432922,0.1461397,60.26662,312.7441,299.3224,
