time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7474.246,0.0256555,-0.01859359,0.01137163,-0.1096061,-0.06860364,0.003148915,-0.04144423,0.05332235,-0.125934,359.92,358.5476,4.781644,-0.04068104,1.089047,-0.4773402,1.903891,-0.4185582,0.3599289,-0.1225408,0.005624082,0.2559416,322.0876,359.0755,357.3543,-0.1131142,1.146508,-0.5080051,1.730807,-0.004009664,-0.8584233,0.1076877,0.0124236,0.2535362,329.4551,13.9514,355.9242,
7488.183,0.02511263,-0.02281622,0.01698484,-0.1563922,-0.07564639,0.007206876,-0.04113882,0.05287297,-0.1255417,0.1740026,358.6076,4.75473,-0.04286911,1.152213,-0.5356766,2.035447,-0.2355727,0.3837739,-0.1230024,0.02238561,0.2473853,320.2059,359.2926,356.9759,-0.1151403,1.210211,-0.5633682,1.81866,-0.01481181,-0.8564847,0.106256,0.02982194,0.2447612,327.7572,13.76398,355.7323,
7502.021,0.02382968,-0.02741995,0.02290794,-0.2125523,-0.07236842,0.01168588,-0.04086479,0.05239759,-0.1250266,0.4350412,358.6238,4.721237,-0.04362928,1.212963,-0.6012008,2.171514,-0.1130008,0.4295187,-0.1236337,0.03991097,0.2378731,318.2171,359.6495,356.4818,-0.1299686,1.290421,-0.6406978,2.051188,-0.02459705,-0.9813399,0.104319,0.04849299,0.2345637,325.5413,13.36129,355.6282,
7516.037,0.02248145,-0.02922681,0.03084795,-0.2660351,-0.0534298,0.01754013,-0.04061324,0.05216254,-0.1242905,0.7345274,358.5993,4.67838,-0.04731927,1.274248,-0.6840402,2.446364,-0.008655584,0.4327449,-0.1243708,0.05801263,0.2269316,315.7726,359.9154,356.0037,-0.1600356,1.373344,-0.7237942,2.238369,-0.127991,-1.244836,0.1021659,0.06845903,0.2232327,323.0405,12.53468,356.1297,
7529.74,0.02155773,-0.02679242,0.0418486,-0.2787734,-0.02639068,0.01055204,-0.04031046,0.05203247,-0.1233156,0.9344037,358.5571,4.684796,-0.04853493,1.330196,-0.7748892,2.740502,0.07127845,0.4440201,-0.1250197,0.07662354,0.2149244,313.0479,0.2466993,355.4258,-0.1687265,1.456185,-0.8204572,2.449075,-0.4503964,-1.331191,0.1004958,0.08951744,0.2102593,320.3264,12.2186,356.8098,
7543.693,0.02122463,-0.02233835,0.05616298,-0.2508642,-0.01054797,0.007373728,-0.03995248,0.05176517,-0.1220852,1.057421,358.5331,4.667524,-0.04611073,1.369301,-0.8493057,2.893574,0.05334195,0.4768989,-0.1256913,0.09538414,0.2024131,310.4343,0.7846465,354.8889,-0.161035,1.523081,-0.9227906,2.781908,-0.7605641,-1.268202,0.09883279,0.1104155,0.1959051,317.2093,12.47226,357.1603,
7557.753,0.02160898,-0.02009,0.06837904,-0.243759,-0.01703524,0.01416397,-0.03964544,0.05142363,-0.1208053,1.262929,358.5583,4.632504,-0.0418851,1.411786,-0.9434396,3.003067,0.02149994,0.5320083,-0.1263286,0.1152811,0.1876131,307.8036,1.558067,354.2304,-0.1532953,1.591126,-1.076253,3.338128,-0.9342834,-1.224495,0.09708326,0.1318659,0.1786429,313.3109,12.95171,357.0462,
7571.721,0.02191416,-0.02068634,0.07918111,-0.2685682,-0.03986927,0.02036302,-0.03934962,0.05100076,-0.119491,1.54188,358.621,4.587614,-0.04462216,1.439009,-1.028837,3.116982,0.03774072,0.4868613,-0.1270272,0.1347981,0.1721157,305.1025,2.057576,353.6389,-0.1577411,1.615797,-1.204501,3.72445,-0.8338013,-1.269753,0.09518841,0.1524001,0.1611812,309.4684,13.00101,356.6136,
7585.724,0.02206696,-0.02352182,0.08903045,-0.2902409,-0.06699382,0.03693369,-0.03905975,0.05061651,-0.1180878,1.811839,358.6901,4.519265,-0.04571187,1.455572,-1.123104,3.254133,0.1288815,0.4137987,-0.1274786,0.1542998,0.1547574,302.2713,2.538299,352.7708,-0.1688511,1.610759,-1.296202,3.831493,-0.717975,-1.311278,0.09300832,0.1725516,0.1431649,306.0227,12.75534,356.3062,
7599.508,0.02242143,-0.02545421,0.09496982,-0.307281,-0.07944785,0.03076742,-0.03871865,0.05017077,-0.1166766,2.085168,358.7415,4.501377,-0.04354892,1.459356,-1.227948,3.481353,0.1442985,0.3747377,-0.1278357,0.1733174,0.1361781,299.0981,3.15824,351.8528,-0.1826152,1.585096,-1.397596,3.803529,-0.6634334,-1.25281,0.09028301,0.1923327,0.1226956,302.8792,12.7186,355.9604,
7613.373,0.02291622,-0.02819643,0.1004659,-0.3504721,-0.1019526,0.034144,-0.03835725,0.0496955,-0.1151379,2.476311,358.8402,4.434084,-0.03327747,1.445116,-1.355881,3.853695,0.1419072,0.3941838,-0.1279087,0.1914508,0.1159347,295.3906,4.240675,350.5382,-0.1892381,1.543179,-1.48416,3.770781,-0.6204292,-1.147145,0.08759978,0.2108972,0.1015119,299.8304,13.04201,355.3518,
7627.286,0.02339575,-0.02986354,0.1043241,-0.4045746,-0.143783,0.03661595,-0.03802779,0.04934508,-0.1136479,2.914821,359.0079,4.38379,-0.0192613,1.413491,-1.460088,4.154546,0.1755259,0.420086,-0.1279946,0.2087703,0.09598094,291.6133,6.019849,348.4676,-0.201619,1.485955,-1.574866,3.854522,-0.6105596,-1.189416,0.08504559,0.2280977,0.07960838,296.4526,12.95323,354.9164,
7641.17,0.02113344,-0.02746406,0.109713,-0.4192425,-0.16571,0.09032722,-0.03801537,0.0493262,-0.1118987,3.227537,359.1066,4.14744,-0.01340057,1.376641,-1.524552,4.289463,0.1551043,0.4246356,-0.1282484,0.225384,0.07637621,288.0076,8.195647,346.0767,-0.2085609,1.41303,-1.667707,4.115474,-0.7384556,-1.094735,0.08244811,0.2440161,0.05724165,292.5709,13.48899,354.3174,
7655.194,0.0168796,-0.01908325,0.1147038,-0.3518004,-0.09652758,0.1613558,-0.03795622,0.04948159,-0.110143,3.298522,358.9612,3.886636,-0.02094942,1.29661,-1.608309,4.35903,-0.02410223,0.4706171,-0.1289704,0.2400496,0.05524499,284.3782,10.23354,344.2093,-0.2139859,1.329771,-1.739566,4.320129,-0.8875664,-0.8233391,0.0794863,0.2589656,0.03535095,288.7109,15.19645,353.126,
7668.921,0.01404891,-0.01011826,0.1186471,-0.2475046,0.01643098,0.1570677,-0.03758927,0.04934431,-0.108452,3.266758,358.7126,3.856408,-0.03359543,1.223789,-1.643499,4.280168,-0.1871138,0.522524,-0.1296694,0.2540945,0.03516644,281.0631,12.44259,342.3085,-0.2242721,1.248564,-1.784968,4.411084,-0.9859881,-0.5661988,0.07652632,0.272938,0.01346794,285.02,17.62918,351.4213,
7682.667,0.01400725,-0.006123859,0.1205083,-0.1867243,0.08803577,0.130659,-0.0372707,0.049118,-0.1067651,3.356575,358.5608,3.812737,-0.04178363,1.132558,-1.664956,4.117654,-0.325878,0.6321197,-0.1299933,0.2667058,0.01482428,278.0123,15.3081,340.0394,-0.2308974,1.129149,-1.826626,4.407915,-0.9452811,-0.3817231,0.0735675,0.2846051,-0.009450752,281.6108,21.92788,347.7572,
7696.862,0.01510535,-0.006384058,0.1202113,-0.1748253,0.09253713,0.1257805,-0.03702744,0.04896176,-0.1051743,3.510601,358.5094,3.691162,-0.02631187,1.024485,-1.67351,3.937773,-0.2573998,0.7098204,-0.1297168,0.2778717,-0.005560685,275.3305,24.5038,331.3455,-0.2322957,1.011218,-1.851748,4.310487,-0.8373272,-0.5404396,0.0710618,0.294906,-0.03218216,278.3763,27.55724,341.8264,
7710.921,0.01725401,-0.007164242,0.117942,-0.1943721,0.06177523,0.1116352,-0.03671142,0.04893507,-0.1036955,3.716738,358.5153,3.630518,-0.001825616,0.9233754,-1.670839,3.853405,-0.07724684,0.6121668,-0.1293993,0.2880068,-0.02545785,273.2073,53.23336,302.6232,-0.2258021,0.8869741,-1.860187,4.152146,-0.7618017,-0.8995453,0.06897341,0.3037034,-0.05451251,275.3684,37.02328,331.2189,
7724.973,0.01972396,-0.00448719,0.114215,-0.2023015,0.02649091,0.07897754,-0.03642457,0.04915704,-0.1022024,3.879354,358.5479,3.626411,0.009562016,0.8322887,-1.656184,3.780155,-0.02679297,0.4941164,-0.1290913,0.297021,-0.04474301,272.891,109.4626,246.2892,-0.2174768,0.7786543,-1.850156,4.024395,-0.7460099,-1.142772,0.06660142,0.3113266,-0.07613564,272.9281,65.1673,301.8024,
7738.919,0.02168571,0.003400454,0.1115184,-0.1788394,0.006334448,0.03264135,-0.03608581,0.04962336,-0.1007203,3.953696,358.5679,3.685308,0.0214068,0.7269793,-1.622766,3.671102,0.003702182,0.4272122,-0.1285405,0.3041415,-0.0632095,274.6783,142.209,213.5079,-0.222991,0.658327,-1.816086,3.855142,-0.864194,-1.17638,0.06382456,0.3171469,-0.09702393,272.4218,130.6493,235.3421,
7753.116,0.02322831,0.01348024,0.1110928,-0.08447512,-0.00974907,0.01054282,-0.03572816,0.05004274,-0.09909692,3.821872,358.6079,3.689571,0.0515504,0.6050467,-1.564433,3.448983,0.2308735,0.2240847,-0.1277829,0.3096556,-0.08087321,277.015,148.4225,206.9034,-0.2359558,0.5238934,-1.758832,3.790418,-0.9765882,-0.766837,0.06093744,0.3211558,-0.1169026,274.5684,168.4384,197.8047,
7767.13,0.02424466,0.02071462,0.1113854,0.01064685,-0.02466478,0.003676119,-0.03539488,0.05035814,-0.09753249,3.650586,358.6689,3.705388,0.06911007,0.5101488,-1.518707,3.353961,0.3196822,0.01604481,-0.127182,0.314758,-0.09817906,279.4578,151.9642,202.7512,-0.2315394,0.4248396,-1.705378,3.81607,-0.8028578,-0.2939406,0.05827482,0.3246902,-0.1359432,277.5344,175.8444,191.3157,
7780.755,0.02480539,0.02360538,0.1101277,0.06713906,-0.04805351,-0.005728945,-0.03504352,0.05053397,-0.09612828,3.553848,358.7594,3.716602,0.06546567,0.400975,-1.46848,3.397808,0.1849922,-0.0240255,-0.126849,0.317285,-0.114246,282.0145,157.065,197.1791,-0.2040089,0.3082318,-1.621129,3.77577,-0.3772663,0.1055372,0.05628868,0.3263243,-0.1536206,280.3677,175.3982,193.1671,
7794.991,0.02388774,0.020582,0.1063523,0.07440028,-0.08473335,0.01564743,-0.03485138,0.05055704,-0.09485421,3.522252,358.8891,3.63569,0.05039138,0.2872508,-1.391433,3.301809,0.04499859,0.1323385,-0.1267367,0.3174926,-0.1284638,284.3288,161.5431,192.7234,-0.1660897,0.2130285,-1.537244,3.61686,-0.1775078,0.001639381,0.05513721,0.327354,-0.1700435,282.9873,175.1353,193.7342,
7808.947,0.02181585,0.01528608,0.1006785,0.0500027,-0.109602,0.03786999,-0.03470152,0.05064416,-0.09373524,3.555812,358.9986,3.554785,0.04118739,0.1981913,-1.271407,2.738991,0.2103723,0.360318,-0.1268557,0.3177374,-0.1410137,285.674,162.4216,192.5715,-0.1288447,0.1289618,-1.441235,3.326663,-0.349628,-0.3981458,0.05472431,0.3277627,-0.1847198,285.2706,176.1597,191.7536,
7822.839,0.01851717,0.009802287,0.09304286,0.04306655,-0.1067874,0.02612144,-0.03457702,0.05073781,-0.0926566,3.519029,359.0565,3.587522,0.03763673,0.1397011,-1.170888,2.241682,0.4148429,0.4756532,-0.1268728,0.3184477,-0.15321,286.7527,162.1045,193.6752,-0.09591448,0.06561229,-1.321216,2.913489,-0.7213931,-0.7693779,0.05480973,0.3280298,-0.1973713,287.0009,177.9665,188.2842,
7836.944,0.01486245,0.005216675,0.08662797,0.06199148,-0.06772477,-0.03669149,-0.03445264,0.05057922,-0.09162773,3.426937,359.0484,3.773163,0.03754327,0.06997328,-1.060256,1.850719,0.5801852,0.4615134,-0.1267073,0.3177529,-0.1639483,287.6711,161.1467,195.2627,-0.0599394,0.01899998,-1.162158,2.425494,-0.9029011,-0.9007555,0.05513526,0.3280259,-0.2076336,288.1731,179.1581,185.7058,
7850.814,0.01034677,0.000666542,0.07798545,0.0373112,-0.02828078,-0.06637563,-0.03436659,0.05044131,-0.09084533,3.474737,359.0168,3.82457,0.04840656,-0.01083778,-0.9486718,1.770119,0.7772321,0.35322,-0.1262875,0.3159942,-0.1728241,289.0765,159.7576,197.1307,-0.02809836,-0.008072228,-1.012539,2.022868,-0.6936804,-0.7831773,0.05516069,0.3277028,-0.2166105,289.1577,178.8266,185.5527,
7864.695,0.007441628,-0.002231692,0.06937116,-0.0127403,-0.01966146,-0.02692656,-0.03431592,0.05047355,-0.09019069,3.5846,359.0312,3.729865,0.07017174,-0.06917144,-0.8676698,2.02375,0.9652337,0.1320439,-0.1257984,0.3146673,-0.1802587,291.298,158.1273,199.0042,-0.005510792,-0.02486655,-0.8816624,1.673538,-0.4322751,-0.6376613,0.05525941,0.3271832,-0.2243634,289.9235,178.0527,186.1778,
7878.676,0.005745168,-0.004748572,0.05943248,-0.02619306,-0.05118139,0.04378237,-0.03424277,0.05032718,-0.08961853,3.582349,359.134,3.547966,0.09003703,-0.1115544,-0.7463995,2.232896,0.8833126,-0.2668622,-0.125398,0.3136218,-0.1847768,293.5864,156.5422,200.0285,0.01155026,-0.04212688,-0.7330376,1.326868,-0.2849277,-0.5310685,0.05555841,0.3262632,-0.2298471,290.3894,177.4993,186.5719,
7892.671,0.005814678,-0.005807777,0.04997851,-0.02471312,-0.1084655,0.08504774,-0.03419691,0.05036983,-0.08918311,3.608013,359.3126,3.422314,0.08243644,-0.1106591,-0.5869823,1.961637,0.4433605,-0.5557305,-0.1251686,0.3131993,-0.1873737,294.6281,155.981,199.4148,0.01731257,-0.06308988,-0.572298,1.114264,-0.4324264,-0.4349997,0.05636489,0.3251709,-0.2327239,290.9168,178.4424,185.1803,
7906.698,0.006562885,-0.007706702,0.04055408,0.01202833,-0.1350449,0.05226155,-0.03406038,0.05004468,-0.08884305,3.512109,359.45,3.511924,0.04857502,-0.07942428,-0.4149161,1.374038,-0.01493065,-0.5485531,-0.1254825,0.3132947,-0.1880926,294.5049,156.5424,197.9501,0.02031042,-0.07164442,-0.4278187,0.9802238,-0.6102738,-0.3559916,0.05711786,0.3245785,-0.2338216,291.4943,179.7753,183.3043,
7920.503,0.006407834,-0.01005265,0.02966866,0.007381332,-0.128096,-0.03214249,-0.03402484,0.04984139,-0.08882724,3.573801,359.5385,3.696288,0.004689343,-0.04121416,-0.2451233,0.6854448,-0.2910285,-0.3529145,-0.1262121,0.313403,-0.1870458,293.6672,157.5959,196.5788,0.01462407,-0.05888088,-0.2895121,0.7194108,-0.7299078,-0.2134814,0.05743718,0.3246259,-0.2334313,291.6454,181.473,181.2292,
7934.733,0.003990317,-0.009726819,0.01650286,-0.03213098,-0.08732717,-0.09406006,-0.03394187,0.04980865,-0.08853036,3.688034,359.5305,3.848058,-0.02799876,-0.01662359,-0.08920895,0.09109449,-0.3033343,-0.1400332,-0.1269519,0.3132135,-0.1846222,292.6233,158.1621,196.2072,0.01453113,-0.02375451,-0.1152802,0.2277726,-0.6322345,0.002073755,0.05863721,0.3257129,-0.2305596,290.9789,183.041,179.7774,
7948.337,-6.92787E-05,-0.006156466,0.004091213,-0.04036451,-0.03299935,-0.1110352,-0.03405405,0.04982545,-0.08881788,3.704604,359.4618,3.933886,-0.04049512,-0.01140456,0.04124586,-0.2223703,-0.1335376,0.007207681,-0.1276036,0.3127949,-0.1808746,291.9309,157.9481,196.851,0.0003546501,0.009621161,0.01342356,-0.3123811,-0.04043643,-0.02213845,0.05613326,0.3255075,-0.2304781,289.7948,180.8227,182.4298,
7962.238,-0.0041205,0.0008528075,-0.006997965,-0.009783506,0.01483067,-0.09531888,-0.03422507,0.05003623,-0.0892217,3.628062,359.3908,3.958168,-0.03669362,-0.01560845,0.1578349,-0.3625737,0.02427416,-0.03750072,-0.1280496,0.3122517,-0.1756377,291.4847,156.8929,198.0451,0.01717053,0.01453922,0.03222264,-0.7810588,0.4272474,-0.08487981,0.05746773,0.3274531,-0.2279585,288.2801,177.4758,186.0795,
7976.357,-0.007984987,0.00871206,-0.01744866,0.06705102,0.04415094,-0.05371181,-0.03453704,0.05058186,-0.09008728,3.404465,359.3307,3.931785,-0.03182798,-0.0188015,0.2689008,-0.4998209,0.0478972,-0.2015592,-0.1285645,0.3117863,-0.1694098,290.9028,155.5027,199.1648,0.01586213,0.02497446,0.04953547,-1.180529,0.3966365,-0.05258345,0.05937682,0.3308195,-0.2234966,286.6273,176.3632,187.1978,
7990.333,-0.01061838,0.0127874,-0.02583339,0.1262666,0.0638185,-0.02138789,-0.03476784,0.05075401,-0.0906774,3.222386,359.2599,3.910085,-0.03882518,-0.02015332,0.3735564,-0.6599817,-0.02456122,-0.3057253,-0.1294199,0.3112402,-0.1622081,290.1075,154.4684,199.8439,0.007434121,0.03469975,0.06267261,-1.462623,0.1593194,-0.01678675,0.05664655,0.325648,-0.2315249,284.943,176.9312,186.4463,
8004.002,-0.01323673,0.01378007,-0.03604558,0.1532542,0.08695092,-0.0004338865,-0.03504621,0.05088854,-0.09150536,3.083803,359.1624,3.896289,-0.05815671,-0.02120048,0.4744042,-0.8870903,-0.1050192,-0.2874873,-0.1306889,0.3105848,-0.1538873,288.9945,153.7722,200.3973,0.003689758,0.03578313,0.06510516,-1.517618,0.1064076,0.0462071,0.05657505,0.3258829,-0.2319749,283.6321,176.9594,186.4556,
8018.044,-0.0157026,0.01134782,-0.04715813,0.1473936,0.10904,-0.008774916,-0.0352935,0.05085374,-0.09242516,2.990067,359.0543,3.953685,-0.08692612,-0.02732167,0.577525,-1.114736,-0.2467019,-0.1958661,-0.1321706,0.3095411,-0.1442157,287.6318,153.7304,200.4243,0.004261505,0.03216235,0.06210636,-1.50073,0.282879,0.2373939,0.05637743,0.3262184,-0.2313354,282.4423,175.5264,188.4557,
8032.011,-0.01742694,0.009262966,-0.05621789,0.1095169,0.1161028,-0.0233879,-0.03561344,0.05099841,-0.0934789,2.985953,358.9703,4.006731,-0.1067625,-0.03914629,0.6535621,-1.208892,-0.3478684,-0.1480074,-0.133714,0.3083269,-0.1341318,286.4188,153.7486,200.3551,0.006595958,0.03007003,0.06373864,-1.58998,0.5010791,0.4674128,0.05519172,0.3274165,-0.2233304,280.9953,172.7362,192.0748,
8045.805,-0.01921943,0.008338664,-0.06345553,0.08753739,0.1088104,-0.03594264,-0.03588135,0.05118503,-0.09446536,2.930467,358.9055,4.059043,-0.1283865,-0.05101948,0.7229387,-1.307336,-0.4475819,-0.06766429,-0.1355384,0.3069652,-0.1232745,285.1094,154.1085,200.0447,0.008220514,0.0321635,0.07500111,-1.842367,0.5762694,0.5942498,0.05369527,0.328763,-0.2144672,279.0861,168.9599,196.4672,
8059.613,-0.02080944,0.008522823,-0.06799868,0.1009848,0.09182522,-0.04164468,-0.03624319,0.05130671,-0.09542146,2.797764,358.8922,4.100425,-0.1525477,-0.06393714,0.7941322,-1.522188,-0.5220319,0.04496456,-0.137725,0.3052755,-0.1116344,283.4507,154.351,200.0502,0.01125693,0.0337759,0.08941115,-2.120638,0.5980449,0.6044726,0.05185919,0.3303362,-0.2048735,277.0148,162.5119,203.2566,
8073.772,-0.02216648,0.007977792,-0.07137181,0.1182891,0.07591505,-0.04149464,-0.03661761,0.05126001,-0.09640782,2.660474,358.8716,4.134197,-0.1809805,-0.0823196,0.8664173,-1.801774,-0.590699,0.25692,-0.1402416,0.303233,-0.09924744,281.4663,154.7398,200.26,0.02235908,0.02980676,0.1017246,-2.30804,0.7662134,0.4772017,0.04959642,0.3321199,-0.19466,275.3161,146.8803,218.956,
8087.689,-0.0243755,0.003974594,-0.07580353,0.129917,0.05496898,-0.04191832,-0.03699892,0.05107696,-0.09766257,2.551364,358.8616,4.176521,-0.2091602,-0.1066345,0.9382856,-2.08563,-0.6904343,0.6140311,-0.142808,0.3006659,-0.08591077,279.2111,155.9658,200.1243,0.03348996,0.02435782,0.1139198,-2.456048,0.9279521,0.2530825,0.0467885,0.3340818,-0.1840395,274.3969,119.5723,245.9732,
8101.39,-0.02603449,-0.0003244253,-0.0802215,0.1012956,0.04646706,-0.06451406,-0.03746644,0.05112836,-0.09894618,2.558427,358.8547,4.282941,-0.2229625,-0.1392196,1.01673,-2.37648,-0.7894132,0.9134509,-0.1450447,0.297425,-0.07149584,276.6935,156.7681,200.5769,0.03953086,0.0196595,0.1265063,-2.612062,1.019512,0.04484478,0.04344994,0.3361881,-0.1731179,274.6179,86.66841,278.3964,
8115.392,-0.02755008,-0.002198577,-0.08407092,0.08171123,0.04847149,-0.1156487,-0.03780802,0.05116145,-0.1001792,2.520576,358.8178,4.490285,-0.2151863,-0.1850038,1.093821,-2.600612,-0.8592651,0.9137381,-0.1467202,0.2931571,-0.05636935,274.1255,154.652,203.5002,0.04513765,0.01307482,0.1386083,-2.78348,1.178682,-0.03817446,0.03986159,0.3382095,-0.1614603,276.2218,62.27281,302.4055,
8129.442,-0.02888936,-0.001080935,-0.08597607,0.08021631,0.0525424,-0.1507072,-0.03817973,0.05128592,-0.1013904,2.450982,358.7856,4.652997,-0.1890755,-0.246959,1.162685,-2.729356,-0.7901981,0.601941,-0.1479703,0.287692,-0.04071377,271.8591,135.1106,223.1628,0.04927801,0.005101632,0.1519337,-2.998739,1.35195,-0.04303669,0.03646104,0.3397021,-0.1484233,278.71,47.86591,316.4855,
8143.295,-0.02982337,0.002287274,-0.08728785,0.07975694,0.04310039,-0.1559375,-0.03859913,0.05142757,-0.1026169,2.386868,358.7986,4.769571,-0.1581965,-0.3166303,1.213017,-2.710022,-0.6038468,0.2378729,-0.1492316,0.2814029,-0.02477841,271.4471,54.84563,303.1844,0.04852822,-0.002659556,0.1640731,-3.228836,1.433963,0.01513082,0.03361934,0.3400792,-0.1336883,281.5686,38.82933,325.2873,
8157.354,-0.03103549,0.00470163,-0.08820264,0.08257402,0.01502819,-0.1176545,-0.03913935,0.0515059,-0.1038607,2.324128,358.8551,4.759685,-0.1486713,-0.3773142,1.251113,-2.725488,-0.5676293,0.08615846,-0.150955,0.2746642,-0.008573966,273.1482,15.19544,342.8012,0.04440052,-0.01001245,0.1687921,-3.340433,1.419487,0.08886714,0.03192242,0.3396229,-0.1223182,284.3617,33.17443,330.7823,
8171.108,-0.03334339,0.00498168,-0.09023518,0.08699358,-0.002651273,-0.04504263,-0.03970458,0.05147623,-0.105225,2.231843,358.8645,4.660498,-0.1613917,-0.4580486,1.306072,-2.872508,-0.8558701,0.2854581,-0.1527487,0.2662084,0.008933278,275.5826,358.4381,0.2868198,0.04389451,-0.01875357,0.1658337,-3.287853,1.452002,0.2087848,0.02890831,0.3375639,-0.1006578,287.0957,30.31392,333.6002,
8185.072,-0.03546346,0.002030118,-0.09248965,0.1066493,0.008823387,-0.01087824,-0.04025199,0.05134011,-0.1065879,2.102437,358.8276,4.658246,-0.1473887,-0.5265924,1.357322,-3.110533,-1.198437,0.6411067,-0.1486758,0.2603118,0.02531185,278.5597,352.0449,8.031218,0.04041915,-0.02524178,0.161047,-3.227538,1.395982,0.3151647,0.03006118,0.3381467,-0.08487192,289.7003,28.02636,335.9196,
8198.832,-0.03596251,-0.002013166,-0.09525909,0.1066757,0.04121275,-0.05744191,-0.04068769,0.05119691,-0.1079706,2.043488,358.7528,4.850805,-0.1110548,-0.5972921,1.404473,-3.364448,-1.310609,0.8358443,-0.1447106,0.2531554,0.04225415,281.8133,351.4562,9.838339,0.03094069,-0.02873932,0.1620435,-3.30747,1.219505,0.3254342,0.03159054,0.3388165,-0.06883082,292.3627,25.09046,338.8577,
8212.894,-0.03629638,-0.003462377,-0.09625664,0.09049772,0.07131138,-0.1158599,-0.04112586,0.05121635,-0.1093061,2.000847,358.6617,5.052781,-0.02835514,-0.7202571,1.469117,-3.7442,-0.9293173,0.810056,-0.1399127,0.2427135,0.0607531,285.3768,354.9294,6.953609,0.01845737,-0.03308885,0.170539,-3.591205,0.9830366,0.322726,0.03208016,0.3367433,-0.04857228,295.3945,21.70503,342.3452,
8226.688,-0.03602471,-0.002289614,-0.09521323,0.09885698,0.07653522,-0.124731,-0.0415663,0.05130444,-0.1105515,1.894636,358.6272,5.126107,0.02523282,-0.8116271,1.493321,-3.889121,-0.4944879,0.5294012,-0.1381874,0.2302631,0.07893474,288.6611,357.0961,4.583879,0.01222254,-0.04409946,0.179944,-3.925608,0.8653877,0.4019843,0.03159684,0.3321374,-0.03153349,298.9574,19.0902,345.202,
8240.542,-0.03505307,0.001417513,-0.09360737,0.112684,0.0448945,-0.09110603,-0.04209334,0.0515279,-0.1117829,1.781939,358.6829,5.110967,0.06626567,-0.9128194,1.49492,-3.874995,-0.007764746,0.05412293,-0.1362295,0.2159209,0.09680566,291.668,358.2966,2.37426,0.01245341,-0.06104796,0.1882223,-4.220523,0.8986976,0.5223806,0.03219526,0.3248152,-0.01023884,302.9017,17.37931,347.1158,
8254.544,-0.03412034,0.006363959,-0.09124789,0.1330089,0.03331477,-0.07361077,-0.04267681,0.05182508,-0.11292,1.631379,358.6719,5.165389,0.07537665,-1.011608,1.471719,-3.654047,0.2010683,-0.3746453,-0.1348426,0.1999926,0.1142208,294.209,357.9323,1.645513,0.01831088,-0.08060247,0.1911045,-4.260102,1.220597,0.5446086,0.03358445,0.3154019,0.01224787,306.7038,16.5576,347.498,
8268.509,-0.03384812,0.01159262,-0.08800552,0.1775834,0.07399267,-0.09912745,-0.04306213,0.05207415,-0.1140587,1.394299,358.525,5.341598,0.06567545,-1.105515,1.433802,-3.319692,0.05785446,-0.5837109,-0.1335515,0.1826594,0.1313438,296.317,356.6259,2.391366,0.0191416,-0.09959667,0.1950819,-4.25661,1.625811,0.4376207,0.03518204,0.3043718,0.03508568,310.4868,15.55145,347.4571,
