time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5301.812,0.002997702,0.001619709,0.004873272,0.02259149,-0.01383232,-0.002972706,0.0145653,0.7448292,-0.2305672,356.3545,356.6846,3.029809,0.009927248,0.005031093,0.009680751,0.01937903,-0.02004084,0.0005575137,-0.02454577,0.2109556,-0.0231353,1.986002,4.696361,5.890742,0.005276151,0.009958761,0.007478897,0.01900091,-0.0170394,-0.006468204,0.1302683,0.2143843,-0.04972408,9.588862,6.17682,345.9482,
5315.34,0.003284046,0.001874552,0.005080342,0.02090486,-0.01148486,-0.0002401038,0.01461074,0.7448705,-0.2304837,356.3419,356.6891,3.025073,0.01137038,0.003596932,0.009127291,0.01716624,-0.028658,0.005993539,-0.02440919,0.2110046,-0.02299622,1.976699,4.721729,5.881061,0.004502351,0.00828526,0.007745703,0.0131726,-0.01077723,-0.01305852,0.1303193,0.2144542,-0.04960828,9.575233,6.183262,345.9554,
5329.333,0.003548187,0.001552034,0.005088747,0.01469151,-0.01031336,0.005277393,0.01466163,0.744888,-0.230408,356.3392,356.698,3.015972,0.01204449,0.001931737,0.008546522,0.006922213,-0.0295585,0.008836241,-0.02427487,0.2110358,-0.02287734,1.977655,4.743968,5.871096,0.004406019,0.00640159,0.008028175,0.006279244,-0.009919874,-0.0143424,0.1303705,0.2145056,-0.04948682,9.568164,6.191342,345.9635,
5343.26,0.003723408,0.0009359642,0.005017352,0.007816656,-0.01056452,0.008714055,0.01472239,0.7448745,-0.2303472,356.3429,356.7074,3.003758,0.01200171,0.001870117,0.007545013,0.008220445,-0.02737065,0.006161602,-0.02414346,0.2110712,-0.02277778,1.975184,4.763968,5.863356,0.004499434,0.004055538,0.008120272,-0.003446483,-0.01066367,-0.002614588,0.1304209,0.214532,-0.04936719,9.570274,6.201794,345.9636,
5357.425,0.004263734,0.0003545476,0.005075122,0.003084774,-0.009635938,0.0112093,0.01479971,0.7448541,-0.230282,356.347,356.7146,2.990707,0.01205923,0.001723653,0.006596332,0.007356855,-0.03206555,-0.006614699,-0.02400591,0.2110986,-0.02268802,1.971099,4.789432,5.86805,0.005434808,0.003379865,0.007858278,-0.01048472,-0.02136495,0.006336507,0.1304864,0.2145645,-0.04923382,9.577949,6.218971,345.9572,
5371.425,0.004599434,0.0003134765,0.005197465,0.002195538,-0.01279684,0.01257549,0.01487274,0.7448725,-0.2302103,356.3465,356.7312,2.978734,0.01237774,0.001548639,0.005802385,0.008500474,-0.03830754,-0.004411865,-0.02386468,0.2111271,-0.02260612,1.966066,4.821933,5.869172,0.004989592,0.003563671,0.007765505,-0.002831897,-0.02073206,0.02104505,0.1305477,0.214587,-0.04910972,9.581062,6.230195,345.9371,
5385.11,0.004977808,0.000486357,0.005517648,0.006640902,-0.01348291,0.01217898,0.01495163,0.7449039,-0.2301282,356.3349,356.745,2.971734,0.01235514,0.001925687,0.005376411,0.01462463,-0.03949405,0.009408338,-0.02372005,0.2111674,-0.02252746,1.958428,4.854969,5.855477,0.003812473,0.004221502,0.007703123,0.002236409,-0.009278127,0.01248038,0.1305969,0.2146102,-0.04900322,9.579815,6.232603,345.9261,
5398.976,0.005104425,0.001213611,0.005636144,0.006986882,-0.01571194,0.01142432,0.01502189,0.7449504,-0.2300468,356.326,356.7646,2.967155,0.01167855,0.002232862,0.005159948,0.02297455,-0.0361608,0.02458742,-0.02358428,0.2112031,-0.02245197,1.945633,4.88497,5.82876,0.003743741,0.005329236,0.007618271,0.001090687,-0.009730298,-0.005028726,0.1306454,0.2146505,-0.04888922,9.576424,6.238155,345.9265,
5412.99,0.00507647,0.000997153,0.006245082,0.0163607,-0.01944112,0.008819103,0.01508248,0.7449529,-0.2299386,356.2986,356.7849,2.971322,0.01007682,0.002245498,0.005622276,0.03039663,-0.03107492,0.02888242,-0.02347658,0.2112347,-0.02236893,1.925742,4.909322,5.800865,0.003324252,0.006476306,0.00751382,0.009015461,-0.008759298,-0.01434419,0.1306888,0.2146992,-0.04876972,9.562283,6.247423,345.9364,
5426.806,0.004841422,0.001029131,0.006422903,0.0135929,-0.02111019,0.006483435,0.01513635,0.7449648,-0.2298421,356.2957,356.8113,2.971101,0.007626988,0.001818545,0.006721806,0.02735347,-0.01658969,0.02235997,-0.02340127,0.2112573,-0.02228236,1.909624,4.91704,5.781884,0.002892064,0.006911536,0.007320244,0.01224473,-0.001066227,-0.01273436,0.130729,0.2147553,-0.04866122,9.547416,6.249046,345.947,
5440.717,0.004910625,0.0007842875,0.006740326,0.01280171,-0.01856837,0.001710502,0.01522157,0.7449707,-0.2297316,356.291,356.8108,2.979419,0.004943809,0.0005418226,0.008231768,0.01091507,-0.005748673,0.006516265,-0.0233516,0.2112707,-0.02218686,1.904557,4.919122,5.778107,0.003472571,0.00730711,0.007148585,0.01537231,-0.00450112,-0.01391738,0.1307809,0.2148144,-0.04855173,9.531374,6.253377,345.954,
5454.886,0.004358958,0.0005939165,0.00706015,0.009610854,-0.0198632,0.002535515,0.0152846,0.744976,-0.2296156,356.2888,356.8354,2.977407,0.00249984,-0.001992462,0.01003103,-0.01298716,0.004076357,-0.02044534,-0.02331075,0.2112463,-0.0220304,1.911741,4.916028,5.797787,0.00424521,0.006263281,0.006783069,0.01551078,-0.009004673,-0.00411915,0.1308438,0.2148575,-0.04845128,9.518517,6.257109,345.9522,
5468.624,0.004061862,0.000197517,0.007178437,0.003041985,-0.01650665,0.0001487376,0.01534432,0.7449707,-0.2295181,356.2959,356.8415,2.976726,0.0006239859,-0.005175127,0.01160043,-0.04168967,0.0162544,-0.02407123,-0.02328076,0.2111851,-0.02181186,1.949369,4.896875,5.832397,0.00540433,0.00465525,0.006690791,0.0008617989,-0.01320749,0.0007076127,0.1309171,0.2148915,-0.04834877,9.517632,6.265002,345.9493,
5482.437,0.003409191,-7.944888E-05,0.007474551,4.953195E-06,-0.01408741,-0.003822284,0.01538077,0.744966,-0.2294216,356.303,356.8466,2.986767,0.0008282724,-0.006298516,0.01175714,-0.04911391,0.01353939,-0.01964672,-0.02324296,0.211135,-0.02165272,1.987324,4.882597,5.856339,0.005965475,0.002986307,0.006669093,-0.004305405,-0.01657711,0.004773178,0.1310043,0.2149026,-0.04824815,9.517917,6.276469,345.9424,
5496.564,0.00325162,0.0001000684,0.007921502,0.0009817948,-0.005234541,-0.01134953,0.01542769,0.7449764,-0.2293077,356.3025,356.8337,3.007767,0.002333822,-0.005774843,0.01050973,-0.03807272,0.001869488,-0.01552552,-0.02319971,0.2110957,-0.02153895,2.009401,4.881503,5.870049,0.006625536,0.002377611,0.006314254,-0.009236678,-0.01647691,0.00312036,0.1310967,0.2149112,-0.04815383,9.522911,6.29037,345.939,
5510.255,0.00273967,0.001018032,0.008550089,0.004441714,0.001700517,-0.01070142,0.01545927,0.7450235,-0.2291608,356.2935,356.8212,3.01494,0.003704447,-0.003700116,0.008779254,-0.008993745,-0.005691721,-0.001187698,-0.02316546,0.2110708,-0.02145539,2.012603,4.886252,5.869863,0.006153743,0.002238204,0.005761596,8.288648E-05,-0.0115606,0.005575306,0.131186,0.2148976,-0.04806836,9.522269,6.299313,345.9327,
5524.257,0.002189611,0.001768487,0.009299853,0.01090378,0.005292241,-0.004884256,0.01548356,0.7450758,-0.2290018,356.2736,356.8119,3.011515,0.003342723,-0.002065014,0.007593573,0.01049468,0.004940222,0.008311928,-0.02312967,0.2110456,-0.02136797,2.007229,4.88346,5.861845,0.005591858,0.001739262,0.005100422,0.008442299,-0.004069782,-0.00217011,0.1312628,0.2148729,-0.04799759,9.5169,6.300684,345.9309,
5538.113,0.002202093,0.001841889,0.01014374,0.01641398,0.007709975,0.0009578104,0.01552129,0.7451046,-0.2288297,356.2495,356.8041,3.003949,0.00295647,-0.001970127,0.006925797,0.008780972,0.01343833,0.01279585,-0.02308678,0.2110184,-0.02127508,1.998675,4.870894,5.848081,0.006323782,-0.001268327,0.004888732,-0.003038488,-0.007716045,-0.006263306,0.1313754,0.2148003,-0.04790311,9.513834,6.307588,345.9324,
5552.224,0.002044389,0.001481642,0.01063266,0.01205186,0.009402563,0.008849523,0.01555121,0.7451167,-0.228661,356.2443,356.7974,2.983567,0.003111145,-0.002764794,0.00654116,-0.01149437,0.01128109,0.003092972,-0.02303914,0.210984,-0.02118161,2.004019,4.858168,5.846038,0.007339853,-0.006104896,0.005307451,-0.03231918,-0.0161087,0.00345584,0.1314966,0.2146833,-0.0477949,9.535763,6.331133,345.9343,
5566.248,0.00194015,0.000549953,0.01076141,0.0007462554,0.01070704,0.002840762,0.01557931,0.7450979,-0.2284985,356.2628,356.7849,2.988371,0.004173035,-0.003102089,0.005541632,-0.02352216,-0.003071599,-0.01274087,-0.02299218,0.2109592,-0.02111261,2.020594,4.857711,5.857199,0.007135787,-0.009331497,0.005781963,-0.05794044,-0.01385805,0.01110933,0.1315967,0.2145475,-0.04768375,9.58822,6.356471,345.9335,
5580.05,0.001682608,-0.0005847318,0.01086163,-0.009142182,0.006995074,-0.001245374,0.01559708,0.745055,-0.2283317,356.2883,356.7827,2.994191,0.006033662,-0.002288398,0.0038342,-0.01353676,-0.0278603,-0.01653998,-0.02293172,0.2109403,-0.02106447,2.03223,4.878529,5.872017,0.005736151,-0.009218992,0.005465545,-0.05510406,-0.009570981,0.02942347,0.1316895,0.2144046,-0.04758124,9.640603,6.367921,345.9125,
5593.872,0.001580096,-0.001015822,0.01055186,-0.01870021,0.006943071,-0.002508629,0.01561879,0.7450253,-0.2281826,356.3197,356.7746,2.998291,0.006392214,-0.001343225,0.00266186,0.01197734,-0.02923864,0.002911699,-0.02286986,0.2109214,-0.02103736,2.025429,4.901264,5.868773,0.00364874,-0.005986311,0.00440145,-0.02875116,0.001737354,0.022943,0.1317425,0.2143176,-0.04752472,9.652095,6.364433,345.9023,
5607.981,0.001603615,-0.001505411,0.01071663,-0.01593895,0.005636116,-0.006318654,0.01563792,0.7449953,-0.228017,356.3297,356.7685,3.005123,0.005114905,-0.001692343,0.002733984,0.03071902,-0.01189693,0.02776287,-0.02280471,0.2108842,-0.0210056,2.004535,4.914074,5.841753,0.002167953,-0.002226752,0.003591326,-0.003078025,0.00750904,-0.0002133232,0.1317816,0.2142544,-0.04748386,9.651062,6.360671,345.9031,
5621.903,0.001741563,-0.001971604,0.01066869,-0.01369773,0.005756652,-0.007121611,0.01566133,0.7449597,-0.2278581,356.3376,356.7625,3.011349,0.002931367,-0.003121551,0.004106438,0.02491048,0.005058721,0.04404169,-0.02275838,0.2108396,-0.02095207,1.988879,4.909625,5.798814,0.001246563,0.0009003045,0.002840996,0.009501096,0.005361076,-0.01524117,0.1318288,0.2142007,-0.04743298,9.644776,6.356768,345.9118,
5635.526,0.001532862,-0.002357511,0.01041286,-0.01601679,0.003778085,-0.003919376,0.01568004,0.7449179,-0.2277135,356.3539,356.7627,3.007281,0.000192955,-0.003876927,0.005975096,0.01051733,0.01611272,0.02764349,-0.0227487,0.2108033,-0.02088547,1.984604,4.897757,5.77861,-0.0007259898,0.002550715,0.003149703,0.02345401,0.01875721,-0.01767196,0.131868,0.214155,-0.04737184,9.624903,6.341947,345.928,
5649.571,0.001380181,-0.002541161,0.01016645,-0.01653889,0.005203955,-0.0009137983,0.01570486,0.7448766,-0.2275743,356.3673,356.7559,3.001504,-0.00271178,-0.004516175,0.007781198,-0.01598108,0.02337591,-0.009494548,-0.02276741,0.2107559,-0.02078337,1.99552,4.877309,5.790528,-0.001037989,0.001664873,0.003953043,0.01598217,0.02073242,-0.0120005,0.1318828,0.214127,-0.04731677,9.613656,6.325885,345.9363,
5663.69,0.00120589,-0.002375754,0.009743214,-0.01969143,0.004834109,-0.001288109,0.01572663,0.7448453,-0.2274416,356.3891,356.7501,3.003384,-0.005547117,-0.005188157,0.009315478,-0.03948755,0.03313778,-0.04318399,-0.02284256,0.2106868,-0.02059909,2.02904,4.840539,5.850903,0.0004093769,-0.0001716182,0.004983877,-0.002895572,0.007435677,-0.01121755,0.1319045,0.2140834,-0.04724319,9.611476,6.320683,345.9457,
5677.397,0.001177785,-0.002194069,0.009332335,-0.01646036,0.007065799,-0.003309786,0.01574509,0.7448161,-0.2273037,356.3969,356.7404,3.005569,-0.00712744,-0.0047389,0.009879838,-0.04307086,0.04343361,-0.04489583,-0.02291473,0.2106493,-0.02045288,2.057328,4.801135,5.897194,0.001717387,-0.001975582,0.00569336,-0.02073416,-0.0009110507,-0.002712148,0.1319361,0.2140213,-0.04713793,9.623153,6.32678,345.9525,
5691.549,0.0009275045,-0.001514536,0.008857214,-0.01282428,0.005082497,-0.004743243,0.0157533,0.7448093,-0.2271741,356.4018,356.7386,3.010212,-0.007129945,-0.003387291,0.009236583,-0.02973183,0.04940666,-0.02679382,-0.02295813,0.2106291,-0.02034736,2.068736,4.763765,5.912243,0.00275415,-0.001671492,0.005556074,-0.02003133,-0.01056888,0.007900037,0.1319745,0.2139651,-0.04703429,9.636681,6.337057,345.9492,
5705.498,0.0006876684,-0.0007856871,0.008314323,-0.003755596,0.004524142,-0.007797896,0.01576194,0.7448131,-0.2270725,356.3921,356.7346,3.022605,-0.005248259,-0.001997184,0.008076509,-0.008839449,0.03465987,-0.01199379,-0.02299206,0.2106125,-0.02025656,2.067791,4.747139,5.914842,0.002692708,-0.0004290269,0.005060459,-0.009932023,-0.007759508,0.0185137,0.1320179,0.2139182,-0.04694289,9.646139,6.342336,345.9349,
5719.099,0.0003475628,0.0001485907,0.007613169,0.002061053,0.007614426,-0.005232431,0.01576228,0.7448368,-0.2269867,356.3811,356.7237,3.023273,-0.004172464,-9.695889E-05,0.006758865,0.01104524,0.03049606,0.002603179,-0.023024,0.210594,-0.02014967,2.058363,4.725926,5.909403,0.002590553,0.0010579,0.004354266,-0.0004531305,-0.006934431,0.01772864,0.1320574,0.2138916,-0.04686165,9.64831,6.343012,345.9189,
5733.202,0.0004171164,0.0004062845,0.00713132,0.008844842,0.01276991,-0.01256567,0.01578158,0.7448477,-0.2268993,356.3644,356.7038,3.045253,-0.003498616,0.0006900686,0.005613131,0.01514417,0.03085951,0.0014635,-0.0230496,0.2105813,-0.02005458,2.044893,4.702145,5.904201,0.002694454,0.001973228,0.003769132,0.004047622,-0.009549508,0.01001345,0.1320963,0.2138747,-0.04679003,9.645751,6.344357,345.9086,
5747.158,-0.0002871548,0.0009743176,0.006502374,0.00773137,0.01463148,-0.01403718,0.01578027,0.7448765,-0.2268202,356.3581,356.684,3.06444,-0.002030065,0.0004308503,0.004813807,0.005749826,0.01503231,0.002569115,-0.02306886,0.2105722,-0.0199738,2.040312,4.691907,5.901477,0.002102462,0.001795136,0.003416205,0.006468411,-0.00331967,-0.001796155,0.1321287,0.2138535,-0.04672107,9.639897,6.346366,345.9056,
5760.759,-0.0003828782,0.0008177931,0.006124579,0.009673271,0.01791431,-0.01527572,0.01578999,0.7448838,-0.226742,356.3443,356.6596,3.071897,-0.00100445,-0.0005334709,0.004196983,-0.002874839,0.005408286,-0.00786029,-0.02308397,0.2105608,-0.01990087,2.040032,4.687143,5.907544,0.0007159613,-0.0004179535,0.003160466,-0.004233619,0.01018467,0.0005878735,0.1321551,0.213826,-0.04664948,9.641582,6.341921,345.9066,
5774.876,-0.0005015039,0.0007056239,0.005716093,0.008365215,0.02193314,-0.008356072,0.01577049,0.7448926,-0.2266643,356.346,356.6426,3.060192,-0.0009874541,-0.00106722,0.003963834,0.001567656,0.007991983,-0.006986886,-0.02309696,0.2105361,-0.01982636,2.03852,4.682118,5.913072,0.0004410877,-0.001707766,0.003131032,-0.005159753,0.01635474,-0.004311158,0.1321769,0.213778,-0.04658461,9.647618,6.332034,345.9134,
5788.89,-0.0006514655,0.000637431,0.00562102,0.008471793,0.02093237,0.0004736549,0.01574861,0.7449022,-0.2265806,356.3356,356.6297,3.044854,-0.00145026,-0.001711983,0.004051222,0.0003534878,0.01658139,-0.000447907,-0.02310947,0.2104976,-0.01975049,2.036664,4.669443,5.914822,0.001052334,-0.003509216,0.002772773,-0.01333597,0.008784598,-0.007581337,0.1322026,0.2136984,-0.04652211,9.655972,6.328995,345.923,
5802.736,-0.0006735403,0.0006054274,0.005289769,0.009437242,0.01919777,0.002994485,0.0157335,0.7449051,-0.2265181,356.3176,356.6162,3.041397,-0.0007951246,-0.002086951,0.004057541,-7.670062E-06,0.01025434,0.004362071,-0.02311767,0.2104564,-0.01967897,2.036808,4.659444,5.912527,0.0007680411,-0.005095557,0.003136093,-0.01584134,0.01466196,-0.008004764,0.132231,0.2135858,-0.04645,9.669523,6.323455,345.9348,
5816.916,-0.0004352165,0.0003616028,0.004914352,0.00848652,0.0180205,0.003018742,0.01573145,0.7448943,-0.2264673,356.3214,356.606,3.043904,-0.001133769,-0.001132673,0.003931618,0.004490858,0.006386314,0.003325652,-0.02313169,0.2104387,-0.0196326,2.035328,4.655492,5.909286,0.002368024,-0.005254415,0.003050803,-0.02882853,-0.0008907522,-0.008446589,0.132259,0.2134888,-0.04638555,9.690814,6.329434,345.9454,
5830.583,-0.000400155,0.0003162153,0.00449663,0.005031257,0.01398998,-0.0002076793,0.01572341,0.7448915,-0.2264192,356.3212,356.6012,3.046528,-0.002092627,-0.0007860431,0.003862214,0.006781695,0.01266758,-0.01082589,-0.02315684,0.2104238,-0.01958446,2.026762,4.645855,5.915618,0.003126509,-0.003425902,0.002552785,-0.02088603,-0.01603792,0.002173853,0.1322889,0.2134155,-0.04633367,9.70358,6.345169,345.9467,
5844.578,-0.0001684595,0.0002201275,0.004250682,0.00721843,0.009282762,-0.004736352,0.01572229,0.7448949,-0.2263604,356.3138,356.6002,3.059104,-0.002474162,-0.001674667,0.00422703,-0.0009936205,0.01180869,-0.01529556,-0.02318228,0.2104081,-0.01953816,2.023369,4.636765,5.926021,0.00146523,-0.0009869353,0.001939897,-0.004928797,-0.0003416769,0.01770138,0.1323139,0.2133595,-0.04628939,9.710514,6.344981,345.9372,
5858.399,-3.277452E-05,0.0004335968,0.004110066,0.007075103,0.002590705,-0.006074628,0.01572162,0.7449095,-0.2263008,356.3099,356.6078,3.068112,-0.002533986,-0.003935128,0.005410707,-0.02060962,0.01229375,-0.00560824,-0.02321566,0.2103659,-0.01944507,2.037892,4.624471,5.936919,0.0005602509,0.001383384,0.001274284,0.003395483,0.00315455,0.01773159,0.1323331,0.2133307,-0.0462539,9.714108,6.337411,345.9214,
5872.496,0.000169371,0.0003584162,0.003862841,0.007383514,-0.0005688696,-0.005627679,0.01572904,0.744915,-0.2262679,356.3029,356.6117,3.074231,-0.002704224,-0.004821859,0.006015396,-0.02261172,0.01878183,0.005645824,-0.02324008,0.2103193,-0.01936189,2.056545,4.607369,5.937892,0.0002739468,0.003186754,0.0007995788,0.009286229,0.001384918,0.003505116,0.1323452,0.2133186,-0.04622645,9.709772,6.3324,345.9135,
5886.228,0.0004849273,7.359987E-05,0.003395063,0.007177975,0.001537547,-0.005926097,0.01574317,0.744912,-0.2262484,356.2971,356.6059,3.080523,-0.00319554,-0.003675499,0.005871089,-0.009728837,0.02665823,0.01503282,-0.02326368,0.2102901,-0.01929875,2.064272,4.587182,5.930287,0.0006384853,0.004090201,0.0003964945,0.01039474,-0.004336469,-0.01562373,0.1323532,0.2133241,-0.04620828,9.699421,6.334816,345.9189,
5900.088,0.0006957317,-0.0003260728,0.002979895,0.00363243,0.002463336,-0.004365161,0.01576152,0.7449007,-0.2262256,356.2998,356.6029,3.081762,-0.003627553,-0.001299137,0.005160938,0.005935537,0.03014871,0.008460483,-0.02329379,0.2102765,-0.01923982,2.059594,4.563625,5.925213,0.001069261,0.003416884,0.0002660481,0.009352161,-0.009762165,-0.01033344,0.1323658,0.2133198,-0.04618926,9.686137,6.341903,345.9246,
5914.105,0.0007242693,-0.0004085685,0.002646616,0.001851236,0.002960612,0.0007568764,0.01578024,0.7448978,-0.2262005,356.2999,356.6007,3.071568,-0.003298117,0.0001893935,0.004243078,0.001707496,0.02289601,-0.00989927,-0.02332519,0.2102701,-0.01917911,2.056124,4.545703,5.93127,0.00139606,0.002163915,0.0002785958,0.003843972,-0.008550914,-0.005059181,0.1323764,0.213307,-0.04617013,9.679405,6.346496,345.9261,
5928.119,0.0006936603,-0.000452243,0.002514752,0.00451719,0.002783414,0.005498646,0.0157972,0.7448951,-0.2261719,356.2914,356.6002,3.061468,-0.002097322,0.001569463,0.003538318,0.0006834567,0.009577137,-0.02662718,-0.02335342,0.2102774,-0.0191166,2.052197,4.537095,5.949989,0.001835441,0.000268813,0.0003593668,-0.007785585,-0.008573735,0.007117504,0.1323948,0.2132855,-0.04614649,9.681216,6.352594,345.923,
5941.793,0.000899868,-0.0001694362,0.002266712,0.003887656,0.002354746,0.01090054,0.01582338,0.7449058,-0.2261524,356.2874,356.6009,3.045269,-0.001070434,0.001856719,0.002853546,-0.001584697,0.004838896,-0.03681309,-0.02337055,0.210294,-0.01906528,2.049039,4.534272,5.979839,0.002565669,-0.000385903,3.03468E-05,-0.0111776,-0.01218658,0.008738097,0.1324278,0.2132449,-0.0461177,9.691531,6.36247,345.9161,
5955.863,0.001047157,-0.0004484979,0.002174001,0.005684978,-0.001054057,0.008329618,0.01584785,0.7448968,-0.2261288,356.2794,356.6082,3.043829,0.0008079381,0.0009644419,0.002451283,-0.007370032,-0.004072541,-0.0282443,-0.02336463,0.2103083,-0.01902845,2.050648,4.537735,6.002457,0.002523159,5.695162E-05,-0.0005691125,-0.001893542,-0.01084168,0.005910629,0.1324631,0.213207,-0.04610041,9.696545,6.369872,345.9087,
5969.894,0.00107786,-0.0006239709,0.001789152,0.0005389623,-0.00273326,0.007828803,0.01586486,0.744889,-0.2261137,356.287,356.6137,3.03766,0.002726836,0.000432116,0.001939515,-0.001322899,-0.009186282,0.001222057,-0.02334118,0.2103151,-0.01899945,2.052007,4.543108,6.006968,0.002241124,0.0001122453,-0.001071122,0.002454508,-0.009378454,0.001442187,0.1324924,0.2131731,-0.04609247,9.696763,6.373548,345.904,
5983.851,0.0009800266,-0.0009021523,0.001617844,-0.005510484,-0.004660738,0.006146914,0.01587555,0.744872,-0.2260931,356.3006,356.6202,3.034224,0.0041645,0.0008000542,0.001242761,0.008536004,-0.01202483,0.02075307,-0.02328959,0.2103174,-0.01895892,2.050467,4.550791,5.990479,0.002151381,-0.0004289212,-0.0014293,-0.004025558,-0.005524242,-0.003455622,0.132521,0.2131241,-0.04608345,9.698167,6.37822,345.9049,
5997.513,0.0009727164,-0.001002907,0.001518977,-0.00750761,-0.005962623,0.006036542,0.0158871,0.7448546,-0.2260734,356.3091,356.6272,3.029544,0.0053048,0.001465175,0.0003685361,0.01842367,-0.01741907,0.02277166,-0.02322569,0.2103218,-0.01893453,2.040812,4.564214,5.96708,0.003151434,-0.0006093903,-0.001921793,-0.0110576,-0.01576027,-0.007538527,0.1325539,0.2130828,-0.04608821,9.701852,6.392989,345.9113,
