time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6221.225,0.001381726,0.0013601,-0.0004911618,-0.005374653,-0.01202847,0.002711277,-0.07262807,-0.2019899,-0.3749,351.0466,21.31534,357.527,-0.002138902,0.0003661076,0.0004242898,-0.01998632,0.009675055,-0.007224151,-0.04733611,-0.7944748,-0.1070307,13.60573,22.27852,358.3145,-0.001345147,0.00141087,-0.0001934584,-0.005499499,0.007059818,-0.01058489,0.1069418,-0.7733,-0.1873977,13.71898,27.20697,3.178589,
6234.762,0.00128242,0.0007985642,-0.0008954635,-0.005078605,-0.01506954,0.003677035,-0.07261679,-0.2020116,-0.3749226,351.0507,21.33241,357.5284,-0.00329539,6.50913E-06,0.001582376,-0.02391201,0.02196788,-0.005327282,-0.04738323,-0.7944833,-0.1069928,13.61397,22.26975,358.3366,-0.00243309,0.001869848,0.0002825165,-0.006796656,0.01513514,-0.02178783,0.1069139,-0.7733262,-0.1873951,13.70805,27.20282,3.193815,
6248.96,0.001012122,0.0006120791,-0.001343999,-0.002679808,-0.01605726,0.003378843,-0.07262151,-0.2020115,-0.3749648,351.0497,21.34764,357.5265,-0.0028647,0.0002498788,0.001813714,-0.01957163,0.01636074,-0.007196697,-0.04742408,-0.7944914,-0.1069538,13.6204,22.26141,358.3533,-0.002692436,0.0005042906,0.0006129574,-0.009439161,0.01692117,-0.01059292,0.1068875,-0.7733635,-0.1873883,13.70146,27.19637,3.206535,
6262.912,0.0005782282,0.0006559243,-0.001781596,-0.001957652,-0.01401557,-0.001155076,-0.07264052,-0.2019987,-0.3750178,351.0429,21.35345,357.5322,-0.001881177,9.625148E-05,0.001860668,-0.01708353,0.01283245,-0.005211507,-0.04745211,-0.7944787,-0.1069342,13.62486,22.25628,358.3687,-0.002313278,-0.0001296754,0.0003883711,-0.008219552,0.0123773,-0.0112456,0.1068552,-0.7733891,-0.1873811,13.69594,27.1922,3.219481,
6276.792,1.048349E-05,0.0005700758,-0.002050293,0.001354306,-0.008180188,-0.00508132,-0.07266217,-0.201992,-0.3750563,351.0304,21.34894,357.5341,-0.000900779,-0.000575498,0.001713591,-0.007558658,0.01216584,0.004534297,-0.04746454,-0.7944723,-0.1069178,13.62841,22.24966,358.3744,-0.001730094,-0.000461718,4.362295E-05,-0.0007331279,0.00847816,-0.004701557,0.1068311,-0.7734183,-0.1873779,13.6929,27.18864,3.224967,
6290.872,-0.0005389418,0.0002892425,-0.002227994,0.0001576214,-0.003990928,-0.005680288,-0.07266903,-0.2019967,-0.3750634,351.0271,21.34266,357.5379,0.0004569777,-0.001044104,0.001058655,0.003064115,3.498786E-05,0.01289218,-0.0474635,-0.7944628,-0.1069108,13.63346,22.24425,358.3693,-0.0008211297,-0.0004115143,-0.0003475768,0.0004739918,0.002583838,-0.002635606,0.1068117,-0.7734165,-0.1873712,13.68885,27.18792,3.227005,
6304.925,-0.0007748388,4.927985E-05,-0.002390897,0.003735056,0.003868389,-0.00309029,-0.07266977,-0.2020042,-0.375072,351.0226,21.32827,357.528,0.00085119,-0.0007620407,-0.0003375574,0.01566635,-0.003335555,0.009094527,-0.04745268,-0.7944559,-0.1069225,13.63373,22.23987,358.3553,-0.0001704079,-0.0002591925,-0.000824156,0.007688107,-0.005074481,0.001949888,0.1068028,-0.773403,-0.1873698,13.68659,27.18843,3.223096,
6318.516,-0.0009262231,0.0001633117,-0.002493596,0.005424256,0.008812216,-0.002117047,-0.07269871,-0.2019929,-0.3751148,351.0189,21.31523,357.521,0.0009786127,-0.0005447071,-0.001555691,0.01493359,-0.009304073,0.006134456,-0.04744419,-0.7944521,-0.1069443,13.63013,22.23964,358.3434,0.0001790375,5.779894E-05,-0.0009028799,0.01081828,-0.004751067,0.005548813,0.1067992,-0.7733767,-0.1873714,13.68509,27.18723,3.213753,
6332.584,-0.00128939,0.000391696,-0.002321638,0.007020779,0.007958957,-0.001728738,-0.07274013,-0.2019737,-0.3751495,351.0132,21.31147,357.5146,0.0006898437,3.177498E-05,-0.002530766,0.01331914,-0.009104002,-0.003039628,-0.0474375,-0.7944568,-0.1069723,13.62149,22.24454,358.3347,0.0004230092,0.0005732598,-0.001152611,0.01518857,-0.007618049,0.005778743,0.1067988,-0.7733275,-0.1873819,13.68225,27.1877,3.199615,
6346.663,-0.001353765,0.0007905004,-0.002432641,0.007931881,0.007389244,-0.00385712,-0.07275913,-0.2019412,-0.3751766,351.0045,21.30596,357.5125,-1.136967E-05,0.0008566647,-0.002783158,0.018147,-0.004021782,-0.002324896,-0.04743639,-0.7944534,-0.1070134,13.60902,22.24772,358.3256,0.0004681842,0.00068831,-0.001325154,0.005895924,-0.009412292,0.00140412,0.1067973,-0.7732818,-0.1873916,13.6805,27.19018,3.190822,
6360.458,-0.001401604,0.001204661,-0.002399984,0.003332685,0.007339973,-0.002616419,-0.07276707,-0.2019052,-0.3751867,351.0081,21.30049,357.5143,-0.0005098961,0.001354891,-0.002423059,0.01755257,-0.001994715,-0.0001939658,-0.04744697,-0.7944274,-0.1070535,13.59883,22.24704,358.3178,0.0002971496,0.0003692122,-0.001430326,-0.003121547,-0.007440842,-0.001011304,0.1067975,-0.7732518,-0.1873972,13.67972,27.19602,3.188876,
6374.565,-0.001464351,0.001644312,-0.002369688,-0.002133364,0.00337002,-0.006561745,-0.0727766,-0.2018634,-0.3751994,351.0081,21.29969,357.5303,-0.0008606421,0.001588404,-0.001866103,0.01188263,-0.0003315244,0.000846132,-0.04745906,-0.7943999,-0.1070813,13.59238,22.24481,358.3116,-0.0004056336,0.0005830664,-0.001215202,-0.008959678,-0.001091934,-0.007987403,0.1067917,-0.7732288,-0.1874022,13.67934,27.20162,3.194695,
6388.548,-0.001599822,0.00204555,-0.002356353,-0.001302959,-0.002416825,-0.01103441,-0.07280082,-0.2018267,-0.3752422,350.9959,21.30487,357.5446,-0.001600972,0.001821423,-0.001234967,0.005648221,0.006772333,-0.001418899,-0.0474799,-0.7943589,-0.1071075,13.58642,22.23925,358.3076,-0.001366975,0.0008972029,-0.001358449,-0.007157557,0.004596955,-0.01015936,0.106774,-0.7732097,-0.1874135,13.67569,27.20477,3.207181,
6402.24,-0.001385396,0.001891914,-0.002552588,0.001473604,-0.001226637,-0.008018012,-0.07281341,-0.2018064,-0.3752935,350.9911,21.30309,357.5426,-0.002024631,0.001625003,-0.00061228,-0.009478481,0.01308914,-0.007590529,-0.04750939,-0.7943121,-0.1071247,13.5849,22.23274,358.3142,-0.001974095,0.0008262615,-0.001371081,0.0007731816,0.009053975,-0.006118429,0.1067572,-0.773208,-0.1874278,13.66919,27.20138,3.211721,
6416.191,-0.001247326,0.001740862,-0.00244134,0.004736042,-0.005681537,-0.001623031,-0.07280369,-0.2017817,-0.3752979,350.9904,21.31799,357.5301,-0.001998244,0.001729318,-0.0003093404,-0.01420823,0.01541335,-0.01119563,-0.04753995,-0.7942648,-0.1071341,13.58657,22.22795,358.3312,-0.002145793,0.0002926975,-0.001723966,0.0007425619,0.006350255,-0.0006797245,0.1067373,-0.7732068,-0.1874445,13.66504,27.19553,3.214103,
6430.201,-0.001038665,0.001924323,-0.002554273,0.003338417,-0.006856705,-0.001366891,-0.07277754,-0.2017437,-0.3752948,350.9896,21.3245,357.5304,-0.001480288,0.002323848,-0.000289685,-0.007027283,0.00897832,-0.01356854,-0.04755507,-0.7942232,-0.1071271,13.58575,22.22506,358.3448,-0.00184762,0.0001786123,-0.001580376,-0.005248911,0.009460962,-0.005918277,0.1067231,-0.7731887,-0.1874537,13.66277,27.18928,3.218557,
6443.85,-0.001178339,0.002095978,-0.002493643,0.003355797,-0.00569894,-0.004893148,-0.07278326,-0.2017084,-0.3753055,350.9803,21.32491,357.5352,-0.001028538,0.00207604,-0.000405004,-0.004538311,0.005455771,-0.01157509,-0.0475654,-0.7941853,-0.1071215,13.58275,22.22457,358.3548,-0.001062664,1.78069E-05,-0.001633015,-0.007184546,0.001888161,-0.004726493,0.1067157,-0.7731718,-0.1874598,13.66212,27.18789,3.224981,
6457.519,-0.001392365,0.002199794,-0.002546255,0.001091745,-0.003410106,-0.01132803,-0.07282066,-0.2016794,-0.3753468,350.969,21.3178,357.5511,-0.0004614962,0.0008439662,-0.000204322,-0.006492578,0.0001229154,-0.00483591,-0.04757184,-0.7941495,-0.1071172,13.58148,22.22625,358.3614,-0.0006508023,0.0004201187,-0.001434257,-0.004173846,0.001686969,-0.004825513,0.1067135,-0.7731497,-0.187466,13.66136,27.18852,3.230801,
6471.721,-0.001479616,0.002113604,-0.002656533,0.001803382,-0.001955429,-0.0141025,-0.07285586,-0.2016568,-0.3753901,350.9561,21.31302,357.5612,-0.000578188,-0.0004275548,0.0001810701,-0.00574039,0.006678074,0.006090378,-0.04757643,-0.7941265,-0.1071144,13.58475,22.22277,358.3658,-0.0001486206,0.0006839071,-0.001091016,-0.00417393,0.001686625,-0.004825559,0.1067151,-0.773125,-0.1874715,13.65973,27.1892,3.235729,
6485.788,-0.00150626,0.001957954,-0.002647795,0.002898569,-0.005709125,-0.01205418,-0.07287253,-0.2016382,-0.3754277,350.9476,21.32201,357.5642,-0.0002233438,-0.0009565738,0.00024523,-0.005079976,0.008651403,0.006502346,-0.04757667,-0.7941132,-0.1071075,13.59045,22.21647,358.3659,0.0006247988,0.001114437,-0.0009228683,-0.001282517,0.0009578986,-0.008622563,0.1067237,-0.7730899,-0.1874781,13.65526,27.19305,3.241802,
6499.663,-0.001324227,0.001607129,-0.002569309,0.005783683,-0.004948164,-0.0104809,-0.07287581,-0.2016323,-0.3754626,350.9361,21.3237,357.5621,0.0007744339,-0.0001865838,-0.0003502738,0.001446385,0.000249916,0.003718478,-0.04757704,-0.7941031,-0.1071031,13.59447,22.20952,358.3621,0.00138706,0.0006981263,-0.001209525,0.005894929,-0.01074921,0.004123383,0.1067384,-0.773044,-0.1874943,13.65426,27.19813,3.239326,
6513.779,-0.001216282,0.001314404,-0.002734954,0.003166532,-0.00309416,-0.007301693,-0.07289013,-0.2016294,-0.3754985,350.937,21.32298,357.5641,0.001547045,0.0007979515,-0.0008021529,0.005483509,-0.004629877,-0.00105809,-0.04756795,-0.7940869,-0.1071066,13.59225,22.21072,358.3596,0.001683492,0.0008406201,-0.001193966,0.01504681,-0.01082502,0.007521927,0.106761,-0.7729981,-0.1875123,13.65358,27.19956,3.226498,
6527.363,-0.00107564,0.0009185091,-0.002428585,0.003260689,-0.004684707,-0.005213124,-0.07291439,-0.2016335,-0.3755096,350.9334,21.32876,357.5637,0.001859499,0.001456148,-0.000801986,0.0146552,-0.005142064,-0.002192166,-0.04755174,-0.7940611,-0.1071146,13.58265,22.21285,358.3542,0.001738999,0.000638813,-0.001101246,0.01654256,-0.01160324,0.008831885,0.1067808,-0.7729348,-0.18753,13.65287,27.20077,3.210722,
6541.27,-0.0007355536,0.0006778898,-0.002308788,0.004440333,-0.0026387,-0.002590625,-0.07292342,-0.2016352,-0.3755271,350.9312,21.32887,357.5579,0.002411439,0.0008612288,-0.0008097353,0.01112266,-0.009699706,0.003344491,-0.04753071,-0.7940366,-0.1071208,13.57635,22.2159,358.346,0.001545325,3.659497E-05,-0.0006099804,0.006009242,-0.01021879,0.007825715,0.1067961,-0.7728847,-0.1875406,13.65611,27.20285,3.200375,
6555.377,-0.0004370263,0.0007073811,-0.002166859,0.007528142,-0.003899673,-0.0003713792,-0.072899,-0.2016267,-0.375559,350.9245,21.33677,357.5485,0.002323449,0.0001794739,-0.0007099265,0.009861017,-0.009644756,0.005063342,-0.04750616,-0.7940158,-0.1071261,13.57283,22.21984,358.3363,0.001408656,0.0001877832,-0.000279646,0.00426391,-0.01050343,-0.0008796228,0.1068112,-0.772836,-0.1875492,13.65919,27.21017,3.195304,
6569.392,-2.786912E-05,0.000752396,-0.001982475,0.008640998,-0.006495469,-0.00185054,-0.07286386,-0.201618,-0.3755884,350.914,21.34607,357.5465,0.001974732,0.0002114587,-0.0005524418,0.01427136,-0.011251,0.005748978,-0.04747967,-0.7939984,-0.1071309,13.57074,22.22385,358.3234,0.0006456014,-0.0001571144,-2.42864E-05,-0.0001359107,-0.01034143,0.004331025,0.1068216,-0.7727933,-0.1875542,13.66358,27.21674,3.192657,
6583.485,0.0001117385,0.001089202,-0.001836358,0.008431692,-0.005048169,-0.0007350354,-0.07286361,-0.2015953,-0.3756211,350.9096,21.34928,357.5419,0.001311125,0.000148321,-0.0003355774,0.007619769,-0.0108447,0.00345191,-0.04746401,-0.7939779,-0.107133,13.56883,22.22701,358.3147,-0.000624525,0.0007346897,0.0002823332,0.004700956,-0.002154586,-0.003389124,0.1068197,-0.7727472,-0.1875583,13.66391,27.21997,3.190215,
6596.943,0.0001097581,0.001074203,-0.001369432,0.008849327,-0.007945072,-0.002965762,-0.07287827,-0.2015816,-0.3756386,350.8986,21.36017,357.5424,0.0002649045,0.0001097818,-7.928345E-05,0.00169957,-0.00446265,0.004101715,-0.04745748,-0.7939714,-0.1071334,13.56727,22.22886,358.3093,-0.001665761,0.0007833823,0.000524,-0.004168422,0.003043114,-0.007540222,0.106801,-0.7727156,-0.1875593,13.66189,27.2203,3.193037,
6611.115,0.0001381653,0.001161918,-0.001165767,0.005647595,-0.00682557,-0.001978843,-0.0728865,-0.2015652,-0.3756555,350.8985,21.36395,357.5421,-0.0005766762,0.0007541152,0.0001130888,0.001730436,-0.001055709,-0.001334249,-0.04746108,-0.7939605,-0.1071317,13.56732,22.22973,358.3067,-0.002606051,0.0006412141,0.000691851,-0.01591335,0.01032302,-0.01061072,0.1067661,-0.7726839,-0.1875576,13.6594,27.2198,3.207816,
6624.994,-7.815414E-05,0.001165416,-0.0006391,0.004344726,-0.01016551,0.002138264,-0.07288565,-0.2015596,-0.3756416,350.901,21.37916,357.536,-0.001224482,0.0003242647,0.0003540843,-0.008668264,0.002930805,-0.003905499,-0.04747108,-0.7939439,-0.1071289,13.56894,22.23071,358.312,-0.003242668,0.0008104943,0.0006227168,-0.01411917,0.01601046,-0.01278623,0.1067258,-0.7726465,-0.1875619,13.65468,27.21667,3.224721,
6638.811,0.0003019425,0.0006236173,-0.0001860184,0.001360558,-0.009344876,-0.001518662,-0.07286279,-0.2015762,-0.3756238,350.8985,21.38209,357.544,-0.001396773,-0.0001281524,0.0007081489,-0.0108407,0.005733783,-0.002979052,-0.04748272,-0.7939312,-0.1071225,13.5723,22.2306,358.3199,-0.002984324,0.0007815212,0.0003166352,-0.01289207,0.01146801,-0.01343555,0.1066877,-0.7726104,-0.1875686,13.65202,27.21387,3.23903,
6652.646,0.000137672,0.0005168541,4.460206E-05,0.0004503317,-0.009347694,0.002376351,-0.07287034,-0.2015857,-0.3756188,350.904,21.39227,357.5381,-0.001570252,-0.0008559454,0.0009632179,-0.00982593,0.007579095,0.008324485,-0.04749251,-0.7939214,-0.1071152,13.57911,22.2268,358.324,-0.002214084,0.000486575,-0.0001152421,-0.01183564,0.0009880731,-0.006907935,0.106662,-0.7725716,-0.1875787,13.65161,27.21405,3.247497,
6666.686,3.126255E-05,0.00030511,0.0003511325,-0.0003470529,-0.00863652,0.001299978,-0.07287713,-0.2016039,-0.3756096,350.9034,21.39735,357.5399,-0.001239548,-0.0008865996,0.0007929037,-0.0073389,0.004055745,0.01031919,-0.04750838,-0.7939069,-0.1071076,13.58948,22.22092,358.324,-0.00166108,0.0008393966,-0.0003315066,0.0003180747,-0.0006361695,-0.0008962001,0.1066366,-0.7725204,-0.1875969,13.6488,27.21457,3.253257,
6680.571,-0.0001763672,0.0002213145,0.000717347,0.0019547,-0.00803218,-0.001092053,-0.07287419,-0.2016197,-0.3755713,350.8958,21.402,357.5405,-0.001106054,0.000462447,0.0002943137,0.001798655,0.002945938,0.001205801,-0.04751812,-0.7938908,-0.1071083,13.59084,22.21713,358.3215,-0.001283455,0.001126226,-0.0004010078,0.009459847,-0.002059168,0.005217582,0.1066206,-0.7724779,-0.1876136,13.6472,27.21282,3.249022,
6694.619,-0.000405228,0.0001577784,0.000974112,0.0009524893,-0.005297235,-0.002819177,-0.07285959,-0.201636,-0.3755122,350.8931,21.39984,357.5449,-0.0005951704,0.001632614,-0.0003908211,0.001698792,-0.001642745,-0.009306318,-0.04752406,-0.793861,-0.1071043,13.58702,22.21769,358.3228,-0.0007772073,0.001440374,-0.0004444737,0.01245721,-0.003611577,0.007836189,0.1066157,-0.7724172,-0.1876233,13.64613,27.21036,3.235356,
6708.3,-0.000627485,-0.0002244968,0.001453692,0.002142617,-0.002097287,-0.003732701,-0.0728519,-0.2016636,-0.37545,350.8878,21.39441,357.5459,-0.0002530395,0.001686245,-0.0005013758,-0.0008885579,-0.005532078,-0.008407096,-0.04752646,-0.7938317,-0.1071028,13.58128,22.22336,358.3277,-0.0003352773,0.001383479,-0.0002182187,0.01695286,-0.005943433,0.01176441,0.1066185,-0.7723735,-0.1876266,13.64657,27.20695,3.21998,
6722.364,-0.0006946533,-0.0005280245,0.001492464,-0.0009789804,0.004820221,-0.002178243,-0.07286859,-0.2016723,-0.3754539,350.8947,21.37949,357.5477,-0.00069447,0.001262667,-0.0003110024,0.003654768,0.0008640258,-0.002643229,-0.04753225,-0.7938002,-0.107105,13.57783,22.22486,358.3299,0.0002150112,0.00107072,7.116491E-05,0.007660308,-0.00775105,0.007393389,0.106628,-0.7723241,-0.1876304,13.64892,27.20621,3.207084,
6736.228,-0.0008052498,-0.0009851246,0.00183574,-0.00438757,0.007388169,-7.248468E-05,-0.07288839,-0.2016917,-0.3754426,350.9056,21.37037,357.55,-0.0007136584,0.0001211205,-0.0002752016,-0.002680021,0.0005518196,-0.002019307,-0.04754364,-0.7937691,-0.1071111,13.57705,22.22403,358.3308,0.0002530097,0.0002208688,0.0002131857,0.002984533,-0.01135598,0.01064835,0.1066407,-0.7722775,-0.1876363,13.6562,27.20869,3.194637,
6750.013,-0.0006969756,-0.001457683,0.002197107,-0.007694702,0.008941926,0.002358625,-0.07289489,-0.2017309,-0.3753925,350.9198,21.36154,357.551,-0.0009114121,-0.0003924079,-0.000154586,-0.00327754,0.002580174,0.0001100399,-0.04755532,-0.7937441,-0.1071158,13.57946,22.22301,358.3323,-0.0005483649,7.224706E-05,0.0003829708,-0.001086504,-0.002024852,0.006934014,0.106646,-0.7722378,-0.1876404,13.66201,27.20884,3.189911,
6763.993,-0.0007168173,-0.001585692,0.002408464,-0.006722314,0.01186509,0.007858195,-0.072903,-0.2017679,-0.3753335,350.9342,21.35172,357.5397,-0.0008691326,-8.777536E-05,0.0001287362,0.001134121,0.0009753812,0.0007957944,-0.04756319,-0.7937399,-0.1071131,13.57936,22.22098,358.3315,-0.001325356,-0.0003532291,0.0003709905,-0.00860702,-0.0008375728,0.005830323,0.1066367,-0.772191,-0.1876396,13.66948,27.20859,3.190713,
6777.9,-0.0006806419,-0.001744239,0.002525988,-0.006619737,0.0108535,0.008183763,-0.07291367,-0.2018044,-0.3752917,350.9433,21.34658,357.5368,-0.0008248859,-0.0001709786,0.0004372115,-0.0004094898,0.00233938,0.007565929,-0.04757005,-0.7937337,-0.1071063,13.58172,22.2174,358.3297,-0.00216102,0.0005312329,0.0005167076,-0.003752,0.008699865,-0.00460592,0.1066198,-0.7721559,-0.1876394,13.67122,27.20694,3.195691,
6792.004,-0.0006691681,-0.001699206,0.002288515,-0.006518035,0.009840853,0.008508917,-0.07293456,-0.2018262,-0.3752942,350.9524,21.3424,357.5335,-0.000651767,0.0002307043,0.0003639717,-0.002333888,0.0004225665,0.008874389,-0.04757912,-0.7937221,-0.1071039,13.58695,22.21283,358.3263,-0.002633215,0.001288549,0.0003273123,-0.003724171,0.01140454,-0.01004496,0.1065878,-0.7721201,-0.1876412,13.66779,27.20238,3.204521,
6806.038,-0.0005928304,-0.001545598,0.001977828,-0.007807113,0.008228594,0.007329314,-0.07295233,-0.2018429,-0.3753016,350.9609,21.33961,357.5351,-0.0006283441,0.00140202,0.0002087148,-0.0004404909,0.001750595,-0.0004068667,-0.04759075,-0.7937027,-0.1071066,13.58912,22.21154,358.3264,-0.00277472,0.001227092,0.0003275672,-0.005116779,0.01135917,-0.004937653,0.1065533,-0.772089,-0.1876428,13.66231,27.19675,3.214379,
6819.613,-0.0005138218,-0.001519727,0.00214679,-0.004991258,0.004348017,0.004797761,-0.07293935,-0.2018558,-0.3752407,350.9601,21.34295,357.535,-0.0005501893,0.002242024,-2.006978E-06,-0.0004707397,0.001162432,-0.00837952,-0.0476008,-0.7936716,-0.1071088,13.58558,22.21151,358.3307,-0.002561849,0.001102923,0.0005228704,-0.008130968,0.01156142,-0.004838546,0.1065208,-0.7720575,-0.1876386,13.6574,27.19121,3.225461,
6833.756,-0.0003607839,-0.00144679,0.002079237,-0.007468748,0.0001123502,0.002760388,-0.07292148,-0.2018648,-0.3751876,350.967,21.34828,357.5433,-0.0004683156,0.002063576,-0.0001607196,-0.008695563,0.002343856,-0.01188318,-0.04760236,-0.7936394,-0.1071036,13.58147,22.21458,358.3412,-0.001884503,0.0009153054,0.0004501329,-0.008401589,0.007796788,-0.006796578,0.1064992,-0.7720339,-0.187625,13.6558,27.18832,3.235806,
6847.809,-0.0002678586,-0.001256166,0.001866627,-0.009564796,-0.001941802,0.004031749,-0.0729201,-0.2018742,-0.3751691,350.9781,21.35337,357.5472,-0.0005069738,0.001653982,6.48839E-05,-0.01118586,0.005863788,-0.01387749,-0.04760381,-0.7936124,-0.1070966,13.57973,22.21862,358.3568,-0.001546266,0.0004328805,0.000587223,-0.005153941,0.008652312,0.0005010604,0.1064846,-0.7720143,-0.1876117,13.65712,27.18474,3.242262,
6861.245,-0.0002324222,-0.001112796,0.001882526,-0.007058574,-0.003361221,0.002291061,-0.07293299,-0.2018875,-0.3751685,350.9772,21.35799,357.5492,-0.0003510324,0.0005394155,0.0002730452,-0.009896259,0.006394968,-0.00762338,-0.04760783,-0.793601,-0.1070955,13.57995,22.21869,358.3689,-0.0007256186,-0.0001578667,0.0004768095,-0.003956768,0.001406474,0.005289331,0.1064782,-0.7720062,-0.1876048,13.6617,27.1818,3.243358,
6875.368,-0.0001025751,-0.0005662741,0.001765375,-0.003258353,-0.002591777,-3.25771E-05,-0.07293768,-0.2018778,-0.375168,350.9722,21.35839,357.5499,0.0002205711,-0.0004613537,0.0001725635,-0.004573925,-0.0007849423,0.007258462,-0.04760727,-0.7935999,-0.1070951,13.58461,22.21659,358.3728,-0.0001240058,-0.0002993819,0.0006550748,-0.005604825,-0.001051358,0.005717858,0.1064786,-0.772003,-0.1875959,13.66963,27.18138,3.243501,
6889.431,4.262463E-05,-0.0005444976,0.00184279,-0.0004330551,-0.005314144,-0.006096235,-0.07292001,-0.2018646,-0.3751346,350.9577,21.36348,357.5597,0.0003762259,-0.0006923977,0.0001650621,-0.004828071,0.003935309,0.006880029,-0.04760031,-0.7936005,-0.1070927,13.59169,22.21269,358.3713,6.928574E-05,0.0002821512,0.0005055184,-0.004090944,-0.0004742164,0.004309372,0.1064869,-0.771987,-0.1875874,13.676,27.18122,3.245296,
6903.516,0.0003702089,-0.001022409,0.001765303,-0.0009488783,-0.001407274,-0.00418506,-0.07289314,-0.2018705,-0.3751064,350.9589,21.3587,357.5604,0.0008493137,-0.0002759349,4.848706E-05,-6.820985E-05,0.005027808,0.005059258,-0.04758819,-0.7935978,-0.1070903,13.5941,22.20817,358.369,0.0003212069,0.001342668,0.0002843561,0.007953895,-0.001282907,0.003916394,0.1064998,-0.7719584,-0.187582,13.67781,27.17948,3.240948,
6917.426,0.0006724589,-0.001452019,0.001661388,-0.004463424,0.001594643,-0.0006374143,-0.07287776,-0.2019003,-0.3750995,350.9702,21.35371,357.5622,0.002050259,5.421982E-05,-0.0005765671,0.002299892,-0.006489411,0.001965392,-0.04756807,-0.793592,-0.1070943,13.59449,22.20808,358.3659,0.0004544443,0.001757487,0.0001047591,0.01695249,-0.004600473,0.00905901,0.1065161,-0.7719219,-0.1875801,13.67706,27.17533,3.226463,
6931.458,0.001076201,-0.001666122,0.001625055,0.0003986107,0.003107694,0.006394162,-0.07285784,-0.2019312,-0.3750987,350.9756,21.35517,357.545,0.002621593,-9.559327E-05,-0.001232011,0.003151464,-0.01323509,0.0002121846,-0.04754286,-0.7935892,-0.107109,13.59484,22.21593,358.3611,0.0004027557,0.001553619,3.618006E-05,0.01722184,-0.0008403707,0.01102013,0.1065342,-0.7718853,-0.187583,13.6756,27.16784,3.210169,
