time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6374.587,-0.1752086,0.007537378,-0.07795108,0.03814183,1.809545,0.1005073,0.001285136,0.4334707,0.02551007,351.3352,338.6256,2.167538,-0.9849491,-0.03761103,-0.5634853,-0.6152614,4.046305,-2.147542,-0.1102446,0.04379884,0.06004654,332.6609,351.885,8.828019,-0.8868504,0.005861187,-0.06265019,1.033267,3.293368,-1.076283,0.02523754,0.07986358,0.09846207,324.1672,305.8992,1.206512,
6388.546,-0.1746563,0.002290597,-0.08009691,0.03487289,1.801208,0.05615686,-0.001105547,0.4332266,0.02435677,351.2311,337.2339,2.043015,-0.9471887,-0.04711658,-0.6210764,-0.5176868,3.996313,-2.13679,-0.119404,0.04322368,0.0506855,332.9237,348.4039,8.735188,-0.8775615,0.007740957,-0.1007988,1.035925,3.352586,-1.114666,0.01412607,0.08008112,0.09764086,323.9248,303.5511,0.1902307,
6402.542,-0.1752736,-0.005088657,-0.08262368,0.02055216,1.79441,-0.0004978174,-0.003580331,0.4329277,0.0231429,351.1853,335.834,1.91025,-0.9077137,-0.05199935,-0.6777762,-0.3864944,3.928658,-2.144086,-0.1280956,0.04260899,0.04073526,333.1367,344.9587,8.72125,-0.8619725,0.01330231,-0.1552709,1.054106,3.438393,-1.145523,0.003126286,0.08032603,0.09563483,323.6548,301.216,359.012,
6416.362,-0.1764194,-0.01176996,-0.08523025,0.003125718,1.794227,-0.04920306,-0.006067395,0.4325493,0.02190435,351.1755,334.4234,1.780686,-0.8584604,-0.05772527,-0.7321656,-0.2811909,3.82179,-2.136034,-0.136039,0.04190994,0.03028046,333.4046,341.6423,8.738648,-0.8460596,0.01770647,-0.2023182,1.105845,3.488056,-1.168983,-0.00767022,0.08048519,0.09319394,323.4231,298.905,357.8082,
6429.964,-0.1774655,-0.01844806,-0.08765291,-0.02068363,1.780872,-0.09107264,-0.008507147,0.4321622,0.02064201,351.1959,333.0508,1.631866,-0.8184715,-0.06222394,-0.7693222,-0.2259192,3.77202,-2.111037,-0.1436285,0.04135847,0.019933,333.7794,338.3701,8.612612,-0.8329627,0.01879993,-0.2436634,1.210328,3.519673,-1.180529,-0.01832487,0.08054378,0.0903009,323.2606,296.5262,356.6261,
6444.055,-0.1766214,-0.02445788,-0.08972996,-0.03827536,1.744881,-0.1297213,-0.01097381,0.4317008,0.01937599,351.2484,331.7577,1.519443,-0.7720829,-0.06368904,-0.8114619,-0.1660631,3.776461,-2.102268,-0.1504018,0.04099223,0.008750297,334.1909,335.0452,8.411819,-0.8192638,0.01510977,-0.3007126,1.379153,3.520845,-1.170861,-0.02889552,0.08047657,0.08623824,323.2128,294.0116,355.558,
6458.087,-0.1752126,-0.03037732,-0.09334888,-0.05007378,1.695555,-0.1862659,-0.01340667,0.4310322,0.01797694,351.3845,330.485,1.458941,-0.7217102,-0.06013342,-0.8578866,-0.06274289,3.76712,-2.102965,-0.156383,0.04077382,-0.003077876,334.5721,331.7068,8.27528,-0.8053077,0.01246406,-0.3483944,1.542175,3.449038,-1.023548,-0.03917799,0.0803882,0.08183171,323.0594,291.4221,354.8597,
6471.99,-0.1741862,-0.03855817,-0.09944313,-0.06854446,1.658609,-0.2635323,-0.01581945,0.4301019,0.01646249,351.607,329.1795,1.400556,-0.6641762,-0.05092023,-0.9066004,0.06148323,3.719885,-2.090127,-0.1615345,0.04081888,-0.01551713,334.9386,328.442,8.199689,-0.7862855,0.009313069,-0.4057391,1.68084,3.304913,-0.7782469,-0.04920251,0.08024119,0.07648644,322.8385,288.7505,354.6107,
6486.057,-0.1736436,-0.04871835,-0.1063415,-0.09160721,1.636226,-0.3448138,-0.01818466,0.4290705,0.0148032,351.9249,327.8725,1.350477,-0.6001854,-0.03411124,-0.96016,0.2265162,3.704754,-2.023883,-0.1656204,0.04111595,-0.02863021,335.1339,325.1753,8.123171,-0.7646813,0.006371819,-0.4602427,1.785164,3.1708,-0.5355545,-0.05896208,0.08011426,0.07062849,322.6088,286.0258,354.5567,
6499.707,-0.1726605,-0.05927002,-0.1124633,-0.1100912,1.608392,-0.4212422,-0.02048668,0.4279637,0.01314953,352.292,326.6099,1.309565,-0.5265014,-0.01339051,-1.009266,0.3844405,3.628985,-1.882785,-0.1688074,0.04160855,-0.04214196,335.1651,322.1324,8.057731,-0.7440383,0.004974511,-0.5089933,1.878253,3.107431,-0.3522208,-0.06864777,0.08008406,0.06439034,322.4073,283.2147,354.4732,
6513.686,-0.1694643,-0.06831613,-0.1183628,-0.1103064,1.548418,-0.4956737,-0.02270176,0.4269632,0.01139212,352.6776,325.4553,1.327284,-0.4499678,0.004672968,-1.049062,0.4828838,3.547731,-1.724788,-0.1711676,0.04212741,-0.05578022,335.1389,319.2625,7.904957,-0.7244461,0.009609517,-0.5489978,1.948845,3.027128,-0.2722524,-0.07792306,0.0805742,0.05760126,322.3829,280.5758,354.1845,
6527.212,-0.1661084,-0.07256683,-0.1228266,-0.06920324,1.480184,-0.5220119,-0.02489747,0.4259672,0.009589747,352.9749,324.3412,1.418098,-0.3789123,0.01691785,-1.081493,0.5537442,3.547841,-1.619526,-0.172831,0.04260659,-0.06951628,335.1126,316.3024,7.661613,-0.6945331,0.02530702,-0.5898117,1.999788,3.016032,-0.2077146,-0.08637083,0.08141504,0.05007501,322.3133,277.9531,353.7429,
6541.395,-0.1631575,-0.0742516,-0.1274885,-0.008629017,1.41675,-0.5210357,-0.02711664,0.4249036,0.007739618,353.2188,323.2455,1.539433,-0.3141942,0.02197045,-1.108799,0.634344,3.621425,-1.575162,-0.173677,0.04292655,-0.0833462,335.1177,313.1391,7.379786,-0.6512096,0.04604585,-0.6356771,2.077645,3.138281,-0.115333,-0.094136,0.08235864,0.0420932,322.0811,275.0727,353.2096,
6555.36,-0.1609233,-0.07561098,-0.1328136,0.02910928,1.367163,-0.5037321,-0.0293244,0.4237944,0.005751893,353.4737,322.1958,1.607819,-0.2519168,0.02107461,-1.132571,0.7643391,3.683982,-1.541109,-0.1737745,0.0430347,-0.09730608,335.1238,309.8483,7.218426,-0.600349,0.06692673,-0.6800007,2.144647,3.287243,0.0140748,-0.101404,0.08343471,0.03366724,321.7125,272.0291,352.6837,
6568.905,-0.1580812,-0.07726772,-0.1370868,0.01376896,1.310399,-0.4834994,-0.03135534,0.4227226,0.003791347,353.7602,321.2351,1.56404,-0.1889079,0.01449667,-1.14794,0.900071,3.679157,-1.493572,-0.1731462,0.04287186,-0.1110684,335.1649,306.6084,7.162722,-0.5490454,0.08252825,-0.7219176,2.17353,3.349874,0.1882257,-0.1080418,0.08448675,0.02460604,321.3273,268.9589,352.3334,
6583.121,-0.152716,-0.07768393,-0.1394646,-0.03111674,1.224706,-0.4528543,-0.03326401,0.4217995,0.001819506,354.0291,320.4251,1.443872,-0.1176436,0.004226435,-1.155089,0.994663,3.677124,-1.48186,-0.1714944,0.0426808,-0.1247801,335.3234,303.3939,7.007822,-0.4977025,0.09018353,-0.7607764,2.147674,3.341921,0.4050125,-0.1141205,0.08543167,0.01514113,320.9346,265.8378,352.266,
6597.076,-0.1457295,-0.07528777,-0.1403866,-0.04757393,1.107031,-0.4030626,-0.03511414,0.4209703,-0.0001784265,354.1907,319.7501,1.396528,-0.05970675,-0.0007574637,-1.159994,1.063724,3.710269,-1.433775,-0.169462,0.04256104,-0.1383454,335.3964,300.1721,6.755518,-0.4485427,0.08925708,-0.7959056,2.086927,3.30386,0.6371198,-0.1197304,0.08609934,0.005299617,320.5439,262.6342,352.4479,
6611.174,-0.1385244,-0.07203536,-0.1412916,-0.003037307,1.000811,-0.3402489,-0.03695396,0.4200331,-0.002175108,354.2663,319.0945,1.497699,0.01575631,-0.004676459,-1.164122,1.126285,3.791297,-1.343277,-0.1661669,0.04222831,-0.1519438,335.3039,296.8702,6.462965,-0.4018061,0.08150066,-0.8273855,2.010146,3.2344,0.8968673,-0.1248279,0.0867404,-0.004718944,320.2715,259.2787,352.9514,
6624.79,-0.1339068,-0.07070448,-0.1423686,0.07444458,0.9358006,-0.2909595,-0.03876314,0.4189393,-0.004139319,354.3374,318.3739,1.696418,0.07968065,-0.01029826,-1.164836,1.239897,3.870169,-1.260504,-0.1625252,0.04182288,-0.1651571,335.2339,293.4339,6.271577,-0.3538697,0.07540953,-0.8463379,1.855458,3.140969,1.069681,-0.1292589,0.08744448,-0.01477287,319.9473,256.0868,353.5428,
6638.725,-0.1302232,-0.07267989,-0.145573,0.1396197,0.9039019,-0.2949132,-0.04044017,0.4177684,-0.006229579,354.55,317.6314,1.899714,0.1323767,-0.01859336,-1.160962,1.387255,3.910963,-1.18659,-0.1584812,0.04132967,-0.1779535,335.2855,289.9245,6.175321,-0.3064087,0.07356346,-0.8499074,1.678496,2.995104,1.121345,-0.1330448,0.08811619,-0.02470956,319.6042,253.2641,354.0196,
6652.634,-0.1251066,-0.07741279,-0.1484768,0.1501045,0.8625301,-0.332576,-0.04189917,0.4165727,-0.00830701,354.8418,316.9854,1.992058,0.1970919,-0.03514983,-1.142548,1.550144,3.885761,-1.11727,-0.1533244,0.04046439,-0.1902525,335.526,286.4505,6.150719,-0.260965,0.07399195,-0.8459243,1.591019,2.860918,1.116147,-0.1362257,0.0889315,-0.0346113,319.3376,250.6347,354.2607,
6666.707,-0.1183091,-0.08082161,-0.1493819,0.1296944,0.78239,-0.3581295,-0.04328953,0.4154637,-0.01040615,355.1229,316.4974,2.042713,0.2559979,-0.04867632,-1.117205,1.636942,3.842999,-1.05439,-0.1477347,0.0397274,-0.2021305,335.7727,283.1348,5.975776,-0.2171402,0.07468641,-0.8386512,1.65297,2.771337,1.112857,-0.1388573,0.0898342,-0.04438053,319.232,248.0616,354.1375,
6680.867,-0.1099373,-0.08282363,-0.1482447,0.12757,0.6804973,-0.3559348,-0.04467604,0.4143718,-0.01246768,355.3423,316.1124,2.158122,0.3099107,-0.05531626,-1.095429,1.684859,3.883479,-0.9963614,-0.1417115,0.03897411,-0.2136305,335.894,279.7523,5.633988,-0.1747145,0.07511428,-0.8298511,1.856204,2.740739,1.17064,-0.1410383,0.09084511,-0.05391594,319.3262,245.425,353.6047,
6694.68,-0.1035803,-0.08413208,-0.1471429,0.1666885,0.6057948,-0.3416229,-0.04609075,0.4131292,-0.01445557,355.5386,315.6765,2.389314,0.3785003,-0.0561421,-1.076326,1.770464,4.067368,-0.8964795,-0.1344694,0.03836509,-0.2249828,335.8673,275.9738,5.319988,-0.1322007,0.07514548,-0.818878,2.079478,2.750429,1.278362,-0.1426761,0.09176858,-0.06334938,319.4806,242.7719,352.7665,
6708.295,-0.1006182,-0.08718407,-0.1475511,0.2126245,0.5850677,-0.348904,-0.04748164,0.4117518,-0.01645859,355.8151,315.1548,2.638418,0.4340897,-0.05512076,-1.065751,1.849163,4.179169,-0.6997102,-0.1271499,0.0375846,-0.2360776,335.79,272.1248,5.279682,-0.08808962,0.07351714,-0.8112749,2.161364,2.746798,1.445011,-0.1438152,0.09266923,-0.07283168,319.6531,240.0541,352.0637,
6722.468,-0.09917341,-0.09145156,-0.1482029,0.239896,0.587993,-0.3792503,-0.04878113,0.4104084,-0.01850373,356.1519,314.6252,2.847159,0.4904337,-0.05965543,-1.048786,1.9345,4.17902,-0.4414778,-0.1192858,0.03658076,-0.2468749,335.8786,268.3043,5.549258,-0.0518631,0.07077676,-0.8044532,2.06883,2.669065,1.572707,-0.1445827,0.09352614,-0.08230221,319.7966,237.4879,351.6122,
6735.971,-0.09713498,-0.09418807,-0.1470571,0.2670753,0.5654827,-0.4059603,-0.0499737,0.409153,-0.020455,356.4788,314.1842,3.112694,0.539266,-0.07043693,-1.028944,2.000442,4.108465,-0.1291505,-0.1111923,0.03468258,-0.2579184,336.1727,264.5397,6.139664,-0.008125395,0.06168311,-0.7986894,1.841365,2.526261,1.693636,-0.1444354,0.09410153,-0.09181896,320.0598,235.0078,351.5186,
6749.875,-0.09456804,-0.09430735,-0.145212,0.3248634,0.5106788,-0.3997147,-0.051283,0.4079555,-0.02246508,356.7506,313.8542,3.487128,0.5825646,-0.08670709,-1.007161,2.008679,4.038925,0.2396529,-0.1026378,0.03241004,-0.2684378,336.609,260.7143,7.118383,0.02953589,0.05458381,-0.7920901,1.565997,2.473907,1.756418,-0.1441426,0.09456254,-0.1010715,320.1541,232.386,351.7259,
6764.095,-0.09373709,-0.09356043,-0.1456359,0.4166843,0.4644009,-0.4033178,-0.05279586,0.4066144,-0.02458052,357.0901,313.5091,3.985915,0.619542,-0.1073902,-0.9747781,1.92278,3.930396,0.5765066,-0.09396972,0.03031658,-0.2780054,337.1447,257.0635,8.295299,0.07601368,0.0454798,-0.7857634,1.152757,2.483679,1.77726,-0.1432401,0.09486969,-0.1102282,320.1499,229.4564,352.662,
6778.033,-0.09753967,-0.0969556,-0.1492279,0.5120497,0.461704,-0.4505799,-0.05432814,0.4049955,-0.02678519,357.5609,313.0612,4.532109,0.6454967,-0.130215,-0.9309562,1.791066,3.820074,0.8215904,-0.08559609,0.02850794,-0.2865249,337.7473,253.5937,9.45327,0.1149033,0.03801658,-0.7647959,0.7274147,2.395253,1.641337,-0.1422055,0.09540758,-0.118811,320.0808,226.8434,353.8699,
6792.011,-0.1014329,-0.103116,-0.1539137,0.5753297,0.4780189,-0.5310713,-0.05578732,0.4033671,-0.02908143,358.1687,312.6137,5.059058,0.659629,-0.150921,-0.8758201,1.666477,3.789534,0.9907752,-0.07752454,0.02668003,-0.2941526,338.401,250.0825,10.55464,0.1294248,0.03680594,-0.7334278,0.5490857,2.189762,1.510476,-0.1412061,0.09614162,-0.1269237,320.1571,224.8166,354.4833,
6806.027,-0.1037318,-0.1101366,-0.1581204,0.6321462,0.4473926,-0.6004055,-0.05718958,0.4018319,-0.03138703,358.7627,312.3347,5.611984,0.6668252,-0.1640974,-0.8266608,1.527622,3.88631,1.112762,-0.0697082,0.02478637,-0.3010015,339.023,246.3125,11.72304,0.1334124,0.03807245,-0.7024799,0.5535334,1.977464,1.516069,-0.1400958,0.09714283,-0.1344997,320.5038,223.0412,354.5425,
6819.765,-0.1047679,-0.1127381,-0.1603679,0.6672382,0.3784434,-0.5942364,-0.05876559,0.4004222,-0.0337071,359.2127,312.1864,6.162246,0.6684536,-0.1741254,-0.7699305,1.372551,3.982076,1.213171,-0.06214886,0.0229848,-0.3069247,339.7223,242.5285,12.96777,0.1439131,0.04384028,-0.6550761,0.7429187,1.819868,1.654037,-0.1384763,0.0982929,-0.1410884,321.0049,221.4036,353.8776,
6833.713,-0.1062235,-0.1131809,-0.1631,0.7067584,0.3267375,-0.4956981,-0.06040402,0.3988556,-0.03609772,359.4085,311.9992,6.792984,0.6708113,-0.1760956,-0.7001973,1.183479,4.072769,1.251729,-0.05457349,0.02145234,-0.3113971,340.4103,238.7506,14.27854,0.1667705,0.04929318,-0.6119895,0.8831637,1.845536,1.85431,-0.1365498,0.09934342,-0.147171,321.4542,219.3658,353.185,
6847.761,-0.1086001,-0.1157203,-0.1688033,0.7625819,0.3728272,-0.3615355,-0.06205079,0.3969138,-0.03859259,359.5128,311.5941,7.524904,0.6609224,-0.1682541,-0.6051998,0.8935627,3.881318,1.202347,-0.04734732,0.02014161,-0.3145151,340.9831,235.7326,15.57999,0.1969374,0.0558639,-0.5651768,0.8769847,1.917949,1.928071,-0.1343291,0.1003661,-0.1526984,321.694,217.1944,352.7752,
6861.632,-0.109856,-0.1218928,-0.173168,0.745949,0.4639507,-0.3020386,-0.06340821,0.3948972,-0.04100299,359.744,311.0752,8.049795,0.63323,-0.1484792,-0.4913243,0.4759691,3.396026,1.027271,-0.0407508,0.01906144,-0.3166207,341.2077,233.7837,16.91706,0.2176608,0.05761983,-0.5168556,0.7374642,1.884997,1.83898,-0.1321977,0.1010605,-0.157719,321.8531,215.2626,352.6903,
6875.648,-0.106446,-0.1280486,-0.1731702,0.6394438,0.5164618,-0.2882196,-0.06461322,0.3931924,-0.04328933,359.986,310.6353,8.31448,0.5922393,-0.1175187,-0.3760333,0.1426477,2.841418,0.6716424,-0.0350725,0.01804256,-0.3179178,340.8804,232.5005,17.95223,0.2269705,0.05437061,-0.4683043,0.5940332,1.773157,1.650538,-0.1300524,0.101402,-0.162207,321.9156,213.6578,352.7152,
6889.596,-0.1000244,-0.1260778,-0.1676735,0.5704002,0.5128587,-0.2729703,-0.06590715,0.3920606,-0.0454645,0.2106576,310.3048,8.715113,0.5407273,-0.09009586,-0.2797578,0.09915641,2.448563,0.2821011,-0.03048441,0.01707878,-0.3184746,340.3291,231.2037,18.42944,0.2304848,0.04481183,-0.4214981,0.4761053,1.686557,1.478072,-0.1280587,0.1013619,-0.1661499,321.9259,212.1055,352.8145,
6903.662,-0.09484054,-0.1166466,-0.1621968,0.5954992,0.5341582,-0.214272,-0.06720284,0.3909491,-0.04751006,0.3002411,309.8825,9.355776,0.4748711,-0.06790886,-0.2032078,0.2526278,2.162979,-0.06167775,-0.02723222,0.01625174,-0.3186072,339.6717,229.8857,18.42015,0.230538,0.02954224,-0.3801937,0.3891416,1.633195,1.383811,-0.1261084,0.1011171,-0.1697534,321.977,210.5224,352.8979,
6917.716,-0.09184732,-0.1026591,-0.1554019,0.6325892,0.6166863,-0.1246743,-0.06851001,0.3898131,-0.04935344,0.2831612,309.2915,10.00082,0.3985932,-0.05310854,-0.1474742,0.4362227,1.970135,-0.238708,-0.02516378,0.01561613,-0.3184969,339.1668,228.5206,18.28876,0.2313841,0.01079945,-0.3461575,0.2411445,1.645458,1.313712,-0.1243597,0.1005417,-0.1730638,322.1065,208.72,353.2483,
6931.263,-0.09030928,-0.09190696,-0.1479428,0.5862995,0.6967216,-0.09071366,-0.06969047,0.3887538,-0.05106206,0.3544336,308.6563,10.40298,0.3105186,-0.04009879,-0.1003057,0.5394588,1.690364,-0.3148332,-0.02427116,0.01521525,-0.318163,338.7796,227.5521,18.06365,0.221598,-0.006772432,-0.313247,0.07109383,1.578489,1.179182,-0.1229569,0.100177,-0.1759236,322.2986,207.1117,353.7559,
6945.218,-0.08691986,-0.08326226,-0.1367278,0.4786665,0.730621,-0.0972985,-0.07078868,0.3878152,-0.05250993,0.4629753,308.0816,10.62005,0.2176784,-0.02371855,-0.05668552,0.4925681,1.313948,-0.3959071,-0.02434763,0.01499083,-0.3177092,338.3096,227.1315,17.89224,0.2005679,-0.01584415,-0.2768568,-0.05467642,1.404628,0.9334378,-0.1216899,0.09993999,-0.1782912,322.3972,205.961,354.3112,
6959.207,-0.08143678,-0.07380383,-0.1213537,0.3687696,0.7021406,-0.149276,-0.07175982,0.3871336,-0.05374591,0.6748387,307.6112,10.75779,0.1298193,-0.004434736,-0.01986384,0.4044855,0.9478037,-0.4909036,-0.02533016,0.01504534,-0.3171831,337.7453,227.0468,17.70001,0.1684371,-0.01650042,-0.2364497,-0.1107617,1.139147,0.7206231,-0.1208881,0.0999397,-0.1800339,322.5094,205.304,354.6434,
6972.851,-0.07556342,-0.06479978,-0.1059763,0.30638,0.6611888,-0.1924306,-0.07264869,0.3865711,-0.05469844,0.8924677,307.1693,10.93303,0.04849639,0.01440953,0.007191402,0.2888228,0.6405177,-0.5734639,-0.02716699,0.01528879,-0.3166707,337.1415,227.1448,17.55561,0.1302077,-0.01232641,-0.1965199,-0.06922892,0.8971433,0.701395,-0.1206284,0.100062,-0.181312,322.7281,204.8513,354.4855,
6987.007,-0.0692108,-0.05265833,-0.08701704,0.2307917,0.5915375,-0.2437417,-0.07346278,0.386216,-0.05530983,1.144781,306.8025,10.9744,0.02998999,0.02828773,0.004913542,0.1519879,0.4051974,-0.6165346,-0.02331784,0.01454135,-0.3180849,336.5683,227.327,17.516,0.09231613,-0.00396919,-0.1550513,-0.0003262572,0.7076672,0.7722162,-0.120756,0.1005548,-0.1818811,323.0187,204.469,354.0486,
7000.978,-0.06417622,-0.0390077,-0.06609248,0.1080688,0.5007503,-0.2681481,-0.07430625,0.3862491,-0.05559587,1.313424,306.5225,10.7965,0.02187529,0.02696769,0.007674149,0.07306827,0.2556337,-0.5954916,-0.02064466,0.01399975,-0.3188444,336.1225,227.4537,17.47998,0.05757893,0.0113089,-0.106114,0.0439951,0.5426277,0.7892549,-0.121104,0.1013258,-0.1816034,323.2925,204.2135,353.5928,
7015.031,-0.05960763,-0.02197174,-0.04452366,-0.008720296,0.3919516,-0.2478986,-0.07503566,0.3866903,-0.05555478,1.357325,306.3627,10.58754,0.01171541,0.02223062,0.008957107,-0.002905283,0.08734884,-0.4958133,-0.01889537,0.01397909,-0.319778,335.9061,227.7368,17.43773,0.02423772,0.03284466,-0.04742439,0.1019403,0.3794765,0.6532713,-0.1218253,0.1024209,-0.1804593,323.335,204.1882,353.256,
7028.735,-0.05538324,0.001085665,-0.02047747,-0.1022351,0.2598201,-0.1638842,-0.07577284,0.3875178,-0.05514297,1.241615,306.3693,10.40244,-0.001552559,0.01611533,0.01064917,-0.1453625,-0.1364712,-0.3747411,-0.0258169,0.01523737,-0.3173354,335.8282,228.321,17.48279,-0.01061175,0.05179453,0.01404695,0.1716612,0.18999,0.4360209,-0.1226089,0.1022089,-0.1792455,323.1818,204.4733,352.9226,
7042.753,-0.05214356,0.02816267,0.006072607,-0.1614501,0.1130464,-0.02063978,-0.07646871,0.3885855,-0.05432165,0.9539054,306.5274,10.26904,-0.01509588,0.0125668,0.01441568,-0.3528486,-0.3878254,-0.3151272,-0.02687282,0.0154122,-0.3173783,335.6709,229.218,17.63836,-0.04586106,0.06520616,0.07180618,0.2247008,0.02489062,0.2089722,-0.1237577,0.1017769,-0.1776661,322.9243,204.9173,352.641,
7056.615,-0.04993858,0.04858911,0.02984089,-0.2116303,-0.01750708,0.118903,-0.07713151,0.3895783,-0.05313067,0.5868251,306.7776,10.07836,-0.02518808,0.01226598,0.01923938,-0.5532033,-0.596635,-0.317932,-0.02851296,0.01561394,-0.3171951,335.3706,230.2758,17.8331,-0.08284463,0.07286789,0.1232835,0.216585,-0.1451913,-0.02849836,-0.125488,0.1018836,-0.1753788,322.6791,205.5333,352.4944,
7070.46,-0.04757952,0.0639889,0.05613115,-0.2733115,-0.1814291,0.2221432,-0.07768437,0.3905694,-0.0516018,0.254171,307.2104,9.786959,-0.03578108,0.0125944,0.02537312,-0.8003894,-0.8264651,-0.322493,-0.03138517,0.01603387,-0.3166116,334.992,231.6374,18.12758,-0.1162484,0.07843137,0.1669003,0.1870036,-0.3128069,-0.2525057,-0.1276842,0.1028746,-0.172161,322.4345,206.3395,352.415,
7084.305,-0.04355201,0.07159486,0.08340423,-0.3118811,-0.3717431,0.2648053,-0.07811648,0.3915022,-0.04962547,0.02306256,307.834,9.471829,-0.04871953,0.01132316,0.03256363,-0.999014,-1.103983,-0.2608985,-0.0340603,0.01651367,-0.3159962,334.7477,233.3314,18.33502,-0.1653541,0.0813006,0.2236042,0.1449963,-0.5850544,-0.560156,-0.130674,0.103771,-0.1681047,322.1099,207.7082,352.3198,
7098.223,-0.03792315,0.07279383,0.1119599,-0.3049512,-0.5864127,0.2680478,-0.07844129,0.3923652,-0.04725389,359.888,308.6782,9.208661,-0.06055003,0.01144089,0.04141042,-1.099527,-1.383458,-0.2140332,-0.03707971,0.01705857,-0.3152617,334.5449,235.2701,18.31089,-0.2013797,0.07914593,0.2629477,0.06385751,-0.8148628,-0.7864935,-0.1335813,0.1045106,-0.1640144,321.8638,209.1942,352.2401,
7112.142,-0.0306152,0.069602,0.14151,-0.2568997,-0.8386467,0.242612,-0.07860243,0.3931355,-0.04458652,359.8638,309.7527,9.000434,-0.06783085,0.01581289,0.05202793,-1.177581,-1.612548,-0.2684214,-0.04093593,0.01769276,-0.3142133,334.1363,237.3635,18.10556,-0.2344709,0.07606099,0.3100223,-0.1119584,-1.084803,-1.09496,-0.1365217,0.1053145,-0.1590383,321.592,211.062,352.4017,
7126.19,-0.02280227,0.06514151,0.1645202,-0.2017425,-1.056276,0.2039081,-0.07864572,0.393927,-0.04178873,359.8998,310.9463,8.800276,-0.07436877,0.02108114,0.06461149,-1.287642,-1.854925,-0.3451068,-0.04515951,0.01832484,-0.313096,333.6172,239.7593,17.77635,-0.2584684,0.07445678,0.3702623,-0.3116686,-1.337176,-1.426949,-0.1394125,0.1060805,-0.1530531,321.204,213.2073,352.6695,
7140.174,-0.0134557,0.06132153,0.1851382,-0.1569116,-1.265606,0.1557944,-0.07854703,0.3947234,-0.03883284,359.9802,312.2626,8.58563,-0.08190909,0.02454486,0.07883601,-1.40167,-2.139211,-0.3843243,-0.04989926,0.01905041,-0.3116817,333.1514,242.5288,17.29966,-0.2677955,0.07479245,0.4179724,-0.4327663,-1.470128,-1.611913,-0.1422052,0.1068721,-0.1469775,320.776,215.2786,352.8063,
7153.901,-0.003152825,0.05833372,0.2038996,-0.1738393,-1.433717,0.1287613,-0.07828277,0.3955246,-0.0355788,0.007230609,313.6051,8.239042,-0.08840767,0.02604409,0.0932127,-1.484047,-2.418985,-0.393686,-0.05154193,0.0198911,-0.3109893,332.7837,245.5483,16.68067,-0.2714198,0.07451868,0.4721192,-0.5102328,-1.594821,-1.743816,-0.1447982,0.1075462,-0.1401435,320.324,217.5487,352.7546,
7167.782,0.006604053,0.0560433,0.2191437,-0.2176063,-1.548173,0.1337457,-0.07786834,0.3962229,-0.03202887,359.9934,314.9799,7.853123,-0.09284195,0.02525338,0.1061515,-1.50749,-2.660664,-0.377872,-0.05533956,0.02067695,-0.3097954,332.5706,248.6818,15.93516,-0.2636383,0.0707238,0.5218542,-0.5915087,-1.667555,-1.819338,-0.1470727,0.1080185,-0.1330266,319.8858,219.7943,352.6729,
