time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6833.267,-0.007974995,0.004469105,-0.08346526,0.06604682,0.07426453,-0.09712403,-0.03886615,0.1926867,-0.3041927,1.249791,357.1637,0.4949576,1.089685,-0.1769267,0.6867551,-0.2818893,-1.323888,0.5055999,-0.4852798,0.07232925,0.1619218,352.4773,355.023,11.77059,-1.359985,-0.04873652,0.5105513,-0.3147071,1.55267,-0.7160291,0.3111216,0.005925477,0.2588017,343.6138,18.8474,353.3852,
6846.909,-0.008095793,0.008227981,-0.07537202,0.09346657,0.05161116,-0.0435883,-0.03899603,0.1929358,-0.3050237,1.111684,357.1711,0.4314103,1.076113,-0.1837004,0.6549446,-0.2860744,-1.263149,0.3800676,-0.4713965,0.07015416,0.1696485,352.898,355.8505,11.74472,-1.331671,-0.04421545,0.4676204,-0.1135858,1.71192,-0.4146724,0.2946258,0.005737969,0.2633272,343.9137,17.52888,352.7413,
6860.647,-0.007611422,0.01121777,-0.06824224,0.11953,0.02415973,0.003271368,-0.03912325,0.193171,-0.3057286,0.9644274,357.2025,0.3584075,1.064116,-0.190298,0.6167952,-0.3152359,-1.268789,0.2380881,-0.4573713,0.06808076,0.1765679,353.4345,356.7462,11.85418,-1.296139,-0.04513633,0.4175673,0.1573002,1.911562,0.0116313,0.2784317,0.005113834,0.2671502,344.3042,16.31456,351.3878,
6874.742,-0.006754318,0.01311402,-0.06033987,0.1320193,0.0005141202,0.03710452,-0.03920972,0.1933669,-0.3063706,0.8528056,357.2315,0.3106651,1.055405,-0.1873367,0.579908,-0.2338847,-1.333029,0.122091,-0.4438173,0.06608248,0.183228,353.7643,357.8341,12.06803,-1.277371,-0.05395576,0.3764175,0.317425,2.101981,0.3269393,0.2618476,0.004252913,0.2708473,344.7719,14.95816,349.9991,
6888.676,-0.006586922,0.01362511,-0.05405867,0.1242708,-0.00827342,0.04025102,-0.03934897,0.1935045,-0.3069118,0.7754462,357.2427,0.3001355,1.043455,-0.1812918,0.5425875,-0.1052754,-1.36402,0.02188627,-0.4305477,0.06379741,0.1895143,353.9016,358.9208,12.35771,-1.28275,-0.06382698,0.3444949,0.2068119,2.160098,0.2686616,0.2448663,0.003496734,0.2744959,345.2617,13.34973,349.5398,
6902.479,-0.007208791,0.01320837,-0.04668175,0.1178102,-0.006927548,0.03101365,-0.03949177,0.1936553,-0.3073773,0.6944091,357.2361,0.3085138,1.024658,-0.1794715,0.5086535,-0.04500344,-1.273378,-0.01293471,-0.4173819,0.06145735,0.1954685,354.0242,359.7505,12.52779,-1.298871,-0.06446004,0.3139004,-0.08542508,1.975389,-0.1937331,0.2276625,0.003246147,0.2777705,345.6033,11.7031,350.4,
6916.524,-0.007397715,0.01289474,-0.04059247,0.1181511,-0.0007029017,0.008674737,-0.03956134,0.1938044,-0.3077662,0.5954016,357.2295,0.3584164,1.008611,-0.1851502,0.48104,-0.1143575,-1.175855,0.08712482,-0.4041155,0.05915963,0.2010243,354.3838,0.4950701,12.35725,-1.304981,-0.04871079,0.2730917,-0.2712348,1.590729,-0.8291563,0.2109663,0.003343424,0.2800654,345.5117,10.24951,352.1056,
6930.178,-0.00752271,0.01283648,-0.03522253,0.1227334,-0.003127528,-0.01236088,-0.03960788,0.1939932,-0.3080792,0.4910646,357.2416,0.411395,0.998722,-0.1897377,0.4534474,-0.2017936,-1.143531,0.2970093,-0.3911981,0.05712024,0.2062708,354.8767,1.369465,11.82843,-1.289854,-0.02193598,0.2220685,-0.1772007,1.226333,-1.272717,0.1951871,0.003478982,0.2817224,344.9541,9.011291,353.6877,
6944.088,-0.007593328,0.01310055,-0.02987888,0.1268959,-0.01250525,-0.01964825,-0.03968493,0.1941671,-0.3083571,0.3835436,357.2763,0.4364024,0.9834136,-0.1827857,0.4223754,-0.1504186,-1.127836,0.3822105,-0.3788706,0.05525655,0.2110322,355.1175,2.288052,11.44183,-1.257337,9.193643E-05,0.1742561,0.06132022,1.048015,-1.335988,0.1802034,0.003267932,0.2832496,344.2693,7.912939,354.5248,
6958.143,-0.007732009,0.01322488,-0.02558965,0.1287769,-0.02249589,-0.006692098,-0.03973383,0.1943469,-0.308595,0.275211,357.3006,0.4125248,0.954181,-0.1707422,0.3913308,-0.02020868,-1.08039,0.2087915,-0.367398,0.05311149,0.215522,355.068,3.063925,11.62797,-1.216977,0.0005340995,0.1420695,0.141108,1.060911,-1.106584,0.1659585,0.002717298,0.2851447,344.0605,6.879694,354.7039,
6972.119,-0.007988762,0.01273813,-0.02147145,0.1325401,-0.03239666,0.008623345,-0.03984039,0.1944585,-0.308724,0.15376,357.3419,0.3853323,0.9129675,-0.1669399,0.3667784,0.02386179,-0.9949099,-0.1150057,-0.3565162,0.05064652,0.2200386,355.0475,3.599199,12.33309,-1.176054,-0.01287683,0.1223883,0.05805885,1.165049,-0.7808209,0.152066,0.002304626,0.2869715,344.3324,5.873754,354.5094,
6986.07,-0.007978017,0.0119398,-0.01719055,0.1211015,-0.03572436,0.006174829,-0.03994478,0.1946477,-0.3088672,0.1042367,357.3833,0.4072953,0.8770267,-0.177859,0.3499893,-0.08723317,-0.9359407,-0.2931118,-0.3456381,0.04798118,0.224513,355.377,4.072778,12.97708,-1.14122,-0.02205016,0.1088647,-0.1097037,1.307323,-0.5583264,0.1387023,0.002444847,0.2886011,344.9019,4.708439,354.3307,
7000.131,-0.007703113,0.01087899,-0.01396261,0.1039518,-0.03465294,-0.01284544,-0.03999516,0.1947966,-0.3090996,0.05082526,357.4032,0.4724274,0.8543419,-0.1928258,0.3349361,-0.2685724,-0.8727132,-0.1313313,-0.3346323,0.04569295,0.2287369,356.0389,4.543319,12.92701,-1.103349,-0.01051016,0.08694217,-0.1425788,1.376443,-0.4349241,0.1260454,0.003225711,0.2895155,345.2465,3.555789,354.1924,
7014.154,-0.007722528,0.009354562,-0.01082067,0.0836175,-0.034844,-0.03222642,-0.04008069,0.1948868,-0.3091511,0.03115297,357.4246,0.533758,0.8403663,-0.1954664,0.3169706,-0.3292639,-0.7903189,0.1528549,-0.3238831,0.04387219,0.2324595,356.6001,5.007091,12.38323,-1.053804,0.01977789,0.05451775,0.04027714,1.359752,-0.28739,0.1142509,0.004157847,0.2898485,345.0721,2.612397,353.8394,
7028.185,-0.007803154,0.008143905,-0.007580294,0.06547038,-0.03410955,-0.04277553,-0.04015782,0.1949672,-0.3091535,0.005247981,357.4555,0.5809098,0.8215437,-0.1734987,0.2851669,-0.1372665,-0.7022985,0.3501651,-0.3135797,0.04248475,0.235643,356.5762,5.514822,11.72804,-0.9972413,0.04511327,0.02353224,0.250097,1.343236,-0.06480371,0.10318,0.004637096,0.2900811,344.6927,1.822382,353.1602,
7041.645,-0.00791036,0.008180512,-0.004868316,0.06263935,-0.0342916,-0.03663197,-0.0402505,0.195078,-0.309132,359.9495,357.4847,0.5824096,0.7973861,-0.1507391,0.2561846,0.04786412,-0.6905407,0.1951649,-0.304102,0.04077872,0.2387641,356.3117,6.099956,11.81059,-0.9407883,0.04734592,0.006589592,0.2661491,1.333535,0.2014387,0.09256727,0.004873544,0.2906156,344.646,1.194945,352.2437,
7055.646,-0.008283247,0.009440508,-0.002059537,0.07801243,-0.03618922,-0.01995732,-0.04038889,0.1952315,-0.3090673,359.8455,357.516,0.5718865,0.7634535,-0.1374384,0.2342767,0.08687139,-0.7271999,-0.2017118,-0.2953699,0.03900723,0.2420167,356.137,6.661075,12.67538,-0.8957506,0.03645607,0.004659951,0.1384312,1.313866,0.4188216,0.08223085,0.005040341,0.291355,344.9519,0.6761248,351.2694,
7069.689,-0.008551563,0.0110777,0.0006574898,0.1047868,-0.03557911,3.560793E-05,-0.04052961,0.1954206,-0.3089674,359.7091,357.5422,0.553174,0.7168019,-0.1365743,0.2206518,-0.06091894,-0.7665063,-0.7095662,-0.2873487,0.03693431,0.2453122,356.2473,7.09476,14.21316,-0.8475766,0.0205411,0.00858292,-0.1214823,1.231231,0.471534,0.07228797,0.005495572,0.2920078,345.6614,0.2298467,350.6095,
7083.48,-0.009212063,0.01153174,0.002917554,0.1249303,-0.03933455,0.01286875,-0.04067431,0.1956177,-0.3088683,359.5781,357.5832,0.5367569,0.6866919,-0.1424273,0.2129647,-0.2346233,-0.7780137,-0.8616562,-0.2790776,0.03512539,0.2482827,356.6338,7.499534,15.31677,-0.8071679,0.02054658,0.002622575,-0.2109426,1.076375,0.413162,0.06275493,0.006267751,0.291969,346.088,359.8508,350.2564,
7097.553,-0.009201765,0.01131637,0.005156592,0.126451,-0.03924624,0.008703223,-0.0407989,0.1957994,-0.3087416,359.497,357.6151,0.5572826,0.6631556,-0.1411063,0.2020209,-0.3007008,-0.7350671,-0.7189281,-0.2708246,0.03375717,0.2511813,357.0211,7.878694,15.77094,-0.7727653,0.0287711,-0.01110798,-0.1496071,0.9903015,0.4368368,0.05355918,0.006913897,0.2914209,346.2007,359.4778,349.7151,
7111.559,-0.009032357,0.01269311,0.007069537,0.1276859,-0.04565038,-0.001820519,-0.04092525,0.1960175,-0.3085926,359.39,357.6656,0.5917852,0.64529,-0.1271684,0.1851631,-0.1991738,-0.6014088,-0.4156432,-0.2626562,0.03270162,0.2535006,357.1182,8.135633,15.58751,-0.7394526,0.03769059,-0.0309855,-0.004915052,1.075344,0.5352251,0.04468927,0.007270364,0.2908447,346.0996,358.8382,348.8625,
7125.395,-0.008989457,0.01665106,0.009216584,0.1633848,-0.05220249,0.006182584,-0.04106201,0.1966246,-0.3083185,359.1689,357.7267,0.5771096,0.6240867,-0.1074198,0.1616669,-0.06565887,-0.4983846,-0.2841006,-0.2552022,0.03171806,0.2556262,357.0017,8.39018,15.52208,-0.7258843,0.03877398,-0.04207139,0.09070656,1.179341,0.5008776,0.03567915,0.007478847,0.2905806,346.0388,357.9528,348.2344,
7139.503,-0.00862083,0.02480615,0.01152743,0.2496581,-0.05500498,0.03204609,-0.04117901,0.1972747,-0.3081367,358.7813,357.7751,0.526666,0.6012466,-0.09678128,0.145608,-0.06653675,-0.5304157,-0.5020158,-0.2483916,0.03054294,0.2576439,356.951,8.777256,16.31578,-0.7245051,0.03897467,-0.05014424,0.172967,1.138482,0.2520321,0.02638605,0.00781604,0.2900862,345.9235,357.0287,348.2733,
7153.44,-0.008511486,0.03380007,0.01241566,0.3550255,-0.05488018,0.05950172,-0.04129436,0.1979448,-0.3079296,358.3017,357.8239,0.4724242,0.5717889,-0.08731572,0.1311731,-0.1299939,-0.6592384,-0.901057,-0.2421308,0.02932874,0.2597753,356.9243,9.339462,17.82157,-0.7268711,0.04526429,-0.06379952,0.310895,0.8076097,-0.447042,0.01706139,0.008589932,0.2892596,345.6326,356.0999,349.8442,
7167.413,-0.008428168,0.04003909,0.01239988,0.4370715,-0.05338657,0.07370235,-0.04140268,0.1984673,-0.307752,357.8377,357.8689,0.4348183,0.5441243,-0.07818107,0.1233227,-0.1515749,-0.7285332,-1.150468,-0.2359543,0.02813521,0.2620065,356.8378,9.882138,19.26125,-0.7102622,0.05934686,-0.07952951,0.4297184,0.5198061,-0.8910567,0.008842098,0.00992418,0.2879459,345.3312,355.3479,351.373,
7180.975,-0.00847595,0.04169616,0.01117808,0.4493027,-0.05278405,0.08007897,-0.04150781,0.1988807,-0.3076723,357.5122,357.9145,0.3920653,0.5183798,-0.07634052,0.1195131,-0.1418886,-0.6272976,-1.060835,-0.2295776,0.02678711,0.2639593,356.7906,10.11218,19.99765,-0.6765561,0.08201108,-0.0962567,0.5939806,0.3921473,-0.9818127,0.001693722,0.01131116,0.2864731,344.8021,354.6395,352.4016,
7194.873,-0.008256574,0.03920989,0.009783988,0.4121336,-0.05148858,0.07741641,-0.04162122,0.1992226,-0.3075916,357.2934,357.9641,0.3583037,0.5065039,-0.08498652,0.1143577,-0.1023733,-0.4829584,-0.5664369,-0.2228174,0.02532294,0.2656409,356.9762,10.2532,19.61736,-0.6183631,0.1121722,-0.115767,0.7972086,0.3621902,-0.8204534,-0.004203144,0.01281653,0.2848771,343.966,354.0075,352.9006,
7208.959,-0.007831617,0.03282132,0.008205132,0.3248633,-0.05887898,0.05170297,-0.04167958,0.1994953,-0.3075601,357.2132,358.0215,0.3833834,0.5079066,-0.09609879,0.1039169,-0.0205195,-0.3758874,0.1804502,-0.215863,0.02429904,0.2669958,357.3993,10.46086,18.17821,-0.5501468,0.130661,-0.1215659,0.875669,0.4178087,-0.4464179,-0.009415865,0.0139796,0.2839184,343.1436,353.5745,352.6643,
7222.672,-0.007317031,0.02739322,0.00737532,0.2491044,-0.06693313,0.01654113,-0.0417843,0.1997975,-0.3074579,357.1393,358.09,0.4478099,0.5072306,-0.09491675,0.08825392,0.079676,-0.3536023,0.7901257,-0.2096183,0.02388195,0.2680106,357.8661,10.80771,16.46064,-0.4843562,0.1239448,-0.1059937,0.6982442,0.45554,-0.06088921,-0.01435593,0.0146458,0.2835052,342.792,353.4674,351.9719,
7236.807,-0.006804677,0.02389195,0.006993828,0.201891,-0.06943328,-0.01733258,-0.0418372,0.2001168,-0.3073848,357.0422,358.1326,0.5235105,0.4884582,-0.0760839,0.06885745,0.1760145,-0.4262508,0.8418367,-0.2045642,0.02380009,0.2686968,358.0208,11.35621,15.63871,-0.4348919,0.09580977,-0.07562374,0.3037402,0.5079147,0.1340162,-0.01913565,0.01535333,0.2834632,343.1623,353.3876,351.2782,
7250.84,-0.006902441,0.02188632,0.007315287,0.1826593,-0.0657532,-0.03104304,-0.04191881,0.2004144,-0.307275,356.9011,358.1667,0.5619953,0.4411191,-0.0369782,0.05185851,0.239775,-0.5281526,0.2183731,-0.2009838,0.023822,0.2695774,357.5907,12.01681,16.40738,-0.3995271,0.06634568,-0.04888403,-0.0952131,0.5888221,0.1463648,-0.02340695,0.01623141,0.2831891,343.9504,353.1226,350.7855,
7264.671,-0.007465859,0.02104215,0.008384584,0.1839944,-0.05758157,-0.01133117,-0.04207417,0.2006978,-0.3071365,356.7407,358.2068,0.5282732,0.3856017,-0.01375406,0.0442178,0.1192644,-0.5909479,-0.4407473,-0.1977855,0.02338453,0.2703317,357.2533,12.50744,17.88011,-0.3655379,0.05862117,-0.04440121,-0.2040633,0.6754828,0.1130167,-0.02682576,0.01747627,0.2823518,344.3865,352.6305,350.4654,
7278.776,-0.008101668,0.02083871,0.009192185,0.182435,-0.05146082,0.01905152,-0.04223588,0.2009938,-0.3070167,356.5911,358.2516,0.4613366,0.3342187,-0.008689336,0.03853143,-0.06507116,-0.5998212,-0.7761233,-0.1946722,0.02309616,0.2709742,357.228,12.83232,19.20184,-0.3245817,0.07460913,-0.05376668,-0.02515103,0.7179835,0.1594059,-0.02950079,0.01879069,0.281449,344.1463,352.1002,350.1357,
7292.335,-0.008811388,0.0199573,0.01040875,0.1831157,-0.04945,0.03720589,-0.04237908,0.2012361,-0.3068486,356.4379,358.2914,0.4284865,0.2943735,-0.004333619,0.03206994,-0.08921249,-0.4776113,-0.7091572,-0.1914652,0.02308485,0.2713481,357.1888,12.94637,19.70419,-0.2769484,0.09292743,-0.06060238,0.2200109,0.6392728,0.2260123,-0.0316919,0.01971558,0.2808631,343.5324,351.764,349.881,
7306.151,-0.008913066,0.01825269,0.01132059,0.1799392,-0.04447933,0.02240689,-0.04251742,0.2014447,-0.3067154,356.3151,358.3092,0.4714553,0.2697355,3.000698E-05,0.02322871,0.01854169,-0.3235631,-0.3222888,-0.1882055,0.02330671,0.271397,357.1877,13.01163,19.2639,-0.2328466,0.09090755,-0.05364978,0.3209037,0.4344309,0.1375568,-0.03376326,0.02018593,0.280635,343.1191,351.6292,350.0269,
7320.223,-0.008585291,0.01553518,0.01218693,0.1634898,-0.03082058,-0.01712264,-0.04259459,0.2015209,-0.3065584,356.2263,358.2915,0.5768378,0.2564827,0.007471757,0.009928182,0.1980152,-0.2638225,0.1359177,-0.1853307,0.0238701,0.2713067,357.214,13.27806,18.25576,-0.1979196,0.07291589,-0.03802143,0.2981444,0.1730469,-0.132819,-0.03553305,0.02062459,0.2806593,343.0651,351.5398,350.7293,
7334.242,-0.008517064,0.0126468,0.01265354,0.1356941,-0.01681547,-0.04910199,-0.04271775,0.2017386,-0.3064324,356.1799,358.2736,0.6642521,0.2367045,0.01901491,-0.003805414,0.3533982,-0.3091606,0.3101542,-0.1835911,0.02429085,0.2712283,357.0936,13.77299,17.53592,-0.1639145,0.05056173,-0.02044263,0.2051203,-0.026676,-0.3916866,-0.03659695,0.02099304,0.2806771,343.2636,351.4568,351.5812,
7348.282,-0.009154654,0.01032031,0.01298696,0.1080048,-0.006679143,-0.03966998,-0.04289145,0.2017772,-0.3062477,356.1398,358.2699,0.6474652,0.1995171,0.02897201,-0.0142476,0.4046516,-0.3804201,0.2179778,-0.1828626,0.0245361,0.2711307,356.8821,14.31528,17.37742,-0.1256352,0.03262938,-0.009575371,0.1131752,-0.06530003,-0.5492199,-0.03667613,0.02134427,0.2805805,343.5565,351.2173,352.2812,
7362.133,-0.01018015,0.009054419,0.01345376,0.08971575,-0.005006394,0.003964388,-0.043097,0.2018221,-0.3060479,356.0901,358.29,0.5368944,0.157012,0.03256557,-0.01960298,0.3855082,-0.411963,0.1339104,-0.182617,0.02474691,0.2708905,356.7432,14.77332,17.33624,-0.07888342,0.03133393,-0.0091423,0.1672454,-0.03829957,-0.6173954,-0.0356852,0.02193882,0.2803522,343.5659,350.8262,352.9183,
7375.863,-0.01100359,0.008711332,0.01423701,0.08134568,-0.007774722,0.05980336,-0.04328863,0.2018958,-0.3058322,356.0171,358.3218,0.4024936,0.08902558,0.02901199,-0.02336877,0.3322654,-0.3030063,0.2458187,-0.1834986,0.02502649,0.2704195,356.8006,14.88597,16.93376,-0.0186352,0.04549076,-0.01414384,0.3576012,-0.08389191,-0.6355172,-0.03360477,0.0227612,0.2801534,343.1779,350.4934,353.6695,
7389.876,-0.01110923,0.009275933,0.01509221,0.08257855,-0.01126447,0.07334718,-0.04344355,0.2020906,-0.3055665,355.9396,358.3435,0.3638777,0.02779322,0.0270064,-0.02771848,0.3399194,-0.1248833,0.5457824,-0.1847966,0.02569872,0.269649,356.9666,14.7892,15.94145,0.05504548,0.06357099,-0.01570484,0.5757205,-0.2342162,-0.6135016,-0.03040971,0.02350631,0.2801208,342.5277,350.404,354.5092,
7403.699,-0.01044672,0.009786721,0.01583753,0.08425715,-0.009271969,0.02140353,-0.0435055,0.2021737,-0.3053678,355.8788,358.325,0.4989504,-0.02311696,0.03276881,-0.03525994,0.3813733,-0.03289339,0.7789678,-0.1867554,0.02688403,0.2687327,357.127,14.7776,14.8256,0.1374183,0.07345062,-0.009527303,0.7136294,-0.4835342,-0.639704,-0.02616283,0.02411464,0.2803563,341.9197,350.5867,355.563,
7417.797,-0.009435301,0.008700153,0.01628415,0.0820936,0.002239699,-0.05381969,-0.04357044,0.2021552,-0.3051191,355.8346,358.2708,0.6820783,-0.09469587,0.0594007,-0.04972973,0.4887868,-0.02933438,0.7943091,-0.1907702,0.02860303,0.267517,356.9926,14.96789,13.94561,0.2225162,0.07560628,0.001410201,0.7681049,-0.7411397,-0.7022613,-0.02076245,0.02484903,0.2807128,341.4521,350.922,356.7715,
7431.447,-0.008575467,0.006764351,0.01666713,0.06345805,0.01591393,-0.1090946,-0.04373034,0.2022678,-0.3049191,355.8337,358.214,0.8361779,-0.1577941,0.08504439,-0.06196346,0.5596765,-0.06626886,0.6258556,-0.1954657,0.03009561,0.2663004,356.6487,15.25483,13.50351,0.3015277,0.07359752,0.01331201,0.7144074,-0.8759781,-0.640556,-0.01439825,0.0255579,0.2812665,341.1208,351.3813,357.6262,
7445.342,-0.007458276,0.004939683,0.01676713,0.04554798,0.02144028,-0.1286026,-0.0437873,0.2022762,-0.3046979,355.8363,358.1794,0.9441721,-0.2409177,0.1089322,-0.07326218,0.5999633,-0.0765426,0.4123069,-0.2018396,0.0316874,0.2650845,356.1734,15.49982,13.29958,0.4140769,0.06369117,0.03620476,0.460203,-0.8297112,-0.3293884,-0.005666689,0.02596667,0.2824288,341.0842,352.0706,357.531,
7459.438,-0.005778817,0.004703429,0.01675465,0.03863937,0.01571774,-0.1056364,-0.04378811,0.2023298,-0.3044857,355.8074,358.1857,0.9499454,-0.3461876,0.1236577,-0.0793573,0.5987722,0.06229758,0.3433707,-0.2097694,0.03325825,0.2637041,355.7814,15.36242,12.91245,0.506924,0.04633754,0.06044751,0.149172,-0.6396481,-0.05194884,0.003680568,0.02615204,0.2838009,341.3403,352.5826,357.0388,
7473.48,-0.004255343,0.00598708,0.01712338,0.0455354,0.003272211,-0.06433298,-0.04378075,0.202448,-0.3042547,355.7401,358.2097,0.9301814,-0.440115,0.1247085,-0.08174401,0.551392,0.2645032,0.4241539,-0.2182257,0.03473409,0.2621871,355.5992,14.93895,12.25894,0.5813094,0.03264736,0.07755025,-0.04662329,-0.5302286,0.09005708,0.01353503,0.02644514,0.2851474,341.6166,353.0473,356.6855,
7487.443,-0.002839854,0.007225451,0.01745926,0.05836297,-0.003790392,-0.03306225,-0.04378784,0.2025955,-0.3040189,355.6729,358.2359,0.9150735,-0.5262699,0.1138148,-0.08539956,0.4266365,0.3821629,0.5409684,-0.2276228,0.03600454,0.2605335,355.7068,14.50655,11.58678,0.6658914,0.0237226,0.0901897,-0.1498317,-0.562965,0.1281438,0.02491023,0.0268303,0.2864424,341.8711,353.6297,356.5958,
7501.294,-0.001390076,0.007459765,0.01755586,0.06783871,-0.006220798,-0.02973533,-0.04377332,0.202719,-0.3037875,355.6045,358.2254,0.961651,-0.6070814,0.09775783,-0.09256528,0.2442217,0.4439615,0.6202918,-0.2380515,0.0371805,0.2586239,356.0339,14.0586,11.04014,0.7645556,0.02436976,0.09161258,-0.07557949,-0.8173863,0.05500851,0.03773297,0.02717655,0.287391,341.8265,354.4963,357.0509,
7515.041,0.0007132762,0.005890123,0.01753207,0.06394599,-0.003647558,-0.06395094,-0.04368083,0.202757,-0.3035537,355.5846,358.1953,1.102326,-0.6833722,0.07948641,-0.1022692,0.02030132,0.4320005,0.5956104,-0.2494811,0.03817365,0.256631,356.5014,13.66652,10.79833,0.8379366,0.0276592,0.08483806,0.05541456,-1.063328,-0.06006708,0.05079599,0.02743893,0.2881543,341.6148,355.384,357.7824,
7529.043,0.003116454,0.003650947,0.01765137,0.05180807,-0.004940621,-0.1145224,-0.04353884,0.2027418,-0.3033117,355.5784,358.1782,1.298145,-0.7550947,0.05787627,-0.1083024,-0.2112868,0.3663505,0.5457096,-0.2618631,0.03866627,0.2547023,357.1275,13.369,10.75114,0.9239964,0.02892888,0.07146594,0.1840831,-1.362414,-0.2045721,0.06540053,0.02763439,0.288528,341.3317,356.45,358.8234,
7542.89,0.005170372,0.001581456,0.01809417,0.04459539,-0.01454648,-0.1406953,-0.04339451,0.202702,-0.3030515,355.5592,358.1887,1.43481,-0.825289,0.02688771,-0.1127766,-0.3489868,0.4228616,0.8238053,-0.2748617,0.03879845,0.2526923,358.0258,12.87832,9.948017,1.010168,0.02718935,0.05541387,0.2606606,-1.581079,-0.2381191,0.08104688,0.02771369,0.2888152,341.0519,357.6587,359.6963,
7556.913,0.007001037,0.001610029,0.01949978,0.03208604,-0.02968978,-0.1079653,-0.04316766,0.2027665,-0.3026823,355.5582,358.2511,1.415026,-0.9050624,0.005134188,-0.1199327,-0.2993696,0.7938835,1.446005,-0.2885694,0.03938802,0.2497859,358.9167,11.63653,7.885682,1.089282,0.01931614,0.04250786,0.2800888,-1.69242,-0.1685289,0.09733194,0.02732472,0.2890604,340.8202,358.9479,0.2542224,
7570.974,0.008496296,0.004105474,0.02139473,0.03808295,-0.05241,-0.04434862,-0.04305265,0.2030216,-0.3023353,355.5006,358.346,1.326016,-0.9880435,0.009979617,-0.1435103,0.04175407,1.257157,2.174373,-0.3032079,0.04052778,0.2458862,359.2929,9.964375,4.733078,1.149377,0.005364766,0.03240687,0.2353744,-1.798066,-0.2342142,0.1138772,0.02690817,0.2891892,340.777,0.121404,1.104373,
7584.504,0.01010444,0.007388044,0.02320874,0.06064687,-0.07498001,4.223977E-06,-0.04287943,0.2032288,-0.3019242,355.3989,358.4643,1.283,-1.068,0.03726563,-0.1827087,0.4766066,1.584546,2.63259,-0.3189403,0.04201825,0.2412229,359.0471,8.299566,1.479515,1.200213,-0.008283459,0.02088371,0.1577109,-1.951762,-0.3933455,0.1311136,0.026682,0.2889431,340.892,1.275564,2.324231,
7598.656,0.01164921,0.01007959,0.02561507,0.079105,-0.08710419,0.006656168,-0.04268723,0.2033566,-0.3014842,355.3102,358.5346,1.318709,-1.14305,0.06653119,-0.2244837,0.6576115,1.67754,2.487365,-0.3358727,0.04360165,0.2364042,358.6316,6.908803,359.4818,1.252568,-0.01265158,0.0009191036,0.1361254,-2.078201,-0.5109468,0.14926,0.02663582,0.288094,340.9225,2.463337,3.59103,
7612.664,0.01228958,0.01098282,0.02798839,0.08079852,-0.07955923,-0.02260461,-0.04248288,0.2034857,-0.3010851,355.2675,358.5546,1.423908,-1.210883,0.08114399,-0.2587143,0.4625259,1.541378,1.81499,-0.3538933,0.04492622,0.2315505,358.5688,5.929691,359.1996,1.318035,-0.005339602,-0.03351179,0.1883544,-2.159441,-0.5437832,0.1687367,0.0269018,0.2864697,340.7768,3.713105,4.725098,
