time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4843.266,0.3169269,0.04596704,-0.151805,0.6845827,-3.406331,-0.2570642,0.2043578,-0.3831085,-0.3278223,355.2253,31.69869,6.011751,0.9879153,0.2363339,-0.6401643,0.7493548,-3.180208,0.2093736,0.3330019,-0.7440029,-0.216936,334.2028,67.56538,355.5255,0.7560431,0.005449006,-1.244723,1.165908,-3.574719,1.237754,0.4910015,-0.7549648,-0.3401703,343.7251,52.16366,351.8244,
4857.184,0.3150585,0.04891054,-0.161818,0.6729361,-3.437369,-0.3148836,0.2087729,-0.3823972,-0.3304881,354.9019,34.53888,6.023874,0.9258893,0.2496368,-0.6797813,0.6798229,-3.303168,0.490269,0.3437143,-0.7406942,-0.2249791,333.8494,70.07822,356.432,0.650487,0.03424197,-1.241407,1.247445,-3.305751,1.005782,0.495877,-0.7538428,-0.3549487,343.6921,54.74609,350.9613,
4871.276,0.3169846,0.04970377,-0.1784128,0.6519966,-3.541969,-0.3723702,0.213428,-0.3816894,-0.3336321,354.5305,37.62822,6.082668,0.8616843,0.2563731,-0.7041974,0.6634017,-3.289757,0.7278905,0.3535076,-0.7372723,-0.2332035,333.692,72.34164,357.4642,0.5586959,0.06070947,-1.224369,1.10785,-3.177313,0.7655336,0.5002685,-0.7526726,-0.3690338,343.3641,57.21957,350.5899,
4884.959,0.3196838,0.0497991,-0.1970301,0.6235826,-3.704159,-0.4350031,0.2178639,-0.3811049,-0.3369098,354.1123,40.92816,6.211289,0.7926153,0.2627364,-0.7121638,0.5809419,-3.134215,0.8133225,0.3623951,-0.7339494,-0.2415459,333.3878,74.13271,358.4704,0.4784802,0.08322845,-1.198386,0.8522685,-3.17732,0.6308877,0.5040967,-0.751416,-0.3824953,342.9026,59.7207,350.6858,
4898.872,0.3180819,0.04704459,-0.2188391,0.5672327,-3.884859,-0.4577428,0.2220879,-0.3807445,-0.3404641,353.8218,44.29712,6.373365,0.7265198,0.2628616,-0.7176511,0.5282485,-2.925014,0.7324066,0.3706728,-0.7310086,-0.2502733,332.9442,75.76807,359.1229,0.4135383,0.1001745,-1.169625,0.6689056,-3.263232,0.6031838,0.5074381,-0.7499143,-0.3953804,342.4705,62.41703,350.9074,
4913.085,0.3125984,0.03920627,-0.2379123,0.5401838,-4.015836,-0.4263211,0.2261878,-0.3805945,-0.3443682,353.628,47.70544,6.439347,0.6650482,0.2574895,-0.727108,0.4922649,-2.652261,0.4779245,0.3782773,-0.7282583,-0.2593186,332.3496,77.3205,359.1728,0.3564187,0.1138862,-1.134989,0.6095394,-3.286982,0.5863855,0.5101503,-0.7483698,-0.4076696,342.103,65.10698,350.9848,
4926.769,0.3061963,0.02918198,-0.2572404,0.5309678,-4.14975,-0.3721139,0.2302497,-0.3805019,-0.3488259,353.565,51.27644,6.508645,0.6178855,0.2426245,-0.7362314,0.5671412,-2.383685,0.2595615,0.3852839,-0.7257303,-0.2683814,332.0289,78.94057,358.8806,0.3055975,0.1193922,-1.088637,0.6777623,-3.118915,0.5330969,0.5125058,-0.7467657,-0.419226,341.9553,67.50306,350.7276,
4940.689,0.2997759,0.0182461,-0.2848234,0.574805,-4.347988,-0.3155265,0.2342527,-0.3805292,-0.3538261,353.5602,55.1811,6.474829,0.5548492,0.2189334,-0.7489205,0.7302462,-2.157983,-0.002405763,0.3909442,-0.7233034,-0.2773824,331.9482,80.80639,358.1029,0.2603339,0.1182234,-1.0314,0.8352379,-2.808119,0.4150851,0.5145064,-0.7451606,-0.429965,342.0408,69.56947,350.0674,
4954.777,0.2886746,0.00988254,-0.3140427,0.6532927,-4.557498,-0.2823661,0.2376064,-0.3805056,-0.3583789,353.5987,59.21498,6.38866,0.483725,0.2073765,-0.7420647,0.7274814,-1.981558,-0.1935922,0.3952539,-0.7208124,-0.2857116,331.6747,82.46593,357.42,0.2188899,0.1151703,-0.9658247,0.9791958,-2.487,0.2622161,0.51604,-0.7435631,-0.439674,342.2321,71.40665,349.1973,
4968.719,0.2700222,0.004526894,-0.3265747,0.6504744,-4.533782,-0.2861593,0.2404529,-0.3805356,-0.3625242,353.587,62.63797,6.434532,0.3971167,0.2090289,-0.7178783,0.574059,-1.880899,-0.2818691,0.3982494,-0.7181718,-0.2933974,331.0955,83.88883,356.9733,0.1785507,0.1164165,-0.891279,1.006201,-2.224242,0.09311716,0.5171341,-0.7419577,-0.4482313,342.2853,73.04544,348.3314,
4982.32,0.2379674,0.003035392,-0.321518,0.5753251,-4.192049,-0.2652689,0.2426919,-0.3804395,-0.3662823,353.5587,65.17826,6.526769,0.2967425,0.2114746,-0.6686788,0.3590075,-1.869754,-0.1777231,0.4000221,-0.7160878,-0.2999379,330.2715,85.07753,357.0641,0.1405183,0.1191427,-0.8086542,0.9323945,-2.055674,0.01648869,0.5179144,-0.7403988,-0.4553415,342.25,74.61288,347.6991,
4996.384,0.2075796,0.003080236,-0.3026815,0.4820534,-3.738245,-0.2676955,0.2447728,-0.3805244,-0.3696007,353.4164,67.30199,6.574168,0.2321194,0.2003606,-0.6183144,0.3339329,-1.832803,0.03899202,0.4017837,-0.7142376,-0.3057398,329.7996,86.2094,357.5109,0.1029665,0.1264256,-0.7166234,0.7643441,-1.940435,0.0509078,0.5183077,-0.7386633,-0.4609827,342.1098,76.06736,347.4473,
5010.405,0.1754503,0.002696607,-0.2713758,0.3923181,-3.182689,-0.258597,0.2465451,-0.380628,-0.3724313,353.3158,68.94596,6.558359,0.1713109,0.1741761,-0.549561,0.4282635,-1.738211,0.31387,0.4027664,-0.7129296,-0.3102812,329.7017,87.14769,358.3416,0.0638532,0.136264,-0.6141365,0.5467935,-1.783972,0.1272849,0.5181621,-0.7368748,-0.4652287,341.8783,77.23729,347.4921,
5024.211,0.1504418,0.0004121884,-0.2425728,0.3401458,-2.729036,-0.2533897,0.2480755,-0.3807958,-0.3749352,353.2619,70.43386,6.481573,0.1176573,0.1328801,-0.4588874,0.5323867,-1.520838,0.5099469,0.4032356,-0.7123672,-0.3133149,329.8707,87.78873,359.2017,0.02205114,0.1492971,-0.5021315,0.2815537,-1.502838,0.114715,0.517462,-0.7348924,-0.4683004,341.4602,77.86716,347.5989,
5038.02,0.1259606,-0.003945244,-0.2143175,0.3163135,-2.293465,-0.2125023,0.2493342,-0.3811325,-0.3772559,353.3445,71.61102,6.435502,0.086247,0.09480146,-0.3810358,0.5687775,-1.241803,0.5965816,0.4035668,-0.7121387,-0.315899,330.1148,88.14034,359.9295,-0.01346366,0.1617851,-0.4043696,0.0354422,-1.213254,0.02744714,0.5166054,-0.7329096,-0.4706714,340.889,78.15607,347.6309,
5051.978,0.1017479,-0.01019785,-0.187796,0.3501617,-1.879874,-0.1495997,0.2502366,-0.381471,-0.3792458,353.6022,72.54995,6.305742,0.05688293,0.04408589,-0.288425,0.6033002,-0.8927203,0.6480826,0.4033903,-0.7128262,-0.3171097,330.6035,88.14951,0.6198312,-0.04971634,0.1759429,-0.2989185,-0.209933,-0.9404402,-0.1190998,0.5153736,-0.7308569,-0.4716189,340.1183,78.1443,347.5809,
5065.804,0.08402535,-0.01658671,-0.1665455,0.3886668,-1.538085,-0.1100043,0.2510288,-0.3818257,-0.3808981,353.8619,73.26776,6.151145,0.03069185,-0.008691156,-0.2002556,0.6528593,-0.5924662,0.6223011,0.4027819,-0.7140111,-0.3172622,331.2148,88.14934,1.108603,-0.07345639,0.1784183,-0.1963718,-0.3345141,-0.635922,-0.2691921,0.5142021,-0.7290995,-0.4713297,339.5098,77.90259,347.3954,
5079.709,0.06734242,-0.02152132,-0.1418839,0.3730806,-1.159404,-0.04020754,0.251451,-0.3821612,-0.3822856,354.0885,73.62737,6.169504,1.411187E-05,-0.05390592,-0.1144029,0.6454926,-0.3512667,0.5877262,0.4015132,-0.7154982,-0.3164014,331.7777,88.04119,1.534592,-0.08556098,0.1673553,-0.09052258,-0.3813912,-0.239387,-0.421717,0.5132394,-0.7276946,-0.4698773,339.1301,77.24026,347.124,
5093.813,0.05643731,-0.02337202,-0.1212265,0.321284,-0.8653452,-0.008876137,0.2518175,-0.3825359,-0.383481,354.2078,73.89424,6.134437,-0.03488103,-0.0887701,-0.03004809,0.5735947,-0.1985983,0.5860063,0.3998067,-0.7173814,-0.3144429,332.1687,87.84109,2.030659,-0.0887683,0.1460481,0.01236797,-0.3787842,0.1310503,-0.5001779,0.5123331,-0.7266858,-0.4673631,338.9495,76.36509,346.918,
5107.722,0.04664249,-0.02464442,-0.09928402,0.28191,-0.5894248,-0.01197364,0.2522493,-0.383018,-0.3843137,354.3225,74.01387,6.011643,-0.06304441,-0.1214462,0.05408871,0.5199205,-0.02632955,0.5762743,0.3980977,-0.7196788,-0.311403,332.6259,87.51206,2.490144,-0.08583725,0.1188047,0.1098337,-0.3700013,0.422423,-0.479696,0.511503,-0.7260661,-0.4637623,338.8984,75.40864,346.8941,
5121.449,0.03970445,-0.02696692,-0.08275031,0.282009,-0.3961051,-0.01760576,0.2526723,-0.3834976,-0.3849615,354.5281,74.08461,5.860423,-0.08293468,-0.1529739,0.1398501,0.4672523,0.3063898,0.4758711,0.3962905,-0.7220578,-0.3074554,333.2849,86.84181,2.618062,-0.08024421,0.08831281,0.2015484,-0.3588995,0.6524467,-0.3913401,0.5107294,-0.7256882,-0.459121,338.9743,74.38931,347.0455,
5135.528,0.03306255,-0.03045067,-0.0669515,0.3091834,-0.2183547,-0.006457125,0.2529809,-0.3840132,-0.385372,354.8109,74.02368,5.698584,-0.101954,-0.1779837,0.2218675,0.3723612,0.7144413,0.2712167,0.3941398,-0.724548,-0.3028072,333.9702,85.87895,2.326952,-0.07818501,0.0612562,0.2884941,-0.390938,0.8372569,-0.2810494,0.5098386,-0.7255141,-0.4535481,339.0634,73.26072,347.3706,
5149.461,0.02607858,-0.03507888,-0.04892471,0.322116,-0.01424614,0.03894074,0.2530885,-0.38461,-0.3853321,355.119,73.72165,5.635291,-0.1273997,-0.1917802,0.2969133,0.2010761,1.108474,-0.02377231,0.3914438,-0.7270027,-0.2975332,334.4465,84.69356,1.63399,-0.08118927,0.03830194,0.3683349,-0.4177325,1.015152,-0.2166902,0.5087807,-0.7253985,-0.4472388,339.1898,72.00593,347.6957,
5163.241,0.01984525,-0.03799934,-0.0289704,0.3107674,0.223687,0.1000374,0.2530905,-0.3851223,-0.3849634,355.4313,73.10417,5.60247,-0.1585705,-0.1974084,0.3646686,0.06768179,1.459624,-0.3319241,0.3880116,-0.7292002,-0.2916959,334.8672,83.36105,0.6910077,-0.09072068,0.02265581,0.4406652,-0.4288967,1.221599,-0.2955972,0.5076044,-0.7253792,-0.440366,339.2556,70.54971,347.7843,
5177.139,0.01301096,-0.0392405,-0.002220565,0.26951,0.5398815,0.1270285,0.2530567,-0.3856274,-0.384291,355.6309,72.16081,5.496807,-0.2078734,-0.1866925,0.4351867,-0.09625696,1.638595,-0.4898776,0.3834696,-0.73088,-0.2847676,335.0549,81.97919,359.978,-0.1056208,0.0128064,0.503981,-0.4353663,1.415703,-0.4737236,0.5062889,-0.7255767,-0.4329226,339.1943,68.9436,347.6573,
5191.234,0.00846849,-0.03755799,0.01920457,0.2231007,0.769698,0.102953,0.2530501,-0.3859878,-0.3835838,355.7426,71.22997,5.324158,-0.2585863,-0.1701565,0.4962422,-0.2373788,1.630192,-0.3309317,0.3785526,-0.7325573,-0.2772019,335.1854,80.60493,0.01517597,-0.1215482,0.002952997,0.560774,-0.4146743,1.549193,-0.619269,0.5047048,-0.7259352,-0.4247016,339.1206,67.34851,347.4709,
5205.172,0.00418404,-0.0334361,0.03765903,0.1728535,0.9343893,0.06663287,0.2530049,-0.3863041,-0.3825529,355.8145,70.32029,5.176028,-0.3061323,-0.160482,0.5592812,-0.3007567,1.652957,-0.001747727,0.3731242,-0.7342281,-0.2690299,335.5705,79.02125,0.582459,-0.138666,-0.009183254,0.61901,-0.406868,1.676551,-0.6462957,0.5028328,-0.7263712,-0.4156467,339.1712,65.66563,347.4603,
5218.757,-0.0004424429,-0.02953362,0.05503171,0.1306824,1.080403,0.04876763,0.2528448,-0.3867055,-0.3812838,355.9027,69.24917,5.048342,-0.3533709,-0.157663,0.6165668,-0.284968,1.773042,0.2991634,0.3669524,-0.7356265,-0.260563,336.2809,77.24008,1.239771,-0.1609661,-0.02057913,0.6767699,-0.4318931,1.787217,-0.6216002,0.5004286,-0.726799,-0.405938,339.2721,63.89212,347.606,
5232.952,-0.007062674,-0.02830602,0.07068676,0.09888355,1.23642,0.08221661,0.2524182,-0.3871851,-0.3797593,356.064,67.97839,5.017755,-0.4009035,-0.1523267,0.6588598,-0.3547504,1.945387,0.413816,0.3601799,-0.7370436,-0.2522296,336.8805,75.23322,1.705447,-0.1915438,-0.02824688,0.730617,-0.4571584,1.894948,-0.6722002,0.4974605,-0.7273963,-0.3957298,339.2799,62.00805,347.6937,
5247.062,-0.01760621,-0.02854452,0.08916479,0.09316237,1.441512,0.1549627,0.2516995,-0.3876178,-0.3780392,356.3546,66.46188,4.984596,-0.4647278,-0.142493,0.6928436,-0.5151826,2.204909,0.3046584,0.3521878,-0.7384562,-0.2440329,337.2077,72.89375,1.813776,-0.2302158,-0.03575504,0.7816901,-0.445914,2.058298,-0.792582,0.4939232,-0.7282169,-0.3850305,339.2506,59.90427,347.6426,
5260.817,-0.03073165,-0.02932433,0.1108606,0.13132,1.675525,0.1894538,0.2507846,-0.3879919,-0.3759595,356.6461,64.7766,4.770883,-0.5408833,-0.1278573,0.7059465,-0.6314237,2.459734,-0.06686817,0.3430919,-0.7397383,-0.2361407,337.2253,70.5451,1.314697,-0.2754961,-0.04374864,0.8304307,-0.4131395,2.259091,-0.9255963,0.4898213,-0.7291383,-0.3738238,339.2314,57.5717,347.5309,
5274.847,-0.04243506,-0.0285307,0.1292026,0.1611759,1.866581,0.1844172,0.2497798,-0.3882064,-0.3736561,356.8641,63.02428,4.534606,-0.6075738,-0.118754,0.7038776,-0.646655,2.587539,-0.3545331,0.3334432,-0.7411101,-0.2283802,337.2297,68.35958,0.758436,-0.323312,-0.05279381,0.8738706,-0.3797559,2.405677,-1.023098,0.4850752,-0.7302789,-0.362145,339.2059,55.20318,347.4397,
5288.646,-0.0538782,-0.02386664,0.1491969,0.1439452,2.050966,0.1532885,0.2486444,-0.3881969,-0.3709086,356.9545,61.13042,4.333509,-0.6732,-0.1135386,0.6932846,-0.6107936,2.602286,-0.5158981,0.3229885,-0.7424952,-0.2207385,337.2637,66.34238,0.2795138,-0.3731644,-0.06635714,0.914168,-0.346922,2.539919,-1.056933,0.4795909,-0.7316684,-0.3499908,339.2757,52.7732,347.4076,
5302.55,-0.06752302,-0.01438965,0.1709226,0.08831505,2.268587,0.09347261,0.2471824,-0.3880845,-0.367859,356.91,58.94105,4.146739,-0.738466,-0.1082004,0.6820328,-0.584641,2.608792,-0.6091058,0.3117836,-0.7437862,-0.2130927,337.3022,64.3117,359.8786,-0.4261841,-0.08200036,0.9532208,-0.3017449,2.723609,-1.078046,0.4735262,-0.7331794,-0.3374685,339.4462,50.14027,347.3706,
5316.475,-0.08409904,-0.004562528,0.1934723,0.03050385,2.516295,0.01686844,0.2455972,-0.3880265,-0.3645388,356.8027,56.50241,3.93803,-0.7967702,-0.1042635,0.6773384,-0.5902011,2.720631,-0.6781132,0.3001539,-0.7450924,-0.2057283,337.3701,61.96567,359.5346,-0.4831825,-0.09840806,0.9877026,-0.2192709,2.925109,-1.102747,0.4666871,-0.7349091,-0.3245583,339.6789,47.36349,347.2456,
5330.427,-0.1030347,0.001034454,0.2141787,0.01181626,2.752232,-0.05558981,0.2437163,-0.3881803,-0.3610213,356.7034,53.94485,3.67654,-0.8658352,-0.1038669,0.6701937,-0.5697226,2.893167,-0.7052654,0.2874131,-0.7464252,-0.1985277,337.5719,59.40723,359.1929,-0.5534106,-0.1160092,1.024285,-0.150145,3.165866,-1.130628,0.4588296,-0.7367176,-0.3110685,339.9693,44.33772,347.1294,
5344.352,-0.1241725,0.001130575,0.2309934,0.03270022,2.949506,-0.07174209,0.2414437,-0.3883276,-0.3574266,356.7303,51.31316,3.398806,-0.9180559,-0.1043465,0.6621365,-0.5822608,3.012447,-0.7493641,0.2746387,-0.7478716,-0.1915977,337.6901,56.78127,358.9181,-0.6106927,-0.1253791,1.04371,-0.1133256,3.302977,-1.156548,0.4507105,-0.7384889,-0.2978395,340.2057,41.33376,347.0873,
5358.203,-0.1485042,-0.00273938,0.244329,0.03708707,3.138535,-0.02061691,0.2388939,-0.388568,-0.3538094,356.8433,48.51246,3.212569,-0.9713604,-0.1081204,0.6441096,-0.4726971,3.144545,-0.8137023,0.2611568,-0.7494734,-0.1850823,337.8877,54.19344,358.3784,-0.6888228,-0.1346573,1.060539,-0.1257821,3.416901,-1.187021,0.4409643,-0.7403063,-0.2843367,340.4425,38.21949,347.1825,
5372.288,-0.1719788,-0.007659119,0.2521261,-0.006787367,3.315205,0.0693475,0.2359492,-0.3888234,-0.3502487,357.0409,45.57638,3.146901,-1.036311,-0.1106346,0.6159611,-0.3630177,3.342115,-0.9418426,0.2463593,-0.7510943,-0.1795497,337.9939,51.34515,357.7068,-0.7640332,-0.1375248,1.06234,-0.1386486,3.491936,-1.25574,0.4305701,-0.7420867,-0.2712218,340.6018,35.04947,347.3529,
5385.994,-0.1947701,-0.01013538,0.2570585,-0.06356834,3.480905,0.153071,0.2325695,-0.3888968,-0.3465987,357.2777,42.51763,3.088554,-1.094223,-0.1062495,0.5710153,-0.2254868,3.365167,-1.076073,0.2312208,-0.7524601,-0.1747353,337.9306,48.77999,356.9713,-0.8318487,-0.1361739,1.051656,-0.09604092,3.537933,-1.368818,0.4196394,-0.7438381,-0.2585271,340.6184,31.8306,347.5136,
5399.909,-0.2208642,-0.009220754,0.2622665,-0.1270463,3.686598,0.1618236,0.2288942,-0.3889183,-0.3428118,357.3589,39.23995,3.014408,-1.153327,-0.1015241,0.5250545,-0.1994901,3.385229,-1.198569,0.2154863,-0.7540034,-0.1702973,337.7434,46.05291,356.4621,-0.9068701,-0.1345423,1.031148,0.03434795,3.621138,-1.459013,0.4076094,-0.7457593,-0.2460974,340.5899,28.51774,347.5252,
5414.016,-0.2451396,-0.005711261,0.2654177,-0.1239696,3.874353,0.09521195,0.224979,-0.3889523,-0.3392301,357.3108,35.88134,2.826779,-1.206726,-0.1058789,0.4851516,-0.2019144,3.510963,-1.159783,0.1995089,-0.7555133,-0.1664037,337.8986,43.06969,356.092,-0.9920973,-0.138251,1.004353,0.2009546,3.839962,-1.480421,0.3944032,-0.7477822,-0.2340606,340.7157,24.92955,347.3705,
5427.797,-0.2668677,-0.003545245,0.2642055,-0.05178829,3.999868,0.03280323,0.2209126,-0.3890508,-0.3358545,357.2278,32.5618,2.511635,-1.252591,-0.1127834,0.4474996,-0.2493837,3.668604,-1.067325,0.1832782,-0.7569813,-0.1630676,338.2636,39.88846,355.864,-1.0581,-0.1417503,0.9768028,0.3328406,4.051533,-1.466933,0.3811619,-0.7496817,-0.2224121,340.9286,21.20093,347.2135,
5441.715,-0.284029,-0.001458199,0.2587238,0.03325898,4.042271,0.01568295,0.2165245,-0.3889315,-0.3325347,357.1829,29.36418,2.17142,-1.292732,-0.118535,0.4016848,-0.2570319,3.808748,-0.9947405,0.1666706,-0.7584878,-0.1607707,338.6808,36.65934,355.5884,-1.131039,-0.1430148,0.9387883,0.4319547,4.231529,-1.44144,0.3667061,-0.7514839,-0.2113757,341.2044,17.37288,347.0808,
5455.743,-0.302068,0.001464172,0.2502782,0.06233283,4.093846,0.005298031,0.2117056,-0.3888247,-0.3292426,357.121,26.02451,1.951406,-1.327196,-0.1185825,0.3392196,-0.214289,3.840902,-0.94001,0.1496543,-0.7596354,-0.1597081,339.0499,33.62483,355.2408,-1.2024,-0.1407031,0.8926362,0.4552341,4.325611,-1.462482,0.351305,-0.7531549,-0.2011206,341.4972,13.51776,347.174,
5469.728,-0.3254837,0.004394046,0.2404951,0.05299882,4.243791,-0.002553254,0.2065149,-0.3887762,-0.3263202,357.093,22.32208,1.757029,-1.361235,-0.1089811,0.2660194,-0.1564144,3.810921,-0.9850942,0.1322091,-0.7606977,-0.1595097,339.191,30.6448,354.9367,-1.272181,-0.1310957,0.8331034,0.4890039,4.337288,-1.567421,0.3351583,-0.7544239,-0.1919131,341.6721,9.627373,347.5143,
5483.524,-0.3477787,0.006293473,0.2293566,0.05046158,4.405051,0.02505526,0.2010456,-0.3886914,-0.3236941,357.1375,18.55371,1.48629,-1.386234,-0.09837539,0.1848414,-0.08650952,3.739048,-1.023712,0.114903,-0.7618342,-0.1606172,339.254,27.74689,354.6474,-1.334224,-0.1138691,0.757484,0.6433334,4.286385,-1.672386,0.3183886,-0.7556319,-0.1839094,341.581,5.792717,347.8776,
5497.399,-0.3703042,0.007479731,0.2123948,0.05362087,4.519533,0.05239746,0.1955886,-0.3886105,-0.3213883,357.1429,14.86019,1.18824,-1.4396,-0.08469255,0.1129797,-0.1089145,4.0202,-1.274237,0.09668592,-0.762333,-0.1622531,339.2411,23.76428,354.6593,-1.390944,-0.0969429,0.6733555,0.8281776,4.313354,-1.732062,0.3011358,-0.7566304,-0.1768765,341.462,1.801646,348.2135,
5511.444,-0.3821942,0.009382303,0.1942652,0.05145846,4.51527,0.05118449,0.1901451,-0.3884302,-0.3193714,357.1143,11.36143,0.9837815,-1.465847,-0.07239812,0.03503543,-0.2166783,3.966624,-1.455376,0.07891571,-0.7630826,-0.1648201,339.247,20.18823,355.0933,-1.440804,-0.08319772,0.5845989,1.019123,4.451777,-1.714106,0.2836263,-0.7574996,-0.1708169,341.4036,357.5795,348.4153,
5525.235,-0.3928426,0.014498,0.1743056,0.1088528,4.479211,0.03377385,0.1841944,-0.3879611,-0.317319,356.9288,7.892595,0.6844203,-1.476965,-0.07046597,-0.03931642,-0.3263041,3.908478,-1.508705,0.06143382,-0.763956,-0.1681355,339.5078,16.73857,355.5506,-1.480282,-0.07297855,0.4922502,1.168256,4.625341,-1.622144,0.2657522,-0.7581871,-0.1659789,341.4577,353.2648,348.4636,
5539.126,-0.4052957,0.01970013,0.1563666,0.1721258,4.533207,-0.02951549,0.1781042,-0.3877239,-0.3157215,356.6364,4.125204,0.5519659,-1.477233,-0.07305044,-0.1151187,-0.3015255,4.013152,-1.471573,0.04439677,-0.7647284,-0.1726607,339.8831,13.16934,355.6263,-1.50547,-0.06323487,0.3997569,1.261415,4.759369,-1.453823,0.2478288,-0.7588311,-0.1621167,341.5909,349.0455,348.319,
5553.221,-0.4167646,0.02253016,0.1372503,0.1988851,4.608522,-0.07262897,0.1721232,-0.3874689,-0.3146268,356.4533,0.3078555,0.4372937,-1.462671,-0.06924567,-0.2055743,-0.1002052,4.054994,-1.364994,0.02767632,-0.7651666,-0.1790138,340.0325,9.867697,355.299,-1.525934,-0.0576652,0.3048403,1.342294,4.874252,-1.370131,0.2296759,-0.7593338,-0.159427,341.7917,344.6902,348.3127,
5567.003,-0.4264806,0.02221808,0.111678,0.2084862,4.64993,-0.08035305,0.166031,-0.3871751,-0.3139051,356.3178,356.5883,0.262229,-1.439308,-0.04654748,-0.3243922,0.3475551,4.014786,-1.423489,0.01138616,-0.7655759,-0.1868952,339.3836,6.59265,354.9773,-1.533558,-0.04719393,0.2040164,1.463699,4.831708,-1.316568,0.2116525,-0.7594018,-0.1580359,341.8808,340.4852,348.539,
5580.93,-0.4317128,0.02068282,0.08811216,0.2055722,4.652536,-0.09528465,0.1599123,-0.3869382,-0.3134091,356.1718,352.8978,0.1643499,-1.412837,-0.02996647,-0.4243454,0.7902359,4.06904,-1.428684,-0.00421463,-0.7665002,-0.1950207,338.5221,3.132995,354.5419,-1.528089,-0.03084637,0.09967783,1.646417,4.651881,-1.2249,0.1936705,-0.7595121,-0.1581185,341.7031,336.5316,348.9564,
5595.022,-0.4336065,0.01872553,0.06081712,0.1997599,4.630511,-0.1379535,0.1538292,-0.386724,-0.3132119,356.0482,349.2676,0.1589651,-1.379255,-0.03687026,-0.5002225,0.9561891,4.206336,-1.309976,-0.01924088,-0.7677827,-0.2030883,338.108,359.5898,353.9706,-1.519076,-0.01737566,-0.006699763,1.832896,4.565408,-1.127677,0.1759693,-0.7593984,-0.1592331,341.4946,332.4355,349.4651,
5609.036,-0.4324536,0.01665093,0.03640844,0.198442,4.600713,-0.1806654,0.1478644,-0.3865835,-0.3133199,355.9513,345.6342,0.1822513,-1.341382,-0.06062387,-0.5499009,0.7424507,4.268198,-1.195977,-0.03381758,-0.7686462,-0.2114034,338.4967,356.1648,353.5303,-1.50245,-0.005349343,-0.114901,1.988005,4.619903,-0.9824048,0.1587894,-0.7591645,-0.1614467,341.2823,328.1096,349.8719,
5622.899,-0.4299311,0.01430604,0.01444699,0.1998406,4.581091,-0.2001354,0.141905,-0.3864223,-0.3137534,355.8717,342.0009,0.1626408,-1.314857,-0.07600626,-0.5960181,0.4648944,4.221524,-1.385242,-0.04837058,-0.7690117,-0.2204295,339.2545,352.5254,353.8146,-1.474532,0.005091204,-0.2208299,2.072732,4.774494,-0.8049917,0.1422515,-0.7588692,-0.164547,341.1161,323.6028,350.076,
5637.052,-0.4262449,0.0123683,-0.01065948,0.2095959,4.566646,-0.1891538,0.1360088,-0.3862246,-0.3145752,355.7337,338.3821,0.08597811,-1.290135,-0.07110791,-0.6541132,0.4627869,4.106187,-1.704339,-0.06220511,-0.7690937,-0.2304698,339.7448,348.689,354.6439,-1.432008,0.01726061,-0.3181745,2.121376,4.880151,-0.603853,0.1264336,-0.7584242,-0.1684008,340.9019,319.1283,350.2154,
5650.779,-0.4220426,0.01190864,-0.03458028,0.2344287,4.552932,-0.17537,0.130213,-0.3859928,-0.3157502,355.5704,334.7681,0.06810314,-1.251997,-0.04743617,-0.720701,0.7364128,3.998747,-1.898287,-0.07496627,-0.7689551,-0.2411954,339.7367,344.7989,355.592,-1.376545,0.02883692,-0.4007214,2.145926,4.838832,-0.4107185,0.1113203,-0.7578698,-0.1729653,340.6488,314.8932,350.464,
5664.791,-0.4165257,0.01245943,-0.05720516,0.2572854,4.535738,-0.1529019,0.124571,-0.385807,-0.3172482,355.3906,331.1783,0.02412317,-1.207356,-0.02982963,-0.7773812,0.9824473,3.947628,-1.943431,-0.08697674,-0.7689916,-0.2520305,339.6716,340.9329,356.4376,-1.310901,0.03906558,-0.4639498,2.126353,4.663099,-0.2313846,0.09705108,-0.7571597,-0.1779087,340.3813,311.0001,350.8147,
