time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6304.691,0.1158229,0.6884441,-0.1470495,0.5818305,-0.2772136,-0.440685,-0.2409195,0.4546562,0.2279197,341.1786,13.80204,358.3921,0.2858389,1.154817,0.008962058,0.6711673,-0.5544223,-1.189526,-0.3080097,-0.04894459,0.2758659,353.3681,23.32991,1.830518,0.6287827,-1.002861,-0.7379318,-4.356832,-1.607336,0.5129228,-0.08202398,-0.2184916,0.1978872,35.38289,8.015664,357.6206,
6318.806,0.124369,0.6607563,-0.1536262,0.8280329,-0.2679155,-0.4222314,-0.2391346,0.4623048,0.2256672,340.1001,13.9771,358.1879,0.2829878,1.145981,-0.01654965,0.4798747,-0.8116258,-1.547774,-0.3046795,-0.03571491,0.2755549,351.9573,24.08382,3.193656,0.6661357,-0.9601066,-0.7897742,-4.021113,-1.764968,0.4993683,-0.07247624,-0.2291594,0.1874063,38.02105,9.260557,356.924,
6332.831,0.1281951,0.6152346,-0.1585279,1.005721,-0.246249,-0.3834825,-0.2373648,0.4686911,0.2233788,339.0484,14.16798,357.9272,0.2758017,1.097018,-0.03886431,0.5382991,-0.8850403,-1.675816,-0.3011972,-0.02420467,0.2749427,350.4136,24.64039,3.981194,0.7093444,-0.9235024,-0.828739,-3.665943,-1.56773,0.00600937,-0.06300237,-0.2396525,0.1769585,39.99768,11.5184,358.0956,
6346.79,0.1299126,0.5387605,-0.1603061,1.131974,-0.2224352,-0.3460574,-0.2355642,0.4728287,0.2213186,337.996,14.36032,357.6462,0.268997,1.011705,-0.05718555,0.7658618,-0.7960705,-1.633038,-0.2975483,-0.01485843,0.2741464,348.7892,24.98206,4.131372,0.7539585,-0.8807611,-0.8476522,-3.406109,-0.9924967,-0.8726055,-0.0544017,-0.2495578,0.1668112,41.18559,15.24677,1.818008,
6360.599,0.1311439,0.4153545,-0.1537057,1.150588,-0.2149024,-0.3153899,-0.2336638,0.4737248,0.2197659,337.122,14.55051,357.4655,0.2675011,0.893455,-0.0723348,1.066224,-0.6119232,-1.433035,-0.2937245,-0.007831912,0.2731833,347.2571,25.2173,3.63455,0.7620622,-0.8500934,-0.8481003,-3.465243,-0.4146233,-1.401779,-0.04693165,-0.25936,0.1577561,42.52039,19.20938,6.320479,
6374.202,0.1327352,0.2664858,-0.1410529,1.022472,-0.2207981,-0.2806284,-0.2317852,0.4714585,0.2183707,336.5871,14.71906,357.4274,0.2694936,0.7485902,-0.08637445,1.309311,-0.4410897,-1.138282,-0.2900709,-0.003075349,0.2720189,345.9859,25.50372,2.738485,0.7082615,-0.8358042,-0.8219981,-3.474709,-0.2540546,-1.101755,-0.04018105,-0.268984,0.1500646,44.56559,21.53176,8.930819,
6388.238,0.1316321,0.08165897,-0.1369016,0.5869389,-0.1743761,-0.1578533,-0.2301562,0.4670715,0.2159364,337.1187,14.71525,357.5523,0.266093,0.5887881,-0.09728184,1.386937,-0.3598434,-0.8736692,-0.28692,-0.0006092824,0.2708555,344.9992,25.90028,1.901107,0.6140958,-0.814621,-0.7607934,-3.038958,-0.6288465,-0.3866421,-0.0339823,-0.2780946,0.1436825,46.76447,21.75255,8.458217,
6402.203,0.1249817,-0.1042536,-0.1489091,-0.08114259,-0.05570729,0.04184642,-0.2287633,0.4620809,0.2128223,338.448,14.52633,357.7745,0.2518653,0.4235279,-0.1066224,1.294158,-0.3597403,-0.7236028,-0.284399,-0.0004385756,0.2695883,344.1856,26.32307,1.436251,0.4986477,-0.7692928,-0.6568418,-2.291578,-1.186204,0.2794168,-0.02871713,-0.2865722,0.138962,48.52203,20.38196,5.77609,
6416.252,0.1207296,-0.246819,-0.1484844,-0.2963132,0.01205244,0.0608314,-0.2270826,0.4551264,0.2112213,338.6333,14.35704,357.9153,0.2146631,0.235827,-0.1123629,1.08558,-0.2855316,-0.6784532,-0.2827404,-0.002887487,0.2681642,343.4987,26.42428,1.312478,0.4283378,-0.6909234,-0.5246873,-1.39193,-1.002647,0.2502944,-0.02434633,-0.2937652,0.1357851,48.47371,19.83174,4.731321,
6430.099,0.1190049,-0.3824136,-0.1371766,-0.1804449,0.03867763,-0.03627707,-0.2253161,0.4463314,0.2101787,338.2155,14.21341,357.9926,0.1664267,0.07901767,-0.1138796,0.8280964,-0.175583,-0.7832266,-0.2815445,-0.006681951,0.2666079,342.7331,26.1506,1.598153,0.3809012,-0.5994043,-0.3719841,-0.5331742,-0.3011278,-0.1504216,-0.02126569,-0.3002999,0.1343156,47.00016,20.1649,5.488289,
6443.928,0.1189952,-0.5004236,-0.1287781,-0.1671468,0.08428203,-0.04877747,-0.2235812,0.437287,0.2085508,338.4694,14.04843,358.024,0.1209466,-0.07300378,-0.1158692,0.5438831,-0.1092343,-0.8802137,-0.2805975,-0.01231893,0.2648883,342.0847,25.73901,2.162892,0.3311081,-0.5735647,-0.228312,-0.07592957,0.1523226,-0.2620396,-0.01472899,-0.3205776,0.1330278,45.9417,20.14081,6.077995,
6457.983,0.1212903,-0.5791677,-0.1188858,-0.2861911,0.1181129,0.02646349,-0.2218093,0.4278346,0.2074129,339.0297,13.96764,358.0432,0.08934979,-0.2208715,-0.1204028,0.2713627,-0.1398821,-0.8653648,-0.2797552,-0.01967536,0.2630984,341.6975,25.47747,2.819674,0.2633918,-0.5844813,-0.08998245,0.1654441,0.1411062,-0.003077545,-0.008223537,-0.3429607,0.1332753,45.66305,19.22984,5.460339,
6472.029,0.123228,-0.6334668,-0.1006866,-0.4974137,0.148074,0.1805529,-0.2202207,0.4187875,0.2065725,339.9866,13.95248,357.9798,0.0819993,-0.3718762,-0.1233711,0.04700529,-0.3288612,-0.6215261,-0.2787279,-0.02883796,0.2616515,341.7679,25.78264,3.328138,0.1889319,-0.582877,0.0441862,0.5007688,-0.279908,0.3748085,-0.003393401,-0.359752,0.1355716,45.53882,17.42955,3.200788,
6486.119,0.1202888,-0.6611356,-0.08310126,-0.6785816,0.1857029,0.3074289,-0.2188207,0.4098682,0.2058003,340.8766,13.8608,357.9208,0.09314124,-0.5171102,-0.1185143,-0.09429429,-0.4976873,-0.1540658,-0.2774973,-0.03887352,0.2606702,342.3986,26.53032,3.396961,0.1310485,-0.5376428,0.1728547,0.9370367,-0.7339963,0.5347267,-0.001712988,-0.3663392,0.1403757,44.84939,15.62814,0.3840716,
6499.858,0.1134293,-0.6566172,-0.07140838,-0.8314959,0.2423906,0.3875053,-0.2175887,0.4019884,0.2048626,341.9223,13.67208,357.8873,0.09771217,-0.6427063,-0.09789124,-0.1939798,-0.408982,0.3561169,-0.2765513,-0.04946777,0.26032,343.4741,27.04501,3.042412,0.1014983,-0.4764139,0.2890367,1.070379,-0.7728813,0.3642987,-0.0008399785,-0.371353,0.1468643,44.00904,14.96962,359.025,
6513.723,0.1034666,-0.6261171,-0.06097387,-0.8579901,0.2806726,0.4037813,-0.2163257,0.3950021,0.2042923,342.606,13.50773,357.8403,0.06998259,-0.7290915,-0.05507706,-0.3779389,0.07208178,0.6902,-0.2762355,-0.05943043,0.2605188,344.7937,26.51103,2.61481,0.07816283,-0.3779634,0.4069155,1.000205,-0.2528376,-0.009807123,-0.001054523,-0.3729748,0.1557135,43.03849,15.30899,359.6925,
6527.672,0.0974063,-0.5736231,-0.05123598,-0.8350706,0.2311397,0.3945811,-0.2149773,0.3896601,0.2041644,343.2505,13.52039,357.86,0.02645667,-0.7644706,-0.01401829,-0.6627933,0.5677805,0.733969,-0.2762963,-0.06893645,0.2605389,346.0276,25.2126,2.626562,0.03971356,-0.2083356,0.5333241,1.129262,0.4888672,-0.416158,-0.002415913,-0.3704946,0.1656596,41.33482,15.70288,1.242786,
6541.457,0.09557135,-0.4769086,-0.03095298,-0.8962038,0.07477546,0.3913432,-0.2135808,0.3875824,0.2045459,344.1888,13.75954,358.1082,-0.02453701,-0.7856742,0.02756539,-1.250321,0.7931416,0.6195638,-0.2771078,-0.07859071,0.2612494,347.593,23.62873,3.664342,-0.0198198,-0.01086758,0.6337793,1.487476,1.04037,-0.5628654,-0.004635291,-0.3652736,0.1755432,39.10625,15.19095,2.195819,
6555.347,0.09314678,-0.3322709,-0.01238698,-0.832002,-0.1811979,0.2643857,-0.2124843,0.3880398,0.2044059,344.4591,14.15622,358.5882,-0.04593525,-0.8141174,0.06246176,-2.100422,0.362848,0.5899422,-0.2778408,-0.08844522,0.2629905,349.9724,23.04604,5.822538,-0.1223421,0.2872033,0.7290622,2.080154,1.424119,-0.3863356,-0.008166459,-0.3543249,0.1859972,36.3868,13.42448,2.145558,
6569.368,0.08716117,-0.1798558,-0.00544438,-0.5862304,-0.3771899,0.07584874,-0.2115058,0.3907,0.2046002,344.1835,14.51604,358.9915,-0.04049369,-0.8488086,0.09201018,-3.004844,-0.2391,0.8603855,-0.2781017,-0.09729511,0.2654974,353.5452,23.16081,8.229635,-0.1999117,0.5526109,0.7698218,2.416856,1.462354,-0.09891412,-0.01129885,-0.3409659,0.1961734,34.0832,11.53482,1.498961,
6583.27,0.0811086,-0.002387268,0.01654916,-0.1207112,-0.4326937,-0.107023,-0.2105123,0.3945286,0.206363,343.2851,14.73869,358.9845,-0.04074315,-0.8392059,0.106013,-3.484365,-0.3423571,1.365116,-0.2777108,-0.1023129,0.2672946,357.5764,22.85762,9.480075,-0.2296104,0.7952251,0.7840276,2.582671,1.384759,-0.1742756,-0.01427604,-0.324369,0.2062496,31.70344,10.53745,1.312239,
6597.366,0.07311293,0.1452557,0.04128294,0.06680502,-0.3764182,-0.1162698,-0.2098428,0.3998811,0.2074507,343.1984,14.89404,358.9377,-0.06783401,-0.7501862,0.09388196,-3.286206,0.05851658,1.58069,-0.2781393,-0.1052403,0.2675351,0.3376191,21.70271,9.626857,-0.2428911,1.139074,0.7795494,2.938935,1.001642,-0.3692875,-0.01816644,-0.300872,0.2152905,28.75485,10.12574,0.7643492,
6611.298,0.06345189,0.2640997,0.06053718,0.02344401,-0.2813608,-0.02149357,-0.2093279,0.4065635,0.2086638,343.4987,15.01056,358.8628,-0.1080919,-0.6033584,0.05939567,-2.59744,0.5785991,1.645465,-0.2792833,-0.1062862,0.2663634,1.774904,20.20135,8.842437,-0.2774208,1.422606,0.7490355,3.351413,0.4874653,0.06330861,-0.02233066,-0.2764159,0.2236834,25.89519,8.777412,358.738,
6624.829,0.0509185,0.3798769,0.08201599,-0.05274622,-0.1452166,0.1341045,-0.2089937,0.4141938,0.2102001,343.8463,15.05827,358.5825,-0.1318479,-0.4125313,-0.002389897,-1.665275,0.7077725,1.82193,-0.2808749,-0.1050796,0.2641205,2.605013,19.41048,7.220828,-0.3110405,1.645025,0.7041132,3.687463,0.1997474,0.4772736,-0.02655408,-0.2509399,0.2311775,22.8539,7.258042,356.6437,
6638.994,0.03658576,0.4719798,0.0962197,-0.1247897,-0.001274003,0.2703737,-0.2090698,0.4228687,0.211675,344.2629,15.03114,358.257,-0.1365735,-0.2574552,-0.06514416,-0.9738978,0.4031692,1.902704,-0.2829086,-0.1034059,0.2617859,3.40991,19.49961,5.719845,-0.3432306,1.865031,0.6361537,4.027298,0.1236643,0.6765002,-0.031469,-0.223023,0.2372605,19.36635,5.8829,354.9776,
6653.05,0.02089336,0.5429804,0.1070362,-0.1203222,0.1131876,0.3060033,-0.2093378,0.432,0.2134112,344.4084,14.91026,358.0136,-0.1494053,-0.1247316,-0.1104062,-0.4246795,0.09285706,1.810014,-0.285835,-0.1014554,0.2598876,3.850686,19.87833,4.369154,-0.37736,2.036607,0.5443048,4.270468,0.2969584,0.6790111,-0.03675643,-0.1948251,0.2420156,15.71527,4.539582,354.0296,
6667.018,0.002950296,0.604302,0.1180321,-0.002024392,0.1987886,0.2014523,-0.2096508,0.4411263,0.2152942,344.1269,14.66763,357.9112,-0.1900396,-0.03432459,-0.1250409,-0.2380209,0.1473914,1.774445,-0.2892322,-0.09917653,0.2582597,4.554857,19.49972,3.224822,-0.4026885,2.102081,0.4688404,4.292916,0.5393811,0.6024566,-0.04188505,-0.1682826,0.2463738,12.37547,3.20714,353.5625,
6680.574,-0.01057791,0.6385456,0.1250364,0.1535003,0.22436,0.02944485,-0.2100506,0.4502512,0.2171685,343.6294,14.42128,357.9277,-0.2318236,0.009210012,-0.1157407,-0.5079429,0.2866185,1.764458,-0.2925996,-0.09690097,0.257224,5.9827,18.74831,2.650642,-0.4276282,2.120337,0.3851966,4.236032,0.8461038,0.3698116,-0.04758115,-0.1422515,0.2500099,9.167352,1.86804,353.7486,
6694.894,-0.02176138,0.6539266,0.1289218,0.3522227,0.2046222,-0.1930532,-0.2104915,0.4588349,0.2189654,342.8253,14.16515,358.0681,-0.2579649,0.01342642,-0.1017635,-1.11723,0.2954601,1.65268,-0.2960653,-0.09500407,0.2565635,8.124373,18.20313,2.923913,-0.4359606,2.093954,0.3027394,4.225536,1.031699,0.003489678,-0.05285119,-0.1177334,0.2525887,5.853448,0.7488939,354.4384,
6708.675,-0.02927988,0.645858,0.1292333,0.578249,0.1492939,-0.4120801,-0.2109421,0.466731,0.2206482,341.8054,13.93603,358.2382,-0.2650276,0.008044384,-0.09692127,-1.627019,0.1868227,1.400209,-0.2994395,-0.09325864,0.2556348,10.26197,18.05873,3.687371,-0.4275874,2.027705,0.2218264,4.226501,1.065588,-0.4778924,-0.05806365,-0.09484684,0.2542228,2.478763,359.9491,355.6653,
6722.466,-0.03186482,0.6180841,0.1253431,0.783559,0.08829989,-0.5633809,-0.2113269,0.4736457,0.2221801,340.63,13.74918,358.3725,-0.2552716,0.007658869,-0.1005729,-1.755432,0.0009342376,1.095503,-0.3025809,-0.09197479,0.2544546,11.82332,18.30871,4.384823,-0.4094394,1.921486,0.1446106,4.175465,0.9782039,-0.871727,-0.06300096,-0.07440674,0.2546895,359.2198,359.3463,357.0502,
6736.404,-0.03124674,0.5595807,0.116585,1.028902,0.0107307,-0.6783003,-0.2116513,0.4788555,0.2234288,339.2464,13.65676,358.4294,-0.2478183,0.01008464,-0.09865572,-1.432137,-0.03437127,0.911415,-0.305556,-0.09128635,0.2534679,12.55983,18.30947,4.421309,-0.392962,1.774984,0.0754593,4.012737,0.9162807,-0.9913936,-0.06767134,-0.05644163,0.2546802,356.3348,358.6051,358.1423,
6750.419,-0.0282822,0.4740134,0.107292,1.237363,-0.07078859,-0.70368,-0.2118846,0.4818817,0.2248279,337.831,13.72017,358.3342,-0.244559,0.002391748,-0.08762719,-0.8605952,0.08735888,0.9061248,-0.3080701,-0.09156633,0.2523758,12.6906,17.76411,3.694056,-0.3735433,1.599024,0.01176307,3.784719,0.8761337,-0.9392167,-0.07193248,-0.04102099,0.2538084,353.7746,357.7868,358.9537,
6764.255,-0.0228938,0.3602135,0.105536,1.360755,-0.1478654,-0.6366663,-0.2119289,0.4819368,0.2267495,336.5594,13.9639,358.1044,-0.2315871,-0.02943197,-0.07390457,-0.3944321,0.1709368,0.9643908,-0.3099872,-0.09308921,0.2515267,12.72245,17.10909,2.70793,-0.3462041,1.402033,-0.0487946,3.599813,0.8357629,-0.6933857,-0.07558732,-0.0291045,0.2520019,351.2754,357.0073,359.2612,
6778.394,-0.01320777,0.1765291,0.115016,1.321245,-0.2103675,-0.4475665,-0.2119111,0.477688,0.2289334,335.8025,14.38234,357.7298,-0.1955092,-0.08955935,-0.06669658,-0.2237771,0.03792246,0.9193542,-0.3113121,-0.09601191,0.2507471,13.00213,16.99973,2.047119,-0.30606,1.182365,-0.1061561,3.51794,0.7829199,-0.2947503,-0.07801593,-0.021978,0.2498258,348.6261,356.3832,359.0142,
6792.275,-0.009592149,-0.0240966,0.1136328,0.8759801,-0.1673982,-0.1386196,-0.2123615,0.4716804,0.2299137,336.3391,14.64278,357.4661,-0.1443842,-0.1533965,-0.06252411,-0.1134581,-0.2023249,0.694409,-0.3121915,-0.09987165,0.2502267,13.08976,17.45637,1.741034,-0.2487206,0.9349356,-0.1533338,3.404074,0.6324873,0.1121916,-0.07951538,-0.01951978,0.2474065,346.0366,356.2063,358.4252,
6806.059,-0.01527854,-0.1952302,0.09239588,0.1490811,-0.03800073,0.1934719,-0.2130927,0.4653406,0.2294628,337.8988,14.61842,357.3977,-0.1033228,-0.2059838,-0.05612633,-0.03675438,-0.3371417,0.3930809,-0.3130496,-0.1045092,0.2498546,12.93492,18.01435,1.76236,-0.1842603,0.648756,-0.1740846,3.056781,0.4210967,0.5063924,-0.08060757,-0.0212018,0.2456501,344.0788,356.5177,357.498,
6819.914,-0.02275446,-0.3661647,0.0803427,-0.2403069,0.07322733,0.3379385,-0.2134761,0.4568458,0.2308706,338.3799,14.5754,357.2686,-0.05720783,-0.2905412,-0.0332315,0.01493687,-0.3651395,-0.06044152,-0.3133018,-0.1115927,0.2502967,12.40858,18.65644,2.317193,-0.1242196,0.3302761,-0.1646006,2.405825,0.2214141,0.8612064,-0.08150852,-0.0272287,0.2443393,343.1365,357.2092,356.2473,
6834.1,-0.02816791,-0.499037,0.08580883,-0.1670975,0.09930116,0.2760915,-0.2139689,0.4469479,0.2328735,338.1301,14.59632,357.1179,-0.02321074,-0.3609136,-0.005227774,0.0008122679,-0.3564801,-0.3064133,-0.3131222,-0.1188029,0.2512343,12.06599,19.1618,2.798974,-0.08558849,-0.005103789,-0.1366757,1.633221,0.2306159,1.174993,-0.0824925,-0.03743793,0.2435414,343.0394,357.7686,354.6653,
6848.152,-0.03577211,-0.591209,0.08420313,-0.2054218,0.1178898,0.2501203,-0.2147602,0.4370036,0.2336984,338.5441,14.54503,357.0812,0.004189285,-0.4168604,0.02780811,-0.01767884,-0.304396,-0.4189769,-0.3125008,-0.1260669,0.2529149,11.80161,19.51368,3.214046,-0.08191542,-0.3550813,-0.09871407,0.7524514,0.5142968,1.244409,-0.0836317,-0.05229238,0.2431395,343.8943,357.6034,353.213,
6861.666,-0.04334237,-0.667152,0.07707737,-0.3958636,0.1476828,0.2559824,-0.2154088,0.4268647,0.2345341,339.3159,14.39438,357.1663,0.04141911,-0.4557208,0.08016039,0.006954493,-0.1764069,-0.618295,-0.3099812,-0.1287923,0.2558411,11.25791,19.72892,3.845494,-0.09241956,-0.7076584,-0.06367593,-0.08694994,0.7102388,0.9603199,-0.08463715,-0.0711154,0.2430406,345.4424,357.0613,352.5508,
6875.564,-0.04633547,-0.7063978,0.07752856,-0.5674232,0.1580432,0.2943596,-0.2159942,0.4168783,0.2356495,340.1286,14.34148,357.203,0.07730576,-0.4597103,0.1303892,0.04638295,-0.04535388,-0.8533759,-0.3065352,-0.1292245,0.2593694,10.49727,19.90722,4.645272,-0.1050711,-1.088029,-0.02790991,-1.100934,0.6559703,0.2521065,-0.09079952,-0.0817399,0.2439556,348.0615,356.4722,353.1529,
6889.741,-0.04932234,-0.723546,0.07946455,-0.6339098,0.1191219,0.3597118,-0.2167861,0.407321,0.2367344,340.7501,14.5011,357.1134,0.1124221,-0.451304,0.1770984,0.08822218,0.04063318,-0.9406942,-0.303543,-0.1340911,0.2631432,9.796602,20.00708,5.283119,-0.1121365,-1.365114,-0.004970409,-1.935465,0.6743829,-0.3584842,-0.09639055,-0.09263945,0.2454155,351.1279,355.7772,353.9722,
6903.727,-0.05360273,-0.7092515,0.07416449,-0.6507452,0.06087617,0.4207156,-0.2177927,0.3989893,0.2373607,341.4001,14.70232,357.0234,0.1684687,-0.4018458,0.2388959,0.08783008,0.09307994,-0.8627485,-0.2992173,-0.1367564,0.267824,9.362028,20.00392,5.685989,-0.0846367,-1.716013,0.01886433,-3.179266,0.5059784,-1.20934,-0.1002914,-0.1092879,0.2477028,355.9557,355.4538,355.7032,
6917.684,-0.05737809,-0.6696851,0.06590029,-0.6581633,-0.005022428,0.4094734,-0.2187049,0.3919197,0.2380862,341.9636,14.84322,357.1149,0.2355684,-0.3124948,0.2741849,-0.0237232,-0.1021393,-1.009908,-0.2950976,-0.1394531,0.2719699,8.917974,20.69789,6.539917,0.01498745,-1.995521,0.01111177,-4.389906,-0.1232107,-1.778003,-0.09839483,-0.137882,0.2473474,1.529592,356.7162,357.6115,
6931.582,-0.06034705,-0.5898964,0.0593209,-0.6987281,-0.06721094,0.3234659,-0.2195037,0.387016,0.2389965,342.5467,14.85904,357.4337,0.3031173,-0.1901672,0.2834476,0.03132204,-0.4538923,-1.371944,-0.290662,-0.1400562,0.2760406,7.831553,22.08911,7.616336,0.1338524,-2.182249,-0.03788,-5.418381,-0.6871611,-1.853623,-0.09504782,-0.1664198,0.2456568,7.502005,358.7431,358.9825,
6945.109,-0.06090578,-0.479247,0.05880313,-0.7578067,-0.04744771,0.2492914,-0.2202341,0.384617,0.2398048,343.2234,14.72658,357.6832,0.3603082,0.01063842,0.2842825,0.5455651,-0.6519333,-1.700371,-0.2854761,-0.1354446,0.2800946,5.639481,23.32597,8.008561,0.2711492,-2.315886,-0.1671092,-6.482924,-1.030894,-1.429281,-0.090826,-0.1883978,0.2404164,14.29503,0.8807657,359.3655,
6959.216,-0.05887801,-0.3507413,0.05867869,-0.6943094,0.04499211,0.1944219,-0.2208571,0.3845011,0.2404768,343.5909,14.49349,357.7048,0.3861226,0.2478942,0.2764184,1.407515,-0.5552574,-1.823421,-0.2799051,-0.1271758,0.2833285,2.57673,23.76867,7.27304,0.3344698,-2.297502,-0.3291493,-6.654589,-0.8734841,-1.050274,-0.08730623,-0.20756,0.2338304,19.84297,1.857213,359.6433,
6973.257,-0.05284288,-0.1808981,0.05761941,-0.4987085,0.157494,0.1279319,-0.2213261,0.3870195,0.2413876,343.6032,14.23635,357.6199,0.417447,0.4700793,0.2524518,2.035506,-0.6484143,-1.802554,-0.2738564,-0.1167127,0.2862196,359.6946,24.52588,6.163341,0.3600427,-2.198383,-0.4786459,-6.361908,-0.5619594,-0.9439079,-0.08311306,-0.2271917,0.2260132,24.40589,2.378262,0.4299377,
6987.356,-0.04279936,-0.01215986,0.06089934,-0.356779,0.19207,0.03793483,-0.2215845,0.3916379,0.2424641,343.6653,14.00611,357.7473,0.448531,0.6692685,0.2133839,2.422211,-0.9175728,-1.710762,-0.2680645,-0.1040014,0.2889167,357.1294,25.82361,4.879518,0.4162036,-2.014689,-0.6308219,-5.812732,-0.3891333,-1.401911,-0.07687858,-0.2453538,0.2154561,27.96101,3.886366,2.853121,
7001.047,-0.03187138,0.1393909,0.06334636,-0.3335039,0.1727164,-0.0690079,-0.2216385,0.3975199,0.2434514,343.8277,13.7589,358.1069,0.448623,0.8507628,0.1761935,2.617404,-0.9729763,-1.690785,-0.2630704,-0.08932572,0.2912934,354.5819,26.81691,3.760745,0.5206064,-1.745298,-0.7666081,-5.04148,-0.503956,-1.882385,-0.06869783,-0.2593362,0.2026991,30.29835,6.573451,5.851742,
7015.139,-0.01855081,0.2930947,0.06144823,-0.461453,0.1545672,-0.1572586,-0.2214656,0.4046606,0.2439357,344.361,13.43013,358.6174,0.4124634,1.02796,0.1512278,2.436623,-0.7959765,-1.73421,-0.2590593,-0.07251327,0.2933693,352.3874,27.19493,3.338639,0.6072288,-1.551804,-0.863664,-4.855094,-0.8244464,-1.807691,-0.0593005,-0.272641,0.1910114,33.52947,9.248819,7.710605,
7028.881,-0.004788472,0.4033096,0.05464458,-0.6046078,0.1486472,-0.1980603,-0.2209671,0.4129214,0.2442496,344.9612,13.114,359.0951,0.3710293,1.140911,0.1358462,1.935126,-0.746948,-1.759034,-0.2555529,-0.05581283,0.2954471,350.7961,27.61752,3.663172,0.6960714,-1.324575,-0.957089,-4.866425,-1.230396,-1.758952,-0.04991213,-0.281675,0.1784129,37.04647,12.63078,9.67821,
7042.467,0.01469084,0.5083714,0.04507139,-0.6113261,0.1337598,-0.2162535,-0.2200949,0.4219834,0.2445453,345.1902,12.90045,359.3866,0.3298394,1.215974,0.1205342,1.390994,-0.7790424,-1.705602,-0.2524683,-0.03884675,0.2971741,349.64,28.10192,4.321093,0.7253736,-1.111025,-1.035969,-4.989253,-1.481184,-1.439062,-0.04139528,-0.2882727,0.1653746,41.00908,15.4496,11.22838,
7056.589,0.03538504,0.5847014,0.03602307,-0.4120129,0.1087131,-0.2337615,-0.2189817,0.4314471,0.2448471,344.9852,12.77732,359.5061,0.2913174,1.258795,0.09986952,0.9741778,-0.7692372,-1.57263,-0.2496667,-0.02182936,0.2982318,348.7433,28.48705,4.941655,0.7077563,-0.9092159,-1.096743,-5.139208,-1.759681,-0.9668468,-0.03338815,-0.2922515,0.1528521,45.44036,17.76481,12.1647,
7070.634,0.05489638,0.6343501,0.02727536,-0.146097,0.07610153,-0.2700677,-0.2176773,0.440841,0.2450628,344.5081,12.69239,359.5947,0.2550596,1.277389,0.07203469,0.7582636,-0.7003155,-1.418964,-0.2473032,-0.005181918,0.2986028,347.8767,28.76838,5.309791,0.6665676,-0.6957031,-1.118544,-4.883691,-2.029099,-0.5894015,-0.0257338,-0.2933153,0.1406365,49.21926,19.59268,12.34835,
7084.302,0.07542831,0.6647493,0.01696311,0.1552094,0.03636538,-0.3166823,-0.2161632,0.4498647,0.2451054,343.8321,12.6527,359.6426,0.2203037,1.270795,0.03694019,0.6641961,-0.6601248,-1.331987,-0.2454328,0.01038927,0.2983735,346.8932,29.07079,5.582224,0.633043,-0.4631164,-1.081052,-3.966193,-2.076965,-0.5328079,-0.01815094,-0.2921392,0.1288271,51.0342,21.11474,12.1004,
7098.514,0.0910649,0.6683729,0.006714752,0.4177072,0.003367572,-0.3437399,-0.2145915,0.4584117,0.2448431,343.0229,12.64399,359.6057,0.1863582,1.234603,-0.0009284317,0.6258715,-0.6665264,-1.320686,-0.2440009,0.02439081,0.2977758,345.7649,29.42868,5.875175,0.6161532,-0.2594798,-1.014766,-2.976074,-1.901572,-0.7518916,-0.01094388,-0.2902589,0.1178719,51.56195,22.99106,12.29161,
7112.405,0.1016576,0.6518532,-0.0044377,0.6452768,-0.01800369,-0.3481346,-0.2130569,0.466289,0.2444155,342.1218,12.68852,359.4695,0.1559959,1.166416,-0.03729472,0.6359229,-0.7042212,-1.346817,-0.2428585,0.03622589,0.2968741,344.5005,29.85316,6.147668,0.6026201,-0.1084288,-0.9325129,-2.232448,-1.509694,-1.001961,-0.004344778,-0.2883772,0.1083625,51.54778,25.1402,13.26353,
7126.463,0.1092784,0.6087778,-0.01786061,0.9021058,-0.04080364,-0.3514246,-0.2115021,0.4727312,0.2438385,340.9731,12.78579,359.2498,0.1346501,1.065243,-0.06848831,0.6909357,-0.7529276,-1.328317,-0.2417178,0.04586007,0.2959019,343.2392,30.39866,6.27216,0.5803331,-0.02327084,-0.8478045,-1.775602,-1.26687,-1.143701,0.001960275,-0.2873707,0.100045,51.64549,27.21596,14.15483,
