time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.251,-0.1266393,0.3114356,-0.06637521,-0.02946093,-0.2388249,-0.03810264,-0.4036356,0.1589377,0.09150288,352.7961,356.5577,358.8695,0.1284654,1.007276,0.06307486,2.094095,0.384663,-1.074339,-0.5162999,-0.4263253,0.1654374,5.877841,21.78932,36.10831,0.4147533,-0.6655697,-0.494424,-0.791545,0.7165709,-2.431622,-0.3124093,-0.5055041,0.1797962,17.85487,335.5166,342.8997,
9298.33,-0.1327024,0.2830309,-0.06500998,0.06385932,-0.239672,-0.02725868,-0.4056209,0.1617646,0.09075668,352.5992,356.7222,358.9273,0.1234571,0.9697579,0.04273554,2.221225,0.331839,-1.1444,-0.5158212,-0.4164372,0.16604,4.021075,22.83793,35.44567,0.4506073,-0.5754012,-0.4504323,-0.5977647,0.20552,-2.427658,-0.306915,-0.5097971,0.1739342,18.83106,337.3334,344.2634,
9312.243,-0.1380861,0.2458615,-0.06239625,0.1467958,-0.2215184,-0.02345237,-0.4077244,0.1637942,0.09003556,352.3537,356.838,358.9857,0.1150416,0.8976972,0.03129748,2.211231,0.1927345,-1.151486,-0.5155224,-0.4080607,0.1668555,2.52758,23.95413,34.83472,0.4523217,-0.5146972,-0.4252004,-0.6601242,-0.05637634,-1.976146,-0.3016815,-0.5150985,0.1683061,19.52832,338.2983,344.4301,
9325.875,-0.1438548,0.2020262,-0.05972811,0.2210189,-0.1829027,-0.002226985,-0.4099109,0.164916,0.08931635,352.0459,356.8998,358.9831,0.1029015,0.8011675,0.02783151,2.13721,0.03854329,-1.062327,-0.5154387,-0.4012537,0.1677698,1.367712,25.03894,34.15431,0.4240474,-0.489587,-0.4092019,-0.9085392,-0.03556761,-1.334567,-0.2969323,-0.521145,0.1634466,20.30953,338.2757,343.6286,
9339.949,-0.1514788,0.1392266,-0.05729013,0.3070782,-0.1270866,0.04411866,-0.4122452,0.1647699,0.08852854,351.6535,356.9207,358.899,0.08609172,0.6896184,0.02827777,2.03625,-0.1040946,-0.8953204,-0.5157162,-0.3958936,0.16868,0.5175121,26.06092,33.37057,0.3888449,-0.4988194,-0.3898179,-1.201625,-0.01016622,-0.7749426,-0.2925442,-0.5283462,0.1591752,21.15127,337.9598,342.3412,
9353.992,-0.1579117,0.06746764,-0.05650945,0.3909295,-0.07537407,0.08389501,-0.4145741,0.163254,0.08772425,351.191,356.9168,358.8227,0.06237745,0.5792649,0.02910084,1.932621,-0.1696592,-0.7655674,-0.5164611,-0.3917403,0.1695375,359.7183,26.97075,32.59071,0.3529914,-0.5486818,-0.3623248,-1.534382,0.1507901,-0.6820185,-0.2890674,-0.5361974,0.1559158,22.75802,337.7794,341.4117,
9367.885,-0.162128,-0.008378796,-0.05583857,0.409894,-0.03913239,0.101014,-0.4168779,0.1605121,0.08711094,350.8794,356.9181,358.7647,0.03506714,0.4739782,0.03134017,1.780922,-0.2029697,-0.6976056,-0.5174451,-0.3889135,0.1705302,358.972,27.78753,31.98183,0.3238634,-0.5934225,-0.324576,-1.715094,0.3802977,-1.104234,-0.2863693,-0.5424803,0.1533394,25.12589,338.2714,341.6099,
9381.991,-0.1644225,-0.1022014,-0.05272911,0.3285395,-0.01723235,0.08704261,-0.4191438,0.1565344,0.08652274,350.8317,356.916,358.7389,0.003985751,0.3688053,0.03854472,1.549827,-0.2053532,-0.5928722,-0.5188689,-0.3873112,0.1716932,358.4607,28.38366,31.5142,0.3033565,-0.5645996,-0.2743277,-1.327704,0.4047293,-1.574533,-0.2841402,-0.5466765,0.1509729,26.68347,339.6109,343.1212,
9395.748,-0.1644878,-0.1830282,-0.04851858,0.1718993,-0.005926295,0.05583601,-0.4213606,0.1517356,0.08605706,351.0257,356.9087,358.7475,-0.04010035,0.2535302,0.05274909,1.205129,-0.1442664,-0.5157641,-0.5209844,-0.3871979,0.1729853,358.0955,28.64278,31.36286,0.2795398,-0.4719885,-0.2161513,-0.5758601,0.08886114,-1.677198,-0.2823542,-0.5498381,0.1485678,26.63629,341.3362,344.8562,
9409.547,-0.1632695,-0.2631764,-0.04226157,-0.04544579,0.003196859,0.01224795,-0.4235469,0.1462789,0.08563237,351.471,356.8889,358.7682,-0.08909047,0.1640294,0.06824458,0.8642672,0.01471232,-0.5525541,-0.5237159,-0.3879276,0.1744205,357.5274,28.59974,31.47009,0.2289478,-0.3711096,-0.1740449,-0.01754887,-0.3089188,-1.095852,-0.2809332,-0.5532448,0.1462494,25.53303,342.054,345.1429,
9423.671,-0.1616903,-0.3348679,-0.03650109,-0.2385123,0.03536497,-0.007363087,-0.4257621,0.1404054,0.08520903,351.9273,356.8148,358.7155,-0.1400534,0.07501484,0.08295591,0.4452401,0.153131,-0.6746857,-0.5267279,-0.389998,0.1757468,356.9297,28.28872,32.0485,0.1545874,-0.3087933,-0.1490063,0.07029222,-0.5721871,-0.07715193,-0.280212,-0.5578744,0.1446674,24.26056,341.4184,343.6725,
9437.149,-0.1604167,-0.3832086,-0.03212255,-0.3257291,0.07330324,0.002540358,-0.4279345,0.1341711,0.08487624,352.2607,356.7201,358.6178,-0.1761265,-0.01992785,0.09321877,-0.01087389,0.08202209,-0.8606662,-0.5297402,-0.3934621,0.1772075,356.4877,28.10737,33.20945,0.08795717,-0.2961293,-0.1253599,-0.1341052,-0.7107759,0.6036754,-0.2801607,-0.5629568,0.1437303,23.48549,340.6743,341.8193,
9451.131,-0.1582709,-0.4208679,-0.02868707,-0.3430783,0.1078629,0.03603931,-0.4300339,0.1277971,0.08458732,352.4844,356.6325,358.4702,-0.1884238,-0.1060833,0.09873646,-0.348664,-0.1449391,-0.9924577,-0.5323812,-0.3978159,0.178874,356.2604,28.23019,34.59698,0.08928241,-0.2604624,-0.07427257,0.126288,-1.209513,0.5370902,-0.2803724,-0.5662359,0.1433093,22.17775,341.9731,341.3918,
9465.251,-0.1533054,-0.445446,-0.02552719,-0.297473,0.1255001,0.0928876,-0.4319068,0.1215492,0.08432972,352.5872,356.5735,358.2471,-0.1816547,-0.2071484,0.1045397,-0.6103308,-0.4537832,-0.9860722,-0.5344935,-0.4033695,0.180628,356.4518,28.56826,36.0639,-0.007585593,-0.3039076,-0.03220695,-0.3908612,-0.6284642,0.750756,-0.2826802,-0.5718394,0.1453723,22.77796,340.7383,339.9352,
9479.238,-0.1444397,-0.4530582,-0.01827279,-0.2775846,0.1002063,0.06604067,-0.4335163,0.1155284,0.08446643,352.8139,356.5569,358.3088,-0.1507833,-0.2950164,0.09533458,-0.5570127,-0.6885695,-0.8839318,-0.535932,-0.4093376,0.1814699,356.6353,29.22468,36.98039,-0.07930338,-0.3170475,0.016703,-0.3601727,-0.3047637,0.1219357,-0.2863572,-0.5742948,0.147044,23.63156,341.1322,340.5729,
9493.25,-0.1342659,-0.4412139,-0.008908452,-0.3035096,0.08158835,0.07029968,-0.4350712,0.1105716,0.08462823,353.1147,356.5536,358.1582,-0.1256502,-0.3359765,0.07503042,-0.2693194,-0.6484499,-0.7393476,-0.5373897,-0.4150193,0.1820406,356.4656,29.82245,37.11998,-0.1299021,-0.2658715,0.06184361,0.2351519,-0.1510088,-0.5016813,-0.2905445,-0.5753242,0.1483826,23.41585,342.2636,342.5856,
9506.842,-0.1226346,-0.4104995,0.003384494,-0.2737993,0.05154499,0.05677183,-0.4364449,0.1063856,0.08508928,353.2321,356.5829,358.1474,-0.1050284,-0.3753211,0.05074076,0.1355207,-0.4336513,-0.4298165,-0.5387316,-0.4213062,0.1822131,356.3051,30.24884,36.35798,-0.196346,-0.1560649,0.1104717,0.8917995,-0.1212188,-0.6718103,-0.2955554,-0.5742633,0.1504286,22.25236,343.0996,344.455,
9520.986,-0.1105167,-0.3668849,0.01516141,-0.2026112,0.01620134,0.007593357,-0.4375817,0.1030361,0.08571154,353.2538,356.61,358.2561,-0.100306,-0.4106791,0.03613812,0.4569212,-0.09100877,-0.01402114,-0.5401716,-0.4278479,0.1825057,356.2959,30.21559,35.05261,-0.2698947,-0.02031449,0.1543702,1.192146,-0.2655314,-0.1259847,-0.3004097,-0.5723027,0.1531575,20.53807,342.9206,344.5431,
9535.002,-0.09462705,-0.3006847,0.02678505,-0.1745366,-0.00518128,-0.07336551,-0.4383696,0.1010113,0.08628182,353.4116,356.585,358.441,-0.1098174,-0.4471407,0.03688841,0.5706553,0.2715214,0.5275517,-0.54163,-0.4344667,0.1829633,356.7463,29.59558,33.50816,-0.3057882,0.07856851,0.1850823,1.196902,-0.428589,0.3534342,-0.3048998,-0.5696184,0.1562307,19.03824,342.6745,344.0411,
9548.824,-0.0778536,-0.228338,0.03378452,-0.189847,-0.004635553,-0.1155491,-0.4388875,0.1001547,0.08673965,353.6378,356.5541,358.5457,-0.1215044,-0.4789222,0.0465628,0.4970882,0.5089439,1.147691,-0.5427779,-0.4406787,0.1834488,357.8235,28.60096,31.91656,-0.3270383,0.1867269,0.2236103,1.09548,-0.6201425,0.6758256,-0.3098511,-0.5651544,0.1599936,17.65558,342.6237,343.3313,
9562.988,-0.05962385,-0.1511868,0.03773175,-0.1716988,-0.006669394,-0.0859127,-0.4391328,0.1002845,0.08723369,353.7093,356.575,358.4976,-0.1263258,-0.5007889,0.05324931,0.2778944,0.5351724,1.733351,-0.5436973,-0.4464052,0.1838382,359.4933,27.5284,30.48009,-0.3459366,0.2859857,0.2627667,0.8481705,-0.7812035,0.8892824,-0.3153302,-0.559585,0.164075,16.60547,342.7002,342.4005,
9576.929,-0.03904341,-0.07443132,0.03907641,-0.1155028,-0.02489157,-0.01178842,-0.4390759,0.1012409,0.08784385,353.6572,356.6744,358.3649,-0.1288495,-0.5032951,0.04690609,-0.006203279,0.4345392,2.162093,-0.5446298,-0.4511158,0.1836074,1.455355,26.47569,29.2499,-0.3606,0.3494344,0.2865897,0.597181,-0.8418829,1.014879,-0.3207873,-0.5536479,0.1682743,15.78995,342.7444,341.4366,
9590.571,-0.0158277,0.003155373,0.04113109,-0.108366,-0.07296075,0.007176788,-0.4386047,0.1035045,0.08855286,353.7837,356.8315,358.3888,-0.1278983,-0.4684107,0.02579272,-0.4295296,0.252773,2.229717,-0.5455439,-0.4542839,0.1829491,3.35404,25.53014,28.76133,-0.3787488,0.4216325,0.3122643,0.2805277,-0.8439926,1.112417,-0.326528,-0.5460111,0.1729241,15.27691,342.724,340.246,
9604.609,0.007527346,0.08086649,0.04334295,-0.1679133,-0.119188,-0.06308044,-0.4377653,0.1073121,0.08918077,354.1025,356.9656,358.6191,-0.1281447,-0.4078665,-0.001877446,-0.8818725,0.1050869,1.923233,-0.5467098,-0.4564657,0.1817376,4.865889,24.7198,29.08002,-0.3914998,0.5023302,0.3318639,0.01414954,-0.7730317,1.112576,-0.3321187,-0.5365353,0.1775619,15.01915,342.6727,339.1539,
9618.647,0.03358632,0.1759302,0.04648463,-0.1703044,-0.1480763,-0.1538928,-0.4366226,0.1123866,0.08989897,354.1979,357.0475,358.8918,-0.123621,-0.3267912,-0.03972505,-1.317119,-0.03474571,1.259544,-0.5478483,-0.4577051,0.179821,5.858233,24.21534,30.39118,-0.40189,0.6089252,0.3392071,-0.05339686,-0.6583103,1.167629,-0.3376958,-0.5249172,0.1817877,14.52457,342.4162,338.1649,
9632.637,0.05621137,0.2628337,0.04979157,-0.068197,-0.1472582,-0.19283,-0.4352578,0.1181767,0.09069823,354.0303,357.0945,359.1009,-0.1081726,-0.2424036,-0.0845156,-1.639617,-0.2151186,0.4179267,-0.5487744,-0.4585521,0.1773562,6.373241,24.18009,32.49403,-0.4138699,0.740423,0.3309293,0.1155963,-0.5025092,1.362313,-0.3429966,-0.5117028,0.1854709,13.45443,341.751,337.2152,
9646.405,0.07574397,0.3335485,0.05307756,0.08335549,-0.1317733,-0.1817421,-0.4336975,0.1243399,0.09154713,353.6769,357.1304,359.2302,-0.08432916,-0.1745248,-0.1278836,-1.7968,-0.3874474,-0.2839946,-0.5492463,-0.4593977,0.1747289,6.663246,24.43352,34.77724,-0.4242846,0.8630157,0.3130185,0.4006119,-0.2420771,1.524814,-0.3481272,-0.4981595,0.1892233,12.11904,340.6837,336.5429,
9660.244,0.09575196,0.3940751,0.0558337,0.2547016,-0.1070053,-0.115842,-0.4319695,0.1304768,0.09238069,353.1936,357.1687,359.2243,-0.05977751,-0.1397772,-0.1554804,-1.845901,-0.4655825,-0.5697578,-0.549171,-0.4605444,0.1723295,7.153286,24.5189,36.61479,-0.4218768,0.9526681,0.2892515,0.7276403,0.02165428,1.477605,-0.3526028,-0.4841123,0.1923521,10.83877,339.5882,336.4725,
9674.161,0.1106627,0.4278455,0.05733661,0.3761601,-0.08329565,-0.01097402,-0.4301634,0.1365943,0.09315217,352.7213,357.2136,359.0957,-0.03834251,-0.1424042,-0.1683789,-1.836775,-0.4808095,-0.4449702,-0.5487914,-0.4622855,0.1698739,8.08729,24.28196,37.7678,-0.4048943,1.027114,0.2597768,1.144467,0.1839739,1.481894,-0.3564683,-0.46976,0.1951184,9.128576,338.4632,336.7128,
9687.997,0.1221712,0.4407529,0.05835851,0.4627167,-0.06243154,0.08238871,-0.4283301,0.1423831,0.09398309,352.2204,357.267,358.9365,-0.02286791,-0.1735986,-0.1746946,-1.82079,-0.4884149,-0.1375979,-0.5483058,-0.4647685,0.1673818,9.38178,23.82055,38.44672,-0.3799061,1.083518,0.2323762,1.510443,0.2856919,1.628545,-0.3597319,-0.4556461,0.198062,7.040152,337.2014,336.9017,
9702.149,0.1304695,0.433807,0.05997947,0.5367637,-0.04987879,0.1464175,-0.4263856,0.1475385,0.09486929,351.6713,357.3217,358.7915,-0.01410376,-0.2183242,-0.1803498,-1.811833,-0.4784929,0.1358874,-0.547834,-0.4680932,0.164728,10.76054,23.22892,38.94706,-0.3511781,1.111286,0.2133945,1.676967,0.3639747,1.803503,-0.3627162,-0.4420831,0.2010554,4.963304,335.9176,336.8966,
9716.144,0.1363799,0.4107389,0.0613022,0.5835665,-0.02165836,0.1996851,-0.4244129,0.1520566,0.09575664,351.1318,357.3335,358.6035,-0.0114353,-0.2696373,-0.1863979,-1.824615,-0.4489498,0.3038554,-0.5474007,-0.4723302,0.1620229,12.09453,22.56627,39.46059,-0.3225584,1.103223,0.2061504,1.636802,0.4627392,1.854432,-0.3654127,-0.4294335,0.2043413,3.283349,334.6765,336.7967,
9729.981,0.1399898,0.373605,0.06289444,0.6226045,0.005880991,0.2197236,-0.422459,0.1557767,0.09668589,350.5597,357.3152,358.4733,-0.01016561,-0.3265437,-0.1927924,-1.854133,-0.4871196,0.4619218,-0.5468713,-0.477157,0.1593445,13.60235,21.92045,39.8894,-0.2965111,1.052307,0.2144123,1.405593,0.5646979,1.73678,-0.3681087,-0.4182158,0.2081671,2.219269,333.5916,336.5924,
9743.872,0.1422671,0.3239058,0.06430288,0.6418538,0.0231648,0.1795921,-0.420455,0.1585077,0.09762151,350.0372,357.2748,358.4858,-0.007114841,-0.3812483,-0.1997602,-1.866058,-0.6194078,0.6166366,-0.5463288,-0.4822485,0.1566754,15.33583,21.39748,40.16386,-0.2716198,0.9736484,0.2355957,1.115511,0.5878972,1.438416,-0.3706364,-0.4078982,0.2124062,1.714633,332.8442,336.4813,
9757.89,0.1432213,0.2697404,0.06611495,0.6244246,0.03850307,0.1232716,-0.4184652,0.160395,0.0986046,349.6085,357.1995,358.5339,-0.006241957,-0.4262797,-0.2032699,-1.86938,-0.7069846,0.6451899,-0.5460062,-0.4878655,0.1541812,16.97856,20.95989,40.52777,-0.2365628,0.8797919,0.2563056,0.8265859,0.4761693,1.114841,-0.3725552,-0.3986971,0.2160954,1.437489,332.5321,336.4004,
9771.597,0.1434496,0.1998019,0.06826893,0.581236,0.05550699,0.04260658,-0.4164666,0.1610934,0.09962665,349.2451,357.0746,358.6661,-0.008144915,-0.4593931,-0.2031162,-1.896504,-0.683616,0.4792763,-0.5458871,-0.4941244,0.1517508,18.30555,20.61404,41.3099,-0.2062015,0.8000168,0.2576868,0.6251421,0.424204,1.042526,-0.3741178,-0.3906767,0.2194379,0.89391,332.0906,336.0902,
9785.717,0.1432739,0.1292589,0.07089651,0.5240881,0.06246677,-0.04727435,-0.4144565,0.1607502,0.1007336,348.9466,356.9443,358.8823,-0.01360212,-0.5051457,-0.1957691,-1.920121,-0.4952514,0.06592081,-0.5461216,-0.5021151,0.1495024,19.04203,20.458,42.77971,-0.1851025,0.7123942,0.245088,0.4631867,0.5195883,1.076727,-0.3755227,-0.3842084,0.2226198,0.323894,331.3392,335.5679,
9799.739,0.1418641,0.05598075,0.07426078,0.4502021,0.06599355,-0.1132872,-0.4125708,0.1594486,0.1018817,348.7495,356.8103,359.0713,-0.02269241,-0.5485474,-0.1852774,-1.96545,-0.3652865,-0.1204003,-0.546176,-0.5102226,0.1476048,19.92772,20.11605,44.06751,-0.1682901,0.6124828,0.2255343,0.3363997,0.7087423,1.032206,-0.3765282,-0.3790362,0.2256171,0.001901781,330.3508,335.0576,
9813.715,0.138881,-0.01528406,0.07847065,0.3234455,0.07836057,-0.141437,-0.4107849,0.1573877,0.1031268,348.75,356.6749,359.183,-0.02831714,-0.5852269,-0.1727171,-1.961217,-0.4127844,0.0009742677,-0.5458854,-0.5176716,0.1460329,21.24665,19.59813,44.72255,-0.1455672,0.509559,0.2057057,0.294973,0.8467429,0.8546963,-0.3770493,-0.3748203,0.2284792,359.9309,329.3737,334.8223,
9827.275,0.1336967,-0.08030878,0.08342934,0.167265,0.09762426,-0.1260554,-0.4091781,0.1548136,0.1043918,348.8897,356.5613,359.1877,-0.03512091,-0.5903172,-0.1527368,-1.667812,-0.587157,0.6510654,-0.5452225,-0.5232357,0.1447824,22.85496,18.51674,43.60548,-0.1147645,0.4214659,0.1897467,0.4064293,0.7632707,0.6420619,-0.3773415,-0.3713085,0.2309597,359.7523,328.7154,335.0721,
9841.43,0.1264532,-0.1360264,0.08803344,0.03651192,0.1086545,-0.09546219,-0.4077435,0.1518361,0.1057394,349.05,356.4747,359.1643,-0.04183449,-0.5508756,-0.1336755,-1.278437,-0.6247032,1.228419,-0.5446762,-0.5277429,0.1434794,24.02046,17.13729,41.79483,-0.07983439,0.3486794,0.1707575,0.5926484,0.4705593,0.4730143,-0.3773815,-0.3688431,0.2325688,359.3077,328.5064,335.7009,
9855.258,0.1171438,-0.1822518,0.09361155,-0.01363494,0.09405127,-0.08486308,-0.4064445,0.148379,0.107243,349.0808,356.4164,359.2214,-0.04483356,-0.4669821,-0.1107591,-0.8139362,-0.3204602,1.438063,-0.544457,-0.5310358,0.1420724,24.08315,15.77265,40.22829,-0.05286973,0.2911481,0.1467736,0.797381,0.2085465,0.3772824,-0.3772544,-0.3671859,0.2336783,358.6913,328.3952,336.531,
9869.087,0.1064336,-0.2176139,0.09982099,-0.01623886,0.0702963,-0.09885033,-0.4053297,0.1447878,0.1088665,349.0783,356.3604,359.3407,-0.03168292,-0.3673312,-0.0932333,-0.4577862,0.2466985,0.9149982,-0.5442742,-0.534229,0.1407605,23.05723,15.2953,40.46399,-0.03242391,0.212303,0.1074713,1.076451,0.0898568,0.324273,-0.376955,-0.3671356,0.2343471,357.9703,328.0495,337.6431,
9883.055,0.09501442,-0.2412717,0.1051996,-0.02133144,0.05407642,-0.1382718,-0.4043279,0.1412133,0.1103746,349.1315,356.2672,359.5258,-0.01284172,-0.2891476,-0.07517007,-0.457001,0.7093102,0.1007605,-0.5439113,-0.537298,0.1403389,22.00894,15.39784,42.15788,-0.02593801,0.1495389,0.08053049,1.152647,0.1922932,0.2868651,-0.3766326,-0.3672561,0.2352903,357.5319,327.3694,338.4382,
9896.984,0.08280616,-0.2533484,0.1053707,-0.0491412,0.04968972,-0.1893228,-0.4035455,0.1377544,0.111653,349.2642,356.1423,359.744,0.009887822,-0.2426788,-0.04885265,-0.7245214,0.7478019,-0.4555918,-0.5429085,-0.5394778,0.1409065,21.88467,15.64897,44.07507,-0.01777019,0.07262439,0.06077755,0.9994008,0.3891046,0.1702669,-0.3760308,-0.3684412,0.2363174,357.5976,326.6004,338.8268,
9910.872,0.06950521,-0.2539746,0.1010104,-0.1030792,0.06326661,-0.2365552,-0.4029713,0.1346257,0.11281,349.4953,355.9691,359.9605,0.03536762,-0.1966241,-0.01075159,-0.8822347,0.4941944,-0.5327008,-0.5415021,-0.5396438,0.142282,22.44807,15.74901,45.11546,-3.100839E-05,-0.01165361,0.05477168,0.6441675,0.5172929,-0.08293957,-0.3750711,-0.3703603,0.237264,358.2597,326.1293,338.8297,
9924.955,0.05589,-0.2450301,0.09461963,-0.1477729,0.1015949,-0.2741078,-0.4025984,0.1318233,0.113912,349.7079,355.731,0.1692145,0.05200392,-0.109898,0.02814404,-0.7022438,0.3656172,-0.3367003,-0.5402493,-0.5374322,0.1435323,22.60827,15.55145,45.1847,0.02211035,-0.06559872,0.05083991,0.4349354,0.4771748,-0.2852946,-0.3739493,-0.3720736,0.2377348,358.8586,325.9389,338.9977,
9938.771,0.04307632,-0.2259011,0.0882524,-0.1687849,0.152648,-0.3200219,-0.4023072,0.1296123,0.1149563,349.9019,355.4159,0.4419086,0.05736386,0.01971645,0.06406973,-0.2738221,0.5094121,-0.1215964,-0.5393526,-0.5332415,0.1448887,21.84513,15.14977,44.77338,0.04060855,-0.095802,0.04180765,0.3802218,0.3940198,-0.3680732,-0.3727049,-0.3738774,0.2379494,359.2347,325.7943,339.3257,
9952.516,0.03093685,-0.1985718,0.08423457,-0.1601709,0.1955588,-0.3483128,-0.4022269,0.1280527,0.116065,350.0387,355.091,0.6946709,0.04984694,0.1701498,0.09463522,0.1692517,0.8621812,-0.07391351,-0.5389189,-0.5275626,0.1464291,20.29513,14.70926,44.50804,0.06434883,-0.1181996,0.02601661,0.4145274,0.2457156,-0.3693424,-0.3710354,-0.3760342,0.2377641,359.3596,325.7841,339.8075,
9966.449,0.01612993,-0.1517623,0.08142226,-0.1796502,0.2463979,-0.312882,-0.402404,0.1277414,0.1171913,350.2584,354.7928,0.7431191,0.04035379,0.3075626,0.1206643,0.4268959,1.210411,-0.26644,-0.5385634,-0.5211647,0.1484252,18.49197,14.4668,44.84545,0.09035946,-0.1350766,0.01217951,0.445751,0.06299794,-0.3799429,-0.3691617,-0.3783168,0.2375154,359.4234,325.9643,340.3593,
9980.496,0.00153123,-0.09226259,0.07899588,-0.2336892,0.2839403,-0.1988526,-0.4028119,0.1286663,0.1181677,350.5346,354.5703,0.5606155,0.03563091,0.4288595,0.1493932,0.5449673,1.306831,-0.4476908,-0.5380438,-0.5134887,0.1510923,17.01551,14.44592,45.29641,0.1151841,-0.1524071,0.003352544,0.3874006,-0.08520529,-0.4701542,-0.3671637,-0.3806848,0.2371558,359.7254,326.3141,340.8323,
9994.316,-0.01160065,-0.0265775,0.07604035,-0.2619724,0.2979612,-0.06256187,-0.403387,0.1307124,0.1190757,350.7316,354.4173,0.2764703,0.03293328,0.5108408,0.1719164,0.5987946,1.173338,-0.3602849,-0.5375587,-0.5050158,0.1538674,16.08443,14.34234,45.23623,0.130704,-0.1714589,-0.003146033,0.1410954,-0.06828953,-0.5182098,-0.3651783,-0.3831911,0.2369365,0.2608164,326.5337,340.7836,
10008.082,-0.02661705,0.05631376,0.07134713,-0.2508873,0.2767674,0.06388491,-0.4042224,0.1338347,0.119925,350.8237,354.3479,0.003233265,0.02640565,0.5856488,0.189878,0.6487389,1.02597,-0.1182697,-0.537147,-0.495373,0.1566077,15.35713,14.05228,44.7304,0.1383891,-0.1926953,-0.006525503,-0.2813745,0.06018167,-0.4898891,-0.3632033,-0.3860576,0.236925,0.9699422,326.626,340.0409,
10022.25,-0.04196062,0.1320568,0.06691062,-0.2218561,0.2399767,0.1187713,-0.4053064,0.1375537,0.1207586,350.9146,354.2776,359.8361,0.01738503,0.6633376,0.2020769,0.7313709,0.9713675,0.1414339,-0.5368465,-0.4846424,0.1593476,14.52617,13.60656,43.95355,0.1420219,-0.2221157,-0.005839588,-0.6805853,0.1535818,-0.5514535,-0.3614469,-0.3893511,0.2368858,1.966202,326.8262,339.1253,
10036.111,-0.05870287,0.198308,0.06260832,-0.2034548,0.2057228,0.1231928,-0.4066177,0.1416724,0.1215032,351.0398,354.1975,359.7157,0.009702213,0.7433742,0.2104044,0.7808719,0.9520843,0.2919265,-0.5366208,-0.4727021,0.1621144,13.66087,13.1747,43.24611,0.1410156,-0.2635491,-0.004437036,-0.9128014,0.1898631,-0.8497846,-0.3600828,-0.3928963,0.23672,3.483426,327.2182,338.6174,
10049.989,-0.07588793,0.2516286,0.05843364,-0.2025325,0.1706868,0.1125072,-0.4081292,0.1461719,0.1222216,351.201,354.1448,359.6089,0.007702561,0.826075,0.2102214,0.8558232,0.9118717,0.3045019,-0.5364714,-0.45971,0.1646062,12.72813,12.9771,42.68921,0.1402019,-0.3006204,-0.007379569,-0.9700854,0.1539798,-1.282305,-0.3587827,-0.3960073,0.2362306,5.363501,327.8596,338.6806,
10064.179,-0.09186061,0.2925656,0.05390768,-0.1861475,0.1261181,0.09095724,-0.4097948,0.1509536,0.1227793,351.2952,354.1443,359.5605,0.009516729,0.90892,0.1993007,0.9724063,0.9117298,0.1324415,-0.5364769,-0.4459922,0.1665954,11.55284,13.06525,42.46926,0.1436615,-0.3143563,-0.01835868,-0.9080923,0.06759106,-1.631759,-0.3573894,-0.3986762,0.2352275,7.188115,328.6852,339.1274,
10077.815,-0.1057141,0.3218125,0.04966759,-0.125681,0.07556683,0.05686137,-0.4115724,0.1558277,0.1234039,351.2726,354.1613,359.5861,0.01552331,0.9881062,0.1764234,1.216076,0.9861063,-0.2009712,-0.5365523,-0.4321394,0.1680237,9.826848,13.49621,42.5322,0.1534488,-0.301467,-0.0362532,-0.7817158,-0.09763148,-1.762326,-0.3557667,-0.4009869,0.2337467,8.578248,329.671,339.7106,
10091.575,-0.117481,0.3421105,0.0453722,-0.06863632,0.03200866,0.02315441,-0.4134277,0.1607881,0.1238702,351.2445,354.1817,359.631,0.0214011,1.044005,0.1448989,1.460951,1.033773,-0.568257,-0.5367788,-0.4186292,0.169073,7.845546,14.17229,42.74908,0.1574868,-0.2764502,-0.05877111,-0.6279668,-0.2526875,-1.615041,-0.354188,-0.4036993,0.2318404,9.340074,330.5367,340.1531,
10105.563,-0.1260694,0.3499664,0.040624,0.01206597,0.005780857,0.009784344,-0.4153718,0.1653864,0.1242793,351.1579,354.1871,359.6353,0.02321651,1.067802,0.1121738,1.646508,1.036789,-0.8750113,-0.5371451,-0.4057846,0.1699121,5.807805,14.94937,42.98162,0.1527373,-0.2647602,-0.0896548,-0.5686225,-0.2777205,-1.247546,-0.3525946,-0.4073682,0.2294367,9.691197,330.9919,340.1121,
