time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5524.364,-2.506305E-05,5.765324E-05,-0.007099914,0.003606485,-0.01120743,0.001787152,-0.04777636,-0.2005181,-0.3153299,351.5891,16.15776,356.6963,0.001525443,0.002539343,-0.002025894,0.02338229,-0.007951389,0.0004273725,-0.05543097,-0.797111,-0.1204277,19.84527,20.16202,0.4382031,0.002223186,0.0005675248,-0.001649085,0.002764215,-0.01654975,-0.00894781,0.06706937,-0.7791952,-0.18627,15.6151,20.09749,359.0417,
5538.345,0.0001710429,0.0003916913,-0.007212881,0.009853873,-0.01314331,0.002422733,-0.04775561,-0.2004957,-0.3154371,351.5751,16.17306,356.6862,0.001700121,0.002417136,-0.002041651,0.01909646,-0.01061268,-0.0008798192,-0.05541719,-0.7970615,-0.1204763,19.83347,20.16289,0.4223477,0.001992666,-0.0006170843,-0.001251025,-0.005175598,-0.01321717,-0.01305444,0.06707699,-0.7792053,-0.1862963,15.61165,20.11263,359.047,
5552.223,0.0003275471,0.0003824518,-0.007102796,0.01516582,-0.01391582,0.003257807,-0.04776538,-0.2004982,-0.3154914,351.5567,16.18766,356.6685,0.001733338,0.001458725,-0.002051959,0.01129571,-0.0121042,0.003435892,-0.0554092,-0.7970152,-0.1205303,19.82691,20.16572,0.4111587,0.001717789,-0.001957253,-0.00122509,-0.01064038,-0.01394546,-0.009724731,0.06707672,-0.7792298,-0.1863166,15.60866,20.13265,359.0569,
5566.319,0.0004666657,-0.0002766938,-0.00677481,0.01798044,-0.01657204,0.008927861,-0.04777577,-0.2005278,-0.3155315,351.5518,16.20972,356.6466,0.001088076,0.0004521307,-0.002060648,0.007113848,-0.006692199,0.006084301,-0.05541005,-0.7969896,-0.1205734,19.82551,20.16528,0.4026655,0.0009456585,-0.002436453,-0.001109284,-0.009784283,-0.008315781,-0.006865615,0.06707141,-0.7792529,-0.1863231,15.61017,20.14408,359.0645,
5580.359,0.0006893234,-0.001014969,-0.006426142,0.01388443,-0.01946335,0.01775297,-0.04775947,-0.2005655,-0.3155948,351.5594,16.23971,356.6264,0.0006621269,-0.0005182394,-0.002145126,0.00574049,-0.00485985,0.01371482,-0.05541163,-0.7969735,-0.1206194,19.82737,20.16293,0.3900716,0.000325732,-0.001929466,-0.001246158,-0.008755262,-0.005243049,-0.008601927,0.06706037,-0.7792784,-0.1863326,15.6123,20.15337,359.0726,
5593.872,0.000830279,-0.001749212,-0.005924588,0.01195871,-0.02207812,0.02379386,-0.04773154,-0.2006127,-0.3156601,351.5697,16.26907,356.6023,0.000926463,-0.0008678808,-0.002296497,0.006352816,-0.01247472,0.01335762,-0.05540796,-0.7969758,-0.1206558,19.83088,20.16082,0.3757287,-0.0002849427,-0.0003605526,-0.001695964,0.000628841,-0.002150403,-0.0132039,0.06704511,-0.7792894,-0.1863438,15.60841,20.16245,359.0809,
5607.74,0.0008426283,-0.001954384,-0.005334367,0.01220392,-0.024406,0.02705104,-0.04771501,-0.2006488,-0.3157094,351.571,16.3007,356.5787,0.0004731977,5.301022E-05,-0.002397094,0.01279691,-0.006501866,0.01123317,-0.05540578,-0.7969738,-0.1206941,19.83102,20.1579,0.3602783,-0.001335772,0.001068613,-0.002154709,0.01120066,0.004426598,-0.01067821,0.06702141,-0.7792845,-0.1863682,15.5953,20.16358,359.0857,
5621.747,0.0004938534,-0.001820363,-0.00458998,0.01591457,-0.02907685,0.02625578,-0.0477387,-0.200674,-0.3157344,351.56,16.33451,356.5525,0.0004454512,0.002006408,-0.002178433,0.01699965,-0.006605936,-0.002281507,-0.05541042,-0.7969509,-0.120728,19.82214,20.15709,0.3466869,-0.002327753,0.001404395,-0.002147988,0.007848045,0.01830054,-0.008592747,0.06698619,-0.7792701,-0.1863913,15.58231,20.15429,359.091,
5635.502,0.0004266246,-0.001436443,-0.004021844,0.0224968,-0.02942694,0.02480791,-0.04775515,-0.2006865,-0.315756,351.5341,16.36672,356.5322,0.0002207564,0.003164371,-0.001823863,0.008505093,-0.003224348,-0.01241577,-0.05542194,-0.7969109,-0.1207536,19.81031,20.16089,0.3456009,-0.001674599,0.001041657,-0.002686823,0.003023661,0.01432533,-0.01349977,0.06695546,-0.7792604,-0.1864181,15.57317,20.14857,359.0996,
5649.407,0.0003658826,-0.001385028,-0.003261032,0.02226042,-0.03201919,0.01660566,-0.04774362,-0.2007002,-0.3157658,351.5227,16.38615,356.5328,-0.0001758171,0.003238842,-0.001111268,-0.007721763,0.004705296,-0.02033069,-0.05544179,-0.796862,-0.120769,19.80186,20.17065,0.3614123,-0.001255971,0.0004706767,-0.003208766,0.00307276,0.01029973,-0.01018226,0.06692996,-0.7792535,-0.1864482,15.56563,20.14632,359.1078,
5663.508,0.0002247613,-0.001533812,-0.002780016,0.0097217,-0.02896654,0.00911577,-0.04773051,-0.2007198,-0.3157773,351.538,16.40183,356.5528,-0.001136311,0.002574911,-0.0001140479,-0.01815943,0.01957683,-0.01643679,-0.05546702,-0.7968213,-0.1207698,19.80172,20.17375,0.3868099,-0.001223889,-0.0003072645,-0.003488808,0.007479084,0.01093745,0.001686664,0.06691144,-0.7792464,-0.186485,15.55924,20.13866,359.1086,
5677.501,6.1174E-05,-0.002202339,-0.002288239,0.001280453,-0.02117189,-0.001277547,-0.0477291,-0.2007605,-0.3157822,351.5432,16.39783,356.5758,-0.001685561,0.001034243,0.0004326204,-0.02868491,0.02574936,-0.005000606,-0.05549251,-0.796792,-0.1207595,19.81321,20.16894,0.4126866,-0.001194182,-0.00121636,-0.003208301,0.005142193,0.01539832,0.003117037,0.06689782,-0.7792507,-0.1865226,15.55527,20.1245,359.1058,
5691.372,-0.0007239081,-0.002304912,-0.001535505,-0.002393535,-0.01852237,0.0001982407,-0.04777601,-0.200784,-0.3157762,351.5432,16.41496,356.5682,-0.001495734,3.720284E-05,0.0002692878,-0.03507568,0.02445404,-0.002262145,-0.05551356,-0.7967821,-0.1207415,19.82761,20.16538,0.4359317,-0.0003356016,-0.002041501,-0.002555858,-0.007619239,0.01472455,-0.005905762,0.06688492,-0.7792524,-0.1865529,15.55711,20.11534,359.113,
5705.462,-0.001012322,-0.002358929,-0.001097089,-0.003907158,-0.01560578,-0.001131799,-0.04781055,-0.2008075,-0.3157752,351.546,16.41936,356.5758,-0.0004750779,4.606787E-06,-0.0004402231,-0.02953006,0.01454712,-0.00711122,-0.05552961,-0.7967765,-0.120728,19.84114,20.16565,0.4603707,0.0005700387,-0.002641681,-0.001652385,-0.01822815,0.01214833,-0.01176818,0.06688019,-0.7792614,-0.1865731,15.55952,20.11427,359.1323,
5719.166,-0.001078546,-0.001997057,-0.0007754442,0.00128886,-0.009291144,-0.002661966,-0.04783146,-0.2008086,-0.3157823,351.5364,16.41594,356.5746,0.0003559875,0.0007539609,-0.001156109,-0.01120015,0.005258495,-0.003231277,-0.05553868,-0.7967661,-0.1207317,19.847,20.16751,0.4719234,0.001149539,-0.002934678,-0.0006706448,-0.01710387,0.007169922,-0.006868937,0.06688357,-0.7792695,-0.1865754,15.56509,20.11405,359.1476,
5733.08,-0.001304601,-0.001399529,-0.0003090911,0.003224056,-0.003808411,-0.003125665,-0.04786097,-0.2007933,-0.3157783,351.5315,16.41078,356.574,0.001214828,0.001851644,-0.001736207,0.006413021,-0.004477004,-0.002945534,-0.05553868,-0.796746,-0.1207519,19.84587,20.16971,0.4731836,0.001763879,-0.002613632,0.0002439583,-0.008552076,0.00359321,0.002469892,0.06690026,-0.7792821,-0.1865684,15.57052,20.11255,359.1535,
5747.152,-0.001486183,-0.001141359,9.790539E-05,0.004789758,0.003131556,-0.002522817,-0.04789142,-0.2007927,-0.3157677,351.5262,16.39702,356.5697,0.002414001,0.003245505,-0.002491064,0.02120892,-0.01196534,-0.004926203,-0.05551989,-0.7967003,-0.1208019,19.82934,20.17377,0.4610834,0.002587867,-0.002078479,0.0005089451,0.001786342,-0.008198226,0.008467601,0.06692737,-0.7792922,-0.1865549,15.57402,20.11352,359.15,
5760.869,-0.001615522,-0.0008855381,0.0006428323,0.003443462,0.008797069,-0.002250511,-0.04792337,-0.2007897,-0.3157445,351.5262,16.38014,356.5684,0.003428026,0.003678461,-0.002811859,0.02325013,-0.01937245,-0.006873497,-0.05549442,-0.7966642,-0.1208379,19.81485,20.18372,0.4483049,0.0027646,-0.002765713,0.0007980047,-0.0001291742,-0.01394337,0.0208018,0.06696227,-0.7793141,-0.1865375,15.58079,20.11443,359.1354,
5774.858,-0.001543289,-0.0008370813,0.001017976,0.0004611704,0.0115865,-0.003912585,-0.04794496,-0.2007916,-0.3157206,351.5283,16.36332,356.5741,0.004100377,0.003582867,-0.002827137,0.0288347,-0.02724144,-0.005674253,-0.05545915,-0.7966268,-0.1208796,19.79686,20.19864,0.4306006,0.002604422,-0.0034349,0.00105963,-0.005925798,-0.01253605,0.01985091,0.06698802,-0.7793363,-0.1865181,15.59238,20.11578,359.1255,
5788.732,-0.001304589,-0.0006975438,0.001333013,0.001522472,0.01519535,-0.003177158,-0.04795457,-0.2007794,-0.3156879,351.5277,16.34526,356.571,0.003743921,0.002300445,-0.0023047,0.02959531,-0.02475173,0.003966639,-0.05541653,-0.7966076,-0.1209146,19.78238,20.20538,0.4047215,0.002046464,-0.003651813,0.001217427,-0.01050715,-0.01060673,0.01257006,0.06701186,-0.7793509,-0.1864907,15.60715,20.1202,359.12,
5802.828,-0.00105036,-0.0006476301,0.00158739,0.001942187,0.01562139,0.001689246,-0.04796039,-0.2007719,-0.315654,351.5322,16.33504,356.5612,0.003259738,0.001240675,-0.00184407,0.0303053,-0.02828505,0.01571073,-0.05538157,-0.7966032,-0.1209351,19.77652,20.20766,0.3747126,0.0008124214,-0.003764871,0.001519194,-0.01499124,-0.004244038,0.01084588,0.06701992,-0.7793568,-0.1864637,15.61991,20.12528,359.1231,
5816.818,-0.0007449348,-0.001027356,0.001786001,0.001097635,0.01172355,0.003550599,-0.04795949,-0.2007994,-0.315629,351.5361,16.33243,356.5567,0.001634832,0.0006508307,-0.0008927896,0.02691166,-0.01638817,0.01983427,-0.05535246,-0.7966101,-0.1209426,19.77211,20.20377,0.3423768,-0.0003557215,-0.002767626,0.001694382,-0.01387359,0.004338457,-0.002107393,0.0670139,-0.7793475,-0.1864404,15.62853,20.12902,359.1317,
5830.405,-0.0002882831,-0.001309075,0.001792087,-0.0006561173,0.007975304,0.00594644,-0.04794687,-0.2008314,-0.3156117,351.5434,16.33229,356.5524,0.0006694461,0.0006329774,-0.0003036262,0.01630858,-0.0116425,0.01375015,-0.05534098,-0.7966214,-0.1209323,19.77028,20.20134,0.3269684,-0.001183401,-0.001755357,0.00148021,-0.00840867,0.005079538,-0.005429173,0.06700063,-0.7793334,-0.1864263,15.632,20.13018,359.1391,
5844.597,0.0003661398,-0.001630863,0.001777634,-0.002289072,0.005098579,0.004012386,-0.04792116,-0.2008694,-0.3155852,351.5475,16.33217,356.5558,-0.0002492417,0.0006210139,0.0001561501,-0.003481053,-0.001942029,-4.229632E-06,-0.05533915,-0.7966318,-0.1209145,19.77022,20.20321,0.3232408,-0.002021615,-4.703004E-06,0.0008670543,-0.002061067,0.008507356,-0.01934733,0.06696385,-0.7793016,-0.1864129,15.62429,20.13125,359.1568,
5858.547,0.0007818973,-0.001969061,0.002151968,-0.003423819,-0.002426727,0.008603445,-0.04789719,-0.2009152,-0.3155324,351.5588,16.34996,356.549,-0.001354554,0.001160403,0.0007270782,-0.007707756,0.002748137,-0.006124096,-0.05536252,-0.7966433,-0.1208825,19.7723,20.20992,0.3309017,-0.002583572,0.0001817538,0.0008504714,0.002749218,0.0124734,-0.01442565,0.06693116,-0.7792688,-0.1864075,15.61731,20.12844,359.1663,
5872.56,0.001579658,-0.002983987,0.002499412,-0.009182665,-0.009021121,0.009255751,-0.0478512,-0.2009932,-0.3154772,351.576,16.36793,356.5539,-0.002434564,0.000893467,0.001475234,-0.01402432,0.007502449,-0.005480703,-0.05540445,-0.7966511,-0.1208419,19.7747,20.21432,0.3449777,-0.002314315,-0.0001051761,0.0006254084,0.002190929,0.008721425,-0.0163397,0.06689265,-0.7792329,-0.1864038,15.6079,20.12794,359.1781,
5886.095,0.002009925,-0.004073401,0.002716993,-0.01420077,-0.01360553,0.01271047,-0.04781465,-0.2010793,-0.3154365,351.6066,16.39403,356.5546,-0.003263956,0.0002176559,0.001948435,-0.01679004,0.01047184,0.001017033,-0.05545415,-0.7966747,-0.1207937,19.78315,20.2122,0.3582445,-0.001995912,-0.001335759,0.0008344962,-0.006452446,0.00679479,-0.01445308,0.06685607,-0.7792091,-0.1863959,15.60303,20.1298,359.192,
5900.284,0.002176862,-0.004861976,0.002907705,-0.017186,-0.01879161,0.01770082,-0.04778207,-0.2011684,-0.3153942,351.6261,16.4196,356.5423,-0.003763445,-0.0001442695,0.002256529,-0.01600353,0.01430598,0.007934129,-0.05550271,-0.7966992,-0.1207484,19.79696,20.20422,0.3683192,-0.001217639,-0.002471633,0.0008873151,-0.01564819,0.001111295,-0.01447904,0.06682402,-0.7792072,-0.1863825,15.60295,20.13869,359.2102,
5914.216,0.002255109,-0.005571726,0.003034811,-0.01548414,-0.01998395,0.02096505,-0.04773988,-0.2012652,-0.3153265,351.6447,16.44502,356.5319,-0.003961782,-3.017025E-05,0.002236956,-0.01668469,0.01588599,0.01039225,-0.05555099,-0.7967229,-0.1207036,19.81214,20.19364,0.3758623,-0.0008799605,-0.002861271,0.001109016,-0.02205749,0.002786232,-0.02064601,0.06679555,-0.779209,-0.186362,15.605,20.15208,359.2351,
5928.087,0.002287324,-0.006414034,0.003531701,-0.01302827,-0.02509469,0.02241478,-0.04769184,-0.2013747,-0.3152258,351.6576,16.47894,356.522,-0.003810999,0.0008796751,0.001928067,-0.01459018,0.01583422,0.003634695,-0.05559345,-0.7967316,-0.1206723,19.8221,20.18643,0.385136,-0.0005970952,-0.002719808,0.001119355,-0.0242149,0.004685821,-0.02380291,0.06677856,-0.7792224,-0.1863245,15.60789,20.16221,359.2641,
5941.939,0.002264449,-0.007648488,0.003957252,-0.01719803,-0.02577891,0.02400478,-0.0476529,-0.2015162,-0.3151396,351.692,16.49834,356.5262,-0.004039204,0.001855172,0.001452363,-0.01455733,0.02514517,-0.01537989,-0.05564754,-0.7967314,-0.1206466,19.82273,20.18105,0.4089776,-0.0001171864,-0.002112959,0.0008705575,-0.015519,0.00259522,-0.02238283,0.0667686,-0.7792293,-0.1862934,15.60796,20.17289,359.2886,
5955.838,0.002202323,-0.009181654,0.004426563,-0.02679799,-0.02654153,0.02915094,-0.04763408,-0.2016955,-0.3150729,351.7407,16.52343,356.5198,-0.003422727,0.001736958,0.0006152655,-0.0125225,0.01906362,-0.02003666,-0.05568982,-0.796725,-0.1206278,19.81976,20.18286,0.4362613,-0.0003898866,-0.002136664,0.0005863968,-0.01092825,0.009111266,-0.0128459,0.06675267,-0.7792441,-0.1862782,15.60698,20.17741,359.3055,
5969.777,0.00222475,-0.01059932,0.004965406,-0.02652483,-0.02989343,0.0327372,-0.04761039,-0.2018903,-0.3149956,351.7716,16.56332,356.4995,-0.003067443,0.001410647,-0.0001389599,-0.004074981,0.01231718,-0.01323606,-0.05571504,-0.7967193,-0.1206207,19.81595,20.1839,0.4483951,6.463559E-05,-0.001706726,-0.0002512466,-0.01140555,0.01089574,-0.02597482,0.06673662,-0.7792708,-0.1862788,15.60034,20.18228,359.3299,
5983.864,0.002158889,-0.01137621,0.00533956,-0.02227886,-0.03438003,0.04335742,-0.04756474,-0.2020798,-0.3148853,351.8051,16.61351,356.4659,-0.002259649,0.001552165,-0.0008363469,0.01705975,-0.003207654,0.001052993,-0.055732,-0.7967219,-0.1206229,19.80681,20.18296,0.4427159,0.0004764078,-0.001013876,-0.001129566,-0.01088118,0.01576182,-0.04082661,0.06673186,-0.7793062,-0.1862888,15.58347,20.19199,359.3666,
5997.646,0.001870212,-0.01120699,0.005450917,-0.02027623,-0.03896325,0.05018025,-0.04752791,-0.2022392,-0.3147819,351.831,16.65819,356.4422,-0.0009143385,0.001922736,-0.001384526,0.02608462,-0.02226754,0.006883641,-0.05574317,-0.7967236,-0.1206376,19.79519,20.18542,0.4180869,0.001133412,5.790963E-05,-0.002156819,0.0007172094,0.01300604,-0.03893535,0.06674741,-0.7793431,-0.186303,15.56141,20.19884,359.3944,
6011.544,0.00132357,-0.01088354,0.005458049,-0.0210606,-0.0389423,0.0467064,-0.04751899,-0.2023688,-0.3147006,351.8642,16.69283,356.4346,-0.0008339623,0.003367446,-0.001448913,0.03668484,-0.02436345,0.007545373,-0.05574993,-0.7967093,-0.1206566,19.77745,20.19032,0.3843749,0.00177975,-0.0001724633,-0.002436704,0.00261082,0.00810368,-0.01996673,0.06677271,-0.7793732,-0.1863178,15.54711,20.19976,359.4077,
6025.625,6.217434E-05,-0.01024032,0.005307196,-0.02485853,-0.03304768,0.04063914,-0.0475562,-0.2024544,-0.3146417,351.9013,16.70945,356.4388,-0.001254054,0.004909487,-0.001065369,0.03387989,-0.01681804,-0.005596908,-0.05576362,-0.7966779,-0.1206723,19.75468,20.19692,0.3642421,0.003234159,-0.0002639208,-0.002539382,-0.002875639,-0.006685386,-0.007709738,0.06680373,-0.779385,-0.1863435,15.54481,20.20701,359.4145,
6039.338,-0.0009480665,-0.01015257,0.005002455,-0.03336576,-0.02206659,0.02940862,-0.04759847,-0.2025636,-0.3145856,351.9381,16.70339,356.4596,-0.002331653,0.005719792,-0.0003815544,0.01770289,0.001076475,-0.02378488,-0.05579317,-0.7966346,-0.1206787,19.73255,20.20373,0.3674611,0.004137714,0.001231182,-0.002574865,0.003831959,-0.01490926,-0.002842027,0.06685035,-0.7793784,-0.186374,15.54149,20.21878,359.4149,
6053.193,-0.001891486,-0.01002426,0.0047569,-0.03879383,-0.01206526,0.02574773,-0.0476438,-0.202706,-0.3144867,351.9808,16.69097,356.4605,-0.003669084,0.00533711,0.0004174382,-0.0005879945,0.01637074,-0.02978086,-0.05584604,-0.7965932,-0.1206721,19.7161,20.20911,0.3897016,0.004209284,0.003134981,-0.002643505,0.02077249,-0.01833663,0.003636958,0.06690487,-0.7793414,-0.1863973,15.53363,20.23022,359.3989,
6067.311,-0.002894672,-0.009450784,0.004136061,-0.03774004,-0.003386607,0.02491219,-0.04770505,-0.2028293,-0.3144016,352.0112,16.6893,356.4579,-0.004205767,0.003628717,0.0007273371,-0.02814765,0.0278912,-0.03590154,-0.0559178,-0.7965659,-0.1206555,19.71131,20.21561,0.4404076,0.00369986,0.003855552,-0.002046905,0.02953372,-0.01597039,0.01061428,0.06695381,-0.7792907,-0.1864046,15.52152,20.23339,359.3711,
6081.328,-0.004036706,-0.007922764,0.003374522,-0.03101048,0.001981914,0.02405213,-0.0478006,-0.2028846,-0.314371,352.0278,16.68522,356.4516,-0.003929136,0.001976153,0.001028776,-0.04160127,0.02688023,-0.02794812,-0.05596825,-0.7965627,-0.1206311,19.72221,20.22241,0.4821901,0.003054113,0.002831638,-0.00146762,0.02433847,-0.01488904,0.01489414,0.06698491,-0.7792582,-0.1864025,15.5163,20.23506,359.3492,
6095.069,-0.005062457,-0.006376221,0.002215482,-0.02409689,0.008183045,0.01486834,-0.04791366,-0.2029088,-0.3143828,352.0259,16.66889,356.454,-0.003213311,0.001628777,0.001458542,-0.03733913,0.02689139,-0.02120797,-0.0560203,-0.7965532,-0.1206079,19.73484,20.22572,0.5247224,0.001517335,1.57106E-05,-0.0004624376,-0.0004400921,-0.007805055,0.01319736,0.06700184,-0.7792283,-0.186388,15.51994,20.23638,359.337,
6108.842,-0.006340653,-0.005024594,0.001291933,-0.0159242,0.0117667,0.004379204,-0.04804152,-0.202928,-0.3143887,352.0261,16.65079,356.4647,-0.001940292,0.001525712,0.001418106,-0.03169622,0.02108376,-0.01395148,-0.05604862,-0.7965465,-0.1205885,19.74326,20.22528,0.5520917,-0.0001269333,-0.001949802,0.0001764794,-0.01356564,0.002067253,0.002166489,0.06700268,-0.7792256,-0.1863693,15.52909,20.23781,359.3374,
6122.89,-0.007056965,-0.00407952,0.0004662643,-0.01462025,0.01517104,-0.002848108,-0.0481428,-0.2029635,-0.3143833,352.0355,16.6273,356.4828,-0.0004452823,0.001669119,0.001010184,-0.0175683,0.01256732,-0.008036378,-0.05605843,-0.7965582,-0.1205727,19.74599,20.22508,0.5648579,-0.001712604,-0.002642256,0.0004261338,-0.02188893,0.007483945,-0.006192354,0.06698546,-0.7792304,-0.1863512,15.54072,20.23977,359.3534,
6136.935,-0.007436413,-0.002930418,-0.000609044,-0.01454631,0.01813694,-0.007807115,-0.04823869,-0.202978,-0.3143964,352.0357,16.60564,356.4993,0.001466782,0.001981176,-8.668416E-05,0.005038227,-0.002649029,0.004688462,-0.05605,-0.7965729,-0.1205612,19.74876,20.22516,0.5666267,-0.002995926,-0.001025823,0.0006225416,-0.01721547,0.01662085,-0.02134967,0.06694934,-0.7792293,-0.1863384,15.54195,20.24035,359.378,
6150.845,-0.007653504,-0.001923458,-0.001478286,-0.008787316,0.01677385,-0.01247244,-0.04834908,-0.202956,-0.3144602,352.0219,16.59684,356.5094,0.002575932,0.002851699,-0.001387014,0.02837302,-0.01075178,0.007428048,-0.05601187,-0.796571,-0.1205784,19.73705,20.22164,0.5453972,-0.003546375,0.001281947,0.0005752344,-0.009473108,0.01700861,-0.02942614,0.06690852,-0.7792008,-0.1863336,15.53383,20.24158,359.4004,
6164.653,-0.007868109,-0.0007124895,-0.002115586,-0.004557396,0.01131834,-0.01218429,-0.04846184,-0.202912,-0.3145273,352.0219,16.58888,356.5109,0.004371205,0.003203121,-0.002939451,0.03957849,-0.02848461,0.003799168,-0.05595153,-0.7965652,-0.1206249,19.71416,20.2298,0.5103663,-0.004121477,0.003462492,0.0005071537,0.004218929,0.0164236,-0.02769482,0.06685557,-0.7791507,-0.1863356,15.51453,20.24095,359.4205,
6178.716,-0.007715681,0.000363852,-0.003051505,-0.0005826224,0.008231486,-0.01512553,-0.04855667,-0.2028731,-0.3146067,352.0069,16.5824,356.522,0.005571345,0.003150341,-0.003864641,0.04655766,-0.04216555,0.005538967,-0.05587953,-0.7965642,-0.1206841,19.68952,20.24634,0.4656225,-0.004403935,0.00459004,0.0004735831,0.008115268,0.01882919,-0.0289542,0.06679166,-0.7790778,-0.1863403,15.48955,20.23644,359.4409,
6192.554,-0.007518867,0.0009202206,-0.003888615,0.004072591,0.004301031,-0.02088123,-0.04864401,-0.202857,-0.3146843,351.977,16.57973,356.5441,0.005512059,0.003082205,-0.004017956,0.05291333,-0.04353864,0.008230397,-0.05581109,-0.796567,-0.120744,19.66499,20.25874,0.4183564,-0.003907359,0.003931334,0.0004277803,-0.001380841,0.01521741,-0.03325094,0.06674483,-0.7790348,-0.1863428,15.47471,20.23771,359.4613,
6206.673,-0.007364423,0.001844188,-0.004598725,0.00588171,0.003992545,-0.02196451,-0.04873239,-0.2028122,-0.314771,351.9646,16.57397,356.5511,0.004861896,0.002705565,-0.003401985,0.05293756,-0.04018158,0.01155235,-0.05575365,-0.7965664,-0.1207905,19.64497,20.26443,0.3723355,-0.003433045,0.002030645,0.0007059423,-0.01048352,0.01386286,-0.02772438,0.0666936,-0.7789981,-0.1863394,15.46469,20.23963,359.488,
6220.602,-0.007064982,0.002859048,-0.005337595,0.0147221,0.000714716,-0.02932915,-0.04882124,-0.2026969,-0.3149076,351.9077,16.56495,356.5674,0.004081239,0.00244384,-0.00253208,0.04518225,-0.03566387,0.01378036,-0.05570464,-0.7965718,-0.120816,19.6307,20.26636,0.3328464,-0.002930221,0.00116947,0.001007606,-0.009878545,0.01358178,-0.02250273,0.06665932,-0.7789807,-0.1863411,15.45992,20.24063,359.5065,
6234.357,-0.006745056,0.003659925,-0.005886745,0.02276505,-0.001609029,-0.02987496,-0.04890412,-0.2025818,-0.3150425,351.8772,16.56729,356.5705,0.002781014,0.001430111,-0.001474618,0.02472768,-0.02371686,0.01123355,-0.05567212,-0.7965866,-0.1208199,19.6269,20.26838,0.3159978,-0.001957296,0.0004496809,0.001021773,-0.007131463,0.006997936,-0.01968066,0.06662799,-0.7789713,-0.1863467,15.45355,20.24325,359.524,
